2016.05.04 18:03:13.016,1.28672,1.28678,1.00,1.00
2016.05.04 18:03:13.119,1.28669,1.28681,1.96,1.95
2016.05.04 18:03:13.475,1.28673,1.28681,2.81,1.95
2016.05.04 18:03:13.680,1.28682,1.28689,1.01,1.00
2016.05.04 18:03:13.731,1.28683,1.28689,2.22,1.00
2016.05.04 18:03:14.249,1.28684,1.2869,1.83,1.00
2016.05.04 18:03:14.656,1.28684,1.28697,1.83,1.07
2016.05.04 18:03:15.225,1.28683,1.28696,2.15,1.07
2016.05.04 18:03:15.327,1.28683,1.28696,2.15,1.37
2016.05.04 18:03:15.885,1.28684,1.28697,1.11,1.37
2016.05.04 18:03:16.205,1.28685,1.28697,1.46,1.75
2016.05.04 18:03:16.714,1.28686,1.28698,1.11,2.25
2016.05.04 18:03:17.026,1.28686,1.28698,2.08,1.07
2016.05.04 18:03:17.187,1.28686,1.28698,1.71,1.10
2016.05.04 18:03:17.500,1.28685,1.28698,1.40,1.07
2016.05.04 18:03:17.653,1.28685,1.28698,1.30,2.25
2016.05.04 18:03:18.734,1.28685,1.28698,1.65,1.57
2016.05.04 18:03:18.836,1.28687,1.28699,1.46,1.57
2016.05.04 18:03:18.939,1.28688,1.28699,1.11,1.57
2016.05.04 18:03:19.447,1.28687,1.28698,1.56,1.50
2016.05.04 18:03:19.701,1.28687,1.28695,1.46,1.00
2016.05.04 18:03:19.803,1.28687,1.28697,1.58,1.00
2016.05.04 18:03:22.495,1.28685,1.28697,2.22,1.00
2016.05.04 18:03:22.698,1.28685,1.28696,1.30,1.20
2016.05.04 18:03:23.055,1.28683,1.28694,1.71,1.00
2016.05.04 18:03:23.586,1.28684,1.28694,1.49,1.00
2016.05.04 18:03:25.203,1.28685,1.28694,1.49,1.00
2016.05.04 18:03:25.711,1.28684,1.28694,1.49,1.00
2016.05.04 18:03:26.218,1.28686,1.28694,1.11,1.00
2016.05.04 18:03:26.819,1.28686,1.28694,1.40,1.00
2016.05.04 18:03:26.870,1.28687,1.28694,1.37,1.00
2016.05.04 18:03:27.278,1.28688,1.28696,1.21,1.00
2016.05.04 18:03:27.641,1.28688,1.28696,1.21,1.00
2016.05.04 18:03:29.030,1.28685,1.28696,1.02,1.12
2016.05.04 18:03:29.284,1.28686,1.28698,1.02,1.12
2016.05.04 18:03:29.335,1.28687,1.28698,1.46,1.12
2016.05.04 18:03:29.539,1.28688,1.287,1.21,1.20
2016.05.04 18:03:30.040,1.28689,1.28701,1.75,1.10
2016.05.04 18:03:30.603,1.2869,1.28702,1.02,1.07
2016.05.04 18:03:30.807,1.2869,1.28702,1.71,1.45
2016.05.04 18:03:30.909,1.2869,1.28703,1.77,1.20
2016.05.04 18:03:31.264,1.28691,1.28703,1.46,1.12
2016.05.04 18:03:31.367,1.28691,1.28702,1.46,1.10
2016.05.04 18:03:32.534,1.2869,1.28703,1.02,1.07
2016.05.04 18:03:33.051,1.28689,1.28703,1.65,1.95
2016.05.04 18:03:33.558,1.28689,1.28702,1.65,1.57
2016.05.04 18:03:34.264,1.28687,1.28701,2.08,1.75
2016.05.04 18:03:34.569,1.28689,1.28701,1.46,1.20
2016.05.04 18:03:34.620,1.28689,1.28702,1.58,2.32
2016.05.04 18:03:34.824,1.28691,1.28701,1.46,1.20
2016.05.04 18:03:35.133,1.2869,1.28703,1.96,2.32
2016.05.04 18:03:35.337,1.28688,1.28701,1.96,1.57
2016.05.04 18:03:35.846,1.28688,1.28702,1.96,1.95
2016.05.04 18:03:36.375,1.28688,1.28701,1.58,1.45
2016.05.04 18:03:36.680,1.28689,1.28703,1.83,2.62
2016.05.04 18:03:37.341,1.28686,1.28698,1.01,1.12
2016.05.04 18:03:37.444,1.28685,1.28696,1.02,1.10
2016.05.04 18:03:37.825,1.28684,1.28695,1.21,1.00
2016.05.04 18:03:38.343,1.28684,1.28697,1.46,1.57
2016.05.04 18:03:39.154,1.28685,1.28698,1.58,1.07
2016.05.04 18:03:39.408,1.28687,1.28701,1.46,1.20
2016.05.04 18:03:40.035,1.28687,1.287,1.58,1.20
2016.05.04 18:03:40.543,1.28688,1.28701,1.83,1.45
2016.05.04 18:03:41.305,1.28688,1.287,1.46,1.95
2016.05.04 18:03:42.051,1.28688,1.28701,1.58,1.20
2016.05.04 18:03:42.559,1.28686,1.28699,2.08,1.07
2016.05.04 18:03:42.610,1.28686,1.28699,1.77,2.62
2016.05.04 18:03:42.661,1.28686,1.28698,1.02,1.45
2016.05.04 18:03:43.350,1.28686,1.28697,1.25,1.10
2016.05.04 18:03:43.757,1.28689,1.28698,1.00,1.57
2016.05.04 18:03:44.011,1.28691,1.28701,1.00,1.57
2016.05.04 18:03:45.058,1.28691,1.287,1.00,1.45
2016.05.04 18:03:45.359,1.28691,1.28701,1.00,1.57
2016.05.04 18:03:46.642,1.28692,1.28702,1.00,1.57
2016.05.04 18:03:46.845,1.2869,1.28702,1.00,1.57
2016.05.04 18:03:47.099,1.2869,1.28701,1.00,1.12
2016.05.04 18:03:47.223,1.2869,1.28702,1.00,1.95
2016.05.04 18:03:47.275,1.2869,1.28701,1.00,4.20
2016.05.04 18:03:47.327,1.2869,1.28701,1.00,1.07
2016.05.04 18:03:48.163,1.28693,1.28701,1.00,1.07
2016.05.04 18:03:48.937,1.28696,1.28701,1.00,1.07
2016.05.04 18:03:49.040,1.28698,1.28703,1.12,1.00
2016.05.04 18:03:49.194,1.28693,1.28703,2.00,2.62
2016.05.04 18:03:49.246,1.2869,1.28702,1.31,1.45
2016.05.04 18:03:49.348,1.28692,1.28702,1.00,1.50
2016.05.04 18:03:49.654,1.2869,1.28702,1.25,2.25
2016.05.04 18:03:49.858,1.2869,1.28701,1.25,1.75
2016.05.04 18:03:50.416,1.2869,1.28699,1.00,1.87
2016.05.04 18:03:50.569,1.28688,1.28699,1.00,1.50
2016.05.04 18:03:51.435,1.2869,1.28698,1.00,1.20
2016.05.04 18:03:51.717,1.2869,1.287,1.00,1.10
2016.05.04 18:03:52.225,1.2869,1.287,1.00,1.57
2016.05.04 18:03:52.378,1.28689,1.28698,1.00,2.62
2016.05.04 18:03:52.480,1.28686,1.28696,1.25,1.20
2016.05.04 18:03:52.835,1.28686,1.28698,1.25,1.57
2016.05.04 18:03:53.038,1.28689,1.28697,1.00,1.57
2016.05.04 18:03:53.545,1.2869,1.28699,1.00,1.20
2016.05.04 18:03:53.851,1.2869,1.28697,1.00,1.00
2016.05.04 18:03:54.155,1.28689,1.28695,1.00,1.10
2016.05.04 18:03:56.134,1.2869,1.28697,1.00,1.12
2016.05.04 18:03:57.543,1.2869,1.28697,1.00,1.00
2016.05.04 18:03:58.344,1.28689,1.28697,1.00,1.00
2016.05.04 18:03:58.868,1.28689,1.28697,1.00,1.20
2016.05.04 18:03:59.479,1.28687,1.28697,1.00,1.07
2016.05.04 18:03:59.986,1.28686,1.28695,1.00,1.00
2016.05.04 18:04:00.536,1.28686,1.28694,1.00,1.00
2016.05.04 18:04:01.044,1.28686,1.28695,1.00,1.12
2016.05.04 18:04:03.379,1.28686,1.28696,1.00,1.10
2016.05.04 18:04:03.901,1.28685,1.28696,1.00,1.00
2016.05.04 18:04:04.394,1.28687,1.28695,1.00,1.00
2016.05.04 18:04:04.547,1.28687,1.28697,1.00,1.50
2016.05.04 18:04:04.903,1.28685,1.28697,1.00,1.50
2016.05.04 18:04:05.410,1.28685,1.28696,1.00,1.00
2016.05.04 18:04:05.959,1.28685,1.28697,1.50,1.12
2016.05.04 18:04:06.112,1.28685,1.28697,1.00,1.87
2016.05.04 18:04:06.416,1.28687,1.28698,1.00,1.57
2016.05.04 18:04:06.518,1.28687,1.28696,1.00,1.00
2016.05.04 18:04:07.028,1.28686,1.28697,1.00,1.95
2016.05.04 18:04:07.578,1.28687,1.28698,1.00,1.87
2016.05.04 18:04:07.630,1.28687,1.28698,1.00,1.57
2016.05.04 18:04:08.165,1.28686,1.28697,1.25,2.25
2016.05.04 18:04:08.266,1.28688,1.28697,1.00,1.12
2016.05.04 18:04:08.579,1.28685,1.28697,1.69,1.37
2016.05.04 18:04:09.116,1.28685,1.28698,1.69,2.32
2016.05.04 18:04:09.650,1.28687,1.28697,1.00,1.50
2016.05.04 18:04:11.971,1.28688,1.28697,1.00,1.00
2016.05.04 18:04:12.478,1.28687,1.28697,1.00,1.87
2016.05.04 18:04:13.005,1.28687,1.28698,1.00,2.32
2016.05.04 18:04:13.374,1.28689,1.28697,1.00,1.10
2016.05.04 18:04:13.780,1.28686,1.28698,1.12,1.57
2016.05.04 18:04:14.548,1.28686,1.28695,1.00,1.50
2016.05.04 18:04:14.853,1.28684,1.28692,1.69,1.50
2016.05.04 18:04:17.245,1.28683,1.28689,1.69,1.00
2016.05.04 18:04:17.297,1.2868,1.28687,1.31,1.00
2016.05.04 18:04:17.350,1.28679,1.28683,1.10,1.00
2016.05.04 18:04:17.503,1.2867,1.28681,1.00,2.62
2016.05.04 18:04:17.677,1.28669,1.2868,1.12,2.62
2016.05.04 18:04:18.444,1.28669,1.28679,1.00,1.20
2016.05.04 18:04:18.952,1.2867,1.2868,1.00,1.45
2016.05.04 18:04:19.453,1.2867,1.28681,1.00,3.00
2016.05.04 18:04:19.910,1.2867,1.2868,1.00,1.10
2016.05.04 18:04:20.062,1.28668,1.2868,1.12,1.10
2016.05.04 18:04:20.417,1.28668,1.28679,1.00,1.12
2016.05.04 18:04:20.716,1.28664,1.28679,1.50,3.00
2016.05.04 18:04:20.818,1.28667,1.28679,1.00,1.87
2016.05.04 18:04:20.869,1.28667,1.28679,1.00,1.87
2016.05.04 18:04:21.376,1.28667,1.2868,1.00,2.62
2016.05.04 18:04:21.899,1.28667,1.2868,1.50,1.57
2016.05.04 18:04:22.466,1.28667,1.2868,1.69,1.57
2016.05.04 18:04:22.981,1.28669,1.2868,1.00,1.10
2016.05.04 18:04:23.488,1.28667,1.28679,1.19,1.20
2016.05.04 18:04:24.083,1.28666,1.28678,2.81,1.37
2016.05.04 18:04:24.590,1.28666,1.28678,2.06,1.20
2016.05.04 18:04:24.793,1.28666,1.28679,1.12,2.32
2016.05.04 18:04:25.415,1.28666,1.28678,1.50,1.07
2016.05.04 18:04:25.924,1.28666,1.28677,1.12,1.10
2016.05.04 18:04:26.431,1.28667,1.28678,1.00,1.07
2016.05.04 18:04:26.933,1.28666,1.28677,1.12,1.10
2016.05.04 18:04:27.466,1.28666,1.28678,1.50,1.10
2016.05.04 18:04:29.042,1.28666,1.28678,1.95,1.10
2016.05.04 18:04:29.521,1.28666,1.28677,1.10,1.00
2016.05.04 18:04:29.926,1.28666,1.28677,1.37,1.10
2016.05.04 18:04:30.445,1.28665,1.28677,1.00,1.95
2016.05.04 18:04:30.778,1.28664,1.28673,1.12,1.00
2016.05.04 18:04:30.829,1.28663,1.28672,1.10,1.12
2016.05.04 18:04:30.881,1.2866,1.28669,1.25,1.00
2016.05.04 18:04:30.933,1.28657,1.28667,1.00,1.00
2016.05.04 18:04:30.984,1.28657,1.28667,1.00,1.37
2016.05.04 18:04:31.137,1.28657,1.28668,1.00,1.12
2016.05.04 18:04:31.189,1.28655,1.28668,1.25,1.87
2016.05.04 18:04:31.442,1.28654,1.28666,1.69,1.12
2016.05.04 18:04:32.079,1.28655,1.28666,1.00,1.50
2016.05.04 18:04:32.231,1.28655,1.28666,1.00,2.62
2016.05.04 18:04:33.288,1.28655,1.28665,1.00,1.57
2016.05.04 18:04:33.803,1.28656,1.28666,1.00,1.10
2016.05.04 18:04:36.632,1.28655,1.28665,1.00,1.12
2016.05.04 18:04:36.938,1.28655,1.28665,1.00,1.57
2016.05.04 18:04:37.749,1.28655,1.28666,1.00,1.57
2016.05.04 18:04:38.003,1.28658,1.28668,1.00,2.32
2016.05.04 18:04:38.352,1.28658,1.28667,1.00,1.87
2016.05.04 18:04:38.612,1.28658,1.28667,1.00,1.20
2016.05.04 18:04:39.090,1.28656,1.28667,1.12,1.20
2016.05.04 18:04:39.344,1.28656,1.28668,1.00,3.75
2016.05.04 18:04:40.208,1.28657,1.28665,1.00,1.10
2016.05.04 18:04:40.344,1.28654,1.28665,1.00,1.20
2016.05.04 18:04:40.446,1.28654,1.28665,1.00,1.87
2016.05.04 18:04:41.611,1.28652,1.28665,1.31,1.12
2016.05.04 18:04:42.118,1.28652,1.28664,1.19,2.25
2016.05.04 18:04:43.876,1.28652,1.28664,2.06,1.20
2016.05.04 18:04:44.237,1.28656,1.28666,1.00,1.50
2016.05.04 18:04:44.543,1.28654,1.28666,1.00,2.62
2016.05.04 18:04:44.594,1.28654,1.28666,1.00,2.62
2016.05.04 18:04:45.505,1.28654,1.28664,1.00,1.47
2016.05.04 18:04:45.607,1.28654,1.28664,1.00,1.10
2016.05.04 18:04:46.115,1.28651,1.28664,2.06,1.95
2016.05.04 18:04:46.903,1.28651,1.28664,2.06,1.95
2016.05.04 18:04:47.616,1.28653,1.28662,1.25,1.00
2016.05.04 18:04:48.123,1.28653,1.28664,1.25,1.20
2016.05.04 18:04:48.684,1.28652,1.28664,1.19,1.95
2016.05.04 18:04:49.192,1.28652,1.28664,1.19,1.95
2016.05.04 18:04:49.716,1.28653,1.28664,1.25,1.95
2016.05.04 18:04:50.020,1.28655,1.28663,1.00,1.10
2016.05.04 18:04:50.274,1.28657,1.28666,1.00,1.12
2016.05.04 18:04:50.725,1.28659,1.28668,1.00,1.37
2016.05.04 18:04:50.932,1.28665,1.28676,1.00,3.00
2016.05.04 18:04:51.239,1.28665,1.28676,1.00,1.20
2016.05.04 18:04:51.709,1.28667,1.28676,1.00,1.57
2016.05.04 18:04:52.023,1.28665,1.28676,1.25,1.57
2016.05.04 18:04:52.531,1.28667,1.28676,1.00,1.10
2016.05.04 18:04:53.108,1.28665,1.28675,1.25,1.00
2016.05.04 18:04:53.677,1.28665,1.28676,1.31,2.70
2016.05.04 18:04:54.082,1.28665,1.28675,1.25,1.87
2016.05.04 18:04:55.436,1.28665,1.28676,1.31,1.50
2016.05.04 18:04:55.964,1.28663,1.28673,2.51,1.37
2016.05.04 18:04:56.117,1.28658,1.28668,1.20,1.12
2016.05.04 18:04:56.168,1.28658,1.28668,1.12,1.12
2016.05.04 18:04:56.837,1.28658,1.2867,1.00,1.57
2016.05.04 18:04:57.155,1.28657,1.28668,1.10,2.25
2016.05.04 18:04:58.139,1.28658,1.28668,1.00,1.50
2016.05.04 18:04:58.646,1.28658,1.28668,1.00,1.12
2016.05.04 18:04:58.986,1.28658,1.28666,1.00,1.00
2016.05.04 18:04:59.241,1.28656,1.28666,1.00,1.00
2016.05.04 18:04:59.749,1.28655,1.28666,1.00,1.12
2016.05.04 18:04:59.851,1.28655,1.28665,1.00,1.37
2016.05.04 18:05:00.358,1.28655,1.28664,1.00,1.12
2016.05.04 18:05:00.843,1.28654,1.28665,1.25,1.50
2016.05.04 18:05:00.945,1.28654,1.28665,1.25,1.87
2016.05.04 18:05:01.301,1.28656,1.28665,1.00,1.37
2016.05.04 18:05:01.453,1.28656,1.28667,1.00,2.32
2016.05.04 18:05:02.311,1.28656,1.28667,1.00,2.70
2016.05.04 18:05:02.815,1.28657,1.28668,1.12,1.00
2016.05.04 18:05:03.019,1.28657,1.2867,1.12,1.95
2016.05.04 18:05:03.560,1.28657,1.2867,1.00,2.32
2016.05.04 18:05:03.823,1.28659,1.28669,1.00,1.50
2016.05.04 18:05:03.925,1.28656,1.28669,1.00,3.07
2016.05.04 18:05:04.722,1.28656,1.28668,1.00,1.95
2016.05.04 18:05:04.925,1.28654,1.28666,1.25,1.47
2016.05.04 18:05:06.125,1.28655,1.28666,1.00,1.95
2016.05.04 18:05:07.887,1.28655,1.28666,1.00,1.57
2016.05.04 18:05:08.224,1.28657,1.28668,1.00,3.37
2016.05.04 18:05:09.939,1.28657,1.28668,1.00,1.95
2016.05.04 18:05:10.697,1.28657,1.28669,1.37,1.45
2016.05.04 18:05:10.951,1.28664,1.28675,1.00,2.70
2016.05.04 18:05:11.053,1.28666,1.28676,1.00,1.87
2016.05.04 18:05:11.451,1.28664,1.28675,1.00,1.45
2016.05.04 18:05:14.695,1.28664,1.28676,1.12,1.45
2016.05.04 18:05:14.747,1.28666,1.28676,1.00,1.45
2016.05.04 18:05:15.075,1.28668,1.28679,1.00,3.75
2016.05.04 18:05:15.333,1.28668,1.28679,1.12,3.07
2016.05.04 18:05:17.467,1.28668,1.28679,1.12,1.57
2016.05.04 18:05:17.976,1.28668,1.28679,1.00,1.95
2016.05.04 18:05:18.501,1.28668,1.28678,1.00,1.12
2016.05.04 18:05:19.008,1.28668,1.28677,1.00,1.00
2016.05.04 18:05:19.567,1.28667,1.28679,1.00,1.95
2016.05.04 18:05:20.071,1.28667,1.28679,1.12,1.45
2016.05.04 18:05:20.657,1.28668,1.28679,1.00,1.57
2016.05.04 18:05:21.514,1.28668,1.28679,1.00,1.95
2016.05.04 18:05:22.021,1.28667,1.28679,1.00,1.95
2016.05.04 18:05:22.123,1.28667,1.28679,1.00,1.20
2016.05.04 18:05:22.174,1.28666,1.28677,1.12,1.87
2016.05.04 18:05:22.479,1.28664,1.28674,1.00,1.57
2016.05.04 18:05:22.988,1.28664,1.28674,1.00,2.70
2016.05.04 18:05:23.242,1.28665,1.28676,1.00,1.87
2016.05.04 18:05:23.497,1.28665,1.28674,1.12,1.00
2016.05.04 18:05:23.649,1.28665,1.28676,1.12,1.50
2016.05.04 18:05:24.258,1.28668,1.28678,1.07,1.50
2016.05.04 18:05:24.437,1.28668,1.28678,1.07,1.00
2016.05.04 18:05:24.945,1.28669,1.28678,1.07,1.37
2016.05.04 18:05:25.491,1.28669,1.28678,1.07,1.00
2016.05.04 18:05:25.694,1.28669,1.28678,1.10,1.00
2016.05.04 18:05:27.236,1.28668,1.28678,1.07,1.37
2016.05.04 18:05:27.785,1.28668,1.28678,1.07,1.00
2016.05.04 18:05:31.348,1.28668,1.2868,1.50,1.50
2016.05.04 18:05:31.856,1.2867,1.2868,1.07,1.12
2016.05.04 18:05:32.567,1.2867,1.2868,1.07,1.87
2016.05.04 18:05:32.669,1.28671,1.2868,1.07,1.00
2016.05.04 18:05:33.264,1.28671,1.2868,1.07,1.00
2016.05.04 18:05:34.042,1.28673,1.2868,1.10,1.37
2016.05.04 18:05:34.813,1.28671,1.2868,1.07,1.50
2016.05.04 18:05:34.967,1.28673,1.28682,1.10,1.12
2016.05.04 18:05:35.757,1.2867,1.28682,1.50,1.75
2016.05.04 18:05:36.006,1.2867,1.2868,1.10,1.37
2016.05.04 18:05:36.513,1.28668,1.28679,1.07,1.37
2016.05.04 18:05:37.025,1.28668,1.2868,1.07,1.87
2016.05.04 18:05:38.155,1.28669,1.28677,1.10,1.00
2016.05.04 18:05:40.524,1.28669,1.28679,1.10,1.50
2016.05.04 18:05:40.677,1.28672,1.28679,1.10,1.00
2016.05.04 18:05:42.478,1.28672,1.28681,1.20,1.00
2016.05.04 18:05:42.784,1.28672,1.28681,1.20,1.00
2016.05.04 18:05:43.291,1.28674,1.28682,1.07,1.00
2016.05.04 18:05:43.830,1.28674,1.28681,1.07,1.00
2016.05.04 18:05:44.366,1.28674,1.28682,1.07,1.37
2016.05.04 18:05:44.873,1.28674,1.28684,1.07,1.00
2016.05.04 18:05:45.409,1.28674,1.28685,1.07,1.50
2016.05.04 18:05:45.715,1.28671,1.28684,1.10,1.87
2016.05.04 18:05:45.766,1.28671,1.28683,1.10,1.12
2016.05.04 18:05:46.636,1.28669,1.28682,1.10,1.87
2016.05.04 18:05:47.187,1.28669,1.28682,1.07,2.25
2016.05.04 18:05:47.696,1.28671,1.28682,1.00,1.87
2016.05.04 18:05:47.798,1.28671,1.28681,1.00,1.12
2016.05.04 18:05:47.901,1.28671,1.2868,1.00,1.00
2016.05.04 18:05:48.475,1.28669,1.28681,1.07,1.12
2016.05.04 18:05:48.628,1.28669,1.28682,1.07,1.50
2016.05.04 18:05:49.785,1.28667,1.2868,2.25,1.12
2016.05.04 18:05:50.897,1.28667,1.2868,1.50,1.50
2016.05.04 18:05:51.988,1.28667,1.2868,1.50,1.50
2016.05.04 18:05:52.657,1.28668,1.28679,1.37,1.00
2016.05.04 18:05:53.268,1.28667,1.2868,2.62,1.50
2016.05.04 18:05:53.775,1.28671,1.28681,1.37,1.00
2016.05.04 18:05:54.733,1.2867,1.28681,1.37,1.50
2016.05.04 18:05:54.785,1.28668,1.28681,2.06,1.50
2016.05.04 18:05:54.887,1.28668,1.28681,1.69,2.62
2016.05.04 18:05:55.395,1.28667,1.28678,1.69,1.12
2016.05.04 18:05:55.750,1.28667,1.28678,2.44,1.00
2016.05.04 18:05:55.882,1.28667,1.28678,2.06,1.00
2016.05.04 18:05:55.983,1.28667,1.28678,2.44,1.00
2016.05.04 18:05:56.085,1.28667,1.28678,2.06,1.00
2016.05.04 18:05:56.665,1.28672,1.28678,1.00,1.00
2016.05.04 18:05:56.716,1.28672,1.2868,1.00,1.00
2016.05.04 18:05:56.767,1.28674,1.28682,1.19,3.37
2016.05.04 18:05:56.971,1.28669,1.2868,1.20,1.00
2016.05.04 18:05:57.073,1.28667,1.2868,2.06,1.50
2016.05.04 18:05:57.617,1.28667,1.2868,2.06,1.50
2016.05.04 18:05:57.719,1.28667,1.2868,1.76,1.50
2016.05.04 18:05:57.821,1.28666,1.28678,2.06,1.00
2016.05.04 18:05:58.228,1.28666,1.28678,1.69,1.50
2016.05.04 18:05:58.542,1.28666,1.28678,1.69,1.50
2016.05.04 18:05:58.595,1.28665,1.28677,1.50,1.20
2016.05.04 18:05:58.906,1.28662,1.28669,1.00,1.37
2016.05.04 18:05:58.957,1.28663,1.28671,1.39,1.12
2016.05.04 18:05:59.059,1.28665,1.28672,1.69,1.00
2016.05.04 18:05:59.161,1.28667,1.28678,1.37,1.00
2016.05.04 18:05:59.679,1.28666,1.28677,2.25,1.00
2016.05.04 18:06:00.186,1.28666,1.28677,1.12,1.37
2016.05.04 18:06:01.121,1.28666,1.28677,1.50,1.00
2016.05.04 18:06:02.257,1.28665,1.28678,2.00,1.00
2016.05.04 18:06:02.462,1.28667,1.2868,1.50,1.12
2016.05.04 18:06:02.716,1.28667,1.2868,1.50,1.50
2016.05.04 18:06:04.534,1.28667,1.28678,1.50,1.12
2016.05.04 18:06:05.229,1.28667,1.28678,1.12,1.87
2016.05.04 18:06:05.737,1.28666,1.28679,1.75,1.87
2016.05.04 18:06:09.253,1.28666,1.28677,1.37,1.00
2016.05.04 18:06:09.608,1.28666,1.28677,1.50,1.00
2016.05.04 18:06:09.908,1.28667,1.28679,1.87,1.00
2016.05.04 18:06:10.415,1.28667,1.28679,1.37,1.50
2016.05.04 18:06:10.997,1.28667,1.2868,1.75,1.37
2016.05.04 18:06:11.537,1.28669,1.2868,1.12,1.37
2016.05.04 18:06:12.045,1.28669,1.2868,1.37,1.50
2016.05.04 18:06:12.553,1.28669,1.28682,1.12,1.87
2016.05.04 18:06:12.977,1.28669,1.28681,1.12,1.00
2016.05.04 18:06:13.180,1.28668,1.28679,1.37,1.12
2016.05.04 18:06:13.332,1.28665,1.28678,1.69,1.12
2016.05.04 18:06:13.858,1.28665,1.28678,1.62,1.37
2016.05.04 18:06:16.960,1.28665,1.28676,1.62,1.00
2016.05.04 18:06:17.613,1.28665,1.28676,1.50,1.00
2016.05.04 18:06:17.969,1.28667,1.28678,1.10,1.00
2016.05.04 18:06:18.274,1.28667,1.28678,1.37,1.12
2016.05.04 18:06:18.803,1.28667,1.28678,1.12,1.50
2016.05.04 18:06:22.343,1.28666,1.28679,1.87,1.12
2016.05.04 18:06:22.664,1.28668,1.2868,1.50,1.00
2016.05.04 18:06:23.932,1.28671,1.28683,1.12,1.12
2016.05.04 18:06:24.035,1.28671,1.28684,2.25,2.25
2016.05.04 18:06:24.582,1.28671,1.28684,1.12,2.62
2016.05.04 18:06:24.987,1.28671,1.28684,1.10,3.37
2016.05.04 18:06:25.089,1.28672,1.28683,1.00,1.12
2016.05.04 18:06:25.242,1.28672,1.28685,2.06,1.00
2016.05.04 18:06:25.816,1.28672,1.28685,1.31,1.37
2016.05.04 18:06:26.581,1.28672,1.28685,2.81,1.00
2016.05.04 18:06:27.118,1.28675,1.28686,1.00,1.50
2016.05.04 18:06:28.308,1.28679,1.28686,1.00,1.00
2016.05.04 18:06:28.657,1.28682,1.28691,1.45,1.00
2016.05.04 18:06:28.868,1.2868,1.28686,1.37,1.00
2016.05.04 18:06:28.971,1.28676,1.28684,1.37,1.50
2016.05.04 18:06:29.022,1.28672,1.28684,1.01,1.75
2016.05.04 18:06:29.073,1.28671,1.28682,1.31,1.37
2016.05.04 18:06:29.175,1.28671,1.28684,1.56,1.87
2016.05.04 18:06:29.378,1.28672,1.28684,1.22,1.12
2016.05.04 18:06:29.531,1.28672,1.28684,1.31,1.00
2016.05.04 18:06:30.043,1.28672,1.28684,1.31,1.00
2016.05.04 18:06:30.398,1.28671,1.28684,2.06,1.50
2016.05.04 18:06:30.551,1.28671,1.28684,1.69,1.12
2016.05.04 18:06:31.070,1.28671,1.28683,1.56,1.00
2016.05.04 18:06:31.593,1.28671,1.28682,1.56,1.00
2016.05.04 18:06:32.366,1.28673,1.28685,1.37,1.87
2016.05.04 18:06:32.469,1.28673,1.28685,1.37,1.00
2016.05.04 18:06:32.725,1.28672,1.28685,2.06,1.50
2016.05.04 18:06:33.053,1.28672,1.28685,2.44,1.50
2016.05.04 18:06:33.359,1.28674,1.28685,1.07,1.87
2016.05.04 18:06:33.512,1.28674,1.28685,1.20,1.50
2016.05.04 18:06:33.868,1.28677,1.28687,1.00,1.87
2016.05.04 18:06:34.173,1.28679,1.28689,1.60,1.00
2016.05.04 18:06:35.019,1.28681,1.28692,1.10,1.87
2016.05.04 18:06:35.154,1.28682,1.28692,1.87,1.00
2016.05.04 18:06:36.759,1.28682,1.28692,1.87,1.00
2016.05.04 18:06:37.013,1.28682,1.28692,1.95,1.00
2016.05.04 18:06:37.526,1.28682,1.28692,2.25,1.00
2016.05.04 18:06:41.170,1.28679,1.28689,2.00,1.00
2016.05.04 18:06:41.475,1.28682,1.28691,1.12,1.00
2016.05.04 18:06:42.146,1.28681,1.28691,1.12,1.00
2016.05.04 18:06:42.399,1.28681,1.28691,1.50,1.00
2016.05.04 18:06:45.446,1.28682,1.28691,1.12,1.00
2016.05.04 18:06:46.090,1.28682,1.28692,1.60,1.50
2016.05.04 18:06:46.640,1.28682,1.28692,1.01,1.50
2016.05.04 18:06:49.432,1.28682,1.28692,2.00,1.00
2016.05.04 18:06:49.737,1.28684,1.28693,1.75,1.00
2016.05.04 18:06:49.789,1.28685,1.28696,1.37,1.00
2016.05.04 18:06:49.891,1.28686,1.28697,2.81,1.00
2016.05.04 18:06:50.198,1.28685,1.28694,1.26,1.00
2016.05.04 18:06:50.656,1.28682,1.28694,2.44,1.12
2016.05.04 18:06:51.468,1.28683,1.28694,1.70,1.00
2016.05.04 18:06:51.520,1.28683,1.28694,2.06,1.00
2016.05.04 18:06:51.932,1.28684,1.28694,2.25,1.00
2016.05.04 18:06:52.384,1.28683,1.28694,2.00,1.00
2016.05.04 18:06:52.640,1.28686,1.28695,1.37,1.00
2016.05.04 18:06:52.741,1.28684,1.28695,1.37,1.00
2016.05.04 18:06:52.945,1.28682,1.28695,3.19,1.50
2016.05.04 18:06:53.046,1.28682,1.28692,1.69,1.00
2016.05.04 18:06:53.583,1.28682,1.28692,2.81,1.00
2016.05.04 18:06:54.191,1.28683,1.28696,1.69,1.83
2016.05.04 18:06:54.864,1.28685,1.28696,1.47,1.46
2016.05.04 18:06:54.916,1.28686,1.28697,1.31,1.46
2016.05.04 18:06:55.265,1.28688,1.287,1.12,1.46
2016.05.04 18:06:55.822,1.28694,1.287,1.00,1.46
2016.05.04 18:06:55.873,1.28694,1.28704,1.00,1.45
