2016.05.11 07:04:17.927,1.29132,1.29141,1.12,1.12
2016.05.11 07:04:18.291,1.29133,1.29141,1.00,1.00
2016.05.11 07:04:18.933,1.29132,1.29141,1.12,1.00
2016.05.11 07:04:20.390,1.29131,1.29143,1.50,1.37
2016.05.11 07:04:20.530,1.29131,1.29143,1.50,1.75
2016.05.11 07:04:20.631,1.29131,1.29143,1.50,1.12
2016.05.11 07:04:20.835,1.29131,1.29141,1.50,1.12
2016.05.11 07:04:21.347,1.2913,1.29141,1.37,2.25
2016.05.11 07:04:21.601,1.29133,1.29143,1.00,1.45
2016.05.11 07:04:21.804,1.29134,1.29143,1.50,1.07
2016.05.11 07:04:22.314,1.29136,1.29143,1.00,1.10
2016.05.11 07:04:22.821,1.29139,1.29146,1.00,1.31
2016.05.11 07:04:23.391,1.29139,1.29147,1.00,2.02
2016.05.11 07:04:23.897,1.29138,1.29147,1.00,1.39
2016.05.11 07:04:24.352,1.29139,1.29147,1.00,1.10
2016.05.11 07:04:24.860,1.2914,1.29147,1.00,1.07
2016.05.11 07:04:25.893,1.2914,1.29149,1.00,2.13
2016.05.11 07:04:26.453,1.2914,1.29148,1.00,1.56
2016.05.11 07:04:26.963,1.29139,1.29147,1.00,1.00
2016.05.11 07:04:27.088,1.29138,1.29147,1.00,1.38
2016.05.11 07:04:27.240,1.29137,1.29147,1.00,1.38
2016.05.11 07:04:27.500,1.29139,1.29146,1.00,1.37
2016.05.11 07:04:28.106,1.29138,1.29146,1.00,1.37
2016.05.11 07:04:28.759,1.29138,1.29147,1.00,1.75
2016.05.11 07:04:29.269,1.29137,1.29147,1.00,2.13
2016.05.11 07:04:29.809,1.29137,1.29147,1.00,1.12
2016.05.11 07:04:30.017,1.29139,1.29147,1.00,1.12
2016.05.11 07:04:31.162,1.29139,1.29148,1.00,1.12
2016.05.11 07:04:31.666,1.29138,1.29148,1.00,1.12
2016.05.11 07:04:32.921,1.29139,1.29148,1.00,1.12
2016.05.11 07:04:34.933,1.29139,1.29148,1.00,1.75
2016.05.11 07:04:35.061,1.29137,1.29148,1.50,1.75
2016.05.11 07:04:35.579,1.29138,1.29148,1.00,1.75
2016.05.11 07:04:35.731,1.2914,1.29148,1.00,2.13
2016.05.11 07:04:36.143,1.29138,1.29147,1.00,1.12
2016.05.11 07:04:36.679,1.29138,1.29147,1.00,1.12
2016.05.11 07:04:37.001,1.29138,1.29147,1.00,1.75
2016.05.11 07:04:38.981,1.29138,1.29147,1.00,1.38
2016.05.11 07:04:39.488,1.29137,1.29147,1.50,1.38
2016.05.11 07:04:40.016,1.29137,1.29147,1.50,1.75
2016.05.11 07:04:41.449,1.29138,1.29147,1.00,1.37
2016.05.11 07:04:42.049,1.29138,1.29148,1.00,2.13
2016.05.11 07:04:45.124,1.29137,1.29148,1.50,2.42
2016.05.11 07:04:45.478,1.29137,1.29146,1.50,1.60
2016.05.11 07:04:47.976,1.29135,1.29143,1.12,1.07
2016.05.11 07:04:48.543,1.29134,1.29145,2.25,1.37
2016.05.11 07:04:48.948,1.29134,1.29145,1.87,1.37
2016.05.11 07:04:49.471,1.29134,1.29145,2.25,1.37
2016.05.11 07:04:49.573,1.29134,1.29145,2.25,1.07
2016.05.11 07:04:50.097,1.29136,1.29145,1.00,1.07
2016.05.11 07:04:50.598,1.29137,1.29149,1.37,1.87
2016.05.11 07:04:50.937,1.29137,1.29149,1.50,1.50
2016.05.11 07:04:51.039,1.2914,1.29149,1.00,1.87
2016.05.11 07:04:51.090,1.2914,1.29149,1.00,1.57
2016.05.11 07:04:51.242,1.29144,1.29148,1.00,1.00
2016.05.11 07:04:51.344,1.29153,1.29157,1.00,1.69
2016.05.11 07:04:51.395,1.29153,1.29157,1.50,1.00
2016.05.11 07:04:51.446,1.29153,1.29159,1.50,1.12
2016.05.11 07:04:51.548,1.29155,1.29162,1.00,1.39
2016.05.11 07:04:52.067,1.29154,1.29164,1.00,1.12
2016.05.11 07:04:53.944,1.29153,1.29162,1.50,1.10
2016.05.11 07:04:54.457,1.29153,1.29162,1.50,1.07
2016.05.11 07:04:59.354,1.29154,1.29162,1.00,1.07
2016.05.11 07:05:01.935,1.29152,1.29162,1.00,1.07
2016.05.11 07:05:02.441,1.29153,1.29162,1.50,1.07
2016.05.11 07:05:04.753,1.29154,1.29163,1.00,1.50
2016.05.11 07:05:05.272,1.29153,1.29163,1.50,1.50
2016.05.11 07:05:05.917,1.29155,1.29163,1.00,1.50
2016.05.11 07:05:07.017,1.29154,1.29163,1.00,1.50
2016.05.11 07:05:07.525,1.29155,1.29163,1.00,1.50
2016.05.11 07:05:08.121,1.29161,1.29167,1.50,2.44
2016.05.11 07:05:08.324,1.29169,1.29173,1.00,1.00
2016.05.11 07:05:08.376,1.29169,1.29178,1.00,2.25
2016.05.11 07:05:08.427,1.29171,1.29178,1.00,2.44
2016.05.11 07:05:08.680,1.29171,1.29178,1.00,1.19
2016.05.11 07:05:08.731,1.29169,1.29178,1.00,1.19
2016.05.11 07:05:09.278,1.29169,1.29178,1.00,1.10
2016.05.11 07:05:09.785,1.2917,1.29178,1.00,1.07
2016.05.11 07:05:12.291,1.29168,1.29177,1.00,1.10
2016.05.11 07:05:13.545,1.2917,1.29176,1.00,1.00
2016.05.11 07:05:14.653,1.2917,1.29177,1.00,1.10
2016.05.11 07:05:17.018,1.29169,1.29177,1.00,1.10
2016.05.11 07:05:17.542,1.29169,1.29176,1.00,1.00
2016.05.11 07:05:18.425,1.29166,1.29176,1.50,1.00
2016.05.11 07:05:18.929,1.29165,1.29176,1.00,1.00
2016.05.11 07:05:19.532,1.29166,1.29176,1.00,1.00
2016.05.11 07:05:22.865,1.29166,1.29176,1.00,1.37
2016.05.11 07:05:24.367,1.29166,1.29176,1.00,1.00
2016.05.11 07:05:25.636,1.29167,1.29176,1.00,1.00
2016.05.11 07:05:26.253,1.29166,1.29176,1.00,1.00
2016.05.11 07:05:26.354,1.29166,1.29174,1.00,1.00
2016.05.11 07:05:27.335,1.29167,1.29174,1.00,1.00
2016.05.11 07:05:28.044,1.29171,1.29179,1.00,1.37
2016.05.11 07:05:28.249,1.29172,1.29179,1.00,1.29
2016.05.11 07:05:28.350,1.29169,1.29178,1.00,1.00
2016.05.11 07:05:28.865,1.29169,1.29178,1.00,1.07
2016.05.11 07:05:30.344,1.29168,1.29177,1.00,1.10
2016.05.11 07:05:30.894,1.29168,1.29177,1.00,1.07
2016.05.11 07:05:31.412,1.29169,1.29177,1.00,1.10
2016.05.11 07:05:32.120,1.29169,1.29177,1.00,1.50
2016.05.11 07:05:32.753,1.29169,1.29176,1.00,1.10
2016.05.11 07:05:34.013,1.29169,1.29177,1.00,1.12
2016.05.11 07:05:34.523,1.2917,1.29177,1.00,1.07
2016.05.11 07:05:34.726,1.29168,1.29177,1.00,1.07
2016.05.11 07:05:35.030,1.2917,1.29177,1.00,1.07
2016.05.11 07:05:36.442,1.29167,1.29177,1.50,1.07
2016.05.11 07:05:38.592,1.29166,1.29177,1.87,1.45
2016.05.11 07:05:39.104,1.29168,1.29175,1.00,1.10
2016.05.11 07:05:39.633,1.29165,1.29175,1.50,1.10
2016.05.11 07:05:43.452,1.29166,1.29176,1.37,1.10
2016.05.11 07:05:43.656,1.29167,1.29178,2.25,1.20
2016.05.11 07:05:43.860,1.29168,1.29178,1.00,1.29
2016.05.11 07:05:44.403,1.29169,1.29178,2.25,1.29
2016.05.11 07:05:45.739,1.29168,1.29178,1.00,1.19
2016.05.11 07:05:48.765,1.29167,1.29177,1.50,1.29
2016.05.11 07:05:49.069,1.29166,1.29177,2.89,1.29
2016.05.11 07:05:50.224,1.29168,1.29177,1.37,1.29
2016.05.11 07:05:53.345,1.29168,1.29178,1.37,1.56
2016.05.11 07:05:55.368,1.29167,1.29177,1.50,1.69
2016.05.11 07:05:56.396,1.29165,1.29176,1.87,1.26
2016.05.11 07:05:56.498,1.29165,1.29176,1.75,1.26
2016.05.11 07:05:56.549,1.29165,1.29175,1.12,1.29
2016.05.11 07:05:57.006,1.29165,1.29173,1.12,1.25
2016.05.11 07:05:57.057,1.29163,1.29169,1.20,1.50
2016.05.11 07:05:57.108,1.29162,1.29167,1.45,1.50
2016.05.11 07:05:57.210,1.29156,1.2916,1.69,1.00
2016.05.11 07:05:57.312,1.29152,1.2916,1.69,1.37
2016.05.11 07:05:57.414,1.29149,1.29158,1.94,1.12
2016.05.11 07:05:57.923,1.29148,1.29158,1.75,1.07
2016.05.11 07:05:58.390,1.29145,1.29156,2.62,1.12
2016.05.11 07:05:58.492,1.29144,1.29156,1.75,1.12
2016.05.11 07:05:58.958,1.29145,1.29156,1.12,1.10
2016.05.11 07:05:59.262,1.29148,1.29158,1.12,1.31
2016.05.11 07:05:59.313,1.29148,1.29158,1.12,1.25
2016.05.11 07:05:59.846,1.29149,1.2916,1.75,1.76
2016.05.11 07:06:02.460,1.29149,1.29159,1.87,1.29
2016.05.11 07:06:02.613,1.29149,1.29158,1.50,1.00
2016.05.11 07:06:02.766,1.2915,1.29159,1.37,1.20
2016.05.11 07:06:03.273,1.2915,1.2916,1.50,1.00
2016.05.11 07:06:03.795,1.2915,1.2916,1.50,1.07
2016.05.11 07:06:04.304,1.29149,1.2916,1.12,1.07
2016.05.11 07:06:06.980,1.29152,1.29161,1.00,2.25
2016.05.11 07:06:07.252,1.29147,1.29158,1.85,1.10
2016.05.11 07:06:08.638,1.29147,1.29154,1.85,1.00
2016.05.11 07:06:08.850,1.29138,1.29145,1.31,1.10
2016.05.11 07:06:09.391,1.29134,1.29145,3.19,1.57
2016.05.11 07:06:10.918,1.29134,1.29145,1.87,1.57
2016.05.11 07:06:11.070,1.29141,1.29148,1.00,1.76
2016.05.11 07:06:11.376,1.29151,1.29159,1.00,1.76
2016.05.11 07:06:11.920,1.2915,1.29161,1.75,1.29
2016.05.11 07:06:12.235,1.2915,1.29161,1.75,1.10
2016.05.11 07:06:12.286,1.2915,1.29161,1.75,1.12
2016.05.11 07:06:14.628,1.29148,1.29161,2.25,2.62
2016.05.11 07:06:15.160,1.29148,1.29161,2.25,2.62
2016.05.11 07:06:15.546,1.29148,1.29161,2.32,2.32
2016.05.11 07:06:15.597,1.29149,1.29161,1.37,1.57
2016.05.11 07:06:15.901,1.29152,1.29165,1.85,3.19
2016.05.11 07:06:16.204,1.29152,1.29165,1.85,2.62
2016.05.11 07:06:16.748,1.29153,1.29164,1.75,1.00
2016.05.11 07:06:17.253,1.29153,1.29166,1.75,2.32
2016.05.11 07:06:18.335,1.29153,1.29166,1.87,1.95
2016.05.11 07:06:19.846,1.29157,1.29168,1.87,1.69
2016.05.11 07:06:20.152,1.29162,1.29174,2.32,1.39
2016.05.11 07:06:20.812,1.29165,1.29176,1.37,1.39
2016.05.11 07:06:21.319,1.29167,1.29178,1.00,1.69
2016.05.11 07:06:21.723,1.29167,1.29178,1.69,1.76
2016.05.11 07:06:22.658,1.29167,1.29172,1.69,1.00
2016.05.11 07:06:22.759,1.29163,1.29173,1.12,1.69
2016.05.11 07:06:23.063,1.29161,1.29173,1.85,1.95
2016.05.11 07:06:23.115,1.2916,1.29171,2.51,1.00
2016.05.11 07:06:24.335,1.2916,1.29173,2.51,1.20
2016.05.11 07:06:25.015,1.29161,1.29172,1.50,1.00
2016.05.11 07:06:25.447,1.29162,1.29169,1.37,1.00
2016.05.11 07:06:25.700,1.29155,1.29164,1.00,1.50
2016.05.11 07:06:25.751,1.29153,1.2916,1.01,1.00
2016.05.11 07:06:25.904,1.29151,1.2916,1.69,1.00
2016.05.11 07:06:26.448,1.29149,1.2916,2.32,1.00
2016.05.11 07:06:26.980,1.29148,1.29159,2.70,1.00
2016.05.11 07:06:27.182,1.29148,1.29159,2.32,1.00
2016.05.11 07:06:27.732,1.29148,1.29159,2.70,1.50
2016.05.11 07:06:27.885,1.29146,1.29157,1.87,1.00
2016.05.11 07:06:27.987,1.29145,1.29156,1.57,1.00
2016.05.11 07:06:28.531,1.29144,1.29155,1.12,1.00
2016.05.11 07:06:28.835,1.29144,1.29155,1.50,1.00
2016.05.11 07:06:29.038,1.29146,1.29155,1.10,1.00
2016.05.11 07:06:29.219,1.29146,1.29158,1.85,1.07
2016.05.11 07:06:29.626,1.29147,1.29159,1.57,1.57
2016.05.11 07:06:30.237,1.29149,1.29159,1.10,1.50
2016.05.11 07:06:32.219,1.29149,1.29158,1.10,1.00
2016.05.11 07:06:33.450,1.29149,1.29156,1.00,1.00
2016.05.11 07:06:33.703,1.29142,1.29153,1.87,1.50
2016.05.11 07:06:34.211,1.29144,1.29155,1.00,2.32
2016.05.11 07:06:35.150,1.29143,1.29155,1.95,1.57
2016.05.11 07:06:35.251,1.29145,1.29155,1.00,1.57
2016.05.11 07:06:35.759,1.29144,1.29155,1.75,1.10
2016.05.11 07:06:36.063,1.29148,1.2916,1.37,1.76
2016.05.11 07:06:36.372,1.29148,1.2916,1.95,1.76
2016.05.11 07:06:36.760,1.2915,1.2916,1.00,1.26
2016.05.11 07:06:37.001,1.2915,1.29161,1.31,1.69
2016.05.11 07:06:37.357,1.2915,1.29161,1.62,1.69
2016.05.11 07:06:37.886,1.2915,1.29161,1.62,1.31
2016.05.11 07:06:38.615,1.29153,1.29163,1.12,1.76
2016.05.11 07:06:38.920,1.29158,1.29168,1.75,1.19
2016.05.11 07:06:39.022,1.29158,1.29168,1.00,1.19
2016.05.11 07:06:39.555,1.29156,1.29167,1.87,1.31
2016.05.11 07:06:39.863,1.29155,1.29166,1.57,1.00
2016.05.11 07:06:40.251,1.29155,1.29166,1.10,1.50
2016.05.11 07:06:40.771,1.29155,1.29165,1.00,1.00
2016.05.11 07:06:42.418,1.29155,1.29167,1.10,1.00
2016.05.11 07:06:43.295,1.29155,1.29168,1.57,2.32
2016.05.11 07:06:43.812,1.29162,1.29169,1.00,1.20
2016.05.11 07:06:44.116,1.29163,1.29169,1.50,1.25
2016.05.11 07:06:44.319,1.29163,1.29174,1.50,1.69
2016.05.11 07:06:45.449,1.29163,1.29174,1.00,2.06
2016.05.11 07:06:45.972,1.29161,1.29173,1.75,1.20
2016.05.11 07:06:46.378,1.29161,1.29174,2.62,1.20
2016.05.11 07:06:46.752,1.29161,1.29174,2.32,1.20
2016.05.11 07:06:47.005,1.29163,1.29175,1.00,1.87
2016.05.11 07:06:47.157,1.29164,1.29176,1.00,1.57
2016.05.11 07:06:47.258,1.29164,1.29176,1.12,1.50
2016.05.11 07:06:47.764,1.29164,1.29176,1.37,1.50
2016.05.11 07:06:47.815,1.29164,1.29176,1.07,1.50
2016.05.11 07:06:49.685,1.29166,1.29177,1.12,1.00
2016.05.11 07:06:49.740,1.29168,1.29178,1.10,1.00
2016.05.11 07:06:50.254,1.29165,1.29178,1.75,1.07
2016.05.11 07:06:50.804,1.29168,1.29178,1.00,1.07
2016.05.11 07:06:51.757,1.29168,1.29178,1.00,1.00
2016.05.11 07:06:52.306,1.29168,1.29179,1.00,1.10
2016.05.11 07:06:53.431,1.29168,1.29178,1.00,1.00
2016.05.11 07:06:54.984,1.29166,1.29178,1.50,1.00
2016.05.11 07:06:55.511,1.29166,1.29178,1.12,1.00
2016.05.11 07:06:56.025,1.29167,1.29179,1.12,1.50
2016.05.11 07:06:57.144,1.29172,1.2918,1.00,1.12
2016.05.11 07:06:57.246,1.29174,1.29184,1.10,1.31
2016.05.11 07:06:57.297,1.29176,1.29186,1.12,2.44
2016.05.11 07:06:57.643,1.29178,1.29191,2.70,1.19
2016.05.11 07:06:58.664,1.29178,1.29191,2.49,1.00
2016.05.11 07:07:00.403,1.29178,1.29185,2.05,1.00
2016.05.11 07:07:00.555,1.29178,1.29186,1.00,1.69
2016.05.11 07:07:00.657,1.29178,1.29185,1.00,1.07
2016.05.11 07:07:00.810,1.29178,1.29189,1.50,1.50
2016.05.11 07:07:00.911,1.29178,1.2919,1.95,1.37
2016.05.11 07:07:01.115,1.29179,1.29191,1.37,1.12
2016.05.11 07:07:01.625,1.2918,1.29192,1.57,1.12
2016.05.11 07:07:02.159,1.29181,1.29192,1.20,1.00
2016.05.11 07:07:02.662,1.2918,1.29192,2.49,1.00
2016.05.11 07:07:03.664,1.29181,1.29193,1.29,1.95
2016.05.11 07:07:04.173,1.2918,1.29192,2.32,1.00
2016.05.11 07:07:06.370,1.29181,1.29191,1.12,1.00
2016.05.11 07:07:07.444,1.29182,1.29191,1.00,1.00
2016.05.11 07:07:07.975,1.29181,1.29191,1.10,1.00
2016.05.11 07:07:09.515,1.2918,1.29191,1.57,1.50
2016.05.11 07:07:10.025,1.2918,1.2919,1.00,1.87
2016.05.11 07:07:10.434,1.29177,1.29188,1.74,1.00
2016.05.11 07:07:10.739,1.29173,1.29183,1.75,1.00
2016.05.11 07:07:10.841,1.29173,1.29183,1.10,1.37
2016.05.11 07:07:11.347,1.29174,1.29183,1.00,1.00
2016.05.11 07:07:11.573,1.29174,1.29186,1.00,2.32
2016.05.11 07:07:11.674,1.29174,1.29186,1.12,2.25
2016.05.11 07:07:12.722,1.29177,1.29186,1.00,1.50
2016.05.11 07:07:13.235,1.2918,1.29188,1.00,1.01
2016.05.11 07:07:13.539,1.29184,1.29193,1.00,1.31
2016.05.11 07:07:13.894,1.29184,1.29195,1.25,1.39
2016.05.11 07:07:14.426,1.29185,1.29195,1.00,1.20
2016.05.11 07:07:14.629,1.29192,1.29198,1.00,1.50
2016.05.11 07:07:14.783,1.29197,1.29206,1.37,2.51
2016.05.11 07:07:14.834,1.29201,1.29206,1.00,1.32
2016.05.11 07:07:15.189,1.29199,1.29209,1.57,1.00
2016.05.11 07:07:15.240,1.29199,1.29209,1.20,1.00
2016.05.11 07:07:15.726,1.29197,1.29208,1.50,2.62
2016.05.11 07:07:16.031,1.29197,1.29206,1.00,1.12
2016.05.11 07:07:16.082,1.29197,1.29208,1.00,3.00
2016.05.11 07:07:16.234,1.29197,1.29208,1.45,1.87
2016.05.11 07:07:17.389,1.29197,1.2921,3.07,2.32
2016.05.11 07:07:17.905,1.29198,1.2921,1.76,1.00
2016.05.11 07:07:18.452,1.29198,1.29209,1.76,1.00
2016.05.11 07:07:18.955,1.292,1.29209,1.00,1.00
2016.05.11 07:07:19.768,1.292,1.2921,1.00,1.00
2016.05.11 07:07:20.978,1.292,1.29211,1.00,2.70
2016.05.11 07:07:22.114,1.292,1.29211,1.00,3.07
2016.05.11 07:07:22.512,1.29198,1.29208,1.69,1.00
2016.05.11 07:07:22.769,1.29195,1.29207,2.51,1.20
2016.05.11 07:07:22.921,1.29195,1.29207,2.89,1.00
2016.05.11 07:07:23.125,1.29196,1.29207,1.00,1.50
2016.05.11 07:07:23.478,1.29198,1.29209,1.00,3.45
2016.05.11 07:07:23.529,1.29198,1.29209,1.00,1.95
2016.05.11 07:07:23.631,1.29198,1.29209,1.50,1.07
2016.05.11 07:07:24.175,1.29198,1.29209,1.50,1.00
2016.05.11 07:07:25.448,1.29198,1.29209,1.57,1.12
2016.05.11 07:07:26.131,1.29198,1.2921,1.74,1.87
2016.05.11 07:07:26.638,1.29199,1.2921,1.12,1.07
2016.05.11 07:07:27.634,1.29199,1.2921,1.20,1.10
2016.05.11 07:07:28.337,1.292,1.2921,1.00,1.10
2016.05.11 07:07:28.743,1.292,1.29209,1.00,1.50
2016.05.11 07:07:29.256,1.29199,1.29209,1.12,1.07
2016.05.11 07:07:31.266,1.29197,1.29209,2.81,1.57
2016.05.11 07:07:32.134,1.292,1.29209,1.12,1.07
2016.05.11 07:07:32.439,1.292,1.29211,1.50,1.57
2016.05.11 07:07:32.949,1.292,1.29212,1.50,1.37
2016.05.11 07:07:35.855,1.292,1.2921,1.00,1.37
2016.05.11 07:07:36.405,1.29199,1.29208,1.50,1.00
2016.05.11 07:07:36.908,1.29199,1.29208,1.50,1.07
2016.05.11 07:07:39.817,1.29199,1.29209,1.50,1.10
2016.05.11 07:07:43.178,1.29199,1.29208,1.12,1.00
2016.05.11 07:07:43.870,1.29199,1.29208,2.25,1.00
2016.05.11 07:07:44.022,1.292,1.2921,1.12,1.57
2016.05.11 07:07:44.485,1.29202,1.29212,1.00,2.25
2016.05.11 07:07:44.537,1.29202,1.29212,1.50,1.12
2016.05.11 07:07:44.588,1.29202,1.29212,1.75,1.00
2016.05.11 07:07:44.791,1.29202,1.29211,1.50,1.00
2016.05.11 07:07:45.296,1.292,1.29209,1.00,1.00
2016.05.11 07:07:45.650,1.29198,1.29209,1.31,1.57
2016.05.11 07:07:46.187,1.29199,1.29209,1.00,1.00
2016.05.11 07:07:46.689,1.292,1.29209,1.00,1.12
2016.05.11 07:07:46.842,1.29198,1.29209,1.69,1.12
2016.05.11 07:07:47.793,1.29198,1.29207,1.69,1.00
2016.05.11 07:07:49.850,1.29196,1.29207,1.76,1.37
2016.05.11 07:07:49.901,1.29196,1.29207,1.01,1.87
2016.05.11 07:07:50.154,1.29198,1.29207,1.00,1.95
2016.05.11 07:07:50.664,1.29199,1.29207,1.00,1.20
2016.05.11 07:07:51.001,1.29192,1.29197,1.25,1.00
2016.05.11 07:07:51.305,1.29189,1.29194,1.25,1.07
2016.05.11 07:07:51.616,1.29184,1.29194,1.31,1.07
2016.05.11 07:07:52.154,1.29182,1.29193,2.25,1.10
2016.05.11 07:07:52.244,1.29182,1.29193,1.12,1.95
2016.05.11 07:07:52.296,1.2918,1.29191,2.51,1.00
2016.05.11 07:07:55.011,1.2918,1.29191,2.44,1.12
2016.05.11 07:07:55.897,1.29181,1.2919,1.00,1.00
2016.05.11 07:07:57.418,1.29181,1.29189,1.00,1.00
2016.05.11 07:07:58.787,1.29179,1.2919,1.76,1.12
2016.05.11 07:07:58.940,1.29179,1.2919,1.10,1.87
2016.05.11 07:07:59.453,1.2918,1.2919,1.00,1.00
2016.05.11 07:07:59.975,1.2918,1.29189,1.00,1.00
2016.05.11 07:08:00.611,1.29178,1.29189,1.57,1.87
2016.05.11 07:08:01.125,1.29177,1.29188,2.51,1.50
2016.05.11 07:08:02.893,1.29178,1.2919,3.07,1.50
2016.05.11 07:08:03.411,1.29179,1.2919,1.57,1.00
2016.05.11 07:08:03.941,1.29179,1.29191,2.32,1.00
2016.05.11 07:08:04.448,1.29181,1.29191,1.00,1.00
2016.05.11 07:08:05.440,1.29181,1.29192,1.10,1.12
2016.05.11 07:08:06.450,1.29181,1.29192,1.57,1.00
2016.05.11 07:08:07.002,1.29181,1.29192,1.50,1.50
2016.05.11 07:08:07.541,1.29181,1.29191,1.00,1.00
2016.05.11 07:08:10.561,1.2918,1.29192,1.69,1.57
2016.05.11 07:08:11.068,1.2918,1.29191,1.62,1.12
2016.05.11 07:08:11.611,1.2918,1.29191,1.62,1.95
2016.05.11 07:08:12.122,1.29181,1.29192,1.12,2.70
2016.05.11 07:08:12.661,1.29181,1.29192,1.57,2.62
2016.05.11 07:08:13.166,1.29181,1.29192,1.87,2.62
2016.05.11 07:08:14.678,1.29182,1.29192,1.12,1.00
2016.05.11 07:08:15.224,1.29181,1.29192,1.12,2.25
2016.05.11 07:08:16.107,1.29181,1.29192,1.20,2.25
2016.05.11 07:08:16.886,1.29181,1.29192,1.12,1.50
2016.05.11 07:08:17.416,1.29182,1.29192,1.00,1.50
2016.05.11 07:08:17.933,1.29181,1.29192,1.20,1.50
2016.05.11 07:08:21.390,1.2918,1.29192,2.44,1.37
2016.05.11 07:08:21.904,1.2918,1.2919,2.44,1.00
2016.05.11 07:08:22.838,1.29181,1.29191,1.12,1.50
2016.05.11 07:08:23.849,1.29181,1.29191,1.12,1.57
2016.05.11 07:08:24.705,1.29181,1.29191,1.12,1.87
2016.05.11 07:08:27.289,1.29181,1.29191,1.00,2.25
2016.05.11 07:08:27.796,1.29182,1.2919,1.00,1.10
2016.05.11 07:08:32.824,1.29183,1.2919,1.00,1.00
2016.05.11 07:08:33.337,1.29183,1.29191,1.00,1.57
2016.05.11 07:08:35.628,1.29183,1.29192,1.00,1.00
2016.05.11 07:08:36.400,1.29184,1.29192,1.00,1.00
2016.05.11 07:08:36.929,1.29184,1.29193,1.00,1.20
2016.05.11 07:08:39.125,1.29182,1.29193,1.00,1.20
2016.05.11 07:08:39.800,1.29183,1.29193,1.00,1.10
2016.05.11 07:08:40.317,1.29183,1.29193,1.00,1.37
2016.05.11 07:08:40.925,1.2919,1.29194,1.50,1.20
2016.05.11 07:08:40.976,1.2919,1.29197,1.00,1.20
2016.05.11 07:08:41.027,1.29193,1.29197,1.00,1.10
2016.05.11 07:08:41.184,1.29196,1.29204,1.50,1.45
2016.05.11 07:08:41.338,1.29199,1.29204,1.00,1.00
2016.05.11 07:08:41.439,1.29199,1.29209,1.00,1.75
2016.05.11 07:08:41.871,1.29199,1.29208,1.69,1.10
2016.05.11 07:08:42.075,1.29197,1.29206,1.69,1.10
2016.05.11 07:08:42.605,1.29197,1.29206,1.25,1.20
2016.05.11 07:08:43.149,1.29198,1.29209,1.50,2.62
2016.05.11 07:08:43.670,1.29195,1.29205,2.81,1.10
2016.05.11 07:08:43.924,1.29193,1.29205,2.06,1.87
2016.05.11 07:08:44.177,1.29195,1.29205,1.19,1.50
2016.05.11 07:08:45.294,1.29196,1.29205,1.25,1.00
2016.05.11 07:08:45.598,1.29197,1.29207,1.37,1.57
2016.05.11 07:08:46.806,1.29196,1.29208,1.69,1.87
2016.05.11 07:08:46.857,1.29196,1.29206,1.69,1.50
2016.05.11 07:08:47.509,1.29196,1.29206,1.25,1.20
2016.05.11 07:08:48.268,1.29195,1.29206,1.25,2.04
2016.05.11 07:08:48.471,1.29194,1.29204,1.00,2.49
2016.05.11 07:08:49.040,1.29191,1.29204,1.69,2.02
2016.05.11 07:08:49.346,1.29188,1.29199,1.31,1.62
2016.05.11 07:08:49.652,1.29188,1.29197,1.19,1.74
2016.05.11 07:08:49.703,1.29185,1.29197,1.31,2.04
2016.05.11 07:08:49.805,1.29185,1.29195,1.31,1.60
2016.05.11 07:08:49.996,1.29183,1.29195,1.87,1.98
2016.05.11 07:08:50.504,1.29183,1.29194,1.50,1.87
2016.05.11 07:08:51.157,1.29183,1.29194,1.50,2.04
2016.05.11 07:08:51.597,1.29184,1.29194,1.12,1.50
2016.05.11 07:08:51.751,1.29186,1.29198,1.57,2.04
2016.05.11 07:08:51.852,1.29188,1.29198,1.00,1.67
2016.05.11 07:08:52.372,1.29188,1.292,1.00,2.42
2016.05.11 07:08:52.775,1.29188,1.29199,1.00,1.29
2016.05.11 07:08:53.276,1.29188,1.29199,1.00,1.58
2016.05.11 07:08:53.890,1.29187,1.29199,1.00,1.60
2016.05.11 07:08:53.941,1.29185,1.29198,1.31,1.67
2016.05.11 07:08:54.829,1.29186,1.29198,1.50,1.95
2016.05.11 07:08:54.880,1.29188,1.29198,1.00,1.37
2016.05.11 07:08:54.932,1.29188,1.292,1.00,2.04
2016.05.11 07:08:55.455,1.29188,1.292,1.29,1.12
2016.05.11 07:08:56.940,1.29187,1.29199,1.69,1.74
2016.05.11 07:08:57.042,1.29186,1.29198,1.10,1.67
2016.05.11 07:08:57.245,1.29186,1.29196,1.10,1.74
2016.05.11 07:08:57.550,1.29186,1.29197,1.57,1.17
2016.05.11 07:08:57.955,1.29186,1.29198,1.50,1.10
2016.05.11 07:08:58.057,1.29188,1.29198,1.00,1.10
2016.05.11 07:08:58.576,1.29188,1.29199,1.00,1.20
2016.05.11 07:08:59.820,1.29188,1.29199,1.00,1.29
2016.05.11 07:08:59.972,1.29186,1.29198,1.10,1.50
2016.05.11 07:09:00.504,1.29186,1.29198,1.20,1.29
2016.05.11 07:09:03.206,1.29189,1.29198,1.00,1.29
2016.05.11 07:09:03.454,1.29189,1.292,1.25,1.58
2016.05.11 07:09:04.502,1.2919,1.292,1.00,1.58
2016.05.11 07:09:04.757,1.29193,1.292,1.50,1.12
