2016.05.02 01:37:48.318,1.25319,1.25337,1.00,1.12
2016.05.02 01:37:48.822,1.2532,1.25337,1.00,1.12
2016.05.02 01:37:49.139,1.25318,1.25337,1.00,1.12
2016.05.02 01:37:49.445,1.2532,1.25337,1.00,1.12
2016.05.02 01:37:50.432,1.2532,1.25339,1.00,1.12
2016.05.02 01:37:50.562,1.25321,1.25341,1.12,1.00
2016.05.02 01:37:56.040,1.25321,1.25339,1.12,1.00
2016.05.02 01:38:02.555,1.2532,1.25341,2.25,1.00
2016.05.02 01:38:07.570,1.25321,1.25339,1.12,1.00
2016.05.02 01:38:07.672,1.25317,1.25338,1.87,2.25
2016.05.02 01:38:07.775,1.25319,1.25338,1.00,2.25
2016.05.02 01:38:08.080,1.25316,1.25336,1.50,1.00
2016.05.02 01:38:08.195,1.25319,1.25336,1.00,1.00
2016.05.02 01:38:08.723,1.25318,1.25336,1.00,1.00
2016.05.02 01:38:09.853,1.25319,1.25336,1.00,1.00
2016.05.02 01:38:15.244,1.25319,1.25338,2.25,1.00
2016.05.02 01:38:15.295,1.25319,1.2534,2.25,1.00
2016.05.02 01:38:15.550,1.2532,1.25336,1.50,1.00
2016.05.02 01:38:15.652,1.25318,1.25336,1.00,1.00
2016.05.02 01:38:16.211,1.25317,1.25336,1.12,1.00
2016.05.02 01:38:16.752,1.25318,1.25336,1.00,1.00
2016.05.02 01:38:17.303,1.25317,1.25336,1.12,1.00
2016.05.02 01:38:17.906,1.25318,1.25336,1.00,1.00
2016.05.02 01:38:19.406,1.25317,1.25336,1.12,1.00
2016.05.02 01:38:21.599,1.25318,1.25336,1.00,1.00
2016.05.02 01:38:22.113,1.25317,1.25336,1.12,1.00
2016.05.02 01:38:23.107,1.25318,1.25336,1.00,1.00
2016.05.02 01:38:23.719,1.25317,1.25336,1.12,1.00
2016.05.02 01:38:24.231,1.25318,1.25336,1.00,1.00
2016.05.02 01:38:24.769,1.25317,1.25336,1.12,1.00
2016.05.02 01:38:25.322,1.25318,1.25336,1.00,1.00
2016.05.02 01:38:25.861,1.25317,1.25336,1.12,1.00
2016.05.02 01:38:26.541,1.25318,1.25336,1.00,1.00
2016.05.02 01:38:27.074,1.25317,1.25336,1.12,1.00
2016.05.02 01:38:35.334,1.25318,1.25336,1.00,1.00
2016.05.02 01:38:35.847,1.25317,1.25336,1.12,1.00
2016.05.02 01:38:39.058,1.25318,1.25336,1.00,1.00
2016.05.02 01:38:39.776,1.25317,1.25336,1.12,1.00
2016.05.02 01:38:40.961,1.25318,1.25336,1.00,1.00
2016.05.02 01:38:41.943,1.25317,1.25336,1.12,1.00
2016.05.02 01:38:42.510,1.25318,1.25336,1.00,1.00
2016.05.02 01:38:43.078,1.25319,1.25337,1.12,1.00
2016.05.02 01:38:43.181,1.25319,1.2534,1.50,1.00
2016.05.02 01:38:43.689,1.25321,1.25341,1.00,1.00
2016.05.02 01:38:47.474,1.25321,1.25341,1.50,1.00
2016.05.02 01:38:51.184,1.25323,1.25342,1.00,1.00
2016.05.02 01:38:52.216,1.2532,1.25338,1.75,1.00
2016.05.02 01:38:52.268,1.25318,1.25338,1.00,1.12
2016.05.02 01:38:52.319,1.25318,1.25336,1.00,1.00
2016.05.02 01:38:52.370,1.25316,1.25336,1.87,1.00
2016.05.02 01:38:52.500,1.25318,1.25336,1.00,1.00
2016.05.02 01:38:52.602,1.25316,1.25336,1.12,1.00
2016.05.02 01:38:52.704,1.25319,1.25336,1.00,1.00
2016.05.02 01:38:52.908,1.25317,1.25336,1.00,1.00
2016.05.02 01:38:53.438,1.25318,1.25336,1.00,1.00
2016.05.02 01:38:53.986,1.25317,1.25336,1.00,1.00
2016.05.02 01:38:54.498,1.25318,1.25336,1.00,1.00
2016.05.02 01:38:55.029,1.25317,1.25336,1.00,1.00
2016.05.02 01:38:55.537,1.25318,1.25336,1.00,1.00
2016.05.02 01:38:56.046,1.25317,1.25336,1.00,1.00
2016.05.02 01:38:56.556,1.25318,1.25336,1.00,1.00
2016.05.02 01:39:01.300,1.25317,1.25336,1.00,1.00
2016.05.02 01:39:02.314,1.25318,1.25336,1.00,1.00
2016.05.02 01:39:02.823,1.25317,1.25336,1.00,1.00
2016.05.02 01:39:04.336,1.25318,1.25336,1.00,1.00
2016.05.02 01:39:05.325,1.25317,1.25336,1.00,1.00
2016.05.02 01:39:06.829,1.25318,1.25336,1.00,1.00
2016.05.02 01:39:07.380,1.25317,1.25336,1.00,1.00
2016.05.02 01:39:12.949,1.25316,1.25336,1.12,1.00
2016.05.02 01:39:20.255,1.25318,1.25336,1.00,1.00
2016.05.02 01:39:37.001,1.25319,1.25336,1.00,1.00
2016.05.02 01:39:37.293,1.25316,1.25336,1.12,1.00
2016.05.02 01:39:37.838,1.25317,1.25336,1.00,1.50
2016.05.02 01:39:38.353,1.25316,1.25336,1.87,1.00
2016.05.02 01:39:43.943,1.25316,1.25335,1.12,1.00
2016.05.02 01:39:52.210,1.25317,1.25335,1.00,1.00
2016.05.02 01:39:53.320,1.25315,1.25335,1.50,1.00
2016.05.02 01:39:54.038,1.25316,1.25335,1.00,1.00
2016.05.02 01:39:54.917,1.25317,1.25335,1.00,1.00
2016.05.02 01:39:56.598,1.25316,1.25335,1.00,1.00
2016.05.02 01:39:57.628,1.25317,1.25335,1.00,1.00
2016.05.02 01:39:58.131,1.25316,1.25335,1.00,1.00
2016.05.02 01:39:58.680,1.25317,1.25335,1.00,1.00
2016.05.02 01:39:59.182,1.25316,1.25335,1.00,1.00
2016.05.02 01:39:59.730,1.25317,1.25335,1.00,1.00
2016.05.02 01:40:00.736,1.25316,1.25335,1.00,1.00
2016.05.02 01:40:02.046,1.25317,1.25335,1.00,1.00
2016.05.02 01:40:02.578,1.25316,1.25335,1.00,1.00
2016.05.02 01:40:05.952,1.25317,1.25335,1.00,1.00
2016.05.02 01:40:06.466,1.25316,1.25335,1.00,1.00
2016.05.02 01:40:07.057,1.25317,1.25335,1.00,1.00
2016.05.02 01:40:08.062,1.25316,1.25335,1.00,1.00
2016.05.02 01:40:15.145,1.25317,1.25335,1.00,1.00
2016.05.02 01:40:15.667,1.25316,1.25335,1.00,1.00
2016.05.02 01:40:16.548,1.25317,1.25335,1.00,1.00
2016.05.02 01:40:17.070,1.25316,1.25335,1.00,1.00
2016.05.02 01:40:17.672,1.25317,1.25335,1.00,1.00
2016.05.02 01:40:18.187,1.25316,1.25335,1.00,1.00
2016.05.02 01:40:20.981,1.25317,1.25335,1.00,1.00
2016.05.02 01:40:21.337,1.25316,1.25332,1.00,1.00
2016.05.02 01:40:21.870,1.25315,1.25332,1.00,1.00
2016.05.02 01:40:22.095,1.25309,1.25329,1.12,1.00
2016.05.02 01:40:29.491,1.25307,1.25328,1.75,1.00
2016.05.02 01:40:30.016,1.25307,1.25328,1.50,1.00
2016.05.02 01:40:33.970,1.25307,1.25328,1.12,1.00
2016.05.02 01:40:34.980,1.25307,1.25327,1.12,1.00
2016.05.02 01:40:40.841,1.25306,1.25327,1.85,1.00
2016.05.02 01:40:42.352,1.25307,1.25326,1.12,1.00
2016.05.02 01:40:44.749,1.25307,1.25326,1.50,1.00
2016.05.02 01:40:45.154,1.25308,1.25328,1.12,1.00
2016.05.02 01:40:57.952,1.25307,1.25325,1.12,1.00
2016.05.02 01:41:07.107,1.25307,1.25328,1.12,1.00
2016.05.02 01:41:15.775,1.25307,1.25328,1.75,1.00
2016.05.02 01:41:22.259,1.25308,1.25329,1.50,1.12
2016.05.02 01:41:27.273,1.25308,1.25328,1.50,1.00
2016.05.02 01:41:32.315,1.25308,1.25327,1.50,1.00
2016.05.02 01:41:37.422,1.25308,1.25328,1.50,1.00
2016.05.02 01:41:47.432,1.25308,1.25327,1.50,1.00
2016.05.02 01:41:52.494,1.25308,1.25329,1.50,1.12
2016.05.02 01:41:52.856,1.25306,1.25328,2.25,1.00
2016.05.02 01:41:57.969,1.25306,1.25327,1.50,1.00
2016.05.02 01:42:00.172,1.25304,1.25326,2.32,1.00
2016.05.02 01:42:04.081,1.25306,1.25327,1.50,1.12
2016.05.02 01:42:15.053,1.25306,1.25327,1.12,1.00
2016.05.02 01:42:23.826,1.25304,1.25321,1.82,1.00
2016.05.02 01:42:23.878,1.25303,1.25324,1.12,1.00
2016.05.02 01:42:23.929,1.25303,1.25316,1.12,1.00
2016.05.02 01:42:23.981,1.25303,1.25318,1.12,1.00
2016.05.02 01:42:24.032,1.25303,1.25315,1.12,1.00
2016.05.02 01:42:24.143,1.25296,1.25311,1.00,1.00
2016.05.02 01:42:24.194,1.25295,1.25313,1.10,1.00
2016.05.02 01:42:24.245,1.25295,1.25313,1.10,1.15
2016.05.02 01:42:24.347,1.25291,1.25313,1.37,1.00
2016.05.02 01:42:24.537,1.25293,1.25313,1.20,1.00
2016.05.02 01:42:24.589,1.25296,1.25317,1.75,1.00
2016.05.02 01:42:24.793,1.25298,1.25317,1.20,1.00
2016.05.02 01:42:25.300,1.25298,1.25318,1.20,1.00
2016.05.02 01:42:26.384,1.25298,1.2532,1.57,1.00
2016.05.02 01:42:28.693,1.25298,1.25317,2.32,1.00
2016.05.02 01:42:29.609,1.25298,1.25314,1.87,1.00
2016.05.02 01:42:30.415,1.25292,1.25314,1.12,1.00
2016.05.02 01:42:30.619,1.25291,1.25312,1.37,1.00
2016.05.02 01:42:30.924,1.25292,1.2531,1.12,1.00
2016.05.02 01:42:31.459,1.25289,1.25309,1.12,1.00
2016.05.02 01:42:31.767,1.25295,1.25315,1.10,1.75
2016.05.02 01:42:31.870,1.25296,1.25317,4.87,1.50
2016.05.02 01:42:32.073,1.25298,1.25319,1.82,1.00
2016.05.02 01:42:37.137,1.25298,1.25318,1.20,1.00
2016.05.02 01:42:42.442,1.25297,1.25317,3.00,1.00
2016.05.02 01:42:47.700,1.25297,1.25316,1.37,1.00
2016.05.02 01:42:57.459,1.25297,1.25311,1.12,1.00
2016.05.02 01:42:57.764,1.25287,1.25306,2.25,1.00
2016.05.02 01:42:58.105,1.25287,1.25309,2.25,1.00
2016.05.02 01:42:58.765,1.25287,1.25306,1.75,1.00
2016.05.02 01:43:01.866,1.25287,1.25308,2.25,1.00
2016.05.02 01:43:02.811,1.2529,1.2531,1.12,1.00
2016.05.02 01:43:03.727,1.2529,1.25307,1.12,1.00
2016.05.02 01:43:08.820,1.25288,1.25308,1.12,1.00
2016.05.02 01:43:19.176,1.25289,1.25308,1.87,1.00
2016.05.02 01:43:25.887,1.2529,1.2531,1.50,1.00
2016.05.02 01:43:25.938,1.25291,1.25313,1.37,1.50
2016.05.02 01:43:26.449,1.25292,1.25313,1.12,3.00
2016.05.02 01:43:26.552,1.25292,1.25311,1.12,1.00
2016.05.02 01:43:27.041,1.2529,1.25313,1.87,1.12
2016.05.02 01:43:27.295,1.2529,1.25311,1.12,1.00
2016.05.02 01:43:28.600,1.25291,1.25313,1.87,1.50
2016.05.02 01:43:39.735,1.25291,1.25311,1.87,1.00
2016.05.02 01:43:42.225,1.25292,1.25312,1.50,2.25
2016.05.02 01:43:53.517,1.25289,1.25311,2.25,1.00
2016.05.02 01:43:54.123,1.25289,1.2531,1.75,1.00
2016.05.02 01:43:54.640,1.25291,1.25311,1.12,1.00
2016.05.02 01:43:55.149,1.25292,1.25312,1.50,1.00
2016.05.02 01:43:55.674,1.2529,1.25311,1.37,1.00
2016.05.02 01:43:55.827,1.25291,1.25313,1.37,1.00
2016.05.02 01:43:56.437,1.25289,1.25309,1.87,1.00
2016.05.02 01:43:56.718,1.25289,1.25312,1.50,1.00
2016.05.02 01:43:58.768,1.25292,1.25315,1.87,1.12
2016.05.02 01:43:58.972,1.25292,1.25315,2.25,1.12
2016.05.02 01:44:00.294,1.25292,1.25313,1.75,1.00
2016.05.02 01:44:01.417,1.25292,1.25311,1.37,1.00
2016.05.02 01:44:04.074,1.25292,1.25309,1.37,1.00
2016.05.02 01:44:04.417,1.25292,1.25312,1.37,1.00
2016.05.02 01:44:04.997,1.25292,1.25313,1.87,1.00
2016.05.02 01:44:18.798,1.25292,1.2531,1.75,1.00
2016.05.02 01:44:22.939,1.2529,1.2531,1.12,1.00
2016.05.02 01:44:23.808,1.2529,1.25309,1.12,1.00
2016.05.02 01:44:24.720,1.25291,1.25311,1.50,2.25
2016.05.02 01:44:24.772,1.25291,1.25314,1.87,3.00
2016.05.02 01:44:27.231,1.25291,1.25311,1.12,1.00
2016.05.02 01:44:27.282,1.25292,1.25313,1.50,1.00
2016.05.02 01:44:27.590,1.25292,1.25313,1.87,1.00
2016.05.02 01:44:28.635,1.25293,1.25312,1.12,1.00
2016.05.02 01:44:30.008,1.25292,1.25313,2.25,3.00
2016.05.02 01:44:30.356,1.2529,1.25311,1.75,1.00
2016.05.02 01:44:31.021,1.25292,1.2531,1.37,1.00
2016.05.02 01:44:32.059,1.25289,1.25303,3.75,1.00
2016.05.02 01:44:32.212,1.25287,1.25303,1.12,1.00
2016.05.02 01:44:32.522,1.25289,1.25305,1.50,2.25
2016.05.02 01:44:32.574,1.2529,1.25308,1.12,1.00
2016.05.02 01:44:32.626,1.2529,1.25312,1.12,1.00
2016.05.02 01:44:35.594,1.2529,1.25312,1.12,1.50
2016.05.02 01:44:36.254,1.2529,1.25309,1.12,1.00
2016.05.02 01:44:40.697,1.25289,1.2531,1.37,1.00
2016.05.02 01:44:55.490,1.25289,1.25308,1.75,1.00
2016.05.02 01:44:55.997,1.25289,1.25307,1.37,1.00
2016.05.02 01:45:00.899,1.25289,1.25307,4.12,1.00
2016.05.02 01:45:01.407,1.25289,1.25308,4.12,1.00
2016.05.02 01:45:03.877,1.2529,1.25309,1.12,1.00
2016.05.02 01:45:04.333,1.2529,1.25311,1.75,1.00
2016.05.02 01:45:09.294,1.2529,1.25312,1.75,1.00
2016.05.02 01:45:28.420,1.25291,1.25314,1.75,1.10
2016.05.02 01:45:30.987,1.25294,1.25315,1.75,1.20
2016.05.02 01:45:31.343,1.25299,1.25317,1.12,1.00
2016.05.02 01:45:31.519,1.253,1.25321,1.82,1.00
2016.05.02 01:45:31.622,1.253,1.25321,1.82,1.00
2016.05.02 01:45:31.724,1.25301,1.25323,1.82,1.00
2016.05.02 01:45:31.928,1.25302,1.25325,1.82,1.00
2016.05.02 01:45:34.393,1.25302,1.25325,4.57,1.00
2016.05.02 01:45:35.141,1.25302,1.25323,3.82,1.00
2016.05.02 01:45:42.250,1.253,1.25323,4.87,1.00
2016.05.02 01:45:52.416,1.253,1.25324,4.87,1.00
2016.05.02 01:45:54.472,1.253,1.25324,1.87,1.00
2016.05.02 01:45:58.941,1.253,1.25323,1.87,1.00
2016.05.02 01:46:01.462,1.253,1.25322,1.12,1.00
2016.05.02 01:46:05.373,1.253,1.25322,1.12,1.00
2016.05.02 01:46:06.484,1.253,1.25321,1.12,1.00
2016.05.02 01:46:08.684,1.253,1.2532,1.12,1.00
2016.05.02 01:46:08.786,1.253,1.25315,1.12,1.00
2016.05.02 01:46:09.331,1.25297,1.25315,1.12,1.00
2016.05.02 01:46:09.790,1.25296,1.25312,1.37,1.00
2016.05.02 01:46:09.995,1.25294,1.25309,1.37,1.12
2016.05.02 01:46:13.905,1.25289,1.25307,3.90,1.00
2016.05.02 01:46:17.308,1.25284,1.25307,4.28,1.00
2016.05.02 01:46:21.371,1.25289,1.25307,3.75,1.00
2016.05.02 01:46:31.149,1.25289,1.25305,3.75,1.00
2016.05.02 01:46:31.471,1.25284,1.25305,5.03,1.00
2016.05.02 01:46:34.523,1.25285,1.25307,1.90,1.00
2016.05.02 01:46:35.185,1.25286,1.25309,1.65,2.25
2016.05.02 01:46:35.337,1.25288,1.25309,3.90,2.25
2016.05.02 01:46:35.862,1.25288,1.2531,3.90,3.00
2016.05.02 01:46:45.967,1.25289,1.25308,1.12,1.00
2016.05.02 01:46:50.974,1.25288,1.25309,4.12,1.00
2016.05.02 01:46:51.422,1.25289,1.25307,1.12,1.00
2016.05.02 01:46:56.535,1.2529,1.25309,1.37,1.00
2016.05.02 01:46:59.900,1.25289,1.25307,1.12,1.00
2016.05.02 01:47:01.430,1.25288,1.25308,4.12,1.00
2016.05.02 01:47:02.111,1.25289,1.2531,1.75,3.00
2016.05.02 01:47:02.416,1.2529,1.25312,1.87,2.25
2016.05.02 01:47:03.335,1.2529,1.25313,2.25,3.00
2016.05.02 01:47:07.988,1.2529,1.25312,1.75,1.00
2016.05.02 01:47:09.085,1.2529,1.2531,1.75,1.00
2016.05.02 01:47:09.340,1.2529,1.25312,1.75,1.00
2016.05.02 01:47:10.928,1.25291,1.25311,1.12,1.00
2016.05.02 01:47:13.292,1.2529,1.25308,1.37,1.00
2016.05.02 01:47:23.288,1.2529,1.25309,1.37,1.00
2016.05.02 01:47:25.488,1.2529,1.2531,1.87,1.00
2016.05.02 01:47:25.539,1.25293,1.25312,1.12,1.00
2016.05.02 01:47:26.915,1.25293,1.25314,1.87,3.00
2016.05.02 01:47:30.597,1.25293,1.25312,1.12,1.00
2016.05.02 01:47:35.581,1.25293,1.25314,1.12,3.00
2016.05.02 01:47:37.156,1.25291,1.25307,1.12,1.00
2016.05.02 01:47:37.467,1.25292,1.25307,3.75,1.00
2016.05.02 01:47:38.354,1.25291,1.25307,1.37,1.00
2016.05.02 01:47:39.229,1.25289,1.25304,3.75,1.00
2016.05.02 01:47:39.832,1.25289,1.25309,3.75,2.25
2016.05.02 01:47:39.883,1.25289,1.25306,4.12,1.00
2016.05.02 01:47:40.637,1.25289,1.25309,4.87,1.00
2016.05.02 01:47:44.520,1.25289,1.25307,4.87,1.00
2016.05.02 01:47:45.257,1.25289,1.25305,4.12,1.00
2016.05.02 01:47:50.385,1.25289,1.25307,4.12,1.00
2016.05.02 01:47:57.174,1.25289,1.25306,3.75,1.00
2016.05.02 01:47:57.677,1.25289,1.25307,3.75,1.00
2016.05.02 01:47:58.135,1.25289,1.25305,4.50,1.00
2016.05.02 01:48:00.459,1.25288,1.25305,3.75,1.00
2016.05.02 01:48:03.505,1.25288,1.25308,4.50,2.25
2016.05.02 01:48:06.073,1.25289,1.25311,1.87,3.00
2016.05.02 01:48:08.713,1.2529,1.25308,1.50,1.00
2016.05.02 01:48:09.181,1.25288,1.25306,3.75,1.00
2016.05.02 01:48:10.746,1.25288,1.25308,3.75,1.00
2016.05.02 01:48:11.775,1.25288,1.25306,3.75,1.00
2016.05.02 01:48:16.901,1.25288,1.25305,4.50,1.00
2016.05.02 01:48:17.953,1.25288,1.25306,4.87,1.00
2016.05.02 01:48:19.654,1.25292,1.2531,1.12,1.00
2016.05.02 01:48:19.706,1.25292,1.2531,1.20,1.00
2016.05.02 01:48:19.808,1.25292,1.2531,1.37,1.00
2016.05.02 01:48:19.910,1.25292,1.25307,1.37,1.00
2016.05.02 01:48:25.080,1.25296,1.25309,1.07,1.00
2016.05.02 01:48:30.095,1.25295,1.2531,1.07,1.00
2016.05.02 01:48:32.656,1.25295,1.25308,1.07,1.00
2016.05.02 01:48:33.395,1.25293,1.25308,1.50,1.00
2016.05.02 01:48:35.275,1.25294,1.25313,1.37,1.00
2016.05.02 01:48:35.806,1.25294,1.25314,1.87,1.00
2016.05.02 01:48:35.959,1.25295,1.25316,2.25,1.00
2016.05.02 01:48:37.023,1.25295,1.25316,1.37,1.00
2016.05.02 01:48:40.895,1.25301,1.25318,1.10,1.00
2016.05.02 01:48:40.997,1.25303,1.25318,1.00,1.00
2016.05.02 01:48:41.505,1.25304,1.25318,1.00,1.00
2016.05.02 01:48:42.974,1.25303,1.25318,1.00,1.00
2016.05.02 01:48:43.482,1.25304,1.25318,1.00,1.00
2016.05.02 01:48:43.990,1.25304,1.25316,1.00,1.00
2016.05.02 01:48:44.092,1.25302,1.25316,1.10,1.00
2016.05.02 01:49:00.982,1.25301,1.25321,1.07,1.12
2016.05.02 01:49:01.033,1.25304,1.25322,1.12,1.00
2016.05.02 01:49:01.339,1.25304,1.25324,1.75,1.00
2016.05.02 01:49:06.444,1.25303,1.25323,2.25,1.00
2016.05.02 01:49:11.280,1.25306,1.25324,1.12,1.00
2016.05.02 01:49:12.839,1.25305,1.25325,2.70,1.00
2016.05.02 01:49:13.386,1.25306,1.25325,1.72,1.00
2016.05.02 01:49:13.934,1.25308,1.25326,1.35,1.00
2016.05.02 01:49:15.494,1.25309,1.25327,1.95,1.00
2016.05.02 01:49:15.648,1.25312,1.2533,1.20,1.00
2016.05.02 01:49:15.953,1.25315,1.25332,1.00,1.00
2016.05.02 01:49:16.460,1.25314,1.25332,1.12,1.00
2016.05.02 01:49:16.967,1.25314,1.25331,1.12,1.00
2016.05.02 01:49:17.849,1.25313,1.25332,1.75,1.00
2016.05.02 01:49:22.911,1.25315,1.25331,1.12,1.00
2016.05.02 01:49:30.274,1.25315,1.25332,1.12,1.00
2016.05.02 01:49:30.810,1.25316,1.25332,1.00,1.00
2016.05.02 01:49:31.330,1.25315,1.25332,1.12,1.00
2016.05.02 01:49:41.227,1.25316,1.25332,1.00,1.00
2016.05.02 01:49:41.756,1.25315,1.25332,1.12,1.00
2016.05.02 01:49:46.600,1.25315,1.25332,1.50,1.00
2016.05.02 01:49:46.654,1.25315,1.25334,1.50,1.00
2016.05.02 01:49:47.113,1.25317,1.25337,2.25,1.00
2016.05.02 01:49:47.216,1.25321,1.25341,1.12,1.00
2016.05.02 01:49:47.520,1.25324,1.25341,1.00,1.00
2016.05.02 01:49:48.543,1.25324,1.25344,1.12,1.07
2016.05.02 01:49:49.054,1.25324,1.25344,1.12,1.00
2016.05.02 01:49:49.565,1.25324,1.25344,1.12,1.07
2016.05.02 01:49:50.092,1.25322,1.25342,1.75,1.00
2016.05.02 01:49:55.058,1.25322,1.25341,1.75,1.00
2016.05.02 01:49:56.516,1.25322,1.25341,1.50,1.00
2016.05.02 01:50:01.347,1.25321,1.25339,1.75,1.00
2016.05.02 01:50:01.398,1.25321,1.25339,1.12,1.00
2016.05.02 01:50:01.912,1.25319,1.25338,1.75,1.00
2016.05.02 01:50:02.065,1.25318,1.25332,1.75,1.00
2016.05.02 01:50:02.116,1.25316,1.25332,1.00,1.00
2016.05.02 01:50:02.218,1.25312,1.25331,1.50,1.00
2016.05.02 01:50:02.557,1.25311,1.25329,1.57,1.00
2016.05.02 01:50:11.277,1.25311,1.25329,1.57,1.00
2016.05.02 01:50:12.678,1.25308,1.25329,1.75,1.00
2016.05.02 01:50:13.842,1.25308,1.25329,1.75,1.00
2016.05.02 01:50:17.890,1.25307,1.25328,2.25,1.00
2016.05.02 01:50:19.816,1.25311,1.25329,1.75,1.00
2016.05.02 01:50:19.868,1.25312,1.25331,1.75,1.00
2016.05.02 01:50:19.919,1.25316,1.25331,1.00,1.00
2016.05.02 01:50:20.459,1.25315,1.25332,1.50,1.00
2016.05.02 01:50:26.834,1.25317,1.25332,1.00,1.00
2016.05.02 01:50:27.037,1.25315,1.25332,1.12,1.00
2016.05.02 01:50:27.190,1.25315,1.25329,1.12,1.00
2016.05.02 01:50:27.241,1.25311,1.25328,3.37,1.00
2016.05.02 01:50:27.343,1.25309,1.25328,1.75,1.00
2016.05.02 01:50:27.547,1.25309,1.25328,1.12,1.00
2016.05.02 01:50:28.064,1.25307,1.25327,1.75,1.00
2016.05.02 01:50:29.459,1.25307,1.25327,1.65,1.00
2016.05.02 01:50:29.510,1.25307,1.25327,2.10,1.00
2016.05.02 01:50:34.412,1.25307,1.25326,2.10,1.00
2016.05.02 01:50:34.965,1.25307,1.25326,2.10,1.00
2016.05.02 01:51:02.009,1.25312,1.25333,1.00,3.37
2016.05.02 01:51:02.061,1.25312,1.25332,1.15,1.00
2016.05.02 01:51:02.418,1.25316,1.25333,1.00,1.00
2016.05.02 01:51:03.125,1.25317,1.25333,1.00,1.00
2016.05.02 01:51:04.247,1.25316,1.25333,1.20,1.00
2016.05.02 01:51:06.533,1.25317,1.25333,1.00,1.00
2016.05.02 01:51:07.444,1.25316,1.25333,1.20,1.00
2016.05.02 01:51:18.273,1.25315,1.25333,1.20,1.00
2016.05.02 01:51:25.189,1.25314,1.25333,1.75,1.00
2016.05.02 01:51:34.638,1.25314,1.25332,1.75,1.00
2016.05.02 01:51:48.476,1.25313,1.25332,1.75,1.00
2016.05.02 01:51:57.174,1.25312,1.2533,1.75,1.00
2016.05.02 01:51:57.226,1.25312,1.2533,1.00,1.00
2016.05.02 01:51:57.732,1.25311,1.2533,1.10,1.00
2016.05.02 01:52:02.887,1.25311,1.25329,1.10,1.00
2016.05.02 01:52:06.765,1.25311,1.25331,1.57,1.00
2016.05.02 01:52:06.859,1.25314,1.25331,1.12,1.00
2016.05.02 01:52:07.369,1.25315,1.25332,1.00,1.00
2016.05.02 01:52:08.219,1.25314,1.25332,1.87,1.00
2016.05.02 01:52:08.525,1.25316,1.25332,1.12,1.00
2016.05.02 01:52:09.515,1.25315,1.25331,1.50,1.00
2016.05.02 01:52:09.617,1.25312,1.25331,1.47,1.00
2016.05.02 01:52:11.467,1.25312,1.25329,1.47,1.00
2016.05.02 01:52:11.990,1.2531,1.25329,1.95,1.00
2016.05.02 01:52:18.370,1.2531,1.25331,1.95,1.00
2016.05.02 01:52:18.422,1.25315,1.25331,1.12,1.00
2016.05.02 01:52:20.043,1.25314,1.25331,1.00,1.00
2016.05.02 01:52:20.555,1.25313,1.25331,1.12,1.00
2016.05.02 01:52:25.924,1.25313,1.25333,1.12,1.00
2016.05.02 01:52:26.026,1.25314,1.25333,1.75,1.00
2016.05.02 01:52:28.610,1.25315,1.2533,1.50,1.00
2016.05.02 01:52:28.661,1.25312,1.2533,2.25,1.00
2016.05.02 01:52:30.636,1.25312,1.25332,1.57,1.00
2016.05.02 01:52:30.739,1.25315,1.25332,1.12,1.00
2016.05.02 01:52:36.847,1.25314,1.25333,1.50,1.00
2016.05.02 01:52:52.786,1.25314,1.25331,1.50,1.00
2016.05.02 01:52:59.165,1.25315,1.25333,1.12,1.00
2016.05.02 01:52:59.269,1.25316,1.25334,1.75,1.00
2016.05.02 01:52:59.474,1.25318,1.25337,1.75,1.10
2016.05.02 01:53:00.002,1.25318,1.25338,2.25,1.00
2016.05.02 01:53:00.666,1.25318,1.25338,1.75,1.00
2016.05.02 01:53:00.973,1.25316,1.25337,1.75,1.00
2016.05.02 01:53:01.025,1.25316,1.25333,1.75,1.00
2016.05.02 01:53:01.156,1.25316,1.25333,1.12,1.00
2016.05.02 01:53:01.362,1.25317,1.25336,1.00,1.10
2016.05.02 01:53:01.465,1.25317,1.25336,1.75,1.57
2016.05.02 01:53:02.928,1.25318,1.25338,1.75,1.07
2016.05.02 01:53:04.243,1.25316,1.25334,1.75,1.00
2016.05.02 01:53:04.498,1.25313,1.25331,1.75,1.00
2016.05.02 01:53:05.058,1.25312,1.25332,2.25,1.10
2016.05.02 01:53:05.212,1.25311,1.25329,1.87,1.12
2016.05.02 01:53:05.263,1.25311,1.25327,1.12,1.07
2016.05.02 01:53:05.314,1.25308,1.25327,1.50,1.07
2016.05.02 01:53:05.365,1.25306,1.25326,1.50,1.10
2016.05.02 01:53:05.678,1.25306,1.25326,1.50,1.07
2016.05.02 01:53:05.985,1.25309,1.2533,1.95,1.50
2016.05.02 01:53:06.392,1.25312,1.25331,1.20,3.37
2016.05.02 01:53:06.443,1.25313,1.25331,1.75,3.07
2016.05.02 01:53:07.840,1.25314,1.2533,1.50,1.00
2016.05.02 01:53:08.348,1.25313,1.25331,1.75,1.10
2016.05.02 01:53:08.880,1.25313,1.2533,1.75,1.00
2016.05.02 01:53:09.594,1.25312,1.25332,2.25,1.57
2016.05.02 01:53:10.124,1.25312,1.2533,2.62,1.00
2016.05.02 01:53:10.631,1.25313,1.25332,1.75,1.07
2016.05.02 01:53:10.682,1.25313,1.25329,1.75,1.00
2016.05.02 01:53:10.784,1.25313,1.25332,1.75,1.07
