2016.05.09 18:07:15.694,1.29987,1.29998,1.57,1.10
2016.05.09 18:07:15.846,1.29985,1.29998,2.14,1.87
2016.05.09 18:07:16.354,1.29987,1.29995,1.00,1.00
2016.05.09 18:07:16.861,1.29986,1.29995,1.12,1.00
2016.05.09 18:07:17.310,1.29984,1.29996,1.95,1.10
2016.05.09 18:07:17.817,1.29984,1.29995,1.20,1.07
2016.05.09 18:07:19.353,1.29985,1.29995,1.20,1.57
2016.05.09 18:07:20.363,1.29987,1.29993,1.00,1.00
2016.05.09 18:07:21.474,1.29985,1.29995,1.47,1.57
2016.05.09 18:07:21.525,1.29983,1.29995,1.50,1.57
2016.05.09 18:07:26.280,1.29983,1.29995,2.25,1.57
2016.05.09 18:07:26.787,1.29984,1.29993,1.12,1.57
2016.05.09 18:07:27.322,1.29983,1.29993,1.50,1.50
2016.05.09 18:07:27.982,1.29983,1.29993,1.50,2.25
2016.05.09 18:07:30.090,1.29984,1.29994,1.20,1.10
2016.05.09 18:07:30.609,1.29985,1.29994,1.10,1.10
2016.05.09 18:07:31.714,1.29985,1.29992,1.10,1.00
2016.05.09 18:07:32.568,1.29985,1.29994,1.10,1.10
2016.05.09 18:07:34.489,1.29983,1.29995,2.25,1.07
2016.05.09 18:07:35.894,1.29985,1.29995,1.20,1.07
2016.05.09 18:07:36.047,1.29986,1.29997,1.12,1.37
2016.05.09 18:07:36.098,1.29986,1.29997,1.20,1.07
2016.05.09 18:07:36.311,1.29989,1.29999,1.12,1.07
2016.05.09 18:07:36.616,1.29989,1.3,1.95,1.10
2016.05.09 18:07:36.993,1.29989,1.3,2.32,1.10
2016.05.09 18:07:37.693,1.29989,1.3,1.57,1.10
2016.05.09 18:07:37.998,1.29987,1.29999,1.57,1.10
2016.05.09 18:07:39.575,1.29988,1.29999,1.10,1.57
2016.05.09 18:07:39.830,1.29984,1.29997,2.62,1.12
2016.05.09 18:07:40.084,1.29984,1.29997,1.57,1.87
2016.05.09 18:07:40.591,1.29984,1.29997,1.95,1.50
2016.05.09 18:07:43.686,1.29983,1.29995,1.20,1.07
2016.05.09 18:07:47.111,1.29987,1.29997,1.00,1.12
2016.05.09 18:07:47.417,1.29988,1.3,1.47,2.62
2016.05.09 18:07:50.841,1.29988,1.29999,1.45,1.07
2016.05.09 18:07:53.000,1.29989,1.3,1.57,1.87
2016.05.09 18:07:54.484,1.29989,1.3,1.95,1.57
2016.05.09 18:07:55.143,1.29992,1.30001,2.77,1.00
2016.05.09 18:07:55.346,1.30001,1.3001,1.10,1.00
2016.05.09 18:07:55.397,1.30001,1.30013,1.47,1.26
2016.05.09 18:07:55.914,1.30003,1.30013,1.20,1.10
2016.05.09 18:07:56.845,1.30003,1.30014,1.95,1.00
2016.05.09 18:07:58.335,1.30003,1.30014,3.07,1.07
2016.05.09 18:07:58.792,1.30006,1.30017,1.00,1.20
2016.05.09 18:07:58.946,1.30005,1.30016,1.50,1.10
2016.05.09 18:07:59.150,1.30003,1.30013,2.32,1.00
2016.05.09 18:07:59.658,1.30003,1.30013,1.12,1.07
2016.05.09 18:08:00.165,1.30003,1.30013,1.07,1.07
2016.05.09 18:08:00.571,1.30006,1.30013,1.00,1.07
2016.05.09 18:08:00.726,1.30006,1.30016,1.00,1.10
2016.05.09 18:08:00.829,1.30006,1.30016,1.12,1.12
2016.05.09 18:08:00.931,1.30004,1.30016,1.00,1.50
2016.05.09 18:08:01.033,1.30001,1.30011,1.60,1.00
2016.05.09 18:08:01.541,1.3,1.30011,1.95,1.07
2016.05.09 18:08:02.069,1.3,1.30011,1.95,1.00
2016.05.09 18:08:02.577,1.30001,1.30011,1.12,1.00
2016.05.09 18:08:03.083,1.30003,1.30013,1.10,1.07
2016.05.09 18:08:03.793,1.30003,1.30013,1.10,1.00
2016.05.09 18:08:04.149,1.30005,1.30014,1.12,1.00
2016.05.09 18:08:04.631,1.30008,1.30018,1.12,1.50
2016.05.09 18:08:04.683,1.30008,1.30018,1.20,1.07
2016.05.09 18:08:04.785,1.30009,1.3002,1.10,1.07
2016.05.09 18:08:05.143,1.30013,1.30023,1.37,1.50
2016.05.09 18:08:05.346,1.30019,1.30028,1.00,1.01
2016.05.09 18:08:05.853,1.30019,1.3003,1.50,1.07
2016.05.09 18:08:06.363,1.30019,1.3003,1.87,1.07
2016.05.09 18:08:06.565,1.30019,1.3003,1.00,1.07
2016.05.09 18:08:06.667,1.30019,1.3003,1.87,1.07
2016.05.09 18:08:06.769,1.30019,1.30031,1.12,1.12
2016.05.09 18:08:07.276,1.30019,1.30031,1.37,1.50
2016.05.09 18:08:09.311,1.30019,1.30031,1.47,1.20
2016.05.09 18:08:12.107,1.30021,1.30031,1.00,1.20
2016.05.09 18:08:12.209,1.30023,1.30033,1.00,1.37
2016.05.09 18:08:12.260,1.30023,1.30035,1.57,1.20
2016.05.09 18:08:12.413,1.30025,1.30036,1.95,1.10
2016.05.09 18:08:12.561,1.30027,1.30038,1.50,1.31
2016.05.09 18:08:13.080,1.30025,1.30036,1.57,1.00
2016.05.09 18:08:13.384,1.30023,1.30034,2.62,1.00
2016.05.09 18:08:13.486,1.30021,1.30032,1.07,1.57
2016.05.09 18:08:14.014,1.30021,1.30032,1.07,1.87
2016.05.09 18:08:14.167,1.30022,1.30035,2.70,4.87
2016.05.09 18:08:14.270,1.30022,1.30035,2.70,1.20
2016.05.09 18:08:15.593,1.30024,1.30035,1.95,1.10
2016.05.09 18:08:16.100,1.30025,1.30035,1.00,1.10
2016.05.09 18:08:16.884,1.30025,1.30036,1.50,1.95
2016.05.09 18:08:17.394,1.30025,1.30036,1.50,1.07
2016.05.09 18:08:18.842,1.30022,1.30033,1.22,1.37
2016.05.09 18:08:18.995,1.3002,1.30032,1.10,1.31
2016.05.09 18:08:20.009,1.30022,1.30031,1.00,1.20
2016.05.09 18:08:20.178,1.30022,1.30033,1.57,1.00
2016.05.09 18:08:20.688,1.30023,1.30036,1.95,2.12
2016.05.09 18:08:21.502,1.30023,1.30035,1.07,1.67
2016.05.09 18:08:22.051,1.30025,1.30035,1.00,1.27
2016.05.09 18:08:22.659,1.30025,1.30037,1.00,1.67
2016.05.09 18:08:23.166,1.30025,1.30037,1.00,2.05
2016.05.09 18:08:23.674,1.30025,1.30035,1.00,1.10
2016.05.09 18:08:24.180,1.30022,1.30035,1.50,1.65
2016.05.09 18:08:24.245,1.30022,1.30033,1.37,1.37
2016.05.09 18:08:24.297,1.30021,1.30033,1.10,1.37
2016.05.09 18:08:24.399,1.30021,1.30034,1.87,1.21
2016.05.09 18:08:24.805,1.3002,1.30033,1.10,1.30
2016.05.09 18:08:25.564,1.30021,1.30033,1.00,1.30
2016.05.09 18:08:26.071,1.30021,1.30033,1.07,1.30
2016.05.09 18:08:28.682,1.30021,1.30032,1.00,1.50
2016.05.09 18:08:29.189,1.3002,1.30032,1.20,1.30
2016.05.09 18:08:29.695,1.30018,1.30031,2.25,1.61
2016.05.09 18:08:31.249,1.30017,1.3003,1.87,2.05
2016.05.09 18:08:33.556,1.30017,1.30031,1.12,2.05
2016.05.09 18:08:34.815,1.3002,1.30032,1.00,3.55
2016.05.09 18:08:34.866,1.3002,1.30032,1.10,2.12
2016.05.09 18:08:35.389,1.3002,1.30032,1.07,1.33
2016.05.09 18:08:35.946,1.3002,1.30032,1.87,1.00
2016.05.09 18:08:36.862,1.3002,1.30032,1.12,1.30
2016.05.09 18:08:37.368,1.3002,1.30032,1.07,1.37
2016.05.09 18:08:39.432,1.30019,1.30032,1.12,1.65
2016.05.09 18:08:39.939,1.30018,1.30031,1.87,2.12
2016.05.09 18:08:40.448,1.30018,1.30031,1.57,2.50
2016.05.09 18:08:40.956,1.30018,1.30031,1.57,2.87
2016.05.09 18:08:42.657,1.30018,1.3003,1.87,1.55
2016.05.09 18:08:43.164,1.30018,1.30031,1.57,2.50
2016.05.09 18:08:45.417,1.30018,1.30029,1.20,1.33
2016.05.09 18:08:45.823,1.30018,1.30026,1.20,1.00
2016.05.09 18:08:46.029,1.30008,1.30019,1.12,1.11
2016.05.09 18:08:46.080,1.30006,1.30017,1.37,1.30
2016.05.09 18:08:46.131,1.30004,1.30017,1.10,2.05
2016.05.09 18:08:46.183,1.30004,1.30016,1.00,1.55
2016.05.09 18:08:46.690,1.30003,1.30015,1.10,1.67
2016.05.09 18:08:47.398,1.30003,1.30015,1.47,1.21
2016.05.09 18:08:47.500,1.30005,1.30017,1.57,1.62
2016.05.09 18:08:47.602,1.30006,1.30019,1.10,2.61
2016.05.09 18:08:47.653,1.30007,1.30019,1.37,1.40
2016.05.09 18:08:48.168,1.30007,1.30019,1.12,1.30
2016.05.09 18:08:48.719,1.30008,1.30019,1.00,1.30
2016.05.09 18:08:49.928,1.30007,1.30019,1.00,1.12
2016.05.09 18:08:50.233,1.30005,1.30018,1.20,1.11
2016.05.09 18:08:50.753,1.30006,1.30018,1.20,1.32
2016.05.09 18:08:52.948,1.30006,1.30019,2.70,1.69
2016.05.09 18:08:53.556,1.30006,1.30016,1.39,1.07
2016.05.09 18:08:53.990,1.30005,1.30016,1.20,1.10
2016.05.09 18:08:54.042,1.30006,1.30016,1.12,1.10
2016.05.09 18:08:54.550,1.30007,1.30019,1.20,2.44
2016.05.09 18:08:54.753,1.30003,1.30014,1.12,1.00
2016.05.09 18:08:54.855,1.30002,1.30013,1.20,1.07
2016.05.09 18:08:55.372,1.3,1.30011,1.50,1.00
2016.05.09 18:08:55.424,1.3,1.30011,1.45,1.12
2016.05.09 18:08:55.935,1.29999,1.30011,2.25,1.12
2016.05.09 18:08:56.739,1.3,1.30012,1.95,1.07
2016.05.09 18:08:57.571,1.30001,1.30012,1.20,1.07
2016.05.09 18:08:57.623,1.30001,1.30012,1.12,1.50
2016.05.09 18:08:57.776,1.29999,1.30009,1.12,1.10
2016.05.09 18:08:57.877,1.29998,1.30009,1.50,1.07
2016.05.09 18:08:58.245,1.29995,1.30006,1.10,1.50
2016.05.09 18:08:58.753,1.29994,1.30005,1.12,1.12
2016.05.09 18:08:59.464,1.29995,1.30006,1.00,2.25
2016.05.09 18:08:59.768,1.29993,1.30004,1.57,1.07
2016.05.09 18:08:59.870,1.29993,1.30004,1.95,1.07
2016.05.09 18:09:00.086,1.29993,1.30004,1.10,1.07
2016.05.09 18:09:01.061,1.29993,1.30004,1.00,1.12
2016.05.09 18:09:02.352,1.29993,1.30004,1.95,1.50
2016.05.09 18:09:02.453,1.29995,1.30006,1.10,1.12
2016.05.09 18:09:02.959,1.29995,1.30006,1.00,1.87
2016.05.09 18:09:05.787,1.29994,1.30005,1.12,1.50
2016.05.09 18:09:06.962,1.29993,1.30006,1.95,3.00
2016.05.09 18:09:09.622,1.29991,1.30003,1.10,1.07
2016.05.09 18:09:09.928,1.2999,1.30002,1.57,1.62
2016.05.09 18:09:11.823,1.29991,1.30002,1.00,1.69
2016.05.09 18:09:12.329,1.29991,1.30002,1.10,1.31
2016.05.09 18:09:12.839,1.29992,1.30002,1.00,1.31
2016.05.09 18:09:12.941,1.29994,1.30006,1.07,1.39
2016.05.09 18:09:13.093,1.29995,1.30007,1.95,2.06
2016.05.09 18:09:13.628,1.29997,1.30008,1.20,1.50
2016.05.09 18:09:14.032,1.29999,1.30009,1.00,1.12
2016.05.09 18:09:14.134,1.3,1.3001,1.12,1.12
2016.05.09 18:09:14.339,1.3,1.30013,2.25,1.07
2016.05.09 18:09:14.668,1.30001,1.30013,1.12,1.10
2016.05.09 18:09:15.175,1.30003,1.30013,1.10,1.00
2016.05.09 18:09:17.326,1.30005,1.30016,1.57,1.10
2016.05.09 18:09:17.428,1.30006,1.30019,2.25,2.81
2016.05.09 18:09:17.765,1.3001,1.30019,1.00,1.12
2016.05.09 18:09:18.275,1.30007,1.30019,1.95,1.12
2016.05.09 18:09:20.714,1.30008,1.30022,3.45,1.69
2016.05.09 18:09:21.592,1.30011,1.30022,1.00,1.69
2016.05.09 18:09:24.902,1.3001,1.30023,1.20,1.69
2016.05.09 18:09:25.409,1.3001,1.30023,1.47,2.06
2016.05.09 18:09:29.119,1.30011,1.30023,1.87,1.50
2016.05.09 18:09:29.322,1.30011,1.30023,1.95,1.12
2016.05.09 18:09:30.120,1.30012,1.30023,1.00,1.12
2016.05.09 18:09:30.422,1.30009,1.30022,1.75,2.25
2016.05.09 18:09:30.473,1.30009,1.30022,1.12,2.62
2016.05.09 18:09:30.728,1.30005,1.30018,2.81,1.95
2016.05.09 18:09:32.367,1.30007,1.3002,1.95,1.19
2016.05.09 18:09:32.824,1.30009,1.30021,1.50,1.12
2016.05.09 18:09:33.331,1.30009,1.30022,1.95,1.96
2016.05.09 18:09:35.023,1.30009,1.30022,1.20,1.96
2016.05.09 18:09:36.011,1.30008,1.3002,1.47,1.75
2016.05.09 18:09:36.527,1.30007,1.3002,1.95,2.41
2016.05.09 18:09:37.035,1.30008,1.3002,1.10,1.66
2016.05.09 18:09:37.548,1.30007,1.30021,1.95,2.71
2016.05.09 18:09:38.094,1.30009,1.30022,1.10,1.59
2016.05.09 18:09:38.603,1.30009,1.30022,2.32,1.21
2016.05.09 18:09:38.654,1.30009,1.30022,2.62,1.29
2016.05.09 18:09:39.667,1.30011,1.30022,1.20,1.21
2016.05.09 18:09:40.174,1.30011,1.30021,1.00,1.10
2016.05.09 18:09:40.708,1.30009,1.30021,1.32,1.29
2016.05.09 18:09:43.065,1.30008,1.30017,2.06,1.00
2016.05.09 18:09:43.268,1.29999,1.30011,1.11,1.46
2016.05.09 18:09:44.180,1.29999,1.30014,2.80,1.77
2016.05.09 18:09:44.684,1.3,1.30014,1.58,1.72
2016.05.09 18:09:45.190,1.30001,1.30014,1.45,1.10
2016.05.09 18:09:46.423,1.30001,1.30014,1.68,1.19
2016.05.09 18:09:47.085,1.30001,1.30009,1.68,1.00
2016.05.09 18:09:47.290,1.29988,1.3,1.37,1.79
2016.05.09 18:09:47.443,1.29987,1.29998,4.12,1.59
2016.05.09 18:09:47.544,1.29987,1.29998,2.62,1.19
2016.05.09 18:09:47.778,1.29987,1.29998,2.62,1.49
2016.05.09 18:09:48.288,1.29987,1.29998,2.62,1.21
2016.05.09 18:09:54.283,1.29989,1.3,1.30,1.96
2016.05.09 18:09:55.963,1.29992,1.30001,1.00,1.21
2016.05.09 18:09:56.252,1.29996,1.30009,2.31,1.85
2016.05.09 18:09:56.458,1.29995,1.30007,1.45,1.29
2016.05.09 18:09:56.610,1.29993,1.30005,1.50,1.49
2016.05.09 18:09:57.016,1.29992,1.29997,2.50,1.50
2016.05.09 18:09:57.169,1.29972,1.29982,1.19,1.91
2016.05.09 18:09:57.221,1.29968,1.29974,1.75,1.00
2016.05.09 18:09:57.273,1.29966,1.29974,1.37,1.00
2016.05.09 18:09:57.426,1.29967,1.29978,1.07,1.29
2016.05.09 18:09:57.526,1.29967,1.29979,1.75,2.04
2016.05.09 18:09:58.138,1.29967,1.29979,4.50,2.71
2016.05.09 18:09:58.342,1.29969,1.29979,1.00,1.46
2016.05.09 18:09:58.393,1.29969,1.2998,1.00,1.77
2016.05.09 18:09:59.761,1.29969,1.2998,1.12,1.46
2016.05.09 18:10:00.181,1.29969,1.29983,1.50,2.34
2016.05.09 18:10:03.300,1.29969,1.29982,1.50,1.95
2016.05.09 18:10:03.511,1.29969,1.29982,1.20,2.25
2016.05.09 18:10:05.522,1.2997,1.29982,1.00,1.50
2016.05.09 18:10:06.423,1.29976,1.29982,1.00,2.25
2016.05.09 18:10:06.627,1.29982,1.29992,1.26,1.25
2016.05.09 18:10:06.729,1.29983,1.29995,1.12,2.62
2016.05.09 18:10:07.033,1.29985,1.29995,1.12,1.00
2016.05.09 18:10:07.437,1.29985,1.29995,1.00,1.07
2016.05.09 18:10:07.944,1.29983,1.29995,1.20,1.12
2016.05.09 18:10:08.447,1.29984,1.29995,1.00,1.12
2016.05.09 18:10:09.567,1.29984,1.2999,1.00,1.00
2016.05.09 18:10:09.719,1.29975,1.29982,1.25,2.25
2016.05.09 18:10:09.771,1.2997,1.2998,1.39,1.12
2016.05.09 18:10:09.923,1.29968,1.2998,1.10,1.57
2016.05.09 18:10:10.431,1.29967,1.2998,1.95,1.57
2016.05.09 18:10:11.555,1.2997,1.29982,2.06,1.50
2016.05.09 18:10:11.657,1.29971,1.29983,2.62,1.12
2016.05.09 18:10:12.163,1.29974,1.29983,1.00,1.12
2016.05.09 18:10:18.255,1.29974,1.29985,1.00,1.20
2016.05.09 18:10:20.716,1.29974,1.29983,1.00,1.00
2016.05.09 18:10:23.024,1.29971,1.29983,2.62,1.00
2016.05.09 18:10:23.380,1.29971,1.29981,1.50,1.00
2016.05.09 18:10:23.431,1.29971,1.29981,1.20,1.07
2016.05.09 18:10:24.596,1.29969,1.29979,1.12,1.00
2016.05.09 18:10:24.647,1.29969,1.29979,1.10,1.00
2016.05.09 18:10:25.677,1.29969,1.2998,1.10,1.10
2016.05.09 18:10:28.986,1.29969,1.2998,1.47,1.10
2016.05.09 18:10:29.088,1.2997,1.29982,1.07,1.10
2016.05.09 18:10:29.240,1.29972,1.29983,1.57,1.00
2016.05.09 18:10:29.781,1.29974,1.29983,1.00,1.00
2016.05.09 18:10:30.288,1.29974,1.29984,1.00,1.20
2016.05.09 18:10:30.791,1.29975,1.29984,1.00,1.20
2016.05.09 18:10:31.356,1.29975,1.29984,1.07,1.12
2016.05.09 18:10:31.663,1.29983,1.29992,1.20,1.85
2016.05.09 18:10:31.766,1.29983,1.29992,1.57,1.10
2016.05.09 18:10:31.970,1.29982,1.29989,1.12,2.25
2016.05.09 18:10:32.174,1.29969,1.29979,1.10,1.20
2016.05.09 18:10:35.955,1.29969,1.29977,1.10,1.19
2016.05.09 18:10:36.159,1.29965,1.29976,1.20,2.06
2016.05.09 18:10:39.015,1.29964,1.2997,1.31,1.00
2016.05.09 18:10:39.066,1.29963,1.2997,1.12,1.10
2016.05.09 18:10:39.117,1.29959,1.29963,3.94,1.00
2016.05.09 18:10:39.169,1.29953,1.29963,1.12,1.12
2016.05.09 18:10:39.676,1.29952,1.29962,1.00,1.57
2016.05.09 18:10:40.827,1.29953,1.29962,1.00,1.45
2016.05.09 18:10:40.929,1.29958,1.29963,1.25,1.12
2016.05.09 18:10:41.031,1.29957,1.29965,1.19,1.45
2016.05.09 18:10:41.083,1.2996,1.29966,1.00,1.50
2016.05.09 18:10:41.288,1.29965,1.29976,1.87,3.75
2016.05.09 18:10:41.364,1.29965,1.29977,2.25,1.20
2016.05.09 18:10:41.466,1.29966,1.29977,1.75,1.00
2016.05.09 18:10:43.631,1.29966,1.29976,1.75,1.00
2016.05.09 18:10:45.185,1.29966,1.29971,1.00,1.00
2016.05.09 18:10:45.388,1.29952,1.29964,3.37,2.06
2016.05.09 18:10:45.440,1.29952,1.29961,1.10,1.00
2016.05.09 18:10:45.542,1.29952,1.29961,1.12,1.00
2016.05.09 18:10:46.051,1.29951,1.29961,1.50,1.00
2016.05.09 18:10:46.315,1.29952,1.29964,1.50,1.50
2016.05.09 18:10:46.620,1.29952,1.29962,2.25,1.00
2016.05.09 18:10:46.722,1.29952,1.29964,2.25,1.57
2016.05.09 18:10:48.926,1.29952,1.29964,1.87,1.07
2016.05.09 18:10:54.340,1.29952,1.29965,2.62,1.12
2016.05.09 18:10:54.856,1.29953,1.29967,1.57,2.81
2016.05.09 18:10:58.104,1.29957,1.29965,1.00,1.87
2016.05.09 18:10:58.460,1.29953,1.29966,4.69,2.51
2016.05.09 18:10:58.512,1.29953,1.29964,2.70,2.14
2016.05.09 18:10:58.717,1.29951,1.29961,1.10,1.00
2016.05.09 18:10:59.226,1.29951,1.29961,1.07,1.12
2016.05.09 18:10:59.734,1.29958,1.29963,1.00,1.12
2016.05.09 18:10:59.836,1.29955,1.29966,1.12,1.00
2016.05.09 18:10:59.887,1.29955,1.29966,1.12,1.37
2016.05.09 18:11:00.040,1.29955,1.29966,1.12,1.00
2016.05.09 18:11:00.232,1.29958,1.29969,1.10,1.57
2016.05.09 18:11:00.283,1.29961,1.29971,1.10,1.94
2016.05.09 18:11:00.386,1.29961,1.29973,1.20,1.59
2016.05.09 18:11:00.437,1.29964,1.29974,1.00,1.07
2016.05.09 18:11:00.539,1.29964,1.29975,1.10,1.29
2016.05.09 18:11:00.691,1.29965,1.29977,1.37,1.59
2016.05.09 18:11:01.198,1.29965,1.29977,1.12,1.59
2016.05.09 18:11:01.704,1.29964,1.29977,1.95,1.21
2016.05.09 18:11:01.907,1.29964,1.29977,1.57,1.59
2016.05.09 18:11:02.155,1.29965,1.29977,1.12,1.59
2016.05.09 18:11:03.175,1.29967,1.29979,1.10,1.97
2016.05.09 18:11:03.682,1.29968,1.29979,1.12,1.12
2016.05.09 18:11:04.183,1.29968,1.2998,1.20,1.59
2016.05.09 18:11:04.927,1.2997,1.29979,1.00,1.19
2016.05.09 18:11:06.096,1.29971,1.29982,1.00,2.34
2016.05.09 18:11:06.148,1.29971,1.29981,1.00,1.19
2016.05.09 18:11:06.502,1.29968,1.2998,1.07,1.29
2016.05.09 18:11:06.604,1.29968,1.2998,1.47,1.57
2016.05.09 18:11:06.910,1.29959,1.29966,3.75,2.90
2016.05.09 18:11:07.077,1.29951,1.29963,1.87,2.15
2016.05.09 18:11:07.128,1.29951,1.29963,1.10,2.90
2016.05.09 18:11:07.332,1.29953,1.29963,1.25,2.34
2016.05.09 18:11:07.889,1.29953,1.29963,1.01,1.59
2016.05.09 18:11:08.390,1.29952,1.29961,1.31,1.00
2016.05.09 18:11:08.899,1.29952,1.29963,1.29,2.41
2016.05.09 18:11:13.848,1.29952,1.29963,1.69,1.57
2016.05.09 18:11:17.455,1.29952,1.29961,1.19,1.84
2016.05.09 18:11:17.607,1.29949,1.2996,2.25,1.21
2016.05.09 18:11:18.138,1.29951,1.29961,1.32,1.20
2016.05.09 18:11:18.644,1.29951,1.29964,2.51,2.34
2016.05.09 18:11:18.695,1.29951,1.29964,2.51,2.04
2016.05.09 18:11:20.635,1.29951,1.29962,2.14,1.00
2016.05.09 18:11:21.526,1.29951,1.29962,1.76,1.00
2016.05.09 18:11:22.037,1.29953,1.29963,1.00,1.12
2016.05.09 18:11:22.329,1.29953,1.29963,1.00,1.10
2016.05.09 18:11:22.937,1.29955,1.29964,1.19,1.45
2016.05.09 18:11:23.444,1.29955,1.29964,1.19,1.50
2016.05.09 18:11:23.951,1.29955,1.29964,1.19,1.45
2016.05.09 18:11:31.568,1.29955,1.29962,1.19,1.00
2016.05.09 18:11:32.767,1.29955,1.29963,1.19,1.20
2016.05.09 18:11:35.278,1.29955,1.29962,1.19,1.10
2016.05.09 18:11:37.187,1.29955,1.29961,1.19,1.00
2016.05.09 18:11:37.735,1.29955,1.29961,1.19,1.07
2016.05.09 18:11:38.788,1.2995,1.29961,2.89,1.20
2016.05.09 18:11:40.286,1.2995,1.29959,2.89,1.00
2016.05.09 18:11:41.892,1.2995,1.29962,2.89,1.21
2016.05.09 18:11:43.979,1.2995,1.29962,2.51,1.67
2016.05.09 18:11:44.188,1.29948,1.29955,1.69,1.67
2016.05.09 18:11:44.239,1.29948,1.29952,1.31,1.12
2016.05.09 18:11:44.291,1.2994,1.2995,1.25,1.67
2016.05.09 18:11:44.495,1.29939,1.29947,1.19,1.30
2016.05.09 18:11:44.698,1.29936,1.29947,1.69,2.12
2016.05.09 18:11:45.306,1.29938,1.29947,1.00,1.67
2016.05.09 18:11:45.357,1.29939,1.29949,1.19,1.98
2016.05.09 18:11:45.510,1.29944,1.29953,1.19,1.31
2016.05.09 18:11:45.632,1.29944,1.29951,1.31,1.25
2016.05.09 18:11:45.837,1.29946,1.29954,1.00,1.58
2016.05.09 18:11:46.350,1.29946,1.29957,1.00,2.42
2016.05.09 18:11:46.655,1.29948,1.29958,1.00,3.92
2016.05.09 18:11:47.001,1.2995,1.29961,1.87,1.30
2016.05.09 18:11:47.406,1.2995,1.29961,1.12,1.30
2016.05.09 18:11:47.558,1.29952,1.29961,1.00,1.30
2016.05.09 18:11:48.066,1.29952,1.29963,1.69,2.05
2016.05.09 18:11:49.594,1.29952,1.29964,2.44,2.42
2016.05.09 18:11:50.203,1.2995,1.29958,1.37,1.00
2016.05.09 18:11:50.382,1.29941,1.2995,1.00,1.30
2016.05.09 18:11:50.434,1.29938,1.29948,1.19,1.33
2016.05.09 18:11:50.485,1.29938,1.29948,1.69,1.61
2016.05.09 18:11:51.009,1.29938,1.2995,1.69,2.05
2016.05.09 18:11:52.032,1.29943,1.2995,1.00,2.42
2016.05.09 18:11:52.134,1.29947,1.29954,1.19,2.06
2016.05.09 18:11:52.236,1.29949,1.29959,1.00,1.75
2016.05.09 18:11:52.339,1.29949,1.29961,1.00,1.67
2016.05.09 18:11:52.390,1.29949,1.29961,1.50,1.30
2016.05.09 18:11:52.896,1.2995,1.29961,1.00,1.30
2016.05.09 18:11:54.325,1.2995,1.29962,1.50,1.30
2016.05.09 18:11:56.028,1.29952,1.29962,1.19,1.30
2016.05.09 18:11:57.217,1.29952,1.29961,1.19,1.67
2016.05.09 18:11:58.586,1.29952,1.2996,1.19,1.25
2016.05.09 18:11:58.890,1.29943,1.29948,3.37,2.05
2016.05.09 18:11:58.942,1.29936,1.29946,1.00,1.33
2016.05.09 18:11:59.003,1.29936,1.29946,1.00,1.71
2016.05.09 18:11:59.309,1.29936,1.29944,1.10,1.17
2016.05.09 18:11:59.411,1.29935,1.29944,1.62,1.01
2016.05.09 18:11:59.926,1.29935,1.29945,1.25,1.83
2016.05.09 18:12:01.582,1.29935,1.29945,1.25,1.73
2016.05.09 18:12:03.384,1.29935,1.29947,1.69,2.51
2016.05.09 18:12:03.436,1.29937,1.29947,1.00,2.13
2016.05.09 18:12:03.740,1.29939,1.29948,1.19,1.37
2016.05.09 18:12:04.348,1.29939,1.2995,1.19,1.70
2016.05.09 18:12:06.495,1.29937,1.29949,2.06,2.58
2016.05.09 18:12:06.921,1.2994,1.29947,1.01,1.76
2016.05.09 18:12:07.290,1.29935,1.29947,2.44,1.47
2016.05.09 18:12:07.797,1.29936,1.29947,1.50,1.10
2016.05.09 18:12:08.101,1.29938,1.29945,1.10,1.00
2016.05.09 18:12:08.416,1.29935,1.29943,2.51,1.00
2016.05.09 18:12:08.722,1.29934,1.29938,1.10,1.12
2016.05.09 18:12:08.825,1.29931,1.29938,1.12,2.25
2016.05.09 18:12:08.876,1.29928,1.29935,2.44,1.73
2016.05.09 18:12:08.928,1.29924,1.29932,1.00,1.01
2016.05.09 18:12:09.030,1.29922,1.29931,1.19,1.32
2016.05.09 18:12:09.561,1.29922,1.29932,1.19,1.38
2016.05.09 18:12:10.323,1.29918,1.29924,1.45,1.00
2016.05.09 18:12:10.628,1.29903,1.29909,1.50,1.12
2016.05.09 18:12:10.832,1.29903,1.29912,1.37,1.12
2016.05.09 18:12:11.035,1.29903,1.29908,1.50,1.00
2016.05.09 18:12:11.137,1.29903,1.2991,1.50,1.00
2016.05.09 18:12:11.645,1.29903,1.29911,1.69,1.00
2016.05.09 18:12:12.143,1.29903,1.29911,1.01,1.00
2016.05.09 18:12:13.037,1.29903,1.2991,1.01,1.00
2016.05.09 18:12:14.212,1.29903,1.29909,1.01,1.00
2016.05.09 18:12:14.758,1.29903,1.2991,1.01,1.00
2016.05.09 18:12:15.901,1.29902,1.29908,1.26,1.00
2016.05.09 18:12:16.516,1.29902,1.2991,1.26,1.00
2016.05.09 18:12:17.614,1.29902,1.29913,1.26,1.00
2016.05.09 18:12:18.115,1.29902,1.29912,1.26,1.00
2016.05.09 18:12:18.723,1.29902,1.2991,1.26,1.00
2016.05.09 18:12:19.128,1.29902,1.29913,1.26,1.00
2016.05.09 18:12:19.618,1.29902,1.2991,1.26,1.00
2016.05.09 18:12:19.937,1.29902,1.29908,1.26,1.00
