2016.05.16 10:30:58.604,1.29196,1.29206,1.12,1.37
2016.05.16 10:31:00.313,1.29196,1.29207,1.12,1.87
2016.05.16 10:31:01.292,1.29196,1.29207,1.50,1.87
2016.05.16 10:31:02.158,1.29198,1.29207,1.00,1.37
2016.05.16 10:31:02.674,1.29198,1.29208,1.12,1.50
2016.05.16 10:31:10.393,1.29197,1.29208,2.25,1.87
2016.05.16 10:31:10.445,1.29197,1.29205,1.00,1.50
2016.05.16 10:31:10.497,1.29195,1.29205,1.00,2.62
2016.05.16 10:31:10.549,1.29194,1.29203,1.00,4.50
2016.05.16 10:31:10.601,1.29192,1.29203,1.00,5.62
2016.05.16 10:31:10.913,1.29192,1.29196,1.00,1.00
2016.05.16 10:31:11.066,1.29185,1.29196,1.87,1.37
2016.05.16 10:31:11.590,1.29185,1.29196,1.12,1.37
2016.05.16 10:31:11.776,1.29185,1.29196,1.12,4.50
2016.05.16 10:31:12.295,1.29185,1.29196,1.12,1.37
2016.05.16 10:31:12.499,1.29185,1.29196,1.75,1.37
2016.05.16 10:31:13.047,1.29187,1.29196,1.12,1.50
2016.05.16 10:31:14.156,1.29187,1.29196,1.12,1.37
2016.05.16 10:31:14.906,1.29192,1.29197,1.19,1.00
2016.05.16 10:31:14.965,1.29194,1.29198,1.00,1.10
2016.05.16 10:31:15.016,1.29195,1.29203,1.37,3.75
2016.05.16 10:31:15.069,1.29197,1.29206,1.00,1.12
2016.05.16 10:31:15.337,1.29197,1.29209,1.37,2.32
2016.05.16 10:31:15.592,1.29197,1.29209,1.10,2.62
2016.05.16 10:31:15.643,1.29197,1.29208,1.10,1.10
2016.05.16 10:31:15.745,1.29197,1.29209,1.10,2.25
2016.05.16 10:31:17.928,1.29197,1.29209,1.12,1.50
2016.05.16 10:31:18.258,1.29197,1.29209,1.50,1.20
2016.05.16 10:31:21.975,1.29198,1.29209,1.00,1.57
2016.05.16 10:31:33.011,1.29199,1.29209,1.00,1.10
2016.05.16 10:31:40.224,1.29199,1.2921,1.50,1.87
2016.05.16 10:31:41.242,1.29198,1.2921,2.25,1.87
2016.05.16 10:31:42.847,1.29198,1.29209,1.37,1.50
2016.05.16 10:31:46.702,1.29198,1.29209,1.50,1.75
2016.05.16 10:31:50.887,1.29198,1.2921,3.00,1.87
2016.05.16 10:31:51.414,1.29199,1.2921,1.00,1.75
2016.05.16 10:31:56.882,1.29199,1.2921,1.37,1.75
2016.05.16 10:31:57.232,1.29199,1.2921,1.12,1.75
2016.05.16 10:31:57.334,1.292,1.29211,1.87,1.75
2016.05.16 10:31:57.537,1.29203,1.29213,1.00,3.37
2016.05.16 10:31:57.639,1.29206,1.29215,1.00,1.57
2016.05.16 10:31:57.988,1.29208,1.29219,1.94,1.37
2016.05.16 10:31:59.540,1.29211,1.29221,1.50,1.37
2016.05.16 10:31:59.591,1.29211,1.29222,1.87,1.87
2016.05.16 10:31:59.693,1.29212,1.29224,1.50,1.12
2016.05.16 10:31:59.946,1.29213,1.29225,1.87,1.12
2016.05.16 10:32:00.471,1.29214,1.29225,1.76,1.12
2016.05.16 10:32:08.763,1.29215,1.29226,2.25,1.37
2016.05.16 10:32:08.865,1.29219,1.29228,1.00,1.37
2016.05.16 10:32:09.211,1.29227,1.29236,1.94,1.12
2016.05.16 10:32:09.617,1.29228,1.29239,2.14,1.50
2016.05.16 10:32:09.921,1.29228,1.2924,2.89,1.10
2016.05.16 10:32:10.225,1.29231,1.29236,1.00,1.19
2016.05.16 10:32:10.365,1.29231,1.29241,1.00,1.87
2016.05.16 10:32:10.872,1.29231,1.29242,1.00,1.12
2016.05.16 10:32:11.379,1.29231,1.29241,1.00,2.32
2016.05.16 10:32:11.926,1.29231,1.2924,1.00,1.00
2016.05.16 10:32:13.025,1.29228,1.2924,2.81,1.00
2016.05.16 10:32:14.644,1.29228,1.2924,2.81,1.12
2016.05.16 10:32:15.530,1.29228,1.2924,3.19,1.12
2016.05.16 10:32:15.834,1.29228,1.2924,2.81,2.25
2016.05.16 10:32:18.138,1.29228,1.2924,2.44,1.87
2016.05.16 10:32:18.695,1.29228,1.29232,1.50,1.00
2016.05.16 10:32:18.746,1.29227,1.29231,1.10,1.00
2016.05.16 10:32:18.848,1.29223,1.29227,1.10,1.00
2016.05.16 10:32:19.001,1.29218,1.29226,1.57,1.12
2016.05.16 10:32:19.154,1.29215,1.29226,1.37,2.25
2016.05.16 10:32:19.280,1.29213,1.29224,1.91,1.12
2016.05.16 10:32:19.484,1.29212,1.29224,1.37,2.62
2016.05.16 10:32:19.789,1.29209,1.29216,2.25,1.87
2016.05.16 10:32:19.841,1.29205,1.29214,1.12,1.50
2016.05.16 10:32:19.943,1.29205,1.29214,1.12,2.62
2016.05.16 10:32:20.771,1.29202,1.29213,1.50,1.00
2016.05.16 10:32:21.552,1.29202,1.29212,1.50,1.00
2016.05.16 10:32:22.030,1.292,1.29212,2.81,1.37
2016.05.16 10:32:32.669,1.29199,1.2921,5.06,1.00
2016.05.16 10:32:33.170,1.29199,1.2921,2.06,1.00
2016.05.16 10:32:34.023,1.29198,1.2921,1.56,1.50
2016.05.16 10:32:34.529,1.29197,1.2921,3.19,1.50
2016.05.16 10:32:35.671,1.29198,1.2921,1.56,1.50
2016.05.16 10:32:37.994,1.29198,1.2921,1.31,1.75
2016.05.16 10:32:38.805,1.29198,1.29208,1.31,1.37
2016.05.16 10:32:40.702,1.29196,1.29208,2.06,1.00
2016.05.16 10:32:41.245,1.29196,1.29207,2.44,1.00
2016.05.16 10:32:45.010,1.29198,1.29208,2.06,1.87
2016.05.16 10:32:45.516,1.292,1.29208,1.50,1.00
2016.05.16 10:32:51.291,1.292,1.2921,1.00,1.57
2016.05.16 10:32:51.797,1.29199,1.2921,1.01,1.57
2016.05.16 10:32:54.733,1.29198,1.29211,3.19,3.97
2016.05.16 10:32:58.098,1.29198,1.29208,1.76,1.12
2016.05.16 10:32:58.602,1.29196,1.29207,2.44,1.50
2016.05.16 10:32:58.908,1.29196,1.29207,1.57,2.62
2016.05.16 10:32:59.414,1.29196,1.29206,1.87,1.00
2016.05.16 10:32:59.924,1.29196,1.29207,1.87,2.25
2016.05.16 10:33:00.453,1.29196,1.29207,2.62,1.50
2016.05.16 10:33:04.779,1.29198,1.29209,1.10,1.50
2016.05.16 10:33:04.831,1.29198,1.29209,1.87,1.50
2016.05.16 10:33:07.135,1.29198,1.29209,2.62,1.12
2016.05.16 10:33:07.683,1.29198,1.29209,1.87,1.50
2016.05.16 10:33:08.192,1.29198,1.29209,1.87,1.12
2016.05.16 10:33:09.792,1.29198,1.29209,1.50,1.37
2016.05.16 10:33:09.894,1.29199,1.2921,1.10,1.87
2016.05.16 10:33:09.996,1.29199,1.2921,1.87,1.87
2016.05.16 10:33:16.606,1.29199,1.29212,2.25,3.00
2016.05.16 10:33:17.788,1.292,1.29211,1.87,1.10
2016.05.16 10:33:21.563,1.292,1.29211,1.57,1.50
2016.05.16 10:33:21.614,1.292,1.29211,1.57,1.50
2016.05.16 10:33:28.310,1.292,1.29211,1.95,2.25
2016.05.16 10:33:32.402,1.292,1.29211,1.10,2.25
2016.05.16 10:33:38.562,1.29201,1.29211,1.00,2.25
2016.05.16 10:33:38.918,1.29201,1.29211,1.12,2.25
2016.05.16 10:33:39.549,1.29201,1.29211,1.00,1.37
2016.05.16 10:33:40.068,1.29201,1.29211,1.00,1.12
2016.05.16 10:33:42.028,1.292,1.29211,1.95,1.37
2016.05.16 10:33:44.078,1.292,1.29209,1.10,1.00
2016.05.16 10:33:45.096,1.29199,1.2921,1.12,1.00
2016.05.16 10:33:48.642,1.29199,1.29209,1.12,1.00
2016.05.16 10:33:56.558,1.29198,1.29208,1.75,1.00
2016.05.16 10:33:57.438,1.29197,1.29208,2.06,1.00
2016.05.16 10:34:03.778,1.29197,1.29207,2.06,1.00
2016.05.16 10:34:04.962,1.29197,1.29209,2.06,2.62
2016.05.16 10:34:05.836,1.29197,1.29209,2.06,2.62
2016.05.16 10:34:06.178,1.29197,1.29208,1.76,1.00
2016.05.16 10:34:06.338,1.29196,1.29201,2.81,1.37
2016.05.16 10:34:06.544,1.29191,1.29195,1.00,1.10
2016.05.16 10:34:06.596,1.29183,1.29194,1.29,1.12
2016.05.16 10:34:06.647,1.29183,1.29194,1.10,1.12
2016.05.16 10:34:09.913,1.29182,1.29192,1.12,1.00
2016.05.16 10:34:10.447,1.2918,1.29191,2.81,1.25
2016.05.16 10:34:16.829,1.2918,1.2919,2.23,1.00
2016.05.16 10:34:17.083,1.29181,1.2919,1.39,1.00
2016.05.16 10:34:17.134,1.29181,1.29192,1.69,1.00
2016.05.16 10:34:17.186,1.29182,1.29194,2.79,1.00
2016.05.16 10:34:17.390,1.29183,1.29196,2.06,2.25
2016.05.16 10:34:18.765,1.29189,1.29197,2.23,1.57
2016.05.16 10:34:18.979,1.29193,1.29201,1.50,1.00
2016.05.16 10:34:19.031,1.29193,1.29203,1.37,1.00
2016.05.16 10:34:19.133,1.29193,1.29203,1.12,1.00
2016.05.16 10:34:19.338,1.29194,1.29205,1.50,1.12
2016.05.16 10:34:19.441,1.29194,1.29205,5.06,1.00
2016.05.16 10:34:19.493,1.29195,1.29207,1.75,1.50
2016.05.16 10:34:20.069,1.29198,1.29208,1.00,1.50
2016.05.16 10:34:20.171,1.29198,1.29209,1.12,1.10
2016.05.16 10:34:21.923,1.29199,1.29209,1.20,1.10
2016.05.16 10:34:24.188,1.29198,1.29209,1.12,1.10
2016.05.16 10:34:24.733,1.29198,1.29208,1.50,1.00
2016.05.16 10:34:28.094,1.29198,1.29209,1.12,1.10
2016.05.16 10:34:28.551,1.29199,1.29209,1.10,1.10
2016.05.16 10:34:28.888,1.29198,1.2921,2.25,1.87
2016.05.16 10:34:29.405,1.292,1.2921,1.57,1.10
2016.05.16 10:34:32.516,1.29198,1.2921,3.00,1.10
2016.05.16 10:34:44.833,1.292,1.29209,1.10,1.00
2016.05.16 10:34:50.902,1.292,1.29208,1.00,1.00
2016.05.16 10:34:51.448,1.29199,1.29208,1.10,1.50
2016.05.16 10:35:01.237,1.29196,1.29208,1.31,1.87
2016.05.16 10:35:01.540,1.29195,1.29204,1.31,1.00
2016.05.16 10:35:02.080,1.29196,1.29204,1.10,1.00
2016.05.16 10:35:02.799,1.29196,1.29203,1.10,1.00
2016.05.16 10:35:02.951,1.29192,1.29201,1.69,1.00
2016.05.16 10:35:05.212,1.2919,1.29201,1.31,1.00
2016.05.16 10:35:05.722,1.2919,1.29202,1.31,1.12
2016.05.16 10:35:06.233,1.2919,1.29202,1.31,1.50
2016.05.16 10:35:06.653,1.29192,1.29204,1.97,1.12
2016.05.16 10:35:06.958,1.29193,1.29206,2.51,1.12
2016.05.16 10:35:07.516,1.29194,1.29208,2.89,2.25
2016.05.16 10:35:07.820,1.29195,1.29208,1.12,1.87
2016.05.16 10:35:08.341,1.29194,1.29208,2.51,1.50
2016.05.16 10:35:08.931,1.29195,1.29208,1.94,1.37
2016.05.16 10:35:09.085,1.29197,1.29209,1.31,1.12
2016.05.16 10:35:11.320,1.29197,1.29209,1.01,2.32
2016.05.16 10:35:11.398,1.29197,1.29207,1.01,1.00
2016.05.16 10:35:11.913,1.29198,1.29207,1.12,1.50
2016.05.16 10:35:12.799,1.29198,1.29208,1.12,1.50
2016.05.16 10:35:13.309,1.29197,1.29208,1.01,1.00
2016.05.16 10:35:14.111,1.29197,1.29209,1.76,1.10
2016.05.16 10:35:14.619,1.292,1.29209,1.00,1.10
2016.05.16 10:35:15.160,1.29197,1.2921,1.01,1.12
2016.05.16 10:35:16.665,1.29197,1.2921,2.14,1.87
2016.05.16 10:35:17.180,1.29199,1.2921,1.12,1.87
2016.05.16 10:35:17.485,1.29203,1.29213,1.50,1.00
2016.05.16 10:35:17.739,1.29203,1.29215,1.95,1.57
2016.05.16 10:35:17.790,1.29204,1.29215,1.87,1.10
2016.05.16 10:35:18.104,1.29206,1.29217,1.75,1.37
2016.05.16 10:35:18.309,1.29213,1.29222,1.00,1.12
2016.05.16 10:35:19.268,1.29211,1.29222,2.14,1.12
2016.05.16 10:35:19.836,1.29215,1.29225,1.00,1.57
2016.05.16 10:35:20.379,1.29216,1.29225,1.00,1.00
2016.05.16 10:35:21.977,1.29213,1.29225,2.06,1.12
2016.05.16 10:35:22.231,1.29212,1.29222,2.44,1.00
2016.05.16 10:35:22.738,1.29211,1.29222,1.31,1.50
2016.05.16 10:35:24.554,1.29211,1.2922,1.01,1.00
2016.05.16 10:35:25.490,1.2921,1.2922,1.31,1.00
2016.05.16 10:35:25.828,1.29201,1.29212,1.29,1.00
2016.05.16 10:35:25.980,1.292,1.2921,1.12,1.00
2016.05.16 10:35:29.660,1.292,1.2921,1.00,1.00
2016.05.16 10:35:32.675,1.29198,1.29209,2.06,1.00
2016.05.16 10:35:34.726,1.29198,1.29209,2.06,1.00
2016.05.16 10:35:38.234,1.29198,1.29209,2.06,1.00
2016.05.16 10:35:38.782,1.29198,1.29208,1.60,1.50
2016.05.16 10:35:48.003,1.29198,1.2921,1.60,1.87
2016.05.16 10:35:54.729,1.29199,1.2921,1.01,1.50
2016.05.16 10:36:00.338,1.292,1.2921,1.00,1.00
2016.05.16 10:36:00.390,1.29202,1.2921,1.00,1.00
2016.05.16 10:36:00.745,1.292,1.29212,1.12,1.00
2016.05.16 10:36:00.919,1.292,1.2921,1.12,1.50
2016.05.16 10:36:07.855,1.292,1.29209,1.37,1.00
2016.05.16 10:36:08.361,1.292,1.29208,1.37,1.00
2016.05.16 10:36:08.880,1.292,1.29208,1.12,1.00
2016.05.16 10:36:13.926,1.292,1.29209,1.12,1.00
2016.05.16 10:36:19.945,1.292,1.2921,1.12,1.50
2016.05.16 10:36:25.388,1.29199,1.2921,1.69,1.10
2016.05.16 10:36:26.711,1.29199,1.2921,1.69,1.10
2016.05.16 10:36:27.231,1.29199,1.29209,1.69,1.00
2016.05.16 10:36:28.667,1.29198,1.29205,1.01,1.00
2016.05.16 10:36:28.921,1.29194,1.29203,1.60,1.50
2016.05.16 10:36:29.015,1.29195,1.29203,1.37,1.00
2016.05.16 10:36:29.066,1.29195,1.29208,2.62,1.50
2016.05.16 10:36:29.118,1.29197,1.29208,1.12,1.00
2016.05.16 10:36:29.625,1.29197,1.29209,1.01,1.57
2016.05.16 10:36:34.681,1.29197,1.29209,2.14,1.95
2016.05.16 10:36:41.748,1.29198,1.29211,1.95,3.00
2016.05.16 10:36:42.254,1.29199,1.29211,1.50,2.25
2016.05.16 10:36:45.007,1.292,1.29211,1.47,2.25
2016.05.16 10:36:51.720,1.29199,1.2921,3.00,1.12
2016.05.16 10:36:52.639,1.29199,1.2921,2.62,1.12
2016.05.16 10:36:53.470,1.292,1.29211,1.12,1.12
2016.05.16 10:36:53.826,1.29202,1.29213,1.69,1.87
2016.05.16 10:36:53.878,1.29202,1.29214,1.76,1.37
2016.05.16 10:36:53.929,1.29206,1.29215,1.00,1.37
2016.05.16 10:36:54.133,1.29208,1.29217,2.25,1.50
2016.05.16 10:36:54.330,1.29208,1.29217,2.62,1.00
2016.05.16 10:36:54.382,1.29208,1.2922,3.00,1.12
2016.05.16 10:36:54.433,1.29212,1.29221,1.00,1.10
2016.05.16 10:36:54.535,1.29214,1.29223,1.00,1.00
2016.05.16 10:36:54.840,1.29214,1.29223,1.12,1.00
2016.05.16 10:36:56.330,1.29213,1.29223,1.57,1.00
2016.05.16 10:36:56.432,1.29213,1.29225,1.87,2.70
2016.05.16 10:36:56.977,1.29214,1.29225,1.12,2.62
2016.05.16 10:37:01.906,1.29213,1.29224,1.12,1.50
2016.05.16 10:37:02.413,1.29212,1.29224,1.87,1.57
2016.05.16 10:37:02.941,1.29212,1.29223,1.87,1.00
2016.05.16 10:37:04.150,1.29212,1.29222,1.87,1.00
2016.05.16 10:37:05.117,1.29212,1.29222,1.57,1.00
2016.05.16 10:37:05.474,1.29212,1.29222,1.85,1.00
2016.05.16 10:37:05.856,1.29212,1.29222,1.57,1.00
2016.05.16 10:37:10.819,1.29213,1.29223,1.20,1.00
2016.05.16 10:37:10.967,1.29213,1.29224,2.32,1.10
2016.05.16 10:37:13.061,1.29215,1.29225,1.62,1.00
2016.05.16 10:37:29.740,1.29214,1.29224,2.04,1.00
2016.05.16 10:37:29.893,1.29212,1.29223,1.57,1.10
2016.05.16 10:37:30.418,1.29212,1.29223,1.20,1.10
2016.05.16 10:37:31.832,1.29212,1.29222,1.20,1.00
2016.05.16 10:37:32.466,1.29211,1.29224,3.94,3.00
2016.05.16 10:37:32.517,1.29213,1.29224,1.37,1.50
2016.05.16 10:37:33.024,1.29213,1.29224,2.25,1.12
2016.05.16 10:37:37.466,1.29213,1.29226,2.62,2.25
2016.05.16 10:37:42.522,1.29215,1.29224,1.10,1.00
2016.05.16 10:37:42.625,1.29212,1.29223,1.87,1.57
2016.05.16 10:37:43.403,1.29212,1.29223,1.10,2.32
2016.05.16 10:37:46.458,1.29214,1.29223,1.12,1.00
2016.05.16 10:37:46.762,1.29214,1.29224,1.37,1.50
2016.05.16 10:37:49.429,1.29214,1.29224,1.37,1.87
2016.05.16 10:37:49.581,1.29214,1.29224,1.12,2.32
2016.05.16 10:37:51.428,1.29212,1.29223,2.25,1.87
2016.05.16 10:37:51.480,1.29212,1.29219,1.50,1.00
2016.05.16 10:37:51.613,1.29208,1.29212,1.25,1.00
2016.05.16 10:37:51.664,1.292,1.29212,2.06,2.32
2016.05.16 10:37:51.715,1.292,1.29209,1.56,1.00
2016.05.16 10:37:51.767,1.29199,1.29209,1.31,1.10
2016.05.16 10:37:53.725,1.29198,1.29209,1.69,1.95
2016.05.16 10:37:54.730,1.29198,1.29209,1.69,1.57
2016.05.16 10:37:57.823,1.29198,1.29209,1.69,1.87
2016.05.16 10:37:58.280,1.29199,1.29209,1.01,1.00
2016.05.16 10:37:58.382,1.29198,1.29209,1.31,1.00
2016.05.16 10:37:58.934,1.292,1.29209,1.00,1.50
2016.05.16 10:38:00.463,1.29199,1.29209,1.01,1.50
2016.05.16 10:38:09.570,1.29199,1.2921,1.76,1.10
2016.05.16 10:38:09.672,1.29203,1.29213,1.20,1.00
2016.05.16 10:38:09.977,1.29208,1.29218,1.00,1.12
2016.05.16 10:38:10.484,1.29206,1.29218,1.87,1.12
2016.05.16 10:38:10.728,1.29209,1.2922,2.44,1.20
2016.05.16 10:38:10.881,1.29209,1.2922,2.06,1.10
2016.05.16 10:38:11.387,1.29207,1.29218,2.06,1.00
2016.05.16 10:38:13.440,1.29207,1.29219,1.31,1.87
2016.05.16 10:38:13.543,1.29209,1.29221,2.44,1.00
2016.05.16 10:38:13.849,1.29213,1.29223,1.00,1.12
2016.05.16 10:38:15.691,1.29214,1.29223,1.00,1.12
2016.05.16 10:38:16.240,1.29214,1.29223,1.00,1.10
2016.05.16 10:38:17.622,1.29212,1.29223,1.01,1.10
2016.05.16 10:38:17.926,1.29212,1.29223,1.01,1.10
2016.05.16 10:38:19.382,1.29216,1.29226,1.37,1.00
2016.05.16 10:38:19.484,1.29216,1.29226,1.00,1.10
2016.05.16 10:38:27.192,1.29216,1.29226,1.00,1.37
2016.05.16 10:38:27.700,1.29216,1.29226,1.00,1.37
2016.05.16 10:38:29.732,1.29216,1.29226,1.00,1.87
2016.05.16 10:38:33.622,1.29214,1.29226,1.76,1.12
2016.05.16 10:38:39.427,1.29216,1.29226,1.00,1.12
2016.05.16 10:38:40.830,1.29212,1.29225,2.25,1.50
2016.05.16 10:38:40.932,1.29213,1.29223,1.10,1.00
2016.05.16 10:38:41.629,1.29214,1.29223,1.00,1.00
2016.05.16 10:38:42.136,1.29212,1.29225,1.87,1.50
2016.05.16 10:38:43.151,1.29212,1.29225,2.25,1.00
2016.05.16 10:38:44.873,1.29212,1.29222,1.87,1.00
2016.05.16 10:38:45.331,1.29214,1.29226,1.50,1.50
2016.05.16 10:38:45.840,1.29214,1.29226,1.75,1.37
2016.05.16 10:38:47.416,1.29213,1.29226,3.00,1.12
2016.05.16 10:38:49.349,1.29215,1.29226,1.00,1.12
2016.05.16 10:38:49.454,1.29213,1.29226,3.37,1.12
2016.05.16 10:38:51.425,1.29215,1.29225,1.00,2.70
2016.05.16 10:38:51.476,1.29212,1.29225,1.20,3.00
2016.05.16 10:38:51.983,1.29211,1.29224,1.39,1.37
2016.05.16 10:38:53.498,1.29211,1.29221,1.01,1.00
2016.05.16 10:38:53.549,1.2921,1.29221,2.06,1.00
2016.05.16 10:38:53.753,1.29214,1.29225,1.00,1.50
2016.05.16 10:38:53.855,1.29213,1.29225,3.37,1.10
2016.05.16 10:38:54.385,1.29214,1.29226,1.85,1.12
2016.05.16 10:38:55.866,1.29216,1.29226,1.00,1.12
2016.05.16 10:38:56.393,1.29214,1.29226,2.04,1.12
2016.05.16 10:38:57.777,1.29215,1.29227,1.25,4.50
2016.05.16 10:38:57.980,1.29214,1.29225,1.76,1.10
2016.05.16 10:38:58.484,1.29214,1.29225,1.76,1.10
2016.05.16 10:39:03.850,1.29216,1.29227,1.37,2.62
2016.05.16 10:39:05.328,1.29217,1.29224,1.00,1.00
2016.05.16 10:39:05.531,1.29215,1.29226,1.57,1.00
2016.05.16 10:39:05.582,1.29216,1.29226,1.12,1.00
2016.05.16 10:39:06.191,1.29215,1.29226,2.06,1.00
2016.05.16 10:39:07.499,1.29215,1.29226,2.44,1.00
2016.05.16 10:39:07.601,1.29217,1.29229,1.50,1.12
2016.05.16 10:39:08.102,1.29218,1.29229,1.20,1.10
2016.05.16 10:39:11.004,1.29216,1.29227,1.75,1.00
2016.05.16 10:39:11.106,1.29216,1.29227,1.10,1.00
2016.05.16 10:39:13.174,1.29215,1.29227,1.01,1.00
2016.05.16 10:39:13.733,1.29214,1.29227,1.39,1.12
2016.05.16 10:39:14.707,1.29217,1.29227,1.00,1.12
2016.05.16 10:39:15.225,1.29214,1.29227,1.39,1.87
2016.05.16 10:39:15.822,1.29215,1.29219,1.25,1.12
2016.05.16 10:39:15.977,1.29206,1.29217,1.56,1.50
2016.05.16 10:39:16.028,1.29204,1.29216,1.50,1.50
2016.05.16 10:39:16.130,1.29203,1.29216,1.76,1.57
2016.05.16 10:39:16.232,1.29202,1.29213,1.87,1.00
2016.05.16 10:39:16.284,1.29203,1.29212,1.10,1.00
2016.05.16 10:39:16.386,1.29199,1.29212,1.01,1.10
2016.05.16 10:39:16.437,1.29198,1.2921,1.12,1.00
2016.05.16 10:39:16.964,1.292,1.2921,1.00,1.10
2016.05.16 10:39:18.418,1.29198,1.2921,1.60,1.10
2016.05.16 10:39:18.937,1.29198,1.2921,1.60,1.20
2016.05.16 10:39:23.865,1.29199,1.29211,1.57,2.62
2016.05.16 10:39:25.339,1.29199,1.29211,1.85,1.50
2016.05.16 10:39:26.636,1.292,1.29211,1.00,1.12
2016.05.16 10:39:34.742,1.29198,1.29211,2.06,2.62
2016.05.16 10:39:38.201,1.29198,1.29209,1.31,1.00
2016.05.16 10:39:42.315,1.29198,1.2921,1.97,1.57
2016.05.16 10:39:42.907,1.292,1.29211,1.87,1.00
2016.05.16 10:39:43.264,1.29201,1.29212,1.31,1.00
2016.05.16 10:39:46.222,1.29201,1.29213,1.31,1.57
2016.05.16 10:39:47.535,1.29205,1.29213,1.00,1.10
2016.05.16 10:39:47.790,1.2921,1.29222,1.87,1.10
2016.05.16 10:39:48.308,1.29212,1.29223,1.87,2.25
2016.05.16 10:39:48.791,1.29212,1.29224,1.87,2.06
2016.05.16 10:39:48.944,1.29216,1.29224,1.00,1.12
2016.05.16 10:39:49.147,1.29216,1.29226,1.00,3.00
2016.05.16 10:39:51.025,1.29216,1.29224,1.00,1.00
2016.05.16 10:39:51.127,1.29214,1.29224,1.00,1.87
2016.05.16 10:39:51.649,1.29214,1.29224,1.37,1.12
2016.05.16 10:39:54.657,1.29214,1.29224,1.00,1.12
2016.05.16 10:40:00.122,1.29214,1.29226,1.20,1.50
2016.05.16 10:40:00.628,1.29214,1.29226,1.12,2.25
2016.05.16 10:40:03.334,1.29215,1.29226,1.00,2.62
2016.05.16 10:40:03.739,1.29215,1.29226,1.50,1.50
2016.05.16 10:40:06.106,1.29215,1.29226,2.25,2.25
2016.05.16 10:40:07.192,1.29215,1.29225,1.50,1.10
2016.05.16 10:40:07.495,1.29215,1.29225,1.12,1.50
2016.05.16 10:40:07.847,1.29215,1.29225,1.12,1.95
2016.05.16 10:40:09.254,1.29215,1.29226,1.10,1.10
2016.05.16 10:40:09.390,1.29215,1.29227,1.57,1.87
2016.05.16 10:40:14.723,1.29216,1.29227,1.00,1.12
2016.05.16 10:40:18.481,1.29216,1.29226,1.50,1.47
2016.05.16 10:40:18.829,1.29215,1.29223,1.00,1.12
2016.05.16 10:40:19.344,1.29212,1.29223,2.32,1.12
2016.05.16 10:40:20.722,1.29212,1.29224,2.32,1.37
2016.05.16 10:40:21.237,1.29213,1.29225,1.00,3.00
2016.05.16 10:40:21.671,1.29217,1.29226,1.00,1.87
2016.05.16 10:40:21.823,1.29218,1.29228,1.12,1.50
2016.05.16 10:40:22.368,1.29218,1.29228,1.00,2.62
2016.05.16 10:40:25.753,1.29216,1.29228,1.57,1.87
2016.05.16 10:40:26.263,1.29216,1.29228,1.57,1.57
2016.05.16 10:40:28.350,1.29217,1.29229,1.87,2.25
2016.05.16 10:40:28.756,1.29216,1.29226,1.57,1.00
2016.05.16 10:40:29.263,1.29216,1.29227,1.57,1.00
2016.05.16 10:40:30.462,1.29216,1.29227,1.47,1.12
2016.05.16 10:40:32.570,1.29216,1.29227,1.57,1.00
2016.05.16 10:40:33.117,1.29217,1.29227,1.00,1.00
2016.05.16 10:40:34.473,1.29216,1.29227,1.20,1.00
2016.05.16 10:40:35.018,1.29216,1.29227,1.57,1.00
2016.05.16 10:40:39.673,1.29217,1.29228,1.00,1.57
2016.05.16 10:40:40.339,1.29218,1.29229,1.37,1.12
2016.05.16 10:40:40.542,1.29218,1.29233,2.44,3.75
2016.05.16 10:40:41.812,1.29218,1.29231,1.50,1.31
2016.05.16 10:40:41.872,1.29215,1.29227,1.87,1.00
2016.05.16 10:40:42.392,1.29216,1.29227,1.00,2.32
2016.05.16 10:40:45.355,1.29215,1.29227,1.87,1.50
2016.05.16 10:40:45.899,1.29214,1.29226,2.06,1.00
2016.05.16 10:40:46.444,1.29215,1.29226,1.12,1.50
2016.05.16 10:40:49.889,1.29215,1.29226,1.12,1.87
2016.05.16 10:40:50.438,1.29215,1.29226,1.87,1.87
2016.05.16 10:40:51.317,1.29216,1.29226,1.12,1.00
2016.05.16 10:40:51.827,1.29216,1.29227,1.12,1.87
2016.05.16 10:40:53.960,1.29215,1.29227,1.87,1.95
2016.05.16 10:40:54.467,1.29216,1.29226,1.12,1.00
2016.05.16 10:40:54.841,1.29217,1.29228,2.32,1.20
2016.05.16 10:40:55.934,1.29217,1.29226,1.87,1.00
2016.05.16 10:40:56.137,1.29215,1.29226,1.87,1.00
2016.05.16 10:40:57.275,1.29214,1.29225,2.81,1.00
2016.05.16 10:40:57.782,1.29215,1.29226,2.06,1.50
2016.05.16 10:40:59.603,1.29215,1.29226,2.06,1.50
2016.05.16 10:41:00.498,1.29215,1.29225,2.81,1.00
2016.05.16 10:41:00.600,1.29216,1.29226,1.10,1.00
2016.05.16 10:41:01.238,1.29216,1.29227,1.20,1.50
2016.05.16 10:41:01.546,1.29218,1.29227,1.00,1.00
2016.05.16 10:41:01.880,1.29221,1.29232,1.50,1.87
2016.05.16 10:41:02.404,1.29221,1.29232,1.87,1.57
2016.05.16 10:41:04.085,1.29221,1.29232,1.50,1.57
2016.05.16 10:41:06.719,1.29221,1.29232,2.25,1.95
2016.05.16 10:41:07.023,1.29223,1.29232,1.50,1.00
2016.05.16 10:41:07.125,1.29225,1.29236,2.06,1.87
