2016.05.06 18:04:04.777,1.29306,1.29321,2.15,1.54
2016.05.06 18:04:04.828,1.29309,1.2932,1.29,1.17
2016.05.06 18:04:05.336,1.29309,1.2932,1.19,1.99
2016.05.06 18:04:05.525,1.29303,1.29319,2.06,2.37
2016.05.06 18:04:05.730,1.29303,1.29318,2.06,1.50
2016.05.06 18:04:05.831,1.29303,1.29317,1.31,2.62
2016.05.06 18:04:06.035,1.29303,1.29317,1.39,1.50
2016.05.06 18:04:06.542,1.29303,1.29317,1.39,1.12
2016.05.06 18:04:07.469,1.29303,1.29316,1.29,1.75
2016.05.06 18:04:08.554,1.29303,1.29314,1.19,1.00
2016.05.06 18:04:08.846,1.29303,1.29317,1.56,1.00
2016.05.06 18:04:09.860,1.29303,1.29318,1.56,1.00
2016.05.06 18:04:10.455,1.29303,1.29319,1.77,1.54
2016.05.06 18:04:10.964,1.29303,1.29319,1.77,1.45
2016.05.06 18:04:12.459,1.29303,1.29317,1.56,1.00
2016.05.06 18:04:12.510,1.29301,1.29315,1.58,1.37
2016.05.06 18:04:12.562,1.29298,1.29314,2.23,1.50
2016.05.06 18:04:12.664,1.29297,1.29312,1.56,1.50
2016.05.06 18:04:12.970,1.29298,1.29316,1.86,1.12
2016.05.06 18:04:13.021,1.293,1.29317,1.37,1.95
2016.05.06 18:04:13.557,1.29303,1.29319,1.12,1.45
2016.05.06 18:04:14.827,1.29305,1.29319,1.29,1.07
2016.05.06 18:04:18.698,1.29305,1.29317,1.29,1.57
2016.05.06 18:04:18.909,1.29301,1.29315,1.69,1.47
2016.05.06 18:04:19.833,1.29301,1.29315,1.69,1.10
2016.05.06 18:04:20.348,1.29301,1.29316,2.06,1.12
2016.05.06 18:04:20.653,1.29301,1.29314,2.06,1.00
2016.05.06 18:04:21.162,1.29302,1.29313,1.19,1.87
2016.05.06 18:04:21.416,1.29299,1.29312,1.30,1.00
2016.05.06 18:04:21.935,1.29299,1.29311,1.10,1.00
2016.05.06 18:04:22.037,1.29299,1.29313,1.60,2.25
2016.05.06 18:04:22.240,1.293,1.29313,1.00,2.70
2016.05.06 18:04:22.747,1.29299,1.29311,1.10,1.00
2016.05.06 18:04:22.902,1.29299,1.29311,1.37,1.00
2016.05.06 18:04:23.746,1.29299,1.2931,1.37,1.00
2016.05.06 18:04:27.872,1.29299,1.2931,1.12,1.12
2016.05.06 18:04:28.380,1.29299,1.2931,1.12,1.50
2016.05.06 18:04:28.985,1.29299,1.29309,1.07,1.12
2016.05.06 18:04:29.493,1.29298,1.29309,1.62,1.00
2016.05.06 18:04:30.102,1.29298,1.2931,1.62,1.00
2016.05.06 18:04:30.694,1.29299,1.29311,1.12,1.12
2016.05.06 18:04:32.596,1.29299,1.29311,1.12,1.50
2016.05.06 18:04:33.104,1.29299,1.29311,1.07,2.25
2016.05.06 18:04:33.661,1.29297,1.2931,1.56,1.37
2016.05.06 18:04:33.763,1.29297,1.29309,1.56,1.00
2016.05.06 18:04:34.271,1.29297,1.2931,1.56,1.50
2016.05.06 18:04:34.818,1.29297,1.2931,1.56,1.37
2016.05.06 18:04:36.000,1.29297,1.2931,1.56,1.12
2016.05.06 18:04:36.524,1.29298,1.29309,1.22,1.00
2016.05.06 18:04:37.299,1.29297,1.2931,1.56,1.12
2016.05.06 18:04:37.502,1.29297,1.29307,1.50,1.37
2016.05.06 18:04:37.830,1.29288,1.29296,1.00,1.12
2016.05.06 18:04:38.455,1.29284,1.29296,1.31,1.12
2016.05.06 18:04:39.127,1.29284,1.29295,1.31,1.00
2016.05.06 18:04:39.738,1.29284,1.29295,1.32,1.00
2016.05.06 18:04:40.246,1.29283,1.29294,1.12,1.50
2016.05.06 18:04:41.742,1.29283,1.29294,1.07,1.50
2016.05.06 18:04:42.046,1.29283,1.29294,1.37,1.12
2016.05.06 18:04:42.148,1.29283,1.29296,1.62,1.12
2016.05.06 18:04:42.251,1.29283,1.29296,2.00,1.50
2016.05.06 18:04:42.717,1.29283,1.29295,1.32,1.50
2016.05.06 18:04:43.226,1.29283,1.29295,1.32,1.12
2016.05.06 18:04:43.742,1.29283,1.29294,1.32,1.00
2016.05.06 18:04:44.476,1.29282,1.29294,1.56,1.00
2016.05.06 18:04:44.578,1.29282,1.29294,1.31,1.50
2016.05.06 18:04:44.781,1.29282,1.29294,1.56,1.00
2016.05.06 18:04:45.289,1.29282,1.29294,1.56,1.00
2016.05.06 18:04:45.851,1.29279,1.29294,2.06,1.37
2016.05.06 18:04:46.308,1.29278,1.2929,2.44,1.00
2016.05.06 18:04:46.359,1.29278,1.2929,1.69,1.00
2016.05.06 18:04:46.461,1.29276,1.2929,1.69,1.12
2016.05.06 18:04:46.512,1.29276,1.29288,2.44,1.00
2016.05.06 18:04:46.831,1.2928,1.29292,1.62,1.50
2016.05.06 18:04:46.883,1.2928,1.2929,1.32,1.00
2016.05.06 18:04:47.391,1.29277,1.2929,1.62,1.00
2016.05.06 18:04:47.544,1.29275,1.2929,3.56,1.00
2016.05.06 18:04:47.747,1.29277,1.29292,2.06,1.00
2016.05.06 18:04:47.798,1.29277,1.29292,5.44,1.00
2016.05.06 18:04:48.325,1.2928,1.29293,1.69,1.50
2016.05.06 18:04:49.307,1.2928,1.29292,1.22,1.00
2016.05.06 18:04:49.994,1.29279,1.29292,2.06,1.00
2016.05.06 18:04:50.508,1.2928,1.29293,1.69,1.50
2016.05.06 18:04:52.693,1.29279,1.29294,2.44,1.50
2016.05.06 18:04:53.212,1.2928,1.29294,1.62,1.50
2016.05.06 18:04:53.720,1.29279,1.29294,3.19,1.50
2016.05.06 18:04:55.170,1.29279,1.29294,2.06,1.87
2016.05.06 18:04:55.222,1.29279,1.29291,1.31,1.00
2016.05.06 18:04:55.273,1.29278,1.29291,1.76,1.47
2016.05.06 18:04:55.783,1.29276,1.29289,2.06,1.00
2016.05.06 18:04:56.293,1.29276,1.29288,1.31,1.00
2016.05.06 18:04:56.522,1.29276,1.2929,1.31,2.25
2016.05.06 18:04:56.573,1.29276,1.2929,1.69,1.12
2016.05.06 18:04:57.017,1.2928,1.29293,1.12,1.87
2016.05.06 18:04:57.524,1.2928,1.29293,1.69,1.00
2016.05.06 18:04:58.148,1.2928,1.29293,2.44,1.00
2016.05.06 18:04:58.250,1.29281,1.29295,2.06,1.50
2016.05.06 18:04:59.183,1.29282,1.29297,2.06,1.37
2016.05.06 18:05:00.122,1.29281,1.29294,2.44,1.00
2016.05.06 18:05:00.224,1.29281,1.29294,2.06,1.00
2016.05.06 18:05:00.428,1.29281,1.29294,3.19,1.00
2016.05.06 18:05:00.632,1.29283,1.29297,1.31,1.00
2016.05.06 18:05:00.683,1.29281,1.29295,3.94,1.00
2016.05.06 18:05:03.462,1.29282,1.29298,1.31,2.03
2016.05.06 18:05:04.172,1.29281,1.29296,3.94,1.21
2016.05.06 18:05:04.745,1.29282,1.29297,2.81,1.21
2016.05.06 18:05:05.202,1.29282,1.29295,1.31,1.46
2016.05.06 18:05:05.253,1.29282,1.29295,1.31,1.46
2016.05.06 18:05:05.760,1.29281,1.29295,1.76,1.00
2016.05.06 18:05:06.352,1.29281,1.29295,1.76,1.50
2016.05.06 18:05:07.149,1.29281,1.29295,1.26,1.12
2016.05.06 18:05:07.657,1.29281,1.29295,2.06,1.12
2016.05.06 18:05:08.507,1.29281,1.29294,2.44,1.00
2016.05.06 18:05:08.610,1.2928,1.29294,1.69,1.50
2016.05.06 18:05:08.662,1.2928,1.29292,1.39,1.12
2016.05.06 18:05:09.646,1.2928,1.29292,1.01,1.37
2016.05.06 18:05:10.154,1.2928,1.29292,1.76,1.12
2016.05.06 18:05:10.729,1.2928,1.29292,1.69,1.00
2016.05.06 18:05:13.460,1.29278,1.29292,1.69,1.00
2016.05.06 18:05:13.993,1.29279,1.29293,2.06,1.00
2016.05.06 18:05:14.574,1.29279,1.29291,1.87,1.00
2016.05.06 18:05:14.878,1.29275,1.29291,2.44,1.87
2016.05.06 18:05:15.275,1.29276,1.2929,1.01,1.87
2016.05.06 18:05:15.783,1.29276,1.2929,1.69,1.50
2016.05.06 18:05:16.340,1.29276,1.29289,1.64,1.10
2016.05.06 18:05:16.848,1.29276,1.2929,1.69,1.12
2016.05.06 18:05:17.972,1.29276,1.2929,1.69,1.57
2016.05.06 18:05:20.068,1.29279,1.2929,1.25,1.57
2016.05.06 18:05:20.169,1.29279,1.29293,1.32,2.50
2016.05.06 18:05:20.293,1.29279,1.29293,2.06,2.13
2016.05.06 18:05:20.345,1.29281,1.29295,1.12,1.57
2016.05.06 18:05:20.857,1.2928,1.29295,2.06,1.75
2016.05.06 18:05:20.909,1.2928,1.29293,1.69,1.50
2016.05.06 18:05:20.960,1.2928,1.29293,1.19,1.57
2016.05.06 18:05:22.125,1.2928,1.29293,1.26,1.95
2016.05.06 18:05:24.356,1.2928,1.29293,1.69,1.12
2016.05.06 18:05:24.814,1.29282,1.29296,1.31,1.95
2016.05.06 18:05:25.024,1.29282,1.29296,1.31,2.32
2016.05.06 18:05:25.533,1.29281,1.29296,2.06,1.45
2016.05.06 18:05:26.459,1.29281,1.29296,2.06,2.25
2016.05.06 18:05:26.815,1.29285,1.29297,1.00,1.47
2016.05.06 18:05:27.069,1.29295,1.29309,1.69,1.00
2016.05.06 18:05:27.374,1.293,1.2931,1.00,1.00
2016.05.06 18:05:30.420,1.293,1.29312,1.00,1.45
2016.05.06 18:05:31.750,1.293,1.29312,1.00,1.12
2016.05.06 18:05:32.335,1.293,1.29312,1.00,1.46
2016.05.06 18:05:32.892,1.29302,1.29313,1.00,2.71
2016.05.06 18:05:33.399,1.29302,1.29313,1.00,1.46
2016.05.06 18:05:35.087,1.29305,1.29312,1.00,1.00
2016.05.06 18:05:35.406,1.29311,1.29315,1.00,1.00
2016.05.06 18:05:35.711,1.29314,1.29325,1.31,1.21
2016.05.06 18:05:36.067,1.29314,1.29323,1.10,1.00
2016.05.06 18:05:36.372,1.29311,1.29323,1.01,1.47
2016.05.06 18:05:36.922,1.29311,1.29321,1.10,1.87
2016.05.06 18:05:36.974,1.29311,1.29319,1.10,1.87
2016.05.06 18:05:37.027,1.29306,1.29317,1.25,1.12
2016.05.06 18:05:37.130,1.29304,1.29317,1.19,1.20
2016.05.06 18:05:37.232,1.29304,1.29317,1.26,1.57
2016.05.06 18:05:37.740,1.29304,1.29317,1.19,1.07
2016.05.06 18:05:37.994,1.29304,1.29317,1.56,1.00
2016.05.06 18:05:38.717,1.29304,1.29316,2.44,1.00
2016.05.06 18:05:38.920,1.293,1.2931,1.10,1.50
2016.05.06 18:05:39.534,1.29297,1.2931,1.39,1.50
2016.05.06 18:05:39.843,1.29296,1.29308,1.76,1.00
2016.05.06 18:05:40.892,1.29296,1.29307,1.29,1.37
2016.05.06 18:05:40.994,1.29294,1.29307,1.76,1.12
2016.05.06 18:05:41.248,1.29296,1.29307,1.12,1.12
2016.05.06 18:05:41.452,1.29296,1.29309,1.95,1.00
2016.05.06 18:05:41.503,1.29296,1.29309,2.25,1.00
2016.05.06 18:05:43.362,1.29297,1.29311,1.39,2.25
2016.05.06 18:05:43.870,1.29297,1.29311,1.39,1.87
2016.05.06 18:05:44.378,1.29298,1.29311,1.32,2.25
2016.05.06 18:05:44.910,1.293,1.29313,1.50,1.47
2016.05.06 18:05:45.063,1.29302,1.29313,1.00,1.12
2016.05.06 18:05:45.570,1.29302,1.29315,1.57,1.00
2016.05.06 18:05:45.723,1.29304,1.29315,1.00,1.00
2016.05.06 18:05:46.060,1.29304,1.29317,1.25,1.95
2016.05.06 18:05:46.567,1.29304,1.29317,1.25,1.20
2016.05.06 18:05:47.103,1.29306,1.29318,1.00,1.87
2016.05.06 18:05:47.416,1.2931,1.29321,1.00,1.37
2016.05.06 18:05:47.923,1.2931,1.29321,1.00,1.12
2016.05.06 18:05:48.684,1.29313,1.29325,1.00,3.07
2016.05.06 18:05:48.896,1.29314,1.29325,1.10,1.50
2016.05.06 18:05:51.087,1.29314,1.29324,1.01,1.00
2016.05.06 18:05:51.594,1.29315,1.29324,1.10,1.00
2016.05.06 18:05:52.103,1.29315,1.29323,1.10,1.00
2016.05.06 18:05:53.531,1.29315,1.29324,1.00,1.00
2016.05.06 18:05:53.582,1.29315,1.29328,1.00,2.70
2016.05.06 18:05:54.127,1.29315,1.29328,1.26,1.20
2016.05.06 18:05:54.635,1.29317,1.29328,1.10,1.37
2016.05.06 18:05:55.173,1.29314,1.29328,2.51,1.20
2016.05.06 18:05:55.986,1.29314,1.29328,1.76,2.32
2016.05.06 18:05:56.037,1.29314,1.29328,1.76,2.32
2016.05.06 18:05:57.457,1.29314,1.29326,1.69,1.00
2016.05.06 18:05:57.964,1.29314,1.29326,1.69,1.50
2016.05.06 18:05:58.254,1.29314,1.29326,1.00,2.32
2016.05.06 18:05:58.710,1.29312,1.29322,1.32,1.00
2016.05.06 18:05:59.014,1.29312,1.29324,1.32,1.00
2016.05.06 18:05:59.523,1.29312,1.29324,1.32,1.00
2016.05.06 18:06:00.232,1.29312,1.29324,1.32,1.37
2016.05.06 18:06:00.973,1.2931,1.29321,1.29,1.37
2016.05.06 18:06:01.126,1.29308,1.2932,1.07,1.87
2016.05.06 18:06:01.177,1.29303,1.29315,2.00,1.00
2016.05.06 18:06:01.228,1.29302,1.29315,1.39,1.00
2016.05.06 18:06:01.381,1.29305,1.29317,1.00,1.07
2016.05.06 18:06:01.533,1.29309,1.29322,1.00,1.20
2016.05.06 18:06:01.685,1.29309,1.29322,2.06,1.00
2016.05.06 18:06:02.330,1.29311,1.29322,1.25,1.95
2016.05.06 18:06:03.521,1.29313,1.29326,1.00,2.32
2016.05.06 18:06:03.727,1.29316,1.29327,1.00,1.57
2016.05.06 18:06:04.842,1.29316,1.29326,1.00,1.00
2016.05.06 18:06:05.906,1.29316,1.29328,1.00,1.57
2016.05.06 18:06:06.425,1.29316,1.29328,1.00,1.95
2016.05.06 18:06:07.061,1.29316,1.29327,1.00,1.10
2016.05.06 18:06:07.366,1.29318,1.29329,1.00,1.07
2016.05.06 18:06:09.207,1.29319,1.29328,1.00,1.10
2016.05.06 18:06:09.360,1.29319,1.2933,1.00,2.32
2016.05.06 18:06:09.871,1.29319,1.2933,1.00,1.95
2016.05.06 18:06:10.851,1.29319,1.29329,1.00,1.47
2016.05.06 18:06:11.132,1.29317,1.29328,1.00,1.07
2016.05.06 18:06:11.648,1.29317,1.29328,1.00,1.45
2016.05.06 18:06:12.158,1.29317,1.29327,1.00,1.10
2016.05.06 18:06:13.336,1.29317,1.29328,1.00,1.57
2016.05.06 18:06:17.262,1.29317,1.29329,1.00,1.95
2016.05.06 18:06:19.395,1.29317,1.29328,1.00,1.10
2016.05.06 18:06:20.142,1.29317,1.29327,1.00,1.00
2016.05.06 18:06:20.497,1.2932,1.2933,1.00,2.32
2016.05.06 18:06:20.802,1.29346,1.29356,1.69,1.00
2016.05.06 18:06:20.853,1.29347,1.2936,1.69,6.07
2016.05.06 18:06:21.129,1.29348,1.29361,1.32,1.50
2016.05.06 18:06:21.232,1.29346,1.2936,1.26,2.62
2016.05.06 18:06:21.794,1.29346,1.2936,1.31,1.57
2016.05.06 18:06:22.309,1.29347,1.29359,1.19,2.62
2016.05.06 18:06:24.209,1.29347,1.2936,1.19,2.32
2016.05.06 18:06:24.915,1.29347,1.29359,1.19,1.00
2016.05.06 18:06:25.320,1.29347,1.29356,1.19,1.00
2016.05.06 18:06:25.473,1.29346,1.29356,1.20,1.37
2016.05.06 18:06:25.929,1.29344,1.29353,1.25,1.00
2016.05.06 18:06:26.234,1.2934,1.29346,1.00,1.07
2016.05.06 18:06:26.737,1.2934,1.29346,1.00,1.07
2016.05.06 18:06:28.132,1.29333,1.29345,3.00,1.20
2016.05.06 18:06:30.164,1.29333,1.29344,3.00,1.00
2016.05.06 18:06:30.963,1.29333,1.29345,2.25,1.87
2016.05.06 18:06:33.764,1.29333,1.29347,2.25,1.57
2016.05.06 18:06:34.274,1.29333,1.29347,2.25,1.82
2016.05.06 18:06:34.787,1.29333,1.29347,2.25,1.82
2016.05.06 18:06:36.328,1.29333,1.29344,2.25,1.07
2016.05.06 18:06:37.953,1.29333,1.29346,2.25,1.07
2016.05.06 18:06:41.148,1.29332,1.29345,1.50,2.70
2016.05.06 18:06:41.656,1.2933,1.29344,1.19,1.07
2016.05.06 18:06:41.707,1.29332,1.29345,1.00,1.57
2016.05.06 18:06:42.216,1.29332,1.29345,1.00,1.57
2016.05.06 18:06:43.306,1.2933,1.29344,1.29,1.50
2016.05.06 18:06:43.559,1.2933,1.29344,1.29,1.57
2016.05.06 18:06:44.098,1.29332,1.29345,1.25,2.62
2016.05.06 18:06:46.336,1.29332,1.29345,1.25,1.57
2016.05.06 18:06:47.064,1.29332,1.29345,1.25,1.95
2016.05.06 18:06:48.060,1.29329,1.29344,1.76,1.87
2016.05.06 18:06:48.567,1.29329,1.29344,1.76,1.87
2016.05.06 18:06:49.709,1.2933,1.29344,1.29,1.50
2016.05.06 18:06:53.076,1.2933,1.29344,1.29,1.50
2016.05.06 18:06:54.098,1.2933,1.29345,1.29,1.85
2016.05.06 18:06:55.403,1.29331,1.29345,1.19,1.10
2016.05.06 18:06:55.641,1.29335,1.29346,1.00,1.07
2016.05.06 18:06:55.692,1.29335,1.29348,1.00,1.07
2016.05.06 18:06:55.744,1.29337,1.29349,1.00,1.12
2016.05.06 18:06:55.999,1.29337,1.29349,1.10,1.00
2016.05.06 18:06:56.506,1.29337,1.2935,1.00,1.20
2016.05.06 18:06:58.514,1.29337,1.2935,1.10,1.37
2016.05.06 18:06:58.616,1.29334,1.29346,2.06,1.00
2016.05.06 18:06:58.768,1.29333,1.29346,1.00,1.07
2016.05.06 18:06:59.174,1.29334,1.29348,1.10,1.57
2016.05.06 18:06:59.276,1.29334,1.29349,1.00,2.62
2016.05.06 18:06:59.627,1.29332,1.29347,1.76,1.07
2016.05.06 18:06:59.692,1.29335,1.29348,1.00,1.37
2016.05.06 18:06:59.743,1.29335,1.29348,1.00,1.07
2016.05.06 18:07:00.303,1.29335,1.29347,1.00,1.37
2016.05.06 18:07:00.355,1.29332,1.29345,1.25,1.07
2016.05.06 18:07:03.033,1.29332,1.29344,1.25,1.07
2016.05.06 18:07:03.361,1.29328,1.29342,1.39,1.00
2016.05.06 18:07:03.717,1.29328,1.29338,1.31,1.00
2016.05.06 18:07:04.490,1.29328,1.29334,1.39,1.00
2016.05.06 18:07:04.794,1.29322,1.29327,1.00,1.07
2016.05.06 18:07:05.100,1.2932,1.29327,1.00,2.62
2016.05.06 18:07:05.253,1.29319,1.29327,1.00,2.62
2016.05.06 18:07:05.496,1.29312,1.29327,1.39,1.87
2016.05.06 18:07:05.547,1.29314,1.29327,1.00,1.12
2016.05.06 18:07:05.701,1.29316,1.29327,1.00,1.00
2016.05.06 18:07:05.854,1.29314,1.29329,1.07,1.57
2016.05.06 18:07:06.006,1.29315,1.29329,1.26,1.57
2016.05.06 18:07:06.641,1.29314,1.29329,8.51,1.57
2016.05.06 18:07:07.149,1.29314,1.29329,8.32,1.95
2016.05.06 18:07:07.725,1.29314,1.29329,8.32,1.95
2016.05.06 18:07:08.138,1.29314,1.29327,8.32,1.00
2016.05.06 18:07:09.122,1.29314,1.29327,1.00,1.57
2016.05.06 18:07:09.225,1.29312,1.29327,1.39,1.57
2016.05.06 18:07:10.584,1.29312,1.29326,1.39,1.00
2016.05.06 18:07:10.635,1.29314,1.29326,1.00,1.00
2016.05.06 18:07:11.181,1.29314,1.29327,1.07,1.87
2016.05.06 18:07:11.711,1.29314,1.29327,1.10,1.87
2016.05.06 18:07:12.066,1.29314,1.29327,8.62,1.00
2016.05.06 18:07:12.209,1.29314,1.29327,8.32,1.00
2016.05.06 18:07:12.260,1.29315,1.29329,1.50,1.12
2016.05.06 18:07:12.767,1.29315,1.29329,1.69,1.12
2016.05.06 18:07:12.818,1.29315,1.29329,1.39,1.00
2016.05.06 18:07:13.816,1.29314,1.29329,8.51,1.95
2016.05.06 18:07:14.325,1.29314,1.29329,8.32,1.95
2016.05.06 18:07:15.896,1.29313,1.29328,1.32,1.12
2016.05.06 18:07:17.651,1.29313,1.29327,1.32,1.10
2016.05.06 18:07:18.156,1.29313,1.29327,1.31,1.50
2016.05.06 18:07:18.207,1.29313,1.29327,1.32,1.50
2016.05.06 18:07:18.359,1.2931,1.29322,1.56,1.00
2016.05.06 18:07:18.461,1.2931,1.29325,1.69,1.12
2016.05.06 18:07:19.070,1.29312,1.29327,1.26,3.00
2016.05.06 18:07:21.323,1.29312,1.29326,1.26,1.50
2016.05.06 18:07:22.085,1.2931,1.29323,1.69,1.00
2016.05.06 18:07:22.238,1.29309,1.29322,8.51,1.00
2016.05.06 18:07:22.767,1.29309,1.29322,8.51,1.10
2016.05.06 18:07:23.275,1.29309,1.29322,1.25,1.10
2016.05.06 18:07:23.843,1.29308,1.29321,1.29,1.00
2016.05.06 18:07:27.243,1.29308,1.2932,1.29,1.00
2016.05.06 18:07:28.476,1.29303,1.29314,1.87,1.00
2016.05.06 18:07:28.605,1.29303,1.29313,1.12,1.00
2016.05.06 18:07:28.656,1.29298,1.29311,1.01,1.50
2016.05.06 18:07:29.163,1.29298,1.2931,1.25,1.00
2016.05.06 18:07:29.904,1.29298,1.29311,1.25,1.10
2016.05.06 18:07:30.208,1.29298,1.29311,1.25,1.12
2016.05.06 18:07:30.715,1.29298,1.29311,1.25,1.07
2016.05.06 18:07:31.894,1.293,1.29312,1.00,1.12
2016.05.06 18:07:31.945,1.293,1.29313,1.00,1.10
2016.05.06 18:07:32.098,1.29302,1.29316,1.00,1.12
2016.05.06 18:07:32.440,1.29304,1.29316,1.10,1.10
2016.05.06 18:07:32.746,1.293,1.29315,1.29,1.87
2016.05.06 18:07:34.388,1.29299,1.29314,1.29,1.87
2016.05.06 18:07:34.846,1.29299,1.29314,1.10,1.87
2016.05.06 18:07:36.350,1.29299,1.29314,1.20,1.57
2016.05.06 18:07:36.503,1.29301,1.29316,1.25,1.87
2016.05.06 18:07:37.053,1.29301,1.29316,1.01,1.20
2016.05.06 18:07:37.814,1.29301,1.29312,1.10,1.00
2016.05.06 18:07:37.968,1.29297,1.29312,1.26,1.57
2016.05.06 18:07:38.509,1.29297,1.29311,1.29,1.07
2016.05.06 18:07:39.117,1.29297,1.29311,1.19,1.12
2016.05.06 18:07:40.045,1.29303,1.29312,1.00,1.50
2016.05.06 18:07:40.199,1.29305,1.29317,1.10,1.10
2016.05.06 18:07:40.301,1.29304,1.29317,1.00,1.37
2016.05.06 18:07:40.455,1.29305,1.29318,1.00,1.10
2016.05.06 18:07:40.558,1.29302,1.29317,1.26,1.37
2016.05.06 18:07:40.886,1.29302,1.29317,1.26,1.10
2016.05.06 18:07:40.988,1.29302,1.29317,1.56,1.00
2016.05.06 18:07:41.293,1.29301,1.29314,1.56,1.00
2016.05.06 18:07:41.446,1.29302,1.29315,1.26,1.00
2016.05.06 18:07:41.497,1.29302,1.29317,1.26,1.20
2016.05.06 18:07:41.839,1.29301,1.29315,1.31,1.00
2016.05.06 18:07:42.400,1.29302,1.29317,1.26,1.57
2016.05.06 18:07:42.654,1.29303,1.29317,1.31,1.57
2016.05.06 18:07:46.785,1.29307,1.2932,1.00,1.75
2016.05.06 18:07:46.837,1.29307,1.2932,1.10,1.37
2016.05.06 18:07:46.940,1.29308,1.2932,1.32,1.00
2016.05.06 18:07:47.245,1.29304,1.29317,1.20,1.00
2016.05.06 18:07:47.780,1.29303,1.29316,5.81,1.00
2016.05.06 18:07:48.085,1.29304,1.29318,1.10,1.10
2016.05.06 18:07:48.238,1.29305,1.29318,1.50,1.50
2016.05.06 18:07:48.599,1.29307,1.2932,1.07,1.00
2016.05.06 18:07:48.701,1.29307,1.2932,1.37,1.00
2016.05.06 18:07:49.207,1.29307,1.2932,1.12,1.10
2016.05.06 18:07:49.531,1.29307,1.2932,1.00,1.12
2016.05.06 18:07:50.297,1.2931,1.29322,1.00,1.87
2016.05.06 18:07:50.449,1.2931,1.29323,1.56,1.62
2016.05.06 18:07:50.966,1.29312,1.29323,1.00,1.62
2016.05.06 18:07:51.017,1.29309,1.29323,1.12,1.50
2016.05.06 18:07:51.119,1.29309,1.29322,1.12,1.50
2016.05.06 18:07:51.474,1.29306,1.29319,1.39,1.10
2016.05.06 18:07:51.677,1.29306,1.29319,1.01,1.12
2016.05.06 18:07:52.422,1.29306,1.29319,1.25,3.00
2016.05.06 18:07:52.980,1.29305,1.29319,1.31,1.20
2016.05.06 18:07:54.243,1.29304,1.29318,2.70,1.57
2016.05.06 18:07:54.294,1.29304,1.29318,2.62,1.87
2016.05.06 18:07:54.750,1.29304,1.29318,1.20,1.07
2016.05.06 18:07:55.975,1.29304,1.29317,1.47,1.10
2016.05.06 18:07:57.877,1.29304,1.29318,2.70,1.07
2016.05.06 18:07:58.698,1.29304,1.29318,1.95,1.37
2016.05.06 18:07:59.214,1.29304,1.29319,1.31,1.87
2016.05.06 18:07:59.519,1.29307,1.29321,2.25,1.37
2016.05.06 18:07:59.671,1.29307,1.29321,1.50,1.07
2016.05.06 18:08:00.872,1.2931,1.29321,1.12,1.07
2016.05.06 18:08:01.229,1.29313,1.29323,1.01,1.25
2016.05.06 18:08:01.735,1.29313,1.29323,1.97,1.25
2016.05.06 18:08:06.093,1.29314,1.29323,1.12,1.25
2016.05.06 18:08:10.494,1.29312,1.29323,2.06,1.25
2016.05.06 18:08:15.108,1.29313,1.29323,1.31,1.25
2016.05.06 18:08:15.514,1.29311,1.29319,1.75,1.00
2016.05.06 18:08:15.726,1.29308,1.29314,1.25,1.12
2016.05.06 18:08:16.284,1.29305,1.29315,1.19,1.57
2016.05.06 18:08:20.273,1.29305,1.29315,1.19,1.95
2016.05.06 18:08:21.544,1.29305,1.29313,1.19,1.00
2016.05.06 18:08:21.647,1.29305,1.29311,1.19,1.00
2016.05.06 18:08:21.748,1.29298,1.29311,1.87,1.00
2016.05.06 18:08:22.348,1.29298,1.29311,1.57,1.10
2016.05.06 18:08:26.778,1.29299,1.29312,1.10,1.12
2016.05.06 18:08:27.660,1.29299,1.29314,1.47,1.37
2016.05.06 18:08:27.864,1.293,1.29317,3.37,2.31
2016.05.06 18:08:28.310,1.29304,1.29318,1.75,1.10
2016.05.06 18:08:28.853,1.29305,1.29318,1.57,1.23
2016.05.06 18:08:29.809,1.29308,1.29321,1.20,1.86
2016.05.06 18:08:29.969,1.29308,1.29321,2.62,1.75
2016.05.06 18:08:30.375,1.29311,1.29324,1.95,1.50
2016.05.06 18:08:30.426,1.29314,1.29324,1.50,1.19
2016.05.06 18:08:30.629,1.29315,1.29327,1.00,1.12
2016.05.06 18:08:30.731,1.29315,1.29329,1.07,1.87
2016.05.06 18:08:32.375,1.29314,1.29329,1.57,1.67
2016.05.06 18:08:34.317,1.29315,1.29329,1.50,1.75
2016.05.06 18:08:34.925,1.29315,1.29329,1.69,1.20
2016.05.06 18:08:36.121,1.29313,1.29327,2.44,1.00
2016.05.06 18:08:36.223,1.29313,1.29327,2.44,1.00
2016.05.06 18:08:38.527,1.29316,1.29327,1.00,1.00
2016.05.06 18:08:39.718,1.29315,1.29327,1.01,1.00
2016.05.06 18:08:40.224,1.29315,1.29329,1.76,1.27
2016.05.06 18:08:40.478,1.29315,1.29329,1.69,1.27
2016.05.06 18:08:41.004,1.29316,1.29331,1.45,2.05
2016.05.06 18:08:41.309,1.29326,1.29331,1.95,1.00
2016.05.06 18:08:41.463,1.29329,1.29345,1.20,2.42
2016.05.06 18:08:41.514,1.29329,1.29345,3.00,2.12
2016.05.06 18:08:42.054,1.29331,1.29345,1.57,1.07
2016.05.06 18:08:43.599,1.29331,1.29345,1.12,1.50
2016.05.06 18:08:44.266,1.2933,1.29345,1.50,2.05
