2016.05.16 14:02:57.093,1.28944,1.28952,1.00,1.12
2016.05.16 14:02:57.195,1.28944,1.28958,1.57,1.57
2016.05.16 14:02:57.297,1.28945,1.28958,1.20,1.50
2016.05.16 14:02:57.821,1.28945,1.28957,1.07,1.00
2016.05.16 14:02:58.376,1.28945,1.28957,1.30,1.50
2016.05.16 14:02:58.630,1.28945,1.28957,1.22,1.50
2016.05.16 14:03:00.285,1.28945,1.2895,1.00,1.46
2016.05.16 14:03:00.489,1.28936,1.28944,1.00,1.46
2016.05.16 14:03:00.656,1.28931,1.28943,2.42,1.49
2016.05.16 14:03:01.173,1.2893,1.28943,2.12,1.58
2016.05.16 14:03:03.370,1.28929,1.28943,1.37,2.42
2016.05.16 14:03:03.421,1.28929,1.2894,1.20,1.37
2016.05.16 14:03:03.574,1.28926,1.28938,2.04,1.29
2016.05.16 14:03:03.625,1.28926,1.28936,1.67,1.00
2016.05.16 14:03:03.881,1.28923,1.28934,1.07,1.22
2016.05.16 14:03:04.377,1.28929,1.28933,1.00,1.00
2016.05.16 14:03:04.581,1.28933,1.28944,1.00,1.37
2016.05.16 14:03:04.683,1.28933,1.28945,1.00,1.74
2016.05.16 14:03:04.785,1.28935,1.28946,1.00,1.37
2016.05.16 14:03:05.301,1.28935,1.28947,1.00,2.49
2016.05.16 14:03:05.641,1.28934,1.28944,1.00,1.54
2016.05.16 14:03:05.895,1.28937,1.28948,1.00,1.22
2016.05.16 14:03:06.199,1.28934,1.28943,1.20,1.17
2016.05.16 14:03:06.301,1.28933,1.28943,1.57,1.54
2016.05.16 14:03:06.843,1.28933,1.28942,1.00,1.60
2016.05.16 14:03:07.349,1.28934,1.28942,1.00,2.04
2016.05.16 14:03:07.856,1.28933,1.28942,1.00,1.67
2016.05.16 14:03:08.144,1.2893,1.28941,1.10,1.60
2016.05.16 14:03:08.195,1.2893,1.28938,1.00,1.29
2016.05.16 14:03:08.348,1.28925,1.28936,1.10,2.04
2016.05.16 14:03:08.451,1.28923,1.28934,1.10,1.75
2016.05.16 14:03:08.756,1.28921,1.28932,1.10,2.79
2016.05.16 14:03:09.326,1.28921,1.28932,1.10,1.29
2016.05.16 14:03:09.428,1.28921,1.28931,1.10,1.29
2016.05.16 14:03:09.632,1.28919,1.28929,1.00,2.42
2016.05.16 14:03:10.143,1.28917,1.28927,1.20,1.29
2016.05.16 14:03:10.482,1.28917,1.28925,1.20,1.17
2016.05.16 14:03:10.584,1.28915,1.28925,1.20,2.04
2016.05.16 14:03:10.939,1.28913,1.28924,2.25,1.67
2016.05.16 14:03:11.041,1.28911,1.2892,1.10,1.12
2016.05.16 14:03:11.143,1.28913,1.2892,1.00,1.00
2016.05.16 14:03:11.430,1.28915,1.28927,1.12,3.54
2016.05.16 14:03:11.949,1.28916,1.28927,1.10,1.48
2016.05.16 14:03:12.534,1.28916,1.28927,1.58,1.01
2016.05.16 14:03:14.067,1.28914,1.28927,2.41,1.39
2016.05.16 14:03:14.272,1.2891,1.28921,1.10,2.42
2016.05.16 14:03:14.781,1.2891,1.28919,1.00,1.29
2016.05.16 14:03:15.129,1.28912,1.28921,1.00,1.29
2016.05.16 14:03:15.282,1.28911,1.28921,1.00,1.22
2016.05.16 14:03:15.941,1.28911,1.28922,1.50,1.29
2016.05.16 14:03:16.456,1.28912,1.28922,1.00,1.75
2016.05.16 14:03:17.014,1.28912,1.28921,1.00,2.04
2016.05.16 14:03:17.627,1.28911,1.28921,1.00,2.04
2016.05.16 14:03:17.786,1.28911,1.28921,1.00,1.67
2016.05.16 14:03:17.837,1.28911,1.28922,1.37,1.32
2016.05.16 14:03:18.244,1.28911,1.28922,1.10,1.67
2016.05.16 14:03:18.548,1.28913,1.28923,1.00,1.93
2016.05.16 14:03:19.056,1.2891,1.28922,1.96,1.32
2016.05.16 14:03:19.463,1.28914,1.28924,1.00,1.67
2016.05.16 14:03:19.768,1.28916,1.28927,1.57,1.17
2016.05.16 14:03:20.298,1.28916,1.28928,1.00,1.97
2016.05.16 14:03:20.828,1.28915,1.28926,1.00,2.04
2016.05.16 14:03:21.233,1.28915,1.28924,1.00,1.97
2016.05.16 14:03:22.111,1.28914,1.28923,1.00,1.29
2016.05.16 14:03:22.263,1.2891,1.28922,1.20,1.64
2016.05.16 14:03:22.619,1.28906,1.28917,2.25,1.17
2016.05.16 14:03:22.823,1.28901,1.28912,1.00,1.64
2016.05.16 14:03:24.016,1.28901,1.28911,1.00,1.67
2016.05.16 14:03:24.319,1.28902,1.28914,1.00,2.12
2016.05.16 14:03:24.522,1.28902,1.28915,2.25,1.24
2016.05.16 14:03:24.854,1.28905,1.28916,1.00,1.07
2016.05.16 14:03:24.956,1.28903,1.28915,1.57,1.17
2016.05.16 14:03:25.262,1.28903,1.28909,1.00,1.00
2016.05.16 14:03:25.794,1.28903,1.28912,1.00,2.04
2016.05.16 14:03:25.997,1.28903,1.28916,1.12,2.68
2016.05.16 14:03:26.049,1.28904,1.28916,2.33,1.39
2016.05.16 14:03:26.354,1.28901,1.28912,1.10,1.22
2016.05.16 14:03:26.658,1.28901,1.28913,1.12,1.29
2016.05.16 14:03:26.760,1.28901,1.28913,1.10,1.37
2016.05.16 14:03:29.435,1.28901,1.2891,1.00,1.00
2016.05.16 14:03:32.229,1.28902,1.2891,1.00,1.00
2016.05.16 14:03:32.280,1.289,1.2891,1.00,1.00
2016.05.16 14:03:33.397,1.289,1.2891,1.20,1.00
2016.05.16 14:03:33.550,1.289,1.28912,1.20,1.12
2016.05.16 14:03:34.085,1.289,1.28912,1.12,1.12
2016.05.16 14:03:35.018,1.289,1.28912,1.20,1.12
2016.05.16 14:03:35.530,1.289,1.2891,1.95,1.12
2016.05.16 14:03:35.683,1.289,1.2891,1.00,1.50
2016.05.16 14:03:36.342,1.289,1.2891,1.00,1.95
2016.05.16 14:03:36.750,1.289,1.28908,1.00,1.50
2016.05.16 14:03:36.852,1.28898,1.28907,1.10,1.00
2016.05.16 14:03:37.188,1.28895,1.28899,1.20,1.12
2016.05.16 14:03:37.392,1.28884,1.28894,1.00,1.12
2016.05.16 14:03:37.545,1.28885,1.28894,1.07,1.12
2016.05.16 14:03:38.052,1.28885,1.28894,1.00,1.00
2016.05.16 14:03:38.557,1.28885,1.28894,1.00,1.37
2016.05.16 14:03:39.504,1.28884,1.28894,1.10,1.37
2016.05.16 14:03:39.657,1.28886,1.28896,1.00,1.12
2016.05.16 14:03:40.215,1.28885,1.28896,1.00,1.12
2016.05.16 14:03:40.419,1.28889,1.28896,1.00,1.12
2016.05.16 14:03:40.654,1.28895,1.28905,1.10,1.50
2016.05.16 14:03:40.705,1.28895,1.28903,1.10,1.00
2016.05.16 14:03:41.061,1.28895,1.28905,1.50,1.50
2016.05.16 14:03:41.163,1.28895,1.28905,1.20,1.50
2016.05.16 14:03:42.222,1.28897,1.28907,1.00,1.39
2016.05.16 14:03:42.427,1.28899,1.2891,1.20,1.50
2016.05.16 14:03:42.529,1.28899,1.28912,1.12,2.89
2016.05.16 14:03:43.043,1.28902,1.28912,1.00,1.50
2016.05.16 14:03:43.550,1.289,1.2891,1.20,1.00
2016.05.16 14:03:43.602,1.28898,1.2891,1.50,1.00
2016.05.16 14:03:43.653,1.28898,1.28907,2.25,1.00
2016.05.16 14:03:44.029,1.28893,1.28903,1.00,1.37
2016.05.16 14:03:44.131,1.28893,1.28904,1.00,1.50
2016.05.16 14:03:44.639,1.28893,1.28903,1.00,1.00
2016.05.16 14:03:44.741,1.28889,1.28896,2.06,1.00
2016.05.16 14:03:44.945,1.28883,1.28894,1.10,1.00
2016.05.16 14:03:45.254,1.28886,1.28895,1.00,1.87
2016.05.16 14:03:45.305,1.28884,1.28895,1.00,1.87
2016.05.16 14:03:45.407,1.28886,1.28895,1.00,1.50
2016.05.16 14:03:45.920,1.28886,1.28895,1.00,1.00
2016.05.16 14:03:46.227,1.28898,1.28907,1.12,1.00
2016.05.16 14:03:46.479,1.28899,1.28911,1.50,2.25
2016.05.16 14:03:46.988,1.28899,1.28911,1.50,1.12
2016.05.16 14:03:47.835,1.28899,1.28911,1.12,1.12
2016.05.16 14:03:48.190,1.28902,1.28911,1.00,1.12
2016.05.16 14:03:48.597,1.28902,1.28914,1.87,1.39
2016.05.16 14:03:48.750,1.28902,1.28913,1.20,1.12
2016.05.16 14:03:49.782,1.28902,1.28914,1.50,1.10
2016.05.16 14:03:50.137,1.28905,1.28916,1.00,1.47
2016.05.16 14:03:50.476,1.28908,1.28916,1.00,1.12
2016.05.16 14:03:50.783,1.28912,1.28919,1.00,1.00
2016.05.16 14:03:51.240,1.28912,1.28922,1.50,1.00
2016.05.16 14:03:51.832,1.2891,1.28919,1.50,1.37
2016.05.16 14:03:51.985,1.28904,1.28916,1.95,1.50
2016.05.16 14:03:52.087,1.28904,1.28913,1.57,1.00
2016.05.16 14:03:52.391,1.28902,1.28911,1.00,1.87
2016.05.16 14:03:52.493,1.28902,1.28911,1.00,1.00
2016.05.16 14:03:53.272,1.28902,1.2891,1.00,1.00
2016.05.16 14:03:53.999,1.28903,1.2891,1.00,1.00
2016.05.16 14:03:54.302,1.28904,1.28915,1.00,2.81
2016.05.16 14:03:54.505,1.28904,1.28916,2.70,1.31
2016.05.16 14:03:55.013,1.28907,1.28915,1.00,1.25
2016.05.16 14:03:55.064,1.28904,1.28915,1.47,1.25
2016.05.16 14:03:55.116,1.28903,1.28916,2.32,1.39
2016.05.16 14:03:55.336,1.28901,1.28911,1.10,1.00
2016.05.16 14:03:55.489,1.28901,1.28911,1.00,1.87
2016.05.16 14:03:57.030,1.28901,1.28911,1.00,1.69
2016.05.16 14:03:58.060,1.28901,1.28911,1.00,2.44
2016.05.16 14:03:58.576,1.289,1.28911,1.00,2.44
2016.05.16 14:04:00.090,1.28902,1.28911,1.00,2.44
2016.05.16 14:04:00.192,1.289,1.28911,1.00,2.06
2016.05.16 14:04:00.345,1.28902,1.28911,1.00,2.06
2016.05.16 14:04:04.883,1.28901,1.28911,1.00,1.00
2016.05.16 14:04:05.582,1.28901,1.2891,1.12,1.00
2016.05.16 14:04:06.901,1.28897,1.28904,1.69,1.37
2016.05.16 14:04:07.093,1.28888,1.28895,1.12,1.00
2016.05.16 14:04:07.145,1.28886,1.28895,1.50,1.50
2016.05.16 14:04:07.654,1.28885,1.28895,1.00,1.37
2016.05.16 14:04:10.514,1.28884,1.28894,1.20,1.12
2016.05.16 14:04:11.494,1.28884,1.28894,1.12,1.47
2016.05.16 14:04:11.545,1.28882,1.28894,1.10,1.85
2016.05.16 14:04:11.596,1.28882,1.28888,1.10,1.00
2016.05.16 14:04:11.902,1.28876,1.28882,1.50,1.12
2016.05.16 14:04:12.234,1.28874,1.28878,1.50,1.00
2016.05.16 14:04:12.489,1.28875,1.2888,1.50,1.12
2016.05.16 14:04:12.591,1.28878,1.28884,1.50,1.31
2016.05.16 14:04:12.743,1.28872,1.28882,1.00,1.69
2016.05.16 14:04:13.278,1.28871,1.2888,1.25,1.12
2016.05.16 14:04:13.329,1.28869,1.28878,1.00,1.12
2016.05.16 14:04:14.697,1.2887,1.28878,1.00,1.00
2016.05.16 14:04:15.001,1.2887,1.28879,2.32,1.00
2016.05.16 14:04:15.550,1.2887,1.28881,2.32,1.50
2016.05.16 14:04:16.056,1.28872,1.28881,1.12,1.50
2016.05.16 14:04:16.828,1.28873,1.28881,1.75,1.00
2016.05.16 14:04:16.930,1.28876,1.28883,1.20,1.00
2016.05.16 14:04:20.322,1.28877,1.28885,1.00,1.01
2016.05.16 14:04:20.373,1.28881,1.28885,1.00,1.10
2016.05.16 14:04:20.475,1.28881,1.28888,1.00,1.00
2016.05.16 14:04:20.526,1.28882,1.28892,1.00,1.22
2016.05.16 14:04:20.578,1.28883,1.28894,1.37,1.48
2016.05.16 14:04:20.679,1.28881,1.28891,1.00,1.37
2016.05.16 14:04:20.731,1.28881,1.28887,1.00,1.41
2016.05.16 14:04:20.782,1.28877,1.28887,1.87,1.41
2016.05.16 14:04:20.833,1.28877,1.28885,1.87,1.86
2016.05.16 14:04:20.884,1.28874,1.28884,1.76,1.17
2016.05.16 14:04:21.125,1.28874,1.28883,1.50,1.36
2016.05.16 14:04:21.431,1.28873,1.28881,1.12,1.17
2016.05.16 14:04:21.482,1.2887,1.28881,1.76,1.29
2016.05.16 14:04:21.788,1.28869,1.2888,1.69,1.29
2016.05.16 14:04:22.093,1.28866,1.28877,1.00,1.67
2016.05.16 14:04:22.272,1.28868,1.28877,1.00,1.75
2016.05.16 14:04:22.324,1.28868,1.28877,1.00,1.00
2016.05.16 14:04:22.621,1.28868,1.2888,1.12,2.42
2016.05.16 14:04:22.679,1.28869,1.28881,1.20,2.23
2016.05.16 14:04:22.884,1.28866,1.28875,1.57,1.37
2016.05.16 14:04:23.188,1.28865,1.28874,1.20,1.50
2016.05.16 14:04:23.785,1.28865,1.28876,1.20,1.97
2016.05.16 14:04:24.496,1.28864,1.28873,1.20,1.00
2016.05.16 14:04:24.648,1.28864,1.28876,1.20,2.79
2016.05.16 14:04:24.996,1.28863,1.28873,1.12,1.00
2016.05.16 14:04:25.503,1.28863,1.28872,1.12,1.12
2016.05.16 14:04:26.045,1.28866,1.28873,1.00,1.00
2016.05.16 14:04:26.096,1.28866,1.28875,1.00,1.50
2016.05.16 14:04:26.198,1.28866,1.28877,1.00,1.57
2016.05.16 14:04:26.731,1.28867,1.28877,1.00,1.50
2016.05.16 14:04:27.240,1.28866,1.28876,1.00,1.00
2016.05.16 14:04:27.747,1.28866,1.28877,1.00,1.67
2016.05.16 14:04:29.298,1.28867,1.28877,1.75,1.00
2016.05.16 14:04:29.604,1.28872,1.28881,1.95,1.48
2016.05.16 14:04:29.792,1.28872,1.28881,1.12,2.23
2016.05.16 14:04:29.950,1.28868,1.2888,3.19,1.29
2016.05.16 14:04:30.001,1.28868,1.2888,2.44,2.42
2016.05.16 14:04:30.305,1.28864,1.28873,1.50,1.25
2016.05.16 14:04:30.811,1.28864,1.28872,1.00,1.00
2016.05.16 14:04:31.067,1.28864,1.2887,1.00,1.00
2016.05.16 14:04:31.697,1.28864,1.28872,1.00,1.00
2016.05.16 14:04:32.382,1.28864,1.28874,1.00,1.10
2016.05.16 14:04:33.842,1.28864,1.28874,1.00,1.74
2016.05.16 14:04:34.350,1.28864,1.28873,1.00,1.17
2016.05.16 14:04:35.060,1.28864,1.28873,1.00,1.00
2016.05.16 14:04:37.771,1.28864,1.28873,1.00,1.17
2016.05.16 14:04:38.820,1.28863,1.28873,1.12,2.12
2016.05.16 14:04:40.116,1.28861,1.28871,1.10,1.37
2016.05.16 14:04:40.421,1.28864,1.28872,1.37,1.36
2016.05.16 14:04:40.624,1.28868,1.28875,1.00,1.69
2016.05.16 14:04:41.126,1.28868,1.28876,1.37,1.11
2016.05.16 14:04:41.330,1.28871,1.28876,1.00,1.19
2016.05.16 14:04:41.382,1.28872,1.2888,1.12,1.97
2016.05.16 14:04:41.433,1.28874,1.28881,1.00,1.57
2016.05.16 14:04:41.774,1.28872,1.2888,1.50,1.54
2016.05.16 14:04:42.283,1.28872,1.28879,1.00,1.00
2016.05.16 14:04:42.588,1.28869,1.28878,1.00,1.54
2016.05.16 14:04:43.112,1.28869,1.28879,1.00,2.42
2016.05.16 14:04:43.265,1.28867,1.28879,1.12,2.04
2016.05.16 14:04:43.777,1.28867,1.28879,1.12,2.04
2016.05.16 14:04:44.152,1.28869,1.28879,1.00,1.67
2016.05.16 14:04:44.680,1.28868,1.28879,1.00,1.67
2016.05.16 14:04:45.836,1.28868,1.28878,1.00,1.54
2016.05.16 14:04:46.446,1.2887,1.28878,1.00,1.60
2016.05.16 14:04:46.497,1.2887,1.28878,1.00,1.22
2016.05.16 14:04:46.819,1.28872,1.2888,1.00,1.67
2016.05.16 14:04:47.688,1.28872,1.2888,1.00,1.74
2016.05.16 14:04:48.285,1.28871,1.2888,1.00,2.12
2016.05.16 14:04:48.794,1.2887,1.2888,1.12,1.74
2016.05.16 14:04:49.139,1.28872,1.2888,1.00,1.74
2016.05.16 14:04:49.293,1.28872,1.2888,1.00,1.32
2016.05.16 14:04:49.699,1.28878,1.28882,1.50,1.00
2016.05.16 14:04:49.751,1.28881,1.28885,1.00,1.87
2016.05.16 14:04:49.802,1.28881,1.28886,1.20,1.37
2016.05.16 14:04:49.854,1.28882,1.28889,1.00,3.00
2016.05.16 14:04:49.906,1.28882,1.28893,1.37,1.29
2016.05.16 14:04:50.411,1.28882,1.28893,1.76,1.48
2016.05.16 14:04:50.717,1.28884,1.28892,1.00,1.25
2016.05.16 14:04:54.051,1.28882,1.28893,2.51,2.06
2016.05.16 14:04:54.761,1.28882,1.28892,2.89,1.25
2016.05.16 14:04:55.139,1.28882,1.28892,1.25,3.56
2016.05.16 14:04:55.602,1.28877,1.28888,2.25,1.00
2016.05.16 14:04:55.912,1.28873,1.28882,1.50,1.45
2016.05.16 14:04:56.217,1.28875,1.28883,1.00,1.87
2016.05.16 14:04:56.724,1.28875,1.28885,1.00,2.07
2016.05.16 14:04:56.967,1.28877,1.28887,1.00,1.87
2016.05.16 14:04:57.070,1.28881,1.28887,1.00,1.00
2016.05.16 14:04:57.175,1.28881,1.28891,1.10,2.06
2016.05.16 14:04:57.328,1.28882,1.28891,1.07,1.31
2016.05.16 14:04:57.860,1.28882,1.28891,1.10,1.31
2016.05.16 14:04:58.705,1.28882,1.28889,1.00,1.00
2016.05.16 14:04:59.162,1.28879,1.28885,1.95,1.00
2016.05.16 14:04:59.264,1.28876,1.28884,1.80,1.00
2016.05.16 14:04:59.366,1.28875,1.28884,1.50,1.87
2016.05.16 14:04:59.521,1.28873,1.28882,1.00,1.00
2016.05.16 14:05:00.029,1.28873,1.28882,1.47,1.00
2016.05.16 14:05:01.237,1.28874,1.28879,1.00,1.00
2016.05.16 14:05:01.390,1.28873,1.28881,1.00,1.00
2016.05.16 14:05:01.937,1.28872,1.28882,1.50,2.62
2016.05.16 14:05:02.445,1.28873,1.28882,1.00,1.87
2016.05.16 14:05:02.964,1.28873,1.28881,1.00,1.45
2016.05.16 14:05:03.475,1.28872,1.28881,1.00,1.20
2016.05.16 14:05:05.780,1.28872,1.2888,1.00,1.20
2016.05.16 14:05:05.831,1.28871,1.2888,1.12,1.45
2016.05.16 14:05:06.137,1.28867,1.28873,1.00,1.00
2016.05.16 14:05:06.189,1.28863,1.28872,1.45,1.00
2016.05.16 14:05:06.240,1.28864,1.2887,1.00,1.65
2016.05.16 14:05:06.291,1.28862,1.2887,1.00,1.65
2016.05.16 14:05:06.343,1.28862,1.2887,1.00,1.87
2016.05.16 14:05:06.496,1.28867,1.28874,1.00,1.00
2016.05.16 14:05:06.724,1.28868,1.28876,1.07,1.37
2016.05.16 14:05:06.978,1.28868,1.28877,1.00,1.12
2016.05.16 14:05:07.819,1.28867,1.28877,1.20,1.50
2016.05.16 14:05:07.871,1.28864,1.28874,1.87,1.00
2016.05.16 14:05:08.057,1.28863,1.28874,1.12,1.20
2016.05.16 14:05:08.108,1.28866,1.28874,1.00,2.51
2016.05.16 14:05:08.210,1.28866,1.28875,1.00,1.50
2016.05.16 14:05:08.667,1.28867,1.28877,1.00,1.01
2016.05.16 14:05:09.177,1.28868,1.28878,1.00,2.70
2016.05.16 14:05:09.846,1.28868,1.28877,1.00,1.57
2016.05.16 14:05:09.999,1.28866,1.28877,1.50,1.57
2016.05.16 14:05:10.051,1.28866,1.28877,1.57,2.25
2016.05.16 14:05:10.306,1.28864,1.28873,1.00,1.12
2016.05.16 14:05:10.357,1.28862,1.28871,1.10,1.12
2016.05.16 14:05:10.691,1.28861,1.2887,1.00,1.95
2016.05.16 14:05:10.996,1.28864,1.28873,1.00,2.06
2016.05.16 14:05:11.098,1.28864,1.28875,1.00,2.32
2016.05.16 14:05:11.352,1.28865,1.28875,1.00,1.57
2016.05.16 14:05:11.971,1.28864,1.28874,1.57,1.00
2016.05.16 14:05:12.123,1.28864,1.28874,1.57,1.37
2016.05.16 14:05:12.377,1.28863,1.28872,1.10,1.00
2016.05.16 14:05:12.634,1.28865,1.28873,1.00,1.50
2016.05.16 14:05:13.026,1.28858,1.28865,1.00,1.50
2016.05.16 14:05:13.230,1.28855,1.28865,1.00,1.75
2016.05.16 14:05:13.332,1.28855,1.28865,1.12,1.00
2016.05.16 14:05:13.383,1.28855,1.28865,1.00,1.12
2016.05.16 14:05:13.935,1.28854,1.28863,1.00,1.57
2016.05.16 14:05:14.470,1.28854,1.28863,1.12,1.20
2016.05.16 14:05:14.977,1.28854,1.28863,1.00,1.95
2016.05.16 14:05:15.518,1.28854,1.28863,1.00,1.57
2016.05.16 14:05:16.026,1.28853,1.28863,1.00,1.57
2016.05.16 14:05:16.559,1.28852,1.28863,1.10,1.10
2016.05.16 14:05:16.991,1.28852,1.28861,1.00,1.00
2016.05.16 14:05:17.463,1.28855,1.28863,1.00,1.95
2016.05.16 14:05:17.987,1.28855,1.28863,1.00,1.57
2016.05.16 14:05:18.596,1.28856,1.28863,1.00,1.20
2016.05.16 14:05:19.185,1.28856,1.28864,1.00,2.81
2016.05.16 14:05:20.316,1.28854,1.28863,1.00,1.45
2016.05.16 14:05:20.672,1.28849,1.28855,1.00,1.56
2016.05.16 14:05:20.825,1.28844,1.28848,1.00,1.12
2016.05.16 14:05:20.927,1.28837,1.28846,1.00,1.75
2016.05.16 14:05:20.979,1.28835,1.28843,1.12,1.00
2016.05.16 14:05:21.280,1.28836,1.28845,1.00,1.12
2016.05.16 14:05:21.787,1.28835,1.28846,1.00,1.87
2016.05.16 14:05:22.295,1.28835,1.28846,1.00,2.62
2016.05.16 14:05:22.802,1.28837,1.28846,1.00,1.87
2016.05.16 14:05:23.308,1.28836,1.28845,1.00,1.00
2016.05.16 14:05:23.733,1.28836,1.28847,1.00,1.20
2016.05.16 14:05:25.142,1.2884,1.28847,1.00,1.20
2016.05.16 14:05:25.448,1.28847,1.28855,1.00,3.19
2016.05.16 14:05:25.607,1.28848,1.28859,1.12,1.00
2016.05.16 14:05:26.114,1.28849,1.2886,1.00,1.31
2016.05.16 14:05:26.620,1.2885,1.2886,1.00,1.69
2016.05.16 14:05:26.722,1.28848,1.2886,1.00,2.89
2016.05.16 14:05:26.823,1.28847,1.28854,1.20,1.10
2016.05.16 14:05:26.926,1.28842,1.28852,1.00,1.20
2016.05.16 14:05:27.131,1.28841,1.28854,1.07,3.07
2016.05.16 14:05:27.334,1.28846,1.28854,1.00,1.82
2016.05.16 14:05:27.640,1.28848,1.28858,1.00,1.00
2016.05.16 14:05:28.180,1.28849,1.28859,1.00,1.00
2016.05.16 14:05:28.820,1.28849,1.28861,1.37,1.37
2016.05.16 14:05:29.935,1.28852,1.28862,1.00,2.32
2016.05.16 14:05:30.483,1.28853,1.28862,1.00,1.47
2016.05.16 14:05:31.041,1.28852,1.28862,1.00,1.47
2016.05.16 14:05:31.547,1.28853,1.28862,1.00,1.47
2016.05.16 14:05:31.882,1.28855,1.28862,1.00,1.47
2016.05.16 14:05:32.035,1.28855,1.28863,1.00,1.07
2016.05.16 14:05:32.542,1.28856,1.28863,1.00,1.20
2016.05.16 14:05:33.085,1.28856,1.28863,1.00,1.10
2016.05.16 14:05:33.946,1.28856,1.28866,1.00,1.57
2016.05.16 14:05:34.149,1.28857,1.28866,1.00,1.87
2016.05.16 14:05:34.442,1.28862,1.28875,1.95,3.06
2016.05.16 14:05:34.949,1.28863,1.28875,1.20,2.69
2016.05.16 14:05:35.608,1.28863,1.28875,1.20,2.69
2016.05.16 14:05:36.134,1.28866,1.28875,1.12,1.25
2016.05.16 14:05:36.641,1.28867,1.28878,1.50,1.20
2016.05.16 14:05:37.036,1.28868,1.2888,1.50,1.31
2016.05.16 14:05:38.245,1.28868,1.28879,1.00,2.14
2016.05.16 14:05:38.347,1.28867,1.28879,1.50,2.44
2016.05.16 14:05:38.752,1.28868,1.28879,1.00,2.06
2016.05.16 14:05:40.844,1.28868,1.28879,1.00,2.44
2016.05.16 14:05:41.404,1.28869,1.28879,1.00,2.06
2016.05.16 14:05:41.709,1.28872,1.28882,1.00,1.38
2016.05.16 14:05:42.051,1.28867,1.28877,1.00,1.07
2016.05.16 14:05:42.214,1.28865,1.28876,1.57,1.12
2016.05.16 14:05:42.366,1.28865,1.28874,1.10,1.00
2016.05.16 14:05:42.671,1.28861,1.28871,1.50,1.01
2016.05.16 14:05:42.773,1.2886,1.28867,1.00,1.37
2016.05.16 14:05:42.875,1.28856,1.28866,1.12,1.95
2016.05.16 14:05:42.977,1.28855,1.28864,1.00,1.07
2016.05.16 14:05:43.181,1.28855,1.28865,1.00,1.50
2016.05.16 14:05:43.794,1.28855,1.28865,1.00,1.87
2016.05.16 14:05:44.587,1.28853,1.28864,1.00,1.00
2016.05.16 14:05:45.398,1.28852,1.28865,1.12,3.24
2016.05.16 14:05:45.500,1.28852,1.28864,1.12,1.37
2016.05.16 14:05:45.652,1.28852,1.28864,1.12,1.70
2016.05.16 14:05:45.975,1.28852,1.28862,1.00,1.85
2016.05.16 14:05:46.484,1.28852,1.28862,1.00,1.75
2016.05.16 14:05:46.788,1.28852,1.28861,1.00,1.10
2016.05.16 14:05:47.001,1.28852,1.28862,1.00,1.57
2016.05.16 14:05:47.509,1.28851,1.28861,1.00,1.85
2016.05.16 14:05:48.454,1.28852,1.28861,1.00,1.82
2016.05.16 14:05:48.885,1.28852,1.28861,1.00,1.82
2016.05.16 14:05:49.409,1.28852,1.28862,1.00,2.79
2016.05.16 14:05:50.425,1.28852,1.28861,1.00,1.10
2016.05.16 14:05:50.931,1.28852,1.28862,1.00,2.49
2016.05.16 14:05:50.982,1.2885,1.28862,2.32,2.49
2016.05.16 14:05:51.198,1.28852,1.28862,1.00,2.04
2016.05.16 14:05:51.715,1.28852,1.28862,1.00,2.79
2016.05.16 14:05:52.323,1.28851,1.28862,1.00,2.05
2016.05.16 14:05:52.843,1.28851,1.28862,1.37,1.37
2016.05.16 14:05:53.704,1.28851,1.2886,1.37,1.00
2016.05.16 14:05:53.950,1.28851,1.28862,1.37,1.37
2016.05.16 14:05:54.052,1.2885,1.2886,1.37,1.00
2016.05.16 14:05:54.103,1.28849,1.2886,1.50,1.12
2016.05.16 14:05:54.712,1.28848,1.28855,1.20,1.12
2016.05.16 14:05:55.017,1.28836,1.28847,1.75,2.04
2016.05.16 14:05:55.119,1.28835,1.28847,1.50,2.04
2016.05.16 14:05:55.647,1.28834,1.28845,1.12,1.00
2016.05.16 14:05:56.155,1.28835,1.28845,1.00,1.50
2016.05.16 14:05:56.648,1.28832,1.28843,1.87,1.12
2016.05.16 14:05:56.800,1.28833,1.28844,1.10,1.12
2016.05.16 14:05:56.953,1.28835,1.28844,1.00,1.12
2016.05.16 14:05:57.207,1.28832,1.28844,1.57,1.50
2016.05.16 14:05:57.625,1.28835,1.28844,1.00,1.00
2016.05.16 14:05:57.930,1.28837,1.28846,1.00,1.00
2016.05.16 14:05:59.499,1.28835,1.28846,1.50,1.00
2016.05.16 14:05:59.868,1.28838,1.28847,1.00,1.10
2016.05.16 14:05:59.971,1.2884,1.28851,1.00,1.45
2016.05.16 14:06:00.124,1.28841,1.28849,1.12,1.17
2016.05.16 14:06:00.226,1.28839,1.28848,1.00,1.32
2016.05.16 14:06:00.583,1.28837,1.28847,1.00,1.10
2016.05.16 14:06:01.175,1.28836,1.28847,1.10,1.87
2016.05.16 14:06:01.692,1.28836,1.28847,1.00,2.12
2016.05.16 14:06:02.286,1.28838,1.28848,1.00,1.57
2016.05.16 14:06:02.389,1.28838,1.28849,1.50,1.37
2016.05.16 14:06:02.846,1.28836,1.28848,1.47,1.64
2016.05.16 14:06:03.362,1.28836,1.28848,1.12,2.42
2016.05.16 14:06:05.254,1.28834,1.28844,1.87,1.19
