2016.05.16 20:57:35.256,1.28972,1.28991,1.00,3.00
2016.05.16 20:57:37.191,1.2897,1.28989,2.25,1.50
2016.05.16 20:57:37.745,1.28972,1.28991,1.00,3.00
2016.05.16 20:57:38.288,1.28972,1.28991,1.00,2.25
2016.05.16 20:57:38.795,1.28971,1.28988,1.50,1.00
2016.05.16 20:57:39.368,1.28967,1.28974,1.00,1.00
2016.05.16 20:57:39.522,1.28964,1.28982,1.00,1.75
2016.05.16 20:57:39.574,1.28963,1.28982,1.00,2.25
2016.05.16 20:57:39.677,1.28963,1.28982,1.00,1.00
2016.05.16 20:57:39.897,1.28969,1.28984,1.00,1.25
2016.05.16 20:57:40.436,1.28969,1.28986,1.00,1.37
2016.05.16 20:57:40.944,1.28969,1.28986,1.00,1.00
2016.05.16 20:57:41.478,1.28968,1.28987,1.50,1.12
2016.05.16 20:57:42.160,1.28969,1.28987,1.00,1.00
2016.05.16 20:57:43.670,1.28967,1.28974,1.00,1.00
2016.05.16 20:57:43.824,1.28961,1.2898,1.50,1.50
2016.05.16 20:57:43.875,1.2896,1.28977,1.00,1.00
2016.05.16 20:57:44.079,1.28961,1.28979,1.00,1.00
2016.05.16 20:57:44.485,1.28965,1.28984,1.50,1.50
2016.05.16 20:57:44.686,1.28967,1.28986,1.00,2.00
2016.05.16 20:57:45.100,1.2897,1.28987,1.00,1.50
2016.05.16 20:57:46.202,1.28969,1.28987,1.50,1.37
2016.05.16 20:57:47.815,1.2897,1.28987,1.00,1.50
2016.05.16 20:57:48.189,1.2897,1.28986,1.00,1.00
2016.05.16 20:57:48.815,1.2897,1.28987,1.00,2.25
2016.05.16 20:57:49.320,1.28969,1.28987,1.50,1.75
2016.05.16 20:57:49.557,1.28967,1.28973,1.50,1.00
2016.05.16 20:57:49.609,1.28966,1.2897,1.00,1.00
2016.05.16 20:57:49.711,1.2896,1.28966,1.00,1.75
2016.05.16 20:57:49.763,1.2895,1.28966,1.00,2.00
2016.05.16 20:57:49.958,1.28946,1.28963,1.00,1.12
2016.05.16 20:57:50.414,1.28945,1.2896,1.00,1.00
2016.05.16 20:57:50.517,1.28945,1.28962,1.00,1.50
2016.05.16 20:57:57.502,1.28945,1.28962,1.00,1.37
2016.05.16 20:57:59.128,1.28945,1.28962,1.00,1.75
2016.05.16 20:58:00.079,1.28946,1.28962,1.00,1.75
2016.05.16 20:58:00.282,1.28943,1.28963,1.50,2.25
2016.05.16 20:58:00.334,1.28943,1.28963,1.50,2.25
2016.05.16 20:58:00.879,1.28943,1.28961,2.25,1.12
2016.05.16 20:58:06.618,1.28943,1.2896,1.00,1.50
2016.05.16 20:58:07.140,1.28944,1.28959,1.00,1.00
2016.05.16 20:58:07.486,1.28944,1.28958,1.00,1.50
2016.05.16 20:58:07.917,1.28941,1.28959,1.50,1.11
2016.05.16 20:58:08.224,1.28944,1.28963,1.00,3.19
2016.05.16 20:58:10.081,1.28944,1.28962,1.50,1.11
2016.05.16 20:58:10.599,1.28945,1.28962,1.00,1.11
2016.05.16 20:58:10.982,1.28945,1.28962,1.00,1.11
2016.05.16 20:58:11.552,1.28944,1.28963,1.50,2.61
2016.05.16 20:58:11.654,1.28944,1.28963,1.00,2.61
2016.05.16 20:58:11.706,1.28942,1.28962,1.00,2.17
2016.05.16 20:58:11.757,1.28942,1.28958,1.00,1.69
2016.05.16 20:58:12.062,1.28944,1.28962,1.00,1.86
2016.05.16 20:58:12.579,1.28945,1.2896,1.50,1.00
2016.05.16 20:58:13.642,1.28946,1.28963,1.00,2.16
2016.05.16 20:58:15.684,1.28946,1.28961,1.00,1.25
2016.05.16 20:58:16.259,1.28947,1.28963,1.00,1.75
2016.05.16 20:58:20.226,1.28946,1.28963,1.00,1.75
2016.05.16 20:58:24.771,1.28947,1.28963,1.00,1.75
2016.05.16 20:58:24.873,1.28947,1.28963,1.00,1.12
2016.05.16 20:58:26.321,1.28945,1.28963,1.00,1.12
2016.05.16 20:58:26.372,1.28945,1.28953,1.00,1.19
2016.05.16 20:58:26.424,1.28943,1.28953,1.00,1.19
2016.05.16 20:58:26.475,1.28943,1.28959,1.00,2.42
2016.05.16 20:58:26.526,1.28945,1.2896,1.00,1.75
2016.05.16 20:58:26.678,1.28944,1.28961,1.46,1.75
2016.05.16 20:58:26.983,1.28944,1.28961,1.46,1.75
2016.05.16 20:58:27.532,1.28946,1.28961,1.00,1.75
2016.05.16 20:58:31.269,1.28944,1.28956,1.46,1.37
2016.05.16 20:58:31.371,1.28941,1.28957,1.21,2.00
2016.05.16 20:58:31.893,1.28941,1.28957,1.21,2.00
2016.05.16 20:58:32.444,1.28941,1.28957,1.46,2.00
2016.05.16 20:58:32.921,1.2894,1.28955,1.00,1.75
2016.05.16 20:58:32.973,1.28938,1.28954,1.21,1.75
2016.05.16 20:58:33.024,1.28938,1.28953,1.96,1.00
2016.05.16 20:58:33.549,1.2894,1.28956,1.21,1.75
2016.05.16 20:58:34.219,1.2894,1.28957,1.46,2.00
2016.05.16 20:58:34.748,1.2894,1.28956,1.96,1.75
2016.05.16 20:58:37.137,1.2894,1.28956,1.46,1.75
2016.05.16 20:58:40.435,1.2894,1.28952,1.21,1.00
2016.05.16 20:58:40.968,1.2894,1.28952,1.46,1.00
2016.05.16 20:58:41.121,1.2894,1.28955,1.46,1.75
2016.05.16 20:58:41.425,1.28936,1.28954,1.87,1.94
2016.05.16 20:58:41.714,1.28936,1.28954,1.37,1.94
2016.05.16 20:58:41.766,1.28936,1.28952,1.46,1.00
2016.05.16 20:58:41.817,1.28937,1.28956,1.46,2.44
2016.05.16 20:58:42.325,1.28937,1.28953,1.96,1.00
2016.05.16 20:58:42.840,1.28937,1.28956,1.96,1.94
2016.05.16 20:58:44.428,1.28937,1.28956,1.96,1.94
2016.05.16 20:58:46.218,1.28937,1.28954,1.00,2.00
2016.05.16 20:58:46.269,1.28936,1.28954,1.00,1.94
2016.05.16 20:58:46.573,1.28934,1.28951,1.21,1.94
2016.05.16 20:58:46.726,1.28934,1.28951,1.21,1.94
2016.05.16 20:58:47.245,1.28935,1.28951,1.00,1.94
2016.05.16 20:58:47.362,1.28935,1.28951,1.00,1.94
2016.05.16 20:58:47.892,1.28934,1.28951,1.21,1.94
2016.05.16 20:58:49.667,1.28934,1.28951,1.21,1.94
2016.05.16 20:58:53.344,1.28935,1.28952,1.46,1.94
2016.05.16 20:58:53.446,1.28935,1.28952,1.46,1.50
2016.05.16 20:58:53.649,1.28937,1.28954,1.46,1.75
2016.05.16 20:58:53.751,1.28937,1.28953,1.46,1.00
2016.05.16 20:58:56.074,1.28937,1.28954,1.46,1.75
2016.05.16 20:58:56.125,1.28936,1.28954,1.46,2.25
2016.05.16 20:58:56.227,1.28938,1.28952,1.46,1.75
2016.05.16 20:58:56.771,1.28938,1.28952,1.00,1.75
2016.05.16 20:58:57.319,1.28939,1.28952,1.00,1.75
2016.05.16 20:58:58.778,1.28939,1.2895,1.00,1.00
2016.05.16 20:59:00.156,1.28937,1.28952,1.00,1.75
2016.05.16 20:59:00.677,1.28935,1.28952,1.00,1.75
2016.05.16 20:59:01.784,1.28937,1.2895,1.00,1.00
2016.05.16 20:59:02.232,1.28938,1.28952,0.75,0.75
2016.05.16 20:59:02.758,1.28939,1.28952,0.75,0.75
2016.05.16 20:59:03.679,1.28939,1.28954,0.75,0.75
2016.05.16 20:59:05.821,1.28937,1.28954,0.75,0.75
2016.05.16 20:59:06.637,1.28935,1.28952,0.75,0.75
2016.05.16 20:59:06.941,1.28938,1.28954,0.75,0.75
2016.05.16 20:59:11.973,1.28935,1.28948,0.75,0.75
2016.05.16 20:59:12.494,1.28934,1.28948,0.75,0.75
2016.05.16 20:59:12.774,1.28934,1.2895,0.75,0.75
2016.05.16 20:59:13.350,1.28935,1.2895,0.75,0.75
2016.05.16 20:59:13.586,1.28935,1.28948,0.75,0.75
2016.05.16 20:59:15.366,1.28938,1.28951,0.75,0.19
2016.05.16 20:59:15.417,1.28938,1.28955,0.75,1.50
2016.05.16 20:59:16.327,1.28938,1.28954,0.75,0.37
2016.05.16 20:59:22.299,1.28941,1.28954,0.75,0.37
2016.05.16 20:59:22.662,1.28936,1.28954,0.75,1.87
2016.05.16 20:59:25.450,1.28935,1.28953,1.50,0.75
2016.05.16 20:59:26.045,1.28935,1.28954,2.25,0.75
2016.05.16 20:59:26.986,1.28935,1.28952,2.25,0.75
2016.05.16 20:59:27.507,1.28935,1.28951,1.50,0.75
2016.05.16 20:59:30.674,1.2894,1.28954,0.75,1.12
2016.05.16 20:59:32.569,1.28939,1.28954,0.75,1.12
2016.05.16 20:59:40.815,1.28945,1.28953,0.75,0.75
2016.05.16 20:59:41.561,1.28945,1.2896,0.75,0.75
2016.05.16 20:59:41.663,1.28945,1.28964,0.75,2.25
2016.05.16 20:59:42.203,1.28945,1.28963,0.75,0.75
2016.05.16 20:59:48.368,1.28945,1.2896,0.75,0.75
2016.05.16 20:59:48.419,1.2894,1.28956,0.75,0.75
2016.05.16 20:59:48.799,1.28943,1.28956,0.75,0.75
2016.05.16 20:59:48.901,1.28943,1.28959,0.75,0.75
2016.05.16 20:59:53.268,1.28942,1.28959,1.50,0.75
2016.05.16 20:59:53.319,1.28948,1.28965,0.75,0.19
2016.05.16 20:59:53.621,1.28948,1.28961,0.75,0.75
2016.05.16 20:59:53.723,1.28945,1.28961,0.75,0.75
2016.05.16 20:59:55.126,1.28945,1.28964,0.75,1.50
2016.05.16 20:59:55.227,1.28943,1.28962,0.75,0.75
2016.05.16 20:59:59.830,1.28945,1.28964,0.75,0.75
