2016.05.05 15:02:35.621,1.28544,1.28551,1.00,1.12
2016.05.05 15:02:36.123,1.28542,1.28551,1.31,1.12
2016.05.05 15:02:36.631,1.28542,1.28551,1.62,1.12
2016.05.05 15:02:36.946,1.28542,1.28553,2.44,1.37
2016.05.05 15:02:37.428,1.28543,1.28554,1.50,1.62
2016.05.05 15:02:38.103,1.28542,1.28552,1.76,1.12
2016.05.05 15:02:38.415,1.28542,1.28552,1.01,1.50
2016.05.05 15:02:39.024,1.28546,1.28555,1.50,2.44
2016.05.05 15:02:39.176,1.28546,1.28558,1.39,2.06
2016.05.05 15:02:39.679,1.28549,1.28556,1.00,1.25
2016.05.05 15:02:39.833,1.28547,1.28556,2.14,1.00
2016.05.05 15:02:40.240,1.28547,1.28556,1.66,1.00
2016.05.05 15:02:40.864,1.28547,1.28556,1.10,1.00
2016.05.05 15:02:41.376,1.28545,1.28555,2.62,1.00
2016.05.05 15:02:41.985,1.28546,1.28558,1.57,3.00
2016.05.05 15:02:42.416,1.28547,1.28558,2.32,1.20
2016.05.05 15:02:42.720,1.28554,1.28563,1.85,1.69
2016.05.05 15:02:42.923,1.28554,1.28563,1.12,1.00
2016.05.05 15:02:43.445,1.28553,1.28564,2.25,1.25
2016.05.05 15:02:46.458,1.28554,1.28565,1.87,1.12
2016.05.05 15:02:46.965,1.28555,1.28565,1.20,1.12
2016.05.05 15:02:47.473,1.28554,1.28565,1.12,1.50
2016.05.05 15:02:47.524,1.28554,1.28565,1.12,1.12
2016.05.05 15:02:49.100,1.28555,1.28566,1.12,1.12
2016.05.05 15:02:49.405,1.28558,1.28567,5.06,1.00
2016.05.05 15:02:49.760,1.28562,1.2857,1.75,1.00
2016.05.05 15:02:50.713,1.28562,1.28571,1.75,1.00
2016.05.05 15:02:51.119,1.28564,1.28574,1.47,1.00
2016.05.05 15:02:51.221,1.28567,1.28577,1.00,2.81
2016.05.05 15:02:51.528,1.28569,1.28577,1.87,1.25
2016.05.05 15:02:51.898,1.28569,1.28577,1.75,1.69
2016.05.05 15:02:52.255,1.28566,1.28575,1.37,1.00
2016.05.05 15:02:52.560,1.28564,1.28572,4.12,1.00
2016.05.05 15:02:52.781,1.28561,1.28567,1.69,1.00
2016.05.05 15:02:52.832,1.28558,1.28564,1.69,1.00
2016.05.05 15:02:53.293,1.28554,1.28566,1.50,1.87
2016.05.05 15:02:53.446,1.28559,1.28567,1.00,1.00
2016.05.05 15:02:53.548,1.28564,1.28568,1.10,1.50
2016.05.05 15:02:53.743,1.28567,1.28576,1.50,1.50
2016.05.05 15:02:54.099,1.28569,1.28577,1.12,1.00
2016.05.05 15:02:54.403,1.2857,1.28575,1.10,1.19
2016.05.05 15:02:54.506,1.28569,1.28579,1.12,1.19
2016.05.05 15:02:55.022,1.28569,1.28579,1.12,1.00
2016.05.05 15:02:55.174,1.28569,1.28576,1.12,1.00
2016.05.05 15:02:55.327,1.28569,1.28576,1.10,1.00
2016.05.05 15:02:55.480,1.28565,1.28573,1.75,1.00
2016.05.05 15:02:55.785,1.28561,1.28568,1.12,1.00
2016.05.05 15:02:55.888,1.28559,1.28564,1.01,1.00
2016.05.05 15:02:56.250,1.28556,1.28564,1.37,1.00
2016.05.05 15:02:56.556,1.28556,1.28563,1.10,1.00
2016.05.05 15:02:56.963,1.28554,1.28563,4.12,1.00
2016.05.05 15:02:57.903,1.28554,1.28562,5.25,1.00
2016.05.05 15:02:58.411,1.28556,1.28563,1.12,1.00
2016.05.05 15:02:58.783,1.28556,1.28565,1.12,1.00
2016.05.05 15:02:58.986,1.28555,1.28563,1.12,1.00
2016.05.05 15:02:59.290,1.28554,1.28561,1.12,1.00
2016.05.05 15:02:59.546,1.28554,1.28563,1.12,1.00
2016.05.05 15:03:00.104,1.28554,1.28562,1.37,1.00
2016.05.05 15:03:00.639,1.28554,1.28563,1.37,1.00
2016.05.05 15:03:01.102,1.28554,1.28565,1.50,1.57
2016.05.05 15:03:01.255,1.28556,1.28566,1.50,1.00
2016.05.05 15:03:01.789,1.28557,1.28566,1.37,1.00
2016.05.05 15:03:02.911,1.28556,1.28566,1.12,1.00
2016.05.05 15:03:03.143,1.28555,1.28566,2.62,1.00
2016.05.05 15:03:04.949,1.28556,1.28565,1.37,1.00
2016.05.05 15:03:05.456,1.28555,1.28564,1.75,1.00
2016.05.05 15:03:05.659,1.28554,1.28563,3.00,1.00
2016.05.05 15:03:05.862,1.28553,1.28562,4.87,1.00
2016.05.05 15:03:06.085,1.28552,1.2856,1.00,1.00
2016.05.05 15:03:06.137,1.28552,1.28558,1.00,1.00
2016.05.05 15:03:06.290,1.2855,1.28558,1.95,1.00
2016.05.05 15:03:06.852,1.2855,1.2856,1.95,1.00
2016.05.05 15:03:07.375,1.2855,1.2856,1.47,1.00
2016.05.05 15:03:07.527,1.28549,1.28562,1.82,2.14
2016.05.05 15:03:07.832,1.28557,1.28564,1.37,1.19
2016.05.05 15:03:08.137,1.28557,1.28567,1.10,1.39
2016.05.05 15:03:08.663,1.28558,1.28566,1.00,1.25
2016.05.05 15:03:09.172,1.28557,1.28566,1.12,1.25
2016.05.05 15:03:11.245,1.28556,1.28569,2.14,4.39
2016.05.05 15:03:11.768,1.28557,1.28568,1.12,1.66
2016.05.05 15:03:12.390,1.28555,1.28566,1.76,1.01
2016.05.05 15:03:13.066,1.28557,1.28566,1.00,1.01
2016.05.05 15:03:13.471,1.28556,1.28568,1.39,1.39
2016.05.05 15:03:14.484,1.28556,1.28567,2.00,1.01
2016.05.05 15:03:15.002,1.28557,1.28567,1.50,1.01
2016.05.05 15:03:15.307,1.28559,1.28568,1.12,1.01
2016.05.05 15:03:15.825,1.28559,1.28568,1.37,1.01
2016.05.05 15:03:15.927,1.2856,1.2857,1.31,1.25
2016.05.05 15:03:15.978,1.2856,1.28571,2.00,1.76
2016.05.05 15:03:16.320,1.28571,1.28579,1.47,1.19
2016.05.05 15:03:16.731,1.28571,1.28582,1.76,1.66
2016.05.05 15:03:17.238,1.28573,1.28582,1.00,1.01
2016.05.05 15:03:17.657,1.28573,1.28582,1.37,1.01
2016.05.05 15:03:18.177,1.28573,1.28583,1.57,1.39
2016.05.05 15:03:18.701,1.28569,1.2858,1.12,1.87
2016.05.05 15:03:18.754,1.28567,1.28578,2.25,1.00
2016.05.05 15:03:18.857,1.28566,1.28577,1.57,1.00
2016.05.05 15:03:19.364,1.28565,1.28576,1.07,1.50
2016.05.05 15:03:19.783,1.28565,1.28576,1.20,2.32
2016.05.05 15:03:20.038,1.28563,1.28576,1.57,3.75
2016.05.05 15:03:20.545,1.28564,1.28575,1.50,1.07
2016.05.05 15:03:20.806,1.28563,1.28572,1.37,1.50
2016.05.05 15:03:21.010,1.28559,1.2857,1.37,1.45
2016.05.05 15:03:21.061,1.28559,1.28569,1.37,1.50
2016.05.05 15:03:21.519,1.28557,1.28569,1.95,1.87
2016.05.05 15:03:22.340,1.28556,1.28567,1.12,1.10
2016.05.05 15:03:22.391,1.28556,1.28567,1.12,1.12
2016.05.05 15:03:22.931,1.28554,1.28565,1.57,2.62
2016.05.05 15:03:23.387,1.28554,1.28565,2.25,2.25
2016.05.05 15:03:23.692,1.28564,1.28571,1.12,1.00
2016.05.05 15:03:24.007,1.28557,1.28565,1.12,1.00
2016.05.05 15:03:24.515,1.28556,1.28565,1.12,1.10
2016.05.05 15:03:25.304,1.28556,1.28565,1.50,1.10
2016.05.05 15:03:25.815,1.28556,1.28566,1.50,1.12
2016.05.05 15:03:26.071,1.28555,1.28566,1.20,1.12
2016.05.05 15:03:26.608,1.28555,1.28566,1.20,1.57
2016.05.05 15:03:27.287,1.28555,1.28564,1.20,1.00
2016.05.05 15:03:27.644,1.28557,1.28564,1.12,1.00
2016.05.05 15:03:27.797,1.28557,1.28567,1.87,1.07
2016.05.05 15:03:28.305,1.28558,1.28568,1.50,1.31
2016.05.05 15:03:28.408,1.28559,1.28568,1.37,1.25
2016.05.05 15:03:28.510,1.28559,1.28568,1.00,1.25
2016.05.05 15:03:29.021,1.28558,1.28568,1.87,1.01
2016.05.05 15:03:29.544,1.28558,1.28568,1.50,1.01
2016.05.05 15:03:30.346,1.28558,1.28568,1.87,1.25
2016.05.05 15:03:30.449,1.28559,1.2857,1.50,1.39
2016.05.05 15:03:30.500,1.28563,1.2857,1.00,1.29
2016.05.05 15:03:30.856,1.28561,1.28571,1.95,2.51
2016.05.05 15:03:31.379,1.28561,1.28571,2.32,2.51
2016.05.05 15:03:31.583,1.28563,1.28571,1.50,1.10
2016.05.05 15:03:31.634,1.28565,1.28575,1.12,1.76
2016.05.05 15:03:32.142,1.28564,1.28575,1.57,1.69
2016.05.05 15:03:32.470,1.2856,1.28568,1.00,1.37
2016.05.05 15:03:32.676,1.28556,1.28568,1.69,1.45
2016.05.05 15:03:32.931,1.28557,1.28569,1.76,1.10
2016.05.05 15:03:33.449,1.28556,1.2857,2.51,2.89
2016.05.05 15:03:33.958,1.28556,1.28569,1.95,3.64
2016.05.05 15:03:34.687,1.28556,1.28568,1.37,1.87
2016.05.05 15:03:35.246,1.28556,1.28568,1.00,2.25
2016.05.05 15:03:35.825,1.28555,1.28567,1.50,1.87
2016.05.05 15:03:36.376,1.28555,1.28568,1.87,3.00
2016.05.05 15:03:37.773,1.28556,1.28566,1.50,1.10
2016.05.05 15:03:38.078,1.28556,1.28566,1.75,1.10
2016.05.05 15:03:38.230,1.28558,1.28569,1.37,1.39
2016.05.05 15:03:38.282,1.28558,1.28569,1.00,1.76
2016.05.05 15:03:38.333,1.28557,1.28568,1.50,1.01
2016.05.05 15:03:38.530,1.28557,1.28568,1.87,1.01
2016.05.05 15:03:39.046,1.28556,1.28566,1.76,1.00
2016.05.05 15:03:39.554,1.28556,1.28565,1.69,1.00
2016.05.05 15:03:40.872,1.28557,1.28565,1.37,1.00
2016.05.05 15:03:40.974,1.28558,1.28568,1.37,1.31
2016.05.05 15:03:41.208,1.28557,1.28568,1.12,1.69
2016.05.05 15:03:42.785,1.28556,1.28567,1.76,1.20
2016.05.05 15:03:43.292,1.28555,1.28566,1.31,1.20
2016.05.05 15:03:43.811,1.28554,1.28564,1.39,1.00
2016.05.05 15:03:44.014,1.28554,1.28564,1.10,1.00
2016.05.05 15:03:45.321,1.28554,1.28564,1.87,1.00
2016.05.05 15:03:45.829,1.28555,1.28566,1.00,1.57
2016.05.05 15:03:47.039,1.28555,1.28564,1.00,1.00
2016.05.05 15:03:48.094,1.28554,1.28564,1.50,1.12
2016.05.05 15:03:48.399,1.28554,1.28564,1.87,1.12
2016.05.05 15:03:48.607,1.28554,1.28564,1.87,1.12
2016.05.05 15:03:49.659,1.28554,1.28564,1.37,1.00
2016.05.05 15:03:49.915,1.28554,1.28566,1.87,1.57
2016.05.05 15:03:50.444,1.28556,1.28567,1.25,2.06
2016.05.05 15:03:50.749,1.28557,1.28567,1.50,1.26
2016.05.05 15:03:51.637,1.28557,1.28567,1.00,1.64
2016.05.05 15:03:52.144,1.28556,1.28566,1.01,1.39
2016.05.05 15:03:52.660,1.28555,1.28566,1.12,1.10
2016.05.05 15:03:52.964,1.28553,1.28563,1.57,1.00
2016.05.05 15:03:54.676,1.28554,1.28563,1.37,1.00
2016.05.05 15:03:54.991,1.28557,1.28567,1.12,1.76
2016.05.05 15:03:55.300,1.28559,1.28569,1.57,1.29
2016.05.05 15:03:55.452,1.28558,1.2857,2.51,2.89
2016.05.05 15:03:56.049,1.28558,1.2857,2.14,2.89
2016.05.05 15:03:56.525,1.28559,1.2857,1.10,2.14
2016.05.05 15:03:57.034,1.28558,1.2857,2.14,2.89
2016.05.05 15:03:57.552,1.28558,1.28568,1.39,1.20
2016.05.05 15:03:58.060,1.28558,1.28568,1.25,1.07
2016.05.05 15:03:59.979,1.28558,1.28568,1.37,2.32
2016.05.05 15:04:01.242,1.28558,1.28567,1.00,1.20
2016.05.05 15:04:02.172,1.28557,1.28567,1.20,1.47
2016.05.05 15:04:02.223,1.28561,1.28568,1.00,1.45
2016.05.05 15:04:02.325,1.28561,1.2857,1.50,1.25
2016.05.05 15:04:02.376,1.28562,1.2857,1.12,1.25
2016.05.05 15:04:02.478,1.28562,1.2857,1.50,1.25
2016.05.05 15:04:02.731,1.2856,1.28568,1.20,1.00
2016.05.05 15:04:02.783,1.28557,1.28568,2.81,1.37
2016.05.05 15:04:02.884,1.28557,1.28568,1.29,1.50
2016.05.05 15:04:02.986,1.28557,1.28567,1.10,1.57
2016.05.05 15:04:05.589,1.28555,1.28566,1.82,1.57
2016.05.05 15:04:05.692,1.28557,1.28566,1.12,1.20
2016.05.05 15:04:05.896,1.2856,1.28567,1.00,1.00
2016.05.05 15:04:06.150,1.28557,1.28568,1.01,1.95
2016.05.05 15:04:07.030,1.28562,1.28568,1.00,1.20
2016.05.05 15:04:07.082,1.28564,1.28573,1.12,4.69
2016.05.05 15:04:07.184,1.28568,1.28572,1.12,1.00
2016.05.05 15:04:07.235,1.2857,1.28576,1.00,1.19
2016.05.05 15:04:07.337,1.28568,1.28576,1.87,1.19
2016.05.05 15:04:07.594,1.28569,1.28579,1.20,1.19
2016.05.05 15:04:08.306,1.2857,1.2858,1.10,1.87
2016.05.05 15:04:08.884,1.28571,1.2858,1.00,1.10
2016.05.05 15:04:09.394,1.2857,1.28581,2.44,1.10
2016.05.05 15:04:09.918,1.28569,1.2858,1.76,1.00
2016.05.05 15:04:10.427,1.28569,1.28579,1.20,1.10
2016.05.05 15:04:10.942,1.2857,1.28579,1.00,1.00
2016.05.05 15:04:11.450,1.28569,1.28579,1.20,1.10
2016.05.05 15:04:12.230,1.2857,1.28579,1.00,1.10
2016.05.05 15:04:13.147,1.28568,1.28579,1.57,1.12
2016.05.05 15:04:13.349,1.28567,1.28579,1.12,1.95
2016.05.05 15:04:13.561,1.28568,1.28579,1.37,1.95
2016.05.05 15:04:13.975,1.28569,1.2858,1.57,1.10
2016.05.05 15:04:14.077,1.2857,1.28581,1.95,1.00
2016.05.05 15:04:14.382,1.28574,1.28584,1.50,2.51
2016.05.05 15:04:14.636,1.28571,1.28583,2.32,1.39
2016.05.05 15:04:15.177,1.28571,1.28581,1.95,1.00
2016.05.05 15:04:15.684,1.28571,1.2858,1.95,1.00
2016.05.05 15:04:16.212,1.2857,1.2858,1.50,1.00
2016.05.05 15:04:16.720,1.2857,1.28579,1.95,1.00
2016.05.05 15:04:17.243,1.28569,1.28579,1.87,1.00
2016.05.05 15:04:18.113,1.2857,1.28576,1.45,1.00
2016.05.05 15:04:18.418,1.28554,1.28558,1.00,1.00
2016.05.05 15:04:18.470,1.2855,1.28559,2.81,1.12
2016.05.05 15:04:18.522,1.2855,1.28559,1.50,1.12
2016.05.05 15:04:18.827,1.2855,1.2856,1.87,1.07
2016.05.05 15:04:18.878,1.28554,1.2856,1.00,1.07
2016.05.05 15:04:19.095,1.28554,1.28561,1.00,1.10
2016.05.05 15:04:19.350,1.28552,1.28561,1.00,1.00
2016.05.05 15:04:19.604,1.28551,1.28559,1.37,1.00
2016.05.05 15:04:19.706,1.2855,1.28558,1.00,1.00
2016.05.05 15:04:20.217,1.28549,1.28558,1.00,1.10
2016.05.05 15:04:20.877,1.28548,1.28557,1.47,1.00
2016.05.05 15:04:21.210,1.28548,1.28555,1.00,1.12
2016.05.05 15:04:21.721,1.28548,1.28556,1.00,1.12
2016.05.05 15:04:21.874,1.28546,1.28556,1.00,1.12
2016.05.05 15:04:23.336,1.28545,1.28556,1.12,1.00
2016.05.05 15:04:23.646,1.28546,1.28558,2.62,1.12
2016.05.05 15:04:23.749,1.28549,1.28561,1.82,1.87
2016.05.05 15:04:24.256,1.28551,1.28561,1.00,2.06
2016.05.05 15:04:24.613,1.28551,1.28561,1.50,1.69
2016.05.05 15:04:25.135,1.28548,1.28559,1.50,1.00
2016.05.05 15:04:25.187,1.28548,1.28557,1.47,1.00
2016.05.05 15:04:25.239,1.28548,1.28559,1.10,1.00
2016.05.05 15:04:25.391,1.28548,1.2856,1.95,1.57
2016.05.05 15:04:25.442,1.2855,1.2856,1.00,1.10
2016.05.05 15:04:26.009,1.28551,1.2856,1.00,1.00
2016.05.05 15:04:27.529,1.28551,1.28559,1.00,1.00
2016.05.05 15:04:27.639,1.28547,1.28555,1.20,1.00
2016.05.05 15:04:27.843,1.28541,1.28551,1.07,1.00
2016.05.05 15:04:28.046,1.28544,1.28553,1.50,1.97
2016.05.05 15:04:28.250,1.28547,1.28557,1.00,1.20
2016.05.05 15:04:28.453,1.28547,1.28558,1.87,2.51
2016.05.05 15:04:28.792,1.28549,1.28559,1.69,1.25
2016.05.05 15:04:29.299,1.28549,1.28559,1.12,1.00
2016.05.05 15:04:29.503,1.28549,1.28557,1.00,1.00
2016.05.05 15:04:29.605,1.28546,1.28557,1.45,1.12
2016.05.05 15:04:29.808,1.28544,1.28551,1.12,1.00
2016.05.05 15:04:29.910,1.2854,1.28548,2.00,1.00
2016.05.05 15:04:29.962,1.28539,1.28548,1.66,1.00
2016.05.05 15:04:30.472,1.28542,1.2855,1.00,1.12
2016.05.05 15:04:30.676,1.28539,1.28549,1.19,1.00
2016.05.05 15:04:31.085,1.28537,1.28548,1.57,1.00
2016.05.05 15:04:31.187,1.28537,1.28551,4.57,3.07
2016.05.05 15:04:31.238,1.28539,1.28551,1.12,2.70
2016.05.05 15:04:31.391,1.28541,1.28549,1.10,1.00
2016.05.05 15:04:31.595,1.28537,1.28549,1.07,1.95
2016.05.05 15:04:31.696,1.28537,1.2855,1.57,3.37
2016.05.05 15:04:31.855,1.2854,1.28551,1.57,3.00
2016.05.05 15:04:31.907,1.2854,1.28549,1.57,1.00
2016.05.05 15:04:32.009,1.28541,1.28551,1.07,3.00
2016.05.05 15:04:32.667,1.2854,1.28551,2.62,2.62
2016.05.05 15:04:33.078,1.28541,1.2855,1.57,1.00
2016.05.05 15:04:33.180,1.28538,1.28548,1.31,1.00
2016.05.05 15:04:33.231,1.28537,1.28547,1.66,1.57
2016.05.05 15:04:33.540,1.28536,1.28547,1.76,1.95
2016.05.05 15:04:33.592,1.28536,1.28546,1.01,1.01
2016.05.05 15:04:33.847,1.28536,1.28543,1.00,1.00
2016.05.05 15:04:34.358,1.28534,1.28544,1.37,1.12
2016.05.05 15:04:34.409,1.28534,1.28544,1.37,1.10
2016.05.05 15:04:35.398,1.28534,1.28546,1.20,1.95
2016.05.05 15:04:35.805,1.28535,1.28546,1.39,1.00
2016.05.05 15:04:35.907,1.28535,1.28546,2.89,1.00
2016.05.05 15:04:37.499,1.28536,1.28546,1.39,1.00
2016.05.05 15:04:38.108,1.28536,1.28546,1.70,1.00
2016.05.05 15:04:38.929,1.28536,1.28546,1.31,1.00
2016.05.05 15:04:39.589,1.28534,1.28546,1.45,1.00
2016.05.05 15:04:40.158,1.28534,1.28545,1.45,1.00
2016.05.05 15:04:40.565,1.28536,1.28547,1.57,1.10
2016.05.05 15:04:40.944,1.2854,1.28548,1.95,1.00
2016.05.05 15:04:40.997,1.28543,1.28552,1.37,1.19
2016.05.05 15:04:41.101,1.28545,1.28553,1.57,1.00
2016.05.05 15:04:41.152,1.28546,1.28553,1.87,1.00
2016.05.05 15:04:41.459,1.2855,1.28557,1.00,1.69
2016.05.05 15:04:41.765,1.28549,1.28559,1.50,1.00
2016.05.05 15:04:41.817,1.28549,1.28557,1.12,1.00
2016.05.05 15:04:41.919,1.28546,1.28557,1.87,1.00
2016.05.05 15:04:42.221,1.28545,1.28555,1.47,1.00
2016.05.05 15:04:42.374,1.28542,1.28555,2.25,1.37
2016.05.05 15:04:43.034,1.28546,1.28557,1.37,1.87
2016.05.05 15:04:43.136,1.28549,1.28559,1.07,1.69
2016.05.05 15:04:43.404,1.28551,1.28559,1.00,1.00
2016.05.05 15:04:43.923,1.2855,1.28559,1.10,1.00
2016.05.05 15:04:44.075,1.2855,1.28559,1.47,1.00
2016.05.05 15:04:44.596,1.28548,1.28559,1.12,1.00
2016.05.05 15:04:44.647,1.28547,1.28559,1.87,1.20
2016.05.05 15:04:45.154,1.28546,1.28559,1.87,1.57
2016.05.05 15:04:45.913,1.28546,1.28558,1.12,1.87
2016.05.05 15:04:46.065,1.28545,1.28557,2.32,1.95
2016.05.05 15:04:46.217,1.28547,1.2856,2.32,1.82
2016.05.05 15:04:46.268,1.2855,1.28559,1.37,1.10
2016.05.05 15:04:46.573,1.28549,1.28559,1.20,1.00
2016.05.05 15:04:47.083,1.2855,1.28559,1.37,1.00
2016.05.05 15:04:47.438,1.2855,1.28561,1.37,1.10
2016.05.05 15:04:47.946,1.28551,1.2856,1.00,1.00
2016.05.05 15:04:48.099,1.28551,1.28558,1.00,1.00
2016.05.05 15:04:48.335,1.28546,1.28558,1.57,1.50
2016.05.05 15:04:48.843,1.28546,1.28558,3.07,1.57
2016.05.05 15:04:49.351,1.28547,1.28558,1.37,1.95
2016.05.05 15:04:50.206,1.28547,1.28557,1.50,1.50
2016.05.05 15:04:50.358,1.28544,1.28555,3.45,1.00
2016.05.05 15:04:50.663,1.28537,1.28549,3.19,1.12
2016.05.05 15:04:51.178,1.28537,1.28549,2.70,1.20
2016.05.05 15:04:51.697,1.28539,1.28548,1.10,1.00
2016.05.05 15:04:51.850,1.28537,1.28548,1.10,1.50
2016.05.05 15:04:51.901,1.28536,1.28546,1.57,1.00
2016.05.05 15:04:52.449,1.28536,1.28545,1.07,1.00
2016.05.05 15:04:52.956,1.28536,1.28545,1.00,1.00
2016.05.05 15:04:53.260,1.28535,1.28545,1.87,1.00
2016.05.05 15:04:53.822,1.28535,1.28544,1.95,1.00
2016.05.05 15:04:54.911,1.28535,1.28544,1.87,1.00
2016.05.05 15:04:55.305,1.28535,1.2854,1.50,1.00
2016.05.05 15:04:55.356,1.28534,1.28538,1.87,1.00
2016.05.05 15:04:55.407,1.28532,1.2854,1.12,1.00
2016.05.05 15:04:55.459,1.28529,1.28541,3.94,1.75
2016.05.05 15:04:55.511,1.2853,1.2854,1.31,1.12
2016.05.05 15:04:55.613,1.28532,1.28541,1.47,1.00
2016.05.05 15:04:55.715,1.2853,1.28541,1.01,1.00
2016.05.05 15:04:55.969,1.28533,1.28543,1.00,1.20
2016.05.05 15:04:56.299,1.28535,1.28543,1.00,1.10
2016.05.05 15:04:57.013,1.28534,1.28545,1.47,1.87
2016.05.05 15:04:57.839,1.28534,1.28544,1.95,1.00
2016.05.05 15:04:58.349,1.28535,1.28545,1.37,1.00
2016.05.05 15:04:58.867,1.28534,1.28545,1.95,1.12
2016.05.05 15:04:59.376,1.28534,1.28544,2.32,1.00
2016.05.05 15:04:59.895,1.28536,1.28545,1.12,1.00
2016.05.05 15:05:00.223,1.28536,1.28542,1.00,1.00
2016.05.05 15:05:00.528,1.28528,1.28539,5.14,1.00
2016.05.05 15:05:00.579,1.28528,1.28539,1.39,1.00
2016.05.05 15:05:00.943,1.28528,1.28539,1.39,1.00
2016.05.05 15:05:01.250,1.28525,1.28532,1.56,1.00
2016.05.05 15:05:01.352,1.28522,1.28532,1.31,1.12
2016.05.05 15:05:02.103,1.28524,1.28533,1.29,1.00
2016.05.05 15:05:02.561,1.28521,1.28531,1.12,1.00
2016.05.05 15:05:02.612,1.28521,1.28532,1.47,1.50
2016.05.05 15:05:03.196,1.28523,1.28532,1.95,1.00
2016.05.05 15:05:03.705,1.28522,1.28532,1.47,1.00
2016.05.05 15:05:04.240,1.28521,1.28532,1.57,1.37
2016.05.05 15:05:04.747,1.28519,1.28531,1.50,1.12
2016.05.05 15:05:05.153,1.28519,1.28529,1.12,1.00
2016.05.05 15:05:05.676,1.28518,1.28529,2.62,1.00
2016.05.05 15:05:06.956,1.28521,1.28529,1.00,1.10
2016.05.05 15:05:07.142,1.28522,1.28532,1.12,1.20
2016.05.05 15:05:07.244,1.28522,1.28532,1.00,1.50
2016.05.05 15:05:07.753,1.28522,1.28532,1.37,1.50
2016.05.05 15:05:07.905,1.28522,1.28532,1.12,1.10
2016.05.05 15:05:09.213,1.28522,1.28531,1.12,1.00
2016.05.05 15:05:09.670,1.2852,1.2853,1.50,1.12
2016.05.05 15:05:10.564,1.2852,1.2853,1.50,1.00
2016.05.05 15:05:11.108,1.2852,1.2853,1.00,1.00
2016.05.05 15:05:11.565,1.2852,1.2853,1.50,1.00
2016.05.05 15:05:11.869,1.28519,1.28528,1.76,1.00
2016.05.05 15:05:12.508,1.28519,1.2853,1.01,1.95
2016.05.05 15:05:12.814,1.28532,1.28536,1.00,1.00
2016.05.05 15:05:12.967,1.28533,1.28541,1.37,1.12
2016.05.05 15:05:13.222,1.28532,1.28542,1.00,1.00
2016.05.05 15:05:13.474,1.28533,1.28544,1.50,1.20
2016.05.05 15:05:13.779,1.28535,1.28544,1.57,1.00
2016.05.05 15:05:14.285,1.28535,1.28543,1.50,1.00
2016.05.05 15:05:15.084,1.28535,1.28544,1.50,1.00
2016.05.05 15:05:15.490,1.28534,1.28544,1.12,1.00
2016.05.05 15:05:16.331,1.28534,1.28545,1.12,1.10
2016.05.05 15:05:17.129,1.28535,1.28545,1.00,1.00
2016.05.05 15:05:18.988,1.28535,1.28546,1.12,1.95
2016.05.05 15:05:19.594,1.28535,1.28546,2.25,1.10
2016.05.05 15:05:20.129,1.28536,1.28546,1.37,1.10
2016.05.05 15:05:20.636,1.28535,1.28546,2.06,1.20
2016.05.05 15:05:22.207,1.28535,1.28545,2.06,1.00
2016.05.05 15:05:22.724,1.28535,1.28543,1.25,1.00
2016.05.05 15:05:24.012,1.28532,1.28541,1.20,1.00
2016.05.05 15:05:24.164,1.28532,1.28543,1.20,1.10
2016.05.05 15:05:24.266,1.28534,1.28543,1.50,1.10
2016.05.05 15:05:24.420,1.28534,1.28545,2.62,1.10
2016.05.05 15:05:24.957,1.28535,1.28545,1.60,1.00
2016.05.05 15:05:26.265,1.28535,1.28543,1.76,1.00
2016.05.05 15:05:26.587,1.28534,1.28541,1.00,1.00
2016.05.05 15:05:26.892,1.28527,1.28531,1.50,1.00
2016.05.05 15:05:26.994,1.28522,1.28531,1.95,1.00
2016.05.05 15:05:27.207,1.28525,1.28532,1.19,1.12
2016.05.05 15:05:27.425,1.28522,1.28531,1.20,1.00
2016.05.05 15:05:28.043,1.2852,1.28531,2.00,1.00
2016.05.05 15:05:28.144,1.28519,1.2853,2.06,1.12
2016.05.05 15:05:32.946,1.28519,1.28529,2.06,1.00
2016.05.05 15:05:33.465,1.28519,1.28528,1.69,1.00
2016.05.05 15:05:33.950,1.28519,1.28529,2.44,1.00
2016.05.05 15:05:37.682,1.28518,1.28529,2.44,1.00
2016.05.05 15:05:38.898,1.28518,1.28528,2.44,1.00
2016.05.05 15:05:39.637,1.2852,1.28527,1.32,1.00
2016.05.05 15:05:39.948,1.2852,1.28529,1.32,1.00
2016.05.05 15:05:40.457,1.2852,1.28529,1.01,1.00
2016.05.05 15:05:40.879,1.2852,1.28529,1.31,1.00
2016.05.05 15:05:40.981,1.28521,1.28531,1.87,1.00
2016.05.05 15:05:41.032,1.28521,1.28533,2.62,1.10
2016.05.05 15:05:41.134,1.2853,1.28536,1.25,1.20
2016.05.05 15:05:41.338,1.28535,1.28543,1.37,1.69
2016.05.05 15:05:41.865,1.28535,1.28543,1.12,1.19
2016.05.05 15:05:41.917,1.28535,1.28545,1.00,1.25
2016.05.05 15:05:41.968,1.28535,1.28543,1.00,1.00
2016.05.05 15:05:42.483,1.28535,1.28544,1.12,1.00
2016.05.05 15:05:43.071,1.28534,1.28543,1.47,1.00
2016.05.05 15:05:43.604,1.28534,1.28546,2.32,1.95
2016.05.05 15:05:43.707,1.28536,1.28546,1.47,1.00
2016.05.05 15:05:44.354,1.28535,1.28541,1.45,1.00
2016.05.05 15:05:44.405,1.28534,1.28544,1.87,1.00
2016.05.05 15:05:44.457,1.28533,1.2854,1.31,1.00
