2016.05.02 09:07:25.082,1.25521,1.25531,1.00,1.00
2016.05.02 09:07:25.937,1.2552,1.25531,1.50,1.00
2016.05.02 09:07:26.889,1.2552,1.25532,1.50,1.00
2016.05.02 09:07:27.807,1.25523,1.25532,1.00,1.00
2016.05.02 09:07:27.859,1.25523,1.25534,1.00,1.20
2016.05.02 09:07:28.368,1.25524,1.25536,1.00,1.70
2016.05.02 09:07:30.300,1.25523,1.25535,1.00,1.20
2016.05.02 09:07:30.803,1.25523,1.25535,1.00,1.20
2016.05.02 09:07:37.020,1.25523,1.25533,1.00,1.00
2016.05.02 09:07:38.125,1.25524,1.25533,1.00,1.00
2016.05.02 09:07:38.670,1.25523,1.25533,1.00,1.07
2016.05.02 09:07:44.052,1.25524,1.25535,1.00,3.00
2016.05.02 09:07:45.635,1.25522,1.25534,1.50,1.07
2016.05.02 09:07:45.737,1.25524,1.25535,1.50,1.50
2016.05.02 09:07:45.940,1.25527,1.25538,1.00,1.07
2016.05.02 09:07:55.820,1.25527,1.25539,1.00,1.76
2016.05.02 09:07:58.379,1.25531,1.2554,1.00,1.76
2016.05.02 09:07:58.695,1.25544,1.2555,1.00,1.19
2016.05.02 09:07:58.746,1.25544,1.25554,1.00,1.00
2016.05.02 09:07:58.848,1.25542,1.25555,1.00,2.32
2016.05.02 09:07:59.356,1.25541,1.25555,1.57,2.32
2016.05.02 09:07:59.407,1.25541,1.25555,1.57,2.51
2016.05.02 09:07:59.774,1.25541,1.25555,1.57,2.32
2016.05.02 09:07:59.825,1.25543,1.25554,1.00,1.10
2016.05.02 09:08:00.789,1.25543,1.25555,1.00,1.57
2016.05.02 09:08:01.226,1.25543,1.25555,1.00,2.25
2016.05.02 09:08:01.429,1.25541,1.25555,1.57,2.25
2016.05.02 09:08:03.044,1.25544,1.25554,1.00,1.07
2016.05.02 09:08:03.350,1.25547,1.25554,1.00,1.00
2016.05.02 09:08:03.893,1.25546,1.25554,1.00,1.00
2016.05.02 09:08:04.197,1.25548,1.25554,1.00,1.00
2016.05.02 09:08:04.517,1.25546,1.25554,1.00,1.00
2016.05.02 09:08:05.046,1.25547,1.25555,1.00,1.01
2016.05.02 09:08:05.931,1.25549,1.25555,1.00,1.01
2016.05.02 09:08:06.033,1.25547,1.25555,1.00,1.25
2016.05.02 09:08:06.642,1.25548,1.25555,1.00,1.76
2016.05.02 09:08:06.878,1.2555,1.25556,1.00,1.19
2016.05.02 09:08:07.081,1.25548,1.25556,1.00,1.29
2016.05.02 09:08:07.388,1.25549,1.25557,1.00,1.10
2016.05.02 09:08:07.895,1.25549,1.25555,1.00,1.00
2016.05.02 09:08:07.946,1.25547,1.25554,1.00,1.00
2016.05.02 09:08:09.409,1.25548,1.25554,1.00,1.00
2016.05.02 09:08:13.468,1.2555,1.25557,1.00,1.26
2016.05.02 09:08:13.975,1.2555,1.25557,1.00,1.00
2016.05.02 09:08:14.501,1.25549,1.25558,1.00,1.50
2016.05.02 09:08:14.553,1.25554,1.25558,1.00,1.00
2016.05.02 09:08:14.706,1.25556,1.25563,1.00,1.57
2016.05.02 09:08:14.859,1.25554,1.25563,1.00,1.10
2016.05.02 09:08:15.012,1.25554,1.25561,1.00,1.00
2016.05.02 09:08:15.216,1.25549,1.25558,1.00,1.00
2016.05.02 09:08:15.351,1.25549,1.25556,1.00,1.50
2016.05.02 09:08:15.709,1.25551,1.25557,1.00,1.00
2016.05.02 09:08:16.166,1.25554,1.25561,1.00,3.64
2016.05.02 09:08:16.268,1.25554,1.25561,1.00,1.10
2016.05.02 09:08:16.709,1.25556,1.25561,1.00,1.10
2016.05.02 09:08:16.913,1.25553,1.25561,1.00,1.10
2016.05.02 09:08:17.421,1.25554,1.25561,1.00,1.57
2016.05.02 09:08:18.132,1.25555,1.25561,1.00,1.10
2016.05.02 09:08:18.480,1.25553,1.25561,1.00,1.00
2016.05.02 09:08:22.042,1.25553,1.2556,1.00,1.00
2016.05.02 09:08:22.144,1.25556,1.25561,1.00,1.00
2016.05.02 09:08:22.195,1.25554,1.25563,1.00,1.64
2016.05.02 09:08:22.348,1.25556,1.25563,1.00,1.19
2016.05.02 09:08:22.602,1.25557,1.25565,1.00,1.57
2016.05.02 09:08:24.735,1.25558,1.25564,1.00,1.10
2016.05.02 09:08:24.989,1.25556,1.25564,1.00,1.10
2016.05.02 09:08:25.496,1.25557,1.25564,1.00,1.10
2016.05.02 09:08:25.801,1.25554,1.25564,1.00,1.57
2016.05.02 09:08:25.852,1.25554,1.25564,1.00,2.81
2016.05.02 09:08:25.904,1.25552,1.25561,1.00,1.00
2016.05.02 09:08:26.015,1.25552,1.25559,1.00,1.50
2016.05.02 09:08:26.320,1.2555,1.25556,1.00,1.00
2016.05.02 09:08:26.625,1.2555,1.25558,1.00,1.25
2016.05.02 09:08:26.827,1.2555,1.25558,1.00,1.19
2016.05.02 09:08:27.479,1.25551,1.25558,1.00,1.00
2016.05.02 09:08:27.987,1.25551,1.25559,1.00,1.00
2016.05.02 09:08:28.393,1.25548,1.25555,1.00,1.00
2016.05.02 09:08:28.699,1.25549,1.25557,1.00,1.00
2016.05.02 09:08:29.317,1.25548,1.25557,1.00,1.00
2016.05.02 09:08:29.419,1.2555,1.25557,1.00,1.00
2016.05.02 09:08:29.927,1.25551,1.25557,1.00,1.00
2016.05.02 09:08:30.513,1.2555,1.25557,1.00,1.00
2016.05.02 09:08:31.050,1.2555,1.25558,1.00,1.50
2016.05.02 09:08:31.558,1.25551,1.25558,1.00,1.00
2016.05.02 09:08:32.270,1.25549,1.25558,1.00,1.00
2016.05.02 09:08:32.787,1.2555,1.25558,1.00,1.00
2016.05.02 09:08:33.601,1.25549,1.25558,1.00,1.00
2016.05.02 09:08:33.926,1.25548,1.25556,1.00,1.00
2016.05.02 09:08:34.231,1.2555,1.25556,1.00,1.00
2016.05.02 09:08:34.741,1.2555,1.25557,1.00,1.00
2016.05.02 09:08:35.276,1.25553,1.25557,1.00,1.00
2016.05.02 09:08:35.533,1.25549,1.25557,1.00,1.00
2016.05.02 09:08:35.590,1.25549,1.25559,1.00,2.32
2016.05.02 09:08:35.692,1.25551,1.25559,1.00,1.57
2016.05.02 09:08:35.845,1.25547,1.25558,1.10,1.25
2016.05.02 09:08:35.896,1.25547,1.25556,1.00,1.00
2016.05.02 09:08:36.200,1.25549,1.25554,1.00,1.00
2016.05.02 09:08:36.505,1.25549,1.25557,1.00,1.00
2016.05.02 09:08:37.264,1.25548,1.25557,1.00,1.00
2016.05.02 09:08:37.771,1.25549,1.25557,1.00,1.01
2016.05.02 09:08:38.279,1.2555,1.25557,1.00,1.10
2016.05.02 09:08:39.236,1.25547,1.25557,1.00,1.10
2016.05.02 09:08:39.287,1.25547,1.25555,1.00,1.00
2016.05.02 09:08:39.899,1.25547,1.25554,1.00,1.00
2016.05.02 09:08:40.583,1.25548,1.25554,1.00,1.00
2016.05.02 09:08:41.090,1.2555,1.25557,1.00,1.00
2016.05.02 09:08:41.598,1.25549,1.25557,1.00,1.00
2016.05.02 09:08:42.145,1.25551,1.25557,1.00,1.00
2016.05.02 09:08:42.196,1.25549,1.25557,1.00,1.00
2016.05.02 09:08:42.248,1.25551,1.25557,1.00,1.00
2016.05.02 09:08:42.755,1.2555,1.25557,1.00,1.00
2016.05.02 09:08:43.333,1.25549,1.25557,1.00,1.00
2016.05.02 09:08:43.846,1.2555,1.25557,1.00,1.00
2016.05.02 09:08:44.151,1.25558,1.25565,1.00,1.19
2016.05.02 09:08:45.509,1.25559,1.25566,1.00,1.31
2016.05.02 09:08:45.804,1.25557,1.25567,1.00,1.76
2016.05.02 09:08:45.855,1.25557,1.25567,1.00,1.95
2016.05.02 09:08:46.363,1.25557,1.25565,1.00,1.00
2016.05.02 09:08:49.001,1.25557,1.25564,1.00,1.00
2016.05.02 09:08:49.519,1.25557,1.25563,1.00,1.00
2016.05.02 09:08:49.988,1.25554,1.25562,1.00,1.00
2016.05.02 09:08:50.154,1.25554,1.25562,1.00,1.12
2016.05.02 09:08:50.459,1.2555,1.25556,1.00,1.00
2016.05.02 09:08:50.612,1.25548,1.25556,1.00,1.00
2016.05.02 09:08:50.815,1.25551,1.25556,1.00,1.00
2016.05.02 09:08:50.917,1.25551,1.25558,1.00,1.00
2016.05.02 09:08:51.629,1.25551,1.25558,1.00,1.12
2016.05.02 09:08:51.732,1.25549,1.25558,1.00,1.12
2016.05.02 09:08:52.397,1.25549,1.25557,1.00,1.10
2016.05.02 09:08:53.484,1.25549,1.25558,1.00,1.00
2016.05.02 09:08:53.744,1.25551,1.25558,1.00,1.00
2016.05.02 09:08:54.251,1.25551,1.25559,1.00,1.00
2016.05.02 09:08:55.307,1.25551,1.25558,1.00,1.00
2016.05.02 09:08:55.612,1.25558,1.25566,1.00,1.37
2016.05.02 09:08:56.137,1.25558,1.25566,1.00,2.06
2016.05.02 09:08:58.431,1.25556,1.25566,1.00,1.31
2016.05.02 09:08:59.314,1.25556,1.25562,1.00,1.00
2016.05.02 09:08:59.365,1.25554,1.25562,1.00,1.10
2016.05.02 09:08:59.518,1.25551,1.25563,1.00,2.62
2016.05.02 09:08:59.621,1.25549,1.25557,1.00,1.00
2016.05.02 09:09:00.453,1.25548,1.25557,1.00,1.00
2016.05.02 09:09:02.234,1.25546,1.25554,1.00,1.00
2016.05.02 09:09:02.538,1.25545,1.25553,1.00,1.07
2016.05.02 09:09:02.640,1.2554,1.25552,1.37,1.57
2016.05.02 09:09:02.692,1.2554,1.25547,1.37,1.00
2016.05.02 09:09:02.821,1.25535,1.25543,1.37,1.00
2016.05.02 09:09:02.872,1.25535,1.25543,1.00,1.12
2016.05.02 09:09:02.923,1.25533,1.25541,1.00,1.76
2016.05.02 09:09:03.532,1.25532,1.2554,1.00,1.31
2016.05.02 09:09:03.583,1.25528,1.25539,1.00,2.32
2016.05.02 09:09:03.634,1.25528,1.25534,1.00,1.00
2016.05.02 09:09:03.685,1.25525,1.25534,1.00,1.00
2016.05.02 09:09:03.851,1.25527,1.25534,1.00,1.50
2016.05.02 09:09:04.158,1.2553,1.25538,1.00,1.56
2016.05.02 09:09:04.209,1.2553,1.25538,1.00,1.29
2016.05.02 09:09:04.802,1.25531,1.25538,1.00,1.29
2016.05.02 09:09:22.957,1.25534,1.25538,1.00,1.57
2016.05.02 09:09:23.109,1.25534,1.25539,1.00,1.00
2016.05.02 09:09:24.221,1.25534,1.2554,1.00,1.10
2016.05.02 09:09:25.432,1.25534,1.2554,1.00,1.07
2016.05.02 09:09:36.148,1.25535,1.25541,1.00,1.12
2016.05.02 09:09:41.723,1.25535,1.2554,1.00,1.07
2016.05.02 09:09:41.875,1.25544,1.2555,1.00,1.12
2016.05.02 09:09:42.412,1.25545,1.25551,1.00,1.32
2016.05.02 09:09:42.666,1.25545,1.25553,1.00,1.07
2016.05.02 09:09:43.341,1.25546,1.25553,1.00,1.00
2016.05.02 09:09:44.312,1.25547,1.25553,1.00,1.00
2016.05.02 09:09:44.363,1.25545,1.25553,1.00,1.00
2016.05.02 09:09:47.781,1.25544,1.25553,1.00,1.10
2016.05.02 09:09:47.883,1.25543,1.25551,1.00,1.00
2016.05.02 09:09:48.232,1.25543,1.25551,1.00,1.12
2016.05.02 09:09:48.283,1.25541,1.25551,1.00,1.12
2016.05.02 09:09:48.791,1.25541,1.25549,1.00,1.07
2016.05.02 09:09:53.292,1.2554,1.25548,1.00,1.10
2016.05.02 09:09:54.239,1.25541,1.2555,1.00,1.87
2016.05.02 09:10:02.446,1.25536,1.25546,1.00,1.00
2016.05.02 09:10:02.498,1.25533,1.2554,1.10,1.00
2016.05.02 09:10:02.753,1.2553,1.25539,1.00,1.10
2016.05.02 09:10:03.368,1.25532,1.25539,1.00,1.10
2016.05.02 09:10:03.840,1.25534,1.25539,1.00,1.00
2016.05.02 09:10:04.043,1.25532,1.25539,1.00,1.00
2016.05.02 09:10:09.582,1.25533,1.25539,1.00,1.00
2016.05.02 09:10:11.087,1.25538,1.25543,1.00,1.20
2016.05.02 09:10:11.190,1.25538,1.25546,1.00,1.57
2016.05.02 09:10:11.446,1.25534,1.25544,1.00,1.00
2016.05.02 09:10:11.498,1.25531,1.2554,1.07,1.00
2016.05.02 09:10:11.805,1.25531,1.25538,1.00,1.00
2016.05.02 09:10:16.822,1.2553,1.25538,1.00,1.10
2016.05.02 09:10:24.571,1.25529,1.25538,1.00,1.10
2016.05.02 09:10:27.981,1.25529,1.25536,1.00,1.00
2016.05.02 09:10:28.270,1.25527,1.25535,1.00,1.10
2016.05.02 09:10:28.676,1.2553,1.25536,1.00,1.07
2016.05.02 09:10:28.779,1.2553,1.25538,1.00,1.10
2016.05.02 09:10:29.331,1.25529,1.25538,1.00,1.10
2016.05.02 09:10:29.839,1.25529,1.25537,1.00,1.00
2016.05.02 09:10:33.662,1.25528,1.25537,1.00,1.00
2016.05.02 09:10:33.764,1.25525,1.25536,1.00,1.10
2016.05.02 09:10:33.816,1.25525,1.25534,1.00,1.00
2016.05.02 09:10:34.121,1.25524,1.25532,1.00,1.00
2016.05.02 09:10:34.463,1.25522,1.25531,1.00,1.50
2016.05.02 09:10:34.514,1.2552,1.25529,1.00,1.00
2016.05.02 09:10:34.819,1.25522,1.25529,1.00,1.07
2016.05.02 09:10:35.125,1.25527,1.25536,1.00,1.62
2016.05.02 09:10:35.278,1.25529,1.25538,1.00,1.07
2016.05.02 09:10:39.616,1.25531,1.25539,1.00,1.12
2016.05.02 09:10:41.540,1.25531,1.25539,1.00,1.07
2016.05.02 09:10:43.869,1.25531,1.25539,1.00,1.12
2016.05.02 09:10:53.771,1.25531,1.25539,1.00,1.50
2016.05.02 09:10:54.088,1.25529,1.25539,1.00,1.57
2016.05.02 09:10:54.604,1.25529,1.25538,1.00,1.00
2016.05.02 09:10:55.148,1.25529,1.25537,1.00,1.00
2016.05.02 09:10:57.157,1.25529,1.25536,1.00,1.00
2016.05.02 09:10:57.360,1.25528,1.25534,1.00,1.00
2016.05.02 09:10:57.910,1.25527,1.25535,1.00,1.10
2016.05.02 09:10:58.417,1.25527,1.25536,1.00,1.01
2016.05.02 09:10:59.621,1.25527,1.25537,1.00,1.10
2016.05.02 09:11:00.717,1.25529,1.25537,1.00,1.00
2016.05.02 09:11:01.224,1.25528,1.25537,1.00,1.50
2016.05.02 09:11:01.786,1.25528,1.25536,1.00,1.00
2016.05.02 09:11:05.737,1.25527,1.25536,1.00,1.00
2016.05.02 09:11:05.789,1.25525,1.25536,1.00,1.50
2016.05.02 09:11:05.891,1.25525,1.25533,1.00,1.00
2016.05.02 09:11:06.436,1.25525,1.25534,1.00,1.10
2016.05.02 09:11:06.943,1.25525,1.25534,1.00,1.07
2016.05.02 09:11:07.474,1.25525,1.25534,1.00,1.10
2016.05.02 09:11:10.792,1.25526,1.25534,1.00,1.10
2016.05.02 09:11:11.129,1.25524,1.25534,1.00,1.10
2016.05.02 09:11:11.180,1.25522,1.25533,1.50,1.00
2016.05.02 09:11:11.232,1.25521,1.2553,1.00,1.12
2016.05.02 09:11:11.536,1.25517,1.25525,1.00,1.00
2016.05.02 09:11:11.999,1.2552,1.25526,1.00,1.57
2016.05.02 09:11:12.101,1.25526,1.25534,1.00,1.12
2016.05.02 09:11:12.203,1.25526,1.25536,1.00,1.07
2016.05.02 09:11:12.824,1.25526,1.25534,1.00,1.07
2016.05.02 09:11:13.349,1.25526,1.25534,1.00,1.50
2016.05.02 09:11:13.860,1.25526,1.25533,1.00,1.00
2016.05.02 09:11:14.502,1.25526,1.25534,1.00,2.32
2016.05.02 09:11:15.008,1.25526,1.25533,1.00,1.50
2016.05.02 09:11:15.849,1.25526,1.25534,1.00,1.50
2016.05.02 09:11:15.951,1.25528,1.25536,1.00,1.57
2016.05.02 09:11:16.002,1.25528,1.25537,1.00,2.51
2016.05.02 09:11:16.557,1.25529,1.25537,1.00,1.76
2016.05.02 09:11:17.066,1.2553,1.25537,1.00,1.00
2016.05.02 09:11:17.551,1.2553,1.2554,1.00,1.00
2016.05.02 09:11:17.856,1.2553,1.25538,1.00,1.00
2016.05.02 09:11:17.907,1.25527,1.25538,1.00,1.00
2016.05.02 09:11:17.960,1.25527,1.25536,1.00,1.00
2016.05.02 09:11:18.315,1.25528,1.25534,1.00,1.00
2016.05.02 09:11:18.605,1.25528,1.25536,1.00,1.50
2016.05.02 09:11:19.115,1.25528,1.25537,1.00,1.10
2016.05.02 09:11:19.623,1.25529,1.25537,1.00,1.10
2016.05.02 09:11:23.323,1.2553,1.25538,1.00,1.07
2016.05.02 09:11:23.854,1.2553,1.25538,1.00,1.00
2016.05.02 09:11:28.637,1.25529,1.25538,1.00,1.10
2016.05.02 09:11:30.339,1.25529,1.25537,1.00,1.00
2016.05.02 09:11:30.644,1.25529,1.25535,1.00,1.00
2016.05.02 09:11:30.696,1.25527,1.25535,1.00,1.00
2016.05.02 09:11:31.051,1.25525,1.25534,1.00,1.50
2016.05.02 09:11:33.196,1.25528,1.25534,1.00,1.00
2016.05.02 09:11:33.248,1.25528,1.25537,1.00,1.57
2016.05.02 09:11:35.448,1.25529,1.25536,1.00,1.00
2016.05.02 09:11:35.896,1.25529,1.25538,1.00,1.00
2016.05.02 09:11:37.385,1.25529,1.25537,1.00,1.00
2016.05.02 09:11:37.894,1.25527,1.25537,1.00,1.57
2016.05.02 09:11:37.997,1.25527,1.25534,1.00,1.00
2016.05.02 09:11:38.151,1.25525,1.25534,1.00,1.10
2016.05.02 09:11:38.203,1.25525,1.25532,1.00,1.00
2016.05.02 09:11:38.745,1.25525,1.25533,1.00,1.00
2016.05.02 09:11:39.001,1.25528,1.25537,1.00,1.50
2016.05.02 09:11:39.103,1.2553,1.25537,1.00,1.00
2016.05.02 09:11:40.090,1.2553,1.25538,1.00,1.10
2016.05.02 09:11:40.731,1.2553,1.25537,1.00,1.00
2016.05.02 09:11:42.182,1.25527,1.25535,1.00,1.00
2016.05.02 09:11:42.487,1.25526,1.25535,1.00,1.57
2016.05.02 09:11:44.903,1.25526,1.25534,1.00,1.50
2016.05.02 09:11:45.410,1.25527,1.25535,1.00,1.00
2016.05.02 09:11:45.512,1.25527,1.25537,1.00,1.10
2016.05.02 09:11:46.019,1.25527,1.25538,1.00,1.57
2016.05.02 09:11:46.529,1.25527,1.25537,1.00,1.10
2016.05.02 09:11:47.295,1.25527,1.25536,1.00,1.00
2016.05.02 09:11:48.095,1.25527,1.25535,1.00,1.00
2016.05.02 09:11:48.602,1.25527,1.25536,1.00,1.50
2016.05.02 09:11:49.415,1.25527,1.25535,1.00,1.00
2016.05.02 09:11:49.925,1.25527,1.25536,1.00,1.00
2016.05.02 09:11:50.128,1.25525,1.25535,1.00,1.50
2016.05.02 09:11:50.635,1.25525,1.25534,1.00,1.10
2016.05.02 09:11:50.838,1.25528,1.25535,1.00,1.00
2016.05.02 09:11:51.364,1.25527,1.25536,1.00,1.10
2016.05.02 09:11:51.923,1.25527,1.25537,1.00,1.95
2016.05.02 09:11:52.228,1.25529,1.25539,1.00,1.07
2016.05.02 09:11:55.939,1.25529,1.25539,1.00,1.07
2016.05.02 09:11:56.251,1.25532,1.2554,1.00,1.10
2016.05.02 09:12:01.066,1.25532,1.2554,1.00,1.57
2016.05.02 09:12:01.117,1.25529,1.25539,1.00,1.10
2016.05.02 09:12:01.219,1.25529,1.25539,1.00,1.07
2016.05.02 09:12:02.759,1.25529,1.25539,1.00,1.57
2016.05.02 09:12:04.926,1.25529,1.25539,1.00,1.07
2016.05.02 09:12:06.828,1.25529,1.25537,1.00,1.00
2016.05.02 09:12:07.365,1.25529,1.25539,1.00,1.57
2016.05.02 09:12:07.868,1.25529,1.25539,1.00,1.57
2016.05.02 09:12:08.536,1.25529,1.25538,1.00,1.00
2016.05.02 09:12:09.044,1.25531,1.25539,1.00,1.10
2016.05.02 09:12:09.571,1.25532,1.25539,1.00,1.10
2016.05.02 09:12:10.086,1.25531,1.25539,1.00,1.00
2016.05.02 09:12:10.137,1.25531,1.25541,1.00,1.57
2016.05.02 09:12:10.892,1.25531,1.25541,1.00,1.57
2016.05.02 09:12:11.705,1.2553,1.2554,1.00,1.57
2016.05.02 09:12:14.833,1.2553,1.25539,1.00,1.57
2016.05.02 09:12:15.971,1.25529,1.25538,1.00,1.10
2016.05.02 09:12:16.276,1.25528,1.25536,1.00,1.57
2016.05.02 09:12:17.364,1.25528,1.25535,1.00,1.57
2016.05.02 09:12:19.011,1.25528,1.25535,1.00,1.07
2016.05.02 09:12:19.885,1.25528,1.25535,1.00,1.00
2016.05.02 09:12:20.397,1.25528,1.25534,1.00,1.00
2016.05.02 09:12:21.216,1.25526,1.25534,1.00,1.00
2016.05.02 09:12:21.849,1.25525,1.25534,1.00,1.00
2016.05.02 09:12:22.723,1.25527,1.25534,1.00,1.00
2016.05.02 09:12:22.825,1.25527,1.25536,1.00,1.10
2016.05.02 09:12:22.927,1.2553,1.25536,1.00,1.10
2016.05.02 09:12:23.231,1.2553,1.25536,1.00,1.07
2016.05.02 09:12:23.536,1.2553,1.25536,1.00,1.10
2016.05.02 09:12:24.423,1.25528,1.25537,1.00,1.07
2016.05.02 09:12:27.649,1.25527,1.25535,1.00,1.50
2016.05.02 09:12:28.118,1.25527,1.25533,1.00,1.00
2016.05.02 09:12:28.430,1.25524,1.25533,1.00,1.00
2016.05.02 09:12:28.683,1.25525,1.25534,1.00,3.00
2016.05.02 09:12:28.786,1.25526,1.25534,1.00,1.07
2016.05.02 09:12:28.939,1.25526,1.25534,1.00,1.00
2016.05.02 09:12:29.475,1.25527,1.25535,1.00,1.87
2016.05.02 09:12:29.987,1.25527,1.25534,1.00,1.10
2016.05.02 09:12:31.257,1.25525,1.25534,1.00,1.57
2016.05.02 09:12:31.763,1.25525,1.25533,1.00,1.00
2016.05.02 09:12:32.299,1.25525,1.25534,1.00,1.00
2016.05.02 09:12:32.813,1.25525,1.25533,1.00,1.00
2016.05.02 09:12:33.319,1.25525,1.25534,1.00,1.00
2016.05.02 09:12:33.826,1.25525,1.25533,1.00,1.00
2016.05.02 09:12:34.912,1.25525,1.25532,1.00,1.00
2016.05.02 09:12:35.895,1.25525,1.25533,1.00,1.50
2016.05.02 09:12:37.322,1.25525,1.25535,1.00,1.95
2016.05.02 09:12:37.851,1.25525,1.25534,1.00,1.00
2016.05.02 09:12:38.417,1.25525,1.25535,1.00,1.95
2016.05.02 09:12:38.924,1.25525,1.25534,1.00,1.00
2016.05.02 09:12:40.025,1.25524,1.25534,1.00,1.00
2016.05.02 09:12:40.532,1.25524,1.25535,1.00,1.10
2016.05.02 09:12:44.550,1.25524,1.25535,1.00,1.07
2016.05.02 09:12:45.524,1.25524,1.25535,1.00,1.10
2016.05.02 09:12:46.035,1.25524,1.25538,1.50,2.32
2016.05.02 09:12:47.649,1.25524,1.25534,1.00,1.00
2016.05.02 09:12:49.959,1.25524,1.25537,1.00,1.07
2016.05.02 09:12:50.245,1.25524,1.25537,1.00,1.37
2016.05.02 09:12:50.764,1.25525,1.25536,1.00,1.12
2016.05.02 09:12:54.470,1.25526,1.25536,1.00,1.12
2016.05.02 09:12:54.673,1.25526,1.25536,1.00,1.10
2016.05.02 09:12:59.595,1.25526,1.25537,1.10,1.00
2016.05.02 09:13:00.901,1.25526,1.25538,1.10,1.10
2016.05.02 09:13:04.108,1.25526,1.25536,1.00,1.00
2016.05.02 09:13:04.647,1.25526,1.25537,1.00,1.87
2016.05.02 09:13:05.156,1.25526,1.25537,1.00,1.87
2016.05.02 09:13:05.688,1.25524,1.25535,1.00,1.57
2016.05.02 09:13:07.204,1.25526,1.25535,1.00,1.00
2016.05.02 09:13:07.408,1.25526,1.25537,1.00,1.00
2016.05.02 09:13:07.915,1.25526,1.25538,1.00,1.10
2016.05.02 09:13:08.587,1.25526,1.25538,1.00,1.07
2016.05.02 09:13:08.638,1.25528,1.25538,1.00,1.10
2016.05.02 09:13:08.965,1.25528,1.25538,1.00,1.12
2016.05.02 09:13:10.615,1.25528,1.25539,1.00,1.12
2016.05.02 09:13:14.477,1.25525,1.25536,1.00,1.00
2016.05.02 09:13:14.579,1.25524,1.25536,1.00,1.87
2016.05.02 09:13:15.422,1.25524,1.25536,1.00,1.32
2016.05.02 09:13:15.727,1.25526,1.25537,1.00,1.31
2016.05.02 09:13:16.238,1.25526,1.25537,1.00,1.29
2016.05.02 09:13:18.171,1.25526,1.25538,1.00,1.07
2016.05.02 09:13:18.715,1.25526,1.25538,1.00,1.57
2016.05.02 09:13:22.134,1.25528,1.25538,1.00,1.10
2016.05.02 09:13:22.795,1.25528,1.25537,1.00,1.00
2016.05.02 09:13:22.848,1.25525,1.25537,1.00,1.00
2016.05.02 09:13:22.900,1.25524,1.25535,1.10,1.50
2016.05.02 09:13:31.975,1.25525,1.25535,1.00,1.10
2016.05.02 09:13:32.279,1.25525,1.25535,1.00,1.37
2016.05.02 09:13:34.364,1.25525,1.25535,1.00,1.10
2016.05.02 09:13:34.880,1.25525,1.25534,1.00,1.00
2016.05.02 09:13:35.388,1.25525,1.25534,1.00,1.07
2016.05.02 09:13:35.937,1.25525,1.25534,1.00,1.00
2016.05.02 09:13:38.092,1.25525,1.25534,1.00,1.07
2016.05.02 09:13:40.148,1.25524,1.25534,1.00,1.07
2016.05.02 09:13:40.655,1.25524,1.25536,1.00,1.12
2016.05.02 09:13:44.104,1.25527,1.25537,1.00,1.78
2016.05.02 09:13:45.260,1.25527,1.25538,1.00,2.03
2016.05.02 09:13:48.633,1.25526,1.25538,1.00,2.78
2016.05.02 09:13:48.785,1.25526,1.25537,1.00,1.58
2016.05.02 09:13:49.886,1.25526,1.25536,1.00,1.23
2016.05.02 09:13:52.175,1.25528,1.25538,1.00,2.03
2016.05.02 09:13:52.680,1.25528,1.25538,1.00,1.28
2016.05.02 09:13:54.153,1.25529,1.25538,1.00,2.03
2016.05.02 09:13:54.407,1.25529,1.2554,1.00,1.30
2016.05.02 09:13:55.089,1.25529,1.2554,1.00,1.28
2016.05.02 09:14:00.811,1.25529,1.2554,1.00,1.28
2016.05.02 09:14:01.335,1.2553,1.2554,1.00,1.07
2016.05.02 09:14:02.858,1.25529,1.2554,1.00,1.73
2016.05.02 09:14:03.113,1.25525,1.25538,1.50,1.12
2016.05.02 09:14:03.215,1.25525,1.25535,1.50,1.07
2016.05.02 09:14:04.292,1.25525,1.25533,1.00,1.00
2016.05.02 09:14:04.811,1.25525,1.25534,1.00,1.10
2016.05.02 09:14:05.373,1.25525,1.25533,1.00,1.00
2016.05.02 09:14:05.914,1.25525,1.25534,1.00,1.10
2016.05.02 09:14:06.565,1.25525,1.25533,1.00,1.00
2016.05.02 09:14:07.071,1.25525,1.25534,1.00,1.10
2016.05.02 09:14:07.968,1.25525,1.25533,1.00,1.00
2016.05.02 09:14:08.476,1.25525,1.25534,1.00,1.12
2016.05.02 09:14:09.000,1.25525,1.25535,1.00,1.28
2016.05.02 09:14:11.112,1.25523,1.25534,1.00,2.03
2016.05.02 09:14:11.831,1.25524,1.25533,1.00,1.12
2016.05.02 09:14:12.034,1.25524,1.25535,1.00,1.07
2016.05.02 09:14:12.339,1.25522,1.2553,1.00,1.00
2016.05.02 09:14:12.450,1.2552,1.2553,1.00,2.48
2016.05.02 09:14:12.501,1.25516,1.25529,1.50,2.25
2016.05.02 09:14:12.654,1.25516,1.25529,1.50,2.62
2016.05.02 09:14:13.364,1.25516,1.25526,1.00,1.00
2016.05.02 09:14:13.514,1.25511,1.25522,1.10,1.00
2016.05.02 09:14:13.565,1.25511,1.25521,1.00,1.12
2016.05.02 09:14:13.983,1.25512,1.25521,1.00,1.00
2016.05.02 09:14:14.388,1.25512,1.25524,1.00,3.07
2016.05.02 09:14:15.088,1.25512,1.25524,1.00,2.62
2016.05.02 09:14:23.912,1.25511,1.25524,1.00,2.62
