2016.05.10 16:04:37.380,1.29573,1.29579,1.00,1.82
2016.05.10 16:04:37.915,1.29574,1.2958,1.00,1.50
2016.05.10 16:04:38.222,1.29574,1.2958,1.00,1.12
2016.05.10 16:04:38.732,1.29573,1.29579,1.00,1.20
2016.05.10 16:04:39.239,1.29574,1.2958,1.00,1.45
2016.05.10 16:04:39.758,1.29573,1.2958,1.00,1.87
2016.05.10 16:04:39.810,1.29574,1.29579,1.00,1.12
2016.05.10 16:04:40.372,1.29571,1.29579,1.00,1.94
2016.05.10 16:04:45.091,1.29573,1.29577,1.00,1.00
2016.05.10 16:04:50.341,1.29572,1.29578,1.00,2.00
2016.05.10 16:04:50.854,1.29573,1.29578,1.00,2.44
2016.05.10 16:04:51.259,1.29573,1.29579,1.00,1.50
2016.05.10 16:04:51.768,1.29575,1.29579,1.00,1.00
2016.05.10 16:04:51.893,1.29573,1.2958,1.00,1.31
2016.05.10 16:04:52.407,1.29572,1.29578,1.00,1.69
2016.05.10 16:04:53.195,1.29572,1.29578,1.00,1.69
2016.05.10 16:04:53.297,1.29573,1.2958,1.00,2.81
2016.05.10 16:04:53.349,1.29572,1.2958,1.00,2.44
2016.05.10 16:04:53.602,1.29575,1.29581,1.00,1.12
2016.05.10 16:04:53.856,1.29576,1.29582,1.00,2.14
2016.05.10 16:04:53.907,1.29578,1.29583,1.00,1.26
2016.05.10 16:04:54.088,1.29579,1.29583,1.00,1.10
2016.05.10 16:04:54.241,1.29585,1.29591,1.00,1.50
2016.05.10 16:04:54.343,1.29585,1.29591,1.00,1.12
2016.05.10 16:04:54.853,1.29587,1.29595,1.00,1.94
2016.05.10 16:04:55.373,1.29587,1.29594,1.00,1.31
2016.05.10 16:04:55.424,1.29589,1.29595,1.00,1.56
2016.05.10 16:04:55.933,1.29588,1.29596,1.00,2.06
2016.05.10 16:04:56.474,1.29587,1.29594,1.00,2.06
2016.05.10 16:04:56.627,1.29586,1.29593,1.00,1.12
2016.05.10 16:04:56.729,1.29587,1.29593,1.00,1.50
2016.05.10 16:04:57.272,1.29588,1.29596,1.00,1.87
2016.05.10 16:04:57.729,1.2959,1.29596,1.00,1.45
2016.05.10 16:04:58.275,1.2959,1.29597,1.00,1.50
2016.05.10 16:04:59.401,1.29589,1.29596,1.00,1.57
2016.05.10 16:04:59.605,1.29588,1.29595,1.00,1.31
2016.05.10 16:05:00.907,1.29587,1.29594,1.00,1.07
2016.05.10 16:05:01.208,1.29582,1.29595,2.70,1.97
2016.05.10 16:05:01.733,1.29582,1.29595,1.95,1.97
2016.05.10 16:05:02.239,1.29585,1.29595,1.00,1.60
2016.05.10 16:05:06.648,1.29585,1.29595,1.00,1.12
2016.05.10 16:05:07.067,1.29585,1.29596,1.00,1.87
2016.05.10 16:05:07.168,1.29585,1.29595,1.00,1.12
2016.05.10 16:05:07.696,1.29586,1.29595,1.00,1.12
2016.05.10 16:05:09.417,1.29586,1.29595,1.00,3.75
2016.05.10 16:05:09.520,1.29586,1.29597,1.00,2.00
2016.05.10 16:05:10.027,1.29586,1.29597,1.00,1.62
2016.05.10 16:05:11.026,1.29588,1.29597,1.00,2.00
2016.05.10 16:05:11.484,1.29584,1.29596,1.20,1.37
2016.05.10 16:05:15.454,1.29586,1.29596,1.00,1.12
2016.05.10 16:05:15.695,1.29583,1.29596,1.95,1.75
2016.05.10 16:05:15.797,1.29583,1.29594,1.20,1.10
2016.05.10 16:05:15.899,1.29582,1.29594,1.07,1.12
2016.05.10 16:05:17.014,1.29583,1.29595,1.47,1.62
2016.05.10 16:05:17.320,1.29586,1.29596,1.00,1.12
2016.05.10 16:05:17.826,1.29583,1.29596,1.57,2.62
2016.05.10 16:05:18.349,1.29583,1.29593,1.00,1.50
2016.05.10 16:05:19.752,1.29582,1.29594,1.10,1.30
2016.05.10 16:05:20.261,1.29581,1.29592,1.10,1.87
2016.05.10 16:05:20.789,1.29581,1.29593,1.95,1.50
2016.05.10 16:05:21.295,1.2958,1.29592,1.21,1.20
2016.05.10 16:05:24.185,1.29581,1.29592,1.29,1.07
2016.05.10 16:05:25.554,1.2958,1.29592,1.96,1.07
2016.05.10 16:05:26.061,1.29582,1.29592,1.29,1.00
2016.05.10 16:05:28.156,1.29582,1.29593,1.10,1.10
2016.05.10 16:05:34.174,1.29582,1.29593,1.47,1.10
2016.05.10 16:05:34.275,1.29582,1.29593,1.10,1.57
2016.05.10 16:05:34.326,1.29582,1.29591,1.10,1.00
2016.05.10 16:05:34.678,1.2958,1.29589,1.12,1.00
2016.05.10 16:05:35.185,1.2958,1.2959,1.50,1.00
2016.05.10 16:05:35.799,1.2958,1.2959,1.47,1.57
2016.05.10 16:05:36.122,1.29578,1.29588,1.31,1.39
2016.05.10 16:05:36.173,1.29578,1.29588,1.25,2.14
2016.05.10 16:05:36.275,1.29578,1.29582,1.00,1.25
2016.05.10 16:05:36.479,1.29569,1.29577,1.00,1.01
2016.05.10 16:05:36.581,1.29568,1.29577,2.02,1.50
2016.05.10 16:05:36.633,1.29563,1.29575,1.94,1.10
2016.05.10 16:05:36.684,1.29565,1.29575,1.00,1.37
2016.05.10 16:05:36.786,1.29563,1.29575,1.59,1.07
2016.05.10 16:05:38.178,1.29564,1.29575,1.11,1.07
2016.05.10 16:05:38.883,1.29564,1.29576,1.94,1.31
2016.05.10 16:05:39.863,1.29566,1.29576,1.11,1.01
2016.05.10 16:05:41.270,1.29566,1.29579,1.84,1.69
2016.05.10 16:05:41.423,1.29569,1.2958,1.07,1.19
2016.05.10 16:05:41.931,1.29568,1.2958,1.50,1.00
2016.05.10 16:05:42.438,1.29568,1.2958,1.50,1.07
2016.05.10 16:05:44.339,1.29571,1.29583,1.00,1.56
2016.05.10 16:05:46.923,1.29571,1.29584,1.10,2.44
2016.05.10 16:05:48.665,1.29571,1.29583,1.00,1.56
2016.05.10 16:05:49.201,1.29569,1.29582,1.57,2.44
2016.05.10 16:05:49.253,1.29567,1.29579,1.37,1.69
2016.05.10 16:05:49.304,1.29566,1.29577,1.00,1.01
2016.05.10 16:05:49.355,1.29566,1.29575,1.00,1.10
2016.05.10 16:05:49.812,1.29566,1.29578,1.95,1.56
2016.05.10 16:05:50.117,1.29566,1.29578,1.87,3.75
2016.05.10 16:05:50.219,1.29567,1.29579,1.11,1.12
2016.05.10 16:05:50.856,1.29568,1.29579,1.00,1.12
2016.05.10 16:05:51.667,1.29567,1.29579,1.12,1.12
2016.05.10 16:05:52.174,1.29566,1.2958,2.32,2.25
2016.05.10 16:05:52.391,1.2957,1.2958,1.00,1.50
2016.05.10 16:05:52.905,1.29569,1.2958,1.00,1.50
2016.05.10 16:05:53.411,1.29569,1.29579,1.00,1.12
2016.05.10 16:05:53.918,1.29569,1.29579,1.00,1.12
2016.05.10 16:05:54.082,1.29566,1.29578,1.00,1.87
2016.05.10 16:05:58.515,1.29564,1.29578,1.20,3.56
2016.05.10 16:05:59.022,1.29564,1.29578,1.95,2.44
2016.05.10 16:06:02.665,1.29564,1.29574,2.25,1.00
2016.05.10 16:06:02.717,1.29563,1.2957,1.37,1.00
2016.05.10 16:06:02.768,1.29563,1.2957,1.00,1.00
2016.05.10 16:06:02.819,1.29561,1.29565,1.00,1.00
2016.05.10 16:06:03.051,1.29546,1.29559,1.95,1.20
2016.05.10 16:06:03.358,1.29553,1.29561,2.81,1.37
2016.05.10 16:06:03.512,1.29556,1.29568,1.10,1.56
2016.05.10 16:06:03.563,1.29556,1.29562,1.10,1.00
2016.05.10 16:06:03.766,1.29549,1.2956,1.12,1.00
2016.05.10 16:06:04.296,1.2955,1.2956,1.07,1.10
2016.05.10 16:06:05.336,1.29552,1.29563,1.12,1.50
2016.05.10 16:06:05.387,1.29555,1.29565,1.00,1.95
2016.05.10 16:06:05.694,1.29557,1.29565,1.10,1.00
2016.05.10 16:06:06.100,1.29555,1.29563,2.25,1.00
2016.05.10 16:06:06.303,1.29551,1.29562,1.95,1.00
2016.05.10 16:06:06.405,1.29551,1.29561,1.00,1.12
2016.05.10 16:06:06.507,1.29551,1.29561,1.10,1.00
2016.05.10 16:06:06.963,1.2955,1.29561,1.12,1.12
2016.05.10 16:06:07.267,1.29548,1.29561,3.56,4.50
2016.05.10 16:06:07.774,1.29553,1.29561,1.00,3.75
2016.05.10 16:06:10.266,1.29551,1.2956,1.00,3.75
2016.05.10 16:06:10.580,1.29553,1.29564,1.10,1.20
2016.05.10 16:06:10.784,1.29555,1.29564,1.00,1.12
2016.05.10 16:06:11.090,1.29555,1.29564,1.10,1.00
2016.05.10 16:06:11.597,1.29555,1.29567,1.07,2.14
2016.05.10 16:06:14.208,1.29555,1.29567,1.37,2.14
2016.05.10 16:06:16.372,1.29555,1.29564,1.37,1.12
2016.05.10 16:06:16.830,1.2956,1.29567,1.00,4.76
2016.05.10 16:06:16.881,1.29561,1.29565,1.00,1.00
2016.05.10 16:06:16.934,1.29564,1.29569,1.07,1.25
2016.05.10 16:06:16.985,1.29564,1.29574,1.07,1.56
2016.05.10 16:06:17.037,1.29567,1.29575,1.00,3.19
2016.05.10 16:06:17.241,1.29567,1.29578,1.00,1.01
2016.05.10 16:06:17.394,1.29567,1.29578,1.37,1.19
2016.05.10 16:06:21.861,1.2957,1.29578,1.10,1.00
2016.05.10 16:06:23.631,1.29572,1.2958,1.00,1.31
2016.05.10 16:06:24.137,1.29571,1.29578,1.00,1.00
2016.05.10 16:06:25.852,1.29571,1.29581,1.00,1.39
2016.05.10 16:06:27.653,1.29569,1.29581,1.07,1.39
2016.05.10 16:06:29.808,1.29571,1.29582,1.00,1.64
2016.05.10 16:06:30.113,1.29573,1.29582,1.00,1.00
2016.05.10 16:06:30.620,1.29573,1.29585,1.00,1.39
2016.05.10 16:06:31.828,1.29572,1.29585,1.10,2.89
2016.05.10 16:06:32.133,1.2957,1.29578,1.10,1.00
2016.05.10 16:06:34.595,1.2957,1.29581,1.00,1.39
2016.05.10 16:06:34.909,1.2957,1.29581,1.12,1.39
2016.05.10 16:06:38.992,1.2957,1.2958,1.12,1.31
2016.05.10 16:06:40.359,1.29567,1.29578,2.25,1.25
2016.05.10 16:06:40.868,1.29567,1.29577,1.12,1.00
2016.05.10 16:06:44.015,1.29567,1.29579,2.25,1.37
2016.05.10 16:06:44.522,1.29569,1.2958,1.12,1.47
2016.05.10 16:06:48.056,1.29569,1.29579,1.12,1.12
2016.05.10 16:06:48.262,1.29569,1.29581,1.07,1.62
2016.05.10 16:06:48.492,1.29573,1.29584,1.00,1.56
2016.05.10 16:06:49.565,1.29573,1.29583,1.12,1.00
2016.05.10 16:06:49.869,1.29573,1.29583,1.87,1.00
2016.05.10 16:06:50.123,1.29578,1.29588,1.10,1.39
2016.05.10 16:06:50.174,1.29581,1.2959,1.00,1.39
2016.05.10 16:06:50.225,1.29581,1.2959,1.00,1.47
2016.05.10 16:06:50.276,1.29583,1.29592,1.00,1.31
2016.05.10 16:06:50.327,1.29583,1.29593,1.00,2.06
2016.05.10 16:06:51.193,1.29583,1.29592,1.00,1.00
2016.05.10 16:06:52.104,1.29581,1.29592,1.57,1.00
2016.05.10 16:06:52.340,1.29584,1.29592,1.00,1.00
2016.05.10 16:06:52.851,1.29584,1.29595,1.07,1.31
2016.05.10 16:06:58.397,1.29586,1.29595,1.00,1.56
2016.05.10 16:07:05.551,1.29586,1.29595,1.00,1.00
2016.05.10 16:07:08.480,1.29584,1.29595,1.07,1.00
2016.05.10 16:07:08.610,1.29582,1.29593,1.37,1.69
2016.05.10 16:07:08.663,1.29582,1.29593,1.10,2.14
2016.05.10 16:07:08.765,1.29578,1.29588,2.06,1.00
2016.05.10 16:07:08.817,1.29576,1.29588,1.12,1.69
2016.05.10 16:07:08.868,1.29575,1.29587,1.45,2.14
2016.05.10 16:07:09.223,1.29579,1.29587,1.00,1.19
2016.05.10 16:07:09.274,1.29579,1.29587,1.00,1.00
2016.05.10 16:07:09.326,1.29581,1.2959,1.00,1.01
2016.05.10 16:07:09.833,1.29582,1.29593,1.00,1.64
2016.05.10 16:07:10.360,1.29582,1.29593,1.00,1.70
2016.05.10 16:07:14.177,1.2958,1.29592,1.57,1.20
2016.05.10 16:07:14.736,1.29576,1.29587,3.75,1.19
2016.05.10 16:07:14.838,1.29575,1.29587,1.07,1.69
2016.05.10 16:07:14.889,1.29575,1.29588,1.20,2.14
2016.05.10 16:07:14.940,1.29576,1.29588,1.12,3.19
2016.05.10 16:07:15.143,1.29576,1.29587,1.00,1.39
2016.05.10 16:07:15.245,1.29578,1.29587,1.00,1.39
2016.05.10 16:07:15.518,1.29581,1.29594,1.00,2.06
2016.05.10 16:07:15.620,1.29581,1.29591,1.07,1.19
2016.05.10 16:07:16.126,1.29581,1.29593,1.07,1.97
2016.05.10 16:07:16.534,1.29583,1.29593,1.00,1.01
2016.05.10 16:07:17.141,1.29583,1.29593,1.07,1.01
2016.05.10 16:07:17.699,1.29584,1.29593,1.07,1.25
2016.05.10 16:07:21.660,1.29581,1.29592,1.87,1.00
2016.05.10 16:07:21.711,1.2958,1.29589,1.87,1.12
2016.05.10 16:07:21.762,1.29577,1.29589,1.31,1.87
2016.05.10 16:07:21.814,1.29577,1.29587,1.31,1.00
2016.05.10 16:07:21.866,1.29578,1.29589,1.50,1.39
2016.05.10 16:07:22.121,1.29579,1.29588,1.00,1.00
2016.05.10 16:07:22.527,1.29581,1.29589,1.00,1.20
2016.05.10 16:07:22.629,1.29584,1.29593,1.00,1.31
2016.05.10 16:07:22.732,1.29584,1.29595,1.00,1.64
2016.05.10 16:07:23.240,1.29584,1.29594,1.10,1.31
2016.05.10 16:07:23.342,1.29584,1.29595,1.10,1.12
2016.05.10 16:07:23.595,1.29584,1.29596,1.10,1.39
2016.05.10 16:07:23.950,1.29586,1.29595,1.00,1.62
2016.05.10 16:07:24.102,1.29586,1.29597,1.00,1.95
2016.05.10 16:07:24.305,1.29586,1.29597,1.10,1.20
2016.05.10 16:07:25.904,1.29585,1.29595,1.10,1.12
2016.05.10 16:07:26.616,1.29585,1.29596,1.10,2.44
2016.05.10 16:07:27.124,1.29585,1.29596,1.10,1.01
2016.05.10 16:07:27.630,1.29585,1.29596,1.10,1.20
2016.05.10 16:07:27.952,1.29585,1.29595,1.10,1.62
2016.05.10 16:07:33.893,1.29586,1.29595,1.00,1.70
2016.05.10 16:07:34.400,1.29585,1.29596,1.10,2.06
2016.05.10 16:07:34.907,1.29583,1.29593,1.50,1.00
2016.05.10 16:07:37.469,1.29583,1.29594,1.50,1.37
2016.05.10 16:07:38.026,1.29583,1.29594,1.50,1.37
2016.05.10 16:07:38.533,1.29583,1.29594,1.50,1.12
2016.05.10 16:07:39.050,1.29583,1.29594,1.50,1.12
2016.05.10 16:07:39.353,1.29583,1.29594,1.50,1.12
2016.05.10 16:07:39.992,1.29583,1.29594,1.12,1.20
2016.05.10 16:07:40.254,1.29581,1.29592,1.57,1.31
2016.05.10 16:07:40.341,1.29581,1.29592,1.50,5.06
2016.05.10 16:07:40.394,1.29579,1.2959,1.00,1.87
2016.05.10 16:07:40.598,1.29577,1.29589,1.50,1.87
2016.05.10 16:07:41.105,1.29577,1.29588,1.12,1.62
2016.05.10 16:07:42.406,1.29575,1.29588,1.57,1.94
2016.05.10 16:07:42.913,1.29575,1.29588,1.20,2.06
2016.05.10 16:07:43.065,1.29578,1.29587,1.00,1.62
2016.05.10 16:07:44.207,1.29579,1.29588,1.00,2.06
2016.05.10 16:07:44.511,1.29581,1.29591,1.00,2.06
2016.05.10 16:07:44.866,1.29581,1.29591,1.00,1.31
2016.05.10 16:07:44.967,1.29581,1.29591,1.00,1.69
2016.05.10 16:07:45.069,1.29581,1.29592,1.00,1.94
2016.05.10 16:07:45.613,1.29581,1.29591,1.00,2.06
2016.05.10 16:07:46.119,1.29581,1.29591,1.00,2.81
2016.05.10 16:07:50.034,1.29581,1.29594,1.12,2.06
2016.05.10 16:07:50.186,1.29583,1.29594,1.00,1.75
2016.05.10 16:07:53.647,1.29583,1.29595,1.37,1.69
2016.05.10 16:07:54.154,1.29583,1.29596,1.50,5.44
2016.05.10 16:07:54.764,1.29583,1.29595,1.50,1.62
2016.05.10 16:07:55.266,1.29583,1.29595,1.00,2.06
2016.05.10 16:07:55.924,1.29583,1.29594,1.00,1.94
2016.05.10 16:07:56.380,1.29583,1.29594,1.20,1.12
2016.05.10 16:07:56.926,1.29583,1.29594,1.00,1.87
2016.05.10 16:07:57.485,1.29581,1.29593,2.25,1.50
2016.05.10 16:07:57.638,1.2958,1.29591,1.00,1.12
2016.05.10 16:07:58.150,1.2958,1.2959,1.00,1.37
2016.05.10 16:07:59.542,1.2958,1.29591,1.50,1.50
2016.05.10 16:07:59.593,1.29581,1.29593,1.50,1.69
2016.05.10 16:08:00.096,1.29581,1.29594,1.20,2.81
2016.05.10 16:08:00.350,1.29583,1.29594,1.00,2.44
2016.05.10 16:08:03.563,1.29585,1.29593,1.00,1.56
2016.05.10 16:08:04.071,1.29584,1.29593,1.00,1.69
2016.05.10 16:08:04.224,1.29584,1.29593,1.00,2.06
2016.05.10 16:08:04.326,1.29582,1.29593,1.12,1.69
2016.05.10 16:08:04.833,1.29582,1.29592,1.50,2.44
2016.05.10 16:08:05.365,1.29582,1.29592,1.00,2.81
2016.05.10 16:08:07.792,1.29581,1.2959,1.00,1.10
2016.05.10 16:08:14.798,1.2958,1.29592,1.57,3.56
2016.05.10 16:08:14.899,1.2958,1.29592,1.57,3.56
2016.05.10 16:08:15.095,1.2958,1.29586,1.07,1.19
2016.05.10 16:08:15.198,1.29574,1.29583,2.25,1.12
2016.05.10 16:08:15.452,1.29576,1.29585,1.00,1.69
2016.05.10 16:08:15.960,1.29577,1.29589,1.00,4.31
2016.05.10 16:08:16.466,1.29577,1.29587,1.00,1.45
2016.05.10 16:08:17.013,1.29577,1.29586,1.00,1.29
2016.05.10 16:08:23.355,1.29578,1.29586,1.00,1.01
2016.05.10 16:08:23.448,1.29578,1.29588,1.00,1.57
2016.05.10 16:08:23.966,1.29578,1.2959,1.10,1.76
2016.05.10 16:08:24.725,1.29581,1.2959,1.00,1.76
2016.05.10 16:08:25.330,1.29581,1.29589,1.00,1.07
2016.05.10 16:08:25.534,1.29581,1.29592,1.12,1.69
2016.05.10 16:08:26.495,1.29581,1.2959,1.00,1.39
2016.05.10 16:08:27.009,1.29581,1.29589,1.00,1.12
2016.05.10 16:08:27.111,1.29581,1.2959,1.00,1.76
2016.05.10 16:08:31.038,1.2958,1.2959,1.10,1.39
2016.05.10 16:08:31.140,1.29578,1.2959,1.10,2.44
2016.05.10 16:08:31.646,1.29579,1.2959,1.10,3.56
2016.05.10 16:08:31.950,1.29576,1.29588,1.00,1.12
2016.05.10 16:08:32.486,1.29577,1.29588,1.00,1.12
2016.05.10 16:08:32.993,1.29576,1.29588,1.12,1.75
2016.05.10 16:08:33.146,1.29576,1.29587,1.12,1.69
2016.05.10 16:08:33.674,1.29577,1.29589,1.00,5.06
2016.05.10 16:08:34.181,1.29577,1.29588,1.00,1.50
2016.05.10 16:08:34.588,1.29577,1.29588,1.00,1.12
2016.05.10 16:08:34.639,1.2958,1.29589,1.00,2.00
2016.05.10 16:08:34.829,1.2958,1.29589,1.00,1.39
2016.05.10 16:08:34.931,1.29578,1.29589,1.00,2.44
2016.05.10 16:08:35.033,1.29578,1.29589,1.00,2.81
2016.05.10 16:08:35.692,1.29578,1.29589,1.00,2.44
2016.05.10 16:08:36.148,1.29575,1.29588,1.95,1.87
2016.05.10 16:08:36.351,1.29575,1.29585,1.37,3.94
2016.05.10 16:08:36.403,1.29575,1.29585,1.00,3.94
2016.05.10 16:08:36.536,1.29576,1.29586,1.00,1.56
2016.05.10 16:08:36.639,1.29576,1.29586,1.00,4.69
2016.05.10 16:08:36.994,1.29575,1.29584,1.00,3.75
2016.05.10 16:08:37.198,1.29576,1.29585,1.00,2.00
2016.05.10 16:08:37.705,1.29576,1.29584,1.00,1.12
2016.05.10 16:08:38.111,1.29579,1.29586,1.00,3.94
2016.05.10 16:08:38.316,1.29582,1.29593,1.12,2.44
2016.05.10 16:08:38.772,1.29581,1.29591,1.00,1.56
2016.05.10 16:08:39.281,1.29581,1.29592,1.12,1.69
2016.05.10 16:08:39.795,1.29582,1.29592,1.12,1.37
2016.05.10 16:08:44.412,1.29583,1.29592,1.00,1.37
2016.05.10 16:08:44.717,1.29583,1.29594,1.00,1.22
2016.05.10 16:08:55.044,1.29583,1.29593,1.00,1.12
2016.05.10 16:08:55.146,1.29581,1.29593,1.00,1.12
2016.05.10 16:08:55.245,1.29581,1.29593,1.00,1.12
2016.05.10 16:08:55.651,1.29583,1.29592,1.00,1.87
2016.05.10 16:08:55.804,1.29583,1.29593,1.00,1.87
2016.05.10 16:08:57.998,1.29583,1.29593,1.00,2.06
2016.05.10 16:08:58.556,1.2958,1.29588,1.95,1.00
2016.05.10 16:08:58.760,1.29569,1.2958,1.20,1.37
2016.05.10 16:08:59.216,1.29568,1.29578,1.00,1.37
2016.05.10 16:08:59.734,1.29568,1.29578,1.00,1.12
2016.05.10 16:09:00.243,1.29568,1.29577,1.00,1.12
2016.05.10 16:09:01.104,1.29568,1.29579,1.10,1.87
2016.05.10 16:09:01.649,1.29568,1.29579,1.00,1.12
2016.05.10 16:09:03.932,1.29569,1.29579,1.00,1.50
2016.05.10 16:09:08.463,1.29569,1.29578,1.00,1.95
2016.05.10 16:09:08.615,1.29566,1.29576,1.47,1.20
2016.05.10 16:09:08.667,1.29566,1.29576,1.10,1.95
2016.05.10 16:09:09.124,1.29564,1.29576,1.12,1.50
2016.05.10 16:09:09.226,1.29563,1.29575,1.50,2.44
2016.05.10 16:09:09.277,1.29563,1.29574,1.87,1.31
2016.05.10 16:09:09.794,1.29563,1.29574,1.95,1.76
2016.05.10 16:09:09.845,1.29563,1.29574,1.95,1.76
2016.05.10 16:09:10.202,1.29567,1.29578,1.00,3.19
2016.05.10 16:09:10.710,1.29566,1.29578,1.10,2.44
2016.05.10 16:09:10.761,1.29569,1.29578,1.00,1.60
2016.05.10 16:09:10.863,1.29566,1.29578,1.57,2.06
2016.05.10 16:09:11.166,1.29563,1.29574,1.75,1.94
2016.05.10 16:09:11.268,1.29558,1.29569,1.20,1.26
2016.05.10 16:09:11.423,1.29558,1.29569,1.37,3.94
2016.05.10 16:09:11.526,1.29561,1.2957,1.00,2.14
2016.05.10 16:09:12.185,1.2956,1.29572,1.10,2.00
2016.05.10 16:09:12.342,1.29564,1.29571,1.00,1.37
2016.05.10 16:09:12.545,1.29566,1.29576,1.10,4.01
2016.05.10 16:09:12.596,1.29566,1.29578,1.10,1.94
2016.05.10 16:09:13.103,1.29567,1.29577,1.00,1.01
2016.05.10 16:09:13.809,1.29566,1.29577,1.10,1.64
2016.05.10 16:09:14.318,1.29566,1.29577,1.10,1.01
2016.05.10 16:09:14.370,1.29566,1.29576,1.10,1.22
2016.05.10 16:09:14.523,1.29566,1.29577,1.10,1.76
2016.05.10 16:09:14.777,1.29568,1.29579,1.00,3.19
2016.05.10 16:09:16.814,1.29568,1.29579,1.00,1.87
2016.05.10 16:09:17.321,1.29569,1.29578,1.00,1.69
2016.05.10 16:09:18.376,1.29567,1.29577,1.10,1.20
2016.05.10 16:09:19.442,1.29565,1.29577,1.57,1.50
2016.05.10 16:09:19.695,1.29566,1.29576,1.20,1.10
2016.05.10 16:09:20.305,1.29565,1.29575,1.50,1.31
2016.05.10 16:09:20.816,1.29565,1.29575,1.57,1.26
2016.05.10 16:09:21.323,1.29565,1.29578,1.57,2.44
2016.05.10 16:09:21.529,1.29566,1.29578,1.00,1.31
2016.05.10 16:09:22.139,1.29565,1.29578,2.32,2.06
2016.05.10 16:09:22.241,1.29565,1.29578,1.57,2.06
2016.05.10 16:09:22.799,1.29566,1.29578,1.87,2.06
2016.05.10 16:09:23.356,1.29567,1.29578,1.00,1.69
2016.05.10 16:09:24.155,1.29565,1.29575,1.95,1.00
2016.05.10 16:09:24.662,1.29565,1.29575,1.20,1.76
2016.05.10 16:09:25.283,1.29566,1.29575,1.00,1.76
2016.05.10 16:09:26.574,1.29564,1.29575,1.47,1.76
2016.05.10 16:09:27.398,1.29564,1.29575,1.50,1.69
2016.05.10 16:09:28.056,1.29564,1.29575,2.32,1.76
2016.05.10 16:09:30.205,1.29567,1.29577,1.00,1.12
2016.05.10 16:09:31.302,1.29566,1.29577,1.00,1.50
2016.05.10 16:09:31.454,1.29566,1.29577,1.20,1.20
2016.05.10 16:09:32.414,1.29566,1.29577,1.12,1.20
2016.05.10 16:09:33.436,1.29567,1.29578,1.00,1.50
2016.05.10 16:09:33.952,1.29566,1.29578,1.12,1.50
2016.05.10 16:09:34.513,1.29567,1.29578,1.00,1.50
2016.05.10 16:09:35.034,1.29566,1.29578,1.12,1.50
2016.05.10 16:09:35.641,1.29567,1.29578,1.00,1.50
2016.05.10 16:09:36.186,1.29566,1.29578,1.95,1.87
2016.05.10 16:09:36.692,1.29567,1.29577,1.00,1.10
2016.05.10 16:09:37.651,1.29566,1.29577,1.57,1.10
2016.05.10 16:09:38.153,1.29567,1.29578,1.00,1.87
2016.05.10 16:09:38.664,1.29565,1.29578,2.32,2.25
2016.05.10 16:09:39.716,1.29566,1.29578,1.07,1.57
2016.05.10 16:09:40.578,1.29566,1.29578,1.20,1.07
2016.05.10 16:09:40.731,1.29568,1.29578,1.00,1.20
2016.05.10 16:09:41.036,1.29572,1.2958,1.00,1.26
2016.05.10 16:09:41.544,1.29571,1.2958,2.25,1.19
2016.05.10 16:09:45.174,1.29573,1.29583,1.57,1.31
2016.05.10 16:09:45.326,1.29574,1.29583,1.50,1.19
2016.05.10 16:09:45.877,1.29574,1.29583,1.07,1.19
2016.05.10 16:09:46.262,1.29573,1.2958,1.50,1.00
2016.05.10 16:09:46.516,1.29568,1.29579,1.50,1.39
2016.05.10 16:09:47.022,1.29568,1.29579,1.95,1.39
2016.05.10 16:09:48.995,1.29567,1.29577,1.87,1.00
2016.05.10 16:09:49.147,1.29565,1.29574,1.50,1.00
2016.05.10 16:09:49.198,1.29565,1.29574,1.75,1.00
2016.05.10 16:09:49.300,1.29563,1.29574,1.87,1.07
2016.05.10 16:09:49.351,1.29564,1.29574,1.37,1.00
2016.05.10 16:09:49.508,1.29563,1.29574,1.50,1.10
2016.05.10 16:09:50.574,1.29565,1.29574,1.20,1.00
2016.05.10 16:09:51.103,1.29563,1.29573,1.07,1.00
2016.05.10 16:09:51.256,1.29563,1.29573,1.50,1.00
2016.05.10 16:09:51.359,1.29561,1.29573,2.25,1.10
2016.05.10 16:09:51.916,1.29562,1.29573,1.87,1.00
2016.05.10 16:09:55.692,1.29563,1.29575,1.50,1.39
2016.05.10 16:09:55.845,1.29565,1.29575,1.50,1.25
2016.05.10 16:09:55.997,1.29564,1.29575,3.00,1.25
2016.05.10 16:09:57.942,1.29566,1.29576,1.10,1.12
2016.05.10 16:10:00.335,1.29567,1.29578,1.00,1.70
2016.05.10 16:10:01.066,1.29567,1.29577,1.12,1.10
2016.05.10 16:10:01.371,1.29566,1.29577,1.00,1.50
2016.05.10 16:10:01.569,1.29566,1.29577,1.00,1.07
2016.05.10 16:10:02.228,1.29565,1.29576,1.10,1.10
2016.05.10 16:10:02.738,1.29566,1.29576,1.00,1.10
2016.05.10 16:10:03.549,1.29565,1.29577,1.20,1.45
2016.05.10 16:10:04.212,1.29566,1.29577,1.00,1.45
2016.05.10 16:10:04.719,1.29565,1.29577,1.20,1.45
2016.05.10 16:10:05.225,1.29566,1.29577,1.00,1.45
2016.05.10 16:10:05.749,1.29566,1.29576,1.00,1.10
2016.05.10 16:10:06.002,1.29568,1.29576,1.00,1.20
2016.05.10 16:10:06.307,1.29568,1.29576,1.00,1.50
2016.05.10 16:10:06.846,1.29567,1.29576,1.00,1.50
