2016.05.04 16:03:07.105,1.2877,1.28783,1.47,1.37
2016.05.04 16:03:07.261,1.2877,1.28783,1.20,1.87
2016.05.04 16:03:07.767,1.28767,1.28781,2.06,1.50
2016.05.04 16:03:07.869,1.28768,1.28781,1.00,1.87
2016.05.04 16:03:07.920,1.28766,1.28778,1.95,1.00
2016.05.04 16:03:10.087,1.28766,1.2878,1.37,1.87
2016.05.04 16:03:10.495,1.28764,1.2878,1.95,2.06
2016.05.04 16:03:11.001,1.28764,1.2878,1.57,2.44
2016.05.04 16:03:11.696,1.28766,1.28779,1.10,1.31
2016.05.04 16:03:12.240,1.28766,1.28779,1.10,1.62
2016.05.04 16:03:12.801,1.28765,1.28778,1.20,1.12
2016.05.04 16:03:13.614,1.28765,1.28776,1.20,1.00
2016.05.04 16:03:14.127,1.28764,1.28775,1.20,2.06
2016.05.04 16:03:14.331,1.28753,1.28765,1.00,1.87
2016.05.04 16:03:14.382,1.28751,1.28762,1.37,1.62
2016.05.04 16:03:14.839,1.2875,1.28762,2.32,1.00
2016.05.04 16:03:15.489,1.2875,1.28763,1.87,1.50
2016.05.04 16:03:16.000,1.28751,1.28763,1.00,1.00
2016.05.04 16:03:16.506,1.28752,1.28762,1.00,1.00
2016.05.04 16:03:17.047,1.28749,1.28762,1.95,1.31
2016.05.04 16:03:17.708,1.28749,1.28761,1.95,1.00
2016.05.04 16:03:18.915,1.28749,1.2876,1.47,1.00
2016.05.04 16:03:19.449,1.28747,1.2876,1.82,1.12
2016.05.04 16:03:19.958,1.28748,1.2876,1.45,1.00
2016.05.04 16:03:22.220,1.28749,1.2876,1.47,1.00
2016.05.04 16:03:22.753,1.28749,1.28761,1.45,1.00
2016.05.04 16:03:22.856,1.28749,1.28761,1.10,1.00
2016.05.04 16:03:23.566,1.28749,1.28761,1.47,1.00
2016.05.04 16:03:24.115,1.28749,1.28762,1.95,2.06
2016.05.04 16:03:26.267,1.28749,1.28762,1.07,2.44
2016.05.04 16:03:26.470,1.28747,1.28762,1.37,2.89
2016.05.04 16:03:26.673,1.28747,1.28762,1.12,2.14
2016.05.04 16:03:27.229,1.28747,1.28761,1.12,1.00
2016.05.04 16:03:27.738,1.28747,1.28762,1.87,2.51
2016.05.04 16:03:27.941,1.28748,1.28762,1.12,2.51
2016.05.04 16:03:28.043,1.28748,1.28761,1.00,1.00
2016.05.04 16:03:30.902,1.28748,1.28761,1.00,1.57
2016.05.04 16:03:31.004,1.28748,1.28756,1.00,1.00
2016.05.04 16:03:31.309,1.28739,1.2875,4.12,1.00
2016.05.04 16:03:31.361,1.28738,1.2875,1.12,1.00
2016.05.04 16:03:31.578,1.28736,1.28749,1.57,1.37
2016.05.04 16:03:31.680,1.28737,1.2875,1.12,1.50
2016.05.04 16:03:31.782,1.28737,1.2875,1.00,1.87
2016.05.04 16:03:32.291,1.28736,1.2875,1.57,1.50
2016.05.04 16:03:32.646,1.28735,1.28748,1.57,1.50
2016.05.04 16:03:32.996,1.28734,1.28746,1.00,1.12
2016.05.04 16:03:33.301,1.28733,1.28747,1.95,1.50
2016.05.04 16:03:33.808,1.28733,1.28747,3.45,1.87
2016.05.04 16:03:34.131,1.28735,1.28748,1.87,1.37
2016.05.04 16:03:34.437,1.28741,1.2875,2.70,1.31
2016.05.04 16:03:34.488,1.28743,1.28754,1.37,1.00
2016.05.04 16:03:34.641,1.28742,1.28755,1.00,2.06
2016.05.04 16:03:34.692,1.2874,1.28754,1.10,1.69
2016.05.04 16:03:35.200,1.28739,1.28752,1.10,1.69
2016.05.04 16:03:35.776,1.28738,1.28751,1.95,1.12
2016.05.04 16:03:35.929,1.28737,1.2875,1.00,2.06
2016.05.04 16:03:36.236,1.28736,1.2875,1.47,1.87
2016.05.04 16:03:36.287,1.28739,1.2875,1.10,1.00
2016.05.04 16:03:36.344,1.2874,1.28754,1.12,2.89
2016.05.04 16:03:36.395,1.2874,1.28754,2.25,2.44
2016.05.04 16:03:36.497,1.28742,1.28754,1.00,1.00
2016.05.04 16:03:36.914,1.28742,1.28754,1.00,1.69
2016.05.04 16:03:37.015,1.2874,1.28754,1.50,2.44
2016.05.04 16:03:38.421,1.2874,1.28751,1.00,1.00
2016.05.04 16:03:39.081,1.2874,1.28751,1.37,1.00
2016.05.04 16:03:39.645,1.28739,1.2875,1.20,1.00
2016.05.04 16:03:39.698,1.28737,1.2875,1.20,1.12
2016.05.04 16:03:39.801,1.28736,1.2875,2.25,1.37
2016.05.04 16:03:40.005,1.28736,1.28748,1.10,1.37
2016.05.04 16:03:40.664,1.28734,1.28747,1.95,1.25
2016.05.04 16:03:40.914,1.28737,1.2875,1.37,1.19
2016.05.04 16:03:41.016,1.28739,1.28751,1.00,1.00
2016.05.04 16:03:41.068,1.28739,1.28751,1.37,1.00
2016.05.04 16:03:41.576,1.2874,1.28753,1.50,1.29
2016.05.04 16:03:42.083,1.28738,1.28753,1.12,1.76
2016.05.04 16:03:42.416,1.28737,1.2875,1.00,1.69
2016.05.04 16:03:42.924,1.28736,1.28748,1.00,1.25
2016.05.04 16:03:43.431,1.28736,1.28747,1.00,1.25
2016.05.04 16:03:44.291,1.28734,1.28747,3.07,1.69
2016.05.04 16:03:44.821,1.28735,1.28747,1.00,1.25
2016.05.04 16:03:45.127,1.28745,1.28757,1.75,1.25
2016.05.04 16:03:45.178,1.28748,1.2876,1.37,1.12
2016.05.04 16:03:45.698,1.2875,1.28762,1.37,1.19
2016.05.04 16:03:46.206,1.2875,1.28762,1.00,1.19
2016.05.04 16:03:46.923,1.28748,1.28759,1.37,1.00
2016.05.04 16:03:46.974,1.28746,1.28759,1.85,1.12
2016.05.04 16:03:47.026,1.28745,1.28755,2.70,1.00
2016.05.04 16:03:47.078,1.28743,1.28755,2.25,1.37
2016.05.04 16:03:47.130,1.28743,1.28749,1.50,1.00
2016.05.04 16:03:47.181,1.28739,1.28749,1.87,1.00
2016.05.04 16:03:47.336,1.28736,1.28749,2.62,1.69
2016.05.04 16:03:47.643,1.28741,1.28753,1.65,1.31
2016.05.04 16:03:47.696,1.28742,1.28754,1.65,1.12
2016.05.04 16:03:47.748,1.28744,1.28756,2.62,1.19
2016.05.04 16:03:47.799,1.28745,1.28759,1.50,2.51
2016.05.04 16:03:47.850,1.28745,1.28759,2.70,1.69
2016.05.04 16:03:48.105,1.28749,1.28761,1.37,1.25
2016.05.04 16:03:48.460,1.28748,1.28759,1.37,1.00
2016.05.04 16:03:48.511,1.28746,1.28759,1.12,1.50
2016.05.04 16:03:48.562,1.28746,1.28757,1.00,1.00
2016.05.04 16:03:48.715,1.28741,1.28754,2.25,1.50
2016.05.04 16:03:48.766,1.28741,1.28752,1.12,1.00
2016.05.04 16:03:49.553,1.2874,1.28753,1.50,1.12
2016.05.04 16:03:49.859,1.28751,1.28759,1.00,1.19
2016.05.04 16:03:50.064,1.2875,1.2876,1.87,1.25
2016.05.04 16:03:50.926,1.28748,1.2876,1.87,1.25
2016.05.04 16:03:51.130,1.2875,1.2876,1.12,1.25
2016.05.04 16:03:51.646,1.28748,1.2876,1.75,1.25
2016.05.04 16:03:52.609,1.2875,1.28762,1.37,1.31
2016.05.04 16:03:53.159,1.28749,1.28762,1.12,1.39
2016.05.04 16:03:53.413,1.28749,1.28762,1.87,1.39
2016.05.04 16:03:54.642,1.28749,1.28755,1.00,1.00
2016.05.04 16:03:54.798,1.28735,1.28749,3.45,2.44
2016.05.04 16:03:54.850,1.28736,1.28749,1.00,2.06
2016.05.04 16:03:57.233,1.28734,1.28748,1.10,2.06
2016.05.04 16:03:57.740,1.28733,1.28746,1.57,1.12
2016.05.04 16:03:57.944,1.28733,1.28746,1.95,2.06
2016.05.04 16:04:00.095,1.28733,1.28746,1.75,1.31
2016.05.04 16:04:00.248,1.28736,1.28748,1.00,1.00
2016.05.04 16:04:00.350,1.28737,1.28749,1.37,1.25
2016.05.04 16:04:00.655,1.28735,1.28748,1.95,1.12
2016.05.04 16:04:00.870,1.28735,1.28748,1.57,1.50
2016.05.04 16:04:00.972,1.28735,1.28748,1.50,1.50
2016.05.04 16:04:01.479,1.28734,1.28748,1.57,1.37
2016.05.04 16:04:02.139,1.28734,1.28747,1.12,1.12
2016.05.04 16:04:02.690,1.28735,1.28747,1.00,1.00
2016.05.04 16:04:03.247,1.28735,1.28746,1.00,1.00
2016.05.04 16:04:06.748,1.28734,1.28747,1.37,1.12
2016.05.04 16:04:06.901,1.28737,1.28748,1.12,1.37
2016.05.04 16:04:07.086,1.28739,1.28751,1.00,1.00
2016.05.04 16:04:07.593,1.28738,1.28751,1.12,1.37
2016.05.04 16:04:08.100,1.28739,1.2875,1.00,1.12
2016.05.04 16:04:08.858,1.28739,1.28751,1.37,1.12
2016.05.04 16:04:09.316,1.2874,1.28752,1.87,1.69
2016.05.04 16:04:09.469,1.28745,1.28754,1.00,1.25
2016.05.04 16:04:09.571,1.28747,1.28759,1.00,1.39
2016.05.04 16:04:09.672,1.28747,1.28759,2.25,1.19
2016.05.04 16:04:09.793,1.28749,1.28761,1.87,1.25
2016.05.04 16:04:10.250,1.28749,1.28761,1.12,1.25
2016.05.04 16:04:10.352,1.28749,1.28761,1.12,1.69
2016.05.04 16:04:10.658,1.28749,1.28763,1.12,2.51
2016.05.04 16:04:10.950,1.28753,1.28763,1.00,1.69
2016.05.04 16:04:11.457,1.2875,1.28763,1.50,2.06
2016.05.04 16:04:11.965,1.2875,1.28763,1.37,1.69
2016.05.04 16:04:12.833,1.28751,1.28763,1.37,1.69
2016.05.04 16:04:13.341,1.28752,1.28763,1.37,1.00
2016.05.04 16:04:13.647,1.28756,1.28764,1.00,1.50
2016.05.04 16:04:14.053,1.28754,1.28764,1.00,1.50
2016.05.04 16:04:14.412,1.28751,1.28763,1.20,1.19
2016.05.04 16:04:14.920,1.28752,1.28763,1.00,1.19
2016.05.04 16:04:15.225,1.2875,1.2876,1.50,1.00
2016.05.04 16:04:15.733,1.28751,1.2876,1.12,1.00
2016.05.04 16:04:15.784,1.28751,1.28762,1.12,1.25
2016.05.04 16:04:16.298,1.28751,1.28763,1.10,1.19
2016.05.04 16:04:16.350,1.28751,1.28764,1.47,1.69
2016.05.04 16:04:16.402,1.28753,1.28765,1.37,1.25
2016.05.04 16:04:16.808,1.2875,1.28765,2.32,2.06
2016.05.04 16:04:17.269,1.2875,1.28763,1.20,1.12
2016.05.04 16:04:17.573,1.28748,1.28761,1.95,1.12
2016.05.04 16:04:17.877,1.28747,1.28761,1.57,1.12
2016.05.04 16:04:18.438,1.28748,1.28761,1.12,1.00
2016.05.04 16:04:19.798,1.28748,1.2876,1.20,1.00
2016.05.04 16:04:22.272,1.28747,1.2876,1.57,1.00
2016.05.04 16:04:22.786,1.28747,1.2876,1.95,1.00
2016.05.04 16:04:23.381,1.28746,1.2876,2.70,1.00
2016.05.04 16:04:23.887,1.28749,1.2876,1.00,1.00
2016.05.04 16:04:24.394,1.28749,1.28762,1.00,1.17
2016.05.04 16:04:25.090,1.28749,1.28763,1.37,1.54
2016.05.04 16:04:25.192,1.28748,1.28761,1.57,1.22
2016.05.04 16:04:25.294,1.28748,1.28763,2.70,2.04
2016.05.04 16:04:26.085,1.28747,1.28762,3.07,1.37
2016.05.04 16:04:26.187,1.28747,1.28764,3.07,1.12
2016.05.04 16:04:26.840,1.28748,1.28763,1.20,1.12
2016.05.04 16:04:26.892,1.28748,1.28763,1.20,1.12
2016.05.04 16:04:27.300,1.28748,1.28763,1.20,1.12
2016.05.04 16:04:27.403,1.28748,1.28764,1.20,2.13
2016.05.04 16:04:27.710,1.28748,1.28763,1.20,1.12
2016.05.04 16:04:28.014,1.28751,1.28764,1.00,1.00
2016.05.04 16:04:28.523,1.2875,1.28763,1.00,1.00
2016.05.04 16:04:28.727,1.2875,1.28765,1.37,2.06
2016.05.04 16:04:28.828,1.28749,1.28765,1.50,2.06
2016.05.04 16:04:29.690,1.28749,1.28765,1.87,2.69
2016.05.04 16:04:29.791,1.28751,1.28765,1.37,1.94
2016.05.04 16:04:30.148,1.28752,1.28763,1.00,1.19
2016.05.04 16:04:30.656,1.28753,1.28763,1.00,1.19
2016.05.04 16:04:31.087,1.28749,1.28763,2.25,1.19
2016.05.04 16:04:31.189,1.28751,1.28763,1.12,1.19
2016.05.04 16:04:31.291,1.28749,1.28763,1.87,1.56
2016.05.04 16:04:32.113,1.28749,1.28763,1.50,1.31
2016.05.04 16:04:32.317,1.2875,1.28763,1.37,1.31
2016.05.04 16:04:33.613,1.2875,1.28763,1.37,1.56
2016.05.04 16:04:34.774,1.28749,1.28763,1.50,1.31
2016.05.04 16:04:35.331,1.2875,1.28763,1.12,1.19
2016.05.04 16:04:35.433,1.28749,1.28762,1.00,1.19
2016.05.04 16:04:35.880,1.28752,1.28763,1.00,1.31
2016.05.04 16:04:36.388,1.28751,1.28763,1.12,1.19
2016.05.04 16:04:37.445,1.28751,1.28763,1.37,1.31
2016.05.04 16:04:37.952,1.28751,1.28763,1.12,1.56
2016.05.04 16:04:38.459,1.28752,1.28763,1.12,1.31
2016.05.04 16:04:39.177,1.2875,1.28761,1.12,1.19
2016.05.04 16:04:39.330,1.28749,1.28761,1.12,1.56
2016.05.04 16:04:39.837,1.28748,1.28759,1.00,1.25
2016.05.04 16:04:40.988,1.28747,1.28759,1.00,1.25
2016.05.04 16:04:42.952,1.28747,1.28759,1.00,1.69
2016.05.04 16:04:43.762,1.28747,1.28756,1.00,1.00
2016.05.04 16:04:43.965,1.28738,1.28749,1.00,1.19
2016.05.04 16:04:44.016,1.28738,1.28747,1.00,1.37
2016.05.04 16:04:44.068,1.28734,1.28746,1.12,1.37
2016.05.04 16:04:44.617,1.28735,1.28746,1.37,1.19
2016.05.04 16:04:45.126,1.28734,1.28746,1.87,1.19
2016.05.04 16:04:47.021,1.28734,1.28746,1.12,1.19
2016.05.04 16:04:47.123,1.28734,1.28746,1.87,1.19
2016.05.04 16:04:47.933,1.28733,1.28746,1.95,1.19
2016.05.04 16:04:48.141,1.28733,1.28746,1.12,2.06
2016.05.04 16:04:48.648,1.28732,1.28746,1.20,1.19
2016.05.04 16:04:49.850,1.28733,1.28746,1.12,2.06
2016.05.04 16:04:51.416,1.28734,1.28746,1.04,2.44
2016.05.04 16:04:51.519,1.28734,1.28746,1.00,2.44
2016.05.04 16:04:53.004,1.28733,1.28746,1.00,1.69
2016.05.04 16:04:53.510,1.28738,1.28746,1.00,1.69
2016.05.04 16:04:53.662,1.28741,1.28754,1.12,2.31
2016.05.04 16:04:53.910,1.28741,1.28751,1.37,1.19
2016.05.04 16:04:53.962,1.28737,1.28751,1.12,1.69
2016.05.04 16:04:54.165,1.28737,1.28751,1.37,1.56
2016.05.04 16:04:54.470,1.28736,1.28751,1.12,2.81
2016.05.04 16:04:54.572,1.28734,1.28749,1.95,2.06
2016.05.04 16:04:55.078,1.28734,1.28749,1.12,2.06
2016.05.04 16:04:55.422,1.28734,1.28747,1.12,1.31
2016.05.04 16:04:55.676,1.28732,1.28745,1.50,1.25
2016.05.04 16:04:56.184,1.28733,1.28747,1.47,2.06
2016.05.04 16:04:56.388,1.28737,1.28749,1.00,1.25
2016.05.04 16:04:56.927,1.28736,1.28749,1.50,1.25
2016.05.04 16:04:56.978,1.28737,1.28751,1.37,2.06
2016.05.04 16:04:57.182,1.28736,1.28751,1.50,2.44
2016.05.04 16:04:57.385,1.28734,1.28747,1.87,1.31
2016.05.04 16:04:57.487,1.28734,1.28747,1.50,1.69
2016.05.04 16:04:57.640,1.28734,1.28747,1.87,1.31
2016.05.04 16:04:58.078,1.28734,1.28747,1.00,1.69
2016.05.04 16:04:58.382,1.28734,1.28747,1.12,2.06
2016.05.04 16:04:58.899,1.28733,1.28747,1.87,2.44
2016.05.04 16:04:59.631,1.28733,1.28744,1.12,1.00
2016.05.04 16:04:59.684,1.28731,1.28744,1.57,1.00
2016.05.04 16:04:59.939,1.28731,1.28743,1.12,1.19
2016.05.04 16:05:02.183,1.28729,1.28741,3.00,1.69
2016.05.04 16:05:02.488,1.28721,1.28733,1.00,2.89
2016.05.04 16:05:03.085,1.28722,1.28733,1.12,2.06
2016.05.04 16:05:03.239,1.28721,1.28735,1.87,2.06
2016.05.04 16:05:03.749,1.28723,1.28735,1.87,1.19
2016.05.04 16:05:07.415,1.28722,1.28735,1.87,1.69
2016.05.04 16:05:07.467,1.28729,1.28735,1.00,1.69
2016.05.04 16:05:07.619,1.28731,1.28741,1.12,1.19
2016.05.04 16:05:07.772,1.28731,1.28744,2.62,1.12
2016.05.04 16:05:08.275,1.28732,1.28744,1.87,1.00
2016.05.04 16:05:09.150,1.28733,1.28745,1.50,1.31
2016.05.04 16:05:09.795,1.28733,1.28745,1.87,1.25
2016.05.04 16:05:11.350,1.28733,1.28743,1.37,1.00
2016.05.04 16:05:11.656,1.28719,1.28729,1.50,1.25
2016.05.04 16:05:14.561,1.2872,1.28724,1.12,1.00
2016.05.04 16:05:14.764,1.28708,1.28717,1.00,1.00
2016.05.04 16:05:14.815,1.28706,1.28716,1.50,1.19
2016.05.04 16:05:15.035,1.28704,1.28716,1.50,1.69
2016.05.04 16:05:15.289,1.28705,1.28716,1.37,1.69
2016.05.04 16:05:15.645,1.2871,1.28716,1.00,1.19
2016.05.04 16:05:15.696,1.2871,1.28719,1.00,2.06
2016.05.04 16:05:15.748,1.28714,1.28719,1.12,1.69
2016.05.04 16:05:15.850,1.28716,1.28724,1.87,1.00
2016.05.04 16:05:15.901,1.28716,1.28726,1.87,1.00
2016.05.04 16:05:16.423,1.28716,1.28728,1.50,1.31
2016.05.04 16:05:16.951,1.28716,1.28726,1.50,1.00
2016.05.04 16:05:18.621,1.28714,1.28726,2.25,1.00
2016.05.04 16:05:19.134,1.28716,1.28727,1.00,1.25
2016.05.04 16:05:21.093,1.28714,1.28725,1.37,1.31
2016.05.04 16:05:21.145,1.28714,1.28725,1.00,1.31
2016.05.04 16:05:21.196,1.28711,1.28717,2.32,1.19
2016.05.04 16:05:21.248,1.28706,1.28716,1.50,1.19
2016.05.04 16:05:21.776,1.28705,1.28716,1.12,1.31
2016.05.04 16:05:22.439,1.28703,1.28715,1.50,1.62
2016.05.04 16:05:22.955,1.28704,1.28715,1.00,1.62
2016.05.04 16:05:23.361,1.28704,1.28715,1.00,1.69
2016.05.04 16:05:23.667,1.2871,1.28715,1.00,1.01
2016.05.04 16:05:23.972,1.28715,1.28724,1.00,1.37
2016.05.04 16:05:24.278,1.28709,1.28719,1.27,1.56
2016.05.04 16:05:24.380,1.28709,1.28714,1.00,1.00
2016.05.04 16:05:24.481,1.28703,1.28714,1.00,1.07
2016.05.04 16:05:24.991,1.28702,1.28714,1.12,1.07
2016.05.04 16:05:25.195,1.28702,1.28714,1.50,1.37
2016.05.04 16:05:25.703,1.28702,1.28714,1.50,1.37
2016.05.04 16:05:26.483,1.28701,1.28712,1.12,1.31
2016.05.04 16:05:26.586,1.28701,1.28712,1.00,1.31
2016.05.04 16:05:28.957,1.28701,1.28712,1.50,2.06
2016.05.04 16:05:29.577,1.287,1.28709,1.12,1.12
2016.05.04 16:05:29.780,1.28697,1.28707,1.12,1.07
2016.05.04 16:05:30.136,1.28697,1.28706,1.00,1.37
2016.05.04 16:05:30.366,1.28693,1.28708,1.87,2.44
2016.05.04 16:05:30.520,1.28697,1.28708,1.00,1.62
2016.05.04 16:05:30.572,1.28697,1.28708,1.00,1.69
2016.05.04 16:05:30.674,1.28698,1.2871,1.12,1.31
2016.05.04 16:05:30.776,1.28698,1.2871,1.87,1.26
2016.05.04 16:05:31.132,1.28699,1.28712,1.87,1.39
2016.05.04 16:05:31.183,1.287,1.28712,1.37,1.26
2016.05.04 16:05:31.694,1.28701,1.28712,1.37,1.26
2016.05.04 16:05:31.797,1.28703,1.28717,1.50,2.89
2016.05.04 16:05:31.902,1.28705,1.28717,1.50,3.19
2016.05.04 16:05:32.412,1.28705,1.28717,1.50,3.19
2016.05.04 16:05:32.960,1.28703,1.28716,1.87,1.64
2016.05.04 16:05:33.469,1.28703,1.28716,1.87,1.69
2016.05.04 16:05:34.515,1.28702,1.28715,1.37,1.76
2016.05.04 16:05:35.023,1.28702,1.28716,1.87,1.76
2016.05.04 16:05:35.534,1.28702,1.28716,1.87,1.39
2016.05.04 16:05:36.071,1.28702,1.28714,1.50,1.12
2016.05.04 16:05:36.578,1.28702,1.28713,1.37,1.00
2016.05.04 16:05:36.794,1.28701,1.28712,1.12,1.76
2016.05.04 16:05:37.101,1.28697,1.28709,2.62,1.00
2016.05.04 16:05:37.608,1.28697,1.28712,2.62,2.14
2016.05.04 16:05:38.147,1.28701,1.28712,1.00,1.19
2016.05.04 16:05:38.970,1.287,1.28712,2.62,1.19
2016.05.04 16:05:39.520,1.28701,1.28712,1.12,1.19
2016.05.04 16:05:39.622,1.28699,1.28712,1.87,1.19
2016.05.04 16:05:40.131,1.287,1.28711,1.12,1.19
2016.05.04 16:05:40.233,1.28701,1.2871,1.12,1.76
2016.05.04 16:05:40.335,1.28701,1.2871,1.00,1.76
2016.05.04 16:05:41.094,1.28698,1.28704,1.37,3.19
2016.05.04 16:05:41.197,1.2869,1.28701,1.00,1.31
2016.05.04 16:05:41.299,1.28689,1.28699,1.37,1.00
2016.05.04 16:05:41.607,1.28687,1.28699,1.12,2.44
2016.05.04 16:05:41.811,1.28685,1.28699,3.37,3.26
2016.05.04 16:05:42.337,1.28687,1.28696,1.00,1.00
2016.05.04 16:05:42.642,1.28687,1.28699,1.37,2.51
2016.05.04 16:05:43.150,1.28686,1.28698,1.87,1.19
2016.05.04 16:05:43.571,1.28686,1.28694,1.37,1.00
2016.05.04 16:05:43.723,1.28683,1.28694,1.87,1.71
2016.05.04 16:05:43.774,1.28683,1.28695,1.87,1.65
2016.05.04 16:05:44.282,1.28685,1.28695,1.50,1.65
2016.05.04 16:05:45.384,1.28685,1.28696,1.12,2.15
2016.05.04 16:05:45.588,1.28683,1.28693,1.12,2.15
2016.05.04 16:05:45.883,1.28681,1.28693,1.37,2.15
2016.05.04 16:05:46.291,1.28681,1.2869,1.37,1.46
2016.05.04 16:05:46.353,1.28678,1.2869,1.50,1.46
2016.05.04 16:05:46.404,1.28678,1.28683,1.12,1.46
2016.05.04 16:05:46.506,1.28673,1.28683,3.00,1.77
2016.05.04 16:05:46.558,1.28669,1.28683,1.96,1.77
2016.05.04 16:05:47.086,1.28669,1.28682,1.50,1.75
2016.05.04 16:05:47.444,1.2867,1.28682,1.87,1.65
2016.05.04 16:05:47.750,1.28684,1.2869,1.12,2.81
2016.05.04 16:05:47.801,1.28684,1.28696,1.75,1.53
2016.05.04 16:05:48.053,1.28687,1.28699,1.20,1.46
2016.05.04 16:05:48.258,1.28685,1.28699,1.49,1.77
2016.05.04 16:05:48.310,1.28684,1.28698,1.95,1.71
2016.05.04 16:05:49.188,1.28685,1.28699,1.50,1.77
2016.05.04 16:05:50.006,1.28685,1.28698,1.50,1.71
2016.05.04 16:05:50.655,1.28684,1.28695,1.37,1.19
2016.05.04 16:05:52.269,1.28682,1.28695,1.00,2.90
2016.05.04 16:05:52.320,1.28682,1.2869,1.00,1.40
2016.05.04 16:05:52.828,1.2868,1.2869,1.50,1.40
2016.05.04 16:05:53.526,1.2868,1.2869,1.50,1.71
2016.05.04 16:05:53.884,1.28676,1.28689,2.25,1.46
2016.05.04 16:05:54.561,1.28675,1.28689,1.37,1.83
2016.05.04 16:05:54.612,1.28673,1.28685,1.87,2.15
2016.05.04 16:05:54.714,1.28671,1.28685,1.87,2.15
2016.05.04 16:05:54.815,1.28671,1.28682,1.37,1.46
2016.05.04 16:05:55.476,1.28672,1.28682,1.37,1.46
2016.05.04 16:05:56.100,1.28672,1.28684,1.37,1.65
2016.05.04 16:05:56.515,1.28672,1.28685,1.87,1.11
2016.05.04 16:05:56.669,1.28674,1.28686,1.37,1.46
2016.05.04 16:05:57.177,1.28676,1.28687,1.00,1.71
2016.05.04 16:05:57.515,1.28673,1.28686,1.12,1.46
2016.05.04 16:05:57.617,1.28671,1.28684,2.62,1.77
2016.05.04 16:05:57.720,1.2867,1.28682,1.87,1.65
2016.05.04 16:05:58.025,1.28672,1.28682,1.12,1.65
2016.05.04 16:05:58.078,1.2867,1.28682,1.12,1.65
2016.05.04 16:05:58.383,1.28672,1.28683,1.12,1.56
2016.05.04 16:05:58.485,1.28672,1.28683,1.00,1.19
2016.05.04 16:05:58.737,1.28672,1.28684,1.00,1.19
2016.05.04 16:05:59.042,1.28672,1.28684,1.37,1.19
2016.05.04 16:06:00.435,1.28677,1.28687,1.00,2.14
2016.05.04 16:06:00.487,1.28677,1.28687,1.00,1.01
2016.05.04 16:06:00.538,1.2868,1.28687,1.00,1.01
2016.05.04 16:06:01.045,1.28681,1.28687,1.00,1.25
2016.05.04 16:06:01.299,1.28679,1.28687,1.00,1.25
2016.05.04 16:06:01.537,1.28677,1.28687,1.87,1.25
2016.05.04 16:06:02.348,1.28674,1.28687,1.12,1.01
2016.05.04 16:06:02.451,1.28672,1.28686,1.12,1.25
2016.05.04 16:06:02.502,1.28673,1.28686,1.00,1.69
2016.05.04 16:06:02.689,1.28669,1.28682,1.00,1.19
2016.05.04 16:06:04.902,1.28668,1.28682,1.87,1.31
2016.05.04 16:06:05.055,1.28668,1.28682,2.25,1.12
2016.05.04 16:06:05.106,1.2867,1.28685,1.50,2.76
2016.05.04 16:06:05.258,1.28672,1.28685,1.37,2.39
2016.05.04 16:06:05.413,1.28676,1.28689,1.20,1.01
2016.05.04 16:06:05.465,1.28678,1.2869,1.12,1.56
2016.05.04 16:06:05.987,1.28679,1.2869,1.00,1.19
2016.05.04 16:06:07.695,1.28679,1.2869,2.25,1.19
2016.05.04 16:06:08.244,1.2868,1.2869,1.37,1.19
2016.05.04 16:06:08.620,1.2868,1.28694,1.37,1.46
2016.05.04 16:06:08.925,1.2868,1.28693,1.37,1.31
2016.05.04 16:06:10.705,1.28679,1.28692,1.12,1.19
2016.05.04 16:06:11.186,1.28678,1.28692,1.12,2.01
2016.05.04 16:06:11.338,1.28675,1.28688,2.62,1.19
2016.05.04 16:06:11.847,1.28673,1.28687,1.50,1.45
2016.05.04 16:06:14.162,1.28673,1.28687,1.50,1.74
2016.05.04 16:06:14.467,1.28678,1.28691,3.75,2.04
2016.05.04 16:06:15.187,1.28677,1.28691,1.12,2.04
2016.05.04 16:06:15.390,1.28679,1.28691,1.50,1.22
2016.05.04 16:06:16.947,1.28678,1.28688,1.75,1.00
2016.05.04 16:06:17.150,1.28675,1.28686,1.00,1.29
2016.05.04 16:06:17.657,1.28672,1.28686,1.75,2.23
2016.05.04 16:06:18.272,1.28672,1.28685,1.75,1.35
2016.05.04 16:06:18.628,1.28672,1.28685,1.00,1.85
2016.05.04 16:06:19.034,1.28672,1.28685,2.25,1.35
2016.05.04 16:06:19.938,1.28671,1.28685,1.37,1.48
2016.05.04 16:06:20.040,1.2867,1.28683,3.75,1.22
2016.05.04 16:06:20.192,1.2867,1.28683,1.87,1.29
2016.05.04 16:06:20.497,1.28673,1.28683,1.00,1.17
2016.05.04 16:06:20.999,1.2867,1.28683,1.95,1.29
2016.05.04 16:06:21.506,1.2867,1.28682,1.87,1.85
2016.05.04 16:06:25.217,1.28671,1.28683,1.37,1.48
2016.05.04 16:06:25.777,1.28672,1.28684,1.00,1.85
2016.05.04 16:06:25.829,1.28678,1.28684,1.00,1.85
2016.05.04 16:06:25.982,1.28679,1.28689,3.37,1.12
2016.05.04 16:06:26.033,1.28684,1.28691,1.37,1.94
2016.05.04 16:06:26.084,1.28684,1.28694,1.37,1.10
2016.05.04 16:06:26.287,1.28688,1.28696,1.12,1.19
2016.05.04 16:06:26.338,1.28688,1.28698,1.37,1.17
2016.05.04 16:06:26.389,1.28688,1.287,1.37,1.17
