2016.05.04 22:28:47.454,1.2861,1.28642,4.87,1.00
2016.05.04 22:28:47.556,1.2861,1.2864,1.75,1.00
2016.05.04 22:28:47.608,1.2861,1.2864,1.12,1.00
2016.05.04 22:28:47.863,1.28609,1.28642,4.12,1.00
2016.05.04 22:28:48.065,1.2861,1.2864,1.12,1.00
2016.05.04 22:28:48.269,1.2861,1.28642,4.50,1.00
2016.05.04 22:28:48.473,1.2861,1.2864,4.50,1.00
2016.05.04 22:28:48.778,1.2861,1.28641,4.12,1.00
2016.05.04 22:28:49.083,1.2861,1.2864,1.75,1.00
2016.05.04 22:28:49.185,1.28609,1.28642,4.12,1.00
2016.05.04 22:28:49.592,1.28609,1.28642,4.12,1.00
2016.05.04 22:28:49.694,1.2861,1.2864,1.50,1.00
2016.05.04 22:28:50.019,1.28609,1.28642,4.12,1.00
2016.05.04 22:28:50.172,1.2861,1.28639,1.50,1.00
2016.05.04 22:28:50.274,1.28609,1.28642,4.12,1.00
2016.05.04 22:28:50.479,1.28609,1.28641,3.75,1.00
2016.05.04 22:28:50.581,1.28609,1.28638,2.62,1.00
2016.05.04 22:28:50.633,1.28605,1.28638,2.32,1.00
2016.05.04 22:28:50.684,1.28605,1.28636,1.10,1.00
2016.05.04 22:28:50.989,1.28609,1.28642,4.12,1.00
2016.05.04 22:28:51.379,1.2861,1.28646,4.87,2.25
2016.05.04 22:28:51.939,1.28609,1.28646,5.62,2.25
2016.05.04 22:28:52.245,1.28609,1.28642,4.12,1.00
2016.05.04 22:28:52.550,1.28609,1.28646,4.12,2.10
2016.05.04 22:28:52.703,1.2861,1.28643,1.12,1.00
2016.05.04 22:28:52.926,1.28609,1.28645,4.87,1.60
2016.05.04 22:28:53.485,1.28609,1.28644,4.12,1.35
2016.05.04 22:28:53.587,1.2861,1.28642,1.12,1.00
2016.05.04 22:28:53.892,1.2861,1.28645,1.75,1.60
2016.05.04 22:28:54.402,1.28609,1.28646,4.12,1.60
2016.05.04 22:28:54.784,1.2861,1.28643,1.75,1.00
2016.05.04 22:28:54.987,1.2861,1.2864,1.75,1.00
2016.05.04 22:28:55.089,1.28609,1.28646,4.87,2.10
2016.05.04 22:28:55.597,1.2861,1.28645,3.37,1.60
2016.05.04 22:28:55.901,1.2861,1.28642,4.12,1.00
2016.05.04 22:28:56.003,1.2861,1.28641,4.12,1.00
2016.05.04 22:28:56.059,1.2861,1.28646,3.37,1.80
2016.05.04 22:28:58.126,1.2861,1.28647,3.37,2.25
2016.05.04 22:29:00.111,1.2861,1.28646,3.75,2.25
2016.05.04 22:29:00.214,1.2861,1.28639,1.87,1.00
2016.05.04 22:29:00.772,1.28609,1.2864,4.87,1.00
2016.05.04 22:29:01.527,1.28609,1.2864,4.50,1.00
2016.05.04 22:29:02.289,1.2861,1.28639,1.50,1.00
2016.05.04 22:29:04.509,1.2861,1.28636,3.37,1.00
2016.05.04 22:29:04.814,1.28609,1.28634,3.75,1.00
2016.05.04 22:29:05.113,1.2861,1.28637,2.62,1.50
2016.05.04 22:29:05.317,1.28609,1.28633,3.37,1.00
2016.05.04 22:29:05.826,1.2861,1.28631,1.00,1.00
2016.05.04 22:29:07.192,1.28609,1.28632,3.37,1.00
2016.05.04 22:29:09.612,1.28607,1.28631,1.50,1.00
2016.05.04 22:29:10.095,1.28601,1.28632,1.37,1.00
2016.05.04 22:29:10.407,1.28603,1.28637,1.07,1.00
2016.05.04 22:29:10.916,1.28602,1.28636,1.12,1.00
2016.05.04 22:29:11.120,1.28603,1.28638,1.07,1.50
2016.05.04 22:29:11.730,1.28601,1.28636,1.87,1.00
2016.05.04 22:29:12.043,1.28603,1.28638,1.07,1.50
2016.05.04 22:29:12.501,1.28604,1.28635,1.07,1.00
2016.05.04 22:29:12.704,1.28603,1.28637,1.57,1.00
2016.05.04 22:29:12.908,1.28609,1.28643,2.62,3.75
2016.05.04 22:29:13.113,1.28609,1.28636,2.62,1.00
2016.05.04 22:29:13.627,1.28609,1.28635,3.37,1.00
2016.05.04 22:29:13.931,1.2861,1.28633,2.62,1.00
2016.05.04 22:29:14.135,1.2861,1.28638,1.00,2.25
2016.05.04 22:29:14.339,1.28609,1.28631,3.37,1.00
2016.05.04 22:29:16.125,1.28609,1.28633,2.62,1.00
2016.05.04 22:29:16.176,1.2861,1.2863,1.50,1.30
2016.05.04 22:29:16.279,1.28596,1.28627,3.75,1.50
2016.05.04 22:29:16.484,1.28601,1.28636,1.37,1.00
2016.05.04 22:29:16.535,1.28601,1.28638,1.37,1.00
2016.05.04 22:29:16.806,1.28606,1.2864,1.65,1.50
2016.05.04 22:29:17.112,1.28606,1.28637,1.00,1.00
2016.05.04 22:29:17.620,1.28602,1.28639,1.87,1.50
2016.05.04 22:29:17.722,1.28603,1.28637,1.07,1.00
2016.05.04 22:29:17.824,1.28602,1.28636,1.00,1.00
2016.05.04 22:29:18.132,1.28602,1.28634,1.00,1.00
2016.05.04 22:29:18.452,1.28608,1.28635,1.00,1.00
2016.05.04 22:29:18.913,1.28609,1.28632,3.37,1.00
2016.05.04 22:29:19.319,1.2861,1.28629,3.37,1.00
2016.05.04 22:29:19.421,1.2861,1.28631,3.37,1.00
2016.05.04 22:29:20.031,1.2861,1.28629,3.37,1.00
2016.05.04 22:29:20.133,1.2861,1.28631,3.37,1.00
2016.05.04 22:29:20.347,1.2861,1.28633,3.37,1.00
2016.05.04 22:29:20.856,1.2861,1.28634,2.62,1.00
2016.05.04 22:29:21.363,1.2861,1.28633,3.37,1.00
2016.05.04 22:29:21.958,1.2861,1.28634,2.62,1.00
2016.05.04 22:29:22.243,1.2861,1.28636,1.12,1.00
2016.05.04 22:29:23.425,1.28609,1.28637,3.37,1.00
2016.05.04 22:29:23.757,1.28609,1.28643,3.37,1.65
2016.05.04 22:29:23.858,1.2861,1.28636,1.00,1.00
2016.05.04 22:29:25.226,1.28609,1.28637,3.37,1.00
2016.05.04 22:29:25.737,1.2861,1.28636,1.00,1.00
2016.05.04 22:29:27.146,1.28609,1.28637,3.37,1.00
2016.05.04 22:29:37.362,1.2861,1.28636,1.00,1.00
2016.05.04 22:29:37.870,1.28609,1.28637,3.37,1.00
2016.05.04 22:29:46.443,1.2861,1.28637,2.62,1.00
2016.05.04 22:29:48.945,1.2861,1.28637,4.12,1.00
2016.05.04 22:29:48.996,1.2861,1.28642,4.12,2.02
2016.05.04 22:29:49.504,1.2861,1.28647,3.00,1.60
2016.05.04 22:29:56.157,1.2861,1.28646,1.75,1.60
2016.05.04 22:30:00.256,1.2861,1.28646,2.25,1.60
2016.05.04 22:30:01.369,1.2861,1.28646,1.75,1.60
2016.05.04 22:30:05.594,1.2861,1.28643,1.00,1.12
2016.05.04 22:30:05.646,1.2861,1.28639,2.25,1.00
2016.05.04 22:30:08.112,1.2861,1.28633,1.50,1.00
2016.05.04 22:30:08.417,1.28598,1.28623,1.87,1.05
2016.05.04 22:30:09.429,1.28596,1.28623,1.87,1.05
2016.05.04 22:30:09.937,1.28597,1.28625,1.50,1.00
2016.05.04 22:30:10.445,1.28597,1.28626,1.11,1.00
2016.05.04 22:30:10.860,1.28597,1.28626,1.86,1.00
2016.05.04 22:30:10.962,1.28603,1.28638,1.00,1.00
2016.05.04 22:30:12.277,1.28606,1.28639,1.00,1.50
2016.05.04 22:30:12.798,1.28606,1.28638,1.00,1.00
2016.05.04 22:30:13.547,1.28607,1.28638,1.00,1.00
2016.05.04 22:30:14.139,1.28603,1.28638,1.11,1.00
2016.05.04 22:30:15.182,1.28603,1.28639,1.11,1.87
2016.05.04 22:30:15.884,1.28604,1.28638,2.36,1.00
2016.05.04 22:30:16.971,1.28603,1.28639,2.74,1.00
2016.05.04 22:30:23.265,1.28605,1.28639,1.00,1.12
2016.05.04 22:30:23.367,1.28613,1.28639,1.00,1.00
2016.05.04 22:30:23.469,1.28611,1.28641,1.00,1.00
2016.05.04 22:30:24.076,1.28611,1.2864,1.00,1.00
2016.05.04 22:30:24.584,1.2861,1.28639,1.12,1.00
2016.05.04 22:30:25.095,1.2861,1.28639,1.24,1.00
2016.05.04 22:30:25.159,1.28607,1.28636,1.86,1.50
2016.05.04 22:30:25.711,1.2861,1.28635,1.00,1.00
2016.05.04 22:30:25.864,1.28609,1.28637,4.50,1.00
2016.05.04 22:30:26.386,1.2861,1.28637,3.37,1.00
2016.05.04 22:30:29.297,1.2861,1.28636,4.12,1.00
2016.05.04 22:30:29.816,1.2861,1.28637,3.37,1.00
2016.05.04 22:30:30.374,1.2861,1.28636,4.12,1.00
2016.05.04 22:30:30.899,1.2861,1.28637,3.37,1.00
2016.05.04 22:30:36.065,1.28609,1.28636,1.00,6.00
2016.05.04 22:30:36.116,1.28601,1.28627,1.30,1.00
2016.05.04 22:30:36.168,1.286,1.28627,2.25,1.00
2016.05.04 22:30:36.700,1.28599,1.28626,1.50,1.00
2016.05.04 22:30:36.803,1.28598,1.28623,1.50,1.00
2016.05.04 22:30:37.517,1.28595,1.28627,4.57,1.12
2016.05.04 22:30:37.619,1.28595,1.28624,4.57,1.00
2016.05.04 22:30:42.127,1.28595,1.28627,2.32,1.12
2016.05.04 22:30:42.229,1.28597,1.28625,1.57,1.00
2016.05.04 22:30:42.332,1.286,1.28632,1.00,1.37
2016.05.04 22:30:42.384,1.286,1.28632,1.00,1.00
2016.05.04 22:30:42.487,1.286,1.28632,1.00,1.15
2016.05.04 22:30:42.538,1.28597,1.28632,3.07,1.15
2016.05.04 22:30:42.589,1.28597,1.28632,1.57,1.45
2016.05.04 22:30:42.692,1.28597,1.28632,1.57,1.00
2016.05.04 22:30:42.794,1.28606,1.28632,2.62,1.00
2016.05.04 22:30:42.846,1.28609,1.28636,1.00,1.00
2016.05.04 22:30:42.897,1.2861,1.28641,1.12,1.00
2016.05.04 22:30:43.413,1.2861,1.2864,3.75,1.00
2016.05.04 22:30:46.716,1.2861,1.28632,2.62,1.00
2016.05.04 22:30:46.819,1.28603,1.28631,1.00,1.00
2016.05.04 22:30:46.921,1.28601,1.2863,2.25,1.00
2016.05.04 22:30:47.227,1.28601,1.28628,1.50,1.00
2016.05.04 22:30:47.533,1.286,1.28626,1.50,1.00
2016.05.04 22:30:47.837,1.286,1.28624,1.50,1.00
2016.05.04 22:30:47.889,1.28598,1.28624,2.32,1.00
2016.05.04 22:30:49.232,1.28598,1.2863,2.32,3.00
2016.05.04 22:30:49.491,1.28598,1.28632,1.57,1.12
2016.05.04 22:30:54.465,1.28598,1.28631,2.32,1.00
2016.05.04 22:30:57.974,1.28598,1.28632,2.32,1.00
2016.05.04 22:31:05.601,1.28604,1.28632,1.00,1.00
2016.05.04 22:31:05.754,1.28609,1.28642,2.62,1.27
2016.05.04 22:31:05.806,1.28609,1.2864,2.62,1.00
2016.05.04 22:31:05.858,1.28609,1.28637,2.62,1.00
2016.05.04 22:31:06.362,1.2861,1.28636,1.00,1.00
2016.05.04 22:31:06.777,1.2861,1.28634,2.62,1.00
2016.05.04 22:31:08.659,1.2861,1.28635,2.62,1.00
2016.05.04 22:31:11.785,1.2861,1.28634,3.37,1.00
2016.05.04 22:31:13.276,1.2861,1.28635,2.62,1.00
2016.05.04 22:31:14.383,1.2861,1.28634,2.62,1.00
2016.05.04 22:31:15.509,1.2861,1.2863,2.62,1.00
2016.05.04 22:31:15.680,1.28597,1.28629,1.82,1.00
2016.05.04 22:31:16.086,1.28597,1.28635,2.32,1.50
2016.05.04 22:31:16.291,1.28597,1.28629,1.82,1.00
2016.05.04 22:31:16.844,1.28597,1.2863,1.82,1.00
2016.05.04 22:31:17.610,1.28596,1.28621,1.82,1.00
2016.05.04 22:31:17.713,1.28596,1.2863,1.57,3.75
2016.05.04 22:31:17.764,1.28596,1.28633,1.57,1.00
2016.05.04 22:31:17.866,1.28607,1.28637,1.00,1.00
2016.05.04 22:31:18.173,1.28609,1.28637,2.62,1.00
2016.05.04 22:31:19.336,1.2861,1.28637,2.62,1.00
2016.05.04 22:31:19.839,1.2861,1.28636,2.62,1.00
2016.05.04 22:31:20.161,1.28609,1.28634,3.37,1.00
2016.05.04 22:31:20.690,1.2861,1.28635,2.62,1.00
2016.05.04 22:31:22.241,1.2861,1.28634,2.62,1.00
2016.05.04 22:31:25.314,1.2861,1.28635,2.62,1.00
2016.05.04 22:31:31.363,1.2861,1.28635,3.37,1.00
2016.05.04 22:31:32.160,1.2861,1.28634,3.37,1.00
2016.05.04 22:31:32.756,1.2861,1.28635,3.37,1.00
2016.05.04 22:31:35.320,1.2861,1.28638,3.37,2.02
2016.05.04 22:31:35.422,1.2861,1.28636,4.12,1.00
2016.05.04 22:31:41.135,1.28609,1.28637,4.12,1.00
2016.05.04 22:31:42.849,1.2861,1.28636,1.50,1.00
2016.05.04 22:31:43.475,1.2861,1.28637,1.50,1.00
2016.05.04 22:31:43.987,1.2861,1.28638,3.37,1.12
2016.05.04 22:31:44.494,1.2861,1.28637,3.37,1.00
2016.05.04 22:31:50.275,1.2861,1.28636,3.37,1.00
2016.05.04 22:31:52.183,1.2861,1.28635,2.62,1.12
2016.05.04 22:31:52.234,1.28605,1.28635,1.50,1.12
2016.05.04 22:31:52.286,1.28602,1.28631,2.25,1.00
2016.05.04 22:31:52.489,1.28602,1.2863,1.75,1.00
2016.05.04 22:31:52.996,1.28599,1.28629,2.25,1.00
2016.05.04 22:31:53.149,1.28598,1.28624,1.85,1.40
2016.05.04 22:31:53.879,1.28596,1.28624,1.82,1.55
2016.05.04 22:31:54.286,1.28599,1.2863,1.50,3.15
2016.05.04 22:31:54.388,1.28599,1.2863,1.75,2.25
2016.05.04 22:31:57.446,1.28596,1.28626,2.32,1.12
2016.05.04 22:31:57.498,1.28596,1.28626,2.32,1.50
2016.05.04 22:31:57.550,1.28596,1.28627,2.32,1.87
2016.05.04 22:31:57.764,1.28597,1.28628,1.82,1.37
2016.05.04 22:32:00.161,1.28598,1.28629,1.85,1.12
2016.05.04 22:32:04.364,1.28597,1.28631,2.32,1.75
2016.05.04 22:32:11.382,1.28598,1.28632,2.32,1.75
2016.05.04 22:32:22.946,1.28606,1.28633,1.87,1.75
2016.05.04 22:32:23.048,1.2861,1.28638,3.37,1.27
2016.05.04 22:32:23.556,1.2861,1.28636,3.37,1.00
2016.05.04 22:32:24.106,1.2861,1.28637,3.37,1.00
2016.05.04 22:32:24.848,1.2861,1.28636,3.37,1.00
2016.05.04 22:32:25.409,1.2861,1.28637,3.37,1.00
2016.05.04 22:32:26.262,1.2861,1.28638,3.37,1.12
2016.05.04 22:32:27.077,1.2861,1.28638,3.00,1.00
2016.05.04 22:32:30.222,1.2861,1.28635,3.00,1.00
2016.05.04 22:32:30.324,1.2861,1.28638,3.00,1.00
2016.05.04 22:32:30.426,1.2861,1.28636,3.00,1.00
2016.05.04 22:32:30.949,1.2861,1.28637,3.00,1.00
2016.05.04 22:32:31.479,1.2861,1.28637,3.37,1.00
2016.05.04 22:32:35.267,1.2861,1.28636,4.12,1.00
2016.05.04 22:32:35.866,1.2861,1.28637,3.37,1.00
2016.05.04 22:32:36.592,1.2861,1.28636,4.12,1.00
2016.05.04 22:32:36.954,1.2861,1.28638,3.37,1.12
2016.05.04 22:32:37.446,1.2861,1.28636,4.12,1.00
2016.05.04 22:32:38.280,1.2861,1.28637,3.37,1.00
2016.05.04 22:32:38.796,1.2861,1.28636,4.12,1.00
2016.05.04 22:32:39.751,1.2861,1.28637,3.37,1.00
2016.05.04 22:32:40.281,1.2861,1.28636,4.12,1.00
2016.05.04 22:32:40.851,1.2861,1.28637,3.37,1.00
2016.05.04 22:32:41.863,1.2861,1.28636,4.12,1.00
2016.05.04 22:32:42.397,1.2861,1.28637,3.37,1.00
2016.05.04 22:32:42.953,1.2861,1.28636,4.12,1.00
2016.05.04 22:32:43.374,1.2861,1.28638,4.12,1.00
2016.05.04 22:32:43.527,1.2861,1.28642,4.87,1.61
2016.05.04 22:32:43.832,1.28611,1.28637,2.25,1.00
2016.05.04 22:32:44.341,1.2861,1.28638,5.71,1.00
2016.05.04 22:32:45.111,1.2861,1.28635,4.96,1.00
2016.05.04 22:32:45.316,1.28597,1.28626,3.53,1.80
2016.05.04 22:32:45.368,1.28607,1.28626,1.50,1.30
2016.05.04 22:32:45.479,1.28609,1.28636,3.83,1.50
2016.05.04 22:32:45.582,1.2861,1.28639,2.71,1.61
2016.05.04 22:32:45.633,1.2861,1.28639,3.08,1.61
2016.05.04 22:32:50.617,1.2861,1.28639,3.83,1.24
2016.05.04 22:32:50.921,1.28614,1.28639,1.00,1.00
2016.05.04 22:32:53.715,1.28608,1.28639,1.61,1.12
2016.05.04 22:32:53.818,1.28614,1.28637,1.00,1.00
2016.05.04 22:32:54.022,1.2861,1.28637,3.83,1.00
2016.05.04 22:32:54.175,1.28613,1.28638,1.00,1.00
2016.05.04 22:32:54.782,1.28613,1.28639,1.00,1.15
2016.05.04 22:32:55.092,1.28616,1.28643,1.00,3.49
2016.05.04 22:32:55.499,1.28614,1.28639,1.00,1.12
2016.05.04 22:32:55.703,1.28614,1.28637,1.00,1.00
2016.05.04 22:32:56.610,1.28613,1.28638,1.11,1.00
2016.05.04 22:32:57.118,1.28614,1.28637,1.00,1.00
2016.05.04 22:33:01.308,1.28608,1.28636,1.00,1.50
2016.05.04 22:33:01.410,1.28605,1.28634,1.21,1.00
2016.05.04 22:33:01.715,1.28601,1.28635,1.46,2.25
2016.05.04 22:33:02.020,1.28601,1.28631,1.96,1.00
2016.05.04 22:33:02.529,1.28601,1.28632,1.46,1.37
2016.05.04 22:33:03.035,1.28601,1.2863,1.96,1.00
2016.05.04 22:33:05.622,1.28601,1.28633,1.96,1.75
2016.05.04 22:33:06.170,1.28603,1.28633,1.00,1.75
2016.05.04 22:33:06.526,1.28601,1.28629,1.21,1.00
2016.05.04 22:33:07.034,1.286,1.2863,1.46,1.00
2016.05.04 22:33:11.348,1.286,1.2863,1.46,1.12
2016.05.04 22:33:11.857,1.28601,1.28629,1.46,1.00
2016.05.04 22:33:12.937,1.286,1.2863,1.46,1.12
2016.05.04 22:33:16.140,1.28607,1.2863,2.62,1.00
2016.05.04 22:33:16.242,1.28611,1.28636,1.00,1.15
2016.05.04 22:33:16.751,1.28612,1.28636,1.00,1.00
2016.05.04 22:33:17.259,1.28613,1.28635,1.00,1.00
2016.05.04 22:33:17.769,1.28612,1.28636,1.00,1.00
2016.05.04 22:33:18.974,1.28612,1.28637,1.00,1.00
2016.05.04 22:33:19.605,1.28613,1.28636,1.00,1.00
2016.05.04 22:33:20.460,1.28612,1.28637,1.00,1.00
2016.05.04 22:33:21.268,1.28606,1.28635,1.35,1.50
2016.05.04 22:33:21.573,1.28612,1.28634,1.00,1.00
2016.05.04 22:33:21.675,1.28612,1.28636,1.00,1.00
2016.05.04 22:33:21.777,1.28611,1.28634,1.12,1.00
2016.05.04 22:33:22.347,1.28612,1.28635,1.00,1.00
2016.05.04 22:33:22.462,1.28611,1.28637,1.12,1.00
2016.05.04 22:33:22.564,1.28612,1.28635,1.00,1.00
2016.05.04 22:33:23.073,1.28611,1.28636,1.12,1.00
2016.05.04 22:33:23.388,1.28611,1.28636,1.75,1.00
2016.05.04 22:33:23.921,1.28612,1.28635,1.50,1.00
2016.05.04 22:33:25.178,1.28612,1.28637,1.50,1.00
2016.05.04 22:33:25.714,1.28613,1.28636,1.12,1.00
2016.05.04 22:33:28.096,1.28612,1.28637,1.50,1.00
2016.05.04 22:33:28.659,1.28613,1.28636,1.12,1.00
2016.05.04 22:33:30.789,1.28612,1.28637,1.50,1.00
2016.05.04 22:33:32.883,1.28613,1.28636,1.12,1.00
2016.05.04 22:33:33.397,1.28612,1.28637,1.50,1.00
2016.05.04 22:33:33.926,1.28613,1.28636,1.12,1.00
2016.05.04 22:33:34.818,1.28612,1.28637,1.50,1.00
2016.05.04 22:33:35.683,1.28613,1.28636,1.12,1.00
2016.05.04 22:33:36.272,1.28612,1.28637,1.50,1.00
2016.05.04 22:33:37.212,1.28612,1.28634,1.50,1.12
2016.05.04 22:33:37.721,1.28612,1.28634,1.00,1.12
2016.05.04 22:33:38.572,1.28612,1.28637,1.75,1.50
2016.05.04 22:33:38.805,1.28615,1.2864,1.50,1.24
2016.05.04 22:33:38.907,1.28616,1.28638,1.00,1.00
2016.05.04 22:33:39.009,1.28613,1.28638,1.00,1.00
2016.05.04 22:33:39.212,1.28615,1.28638,1.00,1.00
2016.05.04 22:33:39.521,1.28613,1.28639,1.00,1.24
2016.05.04 22:33:39.725,1.28613,1.28637,1.00,1.00
2016.05.04 22:33:40.233,1.28609,1.28638,4.12,1.00
2016.05.04 22:33:40.538,1.28612,1.28635,1.12,1.00
2016.05.04 22:33:47.797,1.28613,1.28636,1.00,1.00
2016.05.04 22:33:48.305,1.28612,1.28637,1.00,1.00
2016.05.04 22:33:50.302,1.28613,1.28636,1.00,1.00
2016.05.04 22:33:55.252,1.28612,1.28637,1.00,1.00
2016.05.04 22:33:55.791,1.28613,1.28636,1.00,1.00
2016.05.04 22:34:02.252,1.28612,1.28637,1.00,1.00
2016.05.04 22:34:02.854,1.28613,1.28636,1.00,1.00
2016.05.04 22:34:05.144,1.28611,1.28636,1.50,1.00
2016.05.04 22:34:05.659,1.28612,1.28637,1.12,1.00
2016.05.04 22:34:06.667,1.28613,1.28636,1.00,1.00
2016.05.04 22:34:08.656,1.28612,1.28635,1.12,1.00
2016.05.04 22:34:09.205,1.28611,1.28636,1.12,1.00
2016.05.04 22:34:10.870,1.28612,1.28637,1.00,2.62
2016.05.04 22:34:11.401,1.28613,1.28636,1.00,1.00
2016.05.04 22:34:11.452,1.28611,1.28637,1.12,1.00
2016.05.04 22:34:11.965,1.28611,1.28636,1.12,1.00
2016.05.04 22:34:15.483,1.28611,1.28637,1.12,1.87
2016.05.04 22:34:15.792,1.28612,1.28635,1.00,1.00
2016.05.04 22:34:16.781,1.28611,1.28636,1.12,1.00
2016.05.04 22:34:17.791,1.28612,1.28635,1.00,1.00
2016.05.04 22:34:20.588,1.28611,1.28636,1.12,1.00
2016.05.04 22:34:21.690,1.28612,1.28635,1.00,1.00
2016.05.04 22:34:22.230,1.28611,1.28636,1.12,1.00
2016.05.04 22:34:23.291,1.28616,1.2864,1.00,1.15
2016.05.04 22:34:23.495,1.28614,1.28639,1.00,1.00
2016.05.04 22:34:24.018,1.28615,1.28638,1.00,1.00
2016.05.04 22:34:24.566,1.28614,1.28639,1.00,2.36
2016.05.04 22:34:25.215,1.28616,1.2864,1.00,1.24
2016.05.04 22:34:25.746,1.28616,1.28641,1.00,1.61
2016.05.04 22:34:26.481,1.28618,1.28641,1.00,1.61
2016.05.04 22:34:26.894,1.28616,1.28641,1.00,1.61
2016.05.04 22:34:27.402,1.28615,1.28642,1.00,1.99
2016.05.04 22:34:28.005,1.28614,1.28639,1.00,1.61
2016.05.04 22:34:28.694,1.28614,1.2864,1.00,2.74
2016.05.04 22:34:29.085,1.28614,1.2864,1.00,3.11
2016.05.04 22:34:29.288,1.28612,1.28638,1.20,1.00
2016.05.04 22:34:29.828,1.2861,1.28637,1.50,1.00
2016.05.04 22:34:30.184,1.28609,1.28635,4.12,1.00
2016.05.04 22:34:30.773,1.28609,1.28634,4.12,1.00
2016.05.04 22:34:31.508,1.28609,1.28633,4.12,1.00
2016.05.04 22:34:33.113,1.28609,1.28634,3.37,1.00
2016.05.04 22:34:34.698,1.28609,1.28635,3.37,1.00
2016.05.04 22:34:36.312,1.28609,1.28634,4.12,1.00
2016.05.04 22:34:36.515,1.28609,1.28637,3.37,1.72
2016.05.04 22:34:36.617,1.28609,1.28635,3.37,1.00
2016.05.04 22:34:37.208,1.28609,1.28634,4.12,1.00
2016.05.04 22:34:38.816,1.28609,1.28637,3.37,1.50
2016.05.04 22:34:39.019,1.28609,1.28634,4.12,1.00
2016.05.04 22:34:39.557,1.28609,1.28635,3.37,1.00
2016.05.04 22:34:41.100,1.28609,1.28634,4.12,1.00
2016.05.04 22:34:41.921,1.28609,1.28635,3.37,1.00
2016.05.04 22:34:42.464,1.28609,1.28634,4.12,1.00
2016.05.04 22:34:44.547,1.28609,1.28635,3.37,1.00
2016.05.04 22:34:46.223,1.28609,1.28634,4.12,1.00
2016.05.04 22:34:57.057,1.28609,1.28635,2.62,1.00
2016.05.04 22:35:02.188,1.28609,1.28633,3.37,1.00
2016.05.04 22:35:02.696,1.28609,1.28634,2.62,1.00
2016.05.04 22:35:05.993,1.28609,1.28633,3.37,1.00
2016.05.04 22:35:06.581,1.28609,1.28634,2.62,1.00
2016.05.04 22:35:08.573,1.28609,1.28633,3.37,1.00
2016.05.04 22:35:09.276,1.28609,1.28634,2.62,1.00
2016.05.04 22:35:09.779,1.28609,1.28633,3.37,1.00
2016.05.04 22:35:10.291,1.28609,1.28634,2.62,1.00
2016.05.04 22:35:19.922,1.28609,1.28633,3.37,1.00
2016.05.04 22:35:20.623,1.28609,1.28634,2.62,1.00
2016.05.04 22:35:21.171,1.28609,1.28633,3.00,1.00
2016.05.04 22:35:21.325,1.28608,1.28629,1.20,1.30
2016.05.04 22:35:21.630,1.28604,1.28625,1.35,1.00
2016.05.04 22:35:21.732,1.28604,1.28627,1.35,1.00
2016.05.04 22:35:21.940,1.28604,1.28625,1.35,1.00
2016.05.04 22:35:22.601,1.28603,1.28624,1.35,1.00
2016.05.04 22:35:23.413,1.28602,1.28622,2.10,1.00
2016.05.04 22:35:23.617,1.28602,1.28627,1.35,1.00
2016.05.04 22:35:23.922,1.286,1.28625,1.35,1.00
2016.05.04 22:35:24.104,1.286,1.28627,1.35,1.00
2016.05.04 22:35:24.511,1.286,1.28629,1.35,1.00
2016.05.04 22:35:24.714,1.28602,1.28626,1.35,1.00
2016.05.04 22:35:25.025,1.28606,1.2863,1.65,1.00
2016.05.04 22:35:25.127,1.28609,1.28634,3.37,1.00
2016.05.04 22:35:25.939,1.28609,1.28632,3.37,1.00
2016.05.04 22:35:26.447,1.28609,1.28631,3.37,1.00
2016.05.04 22:35:27.947,1.28609,1.28632,3.37,1.00
2016.05.04 22:35:28.693,1.28609,1.28632,2.62,1.00
2016.05.04 22:35:30.956,1.28609,1.2863,2.62,1.00
2016.05.04 22:35:34.756,1.28609,1.28631,3.00,1.00
2016.05.04 22:35:38.933,1.28601,1.28626,2.25,1.00
2016.05.04 22:35:38.985,1.28601,1.28626,2.25,1.00
2016.05.04 22:35:39.036,1.28599,1.28624,1.75,1.00
2016.05.04 22:35:39.545,1.28599,1.28623,1.75,1.00
2016.05.04 22:35:39.844,1.28599,1.28623,1.50,1.00
2016.05.04 22:35:40.862,1.28599,1.28622,1.50,1.00
2016.05.04 22:35:40.965,1.28599,1.2862,1.50,1.00
2016.05.04 22:35:41.323,1.28602,1.28623,1.00,1.00
2016.05.04 22:35:41.374,1.28602,1.28627,1.75,1.87
2016.05.04 22:35:41.425,1.28602,1.28627,1.90,1.87
2016.05.04 22:35:41.477,1.28604,1.28632,1.35,1.00
2016.05.04 22:35:41.529,1.28604,1.2863,1.35,1.00
2016.05.04 22:35:42.037,1.28604,1.28629,1.20,1.00
2016.05.04 22:35:42.140,1.28605,1.28633,1.00,3.37
2016.05.04 22:35:42.192,1.28608,1.28633,1.50,2.62
2016.05.04 22:35:42.244,1.28609,1.28635,3.00,1.00
2016.05.04 22:35:42.553,1.28609,1.28633,3.00,1.00
2016.05.04 22:35:43.099,1.28609,1.28634,3.00,1.00
2016.05.04 22:35:43.556,1.28609,1.28632,2.62,1.00
2016.05.04 22:35:43.862,1.28606,1.2863,1.60,1.00
2016.05.04 22:35:44.269,1.28604,1.28628,1.60,1.00
2016.05.04 22:35:44.584,1.28602,1.28626,1.35,1.00
2016.05.04 22:35:44.942,1.28602,1.28623,2.10,1.00
2016.05.04 22:35:45.452,1.28599,1.28623,2.10,1.00
