2016.05.11 15:02:03.209,1.28586,1.28593,1.19,1.00
2016.05.11 15:02:03.667,1.28583,1.28594,1.69,1.47
2016.05.11 15:02:03.870,1.28585,1.28595,1.29,1.12
2016.05.11 15:02:04.176,1.28575,1.2858,1.12,1.00
2016.05.11 15:02:04.415,1.28564,1.28569,1.31,1.00
2016.05.11 15:02:04.466,1.28564,1.2857,1.25,1.10
2016.05.11 15:02:04.518,1.28562,1.28571,1.00,1.12
2016.05.11 15:02:04.571,1.2856,1.28564,1.31,1.00
2016.05.11 15:02:04.622,1.28558,1.28564,1.20,1.00
2016.05.11 15:02:04.673,1.28557,1.28564,1.50,1.37
2016.05.11 15:02:04.826,1.28558,1.28566,2.06,1.12
2016.05.11 15:02:05.248,1.28561,1.28567,1.37,1.10
2016.05.11 15:02:05.557,1.28563,1.28569,1.75,1.10
2016.05.11 15:02:05.660,1.28565,1.28569,1.00,1.10
2016.05.11 15:02:05.763,1.28563,1.28569,1.75,1.10
2016.05.11 15:02:06.067,1.28564,1.28568,1.50,1.10
2016.05.11 15:02:06.324,1.28564,1.2857,1.12,1.57
2016.05.11 15:02:06.632,1.28565,1.28572,1.12,2.25
2016.05.11 15:02:06.735,1.28565,1.28571,1.12,1.12
2016.05.11 15:02:06.887,1.28565,1.28573,1.12,1.10
2016.05.11 15:02:07.091,1.28569,1.28575,3.75,1.12
2016.05.11 15:02:07.502,1.28569,1.28579,7.50,2.25
2016.05.11 15:02:07.807,1.2857,1.28579,4.49,10.12
2016.05.11 15:02:08.112,1.28567,1.28574,7.50,1.10
2016.05.11 15:02:08.316,1.28571,1.28577,1.50,3.00
2016.05.11 15:02:08.476,1.28572,1.28578,1.12,1.10
2016.05.11 15:02:08.578,1.28573,1.28579,1.12,2.62
2016.05.11 15:02:08.832,1.28572,1.2858,1.12,1.87
2016.05.11 15:02:08.986,1.28574,1.2858,1.37,1.57
2016.05.11 15:02:09.189,1.28577,1.28582,1.00,1.00
2016.05.11 15:02:09.352,1.28581,1.28585,1.00,1.12
2016.05.11 15:02:09.660,1.28585,1.28589,1.00,1.12
2016.05.11 15:02:10.420,1.28588,1.28592,1.00,2.25
2016.05.11 15:02:10.826,1.28586,1.28592,1.25,1.37
2016.05.11 15:02:11.029,1.28586,1.2859,1.00,1.12
2016.05.11 15:02:11.566,1.28585,1.2859,1.76,1.00
2016.05.11 15:02:11.871,1.28587,1.28597,1.25,2.25
2016.05.11 15:02:12.125,1.28587,1.28595,1.25,1.12
2016.05.11 15:02:12.632,1.28584,1.28591,3.19,1.12
2016.05.11 15:02:12.836,1.28587,1.28598,1.25,1.00
2016.05.11 15:02:13.090,1.28589,1.28599,1.00,3.37
2016.05.11 15:02:13.393,1.28597,1.28602,1.19,1.00
2016.05.11 15:02:13.444,1.28593,1.28604,1.87,2.62
2016.05.11 15:02:13.496,1.28598,1.28604,1.00,2.70
2016.05.11 15:02:13.753,1.28595,1.28606,1.25,1.00
2016.05.11 15:02:13.805,1.28594,1.28607,1.56,1.87
2016.05.11 15:02:14.110,1.28593,1.28599,1.50,1.57
2016.05.11 15:02:14.427,1.28588,1.28598,1.69,4.12
2016.05.11 15:02:14.529,1.28584,1.28596,1.10,1.87
2016.05.11 15:02:14.580,1.28587,1.28596,1.00,1.87
2016.05.11 15:02:14.885,1.28589,1.28596,1.00,1.37
2016.05.11 15:02:14.936,1.28588,1.28596,1.00,1.00
2016.05.11 15:02:14.988,1.28588,1.28598,1.69,1.12
2016.05.11 15:02:15.438,1.28588,1.28598,1.01,1.37
2016.05.11 15:02:15.948,1.28589,1.28596,1.00,1.10
2016.05.11 15:02:16.456,1.28591,1.28597,1.00,1.12
2016.05.11 15:02:16.995,1.28597,1.28603,1.12,4.12
2016.05.11 15:02:17.047,1.28591,1.28601,1.25,1.12
2016.05.11 15:02:17.098,1.28592,1.28601,3.75,1.00
2016.05.11 15:02:17.355,1.28593,1.28603,1.00,4.12
2016.05.11 15:02:17.457,1.28594,1.28603,1.37,2.62
2016.05.11 15:02:17.661,1.28594,1.28603,1.56,1.12
2016.05.11 15:02:18.021,1.28594,1.28599,1.31,1.00
2016.05.11 15:02:18.275,1.28596,1.28606,1.00,1.57
2016.05.11 15:02:18.327,1.28594,1.28599,1.42,1.00
2016.05.11 15:02:18.533,1.28596,1.286,1.00,1.00
2016.05.11 15:02:18.584,1.28592,1.28599,6.19,1.37
2016.05.11 15:02:18.695,1.28596,1.28606,1.00,1.37
2016.05.11 15:02:18.848,1.28599,1.28608,1.50,1.50
2016.05.11 15:02:19.103,1.286,1.28609,1.19,1.37
2016.05.11 15:02:19.154,1.28599,1.28604,1.19,1.00
2016.05.11 15:02:19.256,1.28594,1.286,1.87,1.00
2016.05.11 15:02:19.307,1.28594,1.28598,1.00,1.00
2016.05.11 15:02:19.460,1.28591,1.28596,1.29,1.00
2016.05.11 15:02:19.613,1.28587,1.28596,1.25,1.57
2016.05.11 15:02:20.169,1.28587,1.28596,1.00,2.25
2016.05.11 15:02:20.525,1.28584,1.28597,1.20,2.62
2016.05.11 15:02:20.576,1.28586,1.28596,1.00,1.50
2016.05.11 15:02:20.881,1.28588,1.28596,1.37,1.12
2016.05.11 15:02:21.339,1.28588,1.28592,1.12,1.00
2016.05.11 15:02:21.850,1.28588,1.28595,1.37,2.25
2016.05.11 15:02:23.230,1.28588,1.28592,1.00,1.00
2016.05.11 15:02:23.281,1.28587,1.28591,1.12,1.12
2016.05.11 15:02:23.384,1.28584,1.28589,4.50,1.12
2016.05.11 15:02:23.709,1.28582,1.2859,8.25,1.50
2016.05.11 15:02:24.019,1.28583,1.28591,8.25,1.50
2016.05.11 15:02:24.531,1.28584,1.28591,7.50,1.37
2016.05.11 15:02:24.792,1.28587,1.28593,7.50,1.12
2016.05.11 15:02:24.947,1.28587,1.28594,7.50,1.37
2016.05.11 15:02:25.152,1.28592,1.286,1.12,1.00
2016.05.11 15:02:25.254,1.28592,1.28598,1.12,1.00
2016.05.11 15:02:25.565,1.28592,1.28596,1.00,1.00
2016.05.11 15:02:26.078,1.28591,1.28596,1.37,1.12
2016.05.11 15:02:26.589,1.28592,1.28596,1.50,1.00
2016.05.11 15:02:27.098,1.28591,1.28597,1.12,1.87
2016.05.11 15:02:27.402,1.28589,1.28597,2.25,1.50
2016.05.11 15:02:27.454,1.28591,1.28597,1.12,1.37
2016.05.11 15:02:27.556,1.28593,1.28598,1.37,1.00
2016.05.11 15:02:27.775,1.28595,1.28599,1.12,1.10
2016.05.11 15:02:27.929,1.28593,1.28599,1.12,1.00
2016.05.11 15:02:28.441,1.28589,1.286,4.57,2.32
2016.05.11 15:02:28.492,1.28589,1.28598,1.10,1.37
2016.05.11 15:02:29.025,1.28588,1.28595,2.62,1.00
2016.05.11 15:02:29.126,1.28588,1.28595,1.87,1.37
2016.05.11 15:02:29.634,1.28589,1.28595,1.37,1.12
2016.05.11 15:02:29.939,1.28589,1.28597,1.87,1.00
2016.05.11 15:02:30.273,1.28594,1.28598,1.00,1.00
2016.05.11 15:02:30.578,1.28599,1.28604,1.10,3.75
2016.05.11 15:02:31.302,1.28598,1.2861,1.12,1.37
2016.05.11 15:02:31.861,1.28594,1.28601,3.00,4.00
2016.05.11 15:02:32.325,1.28592,1.286,2.36,7.49
2016.05.11 15:02:32.725,1.28598,1.28609,1.12,1.37
2016.05.11 15:02:33.131,1.28597,1.28606,1.12,1.56
2016.05.11 15:02:33.237,1.28596,1.28606,1.00,2.06
2016.05.11 15:02:33.341,1.2859,1.28599,10.31,3.75
2016.05.11 15:02:33.750,1.28598,1.28603,1.00,7.50
2016.05.11 15:02:34.269,1.286,1.2861,1.10,1.12
2016.05.11 15:02:34.832,1.28601,1.2861,1.00,1.12
2016.05.11 15:02:36.840,1.28599,1.28611,2.44,1.62
2016.05.11 15:02:38.248,1.28602,1.2861,1.00,1.12
2016.05.11 15:02:38.351,1.28597,1.28611,5.06,1.69
2016.05.11 15:02:38.555,1.28597,1.28608,2.32,1.12
2016.05.11 15:02:38.992,1.28598,1.28609,1.12,1.12
2016.05.11 15:02:40.084,1.28599,1.28608,1.10,3.82
2016.05.11 15:02:40.547,1.28598,1.2861,1.50,1.10
2016.05.11 15:02:40.650,1.28604,1.28611,1.00,1.10
2016.05.11 15:02:40.853,1.28602,1.28613,1.00,1.69
2016.05.11 15:02:40.904,1.286,1.28611,1.00,1.37
2016.05.11 15:02:41.005,1.286,1.28611,1.00,4.87
2016.05.11 15:02:41.108,1.28598,1.28609,2.25,1.37
2016.05.11 15:02:41.209,1.28598,1.28608,1.50,1.52
2016.05.11 15:02:41.596,1.28596,1.28609,3.00,4.87
2016.05.11 15:02:41.799,1.28598,1.28602,1.00,1.00
2016.05.11 15:02:42.154,1.28604,1.28609,1.00,1.12
2016.05.11 15:02:42.205,1.28604,1.28613,1.00,1.29
2016.05.11 15:02:42.256,1.28604,1.28613,1.25,1.10
2016.05.11 15:02:42.308,1.28604,1.28613,1.25,1.50
2016.05.11 15:02:42.615,1.28601,1.28605,1.00,4.50
2016.05.11 15:02:42.768,1.286,1.28604,1.00,1.12
2016.05.11 15:02:43.442,1.28599,1.28605,1.50,1.12
2016.05.11 15:02:43.595,1.286,1.28606,1.87,1.00
2016.05.11 15:02:43.646,1.28601,1.28609,1.37,1.12
2016.05.11 15:02:44.197,1.28603,1.2861,1.12,1.12
2016.05.11 15:02:44.705,1.28603,1.2861,2.25,1.12
2016.05.11 15:02:45.064,1.28602,1.28608,2.32,1.12
2016.05.11 15:02:45.419,1.28608,1.28612,1.50,3.37
2016.05.11 15:02:45.573,1.28615,1.28626,1.00,2.25
2016.05.11 15:02:45.624,1.28613,1.28624,1.50,1.12
2016.05.11 15:02:45.828,1.28611,1.28622,2.14,1.10
2016.05.11 15:02:45.930,1.28611,1.2862,1.12,1.12
2016.05.11 15:02:46.257,1.28605,1.28614,8.23,3.75
2016.05.11 15:02:46.664,1.28607,1.28613,1.42,1.12
2016.05.11 15:02:47.172,1.28608,1.28613,1.95,1.50
2016.05.11 15:02:47.703,1.28607,1.28611,1.10,1.12
2016.05.11 15:02:47.806,1.28607,1.28613,1.67,1.50
2016.05.11 15:02:47.857,1.28606,1.28611,1.17,1.00
2016.05.11 15:02:47.959,1.28613,1.28618,1.10,7.50
2016.05.11 15:02:48.265,1.2861,1.28617,2.81,7.50
2016.05.11 15:02:48.464,1.28607,1.28615,1.87,4.75
2016.05.11 15:02:48.972,1.28609,1.28617,5.98,1.12
2016.05.11 15:02:49.175,1.28609,1.28616,1.12,4.49
2016.05.11 15:02:49.709,1.28611,1.28615,1.10,1.50
2016.05.11 15:02:49.811,1.28611,1.28618,1.37,7.50
2016.05.11 15:02:49.964,1.28611,1.28616,1.67,1.12
2016.05.11 15:02:50.015,1.2861,1.28617,4.10,1.12
2016.05.11 15:02:50.117,1.28612,1.28624,1.87,1.50
2016.05.11 15:02:50.624,1.28612,1.28623,1.50,1.10
2016.05.11 15:02:51.107,1.28612,1.28623,2.25,1.20
2016.05.11 15:02:51.362,1.28628,1.28636,1.10,1.87
2016.05.11 15:02:51.617,1.28626,1.28636,1.10,1.12
2016.05.11 15:02:51.670,1.28615,1.28627,27.35,3.75
2016.05.11 15:02:51.774,1.28618,1.28624,1.20,1.12
2016.05.11 15:02:51.825,1.28619,1.28623,1.00,1.12
2016.05.11 15:02:52.335,1.28616,1.28622,1.00,1.37
2016.05.11 15:02:52.843,1.28615,1.28622,6.00,1.12
2016.05.11 15:02:53.346,1.28613,1.2862,1.00,7.50
2016.05.11 15:02:53.397,1.28616,1.28627,2.25,1.00
2016.05.11 15:02:53.601,1.28618,1.28627,1.37,1.37
2016.05.11 15:02:53.906,1.28619,1.28628,4.12,4.50
2016.05.11 15:02:54.315,1.28621,1.28627,1.00,1.12
2016.05.11 15:02:54.520,1.28617,1.28627,4.31,1.50
2016.05.11 15:02:54.622,1.28617,1.28625,4.31,1.37
2016.05.11 15:02:54.724,1.28617,1.28627,1.49,2.62
2016.05.11 15:02:54.889,1.28617,1.28627,1.30,2.25
2016.05.11 15:02:55.397,1.28616,1.28626,1.30,1.12
2016.05.11 15:02:55.939,1.28616,1.28626,1.50,1.00
2016.05.11 15:02:56.093,1.28625,1.28633,1.12,7.31
2016.05.11 15:02:56.618,1.28623,1.28628,7.50,1.00
2016.05.11 15:02:56.934,1.28625,1.28631,1.12,1.67
2016.05.11 15:02:57.087,1.28623,1.28629,1.12,1.22
2016.05.11 15:02:57.695,1.28624,1.28628,1.00,1.00
2016.05.11 15:02:57.934,1.28621,1.28629,1.47,1.00
2016.05.11 15:02:58.240,1.28618,1.28626,1.12,1.00
2016.05.11 15:02:59.545,1.28616,1.28625,5.06,1.00
2016.05.11 15:02:59.596,1.28616,1.28625,1.01,1.00
2016.05.11 15:02:59.850,1.28619,1.28628,1.00,1.12
2016.05.11 15:03:00.335,1.2862,1.2863,1.37,1.54
2016.05.11 15:03:00.856,1.2862,1.28631,1.37,2.04
2016.05.11 15:03:00.957,1.28618,1.28631,1.50,1.54
2016.05.11 15:03:01.009,1.28618,1.28629,1.00,1.37
2016.05.11 15:03:01.523,1.28619,1.28629,1.00,1.67
2016.05.11 15:03:01.828,1.28616,1.28627,1.37,2.04
2016.05.11 15:03:01.930,1.28615,1.28626,1.37,2.79
2016.05.11 15:03:02.234,1.28618,1.28624,1.00,1.85
2016.05.11 15:03:02.757,1.28618,1.28625,1.37,4.10
2016.05.11 15:03:02.912,1.28619,1.28626,1.00,1.50
2016.05.11 15:03:02.963,1.2862,1.28626,1.00,1.00
2016.05.11 15:03:03.217,1.28616,1.28627,1.87,1.10
2016.05.11 15:03:03.729,1.28617,1.28629,1.10,3.73
2016.05.11 15:03:04.310,1.28617,1.28628,1.57,1.48
2016.05.11 15:03:04.819,1.28618,1.28629,1.00,3.54
2016.05.11 15:03:05.430,1.28618,1.28628,1.37,1.29
2016.05.11 15:03:05.941,1.28618,1.28627,1.00,1.10
2016.05.11 15:03:06.722,1.28619,1.28625,1.00,1.37
2016.05.11 15:03:07.026,1.2862,1.28625,1.57,3.37
2016.05.11 15:03:07.129,1.28628,1.28635,1.00,1.37
2016.05.11 15:03:07.180,1.28628,1.28635,1.00,1.00
2016.05.11 15:03:07.231,1.28624,1.28635,1.69,1.22
2016.05.11 15:03:07.282,1.28624,1.28635,4.31,1.67
2016.05.11 15:03:07.391,1.2862,1.28633,1.12,1.17
2016.05.11 15:03:07.442,1.28615,1.28623,3.19,1.12
2016.05.11 15:03:07.544,1.28617,1.28624,1.69,1.12
2016.05.11 15:03:07.595,1.28619,1.28626,1.50,4.50
2016.05.11 15:03:07.951,1.28618,1.28623,1.50,1.00
2016.05.11 15:03:08.053,1.28617,1.28623,1.25,1.12
2016.05.11 15:03:08.156,1.28627,1.28636,1.00,1.79
2016.05.11 15:03:08.207,1.2863,1.28638,1.00,2.14
2016.05.11 15:03:08.361,1.28627,1.28636,1.25,1.00
2016.05.11 15:03:08.413,1.28626,1.28638,1.00,1.00
2016.05.11 15:03:08.464,1.28628,1.28638,1.00,1.00
2016.05.11 15:03:08.769,1.28623,1.28627,1.25,1.00
2016.05.11 15:03:09.074,1.2862,1.28626,1.00,1.29
2016.05.11 15:03:09.279,1.28618,1.28626,1.00,1.12
2016.05.11 15:03:09.837,1.28622,1.28629,1.00,1.29
2016.05.11 15:03:09.939,1.28619,1.28629,1.00,1.29
2016.05.11 15:03:10.500,1.28618,1.28629,1.00,1.29
2016.05.11 15:03:11.131,1.28616,1.28628,1.00,1.50
2016.05.11 15:03:11.538,1.2862,1.28629,1.00,1.29
2016.05.11 15:03:12.058,1.28623,1.28629,1.12,1.12
2016.05.11 15:03:12.364,1.2863,1.28635,1.10,7.50
2016.05.11 15:03:12.568,1.28623,1.28631,1.87,1.50
2016.05.11 15:03:12.620,1.28621,1.2863,1.12,1.29
2016.05.11 15:03:12.671,1.28624,1.28631,1.00,1.79
2016.05.11 15:03:12.992,1.28617,1.28621,7.50,1.00
2016.05.11 15:03:13.146,1.28605,1.28612,1.00,1.69
2016.05.11 15:03:13.350,1.28607,1.28622,7.49,27.56
2016.05.11 15:03:13.453,1.28609,1.28616,7.50,1.31
2016.05.11 15:03:13.505,1.28609,1.28617,7.50,1.37
2016.05.11 15:03:13.557,1.28612,1.28619,1.50,2.25
2016.05.11 15:03:13.977,1.28608,1.28614,7.50,1.17
2016.05.11 15:03:14.434,1.28611,1.28618,4.50,1.25
2016.05.11 15:03:14.486,1.28615,1.28621,1.00,1.85
2016.05.11 15:03:14.537,1.28614,1.28621,1.12,1.25
2016.05.11 15:03:14.639,1.28616,1.28623,1.12,1.00
2016.05.11 15:03:14.742,1.28621,1.28627,1.00,1.00
2016.05.11 15:03:14.997,1.28623,1.28627,1.50,1.00
2016.05.11 15:03:15.048,1.28623,1.2863,1.00,2.60
2016.05.11 15:03:15.150,1.28623,1.2863,1.12,2.60
2016.05.11 15:03:15.458,1.28622,1.28628,1.12,1.22
2016.05.11 15:03:15.663,1.28623,1.2863,1.50,1.69
2016.05.11 15:03:15.767,1.28622,1.28629,1.00,1.10
2016.05.11 15:03:16.005,1.28617,1.28629,1.00,1.10
2016.05.11 15:03:16.359,1.28624,1.2863,1.50,1.48
2016.05.11 15:03:16.562,1.28617,1.28629,1.00,1.48
2016.05.11 15:03:17.120,1.28619,1.28628,1.00,1.29
2016.05.11 15:03:17.663,1.28619,1.28629,1.00,1.50
2016.05.11 15:03:18.170,1.28619,1.28628,1.00,1.75
2016.05.11 15:03:18.659,1.28617,1.28627,1.10,1.12
2016.05.11 15:03:18.762,1.28617,1.28629,1.95,1.67
2016.05.11 15:03:19.270,1.28618,1.28629,1.12,1.37
2016.05.11 15:03:19.573,1.28621,1.28631,1.12,2.04
2016.05.11 15:03:19.878,1.28627,1.28633,1.12,1.67
2016.05.11 15:03:19.929,1.28627,1.28633,1.12,1.60
2016.05.11 15:03:20.082,1.28623,1.28633,1.37,1.60
2016.05.11 15:03:20.286,1.28622,1.28629,1.00,1.00
2016.05.11 15:03:20.788,1.28623,1.28635,1.50,2.22
2016.05.11 15:03:20.991,1.28617,1.28626,1.57,1.00
2016.05.11 15:03:21.042,1.28617,1.28628,1.00,2.79
2016.05.11 15:03:21.361,1.28614,1.28618,1.69,1.50
2016.05.11 15:03:21.670,1.28604,1.28612,5.25,1.05
2016.05.11 15:03:21.824,1.28608,1.28613,1.00,1.67
2016.05.11 15:03:21.927,1.28606,1.28615,1.19,1.97
2016.05.11 15:03:22.131,1.28604,1.28609,1.12,1.27
2016.05.11 15:03:22.479,1.28606,1.28614,1.12,1.67
2016.05.11 15:03:22.887,1.28604,1.28614,1.12,1.67
2016.05.11 15:03:23.566,1.28602,1.2861,1.12,1.10
2016.05.11 15:03:23.769,1.286,1.28609,1.12,1.00
2016.05.11 15:03:24.176,1.28606,1.28613,1.12,2.04
2016.05.11 15:03:24.488,1.28606,1.28618,7.75,2.62
2016.05.11 15:03:24.793,1.28611,1.28619,7.50,1.37
2016.05.11 15:03:25.199,1.2861,1.28619,7.75,4.47
2016.05.11 15:03:25.744,1.2861,1.28621,7.74,15.32
2016.05.11 15:03:26.225,1.28605,1.28612,7.50,1.20
2016.05.11 15:03:26.758,1.28607,1.28612,7.50,1.00
2016.05.11 15:03:26.963,1.28608,1.28614,7.50,1.10
2016.05.11 15:03:27.217,1.28612,1.28623,7.49,2.25
2016.05.11 15:03:27.527,1.28609,1.28618,7.50,1.50
2016.05.11 15:03:27.875,1.28612,1.2862,4.49,2.44
2016.05.11 15:03:27.926,1.28611,1.28617,1.12,2.17
2016.05.11 15:03:28.029,1.2861,1.28614,1.50,1.00
2016.05.11 15:03:28.131,1.28605,1.28614,1.10,1.00
2016.05.11 15:03:28.182,1.28603,1.28614,1.37,1.87
2016.05.11 15:03:28.689,1.28602,1.28613,1.50,1.00
2016.05.11 15:03:29.170,1.28604,1.28613,1.10,1.87
2016.05.11 15:03:29.475,1.28604,1.28613,1.10,1.12
2016.05.11 15:03:29.526,1.28604,1.28613,1.10,1.00
2016.05.11 15:03:29.730,1.28604,1.28613,1.10,1.37
2016.05.11 15:03:30.299,1.28604,1.28615,1.10,1.57
2016.05.11 15:03:30.812,1.28603,1.28614,1.87,1.18
2016.05.11 15:03:31.356,1.28603,1.28615,2.25,1.63
2016.05.11 15:03:31.865,1.28605,1.28613,1.12,1.00
2016.05.11 15:03:32.396,1.28605,1.28613,1.00,1.00
2016.05.11 15:03:32.447,1.28605,1.28615,1.00,1.57
2016.05.11 15:03:33.553,1.28604,1.28615,1.57,1.10
2016.05.11 15:03:33.756,1.28602,1.28611,1.87,4.12
2016.05.11 15:03:34.062,1.28602,1.28613,2.32,1.10
2016.05.11 15:03:34.164,1.28604,1.28613,1.00,1.10
2016.05.11 15:03:34.692,1.28604,1.28614,1.20,1.00
2016.05.11 15:03:34.997,1.28603,1.28612,1.87,1.76
2016.05.11 15:03:35.048,1.28603,1.28611,1.87,1.25
2016.05.11 15:03:35.568,1.28604,1.28611,1.00,1.25
2016.05.11 15:03:36.399,1.28604,1.28613,1.00,1.12
2016.05.11 15:03:38.108,1.28603,1.28612,1.12,1.50
2016.05.11 15:03:38.632,1.28601,1.28612,1.12,1.50
2016.05.11 15:03:39.897,1.28602,1.28611,1.50,1.00
2016.05.11 15:03:40.544,1.28602,1.28611,1.85,1.00
2016.05.11 15:03:40.596,1.28603,1.28614,1.12,1.50
2016.05.11 15:03:40.748,1.28611,1.28617,1.00,3.37
2016.05.11 15:03:41.054,1.28617,1.28624,1.37,3.75
2016.05.11 15:03:41.520,1.28616,1.2863,1.37,1.57
2016.05.11 15:03:41.824,1.28615,1.28629,2.06,1.20
2016.05.11 15:03:41.927,1.28608,1.2862,3.00,7.74
2016.05.11 15:03:42.233,1.28612,1.28619,3.75,7.50
2016.05.11 15:03:42.963,1.28611,1.2862,11.81,4.49
2016.05.11 15:03:43.066,1.28609,1.28619,15.19,7.49
2016.05.11 15:03:44.543,1.28607,1.28617,19.31,4.74
2016.05.11 15:03:44.952,1.28611,1.28619,1.12,4.49
2016.05.11 15:03:47.758,1.28614,1.28622,1.37,3.75
2016.05.11 15:03:49.250,1.28612,1.28618,1.25,1.00
2016.05.11 15:03:50.698,1.28607,1.28617,4.50,4.12
2016.05.11 15:03:50.852,1.28611,1.28617,3.37,1.50
2016.05.11 15:03:51.210,1.28613,1.2862,1.87,1.12
2016.05.11 15:03:51.262,1.28613,1.28625,2.62,4.12
2016.05.11 15:03:51.313,1.28614,1.28626,1.12,1.50
2016.05.11 15:03:51.364,1.28615,1.28627,1.12,1.75
2016.05.11 15:03:51.696,1.28619,1.28626,1.37,1.50
2016.05.11 15:03:51.748,1.28619,1.28626,1.00,1.50
2016.05.11 15:03:52.261,1.28618,1.28626,1.00,1.12
2016.05.11 15:03:52.834,1.28616,1.28626,1.20,1.50
2016.05.11 15:03:53.150,1.28615,1.28626,1.12,2.25
2016.05.11 15:03:55.465,1.28613,1.28626,1.12,2.62
2016.05.11 15:03:55.618,1.28613,1.28621,1.12,1.00
2016.05.11 15:03:55.924,1.28604,1.28612,9.07,1.19
2016.05.11 15:03:56.077,1.28607,1.28612,7.50,1.12
2016.05.11 15:03:56.443,1.2861,1.28614,1.50,1.57
2016.05.11 15:03:56.545,1.28612,1.28617,1.00,1.10
2016.05.11 15:03:57.157,1.28612,1.28616,1.00,1.00
2016.05.11 15:03:57.208,1.28612,1.28618,1.37,2.32
2016.05.11 15:03:57.342,1.28612,1.28616,1.12,1.00
2016.05.11 15:03:57.451,1.28612,1.28619,1.37,1.12
2016.05.11 15:03:58.009,1.28612,1.28619,1.37,1.10
2016.05.11 15:03:58.314,1.28612,1.28621,1.37,1.10
2016.05.11 15:03:58.525,1.28613,1.28623,2.62,1.00
2016.05.11 15:03:58.830,1.2862,1.28626,1.37,1.50
2016.05.11 15:03:59.136,1.28622,1.28628,1.37,3.75
2016.05.11 15:03:59.447,1.28622,1.28635,1.37,1.00
2016.05.11 15:03:59.549,1.2862,1.28632,1.10,1.12
2016.05.11 15:03:59.651,1.28618,1.28631,1.00,1.87
2016.05.11 15:03:59.956,1.28616,1.2863,1.25,2.25
2016.05.11 15:04:00.262,1.28611,1.28618,1.12,7.50
2016.05.11 15:04:00.524,1.28616,1.28628,1.25,1.37
2016.05.11 15:04:00.677,1.28621,1.28631,1.00,4.12
2016.05.11 15:04:00.831,1.28624,1.28636,2.06,1.00
2016.05.11 15:04:00.934,1.28624,1.28634,1.87,1.00
2016.05.11 15:04:01.238,1.28615,1.28622,2.25,4.00
2016.05.11 15:04:01.545,1.28615,1.28624,1.50,7.49
2016.05.11 15:04:02.091,1.28621,1.28627,1.00,7.50
2016.05.11 15:04:02.599,1.2862,1.28628,1.50,7.50
2016.05.11 15:04:02.701,1.28615,1.28625,11.44,7.49
2016.05.11 15:04:03.215,1.28627,1.28632,1.50,7.50
2016.05.11 15:04:03.267,1.28629,1.28637,1.00,1.00
2016.05.11 15:04:03.369,1.28629,1.28642,2.06,1.00
2016.05.11 15:04:03.471,1.2863,1.28643,1.37,1.57
2016.05.11 15:04:03.776,1.28635,1.28646,3.94,1.00
2016.05.11 15:04:04.062,1.28641,1.28651,1.00,1.20
2016.05.11 15:04:04.214,1.28641,1.28646,1.00,1.00
2016.05.11 15:04:04.266,1.28641,1.2865,1.00,1.10
2016.05.11 15:04:04.573,1.28639,1.28652,1.00,1.87
2016.05.11 15:04:04.775,1.28639,1.28652,1.00,2.25
2016.05.11 15:04:05.081,1.2864,1.28649,1.87,1.69
2016.05.11 15:04:05.134,1.2864,1.28649,1.50,3.56
2016.05.11 15:04:05.186,1.28638,1.28645,1.00,1.10
2016.05.11 15:04:05.338,1.28629,1.28636,1.62,1.00
2016.05.11 15:04:05.390,1.28636,1.2864,1.00,7.50
2016.05.11 15:04:05.695,1.28633,1.2864,1.25,7.50
2016.05.11 15:04:05.798,1.28631,1.2864,7.69,4.49
2016.05.11 15:04:06.309,1.28635,1.28641,1.37,7.50
2016.05.11 15:04:06.361,1.28635,1.2864,1.00,7.50
2016.05.11 15:04:06.463,1.2863,1.28637,1.25,4.49
2016.05.11 15:04:06.806,1.2863,1.28637,2.06,7.50
2016.05.11 15:04:07.313,1.2863,1.28638,2.06,7.50
2016.05.11 15:04:07.679,1.28633,1.28638,1.00,7.50
2016.05.11 15:04:07.781,1.28623,1.28633,14.06,7.49
2016.05.11 15:04:07.987,1.28633,1.28642,1.00,1.47
2016.05.11 15:04:08.141,1.28633,1.28641,1.00,1.37
2016.05.11 15:04:08.448,1.28634,1.2864,1.00,1.12
2016.05.11 15:04:08.777,1.28628,1.28636,9.37,1.12
2016.05.11 15:04:09.081,1.28628,1.28635,5.25,4.75
2016.05.11 15:04:09.336,1.28629,1.28636,3.94,1.00
2016.05.11 15:04:09.925,1.28633,1.28637,1.10,1.50
2016.05.11 15:04:10.382,1.28635,1.2864,1.00,7.50
2016.05.11 15:04:10.900,1.2863,1.28637,3.94,1.12
2016.05.11 15:04:11.410,1.2863,1.28637,3.19,1.12
2016.05.11 15:04:11.563,1.28631,1.28638,1.12,1.12
2016.05.11 15:04:11.614,1.28631,1.28643,1.50,4.12
2016.05.11 15:04:11.665,1.28631,1.28643,2.62,1.12
2016.05.11 15:04:11.920,1.28632,1.28643,1.20,1.12
2016.05.11 15:04:12.224,1.28632,1.28643,1.85,1.12
2016.05.11 15:04:12.275,1.28633,1.28644,1.10,1.10
2016.05.11 15:04:12.428,1.28633,1.28645,2.25,1.87
2016.05.11 15:04:12.732,1.28637,1.28645,1.12,1.00
2016.05.11 15:04:12.936,1.28636,1.28645,1.01,1.00
2016.05.11 15:04:12.987,1.28636,1.28645,2.06,1.00
2016.05.11 15:04:13.297,1.28643,1.28647,1.00,1.00
