2016.05.04 12:03:03.918,1.27491,1.27501,1.00,1.12
2016.05.04 12:03:04.426,1.27491,1.27502,1.00,1.50
2016.05.04 12:03:04.937,1.27491,1.27503,1.00,1.87
2016.05.04 12:03:05.452,1.27492,1.27502,1.00,1.95
2016.05.04 12:03:05.997,1.27493,1.27502,1.00,1.20
2016.05.04 12:03:06.555,1.27494,1.27503,1.00,1.12
2016.05.04 12:03:08.708,1.27493,1.27503,1.12,1.50
2016.05.04 12:03:09.216,1.27492,1.27502,1.00,1.07
2016.05.04 12:03:09.419,1.2749,1.27502,1.12,1.20
2016.05.04 12:03:10.177,1.27489,1.27501,1.57,1.50
2016.05.04 12:03:10.687,1.27487,1.27498,1.20,1.57
2016.05.04 12:03:10.956,1.27478,1.2749,1.57,1.87
2016.05.04 12:03:11.261,1.2748,1.2749,1.50,1.12
2016.05.04 12:03:11.567,1.27487,1.27496,1.00,1.50
2016.05.04 12:03:11.619,1.27487,1.27496,1.10,1.10
2016.05.04 12:03:11.721,1.27489,1.27499,1.37,1.37
2016.05.04 12:03:11.823,1.27489,1.27499,1.37,1.10
2016.05.04 12:03:12.384,1.27489,1.27499,1.37,1.37
2016.05.04 12:03:13.487,1.27489,1.275,1.87,1.87
2016.05.04 12:03:13.691,1.27489,1.27501,1.87,1.20
2016.05.04 12:03:17.719,1.2749,1.275,2.62,1.10
2016.05.04 12:03:17.770,1.2749,1.27502,1.95,1.95
2016.05.04 12:03:18.300,1.2749,1.27501,1.20,1.00
2016.05.04 12:03:18.809,1.2749,1.27501,1.87,1.07
2016.05.04 12:03:19.012,1.27492,1.27501,1.00,1.07
2016.05.04 12:03:24.284,1.2749,1.27502,1.95,2.49
2016.05.04 12:03:25.143,1.2749,1.27502,1.45,2.25
2016.05.04 12:03:29.407,1.2749,1.27502,1.45,2.04
2016.05.04 12:03:29.932,1.27489,1.27502,2.62,2.79
2016.05.04 12:03:30.440,1.27491,1.27502,1.20,1.00
2016.05.04 12:03:32.920,1.27489,1.27502,2.70,1.26
2016.05.04 12:03:34.091,1.27489,1.27502,2.70,1.10
2016.05.04 12:03:34.610,1.2749,1.27501,1.57,1.00
2016.05.04 12:03:35.117,1.27491,1.27502,1.20,1.00
2016.05.04 12:03:36.649,1.2749,1.27503,1.87,2.11
2016.05.04 12:03:37.389,1.27491,1.27503,1.82,2.49
2016.05.04 12:03:37.643,1.27501,1.27511,1.87,1.00
2016.05.04 12:03:37.694,1.27504,1.27511,2.32,1.00
2016.05.04 12:03:37.746,1.27505,1.27514,1.12,1.37
2016.05.04 12:03:38.258,1.27504,1.27514,1.00,1.25
2016.05.04 12:03:38.360,1.27504,1.27509,1.00,1.00
2016.05.04 12:03:38.564,1.27496,1.27506,1.00,1.57
2016.05.04 12:03:38.717,1.27493,1.27504,1.95,1.00
2016.05.04 12:03:39.221,1.27492,1.27503,1.00,1.20
2016.05.04 12:03:40.936,1.27492,1.27502,1.00,1.00
2016.05.04 12:03:41.654,1.27492,1.27503,1.00,1.20
2016.05.04 12:03:42.331,1.27493,1.27503,1.00,1.85
2016.05.04 12:03:43.790,1.27493,1.27504,1.12,2.14
2016.05.04 12:03:44.296,1.27495,1.27505,1.00,2.62
2016.05.04 12:03:44.820,1.27495,1.27504,1.00,1.10
2016.05.04 12:03:45.126,1.27485,1.27492,1.12,1.69
2016.05.04 12:03:45.177,1.27481,1.27491,1.75,1.57
2016.05.04 12:03:45.332,1.2748,1.27488,1.50,1.00
2016.05.04 12:03:45.840,1.2748,1.27487,1.00,1.00
2016.05.04 12:03:45.992,1.2748,1.27489,1.00,1.50
2016.05.04 12:03:48.809,1.2748,1.27489,1.50,2.70
2016.05.04 12:03:51.897,1.2748,1.27489,1.50,1.31
2016.05.04 12:03:52.407,1.2748,1.27489,1.50,2.06
2016.05.04 12:03:53.401,1.2748,1.27489,1.50,1.56
2016.05.04 12:03:53.907,1.27478,1.27488,3.19,1.31
2016.05.04 12:03:55.510,1.27479,1.27488,1.00,1.31
2016.05.04 12:03:59.647,1.27477,1.27484,2.51,1.00
2016.05.04 12:03:59.956,1.27464,1.27469,3.75,1.05
2016.05.04 12:04:00.007,1.2746,1.2747,1.37,2.81
2016.05.04 12:04:00.109,1.27459,1.27469,1.12,1.69
2016.05.04 12:04:00.618,1.27459,1.2747,1.50,1.50
2016.05.04 12:04:01.004,1.2746,1.27469,1.12,1.12
2016.05.04 12:04:02.023,1.27459,1.27469,1.50,1.12
2016.05.04 12:04:03.335,1.27458,1.2747,2.62,1.37
2016.05.04 12:04:04.290,1.27461,1.2747,1.00,1.37
2016.05.04 12:04:04.647,1.27463,1.27471,1.00,1.50
2016.05.04 12:04:04.832,1.27467,1.27473,1.00,1.10
2016.05.04 12:04:04.885,1.2747,1.27474,1.00,1.87
2016.05.04 12:04:05.190,1.27472,1.27476,1.00,1.00
2016.05.04 12:04:05.394,1.27471,1.27476,1.00,1.00
2016.05.04 12:04:05.496,1.27471,1.27482,1.00,1.50
2016.05.04 12:04:06.537,1.2747,1.27481,1.12,1.37
2016.05.04 12:04:07.045,1.27469,1.27479,1.00,1.87
2016.05.04 12:04:07.784,1.27471,1.27479,1.00,1.12
2016.05.04 12:04:08.291,1.2747,1.2748,1.00,1.37
2016.05.04 12:04:09.347,1.2747,1.27481,1.37,1.50
2016.05.04 12:04:09.652,1.27473,1.27483,1.00,1.87
2016.05.04 12:04:12.955,1.27472,1.27482,1.50,1.37
2016.05.04 12:04:13.503,1.27471,1.27483,1.95,1.87
2016.05.04 12:04:16.148,1.27472,1.27482,1.50,1.50
2016.05.04 12:04:16.351,1.27472,1.27484,1.75,3.75
2016.05.04 12:04:16.453,1.27473,1.27484,1.00,3.37
2016.05.04 12:04:16.961,1.27472,1.27483,1.87,1.12
2016.05.04 12:04:18.201,1.27474,1.27483,1.00,1.12
2016.05.04 12:04:18.354,1.27476,1.27485,1.00,1.12
2016.05.04 12:04:18.875,1.27477,1.27486,1.00,1.37
2016.05.04 12:04:19.384,1.27477,1.27487,1.00,2.25
2016.05.04 12:04:19.949,1.27477,1.27486,1.00,1.87
2016.05.04 12:04:20.484,1.27475,1.27486,1.50,1.87
2016.05.04 12:04:23.123,1.27477,1.27486,1.00,1.87
2016.05.04 12:04:23.655,1.27476,1.27486,1.12,1.87
2016.05.04 12:04:24.577,1.27477,1.27486,1.00,1.37
2016.05.04 12:04:24.861,1.27477,1.27487,1.00,2.62
2016.05.04 12:04:26.421,1.27477,1.27487,1.00,2.62
2016.05.04 12:04:26.938,1.27477,1.27487,1.00,1.50
2016.05.04 12:04:27.612,1.27477,1.27487,1.00,1.12
2016.05.04 12:04:28.120,1.27476,1.27487,1.00,1.12
2016.05.04 12:04:29.002,1.27478,1.27487,1.00,1.12
2016.05.04 12:04:29.813,1.27477,1.27487,1.00,2.62
2016.05.04 12:04:32.741,1.27475,1.27484,1.10,1.00
2016.05.04 12:04:33.050,1.27483,1.27487,1.00,2.25
2016.05.04 12:04:33.101,1.27483,1.27489,1.00,2.25
2016.05.04 12:04:33.203,1.27487,1.27492,1.37,1.00
2016.05.04 12:04:33.255,1.27489,1.27497,1.00,1.12
2016.05.04 12:04:33.306,1.2749,1.27497,1.00,2.06
2016.05.04 12:04:33.550,1.2749,1.275,1.00,3.94
2016.05.04 12:04:33.907,1.27492,1.27501,1.00,2.00
2016.05.04 12:04:34.060,1.27492,1.27502,1.00,1.87
2016.05.04 12:04:35.068,1.27493,1.27502,1.00,1.75
2016.05.04 12:04:35.424,1.27495,1.27502,1.00,1.75
2016.05.04 12:04:35.943,1.27494,1.27502,1.00,1.87
2016.05.04 12:04:37.441,1.27493,1.27503,1.00,1.75
2016.05.04 12:04:42.229,1.27494,1.27503,1.00,1.87
2016.05.04 12:04:42.585,1.27497,1.27503,1.00,1.12
2016.05.04 12:04:42.775,1.27505,1.27509,1.00,1.00
2016.05.04 12:04:42.879,1.27505,1.27513,1.12,1.10
2016.05.04 12:04:43.088,1.27506,1.27516,1.12,1.10
2016.05.04 12:04:43.293,1.27509,1.27517,1.00,1.69
2016.05.04 12:04:44.034,1.27512,1.27517,1.00,1.00
2016.05.04 12:04:44.086,1.27513,1.27522,1.00,3.75
2016.05.04 12:04:44.190,1.27514,1.27524,1.00,3.19
2016.05.04 12:04:44.490,1.27512,1.27523,1.00,2.81
2016.05.04 12:04:44.845,1.27512,1.27523,1.00,2.44
2016.05.04 12:04:45.352,1.27512,1.27524,1.59,2.44
2016.05.04 12:04:45.893,1.27512,1.27522,1.00,1.50
2016.05.04 12:04:48.687,1.27512,1.27521,1.00,1.12
2016.05.04 12:04:48.738,1.2751,1.27521,1.20,1.12
2016.05.04 12:04:52.316,1.27512,1.27521,1.00,1.12
2016.05.04 12:04:52.468,1.27512,1.27522,1.50,1.20
2016.05.04 12:04:52.773,1.27516,1.27527,1.95,1.10
2016.05.04 12:04:53.819,1.27516,1.27526,1.95,1.00
2016.05.04 12:04:54.327,1.27517,1.27527,1.50,1.10
2016.05.04 12:04:54.378,1.27516,1.27527,1.95,2.57
2016.05.04 12:04:54.481,1.27516,1.27527,1.00,3.37
2016.05.04 12:04:54.603,1.27514,1.27523,1.10,1.50
2016.05.04 12:04:54.655,1.2751,1.27523,1.12,4.68
2016.05.04 12:04:55.165,1.27508,1.27522,1.37,1.87
2016.05.04 12:04:55.944,1.2751,1.27522,1.10,2.44
2016.05.04 12:05:01.235,1.2751,1.27522,1.59,1.01
2016.05.04 12:05:01.583,1.2751,1.27522,1.66,2.06
2016.05.04 12:05:03.773,1.2751,1.27522,1.29,1.69
2016.05.04 12:05:04.284,1.27512,1.27522,1.00,2.06
2016.05.04 12:05:04.336,1.2751,1.27522,1.95,2.06
2016.05.04 12:05:05.101,1.2751,1.2752,1.00,1.12
2016.05.04 12:05:05.407,1.27508,1.2752,1.10,1.12
2016.05.04 12:05:05.953,1.27508,1.27518,1.00,1.10
2016.05.04 12:05:06.682,1.27509,1.27518,1.00,1.10
2016.05.04 12:05:07.750,1.27507,1.27518,1.10,1.10
2016.05.04 12:05:08.260,1.27508,1.27518,1.00,1.10
2016.05.04 12:05:08.768,1.27509,1.2752,1.00,1.37
2016.05.04 12:05:09.631,1.27509,1.27519,1.50,1.50
2016.05.04 12:05:11.747,1.2751,1.27519,1.00,1.50
2016.05.04 12:05:12.671,1.27511,1.27519,1.00,1.50
2016.05.04 12:05:16.347,1.27511,1.27519,1.00,1.12
2016.05.04 12:05:23.442,1.27512,1.27519,1.10,1.00
2016.05.04 12:05:23.493,1.27516,1.2752,1.00,1.00
2016.05.04 12:05:23.545,1.27517,1.27523,1.00,1.50
2016.05.04 12:05:23.647,1.2752,1.27526,1.00,1.12
2016.05.04 12:05:23.748,1.27521,1.27529,1.00,1.12
2016.05.04 12:05:23.800,1.27518,1.27529,1.12,1.10
2016.05.04 12:05:23.903,1.2752,1.2753,1.00,1.50
2016.05.04 12:05:24.410,1.2752,1.2753,1.50,1.20
2016.05.04 12:05:24.461,1.2752,1.27531,1.50,1.12
2016.05.04 12:05:25.201,1.2752,1.27531,1.87,1.12
2016.05.04 12:05:32.023,1.27521,1.27532,1.12,1.10
2016.05.04 12:05:32.568,1.27522,1.27532,1.50,1.00
2016.05.04 12:05:45.916,1.27522,1.27531,1.12,1.00
2016.05.04 12:05:46.018,1.27521,1.27533,2.62,2.32
2016.05.04 12:05:46.498,1.27521,1.27529,1.37,1.00
2016.05.04 12:05:46.600,1.27518,1.27528,1.37,2.62
2016.05.04 12:05:46.652,1.27518,1.27527,1.87,1.37
2016.05.04 12:05:46.704,1.27518,1.27527,1.00,1.50
2016.05.04 12:05:46.907,1.27518,1.27528,1.00,2.25
2016.05.04 12:05:47.857,1.27518,1.27529,1.50,1.31
2016.05.04 12:05:48.667,1.27519,1.27529,1.00,1.22
2016.05.04 12:05:49.573,1.27517,1.27529,1.10,2.06
2016.05.04 12:05:49.624,1.27517,1.27529,1.10,2.06
2016.05.04 12:05:50.336,1.2752,1.27529,1.00,2.00
2016.05.04 12:05:50.387,1.2752,1.2753,1.00,3.07
2016.05.04 12:05:50.712,1.2752,1.27531,1.87,1.12
2016.05.04 12:05:52.611,1.2752,1.27532,2.25,1.87
2016.05.04 12:05:53.152,1.2752,1.27532,2.32,1.87
2016.05.04 12:05:53.811,1.27521,1.27532,1.12,1.12
2016.05.04 12:05:58.126,1.2752,1.27532,3.07,1.12
2016.05.04 12:06:00.116,1.27521,1.27533,1.50,1.62
2016.05.04 12:06:00.631,1.27521,1.27533,3.82,2.06
2016.05.04 12:06:01.139,1.27521,1.27533,3.45,1.69
2016.05.04 12:06:04.391,1.27521,1.27531,3.45,1.00
2016.05.04 12:06:04.542,1.27521,1.2753,1.50,1.00
2016.05.04 12:06:04.745,1.27519,1.2753,1.10,1.20
2016.05.04 12:06:06.249,1.27519,1.27531,2.70,2.25
2016.05.04 12:06:09.767,1.27519,1.2753,1.57,1.57
2016.05.04 12:06:10.521,1.27518,1.27529,2.25,1.00
2016.05.04 12:06:11.173,1.27518,1.27529,1.87,1.12
2016.05.04 12:06:11.429,1.27521,1.27531,1.50,1.20
2016.05.04 12:06:11.938,1.27522,1.27531,1.47,1.10
2016.05.04 12:06:14.732,1.27522,1.27532,1.50,1.10
2016.05.04 12:06:24.707,1.27522,1.27531,2.62,1.00
2016.05.04 12:06:25.229,1.27522,1.27533,1.87,1.69
2016.05.04 12:06:25.761,1.27522,1.27533,1.87,1.39
2016.05.04 12:06:28.752,1.27522,1.27532,2.62,1.00
2016.05.04 12:06:33.281,1.27522,1.2753,1.37,1.00
2016.05.04 12:06:33.333,1.27522,1.2753,1.10,1.00
2016.05.04 12:06:33.435,1.27522,1.27531,2.62,1.00
2016.05.04 12:06:33.978,1.27522,1.27532,2.62,1.00
2016.05.04 12:06:34.284,1.27524,1.27532,1.37,1.00
2016.05.04 12:06:34.386,1.27524,1.27534,2.25,1.00
2016.05.04 12:06:34.894,1.27526,1.27533,1.50,1.00
2016.05.04 12:06:35.054,1.27526,1.27535,1.50,1.00
2016.05.04 12:06:35.563,1.27526,1.27534,1.21,1.00
2016.05.04 12:06:36.171,1.27525,1.27535,1.48,1.00
2016.05.04 12:06:36.710,1.27525,1.27534,1.48,1.00
2016.05.04 12:06:37.217,1.27526,1.27533,1.58,1.00
2016.05.04 12:06:37.725,1.27526,1.27534,1.58,1.00
2016.05.04 12:06:38.501,1.27526,1.27535,1.96,1.00
2016.05.04 12:06:39.058,1.27526,1.27534,1.58,1.00
2016.05.04 12:06:39.603,1.27526,1.27534,1.28,1.00
2016.05.04 12:06:39.807,1.27524,1.27532,3.08,1.00
2016.05.04 12:06:39.858,1.27524,1.27534,3.08,1.00
2016.05.04 12:06:40.618,1.27524,1.27533,3.08,1.00
2016.05.04 12:06:40.797,1.27524,1.27535,2.33,1.12
2016.05.04 12:06:41.101,1.27525,1.27533,1.08,1.00
2016.05.04 12:06:41.609,1.27525,1.27532,1.08,1.00
2016.05.04 12:06:41.862,1.27525,1.27534,1.08,1.00
2016.05.04 12:06:42.167,1.27528,1.27536,1.00,1.12
2016.05.04 12:06:42.218,1.27526,1.27536,1.00,1.12
2016.05.04 12:06:42.421,1.27527,1.27535,1.00,1.47
2016.05.04 12:06:43.132,1.27528,1.27535,1.00,1.47
2016.05.04 12:06:43.183,1.27528,1.27535,1.00,1.10
2016.05.04 12:06:43.692,1.27527,1.27536,1.00,1.12
2016.05.04 12:06:44.209,1.27528,1.27536,1.00,1.12
2016.05.04 12:06:44.261,1.27531,1.27536,1.00,1.12
2016.05.04 12:06:44.312,1.27533,1.27537,1.96,1.00
2016.05.04 12:06:44.365,1.27533,1.27537,1.96,1.00
2016.05.04 12:06:44.417,1.27537,1.27543,1.00,1.00
2016.05.04 12:06:44.468,1.27537,1.27547,1.00,2.00
2016.05.04 12:06:44.520,1.27538,1.27548,1.58,1.00
2016.05.04 12:06:44.825,1.27538,1.2755,2.71,1.39
2016.05.04 12:06:45.333,1.2754,1.27552,1.12,3.94
2016.05.04 12:06:45.841,1.27541,1.2755,1.00,1.20
2016.05.04 12:06:47.233,1.27542,1.27552,1.00,3.94
2016.05.04 12:06:49.530,1.27542,1.27551,1.00,1.50
2016.05.04 12:06:50.037,1.27543,1.27552,1.00,1.75
2016.05.04 12:06:50.645,1.27544,1.27552,1.00,1.75
2016.05.04 12:06:51.131,1.27546,1.27552,1.00,1.75
2016.05.04 12:06:51.233,1.27545,1.27555,1.21,1.47
2016.05.04 12:06:51.741,1.27546,1.27554,1.00,1.50
2016.05.04 12:06:52.328,1.27545,1.27553,1.00,1.50
2016.05.04 12:06:52.787,1.27543,1.27553,1.00,1.50
2016.05.04 12:06:52.889,1.27545,1.27553,1.00,1.50
2016.05.04 12:06:53.245,1.27544,1.27554,1.10,1.12
2016.05.04 12:06:55.232,1.27545,1.27555,1.00,1.87
2016.05.04 12:06:56.470,1.27544,1.27555,1.57,1.87
2016.05.04 12:06:56.642,1.27542,1.27553,1.37,1.87
2016.05.04 12:06:56.795,1.27541,1.27551,1.00,1.10
2016.05.04 12:06:56.846,1.2754,1.27544,1.12,1.00
2016.05.04 12:06:56.949,1.27538,1.27544,1.58,1.62
2016.05.04 12:06:57.052,1.27534,1.27541,3.00,1.37
2016.05.04 12:06:57.361,1.27532,1.27538,2.25,1.20
2016.05.04 12:06:57.732,1.27529,1.27538,1.21,1.20
2016.05.04 12:07:01.538,1.2753,1.27538,1.00,1.20
2016.05.04 12:07:01.997,1.27529,1.27537,1.00,1.12
2016.05.04 12:07:02.150,1.27526,1.27535,1.00,1.12
2016.05.04 12:07:02.202,1.27523,1.27534,1.56,1.20
2016.05.04 12:07:02.253,1.27523,1.27534,1.46,2.62
2016.05.04 12:07:02.304,1.27522,1.27533,1.58,2.25
2016.05.04 12:07:02.356,1.27522,1.27531,1.21,1.12
2016.05.04 12:07:03.650,1.27522,1.27529,1.00,1.12
2016.05.04 12:07:04.157,1.27522,1.2753,1.00,1.20
2016.05.04 12:07:04.664,1.27521,1.27529,1.00,1.20
2016.05.04 12:07:05.175,1.27522,1.2753,1.00,1.50
2016.05.04 12:07:05.637,1.27521,1.27528,1.00,2.25
2016.05.04 12:07:05.689,1.27518,1.27526,1.00,1.00
2016.05.04 12:07:05.740,1.27518,1.27526,1.00,1.75
2016.05.04 12:07:05.791,1.27516,1.27524,1.00,1.37
2016.05.04 12:07:05.843,1.27513,1.27524,1.50,1.50
2016.05.04 12:07:05.894,1.27513,1.27522,1.00,1.12
2016.05.04 12:07:06.328,1.27513,1.27522,1.00,1.50
2016.05.04 12:07:06.838,1.27514,1.27522,1.00,1.12
2016.05.04 12:07:07.041,1.27516,1.27522,1.00,1.12
2016.05.04 12:07:07.546,1.27515,1.27523,1.00,1.37
2016.05.04 12:07:08.108,1.27518,1.27523,1.00,1.37
2016.05.04 12:07:08.447,1.27521,1.27529,1.00,1.12
2016.05.04 12:07:08.549,1.27519,1.27528,1.12,1.12
2016.05.04 12:07:08.907,1.27514,1.27523,1.75,1.50
2016.05.04 12:07:08.958,1.27512,1.27521,1.50,1.10
2016.05.04 12:07:09.060,1.2751,1.2752,1.37,1.50
2016.05.04 12:07:09.567,1.27512,1.27521,1.00,1.87
2016.05.04 12:07:09.847,1.27512,1.27523,1.00,1.87
2016.05.04 12:07:10.354,1.27513,1.27523,1.00,1.12
2016.05.04 12:07:11.065,1.27513,1.27524,1.50,2.25
2016.05.04 12:07:11.950,1.27513,1.27523,1.10,1.87
2016.05.04 12:07:12.204,1.27512,1.27521,1.12,1.37
2016.05.04 12:07:12.306,1.27511,1.27521,1.00,1.20
2016.05.04 12:07:12.762,1.27511,1.27522,1.50,1.50
2016.05.04 12:07:13.810,1.27514,1.27523,1.00,1.75
2016.05.04 12:07:13.912,1.27513,1.27524,1.12,1.50
2016.05.04 12:07:14.267,1.27516,1.27524,1.00,1.12
2016.05.04 12:07:14.788,1.27517,1.27526,1.00,1.50
2016.05.04 12:07:14.840,1.27519,1.27528,1.00,2.62
2016.05.04 12:07:14.891,1.27519,1.27528,1.12,1.87
2016.05.04 12:07:15.399,1.2752,1.27528,1.12,1.00
2016.05.04 12:07:15.857,1.27521,1.27531,1.20,2.25
2016.05.04 12:07:16.380,1.27521,1.27531,1.50,1.10
2016.05.04 12:07:17.947,1.27521,1.27532,1.12,1.87
2016.05.04 12:07:22.313,1.27521,1.2753,1.12,1.00
2016.05.04 12:07:22.722,1.27519,1.2753,1.87,3.00
2016.05.04 12:07:22.774,1.27519,1.2753,1.12,3.37
2016.05.04 12:07:22.825,1.27519,1.2753,1.00,3.75
2016.05.04 12:07:23.182,1.27521,1.2753,1.00,1.50
2016.05.04 12:07:26.213,1.27521,1.2753,1.20,1.10
2016.05.04 12:07:26.520,1.27518,1.27527,3.00,1.19
2016.05.04 12:07:28.986,1.2752,1.27529,1.50,1.00
2016.05.04 12:07:29.299,1.2752,1.2753,1.50,1.00
2016.05.04 12:07:30.214,1.27522,1.27531,1.50,1.00
2016.05.04 12:07:31.279,1.27522,1.27529,1.12,1.00
2016.05.04 12:07:31.381,1.27517,1.27527,1.37,1.75
2016.05.04 12:07:31.432,1.27516,1.27527,1.50,1.12
2016.05.04 12:07:31.534,1.27514,1.27522,1.50,1.00
2016.05.04 12:07:31.585,1.27514,1.27522,1.10,1.00
2016.05.04 12:07:31.687,1.27511,1.27518,1.31,1.00
2016.05.04 12:07:31.807,1.2751,1.27514,1.00,1.00
2016.05.04 12:07:31.858,1.27506,1.27516,2.25,1.00
2016.05.04 12:07:31.961,1.27507,1.27516,1.00,1.37
2016.05.04 12:07:32.164,1.27508,1.27517,1.00,1.87
2016.05.04 12:07:32.672,1.27507,1.27518,1.00,2.25
2016.05.04 12:07:33.199,1.27508,1.27517,1.00,1.57
2016.05.04 12:07:34.366,1.27507,1.27518,1.57,1.20
2016.05.04 12:07:37.703,1.27509,1.27518,1.00,2.70
2016.05.04 12:07:38.051,1.27517,1.27521,1.57,1.00
2016.05.04 12:07:38.355,1.2752,1.27526,2.25,1.00
2016.05.04 12:07:38.508,1.2752,1.27531,1.50,2.25
2016.05.04 12:07:39.017,1.2752,1.27531,1.50,1.12
2016.05.04 12:07:40.273,1.2752,1.27532,1.37,2.25
2016.05.04 12:07:40.787,1.2752,1.27532,1.50,1.95
2016.05.04 12:07:41.293,1.27521,1.27532,1.47,2.70
2016.05.04 12:07:41.938,1.27523,1.27532,1.12,1.50
2016.05.04 12:07:42.448,1.27523,1.27532,1.00,1.87
2016.05.04 12:07:43.406,1.27522,1.27531,1.10,1.10
2016.05.04 12:07:44.168,1.27522,1.27531,1.12,1.00
2016.05.04 12:07:44.465,1.27523,1.27534,1.37,1.57
2016.05.04 12:07:44.974,1.27524,1.27534,1.12,1.20
2016.05.04 12:07:45.790,1.27526,1.27534,1.00,1.20
2016.05.04 12:07:46.095,1.27535,1.27539,1.00,1.00
2016.05.04 12:07:46.147,1.27536,1.27544,1.00,1.10
2016.05.04 12:07:46.350,1.27535,1.27546,1.20,1.57
2016.05.04 12:07:46.901,1.27535,1.27545,1.20,1.00
2016.05.04 12:07:47.408,1.27536,1.27545,1.00,1.00
2016.05.04 12:07:47.999,1.27536,1.27545,1.37,1.50
2016.05.04 12:07:48.514,1.27537,1.27546,1.12,1.00
2016.05.04 12:07:49.022,1.27536,1.27545,1.37,1.00
2016.05.04 12:07:49.074,1.27535,1.27545,1.12,1.00
2016.05.04 12:07:50.763,1.27534,1.27543,1.87,1.00
2016.05.04 12:07:51.275,1.27534,1.27543,1.12,1.00
2016.05.04 12:07:51.946,1.27534,1.27545,1.87,1.87
2016.05.04 12:07:52.948,1.27533,1.27541,1.75,1.00
2016.05.04 12:07:53.253,1.2753,1.27537,1.37,1.00
2016.05.04 12:07:53.458,1.27528,1.27537,1.12,1.00
2016.05.04 12:07:53.965,1.27529,1.27537,1.50,1.00
2016.05.04 12:07:54.475,1.27529,1.27538,1.20,1.00
2016.05.04 12:07:54.932,1.27529,1.27535,1.50,1.00
2016.05.04 12:07:55.237,1.27525,1.27529,1.00,1.00
2016.05.04 12:07:55.486,1.27521,1.27528,1.12,1.00
2016.05.04 12:07:55.995,1.27521,1.27529,1.37,1.00
2016.05.04 12:07:56.524,1.27521,1.2753,1.75,1.00
2016.05.04 12:07:56.677,1.2752,1.27527,1.12,1.00
2016.05.04 12:07:56.728,1.27519,1.27526,1.12,1.00
2016.05.04 12:07:56.831,1.27516,1.27525,1.50,1.00
2016.05.04 12:07:57.288,1.27516,1.27527,3.00,1.00
2016.05.04 12:07:57.542,1.27518,1.27527,1.37,1.00
2016.05.04 12:07:58.046,1.27519,1.27527,1.12,1.00
2016.05.04 12:07:58.354,1.27519,1.27525,1.12,1.00
2016.05.04 12:07:58.507,1.27515,1.27525,2.25,1.00
2016.05.04 12:07:58.660,1.27515,1.27523,1.87,1.00
2016.05.04 12:07:58.711,1.27515,1.27525,1.87,1.00
2016.05.04 12:07:59.221,1.27515,1.27525,1.87,1.00
2016.05.04 12:07:59.739,1.27515,1.27524,1.12,1.00
2016.05.04 12:08:00.251,1.27515,1.27525,1.12,1.00
2016.05.04 12:08:00.759,1.27515,1.27525,1.12,1.00
2016.05.04 12:08:01.300,1.27515,1.27524,1.12,1.00
2016.05.04 12:08:01.959,1.27517,1.27526,1.00,1.12
2016.05.04 12:08:02.061,1.27519,1.27527,1.37,1.50
2016.05.04 12:08:02.366,1.27515,1.27523,1.57,1.00
2016.05.04 12:08:02.645,1.27515,1.27524,1.75,1.00
2016.05.04 12:08:02.698,1.27516,1.27526,1.37,1.00
2016.05.04 12:08:03.207,1.27516,1.27525,1.12,1.00
2016.05.04 12:08:03.258,1.27516,1.27522,1.12,1.00
2016.05.04 12:08:03.361,1.27514,1.2752,1.12,1.00
2016.05.04 12:08:03.412,1.27514,1.27519,1.00,1.10
2016.05.04 12:08:03.514,1.27512,1.27516,1.00,1.00
2016.05.04 12:08:04.029,1.27507,1.27516,1.50,1.00
2016.05.04 12:08:06.160,1.27505,1.27516,3.37,1.00
2016.05.04 12:08:06.414,1.27505,1.27514,3.00,1.00
2016.05.04 12:08:06.567,1.27505,1.27515,2.25,1.00
2016.05.04 12:08:06.892,1.27505,1.27511,1.75,1.00
2016.05.04 12:08:07.046,1.275,1.27504,1.87,1.00
2016.05.04 12:08:07.097,1.27499,1.27503,3.00,1.00
2016.05.04 12:08:07.200,1.27493,1.27503,1.10,1.87
2016.05.04 12:08:07.708,1.27496,1.27504,1.00,1.87
2016.05.04 12:08:07.901,1.27497,1.27506,1.00,1.50
2016.05.04 12:08:08.105,1.27496,1.27508,2.62,3.00
2016.05.04 12:08:08.359,1.27496,1.27504,1.12,1.00
2016.05.04 12:08:08.461,1.27494,1.27503,1.00,1.00
2016.05.04 12:08:08.563,1.27492,1.27504,1.50,1.37
2016.05.04 12:08:08.918,1.27494,1.27503,1.00,1.12
2016.05.04 12:08:09.419,1.27493,1.27505,1.00,2.62
2016.05.04 12:08:09.824,1.27491,1.27505,1.47,1.37
2016.05.04 12:08:10.028,1.27505,1.27514,1.00,1.50
2016.05.04 12:08:10.544,1.27505,1.27515,1.00,1.37
2016.05.04 12:08:11.051,1.27504,1.27516,1.00,1.87
2016.05.04 12:08:11.410,1.27505,1.27515,1.00,1.10
2016.05.04 12:08:12.009,1.27506,1.27515,1.00,1.10
2016.05.04 12:08:12.060,1.27506,1.27515,1.00,1.37
2016.05.04 12:08:12.571,1.27505,1.27515,1.00,1.37
2016.05.04 12:08:13.107,1.27506,1.27516,1.00,1.37
2016.05.04 12:08:13.629,1.27505,1.27515,1.50,1.37
2016.05.04 12:08:13.934,1.27507,1.27515,1.00,1.12
2016.05.04 12:08:15.188,1.27505,1.27515,1.57,1.12
2016.05.04 12:08:16.977,1.27505,1.27514,1.95,1.10
