2016.05.13 16:06:06.400,1.29365,1.29375,1.10,1.07
2016.05.13 16:06:07.700,1.29364,1.29375,1.12,1.12
2016.05.13 16:06:08.607,1.29364,1.29375,1.50,1.12
2016.05.13 16:06:09.906,1.29364,1.29376,1.37,1.25
2016.05.13 16:06:12.386,1.29368,1.29376,1.00,1.25
2016.05.13 16:06:12.640,1.29364,1.29371,1.87,1.00
2016.05.13 16:06:13.049,1.29364,1.29376,1.50,2.81
2016.05.13 16:06:13.304,1.29366,1.29376,1.10,1.76
2016.05.13 16:06:14.488,1.29367,1.29376,1.00,1.01
2016.05.13 16:06:15.663,1.29367,1.29377,1.10,1.20
2016.05.13 16:06:15.923,1.29368,1.29377,1.19,1.20
2016.05.13 16:06:17.723,1.29368,1.29376,1.19,1.00
2016.05.13 16:06:20.143,1.29368,1.29374,1.19,1.00
2016.05.13 16:06:20.786,1.29365,1.29374,2.51,1.10
2016.05.13 16:06:21.010,1.29365,1.2937,1.00,1.00
2016.05.13 16:06:21.518,1.29365,1.2937,1.19,1.00
2016.05.13 16:06:21.620,1.29365,1.29375,1.26,1.57
2016.05.13 16:06:21.772,1.29365,1.29373,1.26,1.37
2016.05.13 16:06:21.976,1.29365,1.29374,1.26,1.12
2016.05.13 16:06:23.979,1.29365,1.29372,1.76,1.00
2016.05.13 16:06:24.436,1.29365,1.2937,1.19,1.50
2016.05.13 16:06:25.153,1.29365,1.29372,1.19,1.47
2016.05.13 16:06:25.305,1.29365,1.29374,1.29,1.12
2016.05.13 16:06:25.733,1.29367,1.29376,1.10,1.00
2016.05.13 16:06:31.411,1.29365,1.29375,1.69,1.00
2016.05.13 16:06:33.916,1.29365,1.29373,1.66,1.00
2016.05.13 16:06:34.440,1.29365,1.29374,2.14,1.00
2016.05.13 16:06:35.331,1.29365,1.29374,1.29,1.00
2016.05.13 16:06:35.858,1.29365,1.29373,1.29,1.00
2016.05.13 16:06:36.537,1.29365,1.29374,1.39,1.50
2016.05.13 16:06:37.936,1.29365,1.29374,2.14,1.00
2016.05.13 16:06:38.487,1.29365,1.29374,1.39,1.00
2016.05.13 16:06:43.660,1.29362,1.29367,1.67,1.50
2016.05.13 16:06:43.987,1.29357,1.29363,3.75,1.05
2016.05.13 16:06:44.038,1.29353,1.29359,1.56,1.00
2016.05.13 16:06:44.968,1.29353,1.2936,1.29,1.00
2016.05.13 16:06:45.070,1.29353,1.29357,1.01,1.00
2016.05.13 16:06:46.075,1.29349,1.29357,1.31,1.00
2016.05.13 16:06:46.773,1.29352,1.2936,1.19,1.00
2016.05.13 16:06:47.298,1.29352,1.29361,1.76,1.00
2016.05.13 16:06:47.841,1.29353,1.29361,1.01,1.00
2016.05.13 16:06:48.652,1.29352,1.29361,1.26,1.00
2016.05.13 16:06:49.156,1.29352,1.2936,1.26,1.00
2016.05.13 16:06:50.076,1.29352,1.29359,1.29,1.00
2016.05.13 16:06:50.815,1.29349,1.29359,1.56,1.50
2016.05.13 16:06:50.968,1.29349,1.29359,1.26,1.00
2016.05.13 16:06:51.171,1.29349,1.29357,1.26,1.00
2016.05.13 16:06:52.285,1.29349,1.29359,1.39,1.00
2016.05.13 16:06:54.347,1.29349,1.29359,1.29,1.46
2016.05.13 16:06:55.578,1.29349,1.29359,1.66,1.00
2016.05.13 16:06:56.494,1.29349,1.2936,1.66,1.29
2016.05.13 16:06:56.670,1.29349,1.2936,1.66,2.04
2016.05.13 16:06:58.161,1.29349,1.2936,1.66,1.75
2016.05.13 16:06:58.606,1.29353,1.2936,1.31,1.27
2016.05.13 16:06:58.860,1.29353,1.29363,1.31,1.27
2016.05.13 16:07:02.256,1.29353,1.29361,1.19,1.17
2016.05.13 16:07:04.553,1.29353,1.29363,1.19,1.75
2016.05.13 16:07:05.076,1.29353,1.29362,1.29,1.17
2016.05.13 16:07:05.797,1.29353,1.29362,1.26,1.17
2016.05.13 16:07:06.305,1.29353,1.2936,1.29,1.00
2016.05.13 16:07:06.458,1.29351,1.2936,1.07,1.17
2016.05.13 16:07:07.456,1.2935,1.2936,1.22,1.23
2016.05.13 16:07:08.030,1.29349,1.29358,1.69,1.00
2016.05.13 16:07:08.589,1.29349,1.29359,2.06,1.67
2016.05.13 16:07:09.425,1.29349,1.29359,1.76,1.67
2016.05.13 16:07:10.760,1.29349,1.29359,1.29,1.67
2016.05.13 16:07:12.581,1.29349,1.29359,1.29,1.23
2016.05.13 16:07:12.999,1.29349,1.29358,1.29,1.17
2016.05.13 16:07:14.980,1.29349,1.29358,1.19,1.10
2016.05.13 16:07:15.791,1.29349,1.29358,1.19,2.50
2016.05.13 16:07:16.146,1.29349,1.29354,1.19,1.00
2016.05.13 16:07:16.276,1.29345,1.29351,1.12,1.67
2016.05.13 16:07:16.327,1.29343,1.29351,2.06,2.05
2016.05.13 16:07:16.530,1.29343,1.29351,1.19,1.30
2016.05.13 16:07:18.088,1.29343,1.29354,1.26,1.37
2016.05.13 16:07:18.189,1.29347,1.29355,1.19,1.12
2016.05.13 16:07:18.342,1.29347,1.29356,1.31,1.00
2016.05.13 16:07:18.908,1.29347,1.29356,1.26,1.00
2016.05.13 16:07:19.417,1.29347,1.29357,1.19,1.33
2016.05.13 16:07:21.371,1.29347,1.29357,1.31,2.04
2016.05.13 16:07:22.277,1.29347,1.29357,1.56,2.41
2016.05.13 16:07:23.676,1.29347,1.29355,1.69,1.56
2016.05.13 16:07:24.531,1.29345,1.29349,2.44,1.00
2016.05.13 16:07:24.836,1.29341,1.29347,7.50,2.34
2016.05.13 16:07:25.422,1.29342,1.2935,1.12,7.96
2016.05.13 16:07:25.930,1.29336,1.29347,1.31,3.09
2016.05.13 16:07:26.335,1.29336,1.29345,1.19,1.20
2016.05.13 16:07:26.685,1.29339,1.29345,1.69,1.20
2016.05.13 16:07:26.837,1.29341,1.29347,4.31,1.47
2016.05.13 16:07:26.939,1.29346,1.29354,1.19,1.57
2016.05.13 16:07:27.484,1.29346,1.29352,1.19,1.00
2016.05.13 16:07:28.120,1.29346,1.29351,1.19,1.00
2016.05.13 16:07:29.992,1.29346,1.29355,1.19,1.20
2016.05.13 16:07:30.094,1.29346,1.29356,2.06,1.50
2016.05.13 16:07:35.157,1.29348,1.29356,1.76,1.00
2016.05.13 16:07:35.663,1.29348,1.29357,1.39,1.57
2016.05.13 16:07:36.309,1.29348,1.29358,2.14,1.10
2016.05.13 16:07:36.613,1.29349,1.2936,1.01,1.57
2016.05.13 16:07:37.157,1.29351,1.2936,1.00,1.57
2016.05.13 16:07:40.301,1.29358,1.29362,1.25,1.50
2016.05.13 16:07:40.605,1.29358,1.29365,1.01,1.00
2016.05.13 16:07:40.770,1.29358,1.29365,1.29,1.00
2016.05.13 16:07:41.074,1.29353,1.29359,1.19,1.00
2016.05.13 16:07:41.604,1.29353,1.29358,1.19,1.00
2016.05.13 16:07:41.655,1.29349,1.29358,2.51,1.00
2016.05.13 16:07:42.910,1.29349,1.29359,1.76,1.50
2016.05.13 16:07:45.915,1.29349,1.29358,1.26,1.00
2016.05.13 16:07:50.331,1.29349,1.29357,1.19,1.00
2016.05.13 16:07:51.305,1.29349,1.29353,1.01,1.00
2016.05.13 16:07:51.610,1.29342,1.2935,1.19,1.00
2016.05.13 16:07:53.214,1.29342,1.29353,1.19,1.95
2016.05.13 16:07:53.316,1.29346,1.2935,1.25,1.50
2016.05.13 16:07:53.418,1.29342,1.2935,1.19,1.50
2016.05.13 16:07:54.514,1.29342,1.29349,1.19,1.00
2016.05.13 16:07:55.618,1.29339,1.29349,2.51,1.00
2016.05.13 16:07:55.720,1.29339,1.29347,2.44,1.10
2016.05.13 16:07:58.828,1.29339,1.29344,1.19,1.00
2016.05.13 16:07:58.930,1.29335,1.29343,1.69,1.50
2016.05.13 16:07:59.473,1.29335,1.29342,1.19,1.00
2016.05.13 16:08:01.802,1.29332,1.29342,1.31,1.00
2016.05.13 16:08:12.104,1.29332,1.29342,2.44,1.00
2016.05.13 16:08:12.307,1.29333,1.29344,1.31,1.50
2016.05.13 16:08:12.938,1.29333,1.29343,1.62,1.00
2016.05.13 16:08:13.831,1.29332,1.29342,3.56,1.00
2016.05.13 16:08:14.135,1.29332,1.29342,2.14,1.00
2016.05.13 16:08:19.945,1.29333,1.29342,1.32,1.00
2016.05.13 16:08:22.073,1.29334,1.29344,1.39,1.07
2016.05.13 16:08:22.124,1.29338,1.29344,1.25,1.00
2016.05.13 16:08:22.657,1.29334,1.29343,1.29,1.10
2016.05.13 16:08:23.379,1.29334,1.29342,1.29,1.00
2016.05.13 16:08:30.463,1.2934,1.29345,1.25,1.95
2016.05.13 16:08:30.770,1.29344,1.29352,2.44,4.50
2016.05.13 16:08:30.924,1.29344,1.29352,2.44,1.12
2016.05.13 16:08:30.975,1.29344,1.29352,2.44,1.00
2016.05.13 16:08:31.127,1.29344,1.29354,2.06,1.12
2016.05.13 16:08:31.407,1.29344,1.29354,2.44,1.00
2016.05.13 16:08:31.917,1.29344,1.29354,1.26,1.00
2016.05.13 16:08:32.770,1.29344,1.29353,1.29,1.00
2016.05.13 16:08:33.652,1.29344,1.29355,1.76,1.07
2016.05.13 16:08:33.754,1.29348,1.29356,1.26,1.00
2016.05.13 16:08:36.967,1.29348,1.29356,1.31,1.00
2016.05.13 16:08:37.965,1.29347,1.29357,1.87,1.00
2016.05.13 16:08:38.994,1.29349,1.29359,1.07,1.10
2016.05.13 16:08:39.518,1.29351,1.29359,1.00,1.10
2016.05.13 16:08:40.085,1.29351,1.29358,1.00,1.00
2016.05.13 16:08:42.174,1.2935,1.29358,1.20,1.00
2016.05.13 16:08:42.429,1.29352,1.29358,1.00,1.00
2016.05.13 16:08:42.480,1.29352,1.29361,1.00,1.10
2016.05.13 16:08:42.633,1.29354,1.29361,1.00,1.20
2016.05.13 16:08:42.786,1.29354,1.29363,1.00,1.00
2016.05.13 16:08:42.889,1.29353,1.29361,1.00,1.00
2016.05.13 16:08:43.617,1.29355,1.29361,1.00,1.00
2016.05.13 16:08:44.130,1.29354,1.29362,1.00,1.00
2016.05.13 16:08:44.645,1.29354,1.29362,1.57,1.00
2016.05.13 16:08:44.898,1.29354,1.29365,1.57,1.10
2016.05.13 16:08:45.051,1.29357,1.29365,1.00,1.20
2016.05.13 16:08:45.584,1.29356,1.29365,1.00,1.20
2016.05.13 16:08:45.846,1.29353,1.29365,1.57,1.20
2016.05.13 16:08:45.897,1.29353,1.2936,1.57,1.00
2016.05.13 16:08:46.091,1.29352,1.29359,1.00,1.00
2016.05.13 16:08:47.003,1.29353,1.29361,1.00,1.10
2016.05.13 16:08:48.190,1.29353,1.29363,1.10,1.00
2016.05.13 16:08:49.705,1.29352,1.29362,1.20,1.00
2016.05.13 16:08:55.915,1.29353,1.29362,1.12,1.10
2016.05.13 16:08:56.219,1.29354,1.29359,1.00,1.07
2016.05.13 16:08:56.321,1.29348,1.29359,1.95,1.07
2016.05.13 16:08:57.991,1.29347,1.29359,1.57,1.07
2016.05.13 16:08:58.515,1.29347,1.29359,1.50,1.12
2016.05.13 16:08:59.589,1.29347,1.29357,1.50,1.12
2016.05.13 16:09:00.112,1.29347,1.29356,1.00,1.00
2016.05.13 16:09:03.302,1.29347,1.29356,1.57,1.00
2016.05.13 16:09:03.751,1.29347,1.29356,1.10,1.00
2016.05.13 16:09:08.350,1.29347,1.29356,1.01,1.00
2016.05.13 16:09:09.355,1.29345,1.29356,2.44,1.00
2016.05.13 16:09:11.558,1.29347,1.29356,1.01,1.50
2016.05.13 16:09:11.712,1.29349,1.29359,1.07,1.00
2016.05.13 16:09:12.169,1.29351,1.29359,1.37,1.00
2016.05.13 16:09:12.699,1.2935,1.29359,1.47,1.00
2016.05.13 16:09:13.263,1.29352,1.29359,1.00,1.00
2016.05.13 16:09:13.770,1.2935,1.29359,1.29,1.50
2016.05.13 16:09:14.375,1.29347,1.29359,1.64,1.50
2016.05.13 16:09:14.529,1.29347,1.29357,1.64,1.00
2016.05.13 16:09:14.884,1.29349,1.29357,1.12,1.00
2016.05.13 16:09:15.698,1.29348,1.29357,1.01,1.00
2016.05.13 16:09:18.385,1.29347,1.29357,1.26,1.50
2016.05.13 16:09:18.891,1.29347,1.29356,1.19,1.00
2016.05.13 16:09:20.033,1.29345,1.29357,2.44,1.57
2016.05.13 16:09:21.188,1.29345,1.29357,2.14,1.87
2016.05.13 16:09:21.694,1.29347,1.29357,1.56,1.87
2016.05.13 16:09:25.108,1.29347,1.29355,1.56,1.07
2016.05.13 16:09:25.648,1.29345,1.29355,1.31,1.07
2016.05.13 16:09:26.154,1.29345,1.29355,1.31,1.10
2016.05.13 16:09:26.666,1.29345,1.29354,1.31,1.00
2016.05.13 16:09:27.656,1.29345,1.29355,1.31,1.57
2016.05.13 16:09:30.116,1.29345,1.29354,1.31,1.00
2016.05.13 16:09:31.612,1.29345,1.29355,1.31,1.10
2016.05.13 16:09:32.450,1.29345,1.29355,1.31,1.10
2016.05.13 16:09:32.977,1.29345,1.29354,1.31,1.00
2016.05.13 16:09:38.126,1.29345,1.29357,1.94,1.12
2016.05.13 16:09:38.430,1.29346,1.29357,2.14,1.07
2016.05.13 16:09:38.939,1.29346,1.29357,2.04,1.07
2016.05.13 16:09:39.460,1.29347,1.29357,1.39,1.00
2016.05.13 16:09:40.144,1.29347,1.29359,1.39,1.07
2016.05.13 16:09:41.394,1.29347,1.29358,1.39,1.87
2016.05.13 16:09:41.952,1.29347,1.29357,1.01,1.07
2016.05.13 16:09:42.477,1.29346,1.29358,2.81,1.07
2016.05.13 16:09:42.796,1.29348,1.29358,1.20,1.07
2016.05.13 16:09:43.303,1.29349,1.29358,1.12,1.07
2016.05.13 16:09:45.374,1.29353,1.29358,1.12,1.07
2016.05.13 16:09:45.577,1.2936,1.29369,1.19,1.50
2016.05.13 16:09:48.669,1.29361,1.2937,1.25,1.07
2016.05.13 16:09:48.873,1.29363,1.29372,1.00,2.51
2016.05.13 16:09:49.747,1.29363,1.29372,1.12,1.10
2016.05.13 16:09:50.087,1.29364,1.29372,1.12,1.10
2016.05.13 16:09:50.189,1.29363,1.29372,1.12,1.10
2016.05.13 16:09:50.926,1.29364,1.29372,1.00,1.10
2016.05.13 16:09:52.055,1.29364,1.29374,1.87,1.12
2016.05.13 16:09:55.213,1.29364,1.29374,2.25,1.12
2016.05.13 16:09:55.264,1.29365,1.29374,1.47,1.00
2016.05.13 16:09:58.552,1.29365,1.29375,1.20,1.00
2016.05.13 16:10:02.959,1.29365,1.29375,1.50,1.00
2016.05.13 16:10:03.233,1.29365,1.29375,1.37,1.00
2016.05.13 16:10:03.663,1.29365,1.29375,1.50,1.00
2016.05.13 16:10:04.170,1.29365,1.29374,1.12,1.00
2016.05.13 16:10:04.980,1.29365,1.29375,1.12,1.00
2016.05.13 16:10:06.471,1.29364,1.29376,1.57,1.10
2016.05.13 16:10:07.014,1.29364,1.29376,1.57,1.57
2016.05.13 16:10:07.217,1.29366,1.29376,1.00,1.10
2016.05.13 16:10:07.571,1.29366,1.29374,1.12,1.00
2016.05.13 16:10:08.140,1.29365,1.29374,1.50,1.00
2016.05.13 16:10:10.181,1.29364,1.29374,1.12,1.10
2016.05.13 16:10:10.687,1.29364,1.29374,1.50,1.10
2016.05.13 16:10:12.497,1.29364,1.29374,1.50,1.10
2016.05.13 16:10:13.738,1.29365,1.29374,1.00,1.10
2016.05.13 16:10:16.133,1.29369,1.29374,1.00,1.10
2016.05.13 16:10:16.286,1.29369,1.29379,1.76,1.10
2016.05.13 16:10:16.793,1.29369,1.29379,1.39,1.00
2016.05.13 16:10:17.568,1.2937,1.2938,1.00,1.12
2016.05.13 16:10:19.835,1.29368,1.2938,2.14,1.37
2016.05.13 16:10:20.349,1.29368,1.29378,1.39,1.10
2016.05.13 16:10:20.856,1.29368,1.29378,2.51,1.10
2016.05.13 16:10:22.632,1.29368,1.29379,3.64,1.50
2016.05.13 16:10:30.338,1.29368,1.29379,2.51,1.00
2016.05.13 16:10:31.784,1.29368,1.2938,3.26,1.10
2016.05.13 16:10:33.188,1.2937,1.2938,1.00,1.10
2016.05.13 16:10:33.735,1.2937,1.2938,1.37,1.10
2016.05.13 16:10:37.219,1.2937,1.2938,1.00,1.10
2016.05.13 16:10:37.846,1.2937,1.2938,1.00,1.07
2016.05.13 16:10:38.375,1.29371,1.2938,1.00,1.07
2016.05.13 16:10:42.412,1.29374,1.2938,1.00,1.07
2016.05.13 16:10:42.514,1.29374,1.29381,1.10,1.00
2016.05.13 16:10:42.566,1.29374,1.29382,1.75,1.00
2016.05.13 16:10:42.884,1.29377,1.29384,1.50,3.37
2016.05.13 16:10:43.089,1.2938,1.29386,1.10,2.25
2016.05.13 16:10:43.140,1.2938,1.29386,1.12,2.62
2016.05.13 16:10:43.446,1.29384,1.29389,1.07,3.75
2016.05.13 16:10:44.375,1.29382,1.2939,1.37,1.00
2016.05.13 16:10:46.844,1.29384,1.29392,1.75,1.50
2016.05.13 16:10:47.374,1.29384,1.29392,1.50,1.00
2016.05.13 16:10:47.729,1.29384,1.29392,1.07,1.00
2016.05.13 16:10:48.135,1.29384,1.29394,1.07,1.00
2016.05.13 16:10:48.455,1.29385,1.2939,1.10,1.00
2016.05.13 16:10:48.809,1.29385,1.29389,1.10,2.25
2016.05.13 16:10:49.014,1.29386,1.2939,1.00,1.00
2016.05.13 16:10:49.319,1.29384,1.29393,1.50,1.00
2016.05.13 16:10:49.371,1.29384,1.29393,1.10,1.00
2016.05.13 16:10:49.506,1.29384,1.29391,1.00,1.00
2016.05.13 16:10:52.247,1.29384,1.29392,1.10,1.00
2016.05.13 16:10:52.742,1.29384,1.29394,1.10,1.12
2016.05.13 16:10:56.716,1.29384,1.29394,1.87,1.08
2016.05.13 16:10:56.768,1.29384,1.29394,1.12,1.18
2016.05.13 16:10:56.820,1.29384,1.29394,1.12,1.10
2016.05.13 16:10:57.630,1.29384,1.29393,1.00,1.00
2016.05.13 16:10:57.681,1.29386,1.29393,1.00,1.00
2016.05.13 16:10:57.957,1.29384,1.29393,1.00,1.00
2016.05.13 16:10:58.483,1.29384,1.29392,1.00,1.00
2016.05.13 16:10:59.602,1.29385,1.29392,1.00,1.00
2016.05.13 16:10:59.654,1.29385,1.29394,1.00,1.20
2016.05.13 16:11:02.908,1.29388,1.29394,1.00,1.00
2016.05.13 16:11:03.426,1.29392,1.29396,1.12,1.00
2016.05.13 16:11:03.750,1.294,1.29406,1.12,8.25
2016.05.13 16:11:04.107,1.294,1.29409,1.12,1.59
2016.05.13 16:11:05.538,1.29407,1.29412,1.12,1.01
2016.05.13 16:11:05.589,1.29407,1.29413,1.31,1.20
2016.05.13 16:11:05.694,1.29407,1.29413,1.26,2.34
2016.05.13 16:11:05.745,1.2941,1.29416,1.50,3.37
2016.05.13 16:11:06.075,1.29417,1.29421,3.75,7.50
2016.05.13 16:11:06.230,1.29415,1.2942,4.87,1.00
2016.05.13 16:11:06.332,1.29417,1.29425,1.75,3.00
2016.05.13 16:11:06.384,1.29417,1.29427,1.75,2.34
2016.05.13 16:11:06.435,1.29417,1.29427,1.75,1.21
2016.05.13 16:11:07.043,1.29416,1.29428,3.75,2.34
2016.05.13 16:11:07.456,1.29414,1.29426,1.22,1.96
2016.05.13 16:11:07.558,1.29414,1.29426,1.62,2.71
2016.05.13 16:11:07.975,1.29414,1.29426,1.32,2.71
2016.05.13 16:11:08.431,1.29415,1.29426,1.12,1.21
2016.05.13 16:11:09.642,1.29422,1.29426,1.00,1.21
2016.05.13 16:11:09.947,1.2942,1.29429,4.69,1.12
2016.05.13 16:11:10.100,1.29419,1.29431,1.31,1.21
2016.05.13 16:11:10.449,1.29418,1.29427,1.12,1.29
2016.05.13 16:11:10.551,1.29418,1.29426,1.12,1.46
2016.05.13 16:11:10.958,1.29417,1.29426,1.00,1.46
2016.05.13 16:11:11.466,1.29414,1.29426,2.06,1.46
2016.05.13 16:11:13.219,1.29414,1.29426,2.06,1.21
2016.05.13 16:11:14.450,1.29414,1.29428,2.06,2.41
2016.05.13 16:11:15.006,1.29415,1.29427,1.22,1.07
2016.05.13 16:11:17.116,1.29415,1.29427,1.69,1.10
2016.05.13 16:11:18.681,1.29415,1.29427,1.01,1.57
2016.05.13 16:11:19.263,1.29414,1.29425,1.26,1.00
2016.05.13 16:11:20.719,1.29413,1.29425,1.69,1.00
2016.05.13 16:11:21.626,1.29413,1.29425,1.29,1.50
2016.05.13 16:11:22.377,1.29413,1.29425,1.19,1.20
2016.05.13 16:11:22.883,1.29413,1.29425,1.19,2.32
2016.05.13 16:11:23.231,1.29406,1.29412,1.50,1.96
2016.05.13 16:11:23.537,1.29403,1.29409,1.00,1.59
2016.05.13 16:11:23.842,1.29398,1.29409,1.25,1.49
2016.05.13 16:11:24.152,1.29399,1.2941,1.00,1.50
2016.05.13 16:11:24.668,1.29399,1.29411,1.95,1.54
2016.05.13 16:11:25.510,1.294,1.29412,1.00,2.71
2016.05.13 16:11:26.083,1.29398,1.29412,1.76,3.46
2016.05.13 16:11:26.906,1.29398,1.2941,1.39,2.41
2016.05.13 16:11:27.437,1.29397,1.29404,1.26,1.21
2016.05.13 16:11:27.743,1.29388,1.294,1.01,1.54
2016.05.13 16:11:28.238,1.29386,1.29399,1.31,1.56
2016.05.13 16:11:28.745,1.29386,1.29399,1.07,1.54
2016.05.13 16:11:29.542,1.29386,1.29399,1.07,1.54
2016.05.13 16:11:30.048,1.29388,1.29399,1.00,1.54
2016.05.13 16:11:30.862,1.29393,1.29399,1.00,1.54
2016.05.13 16:11:30.965,1.29396,1.29402,1.32,1.00
2016.05.13 16:11:31.068,1.29396,1.29407,1.69,2.62
2016.05.13 16:11:31.424,1.29398,1.2941,1.07,1.09
2016.05.13 16:11:34.614,1.29397,1.2941,1.10,3.09
2016.05.13 16:11:34.717,1.29395,1.29407,1.69,1.59
2016.05.13 16:11:35.020,1.29394,1.294,1.00,2.04
2016.05.13 16:11:35.276,1.29392,1.29399,1.00,1.59
2016.05.13 16:11:35.327,1.29388,1.29399,1.00,1.59
2016.05.13 16:11:35.379,1.29386,1.29399,1.20,1.59
2016.05.13 16:11:35.888,1.29385,1.29398,1.12,2.34
2016.05.13 16:11:36.102,1.29385,1.29398,1.10,1.59
2016.05.13 16:11:36.611,1.29385,1.29398,1.07,1.66
2016.05.13 16:11:37.121,1.29385,1.29397,1.07,1.56
2016.05.13 16:11:38.223,1.29385,1.29397,1.07,1.59
2016.05.13 16:11:39.847,1.29385,1.29396,1.07,1.66
2016.05.13 16:11:40.647,1.29385,1.29397,1.07,2.34
2016.05.13 16:11:41.180,1.29384,1.29397,1.31,2.34
2016.05.13 16:11:41.719,1.29384,1.29396,1.07,2.34
2016.05.13 16:11:42.987,1.29384,1.29397,1.12,2.34
2016.05.13 16:11:43.256,1.29384,1.29397,1.75,1.56
2016.05.13 16:11:43.460,1.29384,1.29398,1.75,1.54
2016.05.13 16:11:44.186,1.29384,1.29398,1.07,1.59
2016.05.13 16:11:44.699,1.29385,1.29398,1.10,3.46
2016.05.13 16:11:45.413,1.29385,1.29398,1.10,3.46
2016.05.13 16:11:46.188,1.29385,1.29396,1.10,1.56
2016.05.13 16:11:46.716,1.29385,1.29397,1.07,1.56
2016.05.13 16:11:47.226,1.29385,1.29397,1.07,1.56
2016.05.13 16:11:47.328,1.29383,1.29397,1.07,3.09
2016.05.13 16:11:47.843,1.29383,1.29395,1.10,1.54
2016.05.13 16:11:50.098,1.29382,1.29395,1.50,1.29
2016.05.13 16:11:50.604,1.29382,1.29396,1.37,1.56
2016.05.13 16:11:51.211,1.29382,1.29395,1.50,1.19
2016.05.13 16:11:51.626,1.29382,1.29395,1.07,2.04
2016.05.13 16:11:52.134,1.29382,1.29395,1.07,1.66
2016.05.13 16:11:52.648,1.29382,1.29396,1.12,1.66
2016.05.13 16:11:54.889,1.29384,1.29396,1.29,1.07
2016.05.13 16:11:55.194,1.29389,1.29398,1.37,1.00
2016.05.13 16:11:57.413,1.29388,1.294,1.50,1.00
2016.05.13 16:12:00.013,1.29388,1.29399,1.50,1.00
2016.05.13 16:12:00.368,1.29398,1.29404,1.19,1.12
2016.05.13 16:12:00.470,1.29399,1.29408,1.25,1.00
2016.05.13 16:12:00.978,1.29399,1.2941,1.25,3.19
2016.05.13 16:12:01.231,1.294,1.2941,3.94,3.19
2016.05.13 16:12:01.418,1.29403,1.29411,1.31,1.50
2016.05.13 16:12:01.470,1.29404,1.29413,1.75,1.12
2016.05.13 16:12:01.774,1.29406,1.29415,3.75,1.12
2016.05.13 16:12:02.282,1.29405,1.29414,3.94,1.00
2016.05.13 16:12:03.297,1.29404,1.29413,1.37,1.00
2016.05.13 16:12:03.400,1.29402,1.29411,4.87,1.00
2016.05.13 16:12:03.705,1.29401,1.29409,3.75,1.00
2016.05.13 16:12:03.756,1.294,1.29409,1.12,1.12
2016.05.13 16:12:06.219,1.29399,1.2941,4.12,1.12
2016.05.13 16:12:07.283,1.29399,1.2941,1.12,1.12
2016.05.13 16:12:12.120,1.294,1.29412,4.12,1.87
2016.05.13 16:12:12.262,1.29402,1.29412,1.37,1.12
2016.05.13 16:12:13.024,1.29402,1.29413,1.87,1.00
2016.05.13 16:12:13.526,1.29402,1.29414,1.87,1.50
2016.05.13 16:12:13.629,1.29402,1.29414,1.87,2.25
2016.05.13 16:12:15.400,1.29402,1.29414,1.50,1.37
2016.05.13 16:12:15.553,1.29402,1.29415,1.50,2.32
2016.05.13 16:12:16.062,1.29402,1.29415,2.25,1.57
2016.05.13 16:12:16.164,1.29402,1.29415,1.87,1.57
2016.05.13 16:12:16.245,1.29402,1.29415,1.50,2.70
2016.05.13 16:12:20.054,1.29403,1.29414,1.45,1.00
2016.05.13 16:12:20.904,1.29403,1.29414,1.07,1.57
2016.05.13 16:12:21.414,1.294,1.29412,1.50,1.10
2016.05.13 16:12:22.446,1.29399,1.29411,3.19,1.00
2016.05.13 16:12:26.541,1.29399,1.29411,1.31,1.00
2016.05.13 16:12:33.806,1.294,1.29411,4.12,1.00
2016.05.13 16:12:33.907,1.29399,1.29411,3.94,1.00
2016.05.13 16:12:36.266,1.29399,1.29412,2.44,2.25
2016.05.13 16:12:40.531,1.29399,1.29411,3.19,1.00
2016.05.13 16:12:49.955,1.29399,1.29411,2.81,1.12
2016.05.13 16:12:57.518,1.29399,1.29411,2.06,2.25
2016.05.13 16:12:58.048,1.29399,1.29411,2.06,2.25
2016.05.13 16:13:00.121,1.29399,1.29411,2.06,2.62
2016.05.13 16:13:03.535,1.29399,1.29411,2.06,2.62
2016.05.13 16:13:04.041,1.29399,1.29409,1.07,1.12
2016.05.13 16:13:04.563,1.29399,1.29409,1.07,1.50
2016.05.13 16:13:05.135,1.29397,1.29409,2.25,1.75
2016.05.13 16:13:05.186,1.29397,1.29404,1.75,1.25
2016.05.13 16:13:05.491,1.29392,1.29398,7.50,1.12
2016.05.13 16:13:05.624,1.29392,1.29398,1.12,2.62
2016.05.13 16:13:06.031,1.29385,1.29397,1.39,1.07
2016.05.13 16:13:06.539,1.29386,1.29398,1.57,1.85
2016.05.13 16:13:06.640,1.29386,1.29398,1.95,1.10
2016.05.13 16:13:07.627,1.29386,1.29398,1.57,1.95
2016.05.13 16:13:09.391,1.29386,1.29398,1.07,1.20
2016.05.13 16:13:10.657,1.29386,1.29396,1.57,1.07
2016.05.13 16:13:11.163,1.29384,1.29396,2.06,1.12
2016.05.13 16:13:12.662,1.29383,1.29392,1.39,1.00
2016.05.13 16:13:12.764,1.29383,1.29392,1.20,1.00
2016.05.13 16:13:15.273,1.29382,1.29392,2.14,1.00
2016.05.13 16:13:15.812,1.29382,1.29392,1.76,1.00
2016.05.13 16:13:17.478,1.29381,1.29392,1.39,1.47
2016.05.13 16:13:17.604,1.29379,1.2939,1.20,1.20
