2016.05.05 10:03:57.579,1.28402,1.28413,2.62,1.62
2016.05.05 10:03:58.273,1.28402,1.28413,2.62,1.69
2016.05.05 10:03:58.460,1.28403,1.28413,1.00,1.76
2016.05.05 10:03:58.663,1.28403,1.28413,1.00,1.76
2016.05.05 10:03:59.171,1.28403,1.28412,1.00,1.00
2016.05.05 10:03:59.697,1.28403,1.28413,1.00,1.39
2016.05.05 10:04:00.206,1.28402,1.28413,1.57,2.14
2016.05.05 10:04:01.327,1.28401,1.28413,1.12,2.44
2016.05.05 10:04:01.582,1.28401,1.28413,1.12,3.19
2016.05.05 10:04:01.888,1.28397,1.28407,1.50,2.25
2016.05.05 10:04:01.940,1.28395,1.28405,3.75,1.00
2016.05.05 10:04:02.054,1.28395,1.28405,3.75,1.31
2016.05.05 10:04:02.105,1.28393,1.28403,1.47,1.25
2016.05.05 10:04:02.209,1.28399,1.28403,1.00,1.25
2016.05.05 10:04:02.362,1.28403,1.28411,1.00,3.94
2016.05.05 10:04:02.414,1.28403,1.28413,1.00,1.69
2016.05.05 10:04:02.881,1.28401,1.28412,1.57,1.19
2016.05.05 10:04:03.427,1.284,1.2841,1.00,1.69
2016.05.05 10:04:03.736,1.28399,1.28407,1.20,1.00
2016.05.05 10:04:04.041,1.28388,1.28398,4.12,1.00
2016.05.05 10:04:04.603,1.28393,1.28404,1.57,1.00
2016.05.05 10:04:04.654,1.28394,1.28404,1.37,1.00
2016.05.05 10:04:04.858,1.28393,1.28405,1.10,1.62
2016.05.05 10:04:05.011,1.28392,1.28402,1.50,1.19
2016.05.05 10:04:05.968,1.28394,1.28402,1.00,1.37
2016.05.05 10:04:06.176,1.284,1.28411,2.32,1.10
2016.05.05 10:04:06.684,1.28401,1.28411,1.12,1.12
2016.05.05 10:04:07.688,1.28398,1.28411,2.62,2.25
2016.05.05 10:04:07.739,1.28398,1.28407,1.87,1.25
2016.05.05 10:04:07.791,1.28396,1.28407,1.87,1.31
2016.05.05 10:04:07.893,1.28395,1.28407,1.50,1.69
2016.05.05 10:04:08.472,1.28395,1.28407,1.50,2.44
2016.05.05 10:04:08.858,1.28393,1.28402,1.10,1.12
2016.05.05 10:04:09.314,1.28394,1.28404,1.20,1.00
2016.05.05 10:04:09.365,1.28394,1.28404,1.47,1.00
2016.05.05 10:04:09.910,1.284,1.28407,1.00,2.06
2016.05.05 10:04:09.962,1.284,1.2841,1.00,1.39
2016.05.05 10:04:10.013,1.28403,1.2841,1.00,1.01
2016.05.05 10:04:10.116,1.28405,1.28415,1.50,1.29
2016.05.05 10:04:10.167,1.28405,1.28416,1.50,2.06
2016.05.05 10:04:10.270,1.28406,1.28416,1.12,1.50
2016.05.05 10:04:10.793,1.28405,1.28417,1.87,2.32
2016.05.05 10:04:10.844,1.28405,1.28415,1.87,1.00
2016.05.05 10:04:12.063,1.28406,1.28416,1.12,1.00
2016.05.05 10:04:12.267,1.28406,1.28416,1.00,1.12
2016.05.05 10:04:12.785,1.28405,1.28416,2.32,1.00
2016.05.05 10:04:14.009,1.28405,1.28416,2.32,1.00
2016.05.05 10:04:14.722,1.28405,1.28416,1.57,1.12
2016.05.05 10:04:15.128,1.28405,1.28416,1.87,1.12
2016.05.05 10:04:15.613,1.28409,1.28416,1.00,2.44
2016.05.05 10:04:15.919,1.28415,1.28419,1.10,1.00
2016.05.05 10:04:16.072,1.28417,1.28426,1.00,1.31
2016.05.05 10:04:16.225,1.28415,1.28428,4.87,1.01
2016.05.05 10:04:16.534,1.28413,1.28425,1.37,1.31
2016.05.05 10:04:17.043,1.28413,1.28423,1.12,1.12
2016.05.05 10:04:17.449,1.28414,1.28423,1.37,1.00
2016.05.05 10:04:17.766,1.28422,1.28431,1.37,1.00
2016.05.05 10:04:18.071,1.28421,1.28434,1.87,1.69
2016.05.05 10:04:18.688,1.28421,1.28433,1.87,1.47
2016.05.05 10:04:18.892,1.2842,1.28432,1.12,2.32
2016.05.05 10:04:19.399,1.2842,1.28432,1.87,2.51
2016.05.05 10:04:19.921,1.2842,1.28431,1.57,1.39
2016.05.05 10:04:20.329,1.28419,1.28427,1.21,1.00
2016.05.05 10:04:21.469,1.28419,1.28425,1.21,1.00
2016.05.05 10:04:21.622,1.28414,1.28422,1.12,1.00
2016.05.05 10:04:21.725,1.28412,1.2842,1.75,1.00
2016.05.05 10:04:21.877,1.2841,1.28418,1.12,1.00
2016.05.05 10:04:22.094,1.28409,1.28417,1.12,1.00
2016.05.05 10:04:22.603,1.28407,1.28417,4.87,1.00
2016.05.05 10:04:23.221,1.28407,1.28417,1.12,1.50
2016.05.05 10:04:24.034,1.2841,1.28419,1.20,1.21
2016.05.05 10:04:24.136,1.28414,1.28419,1.00,1.00
2016.05.05 10:04:24.187,1.28415,1.28423,1.00,1.12
2016.05.05 10:04:24.595,1.28411,1.28422,2.33,1.00
2016.05.05 10:04:24.646,1.28412,1.28422,1.12,1.00
2016.05.05 10:04:25.243,1.28411,1.28421,4.50,1.00
2016.05.05 10:04:25.498,1.2841,1.28419,1.00,1.59
2016.05.05 10:04:25.600,1.28411,1.28421,1.87,1.00
2016.05.05 10:04:25.703,1.28413,1.28423,1.10,1.00
2016.05.05 10:04:25.824,1.28412,1.28423,1.96,1.00
2016.05.05 10:04:26.081,1.28422,1.2843,1.00,1.00
2016.05.05 10:04:26.387,1.28422,1.28432,1.12,1.57
2016.05.05 10:04:26.643,1.28422,1.28434,1.87,1.39
2016.05.05 10:04:26.787,1.28423,1.28434,1.96,1.31
2016.05.05 10:04:27.093,1.28426,1.28437,1.12,1.20
2016.05.05 10:04:27.700,1.28426,1.28437,1.12,1.12
2016.05.05 10:04:28.208,1.28426,1.28437,2.25,1.12
2016.05.05 10:04:28.312,1.2843,1.28439,1.00,1.12
2016.05.05 10:04:28.642,1.28436,1.28443,1.75,1.25
2016.05.05 10:04:28.747,1.28436,1.28446,1.12,2.25
2016.05.05 10:04:28.849,1.28433,1.28444,2.33,1.87
2016.05.05 10:04:29.104,1.28432,1.28441,1.12,1.00
2016.05.05 10:04:29.257,1.2843,1.28438,1.12,1.00
2016.05.05 10:04:29.309,1.28429,1.28438,1.12,1.00
2016.05.05 10:04:29.524,1.28432,1.28441,1.50,1.22
2016.05.05 10:04:29.626,1.28429,1.28439,1.37,1.12
2016.05.05 10:04:29.679,1.28428,1.28438,1.12,1.00
2016.05.05 10:04:29.884,1.28427,1.28436,1.12,1.00
2016.05.05 10:04:30.138,1.28425,1.28436,1.87,1.95
2016.05.05 10:04:30.189,1.28424,1.28434,1.12,1.00
2016.05.05 10:04:30.496,1.28424,1.28431,1.10,1.00
2016.05.05 10:04:31.011,1.2842,1.28432,2.25,1.00
2016.05.05 10:04:31.665,1.28422,1.28432,1.12,1.00
2016.05.05 10:04:32.721,1.2842,1.28432,1.87,1.12
2016.05.05 10:04:33.253,1.2842,1.28432,1.87,1.00
2016.05.05 10:04:33.558,1.28419,1.28428,1.12,1.00
2016.05.05 10:04:33.763,1.28414,1.28425,1.50,1.00
2016.05.05 10:04:33.865,1.28415,1.28426,1.12,2.41
2016.05.05 10:04:34.068,1.28419,1.28431,1.00,2.25
2016.05.05 10:04:34.119,1.28419,1.28431,1.37,2.25
2016.05.05 10:04:34.259,1.28419,1.2843,1.12,1.12
2016.05.05 10:04:34.767,1.28421,1.2843,1.00,1.12
2016.05.05 10:04:34.870,1.28422,1.28432,1.00,1.12
2016.05.05 10:04:34.922,1.28422,1.28432,1.50,1.00
2016.05.05 10:04:35.440,1.28422,1.28434,2.62,1.31
2016.05.05 10:04:35.643,1.2842,1.28432,1.87,1.00
2016.05.05 10:04:36.167,1.28421,1.28431,1.12,1.10
2016.05.05 10:04:36.702,1.28421,1.28431,1.12,1.57
2016.05.05 10:04:37.112,1.2842,1.28425,1.87,1.00
2016.05.05 10:04:37.267,1.28417,1.28425,1.37,1.10
2016.05.05 10:04:37.321,1.2842,1.28425,1.00,1.10
2016.05.05 10:04:37.475,1.2842,1.28431,1.37,2.44
2016.05.05 10:04:37.576,1.28419,1.28429,1.00,1.00
2016.05.05 10:04:37.730,1.2842,1.28431,1.00,2.81
2016.05.05 10:04:37.889,1.2842,1.28431,1.00,1.69
2016.05.05 10:04:38.398,1.28421,1.28432,1.00,1.56
2016.05.05 10:04:38.947,1.28421,1.28433,1.12,2.44
2016.05.05 10:04:39.304,1.28419,1.28429,1.10,1.00
2016.05.05 10:04:39.661,1.28421,1.28431,1.00,1.56
2016.05.05 10:04:39.922,1.28426,1.28436,1.00,1.12
2016.05.05 10:04:40.179,1.28428,1.28438,1.00,1.62
2016.05.05 10:04:40.487,1.28434,1.28445,2.62,1.28
2016.05.05 10:04:40.539,1.28434,1.28445,2.32,1.21
2016.05.05 10:04:41.060,1.28435,1.28445,1.00,1.76
2016.05.05 10:04:41.802,1.28434,1.28443,1.00,1.00
2016.05.05 10:04:42.108,1.28437,1.28445,1.00,1.01
2016.05.05 10:04:42.260,1.28434,1.28445,1.37,1.20
2016.05.05 10:04:42.312,1.28433,1.28445,2.25,1.50
2016.05.05 10:04:42.363,1.28433,1.28445,1.12,2.71
2016.05.05 10:04:42.969,1.28437,1.28443,1.00,1.12
2016.05.05 10:04:43.020,1.28434,1.28443,1.50,1.12
2016.05.05 10:04:43.072,1.28433,1.28445,1.12,1.00
2016.05.05 10:04:43.174,1.28435,1.28447,1.75,1.87
2016.05.05 10:04:43.275,1.28435,1.28447,1.50,2.62
2016.05.05 10:04:43.791,1.28437,1.28447,1.00,1.12
2016.05.05 10:04:44.305,1.28438,1.2845,1.57,2.06
2016.05.05 10:04:44.407,1.2844,1.2845,1.00,1.60
2016.05.05 10:04:44.712,1.28442,1.28452,1.00,1.39
2016.05.05 10:04:45.071,1.28442,1.28454,1.57,1.62
2016.05.05 10:04:46.365,1.28445,1.28455,1.00,2.44
2016.05.05 10:04:46.671,1.28448,1.28457,1.00,1.12
2016.05.05 10:04:46.824,1.28447,1.28458,1.00,1.85
2016.05.05 10:04:47.128,1.28445,1.28457,1.57,1.69
2016.05.05 10:04:47.488,1.28447,1.28456,1.00,1.75
2016.05.05 10:04:47.592,1.28448,1.28459,1.50,1.20
2016.05.05 10:04:47.897,1.28446,1.28456,1.12,1.12
2016.05.05 10:04:48.449,1.28446,1.28456,1.00,1.12
2016.05.05 10:04:48.707,1.28443,1.28456,1.12,2.06
2016.05.05 10:04:48.811,1.28442,1.28455,1.12,1.97
2016.05.05 10:04:49.116,1.2844,1.28451,1.00,1.60
2016.05.05 10:04:50.678,1.28438,1.2845,1.50,1.47
2016.05.05 10:04:51.187,1.28439,1.2845,1.00,1.12
2016.05.05 10:04:51.712,1.28436,1.2845,2.62,2.25
2016.05.05 10:04:52.017,1.28435,1.28447,1.50,2.06
2016.05.05 10:04:52.525,1.28436,1.28449,1.50,1.69
2016.05.05 10:04:52.954,1.28435,1.28447,1.57,2.06
2016.05.05 10:04:53.108,1.28435,1.28443,1.00,1.10
2016.05.05 10:04:53.413,1.28434,1.28448,1.85,2.44
2016.05.05 10:04:53.516,1.28433,1.28445,2.62,1.22
2016.05.05 10:04:53.650,1.28433,1.28445,1.50,1.60
2016.05.05 10:04:53.701,1.28433,1.28445,1.00,1.97
2016.05.05 10:04:54.214,1.28433,1.28445,1.00,2.06
2016.05.05 10:04:54.519,1.28433,1.28444,1.00,1.50
2016.05.05 10:04:54.621,1.28433,1.28443,1.00,1.10
2016.05.05 10:04:54.907,1.28436,1.28443,1.00,1.12
2016.05.05 10:04:55.060,1.28438,1.28448,1.00,1.50
2016.05.05 10:04:55.111,1.28438,1.28449,1.50,1.37
2016.05.05 10:04:55.163,1.28438,1.28449,1.87,1.00
2016.05.05 10:04:55.214,1.28438,1.28452,3.00,2.44
2016.05.05 10:04:55.317,1.28438,1.28452,2.62,2.44
2016.05.05 10:04:56.749,1.28441,1.28453,1.00,2.06
2016.05.05 10:04:56.902,1.28442,1.28454,1.50,2.44
2016.05.05 10:04:57.408,1.28442,1.28454,1.00,2.06
2016.05.05 10:04:58.638,1.28445,1.28454,1.00,1.31
2016.05.05 10:04:58.689,1.28444,1.28454,1.00,1.12
2016.05.05 10:04:58.842,1.28448,1.28455,1.00,1.10
2016.05.05 10:04:59.046,1.28448,1.28458,1.00,1.25
2016.05.05 10:04:59.704,1.28448,1.28458,1.00,1.62
2016.05.05 10:05:00.217,1.28444,1.28457,1.95,1.31
2016.05.05 10:05:00.383,1.28444,1.28456,1.20,1.31
2016.05.05 10:05:00.688,1.28445,1.28457,1.12,1.76
2016.05.05 10:05:01.196,1.28445,1.28457,1.12,2.06
2016.05.05 10:05:02.145,1.28445,1.28458,1.47,2.44
2016.05.05 10:05:02.507,1.28448,1.28457,1.00,1.12
2016.05.05 10:05:02.842,1.28442,1.28455,1.50,2.89
2016.05.05 10:05:02.943,1.28442,1.28453,1.50,1.00
2016.05.05 10:05:03.045,1.2844,1.28454,2.25,1.69
2016.05.05 10:05:03.351,1.28442,1.28454,1.00,2.81
2016.05.05 10:05:03.453,1.28442,1.28454,1.87,1.76
2016.05.05 10:05:05.155,1.28446,1.28457,1.37,2.44
2016.05.05 10:05:05.460,1.28444,1.28456,1.57,1.19
2016.05.05 10:05:05.667,1.28447,1.28457,1.00,2.14
2016.05.05 10:05:06.530,1.28446,1.28457,1.00,2.06
2016.05.05 10:05:06.734,1.28447,1.28457,1.00,1.12
2016.05.05 10:05:06.786,1.28445,1.28457,1.50,1.12
2016.05.05 10:05:06.939,1.28442,1.28455,1.12,2.44
2016.05.05 10:05:07.340,1.28439,1.28452,1.20,1.12
2016.05.05 10:05:07.645,1.28441,1.28453,1.00,1.87
2016.05.05 10:05:08.171,1.28441,1.28453,1.10,1.87
2016.05.05 10:05:09.663,1.2844,1.28452,1.87,1.12
2016.05.05 10:05:10.128,1.2844,1.28449,1.12,1.00
2016.05.05 10:05:10.668,1.28439,1.28449,1.12,1.00
2016.05.05 10:05:12.182,1.28438,1.28449,1.37,1.00
2016.05.05 10:05:13.342,1.28438,1.28448,1.37,1.00
2016.05.05 10:05:14.541,1.28438,1.28446,1.37,1.00
2016.05.05 10:05:14.644,1.28438,1.28445,1.00,1.00
2016.05.05 10:05:14.695,1.28434,1.28442,1.12,1.00
2016.05.05 10:05:14.797,1.2843,1.28441,1.75,1.12
2016.05.05 10:05:14.899,1.28435,1.28443,1.00,2.44
2016.05.05 10:05:15.001,1.28437,1.28446,1.00,1.20
2016.05.05 10:05:15.103,1.28437,1.28448,1.50,1.87
2016.05.05 10:05:15.391,1.28437,1.28448,1.50,2.32
2016.05.05 10:05:17.263,1.28437,1.28446,1.50,1.00
2016.05.05 10:05:23.064,1.28435,1.28445,1.12,1.00
2016.05.05 10:05:23.219,1.28433,1.28444,2.62,1.00
2016.05.05 10:05:23.322,1.28433,1.28442,1.50,1.00
2016.05.05 10:05:23.576,1.28432,1.28442,1.00,1.60
2016.05.05 10:05:23.627,1.2843,1.28442,1.20,1.22
2016.05.05 10:05:23.679,1.28432,1.28442,1.12,1.22
2016.05.05 10:05:23.998,1.28436,1.28447,1.57,1.00
2016.05.05 10:05:24.505,1.28437,1.28448,1.37,1.12
2016.05.05 10:05:25.621,1.28439,1.28449,1.00,1.76
2016.05.05 10:05:26.229,1.28439,1.28449,1.87,1.00
2016.05.05 10:05:26.552,1.28441,1.28451,1.46,1.00
2016.05.05 10:05:27.060,1.28441,1.28452,1.12,2.06
2016.05.05 10:05:27.608,1.28441,1.28452,1.50,2.06
2016.05.05 10:05:28.131,1.28441,1.28452,1.96,2.06
2016.05.05 10:05:28.489,1.28445,1.28452,1.25,1.00
2016.05.05 10:05:28.758,1.28445,1.28455,1.00,1.00
2016.05.05 10:05:28.912,1.28445,1.28455,1.12,2.44
2016.05.05 10:05:29.014,1.28443,1.28453,1.37,1.00
2016.05.05 10:05:29.219,1.28448,1.28455,1.00,2.06
2016.05.05 10:05:29.322,1.28447,1.28455,1.50,1.00
2016.05.05 10:05:29.746,1.28446,1.28453,1.00,1.00
2016.05.05 10:05:29.849,1.28446,1.28455,1.00,1.00
2016.05.05 10:05:30.482,1.28447,1.28457,1.00,1.87
2016.05.05 10:05:30.634,1.28447,1.28457,1.37,1.00
2016.05.05 10:05:30.787,1.2845,1.28457,1.00,1.37
2016.05.05 10:05:31.042,1.28452,1.28462,1.00,1.50
2016.05.05 10:05:31.144,1.28452,1.28462,1.00,1.69
2016.05.05 10:05:31.665,1.2845,1.28463,3.37,4.31
2016.05.05 10:05:33.214,1.2846,1.28466,1.00,1.00
2016.05.05 10:05:33.421,1.28469,1.28478,1.50,1.50
2016.05.05 10:05:33.473,1.28471,1.28482,1.10,1.37
2016.05.05 10:05:33.576,1.28471,1.2848,1.37,1.00
2016.05.05 10:05:33.679,1.28471,1.28483,1.12,2.06
2016.05.05 10:05:34.191,1.28471,1.28482,1.50,1.50
2016.05.05 10:05:34.508,1.28471,1.28476,1.10,1.37
2016.05.05 10:05:34.559,1.28468,1.28476,1.12,1.37
2016.05.05 10:05:34.661,1.28466,1.28478,2.25,1.01
2016.05.05 10:05:34.712,1.28466,1.28478,2.25,1.39
2016.05.05 10:05:34.866,1.28466,1.28478,2.62,1.69
2016.05.05 10:05:35.322,1.2847,1.2848,1.00,1.12
2016.05.05 10:05:35.626,1.28472,1.28481,1.10,1.12
2016.05.05 10:05:37.623,1.28468,1.28473,1.00,1.00
2016.05.05 10:05:37.725,1.28466,1.2847,1.12,1.00
2016.05.05 10:05:37.776,1.28466,1.28472,1.20,1.25
2016.05.05 10:05:37.927,1.28466,1.28475,4.57,1.95
2016.05.05 10:05:38.029,1.28468,1.28481,2.71,1.37
2016.05.05 10:05:38.081,1.28469,1.28481,1.12,1.12
2016.05.05 10:05:38.588,1.28469,1.2848,1.50,2.44
2016.05.05 10:05:38.866,1.28469,1.28482,1.57,2.25
2016.05.05 10:05:39.661,1.28469,1.2848,1.57,1.00
2016.05.05 10:05:40.068,1.28468,1.28478,1.50,1.00
2016.05.05 10:05:40.273,1.28468,1.28481,1.12,2.51
2016.05.05 10:05:40.679,1.28468,1.28479,1.50,1.37
2016.05.05 10:05:41.019,1.28467,1.28479,1.20,1.85
2016.05.05 10:05:41.331,1.28466,1.28472,1.12,1.00
2016.05.05 10:05:41.382,1.28464,1.28471,1.12,1.00
2016.05.05 10:05:41.535,1.28469,1.28473,1.00,1.00
2016.05.05 10:05:41.587,1.28469,1.28479,1.00,2.25
2016.05.05 10:05:41.638,1.2847,1.28479,1.37,1.87
2016.05.05 10:05:41.741,1.28469,1.28479,1.50,1.00
2016.05.05 10:05:42.146,1.28469,1.28479,1.10,1.00
2016.05.05 10:05:42.659,1.28469,1.2848,1.57,1.00
2016.05.05 10:05:43.045,1.28469,1.28482,2.78,2.32
2016.05.05 10:05:43.096,1.28469,1.2848,2.78,1.00
2016.05.05 10:05:43.620,1.28469,1.2848,1.95,1.12
2016.05.05 10:05:45.045,1.28468,1.2848,1.50,3.00
2016.05.05 10:05:45.351,1.2846,1.2847,1.10,1.50
2016.05.05 10:05:45.925,1.28463,1.28471,1.00,1.31
2016.05.05 10:05:46.233,1.28465,1.28471,1.00,1.00
2016.05.05 10:05:46.691,1.28467,1.28471,1.00,1.00
2016.05.05 10:05:46.995,1.28471,1.28475,1.10,1.00
2016.05.05 10:05:47.046,1.28471,1.28475,1.10,1.00
2016.05.05 10:05:47.148,1.28471,1.28478,1.10,1.00
2016.05.05 10:05:47.300,1.28471,1.28482,1.10,1.95
2016.05.05 10:05:47.351,1.28469,1.28479,1.20,1.00
2016.05.05 10:05:47.656,1.28469,1.2848,1.57,1.87
2016.05.05 10:05:47.879,1.28471,1.28481,1.12,1.20
2016.05.05 10:05:49.091,1.2847,1.28482,1.20,1.75
2016.05.05 10:05:49.598,1.28469,1.28481,1.20,2.25
2016.05.05 10:05:50.140,1.2847,1.28481,1.00,1.12
2016.05.05 10:05:50.393,1.2847,1.28481,1.50,1.00
2016.05.05 10:05:50.901,1.2847,1.28482,1.87,1.20
2016.05.05 10:05:51.446,1.2847,1.28481,1.12,1.12
2016.05.05 10:05:51.954,1.2847,1.2848,1.00,1.00
2016.05.05 10:05:52.258,1.2847,1.2848,1.12,1.00
2016.05.05 10:05:52.607,1.2847,1.28482,1.12,1.95
2016.05.05 10:05:52.912,1.2847,1.2848,1.12,1.00
2016.05.05 10:05:54.518,1.28469,1.28482,3.37,1.12
2016.05.05 10:05:55.042,1.28469,1.28482,3.00,1.87
2016.05.05 10:05:55.449,1.28469,1.28482,1.57,3.75
2016.05.05 10:05:55.812,1.28465,1.28473,1.00,1.00
2016.05.05 10:05:56.320,1.28466,1.28473,1.00,1.37
2016.05.05 10:05:57.081,1.28464,1.28473,1.00,1.37
2016.05.05 10:05:57.588,1.28464,1.28474,1.00,1.57
2016.05.05 10:05:58.642,1.28465,1.28474,1.00,1.57
2016.05.05 10:05:58.796,1.28465,1.28472,1.00,1.50
2016.05.05 10:05:59.325,1.28465,1.28473,1.00,1.50
2016.05.05 10:05:59.937,1.28465,1.28473,1.00,1.12
2016.05.05 10:06:00.345,1.28465,1.28473,1.00,1.75
2016.05.05 10:06:00.853,1.28466,1.28473,1.00,1.75
2016.05.05 10:06:01.123,1.28466,1.28474,1.00,1.57
2016.05.05 10:06:01.987,1.28466,1.28473,1.00,1.00
2016.05.05 10:06:02.039,1.28466,1.28473,1.00,1.75
2016.05.05 10:06:03.712,1.28466,1.28473,1.00,1.57
2016.05.05 10:06:04.257,1.28466,1.28472,1.00,1.00
2016.05.05 10:06:04.764,1.28465,1.28472,1.00,1.12
2016.05.05 10:06:05.806,1.28465,1.28472,1.00,1.00
2016.05.05 10:06:06.314,1.28466,1.28475,1.00,2.81
2016.05.05 10:06:08.443,1.28467,1.28475,1.00,2.06
2016.05.05 10:06:08.596,1.2847,1.28477,1.00,1.12
2016.05.05 10:06:08.647,1.2847,1.28481,1.12,1.50
2016.05.05 10:06:08.750,1.2847,1.28481,1.75,1.00
2016.05.05 10:06:09.248,1.2847,1.28481,1.12,1.00
2016.05.05 10:06:09.762,1.28471,1.28481,1.00,1.00
2016.05.05 10:06:10.442,1.2847,1.28481,1.00,1.87
2016.05.05 10:06:10.766,1.28472,1.28481,1.00,1.87
2016.05.05 10:06:11.273,1.2847,1.28481,1.00,2.25
2016.05.05 10:06:11.324,1.2847,1.28481,1.00,2.62
2016.05.05 10:06:11.662,1.28469,1.28481,3.07,1.20
2016.05.05 10:06:12.536,1.28471,1.28482,1.50,1.50
2016.05.05 10:06:12.841,1.28473,1.28484,1.87,1.50
2016.05.05 10:06:13.248,1.28472,1.28481,1.37,1.00
2016.05.05 10:06:13.401,1.28471,1.28482,1.12,1.10
2016.05.05 10:06:13.452,1.28471,1.28482,1.12,1.20
2016.05.05 10:06:13.656,1.28472,1.28483,1.00,1.12
2016.05.05 10:06:13.758,1.28474,1.28484,1.00,1.87
2016.05.05 10:06:14.265,1.28472,1.28482,1.50,1.00
2016.05.05 10:06:14.367,1.28474,1.28483,1.00,1.12
2016.05.05 10:06:14.570,1.28472,1.28483,1.50,1.12
2016.05.05 10:06:15.095,1.28473,1.28484,1.00,1.12
2016.05.05 10:06:15.349,1.28475,1.28485,1.00,1.87
2016.05.05 10:06:15.977,1.28476,1.28485,1.00,1.12
2016.05.05 10:06:16.080,1.28474,1.28485,1.50,1.12
2016.05.05 10:06:16.613,1.28475,1.28484,1.50,1.10
2016.05.05 10:06:18.053,1.28474,1.28486,1.20,2.81
2016.05.05 10:06:18.609,1.28473,1.28484,1.50,1.95
2016.05.05 10:06:18.762,1.28476,1.28484,1.00,1.76
2016.05.05 10:06:18.865,1.2847,1.28481,1.00,1.20
2016.05.05 10:06:18.968,1.2847,1.28479,1.50,1.00
2016.05.05 10:06:19.376,1.28469,1.28481,1.57,2.25
2016.05.05 10:06:19.478,1.28469,1.28481,1.85,1.50
2016.05.05 10:06:19.864,1.28471,1.28483,1.20,2.14
2016.05.05 10:06:20.017,1.28471,1.28482,1.37,1.00
2016.05.05 10:06:20.524,1.28472,1.28483,2.25,1.00
2016.05.05 10:06:21.136,1.28471,1.28482,1.12,1.50
2016.05.05 10:06:21.444,1.28468,1.28473,1.00,1.00
2016.05.05 10:06:21.597,1.28465,1.28473,1.12,1.00
2016.05.05 10:06:21.648,1.28465,1.28476,1.50,1.00
2016.05.05 10:06:21.750,1.28465,1.28474,1.12,1.12
2016.05.05 10:06:22.266,1.28467,1.28475,1.00,1.12
2016.05.05 10:06:22.418,1.28465,1.28475,1.20,1.12
2016.05.05 10:06:22.876,1.28465,1.28473,1.00,1.00
2016.05.05 10:06:23.472,1.28465,1.28475,1.00,1.87
2016.05.05 10:06:23.780,1.2847,1.28477,1.00,1.12
2016.05.05 10:06:24.086,1.28467,1.28477,2.06,1.12
2016.05.05 10:06:24.443,1.2847,1.28477,1.00,1.31
2016.05.05 10:06:24.854,1.2847,1.28477,1.57,1.12
2016.05.05 10:06:25.262,1.28473,1.28478,1.00,1.00
2016.05.05 10:06:25.364,1.28473,1.28484,1.12,1.50
2016.05.05 10:06:25.466,1.28477,1.28484,1.00,1.50
2016.05.05 10:06:25.772,1.28479,1.28484,1.00,1.12
2016.05.05 10:06:26.190,1.28476,1.28486,1.00,1.57
2016.05.05 10:06:26.697,1.28477,1.28486,1.00,1.57
2016.05.05 10:06:28.573,1.28478,1.28486,1.00,1.57
2016.05.05 10:06:28.878,1.28476,1.28486,1.00,1.12
2016.05.05 10:06:29.573,1.28477,1.28486,1.00,1.12
2016.05.05 10:06:30.951,1.28475,1.28485,1.50,1.12
2016.05.05 10:06:32.686,1.28474,1.28486,1.50,1.12
2016.05.05 10:06:33.289,1.28475,1.28485,1.00,1.50
2016.05.05 10:06:33.492,1.28479,1.28486,1.00,1.12
2016.05.05 10:06:33.644,1.28488,1.28494,1.00,1.00
2016.05.05 10:06:33.695,1.28491,1.28495,1.00,1.00
2016.05.05 10:06:33.747,1.28491,1.28497,1.00,1.00
2016.05.05 10:06:34.001,1.28493,1.28497,1.00,1.00
2016.05.05 10:06:34.052,1.28493,1.28501,1.00,1.57
2016.05.05 10:06:34.590,1.28494,1.28501,1.00,1.85
2016.05.05 10:06:34.895,1.28494,1.28501,1.00,1.20
2016.05.05 10:06:35.303,1.28494,1.28499,1.00,1.00
2016.05.05 10:06:35.821,1.28494,1.28501,1.00,1.57
2016.05.05 10:06:36.791,1.28494,1.28501,1.00,1.95
2016.05.05 10:06:37.098,1.28474,1.28481,1.50,1.00
2016.05.05 10:06:37.201,1.28472,1.28485,1.75,2.51
2016.05.05 10:06:37.253,1.28473,1.28485,1.37,2.25
2016.05.05 10:06:37.726,1.28473,1.28483,1.10,1.00
2016.05.05 10:06:37.828,1.28475,1.28485,1.37,1.00
2016.05.05 10:06:37.980,1.28477,1.28487,1.20,1.12
2016.05.05 10:06:38.082,1.28477,1.28488,2.62,1.00
2016.05.05 10:06:38.484,1.28482,1.28488,1.00,1.00
2016.05.05 10:06:38.535,1.2848,1.28491,1.00,2.81
2016.05.05 10:06:38.638,1.28482,1.2849,1.50,1.00
2016.05.05 10:06:38.944,1.28484,1.28489,1.87,1.50
2016.05.05 10:06:39.148,1.28486,1.28496,1.00,1.00
2016.05.05 10:06:39.670,1.28485,1.28496,2.32,1.12
2016.05.05 10:06:39.929,1.28485,1.28496,1.10,1.50
2016.05.05 10:06:40.234,1.28474,1.28485,1.57,1.37
2016.05.05 10:06:40.790,1.28473,1.28484,1.87,1.00
2016.05.05 10:06:41.306,1.28473,1.28484,1.87,1.12
2016.05.05 10:06:42.346,1.28475,1.28484,1.00,1.00
2016.05.05 10:06:42.448,1.28478,1.28487,1.00,1.60
2016.05.05 10:06:42.653,1.28479,1.2849,1.37,1.20
2016.05.05 10:06:42.805,1.28479,1.2849,1.00,1.87
