2016.05.16 21:57:36.214,1.28924,1.28946,1.00,1.00
2016.05.16 21:57:36.714,1.2892,1.28939,1.00,1.00
2016.05.16 21:57:36.816,1.28921,1.28945,1.00,1.00
2016.05.16 21:57:37.201,1.2892,1.28941,1.00,1.00
2016.05.16 21:57:37.303,1.28923,1.28945,1.00,1.00
2016.05.16 21:57:37.703,1.28919,1.28942,1.50,1.00
2016.05.16 21:57:37.805,1.28923,1.28947,1.00,1.00
2016.05.16 21:57:38.319,1.2892,1.28943,1.00,1.00
2016.05.16 21:57:38.628,1.28922,1.28944,1.00,1.00
2016.05.16 21:57:39.447,1.28923,1.28947,1.00,1.00
2016.05.16 21:57:40.530,1.28922,1.28946,1.00,1.00
2016.05.16 21:57:41.025,1.28924,1.28946,1.00,1.00
2016.05.16 21:57:41.520,1.28919,1.28943,2.25,1.00
2016.05.16 21:57:41.622,1.28921,1.28945,1.00,1.00
2016.05.16 21:57:42.029,1.28919,1.2894,1.50,1.00
2016.05.16 21:57:42.131,1.28921,1.28945,1.00,1.00
2016.05.16 21:57:42.606,1.28921,1.28943,1.00,1.00
2016.05.16 21:57:43.135,1.28922,1.28946,1.00,1.00
2016.05.16 21:57:43.621,1.28924,1.28946,1.00,1.00
2016.05.16 21:57:44.216,1.28923,1.28947,1.00,1.00
2016.05.16 21:57:44.838,1.28926,1.28948,1.00,1.00
2016.05.16 21:57:45.253,1.28926,1.2895,1.00,1.00
2016.05.16 21:57:45.720,1.28925,1.28947,1.00,1.00
2016.05.16 21:57:46.243,1.28923,1.28945,1.50,1.00
2016.05.16 21:57:46.548,1.28927,1.28949,1.00,1.00
2016.05.16 21:57:46.755,1.28924,1.28947,1.00,1.00
2016.05.16 21:57:46.857,1.28926,1.2895,1.00,1.00
2016.05.16 21:57:47.111,1.28928,1.28952,1.00,1.00
2016.05.16 21:57:47.648,1.28929,1.28953,1.00,1.00
2016.05.16 21:57:48.193,1.28928,1.28952,1.00,1.00
2016.05.16 21:57:48.712,1.28925,1.28949,1.50,1.00
2016.05.16 21:57:49.022,1.28927,1.28951,1.00,1.00
2016.05.16 21:57:49.748,1.28925,1.28949,1.50,1.00
2016.05.16 21:57:50.059,1.28927,1.28951,1.00,1.00
2016.05.16 21:57:51.334,1.28928,1.2895,1.00,1.00
2016.05.16 21:57:51.639,1.2893,1.28952,1.00,1.00
2016.05.16 21:57:52.220,1.28929,1.28953,1.00,1.00
2016.05.16 21:57:52.730,1.2893,1.28954,1.00,1.00
2016.05.16 21:57:54.057,1.28931,1.28953,1.00,1.00
2016.05.16 21:57:54.362,1.28931,1.28955,1.00,1.00
2016.05.16 21:57:55.249,1.28933,1.28957,1.00,1.00
2016.05.16 21:57:56.741,1.28932,1.28956,1.00,1.00
2016.05.16 21:57:57.259,1.28933,1.28957,1.00,1.00
2016.05.16 21:57:57.723,1.2893,1.28954,1.50,1.00
2016.05.16 21:58:00.426,1.28927,1.28949,1.50,1.00
2016.05.16 21:58:00.529,1.28925,1.28949,1.00,1.12
2016.05.16 21:58:01.060,1.28925,1.28947,1.00,1.00
2016.05.16 21:58:01.366,1.28927,1.28949,1.00,1.00
2016.05.16 21:58:01.894,1.28926,1.2895,1.00,1.00
2016.05.16 21:58:02.262,1.28924,1.28943,1.00,1.00
2016.05.16 21:58:02.365,1.28926,1.28948,1.00,1.00
2016.05.16 21:58:02.467,1.28927,1.28951,1.00,1.00
2016.05.16 21:58:02.773,1.28925,1.28944,1.00,1.00
2016.05.16 21:58:02.825,1.28923,1.28944,1.00,1.00
2016.05.16 21:58:02.958,1.28928,1.2895,1.00,1.00
2016.05.16 21:58:03.264,1.28924,1.28946,1.00,1.00
2016.05.16 21:58:03.315,1.28922,1.28946,2.25,1.00
2016.05.16 21:58:03.366,1.28925,1.28949,1.00,1.00
2016.05.16 21:58:03.674,1.28924,1.28946,1.00,1.00
2016.05.16 21:58:03.929,1.28922,1.28945,1.00,1.00
2016.05.16 21:58:04.031,1.28924,1.28946,1.00,1.00
2016.05.16 21:58:04.337,1.28926,1.2895,1.00,1.00
2016.05.16 21:58:04.389,1.28933,1.2895,1.00,1.00
2016.05.16 21:58:04.440,1.28935,1.28953,1.00,1.00
2016.05.16 21:58:04.543,1.28934,1.28958,1.50,1.00
2016.05.16 21:58:05.049,1.28935,1.28958,1.00,1.00
2016.05.16 21:58:05.153,1.28937,1.28959,1.00,1.00
2016.05.16 21:58:05.660,1.28939,1.28961,1.00,1.00
2016.05.16 21:58:06.072,1.28936,1.2896,1.50,1.00
2016.05.16 21:58:06.174,1.28939,1.28963,1.00,1.20
2016.05.16 21:58:08.780,1.28938,1.28962,1.00,1.00
2016.05.16 21:58:09.439,1.28939,1.28963,1.00,1.10
2016.05.16 21:58:09.947,1.28938,1.28962,1.00,1.00
2016.05.16 21:58:10.249,1.28937,1.28959,1.00,1.00
2016.05.16 21:58:11.049,1.28934,1.28966,1.00,1.82
2016.05.16 21:58:11.550,1.28933,1.28967,1.00,1.82
2016.05.16 21:58:14.545,1.28933,1.28967,1.50,1.82
2016.05.16 21:58:20.305,1.28935,1.28968,1.00,1.01
2016.05.16 21:58:21.868,1.28936,1.28969,1.00,1.12
2016.05.16 21:58:22.375,1.28937,1.2897,1.12,1.12
2016.05.16 21:58:22.888,1.28938,1.28969,1.00,1.12
2016.05.16 21:58:23.866,1.28935,1.2897,1.50,1.12
2016.05.16 21:58:24.070,1.28934,1.2897,1.87,1.12
2016.05.16 21:58:26.750,1.28934,1.28969,2.25,1.12
2016.05.16 21:58:27.958,1.28934,1.28969,2.25,1.12
2016.05.16 21:58:30.587,1.28934,1.28969,1.95,1.12
2016.05.16 21:58:31.988,1.28934,1.28969,2.32,1.87
2016.05.16 21:58:37.054,1.28935,1.28971,1.07,1.87
2016.05.16 21:58:37.156,1.28935,1.28969,1.07,1.12
2016.05.16 21:58:37.308,1.28935,1.28971,1.20,1.87
2016.05.16 21:58:37.613,1.28935,1.28969,1.07,1.12
2016.05.16 21:58:38.122,1.28935,1.2897,1.20,1.12
2016.05.16 21:58:40.460,1.28935,1.28968,1.07,1.12
2016.05.16 21:58:41.008,1.28933,1.28967,2.00,1.82
2016.05.16 21:58:52.384,1.28936,1.28969,1.00,1.87
2016.05.16 21:58:52.892,1.28936,1.28969,1.00,1.87
2016.05.16 21:58:53.405,1.28936,1.28969,1.10,1.50
2016.05.16 21:58:55.891,1.28936,1.28969,1.07,1.07
2016.05.16 21:58:56.413,1.28936,1.2897,1.07,1.60
2016.05.16 21:58:57.175,1.28936,1.28968,1.07,1.07
2016.05.16 21:59:02.712,1.28939,1.28963,0.10,0.10
2016.05.16 21:59:04.685,1.2894,1.28964,0.10,0.10
2016.05.16 21:59:07.070,1.28939,1.28965,0.10,0.10
2016.05.16 21:59:07.530,1.28942,1.28966,0.10,0.10
2016.05.16 21:59:09.385,1.28938,1.28964,0.10,0.10
2016.05.16 21:59:12.497,1.28935,1.28963,0.82,0.10
2016.05.16 21:59:15.993,1.28935,1.28964,0.82,0.37
2016.05.16 21:59:21.132,1.28935,1.28963,0.10,0.37
2016.05.16 21:59:22.158,1.28935,1.28962,0.10,0.37
2016.05.16 21:59:22.671,1.28935,1.28963,0.10,0.37
2016.05.16 21:59:28.339,1.28935,1.28964,0.10,0.75
2016.05.16 21:59:28.542,1.28939,1.28964,0.10,0.37
2016.05.16 21:59:29.128,1.28939,1.28965,0.10,0.82
2016.05.16 21:59:35.712,1.28941,1.28965,0.10,0.75
2016.05.16 21:59:48.382,1.28941,1.28964,0.10,0.37
2016.05.16 21:59:48.483,1.28935,1.28963,0.10,0.37
2016.05.16 21:59:48.995,1.28935,1.28962,0.10,0.37
2016.05.16 21:59:50.418,1.28934,1.28962,0.56,0.45
2016.05.16 21:59:53.165,1.28935,1.28966,0.10,0.75
