2016.05.04 14:01:45.067,1.28249,1.28257,1.37,1.00
2016.05.04 14:01:45.169,1.28248,1.28257,1.50,1.00
2016.05.04 14:01:45.271,1.28248,1.28255,1.00,1.00
2016.05.04 14:01:45.598,1.28245,1.28251,1.12,1.00
2016.05.04 14:01:45.751,1.28244,1.28251,1.07,1.00
2016.05.04 14:01:46.108,1.28241,1.2825,1.20,1.00
2016.05.04 14:01:46.476,1.28241,1.28251,1.57,1.00
2016.05.04 14:01:46.992,1.28241,1.28251,1.69,1.00
2016.05.04 14:01:47.504,1.28243,1.28251,1.00,1.00
2016.05.04 14:01:47.811,1.28246,1.28254,1.37,1.00
2016.05.04 14:01:48.319,1.28244,1.28255,1.12,1.00
2016.05.04 14:01:48.626,1.28245,1.28256,1.12,1.00
2016.05.04 14:01:48.882,1.28245,1.28255,1.75,1.00
2016.05.04 14:01:48.985,1.28245,1.28252,1.75,1.00
2016.05.04 14:01:49.087,1.28243,1.28252,1.37,1.00
2016.05.04 14:01:49.191,1.28241,1.2825,1.87,1.00
2016.05.04 14:01:49.494,1.28241,1.28252,1.37,1.00
2016.05.04 14:01:49.651,1.28239,1.2825,1.67,1.00
2016.05.04 14:01:49.704,1.28238,1.28245,1.75,1.00
2016.05.04 14:01:49.858,1.28236,1.28242,1.07,1.00
2016.05.04 14:01:50.215,1.28237,1.28246,1.24,1.37
2016.05.04 14:01:50.370,1.28241,1.28248,1.37,1.00
2016.05.04 14:01:50.827,1.28243,1.28249,1.07,1.00
2016.05.04 14:01:50.990,1.28243,1.28251,1.07,1.00
2016.05.04 14:01:51.143,1.28245,1.28252,1.29,1.00
2016.05.04 14:01:51.194,1.28245,1.28254,1.51,1.12
2016.05.04 14:01:51.356,1.28248,1.28255,1.20,1.00
2016.05.04 14:01:51.407,1.28249,1.28257,1.20,1.00
2016.05.04 14:01:51.459,1.28252,1.28261,1.47,1.00
2016.05.04 14:01:51.510,1.28252,1.28263,1.47,1.00
2016.05.04 14:01:52.069,1.28254,1.28263,1.37,1.00
2016.05.04 14:01:52.170,1.28254,1.28261,1.37,1.00
2016.05.04 14:01:52.721,1.28249,1.28261,2.79,1.87
2016.05.04 14:01:52.976,1.28248,1.2826,1.20,1.37
2016.05.04 14:01:53.283,1.28249,1.2826,1.20,1.00
2016.05.04 14:01:53.400,1.28248,1.2826,2.42,1.00
2016.05.04 14:01:53.506,1.28248,1.2826,1.57,1.00
2016.05.04 14:01:53.609,1.2825,1.28261,1.57,1.00
2016.05.04 14:01:53.813,1.2825,1.28263,1.57,1.87
2016.05.04 14:01:53.915,1.28255,1.28263,1.22,1.37
2016.05.04 14:01:54.070,1.2826,1.28269,1.12,1.60
2016.05.04 14:01:54.276,1.28262,1.28272,1.31,1.72
2016.05.04 14:01:54.327,1.28264,1.28275,1.74,1.67
2016.05.04 14:01:54.378,1.28266,1.28278,1.29,1.42
2016.05.04 14:01:54.430,1.28266,1.28278,1.29,2.62
2016.05.04 14:01:54.582,1.28266,1.28278,1.22,1.50
2016.05.04 14:01:55.292,1.28267,1.2828,1.67,1.87
2016.05.04 14:01:55.699,1.2827,1.28279,1.00,1.12
2016.05.04 14:01:55.802,1.2827,1.28278,1.00,1.50
2016.05.04 14:01:56.268,1.28268,1.28277,1.00,1.87
2016.05.04 14:01:56.373,1.28269,1.2828,1.17,1.12
2016.05.04 14:01:56.424,1.28269,1.28282,1.75,3.00
2016.05.04 14:01:56.476,1.28269,1.28282,1.87,2.62
2016.05.04 14:01:56.527,1.28269,1.28279,1.87,1.50
2016.05.04 14:01:56.832,1.28265,1.28274,1.07,1.00
2016.05.04 14:01:57.086,1.28265,1.28277,1.10,2.25
2016.05.04 14:01:57.284,1.28264,1.28275,1.70,1.00
2016.05.04 14:01:57.387,1.28264,1.28274,1.01,1.00
2016.05.04 14:01:57.795,1.28268,1.28277,1.50,1.37
2016.05.04 14:01:57.897,1.2827,1.2828,1.95,1.50
2016.05.04 14:01:58.404,1.28272,1.28282,1.50,1.12
2016.05.04 14:01:58.506,1.2827,1.28279,1.12,1.25
2016.05.04 14:01:58.709,1.28269,1.28279,1.39,1.25
2016.05.04 14:01:58.811,1.28268,1.28276,1.01,1.00
2016.05.04 14:01:59.068,1.28263,1.28272,1.20,1.00
2016.05.04 14:01:59.120,1.28263,1.28275,1.20,1.50
2016.05.04 14:01:59.629,1.28264,1.28274,1.50,1.50
2016.05.04 14:01:59.731,1.28263,1.28274,2.32,1.50
2016.05.04 14:01:59.833,1.28267,1.28274,1.25,1.50
2016.05.04 14:01:59.987,1.28269,1.2828,3.37,1.87
2016.05.04 14:02:00.038,1.2827,1.2828,3.75,1.50
2016.05.04 14:02:00.344,1.2827,1.28274,1.50,1.00
2016.05.04 14:02:00.396,1.2827,1.28274,1.00,1.00
2016.05.04 14:02:00.500,1.28261,1.28271,1.12,1.00
2016.05.04 14:02:01.011,1.28263,1.28271,1.07,1.00
2016.05.04 14:02:01.518,1.28262,1.28272,1.45,1.50
2016.05.04 14:02:01.929,1.28262,1.28274,1.95,1.50
2016.05.04 14:02:02.234,1.28268,1.28276,1.00,2.25
2016.05.04 14:02:02.541,1.28275,1.28285,2.70,2.89
2016.05.04 14:02:02.729,1.28279,1.28288,1.01,1.00
2016.05.04 14:02:03.242,1.28277,1.28289,1.29,1.00
2016.05.04 14:02:03.293,1.28276,1.28289,3.99,1.50
2016.05.04 14:02:03.813,1.28277,1.28289,1.29,1.12
2016.05.04 14:02:03.915,1.28281,1.28289,1.00,1.12
2016.05.04 14:02:04.223,1.28284,1.28294,1.50,1.00
2016.05.04 14:02:04.556,1.28289,1.28295,1.12,1.69
2016.05.04 14:02:04.659,1.28288,1.28298,1.39,1.00
2016.05.04 14:02:05.168,1.28289,1.28299,1.20,1.00
2016.05.04 14:02:05.220,1.28288,1.28299,1.95,1.00
2016.05.04 14:02:05.322,1.2829,1.28299,1.12,1.00
2016.05.04 14:02:05.526,1.28289,1.283,1.67,1.00
2016.05.04 14:02:05.628,1.28289,1.283,3.17,1.00
2016.05.04 14:02:06.148,1.28291,1.283,1.12,1.00
2016.05.04 14:02:06.706,1.28291,1.28301,2.62,1.00
2016.05.04 14:02:07.420,1.28294,1.28301,1.00,1.00
2016.05.04 14:02:07.931,1.28291,1.28301,1.87,1.00
2016.05.04 14:02:08.236,1.28296,1.28301,1.00,1.50
2016.05.04 14:02:08.599,1.28295,1.28303,2.79,1.00
2016.05.04 14:02:08.651,1.28297,1.28303,1.47,1.00
2016.05.04 14:02:08.804,1.28299,1.28309,1.47,1.00
2016.05.04 14:02:09.330,1.28301,1.28308,1.00,1.00
2016.05.04 14:02:09.382,1.28301,1.2831,1.00,1.31
2016.05.04 14:02:09.434,1.28303,1.2831,1.00,1.25
2016.05.04 14:02:09.790,1.28303,1.28312,1.00,1.87
2016.05.04 14:02:09.841,1.28307,1.28312,1.00,1.00
2016.05.04 14:02:10.154,1.28309,1.28314,1.00,1.00
2016.05.04 14:02:10.876,1.28307,1.28314,1.50,1.00
2016.05.04 14:02:11.386,1.28304,1.28314,1.37,1.00
2016.05.04 14:02:11.674,1.28303,1.28316,1.00,2.25
2016.05.04 14:02:12.206,1.28302,1.28316,1.50,2.25
2016.05.04 14:02:12.667,1.28304,1.28316,1.00,1.50
2016.05.04 14:02:12.971,1.28302,1.28316,1.07,2.25
2016.05.04 14:02:13.429,1.283,1.28314,1.07,1.50
2016.05.04 14:02:13.585,1.283,1.28312,1.00,1.69
2016.05.04 14:02:13.738,1.28298,1.2831,1.00,1.00
2016.05.04 14:02:13.840,1.28296,1.28308,1.07,1.12
2016.05.04 14:02:14.147,1.28296,1.28303,1.01,1.00
2016.05.04 14:02:14.300,1.28298,1.28307,1.20,1.00
2016.05.04 14:02:14.562,1.28297,1.28309,1.07,2.25
2016.05.04 14:02:15.126,1.28297,1.28309,1.10,1.50
2016.05.04 14:02:15.380,1.28297,1.28309,1.95,1.12
2016.05.04 14:02:15.684,1.28293,1.28305,1.20,1.50
2016.05.04 14:02:15.735,1.28293,1.28304,1.45,1.50
2016.05.04 14:02:15.786,1.28293,1.28304,1.00,1.50
2016.05.04 14:02:15.838,1.28291,1.28304,1.20,1.50
2016.05.04 14:02:15.940,1.2829,1.28304,1.95,1.87
2016.05.04 14:02:16.092,1.2829,1.28304,1.57,2.25
2016.05.04 14:02:16.625,1.28288,1.28301,1.70,2.62
2016.05.04 14:02:16.882,1.28294,1.28306,1.12,1.95
2016.05.04 14:02:17.035,1.28291,1.28305,2.32,1.50
2016.05.04 14:02:17.667,1.28291,1.28302,1.00,1.00
2016.05.04 14:02:17.973,1.28294,1.28301,1.69,1.00
2016.05.04 14:02:18.075,1.28294,1.28303,1.69,1.00
2016.05.04 14:02:18.177,1.28293,1.28305,1.07,2.25
2016.05.04 14:02:18.228,1.28291,1.28305,2.70,2.62
2016.05.04 14:02:18.576,1.28299,1.2831,1.87,1.50
2016.05.04 14:02:18.780,1.28306,1.28318,1.76,1.00
2016.05.04 14:02:18.882,1.28306,1.28318,1.56,1.12
2016.05.04 14:02:19.390,1.28307,1.28319,2.06,2.44
2016.05.04 14:02:20.987,1.28313,1.2832,1.56,1.50
2016.05.04 14:02:21.088,1.2831,1.28322,1.76,2.44
2016.05.04 14:02:21.947,1.28313,1.28322,1.19,1.12
2016.05.04 14:02:22.353,1.2831,1.28321,1.76,1.00
2016.05.04 14:02:22.505,1.2831,1.28321,1.10,1.00
2016.05.04 14:02:22.709,1.2831,1.2832,1.10,1.37
2016.05.04 14:02:22.811,1.2831,1.28321,1.10,1.00
2016.05.04 14:02:22.913,1.28308,1.2832,1.20,1.37
2016.05.04 14:02:23.117,1.28309,1.2832,1.00,1.00
2016.05.04 14:02:23.423,1.28307,1.2832,2.51,1.12
2016.05.04 14:02:23.476,1.28309,1.28321,1.12,2.62
2016.05.04 14:02:23.579,1.2831,1.28321,1.00,1.87
2016.05.04 14:02:23.682,1.2831,1.28321,1.87,1.00
2016.05.04 14:02:24.190,1.28311,1.28322,1.57,1.50
2016.05.04 14:02:24.571,1.28315,1.28323,1.00,1.75
2016.05.04 14:02:24.725,1.2831,1.28321,1.64,1.12
2016.05.04 14:02:24.776,1.28313,1.2832,1.37,1.00
2016.05.04 14:02:24.879,1.2831,1.2832,1.00,2.06
2016.05.04 14:02:25.388,1.28307,1.28319,2.00,1.69
2016.05.04 14:02:25.490,1.28307,1.28319,2.06,2.06
2016.05.04 14:02:25.796,1.28296,1.28305,1.39,1.12
2016.05.04 14:02:25.847,1.28294,1.28302,2.14,1.12
2016.05.04 14:02:26.939,1.28294,1.28303,1.76,1.50
2016.05.04 14:02:27.041,1.28297,1.28306,1.00,1.00
2016.05.04 14:02:27.160,1.28304,1.28308,1.25,1.87
2016.05.04 14:02:27.262,1.28308,1.28316,1.62,1.50
2016.05.04 14:02:27.673,1.28305,1.28316,1.31,1.00
2016.05.04 14:02:28.078,1.28304,1.28316,2.06,1.50
2016.05.04 14:02:28.333,1.28305,1.28313,1.69,1.50
2016.05.04 14:02:28.435,1.28302,1.28313,2.14,1.87
2016.05.04 14:02:28.537,1.28301,1.28313,1.69,2.62
2016.05.04 14:02:28.639,1.28301,1.28312,1.69,1.00
2016.05.04 14:02:28.691,1.28301,1.28313,1.56,1.87
2016.05.04 14:02:28.993,1.283,1.28307,1.39,1.00
2016.05.04 14:02:29.095,1.28296,1.28306,1.69,1.00
2016.05.04 14:02:29.350,1.28299,1.28307,1.85,1.00
2016.05.04 14:02:29.604,1.28294,1.28303,1.76,1.12
2016.05.04 14:02:30.154,1.28295,1.28306,1.29,2.62
2016.05.04 14:02:30.357,1.28295,1.28302,1.29,1.00
2016.05.04 14:02:30.945,1.28295,1.28303,1.26,1.00
2016.05.04 14:02:31.455,1.28294,1.28304,1.31,1.12
2016.05.04 14:02:31.760,1.28304,1.28308,1.25,1.00
2016.05.04 14:02:31.862,1.28302,1.28309,1.00,1.00
2016.05.04 14:02:32.008,1.28301,1.28309,1.69,1.75
2016.05.04 14:02:32.363,1.28295,1.28305,1.19,1.50
2016.05.04 14:02:32.870,1.28295,1.28305,1.29,1.87
2016.05.04 14:02:33.257,1.28295,1.28306,2.06,1.50
2016.05.04 14:02:33.309,1.28295,1.28306,1.76,1.12
2016.05.04 14:02:33.463,1.28295,1.28304,1.76,1.00
2016.05.04 14:02:33.974,1.28298,1.28303,1.00,1.00
2016.05.04 14:02:34.097,1.28299,1.28308,1.00,1.87
2016.05.04 14:02:34.148,1.28304,1.2831,1.69,1.57
2016.05.04 14:02:34.200,1.28304,1.28314,1.69,1.50
2016.05.04 14:02:34.303,1.28306,1.28316,1.01,1.00
2016.05.04 14:02:34.406,1.28304,1.28316,1.19,1.87
2016.05.04 14:02:35.193,1.28304,1.28312,1.19,1.00
2016.05.04 14:02:35.754,1.28304,1.28312,2.51,1.37
2016.05.04 14:02:36.168,1.283,1.28306,1.19,1.00
2016.05.04 14:02:36.271,1.283,1.28308,1.19,1.00
2016.05.04 14:02:36.778,1.283,1.28309,1.39,1.00
2016.05.04 14:02:37.075,1.28298,1.28309,1.19,1.87
2016.05.04 14:02:37.382,1.28299,1.28305,1.01,1.00
2016.05.04 14:02:37.891,1.28298,1.28305,1.19,1.00
2016.05.04 14:02:38.202,1.28298,1.28307,1.31,1.00
2016.05.04 14:02:38.557,1.28302,1.28308,1.19,1.00
2016.05.04 14:02:38.609,1.28302,1.2831,1.19,1.87
2016.05.04 14:02:38.660,1.283,1.2831,1.25,1.50
2016.05.04 14:02:38.713,1.283,1.2831,1.01,1.00
2016.05.04 14:02:39.018,1.283,1.28308,1.39,1.00
2016.05.04 14:02:39.178,1.28299,1.28308,1.76,1.00
2016.05.04 14:02:39.432,1.28302,1.28308,1.25,1.00
2016.05.04 14:02:39.941,1.28302,1.28307,1.25,1.00
2016.05.04 14:02:41.822,1.28301,1.28305,1.25,1.00
2016.05.04 14:02:41.974,1.28299,1.28305,1.10,1.00
2016.05.04 14:02:42.148,1.28295,1.28303,1.12,1.00
2016.05.04 14:02:42.200,1.28292,1.28299,1.94,1.00
2016.05.04 14:02:42.251,1.28291,1.28299,1.69,1.00
2016.05.04 14:02:42.405,1.28289,1.28294,1.00,1.37
2016.05.04 14:02:42.460,1.28286,1.28294,1.20,1.37
2016.05.04 14:02:42.512,1.28286,1.2829,1.10,1.00
2016.05.04 14:02:42.563,1.28282,1.2829,2.44,1.00
2016.05.04 14:02:42.949,1.28284,1.28292,1.19,1.00
2016.05.04 14:02:43.254,1.28285,1.28293,1.69,1.00
2016.05.04 14:02:43.407,1.28286,1.28295,1.31,1.00
2016.05.04 14:02:43.509,1.28289,1.28296,1.19,1.37
2016.05.04 14:02:43.611,1.28287,1.28296,1.69,1.00
2016.05.04 14:02:43.662,1.28291,1.28296,1.00,1.00
2016.05.04 14:02:43.961,1.28289,1.28297,1.50,1.00
2016.05.04 14:02:44.166,1.28291,1.28297,1.00,1.00
2016.05.04 14:02:45.177,1.28288,1.28297,1.31,1.00
2016.05.04 14:02:45.686,1.28288,1.28296,1.25,1.00
2016.05.04 14:02:46.246,1.28289,1.28296,1.50,1.00
2016.05.04 14:02:47.121,1.2829,1.28296,1.00,1.00
2016.05.04 14:02:47.223,1.28294,1.28298,1.50,1.12
2016.05.04 14:02:47.528,1.28295,1.28301,2.44,1.12
2016.05.04 14:02:47.681,1.28295,1.28303,2.44,1.00
2016.05.04 14:02:48.460,1.28295,1.28303,2.44,1.50
2016.05.04 14:02:48.664,1.28295,1.28303,1.50,1.50
2016.05.04 14:02:48.769,1.28295,1.283,1.50,1.00
2016.05.04 14:02:48.922,1.28293,1.28299,1.00,1.00
2016.05.04 14:02:49.240,1.28291,1.28299,1.10,1.12
2016.05.04 14:02:49.291,1.28291,1.28297,1.10,1.00
2016.05.04 14:02:49.595,1.2829,1.28295,1.57,1.00
2016.05.04 14:02:49.900,1.28288,1.28292,1.50,1.00
2016.05.04 14:02:50.965,1.28291,1.28295,1.00,1.12
2016.05.04 14:02:51.067,1.28291,1.28297,1.00,1.50
2016.05.04 14:02:51.224,1.28293,1.28297,1.00,1.12
2016.05.04 14:02:51.529,1.28286,1.28292,3.86,1.00
2016.05.04 14:02:51.632,1.28284,1.28291,1.00,1.75
2016.05.04 14:02:51.683,1.28282,1.2829,1.25,1.12
2016.05.04 14:02:51.735,1.2828,1.28284,1.25,1.00
2016.05.04 14:02:51.787,1.28278,1.28284,1.69,1.00
2016.05.04 14:02:52.290,1.28278,1.28285,1.25,1.00
2016.05.04 14:02:52.798,1.28278,1.28285,1.69,1.12
2016.05.04 14:02:52.850,1.28281,1.28287,1.25,1.87
2016.05.04 14:02:53.656,1.28276,1.28284,1.00,1.37
2016.05.04 14:02:53.707,1.28273,1.28284,1.31,2.25
2016.05.04 14:02:53.758,1.28273,1.2828,1.12,1.00
2016.05.04 14:02:54.068,1.2827,1.28278,1.31,1.00
2016.05.04 14:02:54.576,1.2827,1.28279,1.56,1.00
2016.05.04 14:02:54.964,1.28273,1.28279,2.44,1.00
2016.05.04 14:02:55.067,1.28273,1.28281,2.81,1.00
2016.05.04 14:02:55.423,1.28273,1.28281,1.12,1.00
2016.05.04 14:02:55.944,1.2827,1.28277,1.47,1.00
2016.05.04 14:02:56.456,1.28268,1.28276,3.64,1.00
2016.05.04 14:02:56.711,1.28267,1.28276,1.10,1.12
2016.05.04 14:02:56.915,1.28266,1.28275,1.69,1.50
2016.05.04 14:02:57.463,1.28264,1.28271,1.50,1.00
2016.05.04 14:02:57.971,1.28262,1.28271,1.76,1.00
2016.05.04 14:02:58.309,1.28262,1.28271,1.69,1.00
2016.05.04 14:02:58.717,1.28266,1.28272,1.69,1.00
2016.05.04 14:02:58.770,1.28267,1.28277,1.19,1.87
2016.05.04 14:02:58.822,1.28272,1.28276,1.12,1.00
2016.05.04 14:02:58.925,1.28279,1.28283,1.69,1.12
2016.05.04 14:02:59.125,1.28276,1.28286,1.01,1.87
2016.05.04 14:02:59.380,1.28274,1.28285,1.00,1.12
2016.05.04 14:02:59.431,1.28277,1.28286,1.00,1.95
2016.05.04 14:02:59.737,1.28277,1.28286,1.00,1.00
2016.05.04 14:03:00.092,1.28277,1.28286,1.00,1.50
2016.05.04 14:03:00.601,1.28276,1.28285,1.25,1.50
2016.05.04 14:03:01.342,1.28274,1.28285,1.00,1.87
2016.05.04 14:03:01.647,1.28275,1.2828,1.00,1.37
2016.05.04 14:03:01.699,1.28275,1.28281,1.00,1.50
2016.05.04 14:03:01.802,1.28274,1.28281,1.00,1.12
2016.05.04 14:03:02.110,1.28266,1.28272,1.94,1.12
2016.05.04 14:03:02.214,1.28263,1.28272,1.19,1.50
2016.05.04 14:03:02.623,1.28264,1.28273,1.25,1.12
2016.05.04 14:03:03.163,1.28264,1.28274,1.00,1.12
2016.05.04 14:03:03.670,1.28265,1.28274,1.00,1.12
2016.05.04 14:03:04.187,1.28264,1.28274,1.57,1.87
2016.05.04 14:03:04.542,1.28268,1.28274,1.00,1.87
2016.05.04 14:03:04.919,1.28275,1.28279,1.00,1.00
2016.05.04 14:03:04.970,1.28275,1.28286,1.19,2.25
2016.05.04 14:03:05.125,1.28275,1.28286,2.81,1.12
2016.05.04 14:03:05.765,1.28276,1.28287,1.19,1.00
2016.05.04 14:03:06.286,1.28276,1.28286,1.19,1.00
2016.05.04 14:03:07.143,1.28276,1.28287,1.19,1.12
2016.05.04 14:03:07.707,1.28277,1.28287,1.25,1.50
2016.05.04 14:03:08.324,1.28277,1.28287,1.25,1.50
2016.05.04 14:03:08.631,1.28268,1.28273,3.75,1.00
2016.05.04 14:03:08.682,1.28262,1.28272,1.25,1.00
2016.05.04 14:03:08.785,1.28262,1.2827,1.31,1.00
2016.05.04 14:03:09.098,1.28262,1.2827,1.31,1.00
2016.05.04 14:03:09.252,1.2826,1.28269,2.06,1.00
2016.05.04 14:03:09.455,1.28261,1.28271,1.25,1.00
2016.05.04 14:03:10.489,1.2826,1.28269,1.69,1.00
2016.05.04 14:03:10.797,1.28259,1.28267,1.19,1.00
2016.05.04 14:03:10.899,1.28258,1.28267,1.00,1.07
2016.05.04 14:03:11.002,1.28261,1.28267,1.25,1.00
2016.05.04 14:03:11.205,1.28259,1.28269,1.56,1.00
2016.05.04 14:03:11.459,1.28262,1.28271,1.00,1.12
2016.05.04 14:03:12.248,1.2826,1.28271,1.69,1.00
2016.05.04 14:03:12.785,1.28261,1.28272,1.25,1.87
2016.05.04 14:03:12.887,1.28261,1.28272,1.69,1.00
2016.05.04 14:03:12.989,1.28266,1.28273,1.00,1.00
2016.05.04 14:03:13.296,1.2828,1.28286,1.19,1.00
2016.05.04 14:03:13.348,1.2828,1.28288,1.19,1.50
2016.05.04 14:03:13.757,1.28277,1.28286,2.44,1.00
2016.05.04 14:03:13.860,1.28279,1.28287,1.19,1.12
2016.05.04 14:03:14.012,1.28279,1.28288,1.19,1.50
2016.05.04 14:03:14.216,1.28277,1.28288,1.31,1.00
2016.05.04 14:03:14.318,1.28277,1.28287,1.69,1.37
2016.05.04 14:03:14.843,1.28277,1.28287,1.31,1.12
2016.05.04 14:03:15.161,1.28289,1.28293,1.00,5.70
2016.05.04 14:03:15.264,1.28289,1.28293,2.81,1.00
2016.05.04 14:03:15.315,1.2829,1.28301,1.56,1.87
2016.05.04 14:03:15.690,1.28292,1.28303,1.39,2.62
2016.05.04 14:03:16.045,1.283,1.28305,1.50,1.87
2016.05.04 14:03:16.199,1.28302,1.28311,1.37,1.00
2016.05.04 14:03:16.250,1.283,1.28311,1.20,1.87
2016.05.04 14:03:16.408,1.28299,1.28309,2.14,1.00
2016.05.04 14:03:16.715,1.28296,1.28301,1.19,1.12
2016.05.04 14:03:17.226,1.28296,1.28302,1.19,1.00
2016.05.04 14:03:17.791,1.28296,1.28303,1.19,1.12
2016.05.04 14:03:18.097,1.28296,1.28302,1.19,1.50
2016.05.04 14:03:18.889,1.28296,1.28303,1.19,1.37
2016.05.04 14:03:19.397,1.28296,1.28302,1.19,1.50
2016.05.04 14:03:19.940,1.28294,1.28304,1.31,1.87
2016.05.04 14:03:19.991,1.28294,1.28305,1.31,1.50
2016.05.04 14:03:20.042,1.28294,1.28305,1.19,3.00
2016.05.04 14:03:20.552,1.28294,1.28301,1.19,1.00
2016.05.04 14:03:20.816,1.28291,1.28298,1.25,1.00
2016.05.04 14:03:20.919,1.2829,1.283,1.69,1.00
2016.05.04 14:03:21.125,1.28289,1.28293,1.95,1.00
2016.05.04 14:03:21.176,1.28286,1.28293,2.92,1.00
2016.05.04 14:03:21.228,1.28282,1.28292,2.00,1.00
2016.05.04 14:03:21.280,1.28281,1.28292,2.51,1.00
2016.05.04 14:03:21.331,1.28282,1.2829,1.39,1.00
2016.05.04 14:03:21.567,1.28278,1.28289,1.29,2.62
2016.05.04 14:03:22.077,1.28277,1.28286,1.69,1.00
2016.05.04 14:03:22.230,1.28277,1.28286,1.12,1.00
2016.05.04 14:03:22.690,1.28277,1.28288,1.50,1.50
2016.05.04 14:03:22.742,1.28278,1.28288,1.37,1.12
2016.05.04 14:03:23.046,1.2828,1.2829,1.95,1.00
2016.05.04 14:03:23.504,1.28283,1.28292,1.00,1.00
2016.05.04 14:03:23.645,1.28285,1.28292,1.00,1.00
2016.05.04 14:03:23.848,1.28283,1.28292,1.00,1.00
2016.05.04 14:03:24.104,1.2828,1.28292,1.37,1.37
2016.05.04 14:03:24.360,1.28282,1.28292,1.50,1.00
2016.05.04 14:03:24.755,1.2829,1.28297,1.00,1.95
2016.05.04 14:03:24.809,1.2829,1.28297,1.10,1.12
2016.05.04 14:03:25.265,1.2829,1.283,1.47,1.00
2016.05.04 14:03:25.570,1.28293,1.283,1.00,1.00
2016.05.04 14:03:25.673,1.28294,1.28304,1.20,1.00
2016.05.04 14:03:25.775,1.28297,1.28308,1.01,1.75
2016.05.04 14:03:25.826,1.28297,1.28308,2.04,1.00
2016.05.04 14:03:25.877,1.28301,1.2831,1.37,1.12
2016.05.04 14:03:26.143,1.283,1.2831,1.20,1.12
2016.05.04 14:03:26.245,1.28298,1.28307,1.39,1.00
2016.05.04 14:03:26.348,1.28297,1.28305,1.00,1.00
2016.05.04 14:03:26.451,1.28294,1.28303,1.10,1.00
2016.05.04 14:03:26.553,1.28294,1.28304,1.82,1.00
2016.05.04 14:03:26.858,1.28294,1.28304,1.57,1.00
2016.05.04 14:03:27.168,1.28293,1.28302,1.10,1.12
2016.05.04 14:03:27.473,1.28289,1.28298,1.20,1.00
2016.05.04 14:03:27.629,1.28289,1.28298,1.12,1.00
2016.05.04 14:03:27.833,1.28289,1.28298,1.76,1.00
2016.05.04 14:03:28.073,1.28291,1.28301,1.00,1.37
2016.05.04 14:03:28.176,1.28292,1.28302,2.06,1.12
2016.05.04 14:03:28.636,1.28292,1.28302,1.10,1.50
2016.05.04 14:03:28.738,1.28292,1.28302,2.14,1.12
2016.05.04 14:03:29.041,1.28292,1.28301,1.20,1.00
2016.05.04 14:03:29.550,1.28293,1.28301,1.10,1.00
2016.05.04 14:03:29.856,1.28295,1.28304,1.10,1.87
2016.05.04 14:03:29.993,1.28295,1.28304,1.45,1.00
2016.05.04 14:03:30.045,1.28295,1.28306,2.51,1.00
2016.05.04 14:03:30.299,1.28297,1.28307,1.69,1.00
2016.05.04 14:03:30.402,1.28297,1.28307,2.51,1.00
2016.05.04 14:03:30.453,1.28302,1.28309,1.00,1.00
2016.05.04 14:03:30.555,1.28305,1.28314,1.00,1.12
2016.05.04 14:03:31.065,1.28305,1.28312,1.19,1.00
2016.05.04 14:03:31.167,1.28301,1.2831,1.76,1.00
2016.05.04 14:03:31.673,1.28301,1.2831,1.69,1.00
2016.05.04 14:03:32.029,1.28302,1.28311,1.20,1.00
2016.05.04 14:03:32.396,1.28302,1.28312,1.82,1.00
2016.05.04 14:03:32.549,1.283,1.28309,1.39,1.00
2016.05.04 14:03:33.058,1.28303,1.28311,1.00,1.00
2016.05.04 14:03:33.420,1.28301,1.2831,1.25,1.00
2016.05.04 14:03:33.777,1.28298,1.28306,1.10,1.00
2016.05.04 14:03:34.284,1.28295,1.28304,1.10,1.00
2016.05.04 14:03:34.336,1.28296,1.28304,1.19,1.12
2016.05.04 14:03:34.694,1.28295,1.28302,1.76,1.00
2016.05.04 14:03:34.747,1.28293,1.28302,1.39,1.00
2016.05.04 14:03:35.567,1.28296,1.28302,1.00,1.00
2016.05.04 14:03:35.872,1.28296,1.28304,1.12,1.00
2016.05.04 14:03:36.128,1.28296,1.28305,1.95,1.00
2016.05.04 14:03:36.435,1.28293,1.28297,1.00,1.00
2016.05.04 14:03:36.589,1.28291,1.28296,1.00,1.00
2016.05.04 14:03:36.691,1.28294,1.28298,1.00,1.00
2016.05.04 14:03:36.743,1.28294,1.28299,1.00,1.00
2016.05.04 14:03:36.794,1.28292,1.28299,1.00,1.00
2016.05.04 14:03:36.947,1.28292,1.28297,1.00,1.00
2016.05.04 14:03:37.049,1.28289,1.28297,1.01,1.00
2016.05.04 14:03:37.331,1.28291,1.28297,1.47,1.00
2016.05.04 14:03:37.639,1.2829,1.28299,1.82,1.00
2016.05.04 14:03:38.608,1.2829,1.28299,1.87,1.00
2016.05.04 14:03:38.659,1.28293,1.28301,1.00,1.00
2016.05.04 14:03:38.964,1.2829,1.28299,1.95,1.00
2016.05.04 14:03:39.365,1.2829,1.28301,1.95,1.00
2016.05.04 14:03:39.823,1.2829,1.28299,1.95,1.00
2016.05.04 14:03:39.976,1.28288,1.28298,1.64,1.00
2016.05.04 14:03:40.027,1.28288,1.28293,1.01,1.00
2016.05.04 14:03:40.340,1.28283,1.28288,1.19,1.12
2016.05.04 14:03:40.393,1.28275,1.28285,1.69,1.00
2016.05.04 14:03:40.651,1.28277,1.28286,1.50,1.00
