2016.05.11 11:05:13.935,1.28725,1.28731,1.75,3.17
2016.05.11 11:05:14.291,1.28724,1.28729,1.00,2.42
2016.05.11 11:05:14.941,1.28721,1.28729,1.00,3.17
2016.05.11 11:05:15.448,1.28721,1.28731,1.00,1.00
2016.05.11 11:05:15.992,1.28722,1.28731,1.00,1.00
2016.05.11 11:05:16.503,1.28723,1.28732,1.00,3.35
2016.05.11 11:05:18.371,1.28723,1.28733,1.50,2.42
2016.05.11 11:05:19.453,1.28724,1.28733,1.00,2.42
2016.05.11 11:05:19.554,1.28726,1.28737,1.10,3.17
2016.05.11 11:05:19.909,1.28726,1.28735,1.07,1.00
2016.05.11 11:05:20.214,1.28723,1.2873,1.00,1.67
2016.05.11 11:05:21.762,1.28721,1.28732,1.00,2.24
2016.05.11 11:05:22.823,1.28721,1.28732,1.00,2.24
2016.05.11 11:05:24.726,1.2872,1.28732,1.50,2.24
2016.05.11 11:05:25.268,1.2872,1.28729,1.50,1.25
2016.05.11 11:05:33.696,1.28721,1.28729,1.00,1.25
2016.05.11 11:05:34.002,1.28725,1.28729,1.00,1.25
2016.05.11 11:05:34.155,1.28726,1.28732,1.00,1.25
2016.05.11 11:05:34.626,1.28725,1.28734,1.00,1.25
2016.05.11 11:05:35.136,1.28726,1.28734,1.00,1.25
2016.05.11 11:05:35.548,1.28724,1.28733,1.10,1.25
2016.05.11 11:05:35.650,1.28724,1.28731,1.10,1.25
2016.05.11 11:05:35.843,1.28722,1.28731,1.12,1.70
2016.05.11 11:05:36.351,1.28722,1.28731,1.00,1.70
2016.05.11 11:05:36.868,1.28722,1.28731,1.00,1.12
2016.05.11 11:05:37.369,1.28722,1.28731,1.00,1.12
2016.05.11 11:05:37.901,1.28721,1.28731,1.12,1.12
2016.05.11 11:05:40.725,1.28722,1.28731,1.00,1.12
2016.05.11 11:05:40.777,1.28722,1.28732,1.20,1.04
2016.05.11 11:05:41.448,1.28724,1.28734,1.00,1.04
2016.05.11 11:05:41.904,1.28725,1.28735,1.00,1.04
2016.05.11 11:05:42.264,1.28727,1.28735,1.00,1.04
2016.05.11 11:05:42.588,1.28729,1.28735,1.00,1.04
2016.05.11 11:05:43.313,1.28728,1.28737,1.00,1.86
2016.05.11 11:05:43.567,1.28725,1.28737,1.50,3.86
2016.05.11 11:05:44.124,1.28724,1.28735,1.00,1.67
2016.05.11 11:05:44.772,1.28724,1.28735,1.00,1.67
2016.05.11 11:05:45.046,1.28723,1.28735,2.32,2.17
2016.05.11 11:05:45.673,1.28722,1.28731,1.00,1.77
2016.05.11 11:05:46.181,1.28722,1.2873,1.50,1.04
2016.05.11 11:05:47.840,1.28721,1.28729,1.00,1.79
2016.05.11 11:05:48.145,1.28714,1.28719,3.37,1.00
2016.05.11 11:05:48.452,1.28705,1.28711,8.25,1.67
2016.05.11 11:05:49.520,1.28709,1.2872,7.12,12.48
2016.05.11 11:05:49.932,1.28705,1.28711,1.12,3.24
2016.05.11 11:05:50.233,1.28701,1.28709,1.37,3.17
2016.05.11 11:05:50.747,1.28701,1.28709,1.00,3.17
2016.05.11 11:05:55.323,1.28702,1.2871,1.00,1.10
2016.05.11 11:05:56.101,1.28702,1.2871,1.00,1.47
2016.05.11 11:05:56.759,1.28702,1.2871,1.00,1.20
2016.05.11 11:05:58.418,1.28702,1.28708,1.00,1.00
2016.05.11 11:05:58.469,1.287,1.28708,1.12,1.00
2016.05.11 11:05:59.658,1.287,1.2871,1.12,1.20
2016.05.11 11:06:00.652,1.28701,1.28709,1.00,1.00
2016.05.11 11:06:02.276,1.287,1.28709,1.00,1.00
2016.05.11 11:06:04.204,1.28702,1.28709,1.00,1.00
2016.05.11 11:06:04.721,1.28701,1.2871,1.00,1.32
2016.05.11 11:06:09.927,1.28701,1.28709,1.00,1.00
2016.05.11 11:06:10.472,1.287,1.28709,1.12,1.00
2016.05.11 11:06:10.987,1.287,1.2871,1.12,1.20
2016.05.11 11:06:16.182,1.287,1.2871,1.00,1.57
2016.05.11 11:06:16.700,1.28705,1.28709,1.12,1.00
2016.05.11 11:06:17.056,1.28704,1.28711,1.50,1.00
2016.05.11 11:06:17.310,1.28707,1.28711,1.00,1.00
2016.05.11 11:06:17.616,1.28709,1.28713,1.00,1.50
2016.05.11 11:06:17.769,1.28708,1.28714,1.00,1.00
2016.05.11 11:06:18.508,1.28709,1.28714,1.00,1.00
2016.05.11 11:06:19.068,1.28709,1.28715,1.00,1.00
2016.05.11 11:06:19.276,1.28708,1.28719,1.00,1.87
2016.05.11 11:06:19.428,1.2871,1.28719,1.00,1.12
2016.05.11 11:06:19.734,1.28712,1.28719,1.00,1.12
2016.05.11 11:06:20.242,1.28712,1.28718,1.00,1.12
2016.05.11 11:06:20.344,1.28712,1.2872,1.00,1.00
2016.05.11 11:06:20.849,1.28715,1.28722,1.00,1.37
2016.05.11 11:06:21.052,1.28715,1.28723,1.00,1.00
2016.05.11 11:06:22.425,1.28718,1.28725,1.00,1.12
2016.05.11 11:06:23.403,1.28718,1.28726,1.00,1.00
2016.05.11 11:06:24.222,1.28717,1.28726,1.00,1.00
2016.05.11 11:06:24.627,1.28719,1.28726,1.00,1.00
2016.05.11 11:06:25.159,1.2872,1.28726,1.00,1.00
2016.05.11 11:06:25.930,1.28719,1.28726,1.00,1.00
2016.05.11 11:06:26.659,1.28718,1.28726,1.00,1.00
2016.05.11 11:06:29.010,1.28719,1.28726,1.00,1.00
2016.05.11 11:06:30.395,1.28719,1.28728,1.00,1.50
2016.05.11 11:06:30.758,1.28717,1.28728,1.00,1.69
2016.05.11 11:06:31.418,1.28717,1.28728,1.00,1.69
2016.05.11 11:06:31.942,1.28717,1.28728,1.00,2.06
2016.05.11 11:06:36.202,1.28717,1.28728,1.12,1.69
2016.05.11 11:06:40.262,1.28718,1.28728,1.00,1.69
2016.05.11 11:06:40.846,1.28719,1.28728,1.00,1.69
2016.05.11 11:06:41.363,1.28718,1.28728,1.00,1.69
2016.05.11 11:06:41.871,1.28717,1.28728,1.12,1.76
2016.05.11 11:06:42.628,1.28719,1.28728,1.00,1.76
2016.05.11 11:06:46.754,1.28717,1.28728,1.20,1.10
2016.05.11 11:06:47.432,1.28717,1.28728,1.07,1.54
2016.05.11 11:06:47.983,1.28718,1.28729,1.10,1.67
2016.05.11 11:06:51.039,1.28718,1.2873,1.12,2.04
2016.05.11 11:06:51.389,1.2872,1.2873,1.00,2.04
2016.05.11 11:06:51.898,1.28719,1.2873,1.00,2.04
2016.05.11 11:06:55.103,1.28718,1.2873,1.12,1.37
2016.05.11 11:06:55.915,1.28719,1.2873,1.00,1.45
2016.05.11 11:06:56.709,1.28717,1.2873,1.47,1.45
2016.05.11 11:06:57.216,1.28719,1.2873,1.00,1.95
2016.05.11 11:06:58.812,1.28718,1.2873,1.12,1.50
2016.05.11 11:07:01.139,1.28718,1.2873,1.00,1.50
2016.05.11 11:07:02.248,1.28718,1.28728,1.12,1.10
2016.05.11 11:07:02.791,1.28719,1.2873,1.00,2.58
2016.05.11 11:07:03.340,1.28718,1.2873,1.12,1.83
2016.05.11 11:07:08.889,1.28719,1.2873,1.00,1.83
2016.05.11 11:07:09.194,1.28729,1.28733,1.00,1.50
2016.05.11 11:07:09.245,1.28729,1.28734,1.00,1.00
2016.05.11 11:07:09.347,1.28731,1.28735,1.00,1.50
2016.05.11 11:07:09.738,1.28728,1.28734,1.69,1.00
2016.05.11 11:07:09.840,1.28729,1.28738,1.37,1.00
2016.05.11 11:07:10.046,1.28726,1.28738,1.20,1.00
2016.05.11 11:07:10.556,1.28726,1.28738,1.20,1.46
2016.05.11 11:07:11.067,1.28726,1.2874,2.30,1.95
2016.05.11 11:07:11.624,1.28727,1.28739,1.32,1.87
2016.05.11 11:07:11.949,1.28726,1.28739,1.18,1.12
2016.05.11 11:07:12.229,1.28725,1.28737,1.37,1.10
2016.05.11 11:07:12.533,1.28729,1.28737,1.00,1.00
2016.05.11 11:07:12.838,1.28726,1.28733,1.00,1.00
2016.05.11 11:07:13.120,1.28727,1.28735,1.00,1.10
2016.05.11 11:07:13.628,1.28727,1.28734,1.00,1.00
2016.05.11 11:07:13.881,1.28725,1.28734,1.00,1.00
2016.05.11 11:07:13.984,1.28725,1.28734,1.37,1.00
2016.05.11 11:07:14.473,1.28724,1.28734,1.00,1.22
2016.05.11 11:07:14.575,1.28722,1.28734,1.50,1.67
2016.05.11 11:07:14.677,1.28722,1.28734,1.87,1.29
2016.05.11 11:07:15.184,1.28722,1.28734,1.12,1.29
2016.05.11 11:07:15.286,1.28722,1.28734,1.87,1.29
2016.05.11 11:07:15.587,1.28728,1.28736,1.24,1.37
2016.05.11 11:07:15.891,1.28728,1.28735,1.29,1.00
2016.05.11 11:07:16.409,1.28728,1.28737,1.17,1.12
2016.05.11 11:07:16.561,1.28729,1.2874,1.12,1.22
2016.05.11 11:07:17.443,1.28728,1.2874,1.67,1.22
2016.05.11 11:07:20.375,1.28728,1.2874,1.22,1.67
2016.05.11 11:07:21.474,1.28727,1.28739,2.32,1.12
2016.05.11 11:07:21.880,1.28727,1.28739,3.07,1.12
2016.05.11 11:07:22.920,1.28729,1.28741,2.49,1.69
2016.05.11 11:07:23.429,1.2873,1.28741,1.00,1.25
2016.05.11 11:07:25.085,1.2873,1.28742,1.22,1.21
2016.05.11 11:07:25.591,1.2873,1.28743,1.37,1.46
2016.05.11 11:07:26.452,1.2873,1.28742,1.12,2.71
2016.05.11 11:07:26.908,1.28729,1.28742,1.57,2.41
2016.05.11 11:07:27.426,1.28729,1.2874,1.57,1.00
2016.05.11 11:07:27.943,1.28729,1.28742,1.57,2.41
2016.05.11 11:07:28.298,1.28731,1.28742,1.37,1.12
2016.05.11 11:07:29.281,1.2873,1.28742,3.17,1.28
2016.05.11 11:07:29.843,1.28732,1.28742,1.00,1.58
2016.05.11 11:07:32.557,1.28731,1.28744,1.87,3.27
2016.05.11 11:07:36.248,1.28731,1.28744,1.87,2.52
2016.05.11 11:07:37.574,1.28731,1.28744,3.17,2.00
2016.05.11 11:07:41.105,1.28732,1.28744,1.87,1.77
2016.05.11 11:07:41.614,1.28734,1.28744,1.00,1.58
2016.05.11 11:07:42.128,1.28732,1.28744,3.94,1.21
2016.05.11 11:07:46.449,1.28732,1.28742,1.50,1.10
2016.05.11 11:07:46.859,1.28732,1.28742,1.00,1.47
2016.05.11 11:07:47.366,1.28731,1.28743,1.87,3.16
2016.05.11 11:07:49.803,1.28731,1.28744,1.87,1.87
2016.05.11 11:07:57.657,1.28731,1.28742,1.50,1.57
2016.05.11 11:07:58.263,1.2873,1.2874,1.00,1.00
2016.05.11 11:08:00.789,1.2873,1.28741,1.00,1.10
2016.05.11 11:08:01.306,1.2873,1.28734,1.00,1.00
2016.05.11 11:08:01.612,1.28721,1.28727,8.25,1.00
2016.05.11 11:08:02.120,1.2872,1.28727,7.50,1.57
2016.05.11 11:08:02.576,1.28721,1.28729,1.12,3.83
2016.05.11 11:08:02.679,1.28713,1.28725,1.87,1.28
2016.05.11 11:08:03.248,1.28713,1.28725,1.50,2.03
2016.05.11 11:08:10.279,1.28714,1.28726,1.50,2.03
2016.05.11 11:08:11.132,1.28714,1.28726,1.12,2.03
2016.05.11 11:08:11.681,1.28714,1.28726,1.00,2.41
2016.05.11 11:08:12.226,1.28713,1.28725,1.00,1.49
2016.05.11 11:08:13.430,1.28714,1.28725,1.00,1.50
2016.05.11 11:08:14.592,1.28714,1.28725,1.50,1.10
2016.05.11 11:08:15.655,1.28715,1.28725,1.00,1.10
2016.05.11 11:08:16.711,1.28714,1.28725,1.10,1.00
2016.05.11 11:08:17.341,1.28715,1.28725,1.00,1.00
2016.05.11 11:08:17.847,1.28715,1.28726,1.00,1.10
2016.05.11 11:08:18.519,1.28714,1.28726,1.10,1.10
2016.05.11 11:08:19.721,1.28715,1.28726,1.00,1.10
2016.05.11 11:08:20.478,1.28715,1.28726,1.75,1.10
2016.05.11 11:08:21.010,1.28715,1.28726,1.50,1.10
2016.05.11 11:08:22.790,1.28716,1.28727,1.00,2.41
2016.05.11 11:08:24.744,1.28715,1.28727,1.87,2.41
2016.05.11 11:08:25.362,1.28716,1.28727,1.00,2.41
2016.05.11 11:08:27.066,1.28714,1.28723,2.04,1.00
2016.05.11 11:08:27.585,1.28713,1.28723,1.00,1.20
2016.05.11 11:08:28.243,1.28711,1.28723,1.37,1.66
2016.05.11 11:08:28.518,1.28711,1.2872,1.37,1.00
2016.05.11 11:08:29.331,1.28709,1.2872,3.00,1.00
2016.05.11 11:08:29.433,1.28709,1.2872,2.62,1.37
2016.05.11 11:08:30.373,1.28709,1.28715,1.12,1.00
2016.05.11 11:08:30.883,1.28704,1.28715,1.37,1.10
2016.05.11 11:08:31.035,1.28704,1.28715,1.50,1.57
2016.05.11 11:08:31.757,1.28705,1.28715,1.25,1.37
2016.05.11 11:08:32.062,1.28707,1.28715,2.32,1.37
2016.05.11 11:08:32.316,1.28707,1.28717,2.32,1.12
2016.05.11 11:08:32.823,1.28707,1.28714,1.10,1.00
2016.05.11 11:08:32.874,1.28706,1.28713,1.12,1.37
2016.05.11 11:08:32.976,1.28704,1.28713,1.50,1.37
2016.05.11 11:08:33.027,1.28704,1.28713,1.37,1.87
2016.05.11 11:08:33.335,1.28706,1.28713,1.12,2.62
2016.05.11 11:08:33.640,1.28703,1.28713,1.75,3.37
2016.05.11 11:08:33.691,1.28703,1.28713,1.00,3.75
2016.05.11 11:08:34.623,1.28704,1.28712,1.00,1.50
2016.05.11 11:08:34.806,1.28701,1.28712,2.06,1.50
2016.05.11 11:08:35.312,1.28702,1.28712,1.00,1.50
2016.05.11 11:08:35.565,1.28706,1.28713,1.00,1.75
2016.05.11 11:08:35.617,1.28706,1.28713,1.00,1.00
2016.05.11 11:08:35.668,1.28704,1.28715,2.62,1.87
2016.05.11 11:08:35.769,1.28704,1.28715,2.25,1.12
2016.05.11 11:08:35.872,1.28707,1.28717,1.00,1.37
2016.05.11 11:08:36.328,1.28708,1.28719,1.69,1.87
2016.05.11 11:08:36.379,1.28708,1.28719,1.69,1.12
2016.05.11 11:08:36.842,1.28708,1.28719,1.69,1.00
2016.05.11 11:08:41.866,1.28709,1.2872,1.37,1.20
2016.05.11 11:08:42.170,1.28712,1.2872,1.00,1.00
2016.05.11 11:08:42.373,1.28712,1.28722,1.37,1.50
2016.05.11 11:08:42.932,1.28712,1.28722,3.07,1.00
2016.05.11 11:08:43.454,1.28713,1.28724,1.50,1.07
2016.05.11 11:08:47.721,1.28714,1.28724,1.12,1.00
2016.05.11 11:08:48.222,1.28715,1.28724,1.00,1.00
2016.05.11 11:08:49.223,1.28716,1.28725,1.00,1.07
2016.05.11 11:08:50.387,1.28716,1.28725,1.00,1.00
2016.05.11 11:08:52.190,1.28715,1.28725,1.12,1.00
2016.05.11 11:08:53.692,1.28716,1.28725,1.00,1.00
2016.05.11 11:08:55.097,1.28716,1.28725,1.00,1.07
2016.05.11 11:08:56.086,1.28716,1.28725,1.00,1.12
2016.05.11 11:08:58.551,1.28715,1.28725,1.00,1.00
2016.05.11 11:08:59.749,1.28716,1.28725,1.00,1.00
2016.05.11 11:09:04.685,1.28716,1.28725,1.00,1.87
2016.05.11 11:09:06.968,1.28713,1.28724,1.45,1.12
2016.05.11 11:09:07.273,1.28717,1.28725,1.00,1.37
2016.05.11 11:09:07.579,1.28731,1.28738,1.37,1.00
2016.05.11 11:09:07.731,1.28732,1.28744,1.95,1.10
2016.05.11 11:09:07.835,1.28734,1.28744,1.00,1.07
2016.05.11 11:09:08.443,1.28734,1.28739,1.00,1.00
2016.05.11 11:09:08.747,1.28734,1.28743,1.00,1.47
2016.05.11 11:09:08.899,1.28732,1.28743,2.25,1.47
2016.05.11 11:09:09.401,1.28732,1.28744,1.87,2.70
2016.05.11 11:09:19.245,1.28732,1.2874,1.20,1.00
2016.05.11 11:09:19.921,1.28731,1.28741,1.57,1.00
2016.05.11 11:09:22.696,1.28731,1.28742,1.07,1.00
2016.05.11 11:09:23.548,1.28731,1.28741,1.07,1.00
2016.05.11 11:09:24.489,1.28733,1.28741,1.00,1.00
2016.05.11 11:09:25.764,1.28732,1.28741,1.00,1.00
2016.05.11 11:09:26.475,1.28732,1.28741,1.00,1.50
2016.05.11 11:09:27.016,1.28731,1.28741,1.10,1.50
2016.05.11 11:09:30.280,1.28731,1.28741,1.10,1.00
2016.05.11 11:09:31.222,1.28731,1.2874,1.10,1.00
2016.05.11 11:09:31.526,1.28731,1.28742,1.00,1.50
2016.05.11 11:09:31.678,1.28731,1.2874,1.00,1.00
2016.05.11 11:09:33.169,1.28731,1.28742,1.00,1.50
2016.05.11 11:09:33.692,1.28731,1.28742,1.07,1.50
2016.05.11 11:09:35.803,1.28733,1.28742,1.00,1.00
2016.05.11 11:09:36.308,1.28733,1.28743,1.07,1.37
2016.05.11 11:09:39.850,1.28732,1.28743,4.50,1.37
2016.05.11 11:09:39.901,1.28733,1.28744,1.12,1.12
2016.05.11 11:09:40.509,1.28735,1.28745,1.00,1.37
2016.05.11 11:09:49.793,1.28735,1.28745,2.62,1.12
2016.05.11 11:09:50.097,1.28735,1.28745,2.25,1.87
2016.05.11 11:09:50.313,1.28735,1.28745,2.25,1.50
2016.05.11 11:09:50.839,1.28735,1.28744,2.25,1.00
2016.05.11 11:09:51.751,1.28735,1.28745,2.25,1.50
2016.05.11 11:09:52.006,1.28735,1.28745,2.62,1.12
2016.05.11 11:09:52.513,1.28735,1.28745,3.37,1.12
2016.05.11 11:09:53.045,1.28735,1.28746,4.50,1.12
2016.05.11 11:09:54.060,1.28735,1.28746,4.12,1.87
2016.05.11 11:09:55.446,1.2874,1.28746,1.00,1.12
2016.05.11 11:09:55.751,1.28747,1.28751,1.10,1.00
2016.05.11 11:09:56.259,1.28747,1.28752,1.07,1.00
2016.05.11 11:09:56.662,1.28747,1.28758,1.07,1.00
2016.05.11 11:09:57.198,1.28749,1.28758,1.00,1.00
2016.05.11 11:09:58.421,1.28745,1.28752,3.75,1.12
2016.05.11 11:09:58.927,1.28747,1.28752,1.24,1.50
2016.05.11 11:09:59.029,1.28747,1.28758,1.24,1.87
2016.05.11 11:09:59.615,1.28746,1.28758,1.67,1.37
2016.05.11 11:10:00.655,1.28748,1.28759,1.27,1.37
2016.05.11 11:10:02.017,1.28748,1.2876,1.67,2.44
2016.05.11 11:10:02.921,1.28748,1.2876,1.22,3.19
2016.05.11 11:10:04.239,1.28748,1.2876,1.67,3.19
2016.05.11 11:10:05.833,1.28748,1.2876,1.00,3.19
2016.05.11 11:10:06.452,1.28748,1.28758,1.00,1.00
2016.05.11 11:10:06.961,1.28747,1.28759,1.95,1.87
2016.05.11 11:10:07.632,1.28747,1.28759,2.28,1.87
2016.05.11 11:10:08.437,1.28747,1.28759,2.28,1.87
2016.05.11 11:10:14.431,1.28747,1.28759,3.82,1.50
2016.05.11 11:10:23.412,1.28749,1.28761,1.37,1.95
2016.05.11 11:10:23.824,1.28753,1.28761,1.00,1.37
2016.05.11 11:10:24.130,1.28763,1.28768,1.12,7.50
2016.05.11 11:10:24.445,1.28766,1.28773,1.57,7.50
2016.05.11 11:10:24.646,1.28766,1.28779,1.57,1.00
2016.05.11 11:10:24.850,1.28763,1.2877,2.06,4.00
2016.05.11 11:10:25.104,1.28763,1.28772,8.02,4.49
2016.05.11 11:10:25.207,1.28766,1.28779,1.57,1.87
2016.05.11 11:10:25.563,1.28766,1.28779,1.91,1.00
2016.05.11 11:10:26.425,1.28766,1.2878,2.29,1.10
2016.05.11 11:10:26.932,1.28767,1.28779,1.00,1.00
2016.05.11 11:10:28.660,1.28767,1.28779,3.92,1.00
2016.05.11 11:10:29.923,1.28767,1.2878,3.17,1.10
2016.05.11 11:10:30.429,1.28767,1.28779,1.67,1.00
2016.05.11 11:10:30.785,1.28766,1.28779,3.70,1.00
2016.05.11 11:10:31.002,1.28766,1.28779,4.00,1.00
2016.05.11 11:10:31.513,1.28766,1.28779,2.95,1.57
2016.05.11 11:10:31.869,1.28766,1.28779,2.88,1.57
2016.05.11 11:10:33.339,1.28766,1.28777,2.13,1.57
2016.05.11 11:10:34.103,1.28766,1.28777,1.19,1.07
2016.05.11 11:10:36.294,1.28766,1.28778,1.19,1.57
2016.05.11 11:10:36.548,1.28766,1.28776,1.69,1.00
2016.05.11 11:10:37.280,1.28766,1.28777,1.69,1.50
2016.05.11 11:10:37.590,1.28766,1.28775,1.19,1.00
2016.05.11 11:10:38.096,1.28766,1.28776,1.19,1.00
2016.05.11 11:10:38.603,1.28766,1.28775,1.19,1.00
2016.05.11 11:10:39.135,1.28766,1.28776,1.19,1.12
2016.05.11 11:10:39.492,1.28766,1.28778,1.69,1.00
2016.05.11 11:10:39.594,1.28766,1.28778,1.69,1.57
2016.05.11 11:10:40.707,1.28766,1.28778,1.76,1.10
2016.05.11 11:10:41.055,1.28766,1.28776,1.19,1.00
2016.05.11 11:10:41.966,1.28766,1.28775,1.19,1.00
2016.05.11 11:10:42.371,1.28766,1.28777,1.19,1.50
2016.05.11 11:10:43.226,1.28766,1.28778,1.19,1.95
2016.05.11 11:10:43.328,1.28766,1.28778,1.29,1.20
2016.05.11 11:10:43.530,1.28766,1.28778,1.19,1.95
2016.05.11 11:10:43.683,1.28766,1.28778,1.19,1.12
2016.05.11 11:10:44.198,1.28766,1.28778,1.19,1.20
2016.05.11 11:10:45.454,1.28766,1.28775,1.19,1.00
2016.05.11 11:10:45.961,1.28766,1.28777,1.19,1.20
2016.05.11 11:10:49.171,1.28767,1.28779,2.44,2.32
2016.05.11 11:10:49.577,1.28768,1.2878,1.00,1.57
2016.05.11 11:10:50.096,1.28767,1.28779,3.19,1.00
2016.05.11 11:10:50.663,1.28767,1.28779,3.19,1.07
2016.05.11 11:10:52.338,1.28767,1.28778,1.69,1.20
2016.05.11 11:10:53.392,1.28767,1.28777,1.69,1.00
2016.05.11 11:10:53.898,1.28767,1.28778,1.69,1.95
2016.05.11 11:10:54.426,1.28767,1.28777,1.19,1.00
2016.05.11 11:10:58.324,1.28767,1.28778,1.19,2.83
2016.05.11 11:10:58.873,1.28767,1.28776,1.19,2.08
2016.05.11 11:11:01.006,1.28767,1.28772,1.19,1.00
2016.05.11 11:11:01.109,1.28766,1.28774,1.19,1.00
2016.05.11 11:11:01.210,1.28766,1.28772,1.19,1.00
2016.05.11 11:11:01.335,1.28765,1.28772,2.25,1.07
2016.05.11 11:11:01.644,1.28762,1.28767,1.25,1.00
2016.05.11 11:11:01.695,1.2876,1.28768,1.42,1.00
2016.05.11 11:11:01.798,1.2876,1.28765,1.00,1.57
2016.05.11 11:11:02.103,1.28757,1.28763,1.00,1.07
2016.05.11 11:11:02.285,1.28753,1.28761,3.94,1.10
2016.05.11 11:11:02.791,1.28751,1.28761,2.06,1.10
2016.05.11 11:11:02.893,1.28753,1.28761,1.62,1.10
2016.05.11 11:11:03.198,1.28751,1.28761,2.81,1.10
2016.05.11 11:11:03.402,1.28753,1.28761,1.31,1.10
2016.05.11 11:11:03.517,1.28751,1.28761,1.69,1.10
2016.05.11 11:11:04.025,1.28751,1.2876,1.69,1.00
2016.05.11 11:11:07.588,1.28751,1.28762,1.69,1.10
2016.05.11 11:11:08.100,1.28751,1.2876,1.69,1.00
2016.05.11 11:11:08.626,1.28751,1.28762,1.69,1.10
2016.05.11 11:11:10.856,1.28751,1.28761,2.44,1.00
2016.05.11 11:11:11.483,1.28751,1.28762,2.44,1.10
2016.05.11 11:11:15.137,1.28751,1.28761,2.44,1.00
2016.05.11 11:11:15.674,1.28753,1.28761,1.69,1.37
2016.05.11 11:11:16.030,1.28753,1.28758,1.19,1.00
2016.05.11 11:11:16.132,1.28751,1.28758,1.00,1.00
2016.05.11 11:11:16.234,1.28751,1.28758,1.00,1.87
2016.05.11 11:11:16.437,1.28741,1.2875,1.50,1.07
2016.05.11 11:11:16.691,1.28738,1.28747,1.19,1.00
2016.05.11 11:11:17.194,1.28738,1.28748,1.19,1.10
2016.05.11 11:11:17.903,1.28738,1.28747,1.19,1.00
2016.05.11 11:11:18.005,1.28737,1.28745,1.00,1.00
2016.05.11 11:11:18.157,1.28735,1.28743,1.76,1.00
2016.05.11 11:11:18.259,1.28734,1.28745,1.69,1.10
2016.05.11 11:11:19.426,1.28734,1.28743,1.69,1.00
2016.05.11 11:11:19.964,1.28734,1.28744,1.69,1.10
2016.05.11 11:11:20.322,1.28734,1.28744,1.25,1.10
2016.05.11 11:11:21.408,1.28734,1.28744,2.44,1.10
2016.05.11 11:11:22.474,1.28734,1.28743,1.69,1.00
2016.05.11 11:11:24.119,1.28734,1.28744,2.06,1.10
2016.05.11 11:11:24.425,1.28737,1.28747,1.19,1.00
2016.05.11 11:11:24.932,1.28739,1.28748,1.25,1.10
2016.05.11 11:11:28.655,1.28739,1.28749,1.25,1.10
2016.05.11 11:11:29.112,1.28741,1.2875,1.00,1.07
2016.05.11 11:11:30.314,1.28742,1.28752,1.00,1.37
2016.05.11 11:11:30.827,1.28742,1.28752,1.19,1.12
2016.05.11 11:11:32.523,1.28743,1.28752,1.25,1.07
2016.05.11 11:11:38.401,1.28744,1.28755,1.00,1.37
2016.05.11 11:11:38.537,1.28746,1.28755,1.31,1.10
2016.05.11 11:11:38.640,1.28748,1.28757,1.00,1.10
2016.05.11 11:11:38.995,1.28748,1.28758,2.44,1.12
2016.05.11 11:11:39.301,1.28753,1.28758,1.25,1.00
2016.05.11 11:11:39.822,1.28753,1.28762,1.25,1.50
2016.05.11 11:11:53.049,1.28753,1.28763,1.25,1.12
2016.05.11 11:11:53.557,1.28754,1.28766,1.12,2.62
2016.05.11 11:11:53.660,1.28756,1.28766,1.19,1.87
2016.05.11 11:11:53.711,1.28756,1.28766,2.81,1.75
2016.05.11 11:11:53.762,1.28759,1.28766,1.25,1.75
2016.05.11 11:11:54.046,1.28759,1.28767,1.19,1.95
2016.05.11 11:11:54.250,1.28759,1.28767,1.19,1.10
2016.05.11 11:11:54.606,1.28757,1.28768,1.25,1.20
2016.05.11 11:11:54.963,1.28757,1.28764,1.25,1.00
2016.05.11 11:11:55.306,1.28755,1.28765,1.19,1.37
2016.05.11 11:11:55.408,1.28755,1.28766,2.06,1.12
2016.05.11 11:11:55.509,1.28755,1.28766,1.69,1.10
2016.05.11 11:11:56.017,1.28757,1.28765,1.25,1.10
2016.05.11 11:11:57.046,1.28755,1.28765,1.76,1.47
2016.05.11 11:11:57.565,1.28755,1.28766,1.69,2.25
2016.05.11 11:11:58.173,1.28755,1.28763,1.69,1.00
2016.05.11 11:11:58.720,1.28755,1.28765,1.69,1.37
2016.05.11 11:11:59.243,1.28755,1.28765,1.69,1.12
2016.05.11 11:11:59.806,1.28756,1.28767,1.19,1.87
2016.05.11 11:12:00.326,1.28758,1.28767,1.00,1.12
2016.05.11 11:12:00.428,1.28759,1.28768,1.00,2.25
2016.05.11 11:12:02.291,1.28759,1.2877,1.00,1.87
2016.05.11 11:12:02.805,1.28762,1.2877,1.00,1.87
2016.05.11 11:12:02.958,1.28763,1.28771,1.50,1.00
2016.05.11 11:12:03.481,1.28763,1.28774,1.50,1.20
2016.05.11 11:12:05.036,1.28765,1.28774,1.00,1.95
2016.05.11 11:12:05.087,1.28766,1.28776,1.00,1.87
2016.05.11 11:12:05.596,1.28766,1.28776,1.25,1.75
2016.05.11 11:12:06.140,1.28766,1.28776,1.69,1.50
2016.05.11 11:12:07.229,1.28767,1.28776,1.00,1.50
2016.05.11 11:12:07.737,1.28766,1.28775,1.25,1.45
2016.05.11 11:12:08.243,1.28764,1.28775,1.69,1.95
2016.05.11 11:12:08.645,1.28763,1.28775,2.81,1.57
2016.05.11 11:12:10.851,1.28763,1.28772,1.31,1.00
2016.05.11 11:12:11.155,1.2876,1.28771,1.37,5.25
