2016.05.01 22:01:59.955,1.25449,1.25479,0.30,3.75
2016.05.01 22:02:00.260,1.25456,1.25482,0.75,0.75
2016.05.01 22:02:00.514,1.25456,1.25485,0.75,0.75
2016.05.01 22:02:00.794,1.25456,1.25482,0.75,0.75
2016.05.01 22:02:00.998,1.25456,1.25484,0.75,0.15
2016.05.01 22:02:01.457,1.25456,1.25486,0.75,0.13
2016.05.01 22:02:05.267,1.25455,1.25486,0.75,0.13
2016.05.01 22:02:05.420,1.25455,1.25483,0.75,0.75
2016.05.01 22:02:05.739,1.25455,1.25486,0.75,0.13
2016.05.01 22:02:09.327,1.25455,1.25485,0.75,0.75
2016.05.01 22:02:09.523,1.25455,1.25482,0.75,0.75
2016.05.01 22:02:09.930,1.25455,1.25485,0.75,0.13
2016.05.01 22:02:10.480,1.25455,1.25487,0.75,0.81
2016.05.01 22:02:10.899,1.25451,1.25488,1.50,0.43
2016.05.01 22:02:10.960,1.25449,1.25485,1.50,0.75
2016.05.01 22:02:11.427,1.25448,1.25483,1.05,0.37
2016.05.01 22:02:11.835,1.25448,1.25485,1.05,0.75
2016.05.01 22:02:12.653,1.25448,1.25482,1.05,0.75
2016.05.01 22:02:13.026,1.25448,1.25485,1.05,0.75
2016.05.01 22:02:13.081,1.25453,1.25485,0.75,3.75
2016.05.01 22:02:13.386,1.25458,1.25492,0.75,0.43
2016.05.01 22:02:13.911,1.25458,1.25488,0.75,0.81
2016.05.01 22:02:14.431,1.25458,1.2548,0.75,0.75
2016.05.01 22:02:14.841,1.25458,1.25485,0.75,0.75
2016.05.01 22:02:14.944,1.25458,1.25483,0.75,0.37
2016.05.01 22:02:15.248,1.25458,1.25478,0.75,0.75
2016.05.01 22:02:15.380,1.25458,1.25484,0.75,0.75
2016.05.01 22:02:15.431,1.25454,1.25475,0.75,0.75
2016.05.01 22:02:15.533,1.25454,1.25482,0.75,0.75
2016.05.01 22:02:15.635,1.25454,1.25477,0.75,0.75
2016.05.01 22:02:16.046,1.25454,1.25481,0.75,0.75
2016.05.01 22:02:16.147,1.25454,1.25474,0.75,0.75
2016.05.01 22:02:16.452,1.25454,1.25481,0.75,0.75
2016.05.01 22:02:16.556,1.25454,1.25484,0.75,0.75
2016.05.01 22:02:16.658,1.25454,1.25487,0.75,1.18
2016.05.01 22:02:17.160,1.25454,1.25483,0.75,0.75
2016.05.01 22:02:17.262,1.25454,1.25491,0.75,1.18
2016.05.01 22:02:17.769,1.25454,1.2549,0.75,0.81
2016.05.01 22:02:18.280,1.25454,1.25486,0.75,0.81
2016.05.01 22:02:18.553,1.25454,1.25482,0.75,0.75
2016.05.01 22:02:18.970,1.25454,1.25487,0.75,0.81
2016.05.01 22:02:19.040,1.25454,1.2548,0.75,0.75
2016.05.01 22:02:19.455,1.25454,1.25486,0.75,0.81
2016.05.01 22:02:19.632,1.25454,1.2548,0.75,0.75
2016.05.01 22:02:19.695,1.25454,1.2549,0.75,0.81
2016.05.01 22:02:20.450,1.25457,1.25489,0.75,0.81
2016.05.01 22:02:20.756,1.25457,1.25483,0.75,0.75
2016.05.01 22:02:20.960,1.25457,1.25488,0.75,0.81
2016.05.01 22:02:21.135,1.25457,1.25481,0.75,0.75
2016.05.01 22:02:21.392,1.25457,1.25485,0.75,3.81
2016.05.01 22:02:21.798,1.25457,1.25483,0.75,0.75
2016.05.01 22:02:21.849,1.25457,1.25491,0.75,0.81
2016.05.01 22:02:22.351,1.25457,1.25491,0.75,0.81
2016.05.01 22:02:23.281,1.25457,1.25484,0.75,0.75
2016.05.01 22:02:23.613,1.25457,1.25488,0.75,0.81
2016.05.01 22:02:23.766,1.25457,1.2548,0.75,0.75
2016.05.01 22:02:24.065,1.25457,1.25482,0.75,0.75
2016.05.01 22:02:24.240,1.25457,1.2549,0.75,0.81
2016.05.01 22:02:24.354,1.25457,1.25483,0.75,0.75
2016.05.01 22:02:24.765,1.25457,1.25489,0.75,0.81
2016.05.01 22:02:24.969,1.25457,1.2548,0.75,0.75
2016.05.01 22:02:25.267,1.25457,1.25486,0.75,0.81
2016.05.01 22:02:25.808,1.25457,1.25484,0.75,0.75
2016.05.01 22:02:26.033,1.25457,1.2549,0.75,1.18
2016.05.01 22:02:26.084,1.25457,1.2548,0.75,0.75
2016.05.01 22:02:26.472,1.25457,1.25488,0.75,0.81
2016.05.01 22:02:26.790,1.25457,1.25484,0.75,0.75
2016.05.01 22:02:27.295,1.25457,1.2548,0.75,0.75
2016.05.01 22:02:27.566,1.25457,1.25485,0.75,0.81
2016.05.01 22:02:28.084,1.25457,1.25484,0.75,0.75
2016.05.01 22:02:28.374,1.25457,1.25488,0.75,0.81
2016.05.01 22:02:28.477,1.25457,1.25481,0.75,0.75
2016.05.01 22:02:28.884,1.25457,1.25486,0.75,0.81
2016.05.01 22:02:29.106,1.25464,1.25489,0.30,0.37
2016.05.01 22:02:29.220,1.25475,1.25503,0.75,0.10
2016.05.01 22:02:29.272,1.25475,1.25508,0.75,0.10
2016.05.01 22:02:29.476,1.25472,1.25501,0.75,2.25
2016.05.01 22:02:29.781,1.25472,1.25497,0.75,0.75
2016.05.01 22:02:29.985,1.25472,1.25501,0.75,0.75
2016.05.01 22:02:30.087,1.25472,1.25504,0.75,0.75
2016.05.01 22:02:30.189,1.25477,1.25506,0.75,0.75
2016.05.01 22:02:30.356,1.25473,1.25504,0.75,2.25
2016.05.01 22:02:30.407,1.25476,1.25499,0.75,0.75
2016.05.01 22:02:30.509,1.25476,1.25502,0.75,0.75
2016.05.01 22:02:30.611,1.25476,1.25508,0.75,0.82
2016.05.01 22:02:30.867,1.25476,1.25503,0.75,3.75
2016.05.01 22:02:31.172,1.25476,1.25494,0.75,0.75
2016.05.01 22:02:31.274,1.25476,1.25502,0.75,0.75
2016.05.01 22:02:31.376,1.25476,1.25506,0.75,0.75
2016.05.01 22:02:31.478,1.25476,1.25508,0.75,0.82
2016.05.01 22:02:31.580,1.25476,1.255,0.75,0.75
2016.05.01 22:02:31.904,1.25476,1.25494,0.75,0.75
2016.05.01 22:02:32.212,1.25476,1.25503,0.75,0.75
2016.05.01 22:02:32.314,1.25476,1.25508,0.75,0.10
2016.05.01 22:02:32.518,1.25476,1.25499,0.75,0.75
2016.05.01 22:02:32.620,1.25476,1.25505,0.75,0.75
2016.05.01 22:02:32.722,1.25476,1.25508,0.75,0.82
2016.05.01 22:02:32.773,1.25476,1.25502,0.75,3.75
2016.05.01 22:02:33.079,1.25485,1.25509,0.75,0.15
2016.05.01 22:02:33.180,1.25485,1.25512,0.75,1.57
2016.05.01 22:02:33.282,1.25485,1.25502,0.75,0.75
2016.05.01 22:02:33.384,1.25485,1.25507,0.75,0.75
2016.05.01 22:02:33.595,1.25485,1.25499,0.75,0.75
2016.05.01 22:02:33.712,1.25485,1.25501,0.75,0.75
2016.05.01 22:02:33.763,1.25481,1.25501,1.05,0.75
2016.05.01 22:02:33.815,1.25481,1.25499,1.05,0.75
2016.05.01 22:02:34.119,1.25481,1.25495,0.75,0.75
2016.05.01 22:02:34.431,1.25486,1.25499,0.75,0.75
2016.05.01 22:02:34.737,1.25486,1.25501,0.75,0.75
2016.05.01 22:02:34.788,1.25482,1.25501,0.75,1.50
2016.05.01 22:02:34.839,1.25486,1.25501,0.75,1.50
2016.05.01 22:02:35.334,1.25486,1.25499,0.75,0.75
2016.05.01 22:02:35.743,1.25486,1.25501,0.75,4.50
2016.05.01 22:02:39.790,1.25488,1.25501,0.75,3.75
2016.05.01 22:02:41.338,1.25493,1.25501,0.75,3.00
2016.05.01 22:02:41.491,1.25493,1.25517,0.75,0.19
2016.05.01 22:02:41.593,1.25493,1.25525,0.75,0.67
2016.05.01 22:02:41.695,1.25493,1.25521,0.75,0.75
2016.05.01 22:02:42.643,1.25493,1.2552,0.75,0.75
2016.05.01 22:02:42.962,1.25493,1.25517,0.75,0.75
2016.05.01 22:02:43.116,1.25493,1.2552,0.75,0.75
2016.05.01 22:02:43.218,1.25493,1.25514,0.75,0.75
2016.05.01 22:02:43.423,1.25493,1.2552,0.75,0.75
2016.05.01 22:02:43.525,1.25493,1.25512,0.75,0.75
2016.05.01 22:02:43.904,1.25493,1.25519,0.75,2.51
2016.05.01 22:02:44.148,1.25493,1.25512,0.75,0.75
2016.05.01 22:02:44.427,1.25493,1.25518,0.75,0.75
2016.05.01 22:02:44.529,1.25493,1.2552,0.75,2.51
2016.05.01 22:02:44.631,1.25493,1.25512,0.75,0.75
2016.05.01 22:02:45.037,1.25493,1.25517,0.75,2.51
2016.05.01 22:02:45.088,1.25493,1.25522,0.75,0.75
2016.05.01 22:02:45.449,1.25493,1.25519,0.75,0.75
2016.05.01 22:02:45.612,1.25493,1.25523,0.75,0.75
2016.05.01 22:02:45.714,1.25493,1.25517,0.75,0.75
2016.05.01 22:02:46.054,1.25497,1.25521,0.75,2.51
2016.05.01 22:02:46.105,1.25497,1.25524,0.75,0.75
2016.05.01 22:02:46.207,1.25497,1.25518,0.75,0.75
2016.05.01 22:02:46.613,1.25497,1.25522,0.75,2.51
2016.05.01 22:02:46.714,1.25497,1.25524,0.75,1.42
2016.05.01 22:02:46.816,1.25497,1.25516,0.75,0.75
2016.05.01 22:02:47.019,1.25497,1.25518,0.75,0.75
2016.05.01 22:02:47.222,1.25497,1.25521,0.75,1.76
2016.05.01 22:02:47.324,1.25497,1.25523,0.75,0.64
2016.05.01 22:02:47.426,1.25497,1.25525,0.75,0.75
2016.05.01 22:02:47.629,1.25497,1.25528,0.75,2.44
2016.05.01 22:02:47.731,1.25497,1.2552,0.75,0.75
2016.05.01 22:02:48.137,1.25497,1.25522,0.75,2.51
2016.05.01 22:02:48.188,1.25497,1.25525,0.75,0.75
2016.05.01 22:02:48.341,1.25497,1.25521,0.75,0.75
2016.05.01 22:02:48.442,1.25497,1.25524,0.75,1.76
2016.05.01 22:02:48.599,1.25497,1.25522,0.75,1.76
2016.05.01 22:02:48.903,1.25497,1.2552,0.75,0.75
2016.05.01 22:02:49.055,1.25497,1.25525,0.75,0.75
2016.05.01 22:02:49.208,1.25497,1.25522,0.75,0.75
2016.05.01 22:02:49.411,1.25497,1.25525,0.75,3.26
2016.05.01 22:02:49.614,1.25497,1.2552,0.75,0.75
2016.05.01 22:02:49.929,1.25497,1.25522,0.75,1.76
2016.05.01 22:02:50.031,1.25497,1.25526,0.75,0.75
2016.05.01 22:02:50.133,1.25497,1.25522,0.75,0.75
2016.05.01 22:02:50.315,1.25497,1.25524,0.75,1.76
2016.05.01 22:02:50.366,1.255,1.25524,0.75,1.76
2016.05.01 22:02:50.417,1.255,1.25529,0.75,0.37
2016.05.01 22:02:50.519,1.255,1.2552,0.75,0.75
2016.05.01 22:02:50.823,1.255,1.25522,0.75,1.76
2016.05.01 22:02:50.925,1.255,1.2553,0.75,0.52
2016.05.01 22:02:51.129,1.255,1.25527,0.75,0.75
2016.05.01 22:02:51.231,1.255,1.2553,0.75,0.37
2016.05.01 22:02:51.333,1.255,1.25525,0.75,0.75
2016.05.01 22:02:51.637,1.25496,1.2552,0.75,0.75
2016.05.01 22:02:51.796,1.25496,1.25529,0.75,0.56
2016.05.01 22:02:51.949,1.25496,1.25525,0.75,0.75
2016.05.01 22:02:52.051,1.25496,1.25527,0.75,1.95
2016.05.01 22:02:52.158,1.25496,1.2552,0.75,0.75
2016.05.01 22:02:52.549,1.255,1.25523,0.75,1.76
2016.05.01 22:02:52.600,1.255,1.25528,0.75,0.75
2016.05.01 22:02:52.651,1.255,1.2553,0.75,1.87
2016.05.01 22:02:52.753,1.255,1.25522,0.75,0.75
2016.05.01 22:02:52.957,1.255,1.25525,0.75,2.51
2016.05.01 22:02:53.058,1.25496,1.25527,0.75,0.75
2016.05.01 22:02:53.109,1.25496,1.25523,0.75,1.12
2016.05.01 22:02:53.411,1.25496,1.2552,0.75,0.75
2016.05.01 22:02:53.563,1.255,1.25529,0.75,2.25
2016.05.01 22:02:53.715,1.255,1.25525,0.75,0.75
2016.05.01 22:02:53.817,1.255,1.25528,0.75,2.51
2016.05.01 22:02:54.020,1.255,1.2552,0.75,0.75
2016.05.01 22:02:54.349,1.255,1.25523,0.75,1.76
2016.05.01 22:02:54.401,1.255,1.25528,0.75,0.75
2016.05.01 22:02:54.502,1.255,1.2553,0.75,0.37
2016.05.01 22:02:54.553,1.255,1.25528,0.75,0.75
2016.05.01 22:02:54.706,1.255,1.2553,0.75,1.12
2016.05.01 22:02:54.807,1.255,1.25527,0.75,0.19
2016.05.01 22:02:55.148,1.25496,1.25522,0.75,1.76
2016.05.01 22:02:55.301,1.25496,1.25527,0.75,0.75
2016.05.01 22:02:55.453,1.25496,1.25521,0.75,0.75
2016.05.01 22:02:55.657,1.25496,1.25523,0.75,0.75
2016.05.01 22:02:55.761,1.25496,1.25518,0.75,0.75
2016.05.01 22:02:56.122,1.25496,1.25527,0.75,0.75
2016.05.01 22:02:56.427,1.25496,1.25524,0.75,0.75
2016.05.01 22:02:56.752,1.25496,1.25518,0.75,0.75
2016.05.01 22:02:57.049,1.25496,1.25522,0.75,0.75
2016.05.01 22:02:57.167,1.25496,1.25514,0.75,0.75
2016.05.01 22:02:57.320,1.25492,1.25515,0.75,0.75
2016.05.01 22:02:57.523,1.25492,1.25522,0.75,0.75
2016.05.01 22:02:57.625,1.25492,1.2552,0.75,0.75
2016.05.01 22:02:57.947,1.25492,1.25517,0.75,0.75
2016.05.01 22:02:58.049,1.25492,1.25519,0.75,0.75
2016.05.01 22:02:58.342,1.25492,1.25514,0.75,0.75
2016.05.01 22:02:58.772,1.25492,1.2552,0.75,0.75
2016.05.01 22:02:58.874,1.25492,1.25513,0.75,0.75
2016.05.01 22:02:59.259,1.25492,1.25519,0.75,0.75
2016.05.01 22:02:59.462,1.25492,1.25514,0.75,0.75
2016.05.01 22:02:59.774,1.25492,1.25519,0.75,2.51
2016.05.01 22:02:59.968,1.25492,1.25511,0.75,0.75
2016.05.01 22:03:00.275,1.25492,1.25518,0.75,3.26
2016.05.01 22:03:00.529,1.25492,1.25514,0.75,0.75
2016.05.01 22:03:00.732,1.25492,1.2552,0.75,2.51
2016.05.01 22:03:00.834,1.25492,1.25512,0.75,0.75
2016.05.01 22:03:01.240,1.25492,1.25517,0.75,2.51
2016.05.01 22:03:01.342,1.25492,1.25519,0.75,0.75
2016.05.01 22:03:01.545,1.25492,1.25512,0.75,0.75
2016.05.01 22:03:01.755,1.25492,1.2552,0.75,0.75
2016.05.01 22:03:01.857,1.25492,1.25522,0.75,0.94
2016.05.01 22:03:01.978,1.25492,1.25518,0.75,0.75
2016.05.01 22:03:02.131,1.25492,1.2552,0.75,0.75
2016.05.01 22:03:02.334,1.25493,1.25516,0.75,0.75
2016.05.01 22:03:02.662,1.25493,1.2552,0.75,2.51
2016.05.01 22:03:02.764,1.25493,1.25522,0.75,0.75
2016.05.01 22:03:03.061,1.25493,1.25517,0.75,0.75
2016.05.01 22:03:03.264,1.25493,1.25521,0.75,0.75
2016.05.01 22:03:03.468,1.25493,1.25516,0.75,0.75
2016.05.01 22:03:03.834,1.25493,1.25521,0.75,0.75
2016.05.01 22:03:04.263,1.25493,1.25518,0.75,0.75
2016.05.01 22:03:04.427,1.25493,1.25521,0.75,0.75
2016.05.01 22:03:04.581,1.25493,1.25515,0.75,0.75
2016.05.01 22:03:04.787,1.25485,1.25515,2.25,0.75
2016.05.01 22:03:04.838,1.25485,1.2552,1.50,2.55
2016.05.01 22:03:05.042,1.25485,1.25517,1.50,0.75
2016.05.01 22:03:05.245,1.25485,1.2552,1.50,0.75
2016.05.01 22:03:05.449,1.25485,1.25514,1.50,0.75
2016.05.01 22:03:05.739,1.25485,1.2552,1.50,0.75
2016.05.01 22:03:05.840,1.25485,1.25516,0.75,0.75
2016.05.01 22:03:05.891,1.25486,1.2552,0.75,0.75
2016.05.01 22:03:06.148,1.25486,1.25517,0.75,0.75
2016.05.01 22:03:06.351,1.25486,1.2552,0.75,1.50
2016.05.01 22:03:06.453,1.25486,1.25516,0.75,0.75
2016.05.01 22:03:06.870,1.25486,1.2552,0.75,1.50
2016.05.01 22:03:06.921,1.25485,1.25516,0.75,0.75
2016.05.01 22:03:06.972,1.25485,1.2552,1.50,0.75
2016.05.01 22:03:07.278,1.25485,1.25516,1.50,0.75
2016.05.01 22:03:07.481,1.25485,1.25519,1.50,0.75
2016.05.01 22:03:07.583,1.25485,1.25514,1.50,0.75
2016.05.01 22:03:07.770,1.25485,1.25519,1.12,0.75
2016.05.01 22:03:07.821,1.25485,1.25517,0.37,0.75
2016.05.01 22:03:07.873,1.25485,1.2552,1.12,1.50
2016.05.01 22:03:08.145,1.25485,1.25517,1.12,0.75
2016.05.01 22:03:08.348,1.25485,1.25519,1.12,0.75
2016.05.01 22:03:08.556,1.25485,1.25514,1.12,0.75
2016.05.01 22:03:08.659,1.25485,1.2552,1.12,1.50
2016.05.01 22:03:08.711,1.25485,1.25515,0.37,0.75
2016.05.01 22:03:09.048,1.25485,1.25512,0.37,0.75
2016.05.01 22:03:09.150,1.25485,1.2552,0.37,0.75
2016.05.01 22:03:09.575,1.25485,1.25517,0.37,0.75
2016.05.01 22:03:09.778,1.25485,1.2552,0.37,1.50
2016.05.01 22:03:09.880,1.25485,1.25515,0.37,0.75
2016.05.01 22:03:10.274,1.25485,1.2552,0.37,1.50
2016.05.01 22:03:10.680,1.25485,1.25516,0.37,0.75
2016.05.01 22:03:10.869,1.25485,1.2552,0.37,0.75
2016.05.01 22:03:11.073,1.25485,1.25516,0.37,0.75
2016.05.01 22:03:11.376,1.25485,1.2552,0.37,0.75
2016.05.01 22:03:11.427,1.25485,1.25515,0.37,0.75
2016.05.01 22:03:11.478,1.25485,1.25519,1.12,0.75
2016.05.01 22:03:11.783,1.25485,1.25517,1.12,0.75
2016.05.01 22:03:11.987,1.25485,1.25519,1.12,1.50
2016.05.01 22:03:12.089,1.25485,1.25516,1.12,0.75
2016.05.01 22:03:12.426,1.25485,1.25512,0.37,0.75
2016.05.01 22:03:12.578,1.25484,1.25514,0.37,0.75
2016.05.01 22:03:13.086,1.25484,1.25513,0.37,0.75
2016.05.01 22:03:13.595,1.25483,1.25515,0.75,0.75
2016.05.01 22:03:13.900,1.25484,1.25513,0.37,0.75
2016.05.01 22:03:14.357,1.25484,1.25511,0.37,0.75
2016.05.01 22:03:14.509,1.25482,1.25512,0.45,0.75
2016.05.01 22:03:14.661,1.25482,1.2551,3.45,0.75
2016.05.01 22:03:14.763,1.25482,1.25512,4.20,0.75
2016.05.01 22:03:14.966,1.25482,1.2551,0.45,0.75
2016.05.01 22:03:15.475,1.25482,1.25509,3.07,1.76
2016.05.01 22:03:15.983,1.25482,1.2551,0.10,0.75
2016.05.01 22:03:16.289,1.25482,1.25507,0.10,0.75
2016.05.01 22:03:16.594,1.25482,1.25509,0.10,0.75
2016.05.01 22:03:16.796,1.25482,1.25511,0.10,1.50
2016.05.01 22:03:17.370,1.25482,1.25508,0.82,0.75
2016.05.01 22:03:17.776,1.25482,1.2551,0.45,1.50
2016.05.01 22:03:17.877,1.25482,1.25508,0.10,1.76
2016.05.01 22:03:17.979,1.25483,1.2551,0.10,0.75
2016.05.01 22:03:18.486,1.25483,1.25507,0.10,0.75
2016.05.01 22:03:19.011,1.25482,1.25508,0.10,1.80
2016.05.01 22:03:19.062,1.25482,1.25511,3.07,1.50
2016.05.01 22:03:19.519,1.25482,1.25513,1.20,0.75
2016.05.01 22:03:19.976,1.25482,1.25511,0.82,0.75
2016.05.01 22:03:20.501,1.25482,1.2551,0.82,0.75
2016.05.01 22:03:21.037,1.25483,1.2551,0.10,0.75
2016.05.01 22:03:21.341,1.25483,1.25508,0.10,0.75
2016.05.01 22:03:21.798,1.25482,1.25506,0.10,0.75
2016.05.01 22:03:22.125,1.25482,1.25509,0.10,1.50
2016.05.01 22:03:22.583,1.25483,1.25506,0.10,0.75
2016.05.01 22:03:22.993,1.25482,1.25509,0.10,1.50
2016.05.01 22:03:23.044,1.25486,1.25509,0.75,1.50
2016.05.01 22:03:23.349,1.25496,1.25515,0.75,0.75
2016.05.01 22:03:23.400,1.25496,1.25518,0.75,1.50
2016.05.01 22:03:23.705,1.25497,1.25516,0.75,0.75
2016.05.01 22:03:24.010,1.25497,1.25518,0.75,0.75
2016.05.01 22:03:24.062,1.25497,1.25515,0.75,0.10
2016.05.01 22:03:24.265,1.25496,1.25519,0.75,0.10
2016.05.01 22:03:24.468,1.25496,1.25516,0.75,0.10
2016.05.01 22:03:25.003,1.25497,1.25516,0.75,0.10
2016.05.01 22:03:25.055,1.25497,1.25518,0.75,1.50
2016.05.01 22:03:25.106,1.25497,1.25515,0.75,2.55
2016.05.01 22:03:25.482,1.25497,1.25517,0.75,1.50
2016.05.01 22:03:25.804,1.25497,1.25515,0.75,0.75
2016.05.01 22:03:25.905,1.25496,1.25518,0.75,0.75
2016.05.01 22:03:26.007,1.25496,1.25515,0.75,0.75
2016.05.01 22:03:26.476,1.25496,1.25517,0.75,0.75
2016.05.01 22:03:26.995,1.25496,1.25516,0.75,0.75
2016.05.01 22:03:27.097,1.25496,1.2552,0.75,1.57
2016.05.01 22:03:27.205,1.25497,1.25515,0.75,1.80
2016.05.01 22:03:27.611,1.25496,1.25518,0.75,1.50
2016.05.01 22:03:27.712,1.25496,1.25515,0.75,0.75
2016.05.01 22:03:28.119,1.25496,1.25519,0.75,0.75
2016.05.01 22:03:28.424,1.25497,1.25517,0.75,1.80
2016.05.01 22:03:28.961,1.25496,1.25517,0.75,0.82
2016.05.01 22:03:29.464,1.25497,1.25517,0.75,0.82
2016.05.01 22:03:29.972,1.25496,1.25516,0.75,1.80
2016.05.01 22:03:30.023,1.25486,1.25517,1.50,0.10
2016.05.01 22:03:30.074,1.25486,1.25519,1.12,0.75
2016.05.01 22:03:30.125,1.25486,1.25514,0.75,0.75
2016.05.01 22:03:30.406,1.25486,1.25518,0.75,0.75
2016.05.01 22:03:30.457,1.25483,1.25515,0.37,0.75
2016.05.01 22:03:30.776,1.25483,1.25511,0.37,0.75
2016.05.01 22:03:31.323,1.25482,1.25511,1.12,0.75
2016.05.01 22:03:32.124,1.25482,1.25512,1.87,0.75
2016.05.01 22:03:32.524,1.25483,1.2551,0.37,0.75
2016.05.01 22:03:32.728,1.25482,1.25512,4.50,0.75
2016.05.01 22:03:32.931,1.25482,1.2551,0.75,0.75
2016.05.01 22:03:33.439,1.25482,1.25509,3.00,3.30
2016.05.01 22:03:34.122,1.25482,1.25507,0.10,0.75
2016.05.01 22:03:34.532,1.25482,1.25509,0.10,0.37
2016.05.01 22:03:34.736,1.25484,1.25509,0.75,0.37
2016.05.01 22:03:34.838,1.25483,1.25511,0.10,0.37
2016.05.01 22:03:35.040,1.25483,1.25513,0.10,1.12
2016.05.01 22:03:35.552,1.25482,1.25512,1.57,0.75
2016.05.01 22:03:35.907,1.25482,1.25514,2.32,1.50
2016.05.01 22:03:36.009,1.25482,1.25511,1.57,0.75
2016.05.01 22:03:36.427,1.25482,1.25514,5.32,1.12
2016.05.01 22:03:36.737,1.25483,1.25511,0.10,0.75
2016.05.01 22:03:37.011,1.25483,1.25513,0.75,0.75
2016.05.01 22:03:37.136,1.25482,1.25511,4.57,0.75
2016.05.01 22:03:37.242,1.25483,1.25513,0.75,0.75
2016.05.01 22:03:37.395,1.25483,1.2551,0.75,0.75
2016.05.01 22:03:37.903,1.25481,1.2551,2.62,0.75
2016.05.01 22:03:38.406,1.25481,1.25509,2.25,0.75
2016.05.01 22:03:38.559,1.25481,1.25507,0.75,0.75
2016.05.01 22:03:39.143,1.2548,1.25506,1.57,0.75
2016.05.01 22:03:39.510,1.25481,1.25508,1.50,1.12
2016.05.01 22:03:39.561,1.25481,1.25505,1.50,0.75
2016.05.01 22:03:39.612,1.25481,1.25508,1.50,1.12
2016.05.01 22:03:40.148,1.2548,1.25508,1.57,0.75
2016.05.01 22:03:40.554,1.25481,1.2551,1.50,2.92
2016.05.01 22:03:40.859,1.25481,1.25508,1.50,0.75
2016.05.01 22:03:41.164,1.25482,1.2551,0.37,2.55
2016.05.01 22:03:41.316,1.25483,1.25514,0.10,1.12
2016.05.01 22:03:41.724,1.25482,1.25509,1.12,0.75
2016.05.01 22:03:41.826,1.25486,1.25515,0.75,0.75
2016.05.01 22:03:42.125,1.25486,1.2551,0.75,0.75
2016.05.01 22:03:42.349,1.25486,1.25515,0.75,1.50
2016.05.01 22:03:42.400,1.25483,1.25512,0.75,0.75
2016.05.01 22:03:42.704,1.25483,1.2551,0.75,0.75
2016.05.01 22:03:42.859,1.25483,1.25512,0.75,0.75
2016.05.01 22:03:43.063,1.25483,1.25509,0.75,0.75
2016.05.01 22:03:43.442,1.25481,1.25511,2.25,0.75
2016.05.01 22:03:43.548,1.25481,1.25508,0.75,0.75
2016.05.01 22:03:43.967,1.25481,1.25511,0.10,1.50
2016.05.01 22:03:44.069,1.25481,1.25505,0.82,0.75
2016.05.01 22:03:44.431,1.25481,1.25509,0.10,0.75
2016.05.01 22:03:44.482,1.2548,1.25507,0.82,0.75
2016.05.01 22:03:44.816,1.2548,1.25504,0.82,0.75
2016.05.01 22:03:44.969,1.2548,1.25507,0.82,1.50
2016.05.01 22:03:45.172,1.2548,1.25504,0.82,0.75
2016.05.01 22:03:45.435,1.2548,1.25507,1.57,0.75
2016.05.01 22:03:45.537,1.25481,1.2551,0.75,0.75
2016.05.01 22:03:45.757,1.25481,1.25507,1.50,0.75
2016.05.01 22:03:45.859,1.25481,1.2551,1.50,4.05
2016.05.01 22:03:46.264,1.25481,1.25508,1.50,0.75
2016.05.01 22:03:46.367,1.25481,1.2551,1.50,0.75
2016.05.01 22:03:46.570,1.25481,1.25507,1.50,0.75
2016.05.01 22:03:47.054,1.25481,1.25505,0.75,0.75
2016.05.01 22:03:47.460,1.25481,1.25509,0.75,0.75
2016.05.01 22:03:47.866,1.25481,1.25505,0.75,0.75
2016.05.01 22:03:47.968,1.25481,1.25507,0.75,0.75
2016.05.01 22:03:48.172,1.25481,1.25505,0.75,0.75
2016.05.01 22:03:48.477,1.2548,1.25507,0.82,1.12
2016.05.01 22:03:48.629,1.2548,1.25504,0.82,0.75
2016.05.01 22:03:49.036,1.2548,1.25507,0.82,1.12
2016.05.01 22:03:49.138,1.25481,1.25502,0.75,0.75
2016.05.01 22:03:49.566,1.25481,1.25505,0.75,0.75
2016.05.01 22:03:49.769,1.25481,1.25508,0.75,1.87
2016.05.01 22:03:49.954,1.2548,1.25504,0.82,0.75
2016.05.01 22:03:50.268,1.2548,1.25506,0.82,0.75
2016.05.01 22:03:50.370,1.25481,1.25503,0.75,0.75
2016.05.01 22:03:50.748,1.2548,1.25506,0.82,0.75
2016.05.01 22:03:50.850,1.2548,1.25503,0.82,0.75
2016.05.01 22:03:51.293,1.25482,1.25504,0.75,0.75
2016.05.01 22:03:51.344,1.25482,1.25509,0.75,0.37
2016.05.01 22:03:51.882,1.25483,1.2551,0.37,1.50
2016.05.01 22:03:51.983,1.25484,1.25513,0.75,1.12
2016.05.01 22:03:52.136,1.25484,1.2551,0.75,0.75
2016.05.01 22:03:52.238,1.25484,1.25513,0.75,0.75
2016.05.01 22:03:52.289,1.25482,1.25511,0.37,0.75
2016.05.01 22:03:52.644,1.25481,1.25509,1.87,0.75
2016.05.01 22:03:52.746,1.25481,1.25511,1.12,0.75
2016.05.01 22:03:52.949,1.25481,1.25509,1.87,0.75
2016.05.01 22:03:53.255,1.25481,1.25511,0.75,1.50
2016.05.01 22:03:53.451,1.2548,1.25509,2.32,0.75
2016.05.01 22:03:53.655,1.25481,1.25511,1.50,0.75
2016.05.01 22:03:53.756,1.25481,1.25508,1.50,0.75
2016.05.01 22:03:54.265,1.25482,1.25508,0.10,0.75
