2016.05.05 14:02:07.425,1.28474,1.28485,1.57,1.20
2016.05.05 14:02:07.477,1.28474,1.28483,1.57,1.00
2016.05.05 14:02:07.528,1.28474,1.28485,1.50,1.31
2016.05.05 14:02:07.630,1.28474,1.28483,1.12,1.37
2016.05.05 14:02:07.936,1.28472,1.28482,1.00,1.12
2016.05.05 14:02:08.090,1.28471,1.28483,1.31,1.20
2016.05.05 14:02:08.242,1.28473,1.28484,1.50,1.12
2016.05.05 14:02:08.550,1.28474,1.28484,1.37,1.00
2016.05.05 14:02:09.058,1.28474,1.28485,1.12,1.10
2016.05.05 14:02:09.694,1.28474,1.28485,1.75,1.10
2016.05.05 14:02:09.948,1.28474,1.28485,1.12,1.10
2016.05.05 14:02:12.998,1.28473,1.28484,1.95,1.00
2016.05.05 14:02:13.201,1.28474,1.28483,1.37,1.00
2016.05.05 14:02:13.252,1.28474,1.28485,1.47,1.12
2016.05.05 14:02:13.834,1.28475,1.28485,1.20,1.00
2016.05.05 14:02:13.993,1.28475,1.28485,1.45,1.00
2016.05.05 14:02:14.298,1.28491,1.28499,1.57,1.50
2016.05.05 14:02:14.618,1.28491,1.28499,1.31,1.00
2016.05.05 14:02:14.824,1.28489,1.28499,1.37,1.00
2016.05.05 14:02:15.232,1.28489,1.28499,1.57,1.00
2016.05.05 14:02:16.128,1.2849,1.285,1.95,1.00
2016.05.05 14:02:16.179,1.28491,1.285,1.37,1.00
2016.05.05 14:02:17.513,1.28495,1.28505,1.37,1.50
2016.05.05 14:02:17.801,1.28501,1.2851,1.76,1.00
2016.05.05 14:02:18.310,1.28503,1.2851,1.00,1.00
2016.05.05 14:02:18.413,1.28502,1.2851,5.81,1.00
2016.05.05 14:02:18.516,1.28503,1.28512,1.37,1.00
2016.05.05 14:02:18.690,1.28506,1.28512,1.12,1.00
2016.05.05 14:02:18.792,1.28505,1.28511,1.10,1.25
2016.05.05 14:02:19.302,1.28504,1.28512,1.50,1.00
2016.05.05 14:02:19.405,1.28506,1.28515,1.12,1.25
2016.05.05 14:02:19.458,1.28506,1.28513,1.12,1.00
2016.05.05 14:02:19.509,1.28507,1.28516,1.07,1.00
2016.05.05 14:02:20.013,1.28507,1.28516,1.45,1.00
2016.05.05 14:02:20.520,1.28506,1.28514,1.45,1.00
2016.05.05 14:02:20.823,1.28506,1.2851,1.10,1.00
2016.05.05 14:02:20.875,1.28502,1.2851,1.26,1.00
2016.05.05 14:02:21.334,1.28502,1.28512,1.76,1.00
2016.05.05 14:02:21.690,1.28504,1.28512,1.87,1.00
2016.05.05 14:02:22.319,1.28503,1.28512,2.44,1.00
2016.05.05 14:02:24.677,1.28504,1.28511,1.07,1.00
2016.05.05 14:02:24.933,1.28501,1.2851,3.00,1.00
2016.05.05 14:02:25.188,1.28501,1.28506,1.37,1.00
2016.05.05 14:02:25.291,1.28494,1.28498,1.00,1.00
2016.05.05 14:02:25.342,1.28494,1.28501,1.00,1.07
2016.05.05 14:02:25.546,1.28492,1.285,1.05,1.10
2016.05.05 14:02:25.597,1.28492,1.285,1.42,1.10
2016.05.05 14:02:25.750,1.28491,1.285,1.80,1.10
2016.05.05 14:02:26.267,1.28491,1.28501,1.50,1.00
2016.05.05 14:02:26.420,1.28491,1.28495,1.00,1.00
2016.05.05 14:02:26.471,1.28483,1.28488,1.37,1.00
2016.05.05 14:02:26.523,1.28488,1.28492,1.12,1.25
2016.05.05 14:02:26.626,1.2848,1.28489,1.10,1.00
2016.05.05 14:02:26.677,1.2848,1.28489,1.12,1.00
2016.05.05 14:02:27.191,1.2848,1.28491,1.57,1.00
2016.05.05 14:02:27.294,1.28481,1.28488,1.10,1.00
2016.05.05 14:02:27.900,1.28479,1.28487,1.07,1.00
2016.05.05 14:02:28.003,1.28477,1.28488,1.07,1.00
2016.05.05 14:02:28.054,1.28477,1.28486,1.07,1.00
2016.05.05 14:02:28.411,1.28485,1.28493,1.00,3.75
2016.05.05 14:02:28.463,1.28482,1.28493,1.19,3.37
2016.05.05 14:02:28.514,1.28486,1.28495,1.00,1.87
2016.05.05 14:02:28.667,1.28488,1.285,4.69,1.00
2016.05.05 14:02:28.984,1.28486,1.28491,1.00,1.00
2016.05.05 14:02:29.035,1.28478,1.28487,1.12,1.00
2016.05.05 14:02:29.086,1.28478,1.28487,1.10,1.00
2016.05.05 14:02:29.239,1.28476,1.28484,1.12,1.00
2016.05.05 14:02:29.341,1.28474,1.28483,1.37,1.00
2016.05.05 14:02:29.394,1.28474,1.28481,1.37,1.00
2016.05.05 14:02:29.447,1.28474,1.28481,1.00,1.00
2016.05.05 14:02:29.864,1.28474,1.28484,1.20,1.00
2016.05.05 14:02:29.966,1.28475,1.28486,1.01,1.10
2016.05.05 14:02:30.273,1.28475,1.28483,1.01,1.00
2016.05.05 14:02:30.798,1.28474,1.28484,1.66,1.00
2016.05.05 14:02:31.103,1.28475,1.28486,1.76,1.12
2016.05.05 14:02:31.206,1.28476,1.28486,1.94,1.00
2016.05.05 14:02:31.511,1.28475,1.28484,1.39,1.00
2016.05.05 14:02:31.647,1.28474,1.28484,1.69,1.00
2016.05.05 14:02:31.750,1.28476,1.28486,1.29,1.47
2016.05.05 14:02:31.902,1.28476,1.28487,1.31,1.00
2016.05.05 14:02:32.157,1.28475,1.28482,1.57,1.00
2016.05.05 14:02:32.314,1.28474,1.28482,1.00,1.00
2016.05.05 14:02:32.676,1.28472,1.28482,1.76,1.00
2016.05.05 14:02:32.880,1.28473,1.28485,1.50,1.07
2016.05.05 14:02:33.185,1.28478,1.28486,1.50,1.00
2016.05.05 14:02:33.388,1.28475,1.28484,1.12,1.00
2016.05.05 14:02:33.490,1.28473,1.28482,1.95,1.00
2016.05.05 14:02:33.748,1.28473,1.28484,1.20,1.00
2016.05.05 14:02:34.053,1.28475,1.28485,1.12,1.00
2016.05.05 14:02:34.358,1.28477,1.28488,1.97,1.00
2016.05.05 14:02:34.460,1.28481,1.28491,1.00,2.25
2016.05.05 14:02:34.812,1.28485,1.28495,3.00,1.00
2016.05.05 14:02:35.118,1.28484,1.28492,1.31,1.00
2016.05.05 14:02:35.271,1.28484,1.28492,1.25,1.00
2016.05.05 14:02:35.373,1.28483,1.28495,1.76,1.45
2016.05.05 14:02:35.424,1.28484,1.28496,1.76,2.25
2016.05.05 14:02:35.476,1.28487,1.28496,1.39,1.12
2016.05.05 14:02:35.963,1.28487,1.28492,1.69,1.00
2016.05.05 14:02:36.066,1.28484,1.2849,1.12,1.00
2016.05.05 14:02:36.169,1.28477,1.28487,1.87,1.00
2016.05.05 14:02:36.271,1.28477,1.28488,1.12,1.57
2016.05.05 14:02:36.475,1.28478,1.28488,1.20,1.00
2016.05.05 14:02:36.794,1.28488,1.28497,1.31,1.00
2016.05.05 14:02:37.303,1.28488,1.28496,1.62,1.00
2016.05.05 14:02:37.507,1.28486,1.28493,1.25,1.00
2016.05.05 14:02:37.559,1.28482,1.28493,1.37,1.00
2016.05.05 14:02:37.770,1.28482,1.28491,1.37,1.10
2016.05.05 14:02:37.821,1.28481,1.28492,1.01,1.12
2016.05.05 14:02:37.873,1.28483,1.28492,1.00,1.00
2016.05.05 14:02:38.177,1.28487,1.28496,1.00,1.07
2016.05.05 14:02:38.228,1.28487,1.28498,1.00,1.10
2016.05.05 14:02:38.280,1.28487,1.28499,1.75,1.07
2016.05.05 14:02:38.584,1.2849,1.28499,1.37,1.00
2016.05.05 14:02:39.113,1.2849,1.28499,1.37,1.07
2016.05.05 14:02:39.672,1.28488,1.28497,1.56,1.00
2016.05.05 14:02:39.775,1.28485,1.28489,1.00,1.00
2016.05.05 14:02:40.018,1.28473,1.28479,1.31,1.00
2016.05.05 14:02:40.070,1.28469,1.28476,1.50,1.00
2016.05.05 14:02:40.172,1.28469,1.28475,1.00,2.70
2016.05.05 14:02:40.223,1.28462,1.28472,1.69,1.07
2016.05.05 14:02:40.325,1.28463,1.28475,1.12,3.00
2016.05.05 14:02:40.376,1.28463,1.28471,1.37,1.00
2016.05.05 14:02:40.783,1.28474,1.2848,1.75,1.00
2016.05.05 14:02:40.884,1.28474,1.28482,1.85,1.00
2016.05.05 14:02:40.936,1.28474,1.28484,1.85,1.10
2016.05.05 14:02:41.090,1.28476,1.28486,1.37,1.10
2016.05.05 14:02:41.297,1.28477,1.28486,1.75,1.00
2016.05.05 14:02:41.609,1.28477,1.28486,1.10,1.00
2016.05.05 14:02:41.967,1.28474,1.28485,1.37,1.10
2016.05.05 14:02:42.383,1.28476,1.28486,1.95,1.12
2016.05.05 14:02:42.690,1.28481,1.2849,2.81,1.07
2016.05.05 14:02:42.946,1.28493,1.28502,2.14,1.00
2016.05.05 14:02:42.997,1.28493,1.28505,2.14,1.57
2016.05.05 14:02:43.102,1.28495,1.28504,1.76,1.00
2016.05.05 14:02:43.434,1.28491,1.28499,1.20,1.00
2016.05.05 14:02:43.586,1.28491,1.28501,1.20,1.00
2016.05.05 14:02:43.689,1.28491,1.28499,1.20,1.00
2016.05.05 14:02:44.148,1.2849,1.28498,1.01,1.00
2016.05.05 14:02:44.526,1.2849,1.285,1.25,1.00
2016.05.05 14:02:45.039,1.2849,1.285,1.00,1.87
2016.05.05 14:02:45.091,1.28486,1.285,3.37,3.00
2016.05.05 14:02:45.468,1.28486,1.28492,1.95,1.00
2016.05.05 14:02:45.621,1.28483,1.28489,1.37,1.10
2016.05.05 14:02:45.724,1.28482,1.28488,1.00,1.20
2016.05.05 14:02:45.827,1.28481,1.28488,1.00,1.87
2016.05.05 14:02:46.159,1.28482,1.28487,1.00,1.00
2016.05.05 14:02:46.218,1.28482,1.28491,1.00,2.25
2016.05.05 14:02:46.321,1.28482,1.28491,1.00,1.87
2016.05.05 14:02:46.372,1.28482,1.28491,1.00,1.50
2016.05.05 14:02:46.729,1.28482,1.28486,1.00,1.00
2016.05.05 14:02:46.781,1.28482,1.28488,1.00,1.00
2016.05.05 14:02:46.982,1.28482,1.28487,1.00,1.07
2016.05.05 14:02:47.033,1.28475,1.28487,1.69,1.50
2016.05.05 14:02:47.237,1.28473,1.28483,1.50,1.07
2016.05.05 14:02:47.543,1.28468,1.28479,1.12,1.07
2016.05.05 14:02:47.853,1.28471,1.28482,1.12,1.37
2016.05.05 14:02:47.905,1.2847,1.28482,1.69,1.87
2016.05.05 14:02:48.007,1.28474,1.28482,1.00,1.37
2016.05.05 14:02:48.262,1.28474,1.28482,1.00,1.00
2016.05.05 14:02:48.586,1.28469,1.28477,2.25,1.00
2016.05.05 14:02:48.688,1.28468,1.28475,1.00,1.20
2016.05.05 14:02:48.893,1.2847,1.28477,1.12,1.12
2016.05.05 14:02:48.944,1.28471,1.28481,1.37,1.07
2016.05.05 14:02:49.046,1.28472,1.28481,1.31,1.00
2016.05.05 14:02:49.353,1.28468,1.28472,1.12,1.00
2016.05.05 14:02:49.548,1.2846,1.28469,1.26,1.00
2016.05.05 14:02:49.753,1.28467,1.28473,1.00,1.75
2016.05.05 14:02:49.906,1.28467,1.28475,1.00,1.37
2016.05.05 14:02:50.008,1.28467,1.28475,1.95,1.00
2016.05.05 14:02:50.394,1.28466,1.2847,1.00,1.00
2016.05.05 14:02:50.446,1.28464,1.28469,1.00,1.00
2016.05.05 14:02:50.497,1.28463,1.28467,1.00,1.00
2016.05.05 14:02:50.548,1.2846,1.28467,1.00,1.00
2016.05.05 14:02:50.651,1.28458,1.28467,1.01,1.00
2016.05.05 14:02:50.702,1.28458,1.28469,1.39,1.12
2016.05.05 14:02:50.906,1.28458,1.28469,1.39,1.00
2016.05.05 14:02:51.212,1.28465,1.28475,2.32,1.00
2016.05.05 14:02:51.461,1.28468,1.28478,1.00,1.10
2016.05.05 14:02:51.614,1.28469,1.2848,1.37,1.12
2016.05.05 14:02:51.665,1.2847,1.28482,1.66,1.50
2016.05.05 14:02:51.768,1.28472,1.28482,1.00,1.00
2016.05.05 14:02:51.922,1.28472,1.28484,2.32,1.10
2016.05.05 14:02:52.437,1.28472,1.28478,1.12,1.00
2016.05.05 14:02:52.539,1.28467,1.28475,1.76,1.00
2016.05.05 14:02:52.591,1.28467,1.28472,1.01,1.00
2016.05.05 14:02:52.693,1.28464,1.2847,1.00,1.00
2016.05.05 14:02:52.795,1.28459,1.2847,1.22,1.00
2016.05.05 14:02:52.948,1.28459,1.2847,1.76,1.00
2016.05.05 14:02:53.101,1.28459,1.28468,1.01,1.00
2016.05.05 14:02:53.622,1.28453,1.28459,1.62,1.00
2016.05.05 14:02:53.673,1.28452,1.28457,1.19,1.00
2016.05.05 14:02:53.725,1.28449,1.28454,1.00,1.00
2016.05.05 14:02:53.776,1.28446,1.28453,1.12,1.00
2016.05.05 14:02:53.879,1.28441,1.28453,1.01,1.50
2016.05.05 14:02:54.031,1.28444,1.28455,1.12,1.20
2016.05.05 14:02:54.356,1.28446,1.28456,1.95,1.00
2016.05.05 14:02:54.662,1.28441,1.28449,1.12,1.00
2016.05.05 14:02:54.764,1.28439,1.28449,1.95,1.00
2016.05.05 14:02:54.867,1.2844,1.28451,1.85,1.00
2016.05.05 14:02:55.395,1.28441,1.28452,1.76,1.00
2016.05.05 14:02:56.105,1.28443,1.2845,1.00,1.00
2016.05.05 14:02:56.156,1.28441,1.2845,1.76,1.00
2016.05.05 14:02:56.675,1.28441,1.28451,1.31,1.10
2016.05.05 14:02:57.187,1.28441,1.28451,1.39,1.00
2016.05.05 14:02:57.703,1.2844,1.2845,1.50,1.00
2016.05.05 14:02:57.856,1.28438,1.2845,1.57,1.10
2016.05.05 14:02:57.958,1.2844,1.2845,1.12,1.10
2016.05.05 14:02:58.565,1.28439,1.28451,2.32,1.20
2016.05.05 14:02:59.174,1.28441,1.28452,1.12,1.87
2016.05.05 14:02:59.776,1.28441,1.2845,1.37,1.00
2016.05.05 14:02:59.984,1.28444,1.28454,1.20,1.00
2016.05.05 14:03:00.290,1.28444,1.28452,2.25,1.00
2016.05.05 14:03:00.595,1.2845,1.28456,1.20,1.00
2016.05.05 14:03:00.646,1.28446,1.28455,1.62,1.00
2016.05.05 14:03:00.845,1.28446,1.28455,1.22,1.00
2016.05.05 14:03:00.896,1.28444,1.28453,1.37,1.00
2016.05.05 14:03:01.049,1.28444,1.28453,1.07,1.00
2016.05.05 14:03:01.202,1.28441,1.28451,2.06,1.00
2016.05.05 14:03:01.357,1.2844,1.28449,1.45,1.00
2016.05.05 14:03:01.822,1.28437,1.28449,2.15,1.00
2016.05.05 14:03:02.333,1.28438,1.28449,1.95,1.00
2016.05.05 14:03:02.864,1.2844,1.2845,1.45,1.00
2016.05.05 14:03:03.373,1.28439,1.2845,1.45,1.12
2016.05.05 14:03:03.576,1.28444,1.28451,1.11,1.50
2016.05.05 14:03:03.780,1.28443,1.28455,2.60,1.12
2016.05.05 14:03:03.991,1.28443,1.28453,2.15,1.45
2016.05.05 14:03:04.199,1.2844,1.28454,1.47,2.25
2016.05.05 14:03:04.303,1.28439,1.28451,2.78,1.00
2016.05.05 14:03:04.711,1.2844,1.28451,1.12,1.10
2016.05.05 14:03:05.005,1.28439,1.28451,1.10,1.87
2016.05.05 14:03:05.209,1.2844,1.28452,1.37,1.20
2016.05.05 14:03:05.792,1.2844,1.28452,1.95,1.20
2016.05.05 14:03:06.099,1.28444,1.28455,1.10,1.00
2016.05.05 14:03:06.303,1.28444,1.28456,1.20,1.95
2016.05.05 14:03:06.672,1.28449,1.28459,1.58,3.75
2016.05.05 14:03:06.724,1.28449,1.28462,1.66,1.10
2016.05.05 14:03:06.878,1.28447,1.28461,3.19,1.10
2016.05.05 14:03:07.136,1.28447,1.2846,1.76,2.32
2016.05.05 14:03:07.391,1.28449,1.28461,1.47,1.07
2016.05.05 14:03:07.892,1.2845,1.28463,1.50,2.25
2016.05.05 14:03:08.708,1.28449,1.28461,1.10,1.20
2016.05.05 14:03:09.173,1.28451,1.28463,1.00,1.87
2016.05.05 14:03:09.477,1.28455,1.28466,1.26,1.47
2016.05.05 14:03:10.002,1.28455,1.28468,1.32,3.00
2016.05.05 14:03:10.409,1.28453,1.28465,1.69,1.37
2016.05.05 14:03:10.614,1.28453,1.28466,2.44,1.45
2016.05.05 14:03:11.118,1.28452,1.28464,1.95,1.37
2016.05.05 14:03:11.426,1.28452,1.2846,1.00,1.00
2016.05.05 14:03:11.631,1.28448,1.28458,1.85,1.00
2016.05.05 14:03:11.784,1.28449,1.28457,1.19,1.12
2016.05.05 14:03:12.288,1.28449,1.2846,1.19,1.95
2016.05.05 14:03:12.748,1.28447,1.28459,2.52,1.95
2016.05.05 14:03:13.002,1.28446,1.28456,1.31,1.00
2016.05.05 14:03:13.323,1.28446,1.28455,1.25,1.37
2016.05.05 14:03:13.580,1.28443,1.28451,1.69,1.57
2016.05.05 14:03:13.685,1.28442,1.2845,2.06,1.50
2016.05.05 14:03:13.736,1.28437,1.2845,2.52,1.87
2016.05.05 14:03:13.940,1.28448,1.28454,1.00,1.00
2016.05.05 14:03:14.221,1.2845,1.28461,1.37,1.87
2016.05.05 14:03:14.323,1.28448,1.28458,1.37,1.00
2016.05.05 14:03:14.375,1.28445,1.28458,1.97,2.25
2016.05.05 14:03:14.428,1.28443,1.28453,1.69,1.00
2016.05.05 14:03:14.684,1.28443,1.28454,1.31,1.75
2016.05.05 14:03:14.735,1.28441,1.28453,1.50,1.12
2016.05.05 14:03:14.939,1.28441,1.28454,1.87,1.87
2016.05.05 14:03:15.256,1.28442,1.28453,1.37,1.87
2016.05.05 14:03:15.409,1.28441,1.28453,1.87,2.62
2016.05.05 14:03:15.460,1.28441,1.28453,1.87,2.25
2016.05.05 14:03:15.765,1.2844,1.28453,2.06,1.75
2016.05.05 14:03:16.273,1.28442,1.28452,1.19,1.12
2016.05.05 14:03:16.933,1.2844,1.28452,1.31,1.50
2016.05.05 14:03:16.984,1.2844,1.28451,1.31,1.50
2016.05.05 14:03:17.452,1.28441,1.28453,1.50,4.87
2016.05.05 14:03:17.503,1.28442,1.28454,1.37,1.50
2016.05.05 14:03:18.011,1.28442,1.28455,1.69,2.32
2016.05.05 14:03:18.533,1.28442,1.28454,1.69,1.50
2016.05.05 14:03:18.635,1.28446,1.28456,1.00,1.00
2016.05.05 14:03:18.739,1.28449,1.28455,1.00,1.00
2016.05.05 14:03:18.942,1.28454,1.28465,1.12,4.12
2016.05.05 14:03:19.161,1.28454,1.28468,2.25,2.32
2016.05.05 14:03:19.670,1.28455,1.28465,1.19,1.00
2016.05.05 14:03:19.975,1.28453,1.28464,1.19,1.12
2016.05.05 14:03:20.184,1.2845,1.28463,1.77,1.50
2016.05.05 14:03:21.007,1.2845,1.28463,1.56,1.37
2016.05.05 14:03:21.461,1.28453,1.28465,1.00,2.25
2016.05.05 14:03:21.512,1.28453,1.28465,1.00,2.62
2016.05.05 14:03:22.021,1.28452,1.28462,1.19,1.07
2016.05.05 14:03:22.459,1.28449,1.2846,1.56,1.00
2016.05.05 14:03:22.612,1.28448,1.28459,2.06,1.12
2016.05.05 14:03:23.021,1.28448,1.28459,1.12,1.12
2016.05.05 14:03:23.123,1.28453,1.28459,1.00,1.12
2016.05.05 14:03:23.226,1.28452,1.28462,1.69,1.47
2016.05.05 14:03:23.438,1.28458,1.28464,1.00,2.32
2016.05.05 14:03:23.745,1.28452,1.28462,1.25,4.50
2016.05.05 14:03:24.053,1.28454,1.28463,1.00,1.50
2016.05.05 14:03:24.470,1.28455,1.28464,1.25,1.12
2016.05.05 14:03:24.674,1.28453,1.28466,4.02,1.12
2016.05.05 14:03:25.800,1.28453,1.28462,1.19,1.00
2016.05.05 14:03:25.902,1.28451,1.28463,1.69,1.87
2016.05.05 14:03:26.004,1.28454,1.28465,1.56,1.87
2016.05.05 14:03:26.529,1.28455,1.28468,1.56,2.25
2016.05.05 14:03:27.190,1.28453,1.28459,1.21,1.00
2016.05.05 14:03:27.457,1.28442,1.28453,1.31,1.87
2016.05.05 14:03:27.864,1.28439,1.28452,2.90,1.12
2016.05.05 14:03:28.373,1.28439,1.28452,3.72,1.12
2016.05.05 14:03:29.401,1.28445,1.28452,1.00,1.12
2016.05.05 14:03:29.503,1.28441,1.28449,2.06,1.00
2016.05.05 14:03:29.632,1.2844,1.28448,1.00,4.50
2016.05.05 14:03:29.837,1.28441,1.28449,1.00,1.50
2016.05.05 14:03:29.992,1.28438,1.2845,1.31,2.62
2016.05.05 14:03:30.045,1.28439,1.2845,1.12,1.37
2016.05.05 14:03:30.353,1.28443,1.28454,1.46,1.50
2016.05.05 14:03:30.645,1.28443,1.28454,1.00,1.12
2016.05.05 14:03:30.848,1.28441,1.28452,1.19,1.50
2016.05.05 14:03:31.155,1.28441,1.28452,1.19,2.25
2016.05.05 14:03:31.575,1.28442,1.28453,1.25,1.12
2016.05.05 14:03:31.627,1.28443,1.28454,1.12,1.12
2016.05.05 14:03:31.729,1.28443,1.28455,1.69,2.25
2016.05.05 14:03:31.831,1.28447,1.28458,2.06,1.95
2016.05.05 14:03:31.933,1.28448,1.28458,2.06,1.87
2016.05.05 14:03:32.035,1.28448,1.28459,3.19,1.50
2016.05.05 14:03:32.137,1.28453,1.28459,1.25,1.07
2016.05.05 14:03:32.290,1.2845,1.28461,1.69,1.07
2016.05.05 14:03:32.595,1.28448,1.28461,1.50,2.99
2016.05.05 14:03:32.697,1.28447,1.28461,1.31,6.00
2016.05.05 14:03:33.255,1.28446,1.28459,1.69,1.42
2016.05.05 14:03:33.591,1.28447,1.28456,1.00,3.75
2016.05.05 14:03:34.099,1.28447,1.28456,1.00,2.62
2016.05.05 14:03:34.605,1.28447,1.28457,1.87,3.00
2016.05.05 14:03:34.707,1.28443,1.2845,2.62,1.00
2016.05.05 14:03:34.809,1.28439,1.2845,1.00,1.57
2016.05.05 14:03:34.912,1.2844,1.2845,1.00,1.75
2016.05.05 14:03:35.014,1.2844,1.28451,1.87,1.37
2016.05.05 14:03:35.065,1.28439,1.28451,1.50,1.50
2016.05.05 14:03:35.471,1.28441,1.2845,1.31,1.12
2016.05.05 14:03:35.800,1.28442,1.2845,1.00,1.00
2016.05.05 14:03:36.317,1.28441,1.28451,2.06,1.12
2016.05.05 14:03:36.369,1.28441,1.28452,2.06,1.00
2016.05.05 14:03:36.471,1.28443,1.28452,1.37,1.00
2016.05.05 14:03:36.696,1.28447,1.28456,1.87,1.00
2016.05.05 14:03:37.357,1.28447,1.28456,1.00,1.37
2016.05.05 14:03:37.762,1.2844,1.28451,1.87,1.95
2016.05.05 14:03:38.121,1.2844,1.28449,1.00,1.37
2016.05.05 14:03:38.629,1.28437,1.28448,1.37,1.87
2016.05.05 14:03:38.680,1.28435,1.28445,1.95,1.10
2016.05.05 14:03:38.836,1.28435,1.28441,1.20,2.25
2016.05.05 14:03:38.888,1.2843,1.2844,1.31,1.12
2016.05.05 14:03:38.940,1.28434,1.28441,1.00,1.12
2016.05.05 14:03:39.094,1.28437,1.28448,1.62,1.37
2016.05.05 14:03:39.196,1.28437,1.28449,2.06,1.50
2016.05.05 14:03:39.713,1.28435,1.28443,1.12,1.00
2016.05.05 14:03:39.941,1.2843,1.28441,1.25,1.10
2016.05.05 14:03:40.247,1.28436,1.28443,1.00,1.37
2016.05.05 14:03:40.451,1.28446,1.28453,1.25,1.47
2016.05.05 14:03:40.502,1.28443,1.28452,1.69,1.12
2016.05.05 14:03:40.604,1.28443,1.28453,1.25,4.50
2016.05.05 14:03:41.110,1.28442,1.28452,1.19,1.12
2016.05.05 14:03:41.827,1.28439,1.28452,2.81,1.12
2016.05.05 14:03:42.947,1.28439,1.28451,1.00,1.12
2016.05.05 14:03:43.099,1.28439,1.28451,1.87,1.37
2016.05.05 14:03:43.215,1.28439,1.28451,1.87,1.37
2016.05.05 14:03:43.724,1.28439,1.28451,2.25,1.37
2016.05.05 14:03:44.198,1.28439,1.28451,2.25,1.37
2016.05.05 14:03:44.706,1.28438,1.2845,2.44,1.87
2016.05.05 14:03:45.262,1.28438,1.2845,1.00,1.87
2016.05.05 14:03:45.771,1.28437,1.2845,1.12,1.87
2016.05.05 14:03:45.822,1.28437,1.2845,1.50,1.87
2016.05.05 14:03:46.228,1.28437,1.28443,1.37,1.00
2016.05.05 14:03:46.353,1.28435,1.28439,1.50,1.00
2016.05.05 14:03:46.404,1.28433,1.28437,1.50,1.00
2016.05.05 14:03:46.455,1.28429,1.28436,1.37,1.07
2016.05.05 14:03:46.557,1.28425,1.28436,1.95,1.20
2016.05.05 14:03:46.609,1.28427,1.28437,1.37,1.50
2016.05.05 14:03:46.660,1.28427,1.28437,1.50,1.00
2016.05.05 14:03:46.917,1.2843,1.28437,1.12,1.00
2016.05.05 14:03:47.022,1.2843,1.28441,1.37,2.25
2016.05.05 14:03:47.232,1.28434,1.28444,1.50,1.50
2016.05.05 14:03:47.288,1.28437,1.28446,1.00,1.87
2016.05.05 14:03:47.339,1.28438,1.28447,1.37,1.57
2016.05.05 14:03:47.441,1.28438,1.28447,1.87,1.10
2016.05.05 14:03:47.950,1.28441,1.28451,1.00,1.87
2016.05.05 14:03:48.542,1.28441,1.28451,1.12,1.50
2016.05.05 14:03:49.050,1.2844,1.28449,1.12,1.12
2016.05.05 14:03:49.581,1.28439,1.28448,1.00,1.07
2016.05.05 14:03:50.090,1.2844,1.2845,1.00,1.37
2016.05.05 14:03:50.635,1.28439,1.2845,1.00,1.37
2016.05.05 14:03:50.840,1.28435,1.28445,1.12,1.00
2016.05.05 14:03:50.892,1.28435,1.28445,1.00,1.00
2016.05.05 14:03:51.147,1.28437,1.28446,1.00,1.12
2016.05.05 14:03:51.254,1.28437,1.28447,1.12,1.45
2016.05.05 14:03:51.841,1.28438,1.28447,1.00,1.07
2016.05.05 14:03:52.350,1.28437,1.28446,1.12,1.10
2016.05.05 14:03:52.451,1.28437,1.28447,1.50,1.07
2016.05.05 14:03:52.971,1.28437,1.28447,1.50,1.00
2016.05.05 14:03:53.123,1.28437,1.28449,1.87,1.57
2016.05.05 14:03:53.378,1.28439,1.2845,1.37,1.20
2016.05.05 14:03:54.112,1.28439,1.28451,1.12,1.57
2016.05.05 14:03:54.265,1.28439,1.28451,1.50,2.25
2016.05.05 14:03:54.316,1.28439,1.28451,1.37,2.25
2016.05.05 14:03:54.418,1.28443,1.28455,1.00,1.50
2016.05.05 14:03:54.469,1.28445,1.28456,1.62,1.76
2016.05.05 14:03:54.775,1.2844,1.2845,1.47,1.00
2016.05.05 14:03:54.877,1.28439,1.2845,1.31,1.12
2016.05.05 14:03:56.034,1.28443,1.28451,1.00,1.50
2016.05.05 14:03:56.137,1.28444,1.28452,1.31,1.50
2016.05.05 14:03:56.391,1.28445,1.28453,1.62,1.00
2016.05.05 14:03:56.567,1.28443,1.28452,1.69,1.75
2016.05.05 14:03:56.669,1.28443,1.2845,1.50,1.07
2016.05.05 14:03:56.720,1.28439,1.28448,3.37,1.00
2016.05.05 14:03:56.822,1.28439,1.28448,1.87,1.07
2016.05.05 14:03:57.077,1.28439,1.2845,1.37,1.37
2016.05.05 14:03:57.178,1.28438,1.28449,1.50,1.07
2016.05.05 14:03:57.696,1.28439,1.28449,1.00,1.07
2016.05.05 14:03:59.244,1.28439,1.28451,1.37,1.37
2016.05.05 14:04:00.316,1.28439,1.28449,1.50,1.07
2016.05.05 14:04:00.469,1.28439,1.28449,1.37,1.07
2016.05.05 14:04:01.072,1.28441,1.28451,1.00,1.12
2016.05.05 14:04:01.598,1.2844,1.28451,1.00,1.12
2016.05.05 14:04:04.194,1.28442,1.28451,1.75,1.12
2016.05.05 14:04:04.296,1.28442,1.28453,1.47,1.57
2016.05.05 14:04:04.398,1.28442,1.28453,1.50,1.87
2016.05.05 14:04:05.917,1.28443,1.28453,1.25,1.95
2016.05.05 14:04:06.426,1.28442,1.28453,1.12,1.57
2016.05.05 14:04:06.732,1.28438,1.28449,1.29,1.07
