2016.05.10 02:46:04.786,1.29665,1.29675,1.00,1.07
2016.05.10 02:46:04.837,1.29665,1.29675,1.00,1.00
2016.05.10 02:46:04.940,1.29665,1.29678,1.00,2.25
2016.05.10 02:46:05.448,1.29666,1.29678,1.00,1.50
2016.05.10 02:46:06.064,1.29666,1.29678,1.00,1.69
2016.05.10 02:46:08.042,1.29665,1.29678,1.12,2.44
2016.05.10 02:46:08.551,1.29665,1.29677,1.00,2.14
2016.05.10 02:46:08.603,1.29665,1.29674,1.00,1.00
2016.05.10 02:46:10.305,1.29665,1.29676,1.00,1.07
2016.05.10 02:46:13.774,1.29663,1.29676,1.00,1.07
2016.05.10 02:46:18.001,1.29663,1.29674,1.00,1.00
2016.05.10 02:46:19.625,1.29663,1.29675,1.00,1.10
2016.05.10 02:46:28.596,1.29665,1.29675,1.00,1.10
2016.05.10 02:46:29.155,1.29663,1.29675,1.50,1.50
2016.05.10 02:46:30.311,1.29663,1.29676,2.25,1.10
2016.05.10 02:46:30.953,1.29663,1.29675,1.50,1.00
2016.05.10 02:46:31.460,1.29663,1.29676,1.87,1.00
2016.05.10 02:46:33.660,1.29663,1.29676,1.50,1.07
2016.05.10 02:46:36.558,1.29664,1.29676,1.00,1.57
2016.05.10 02:46:37.491,1.29664,1.29676,1.00,1.50
2016.05.10 02:47:00.177,1.29663,1.29676,2.25,1.00
2016.05.10 02:47:00.683,1.29663,1.29677,1.50,1.76
2016.05.10 02:47:10.294,1.29663,1.29676,1.50,1.01
2016.05.10 02:47:20.732,1.29664,1.29676,1.00,1.57
2016.05.10 02:47:22.556,1.29664,1.29674,1.00,1.00
2016.05.10 02:47:28.236,1.29663,1.29674,1.00,1.00
2016.05.10 02:47:32.690,1.29663,1.29676,2.25,1.07
2016.05.10 02:47:33.214,1.29664,1.29676,1.00,1.10
2016.05.10 02:47:33.518,1.29666,1.29676,1.00,1.10
2016.05.10 02:47:41.624,1.29667,1.29677,1.00,1.57
2016.05.10 02:47:42.419,1.29667,1.29674,1.00,1.00
2016.05.10 02:47:43.028,1.29665,1.29674,2.25,1.00
2016.05.10 02:47:43.180,1.29665,1.29677,2.25,1.69
2016.05.10 02:47:43.696,1.29666,1.29678,1.00,1.10
2016.05.10 02:47:44.230,1.29666,1.29678,1.00,1.26
2016.05.10 02:47:45.092,1.29665,1.29678,1.50,1.26
2016.05.10 02:47:49.399,1.29666,1.29678,1.00,1.26
2016.05.10 02:48:00.119,1.29667,1.29678,1.00,1.19
2016.05.10 02:48:01.033,1.29666,1.29678,1.00,1.19
2016.05.10 02:48:04.340,1.29666,1.29678,1.00,1.25
2016.05.10 02:48:04.893,1.29666,1.29677,1.12,1.50
2016.05.10 02:48:05.402,1.29667,1.29677,1.00,1.50
2016.05.10 02:48:05.554,1.29667,1.29676,1.00,1.19
2016.05.10 02:48:10.458,1.29668,1.29676,1.00,1.19
2016.05.10 02:48:12.348,1.29669,1.29676,1.00,1.19
2016.05.10 02:48:12.500,1.29671,1.29678,1.00,1.00
2016.05.10 02:48:12.551,1.29675,1.29679,1.00,1.00
2016.05.10 02:48:12.602,1.29675,1.29686,1.00,2.14
2016.05.10 02:48:12.704,1.29675,1.29686,1.00,1.17
2016.05.10 02:48:12.755,1.29675,1.29687,1.00,2.89
2016.05.10 02:48:13.099,1.29675,1.29686,1.00,4.20
2016.05.10 02:48:13.303,1.29675,1.29686,1.00,2.14
2016.05.10 02:48:13.816,1.29676,1.29686,1.00,2.14
2016.05.10 02:48:22.700,1.29676,1.29686,1.00,1.56
2016.05.10 02:48:30.643,1.29677,1.29686,1.00,2.06
2016.05.10 02:48:31.175,1.29676,1.29686,1.50,2.44
2016.05.10 02:48:36.073,1.29678,1.29686,1.00,2.44
2016.05.10 02:48:36.429,1.29677,1.29686,1.50,1.56
2016.05.10 02:48:49.007,1.29678,1.29686,1.00,1.56
2016.05.10 02:48:50.310,1.29678,1.29685,1.00,1.26
2016.05.10 02:48:59.731,1.2968,1.29685,1.50,1.07
2016.05.10 02:48:59.783,1.29684,1.29692,1.00,3.75
2016.05.10 02:48:59.834,1.29688,1.29692,1.00,3.75
2016.05.10 02:48:59.885,1.29688,1.29698,1.50,2.25
2016.05.10 02:48:59.936,1.29687,1.29698,1.50,1.50
2016.05.10 02:48:59.988,1.29691,1.29699,1.87,1.37
2016.05.10 02:49:00.090,1.29692,1.29704,1.00,5.06
2016.05.10 02:49:00.344,1.29694,1.29703,1.00,1.56
2016.05.10 02:49:00.547,1.29694,1.29704,1.00,2.32
2016.05.10 02:49:01.055,1.29691,1.29702,1.12,1.87
2016.05.10 02:49:01.584,1.2969,1.297,1.00,1.37
2016.05.10 02:49:12.864,1.29693,1.297,1.00,1.37
2016.05.10 02:49:13.459,1.29691,1.297,1.00,1.37
2016.05.10 02:49:22.340,1.29692,1.297,1.00,1.37
2016.05.10 02:49:26.697,1.29692,1.297,1.00,1.07
2016.05.10 02:49:27.256,1.29691,1.29702,1.00,1.75
2016.05.10 02:49:29.763,1.29693,1.29703,1.50,1.87
2016.05.10 02:49:30.016,1.29693,1.29705,1.00,1.37
2016.05.10 02:49:30.775,1.29695,1.29706,1.00,2.06
2016.05.10 02:49:30.877,1.29695,1.29706,1.00,1.46
2016.05.10 02:49:30.987,1.29693,1.29703,1.00,1.46
2016.05.10 02:49:31.501,1.29692,1.29704,2.25,1.76
2016.05.10 02:49:33.220,1.29692,1.29702,1.50,1.50
2016.05.10 02:49:33.526,1.29691,1.29701,1.00,1.37
2016.05.10 02:49:35.527,1.29692,1.29701,1.00,1.37
2016.05.10 02:49:39.133,1.2969,1.297,1.00,1.12
2016.05.10 02:49:40.470,1.2969,1.297,1.00,1.12
2016.05.10 02:49:47.353,1.29689,1.297,2.25,2.06
2016.05.10 02:49:48.666,1.2969,1.297,1.00,1.56
2016.05.10 02:49:51.120,1.2969,1.29701,1.50,1.69
2016.05.10 02:49:51.221,1.29695,1.29701,1.00,1.69
2016.05.10 02:49:51.273,1.29693,1.29702,1.00,1.12
2016.05.10 02:49:51.324,1.29696,1.29704,1.00,1.95
2016.05.10 02:49:51.375,1.29697,1.29704,1.00,1.57
2016.05.10 02:49:51.528,1.297,1.2971,1.00,1.12
2016.05.10 02:49:51.579,1.297,1.29709,1.00,1.12
2016.05.10 02:49:51.806,1.29702,1.29712,1.00,1.12
2016.05.10 02:49:53.484,1.29701,1.29712,2.25,1.12
2016.05.10 02:49:55.242,1.297,1.29711,1.50,1.12
2016.05.10 02:49:55.546,1.297,1.2971,1.00,1.12
2016.05.10 02:49:56.394,1.29701,1.2971,1.00,1.12
2016.05.10 02:49:56.495,1.29702,1.29712,1.00,1.75
2016.05.10 02:49:57.002,1.29703,1.29712,1.00,1.12
2016.05.10 02:49:57.508,1.29704,1.29712,1.00,1.12
2016.05.10 02:50:00.044,1.29703,1.29712,1.00,1.12
2016.05.10 02:50:00.601,1.29702,1.29712,1.00,1.12
2016.05.10 02:50:01.056,1.29698,1.29707,1.25,1.00
2016.05.10 02:50:01.566,1.29698,1.29707,1.00,1.45
2016.05.10 02:50:02.114,1.29697,1.29707,1.00,1.20
2016.05.10 02:50:07.351,1.29699,1.29707,1.00,1.20
2016.05.10 02:50:09.069,1.297,1.29709,1.00,1.07
2016.05.10 02:50:10.953,1.29702,1.29712,1.00,1.37
2016.05.10 02:50:12.635,1.297,1.29712,1.50,2.25
2016.05.10 02:50:12.787,1.297,1.2971,1.00,1.12
2016.05.10 02:50:21.099,1.29699,1.29709,1.00,1.12
2016.05.10 02:50:23.034,1.29701,1.2971,1.00,1.12
2016.05.10 02:50:25.002,1.29701,1.29711,1.00,1.12
2016.05.10 02:50:43.488,1.29701,1.29712,1.00,1.12
2016.05.10 02:50:46.409,1.297,1.29712,1.00,1.12
2016.05.10 02:50:47.430,1.29699,1.29711,1.25,1.12
2016.05.10 02:50:47.843,1.29701,1.29712,1.00,1.05
2016.05.10 02:50:53.370,1.29696,1.29707,1.19,1.00
2016.05.10 02:50:53.422,1.29693,1.29706,1.39,1.00
2016.05.10 02:50:53.473,1.29693,1.29706,1.31,1.07
2016.05.10 02:50:53.777,1.29695,1.29706,1.00,1.37
2016.05.10 02:50:53.829,1.29696,1.29709,1.00,2.62
2016.05.10 02:50:53.931,1.29697,1.29708,1.00,1.12
2016.05.10 02:50:54.033,1.29697,1.29708,1.00,1.10
2016.05.10 02:50:54.135,1.29698,1.29709,1.00,1.87
2016.05.10 02:50:54.287,1.29699,1.2971,1.00,2.51
2016.05.10 02:50:54.793,1.297,1.29711,1.00,1.50
2016.05.10 02:50:54.946,1.29701,1.29712,1.00,1.12
2016.05.10 02:50:55.098,1.29703,1.29713,1.00,1.75
2016.05.10 02:50:55.351,1.29702,1.29715,1.00,1.12
2016.05.10 02:50:55.900,1.29702,1.29715,1.00,1.07
2016.05.10 02:50:56.811,1.29703,1.29714,1.00,1.07
2016.05.10 02:51:00.142,1.29702,1.29713,1.00,1.10
2016.05.10 02:51:00.648,1.29702,1.29715,1.00,1.50
2016.05.10 02:51:01.170,1.29701,1.29714,1.00,1.07
2016.05.10 02:51:04.048,1.29701,1.29711,1.00,1.05
2016.05.10 02:51:04.150,1.29698,1.29711,1.25,1.30
2016.05.10 02:51:04.302,1.297,1.29711,1.00,1.30
2016.05.10 02:51:04.404,1.29698,1.29711,1.25,1.05
2016.05.10 02:51:04.506,1.297,1.29711,1.00,1.05
2016.05.10 02:51:06.215,1.29701,1.29714,1.00,2.25
2016.05.10 02:51:07.190,1.297,1.29714,1.00,1.50
2016.05.10 02:51:07.496,1.29698,1.29706,1.00,1.00
2016.05.10 02:51:07.902,1.29699,1.29708,1.00,1.00
2016.05.10 02:51:08.004,1.29699,1.29706,1.00,1.00
2016.05.10 02:51:08.308,1.29699,1.29708,1.00,1.00
2016.05.10 02:51:08.775,1.29698,1.29706,1.00,1.00
2016.05.10 02:51:08.826,1.29696,1.29706,1.00,1.00
2016.05.10 02:51:09.522,1.29698,1.29706,1.00,1.00
2016.05.10 02:51:09.725,1.29696,1.29706,1.00,1.00
2016.05.10 02:51:09.928,1.29698,1.29707,1.00,1.00
2016.05.10 02:51:10.131,1.29695,1.29707,2.06,1.00
2016.05.10 02:51:11.220,1.29694,1.29704,1.76,1.00
2016.05.10 02:51:11.727,1.29694,1.29705,1.29,1.00
2016.05.10 02:51:12.563,1.29692,1.29704,1.69,1.00
2016.05.10 02:51:12.766,1.29688,1.29699,1.25,1.00
2016.05.10 02:51:13.274,1.29688,1.29699,1.32,1.00
2016.05.10 02:51:17.433,1.29689,1.297,1.10,1.00
2016.05.10 02:51:17.484,1.29688,1.29702,1.76,1.00
2016.05.10 02:51:17.535,1.29688,1.29699,1.76,1.00
2016.05.10 02:51:17.637,1.29688,1.29701,1.69,1.00
2016.05.10 02:51:18.143,1.29689,1.29701,1.00,1.00
2016.05.10 02:51:24.205,1.29688,1.29701,2.14,1.00
2016.05.10 02:51:24.712,1.29689,1.29701,1.00,1.00
2016.05.10 02:51:26.249,1.29688,1.29701,1.01,1.00
2016.05.10 02:51:26.502,1.2969,1.29702,1.00,1.00
2016.05.10 02:51:27.009,1.29689,1.29702,1.25,1.00
2016.05.10 02:51:27.354,1.29688,1.29702,4.01,1.00
2016.05.10 02:51:30.220,1.29689,1.297,1.29,1.00
2016.05.10 02:51:30.322,1.29689,1.297,1.00,1.00
2016.05.10 02:51:30.778,1.29688,1.29702,1.25,1.00
2016.05.10 02:51:31.297,1.29688,1.29702,1.32,1.00
2016.05.10 02:51:38.395,1.29688,1.297,1.32,1.00
2016.05.10 02:51:38.699,1.29688,1.29702,2.44,1.10
2016.05.10 02:51:39.389,1.29689,1.29702,1.00,1.00
2016.05.10 02:51:39.440,1.29689,1.29702,1.19,1.00
2016.05.10 02:51:39.693,1.2969,1.29704,1.19,1.57
2016.05.10 02:51:41.255,1.29689,1.29701,1.76,1.00
2016.05.10 02:51:41.357,1.29689,1.29702,1.00,1.10
2016.05.10 02:51:41.611,1.29688,1.29699,1.07,1.00
2016.05.10 02:51:41.738,1.29687,1.29699,1.20,1.00
2016.05.10 02:51:42.246,1.29687,1.29699,1.10,1.00
2016.05.10 02:51:44.184,1.29684,1.29698,2.51,1.00
2016.05.10 02:51:44.336,1.29684,1.29696,1.26,1.00
2016.05.10 02:51:44.439,1.29684,1.29696,1.00,1.00
2016.05.10 02:51:44.947,1.29684,1.29696,1.00,1.07
2016.05.10 02:51:48.665,1.29684,1.29696,1.00,1.07
2016.05.10 02:51:49.823,1.29683,1.29696,1.27,1.07
2016.05.10 02:51:53.228,1.29683,1.29696,1.70,1.07
2016.05.10 02:51:56.489,1.29686,1.29698,1.00,1.12
2016.05.10 02:51:56.641,1.29688,1.29701,1.00,1.12
2016.05.10 02:51:57.195,1.29687,1.29701,2.14,1.00
2016.05.10 02:51:57.296,1.29689,1.29701,1.10,1.00
2016.05.10 02:51:58.990,1.29688,1.29702,1.10,1.00
2016.05.10 02:52:03.952,1.29688,1.29699,1.10,1.00
2016.05.10 02:52:04.460,1.29685,1.29699,1.19,1.00
2016.05.10 02:52:05.785,1.29688,1.29702,1.00,1.50
2016.05.10 02:52:08.028,1.29688,1.29703,1.00,1.95
2016.05.10 02:52:10.111,1.29685,1.29698,1.00,1.00
2016.05.10 02:52:10.416,1.29683,1.29697,1.00,2.06
2016.05.10 02:52:11.730,1.29682,1.29695,1.00,1.12
2016.05.10 02:52:13.830,1.2968,1.29692,1.00,1.10
2016.05.10 02:52:14.034,1.29679,1.29693,1.00,1.69
2016.05.10 02:52:14.237,1.29681,1.29693,1.00,1.20
2016.05.10 02:52:19.617,1.29684,1.29696,1.00,1.22
2016.05.10 02:52:20.123,1.29684,1.29697,1.00,1.12
2016.05.10 02:52:21.748,1.29686,1.29698,1.00,1.50
2016.05.10 02:52:22.255,1.29686,1.29697,1.00,1.07
2016.05.10 02:52:36.297,1.29688,1.297,1.00,1.50
2016.05.10 02:52:36.800,1.29688,1.29701,1.00,3.00
2016.05.10 02:52:37.307,1.29687,1.29698,1.00,1.12
2016.05.10 02:52:42.382,1.29682,1.29695,1.00,1.10
2016.05.10 02:52:42.585,1.29681,1.29693,1.25,1.00
2016.05.10 02:52:42.891,1.29679,1.2969,1.25,1.00
2016.05.10 02:52:59.822,1.29678,1.29693,1.69,1.57
2016.05.10 02:52:59.975,1.29682,1.29693,1.00,1.10
2016.05.10 02:53:00.310,1.29684,1.29694,1.00,1.00
2016.05.10 02:53:02.502,1.29681,1.29694,2.51,1.10
2016.05.10 02:53:03.019,1.29681,1.29693,1.01,1.00
2016.05.10 02:53:08.301,1.2968,1.29692,2.51,1.00
2016.05.10 02:53:10.126,1.29679,1.29694,1.39,1.07
2016.05.10 02:53:40.679,1.29678,1.29691,1.29,1.00
2016.05.10 02:53:40.781,1.29677,1.29691,1.25,1.07
2016.05.10 02:53:44.281,1.29676,1.29688,1.19,1.00
2016.05.10 02:53:44.686,1.29676,1.29684,1.19,1.00
2016.05.10 02:53:44.890,1.2967,1.29682,2.14,1.00
2016.05.10 02:53:45.438,1.2967,1.29681,1.25,1.00
2016.05.10 02:53:52.889,1.29669,1.29681,1.26,1.00
2016.05.10 02:53:53.874,1.29672,1.29681,1.00,1.00
2016.05.10 02:53:54.220,1.29672,1.29684,1.00,1.10
2016.05.10 02:53:54.372,1.29674,1.29685,1.12,1.00
2016.05.10 02:53:54.423,1.29674,1.29687,1.87,1.25
2016.05.10 02:53:54.930,1.29675,1.29687,1.00,1.00
2016.05.10 02:53:55.337,1.29674,1.29687,1.50,1.07
2016.05.10 02:53:55.841,1.29673,1.29686,2.25,1.07
2016.05.10 02:53:56.952,1.29673,1.29685,2.44,1.29
2016.05.10 02:53:59.582,1.2967,1.29683,1.00,1.07
2016.05.10 02:53:59.633,1.29671,1.29684,1.10,1.10
2016.05.10 02:53:59.735,1.29671,1.29684,1.76,1.00
2016.05.10 02:53:59.786,1.29672,1.29686,1.32,1.10
2016.05.10 02:54:04.819,1.29672,1.29685,1.76,1.00
2016.05.10 02:54:04.921,1.29674,1.29687,1.10,1.10
2016.05.10 02:54:05.023,1.29676,1.29688,1.00,1.07
2016.05.10 02:54:05.530,1.29675,1.29688,1.69,1.07
2016.05.10 02:54:25.097,1.29678,1.2969,1.00,1.50
2016.05.10 02:54:25.249,1.29678,1.29692,1.69,1.10
2016.05.10 02:54:25.300,1.2968,1.29693,1.00,1.07
2016.05.10 02:54:26.236,1.2968,1.29696,1.69,1.87
2016.05.10 02:54:27.575,1.2968,1.29696,1.69,1.57
2016.05.10 02:54:44.383,1.2968,1.29696,2.06,1.57
2016.05.10 02:54:46.057,1.29682,1.29696,1.00,1.10
2016.05.10 02:54:46.564,1.29681,1.29696,1.25,1.10
2016.05.10 02:54:49.316,1.2968,1.29696,1.76,1.57
2016.05.10 02:54:50.419,1.2968,1.29696,1.76,1.57
2016.05.10 02:54:52.408,1.2968,1.29694,1.29,1.00
2016.05.10 02:54:55.173,1.29679,1.29694,1.76,1.07
2016.05.10 02:54:56.887,1.29679,1.29694,1.10,1.07
2016.05.10 02:54:57.495,1.29679,1.29692,1.10,1.00
2016.05.10 02:54:57.597,1.29676,1.29689,1.01,1.00
2016.05.10 02:54:57.698,1.29675,1.29689,1.57,1.00
2016.05.10 02:54:57.809,1.29675,1.29687,1.10,1.00
2016.05.10 02:54:58.368,1.29674,1.29687,1.69,1.00
2016.05.10 02:54:59.393,1.29674,1.29686,1.25,1.00
2016.05.10 02:54:59.900,1.29672,1.29686,1.95,1.00
2016.05.10 02:55:02.244,1.29671,1.29685,1.76,1.00
2016.05.10 02:55:02.551,1.2967,1.29683,1.32,1.00
2016.05.10 02:55:04.639,1.2967,1.29683,1.01,1.00
2016.05.10 02:55:11.478,1.29668,1.29681,3.64,1.00
2016.05.10 02:55:11.791,1.29662,1.29676,1.69,1.07
2016.05.10 02:55:12.200,1.29664,1.29678,1.00,1.12
2016.05.10 02:55:12.310,1.29664,1.29678,1.50,1.07
2016.05.10 02:55:12.817,1.29665,1.29678,1.00,1.07
2016.05.10 02:55:13.324,1.29666,1.29679,1.00,1.07
2016.05.10 02:55:13.834,1.29665,1.29679,1.50,1.07
2016.05.10 02:55:14.341,1.29666,1.29679,1.00,1.07
2016.05.10 02:55:14.684,1.29664,1.29679,2.62,1.07
2016.05.10 02:55:14.786,1.29666,1.29679,1.00,1.07
2016.05.10 02:55:15.293,1.29666,1.29679,1.19,1.07
2016.05.10 02:55:17.040,1.29665,1.29679,1.69,1.10
2016.05.10 02:55:20.986,1.29664,1.2968,2.06,1.87
2016.05.10 02:55:27.849,1.29666,1.2968,1.29,1.10
2016.05.10 02:55:27.951,1.29668,1.29682,1.00,1.50
2016.05.10 02:55:28.053,1.29667,1.29682,1.25,1.07
2016.05.10 02:55:28.602,1.29666,1.2968,1.19,1.00
2016.05.10 02:55:33.481,1.29668,1.29683,1.00,1.07
2016.05.10 02:55:33.532,1.2967,1.29684,1.00,1.20
2016.05.10 02:55:33.736,1.29672,1.29685,1.00,1.10
2016.05.10 02:55:33.932,1.29673,1.29688,1.50,1.07
2016.05.10 02:55:34.847,1.29673,1.29688,1.29,1.07
2016.05.10 02:55:35.517,1.29673,1.29684,1.10,1.00
2016.05.10 02:55:35.845,1.29665,1.29679,1.31,1.07
2016.05.10 02:55:48.071,1.29667,1.29681,1.19,1.20
2016.05.10 02:55:51.627,1.29669,1.29682,1.00,1.87
2016.05.10 02:55:51.962,1.29674,1.29687,1.00,1.12
2016.05.10 02:55:52.657,1.29671,1.29683,1.00,1.00
2016.05.10 02:55:52.709,1.29668,1.29683,1.01,1.00
2016.05.10 02:55:52.811,1.29667,1.29683,1.76,1.20
2016.05.10 02:55:53.014,1.29667,1.29683,1.00,2.81
2016.05.10 02:55:53.943,1.29666,1.29681,1.00,1.45
2016.05.10 02:55:54.459,1.29664,1.29678,1.69,1.00
2016.05.10 02:55:54.997,1.29665,1.29678,1.00,1.00
2016.05.10 02:55:55.584,1.29664,1.29678,1.69,1.00
2016.05.10 02:55:56.574,1.29665,1.29678,1.00,1.00
2016.05.10 02:55:57.086,1.29664,1.29678,1.69,1.00
2016.05.10 02:55:57.988,1.29664,1.29678,1.25,1.07
2016.05.10 02:55:58.292,1.29666,1.29678,1.00,1.07
2016.05.10 02:55:58.845,1.29667,1.29678,1.00,1.07
2016.05.10 02:55:59.523,1.29666,1.29678,1.00,1.07
2016.05.10 02:56:00.225,1.29664,1.29676,1.25,1.00
2016.05.10 02:56:00.670,1.29662,1.29676,1.00,1.07
2016.05.10 02:56:04.689,1.29662,1.29676,1.19,1.07
2016.05.10 02:56:09.665,1.29665,1.29679,1.91,1.37
2016.05.10 02:56:09.716,1.29665,1.29679,2.66,1.07
2016.05.10 02:56:10.826,1.29666,1.29679,1.05,1.07
2016.05.10 02:56:11.368,1.29664,1.29679,1.19,1.07
2016.05.10 02:56:11.969,1.29663,1.29679,1.19,1.07
2016.05.10 02:56:14.682,1.29665,1.2968,1.91,1.87
2016.05.10 02:56:15.037,1.29668,1.2968,1.00,1.20
2016.05.10 02:56:15.543,1.29667,1.2968,1.00,1.20
2016.05.10 02:56:16.058,1.29666,1.29679,1.00,1.07
2016.05.10 02:56:16.575,1.29664,1.29679,1.19,1.57
2016.05.10 02:56:20.993,1.29666,1.29679,1.00,1.07
2016.05.10 02:56:21.753,1.29664,1.29679,1.19,1.07
2016.05.10 02:56:27.867,1.29669,1.29681,1.00,1.20
2016.05.10 02:56:28.121,1.29665,1.29681,1.91,1.57
2016.05.10 02:56:28.222,1.29664,1.29679,1.41,1.07
2016.05.10 02:56:28.426,1.2966,1.29675,1.19,1.10
2016.05.10 02:56:29.043,1.29661,1.29672,1.19,1.00
2016.05.10 02:56:29.198,1.29654,1.29665,1.00,1.00
2016.05.10 02:56:29.250,1.29651,1.29665,1.32,1.00
2016.05.10 02:56:29.403,1.29649,1.29665,1.69,1.12
2016.05.10 02:56:30.062,1.29651,1.29665,1.69,1.45
2016.05.10 02:56:30.164,1.29653,1.29665,1.00,1.07
2016.05.10 02:56:30.318,1.29654,1.29668,1.00,1.20
2016.05.10 02:56:31.178,1.29655,1.29668,1.00,1.20
2016.05.10 02:56:31.685,1.29654,1.29668,1.00,1.07
2016.05.10 02:56:32.981,1.29655,1.29668,1.00,1.07
2016.05.10 02:56:34.983,1.29654,1.29668,1.25,1.07
2016.05.10 02:56:35.034,1.29655,1.29671,1.00,1.07
2016.05.10 02:56:36.329,1.29654,1.29671,2.06,1.07
2016.05.10 02:56:37.337,1.29654,1.29671,2.06,1.12
2016.05.10 02:56:39.939,1.29655,1.29671,1.00,1.12
2016.05.10 02:56:40.486,1.29656,1.2967,1.00,1.07
2016.05.10 02:56:43.081,1.29656,1.2967,1.19,1.07
2016.05.10 02:56:43.388,1.29656,1.2967,1.69,1.10
2016.05.10 02:56:43.900,1.29656,1.2967,1.69,1.07
2016.05.10 02:56:45.462,1.29654,1.29671,2.44,1.07
2016.05.10 02:56:46.007,1.29654,1.29671,2.44,1.07
2016.05.10 02:56:49.105,1.29654,1.29671,3.19,1.07
2016.05.10 02:56:49.614,1.29656,1.29671,1.00,1.10
2016.05.10 02:56:50.139,1.29657,1.29671,1.50,1.00
2016.05.10 02:56:50.648,1.29657,1.29671,1.31,1.00
2016.05.10 02:56:50.954,1.29654,1.29667,2.32,1.00
2016.05.10 02:56:51.157,1.29649,1.29665,3.26,1.00
2016.05.10 02:56:51.970,1.29649,1.29665,1.31,1.07
2016.05.10 02:57:05.190,1.29651,1.29665,1.25,1.95
2016.05.10 02:57:05.511,1.29652,1.29667,1.00,1.95
2016.05.10 02:57:05.664,1.29654,1.29667,1.00,1.95
2016.05.10 02:57:06.526,1.29653,1.29667,1.00,1.57
2016.05.10 02:57:07.325,1.29654,1.29667,1.00,1.57
2016.05.10 02:57:08.531,1.29653,1.29667,1.00,1.57
2016.05.10 02:57:09.058,1.29654,1.29667,1.00,1.57
2016.05.10 02:57:09.609,1.29653,1.29667,1.00,1.57
2016.05.10 02:57:11.269,1.29654,1.29667,1.00,1.57
2016.05.10 02:57:12.071,1.29653,1.29667,1.00,1.57
2016.05.10 02:57:12.591,1.29654,1.29667,1.00,1.57
2016.05.10 02:57:13.677,1.29653,1.29667,1.00,1.57
2016.05.10 02:57:13.881,1.29655,1.2967,1.50,1.62
2016.05.10 02:57:13.984,1.29656,1.2967,1.19,1.07
2016.05.10 02:57:14.187,1.2966,1.29676,1.69,2.32
2016.05.10 02:57:14.385,1.29663,1.29679,1.25,1.57
2016.05.10 02:57:15.772,1.29662,1.29678,1.00,1.87
2016.05.10 02:57:16.282,1.29661,1.29677,1.25,1.87
2016.05.10 02:57:16.384,1.29661,1.29677,1.01,1.07
2016.05.10 02:57:16.587,1.29663,1.29679,1.00,2.62
2016.05.10 02:57:17.132,1.29663,1.29679,1.19,2.62
2016.05.10 02:57:23.792,1.29662,1.29678,1.31,1.12
2016.05.10 02:57:27.255,1.29661,1.29674,1.50,1.00
2016.05.10 02:57:27.509,1.29659,1.29673,1.75,1.57
2016.05.10 02:57:27.561,1.29659,1.29673,1.00,1.57
2016.05.10 02:57:27.713,1.29657,1.29673,2.25,2.32
2016.05.10 02:57:27.866,1.29657,1.29673,1.50,2.62
2016.05.10 02:57:31.992,1.29658,1.29673,1.00,3.00
2016.05.10 02:57:34.855,1.29659,1.29673,1.19,1.87
2016.05.10 02:57:35.008,1.2966,1.29673,1.69,1.00
2016.05.10 02:57:35.059,1.2966,1.29673,2.44,1.00
2016.05.10 02:57:41.980,1.29661,1.29675,1.50,1.57
2016.05.10 02:57:43.136,1.29661,1.29675,1.50,1.57
2016.05.10 02:57:44.589,1.29661,1.29672,1.50,1.00
2016.05.10 02:57:44.691,1.29661,1.29672,1.00,1.10
2016.05.10 02:57:44.935,1.29658,1.29669,1.19,1.00
2016.05.10 02:57:44.986,1.29658,1.29671,1.00,1.00
2016.05.10 02:57:45.139,1.29656,1.2967,1.00,1.20
2016.05.10 02:57:45.646,1.29655,1.2967,1.00,3.45
2016.05.10 02:57:50.856,1.29655,1.29667,1.00,1.00
2016.05.10 02:57:52.262,1.29654,1.29667,1.25,1.50
2016.05.10 02:57:52.616,1.29651,1.29667,1.01,1.57
2016.05.10 02:57:53.266,1.29652,1.29667,1.87,1.07
2016.05.10 02:57:53.469,1.29654,1.29667,1.00,1.07
2016.05.10 02:57:53.976,1.29653,1.29668,1.00,1.57
2016.05.10 02:57:54.280,1.29655,1.29671,1.69,2.70
2016.05.10 02:57:54.687,1.29656,1.29671,1.19,1.57
2016.05.10 02:57:56.217,1.29656,1.29671,1.19,1.07
2016.05.10 02:58:09.516,1.29657,1.29672,1.25,1.95
2016.05.10 02:58:12.073,1.29656,1.29672,2.44,1.57
2016.05.10 02:58:14.473,1.29659,1.29672,1.00,1.07
2016.05.10 02:58:14.777,1.29659,1.29672,1.00,1.37
2016.05.10 02:58:32.891,1.29657,1.29672,1.19,1.50
2016.05.10 02:58:33.228,1.29657,1.2967,1.00,1.37
2016.05.10 02:58:33.601,1.29656,1.2967,1.00,1.07
2016.05.10 02:58:37.331,1.29657,1.29671,1.00,1.12
2016.05.10 02:58:37.688,1.29659,1.29671,1.00,1.12
2016.05.10 02:58:37.790,1.29659,1.29673,1.00,1.12
2016.05.10 02:58:43.402,1.29662,1.29674,1.00,1.37
2016.05.10 02:58:43.706,1.29666,1.29674,1.00,1.00
2016.05.10 02:58:43.858,1.29666,1.2968,1.00,1.76
2016.05.10 02:58:43.960,1.29666,1.2968,1.00,2.06
2016.05.10 02:58:44.287,1.29666,1.2968,1.00,1.76
2016.05.10 02:58:44.904,1.29667,1.2968,1.00,1.32
2016.05.10 02:58:56.176,1.29666,1.2968,1.12,1.32
2016.05.10 02:58:56.278,1.29664,1.29678,1.37,1.87
