2016.05.05 18:03:06.737,1.28615,1.28625,1.00,1.00
2016.05.05 18:03:07.042,1.28615,1.28625,1.95,1.00
2016.05.05 18:03:07.347,1.28617,1.28628,1.20,1.19
2016.05.05 18:03:07.681,1.28617,1.28628,1.10,1.00
2016.05.05 18:03:08.090,1.28616,1.28626,1.95,1.00
2016.05.05 18:03:08.397,1.28615,1.28624,1.20,1.00
2016.05.05 18:03:08.499,1.28613,1.28624,1.47,1.00
2016.05.05 18:03:08.652,1.28613,1.28624,1.10,1.50
2016.05.05 18:03:09.216,1.28612,1.28624,1.45,1.00
2016.05.05 18:03:09.471,1.28612,1.28622,1.07,1.00
2016.05.05 18:03:09.522,1.28612,1.28624,1.07,1.00
2016.05.05 18:03:09.929,1.28611,1.28622,2.70,1.00
2016.05.05 18:03:10.330,1.28602,1.28613,2.70,1.00
2016.05.05 18:03:10.837,1.28602,1.28614,1.45,1.12
2016.05.05 18:03:11.344,1.28603,1.28614,1.45,1.00
2016.05.05 18:03:11.734,1.28603,1.28616,1.57,1.87
2016.05.05 18:03:11.836,1.28605,1.28616,1.85,1.00
2016.05.05 18:03:12.143,1.28609,1.28617,1.20,1.50
2016.05.05 18:03:12.552,1.28608,1.28619,1.20,1.50
2016.05.05 18:03:12.604,1.28609,1.28621,1.20,1.00
2016.05.05 18:03:12.655,1.28611,1.28621,1.00,1.00
2016.05.05 18:03:12.999,1.28613,1.28622,1.45,1.50
2016.05.05 18:03:13.050,1.28615,1.28625,1.00,2.06
2016.05.05 18:03:13.152,1.28617,1.28625,1.00,1.12
2016.05.05 18:03:13.542,1.28618,1.28627,1.37,1.00
2016.05.05 18:03:13.796,1.28617,1.28627,1.07,1.50
2016.05.05 18:03:13.898,1.28617,1.28625,1.07,1.00
2016.05.05 18:03:14.152,1.28617,1.28628,1.07,1.50
2016.05.05 18:03:14.254,1.28617,1.28624,1.07,1.00
2016.05.05 18:03:14.458,1.28617,1.28627,1.45,1.50
2016.05.05 18:03:14.645,1.28617,1.28625,1.45,1.00
2016.05.05 18:03:14.697,1.28617,1.28627,1.45,1.00
2016.05.05 18:03:14.952,1.28621,1.28629,2.44,1.00
2016.05.05 18:03:15.155,1.2862,1.28628,1.56,1.00
2016.05.05 18:03:15.206,1.28619,1.28625,1.20,1.00
2016.05.05 18:03:15.308,1.28619,1.28628,1.12,1.00
2016.05.05 18:03:15.411,1.28616,1.28628,1.47,1.00
2016.05.05 18:03:15.816,1.28617,1.28625,1.07,1.00
2016.05.05 18:03:15.867,1.28617,1.28625,1.10,1.00
2016.05.05 18:03:15.975,1.28617,1.28627,1.10,1.00
2016.05.05 18:03:16.501,1.28618,1.28626,1.00,1.00
2016.05.05 18:03:17.010,1.28615,1.28627,1.20,1.50
2016.05.05 18:03:17.061,1.28615,1.28625,1.20,1.00
2016.05.05 18:03:17.468,1.28617,1.28626,1.47,1.00
2016.05.05 18:03:17.992,1.28616,1.28628,1.45,1.00
2016.05.05 18:03:18.094,1.28616,1.28625,1.45,1.00
2016.05.05 18:03:18.260,1.28616,1.28628,1.57,1.50
2016.05.05 18:03:18.370,1.28616,1.28626,1.45,1.00
2016.05.05 18:03:18.952,1.28616,1.28627,1.57,1.50
2016.05.05 18:03:19.460,1.28618,1.2863,1.07,1.57
2016.05.05 18:03:19.612,1.28616,1.28627,1.87,1.00
2016.05.05 18:03:20.159,1.28618,1.28627,1.10,1.00
2016.05.05 18:03:20.667,1.28616,1.28626,1.50,1.00
2016.05.05 18:03:25.125,1.28617,1.28625,1.20,1.00
2016.05.05 18:03:25.329,1.28612,1.28625,1.87,1.50
2016.05.05 18:03:25.486,1.28614,1.28625,2.32,1.00
2016.05.05 18:03:25.820,1.28616,1.28625,1.45,1.00
2016.05.05 18:03:26.175,1.28614,1.28625,2.32,1.00
2016.05.05 18:03:26.682,1.28614,1.28625,2.62,1.00
2016.05.05 18:03:26.733,1.28615,1.28627,1.45,1.00
2016.05.05 18:03:27.038,1.28616,1.28625,1.12,1.00
2016.05.05 18:03:27.211,1.28617,1.28627,1.07,1.00
2016.05.05 18:03:27.719,1.28616,1.28627,1.50,1.00
2016.05.05 18:03:28.382,1.28616,1.28628,1.57,1.87
2016.05.05 18:03:28.889,1.28616,1.28628,1.57,1.87
2016.05.05 18:03:29.440,1.28616,1.28628,2.62,1.87
2016.05.05 18:03:29.947,1.28616,1.28627,1.87,1.00
2016.05.05 18:03:29.999,1.28616,1.28625,1.87,1.00
2016.05.05 18:03:30.101,1.28616,1.28624,1.57,1.00
2016.05.05 18:03:30.203,1.28612,1.28621,1.45,1.00
2016.05.05 18:03:30.718,1.28611,1.28623,1.87,1.50
2016.05.05 18:03:30.871,1.28611,1.28621,2.62,1.00
2016.05.05 18:03:30.922,1.28611,1.28623,1.87,1.00
2016.05.05 18:03:31.176,1.28613,1.28625,1.20,1.57
2016.05.05 18:03:31.227,1.28615,1.28625,1.00,1.57
2016.05.05 18:03:31.582,1.28615,1.28625,1.95,1.00
2016.05.05 18:03:31.735,1.28615,1.28627,1.95,1.00
2016.05.05 18:03:31.888,1.28615,1.28625,1.95,1.00
2016.05.05 18:03:32.041,1.28616,1.28627,1.37,1.00
2016.05.05 18:03:32.092,1.28615,1.28627,2.32,1.00
2016.05.05 18:03:32.457,1.28615,1.28625,1.20,1.00
2016.05.05 18:03:32.660,1.28615,1.28627,2.70,1.00
2016.05.05 18:03:33.116,1.28618,1.28629,1.12,1.12
2016.05.05 18:03:33.219,1.28618,1.28627,1.07,1.00
2016.05.05 18:03:33.726,1.28618,1.28628,1.07,1.12
2016.05.05 18:03:34.031,1.28618,1.28626,1.07,1.00
2016.05.05 18:03:34.563,1.28618,1.28627,1.00,1.00
2016.05.05 18:03:35.106,1.28618,1.28628,1.00,1.12
2016.05.05 18:03:35.410,1.28618,1.28625,1.00,1.00
2016.05.05 18:03:36.047,1.28618,1.28627,1.00,1.50
2016.05.05 18:03:36.559,1.28618,1.28625,1.00,1.00
2016.05.05 18:03:37.015,1.28618,1.28628,1.00,2.25
2016.05.05 18:03:37.066,1.28618,1.28625,1.00,1.00
2016.05.05 18:03:37.168,1.28618,1.28628,1.00,1.00
2016.05.05 18:03:37.219,1.28618,1.28626,1.00,1.00
2016.05.05 18:03:37.757,1.28618,1.28625,1.00,1.00
2016.05.05 18:03:37.808,1.28618,1.28627,1.00,1.12
2016.05.05 18:03:38.317,1.28618,1.28628,1.00,1.00
2016.05.05 18:03:41.026,1.28618,1.28626,1.50,1.00
2016.05.05 18:03:41.370,1.28617,1.28624,1.00,1.00
2016.05.05 18:03:41.625,1.28614,1.28623,1.37,1.87
2016.05.05 18:03:41.727,1.28613,1.28622,1.00,1.00
2016.05.05 18:03:41.931,1.28611,1.28619,1.20,1.00
2016.05.05 18:03:41.982,1.28611,1.28621,1.20,1.00
2016.05.05 18:03:42.591,1.28611,1.2862,1.47,1.00
2016.05.05 18:03:42.694,1.28611,1.28618,1.10,1.00
2016.05.05 18:03:42.949,1.28608,1.28619,1.57,1.00
2016.05.05 18:03:43.485,1.28608,1.28619,1.95,1.00
2016.05.05 18:03:43.791,1.2861,1.28621,1.00,1.50
2016.05.05 18:03:44.428,1.2861,1.28618,1.00,1.00
2016.05.05 18:03:44.732,1.28606,1.28616,1.95,1.50
2016.05.05 18:03:45.240,1.28604,1.28615,3.37,1.00
2016.05.05 18:03:45.757,1.28604,1.28616,3.37,1.50
2016.05.05 18:03:46.133,1.28604,1.28615,1.57,1.00
2016.05.05 18:03:46.288,1.28604,1.28613,1.10,1.00
2016.05.05 18:03:46.594,1.28602,1.28609,1.07,1.00
2016.05.05 18:03:47.107,1.28598,1.28607,1.95,1.00
2016.05.05 18:03:47.158,1.28598,1.28606,1.57,1.00
2016.05.05 18:03:47.691,1.28598,1.28607,1.57,1.00
2016.05.05 18:03:48.243,1.286,1.28607,1.00,1.00
2016.05.05 18:03:48.789,1.286,1.28608,1.00,1.00
2016.05.05 18:03:49.213,1.286,1.28606,1.00,1.00
2016.05.05 18:03:49.743,1.28599,1.28606,1.10,1.00
2016.05.05 18:03:50.199,1.28598,1.28608,1.07,1.50
2016.05.05 18:03:50.402,1.286,1.28608,1.07,1.50
2016.05.05 18:03:50.504,1.286,1.2861,1.57,1.50
2016.05.05 18:03:51.047,1.286,1.28609,1.57,1.00
2016.05.05 18:03:56.305,1.28601,1.28608,1.00,1.00
2016.05.05 18:03:57.160,1.286,1.28608,1.10,1.00
2016.05.05 18:03:58.338,1.28598,1.28606,1.87,1.00
2016.05.05 18:03:58.440,1.28596,1.28606,1.50,1.00
2016.05.05 18:03:58.958,1.28596,1.28605,1.12,1.00
2016.05.05 18:04:00.168,1.28598,1.28605,1.00,1.00
2016.05.05 18:04:05.337,1.28598,1.28606,1.00,1.00
2016.05.05 18:04:05.846,1.28598,1.28607,1.00,1.00
2016.05.05 18:04:06.281,1.28596,1.28601,3.00,1.00
2016.05.05 18:04:06.332,1.28595,1.28599,1.00,1.00
2016.05.05 18:04:06.435,1.28593,1.28599,1.75,1.50
2016.05.05 18:04:06.537,1.28589,1.28597,2.25,1.00
2016.05.05 18:04:06.591,1.28589,1.28599,1.57,1.50
2016.05.05 18:04:06.794,1.28591,1.286,1.50,1.50
2016.05.05 18:04:07.099,1.28592,1.28596,1.00,1.00
2016.05.05 18:04:07.150,1.28588,1.28597,1.57,1.00
2016.05.05 18:04:07.694,1.28588,1.28598,1.00,1.50
2016.05.05 18:04:08.199,1.28588,1.28598,1.50,1.87
2016.05.05 18:04:08.730,1.28588,1.28599,1.12,1.95
2016.05.05 18:04:08.781,1.28588,1.28597,1.12,1.00
2016.05.05 18:04:09.085,1.28591,1.28599,1.00,2.70
2016.05.05 18:04:09.239,1.28589,1.28599,1.00,2.70
2016.05.05 18:04:09.341,1.28589,1.28599,1.00,1.95
2016.05.05 18:04:09.554,1.28596,1.286,1.00,1.12
2016.05.05 18:04:09.656,1.28594,1.28599,1.10,1.00
2016.05.05 18:04:09.707,1.28594,1.28604,1.10,1.87
2016.05.05 18:04:10.214,1.28595,1.28603,1.00,1.50
2016.05.05 18:04:10.722,1.28595,1.28604,1.12,1.00
2016.05.05 18:04:11.266,1.28594,1.28603,1.00,1.00
2016.05.05 18:04:12.887,1.28594,1.28604,1.00,1.50
2016.05.05 18:04:12.989,1.28594,1.28601,1.00,1.00
2016.05.05 18:04:13.141,1.28594,1.28603,1.00,1.00
2016.05.05 18:04:13.664,1.28593,1.28603,1.00,1.00
2016.05.05 18:04:15.060,1.28593,1.28603,1.37,1.00
2016.05.05 18:04:15.580,1.28593,1.28602,1.37,1.00
2016.05.05 18:04:15.834,1.28591,1.28601,1.95,1.00
2016.05.05 18:04:16.348,1.28591,1.28601,1.00,1.00
2016.05.05 18:04:16.500,1.28591,1.28603,1.50,1.12
2016.05.05 18:04:16.754,1.28594,1.28603,1.00,1.12
2016.05.05 18:04:17.466,1.28594,1.28602,1.00,1.00
2016.05.05 18:04:17.568,1.28592,1.28602,1.00,1.00
2016.05.05 18:04:18.077,1.28593,1.28602,1.00,1.50
2016.05.05 18:04:18.968,1.28593,1.28602,1.00,2.25
2016.05.05 18:04:19.070,1.2859,1.28602,1.47,1.87
2016.05.05 18:04:19.273,1.2859,1.28602,1.10,2.62
2016.05.05 18:04:19.476,1.2859,1.28602,1.57,1.87
2016.05.05 18:04:19.985,1.2859,1.28602,1.20,2.25
2016.05.05 18:04:20.511,1.28591,1.28601,1.00,1.12
2016.05.05 18:04:21.020,1.28591,1.28602,1.50,1.50
2016.05.05 18:04:22.052,1.28591,1.28602,1.37,1.50
2016.05.05 18:04:22.357,1.28594,1.28603,1.00,1.12
2016.05.05 18:04:24.686,1.28593,1.28603,1.50,1.12
2016.05.05 18:04:25.533,1.28593,1.28602,1.00,1.00
2016.05.05 18:04:26.040,1.28592,1.28601,1.20,1.00
2016.05.05 18:04:26.345,1.28588,1.28597,1.00,1.00
2016.05.05 18:04:26.857,1.28588,1.28598,1.37,1.50
2016.05.05 18:04:27.383,1.2859,1.28598,1.00,1.00
2016.05.05 18:04:27.687,1.28588,1.28598,1.00,1.00
2016.05.05 18:04:27.789,1.2859,1.28598,1.00,1.00
2016.05.05 18:04:27.890,1.2859,1.286,1.00,1.00
2016.05.05 18:04:28.043,1.2859,1.28594,1.50,1.00
2016.05.05 18:04:28.094,1.28588,1.28595,1.20,1.25
2016.05.05 18:04:28.146,1.28586,1.28592,1.20,1.00
2016.05.05 18:04:28.460,1.28584,1.28593,1.50,1.00
2016.05.05 18:04:29.695,1.28584,1.28594,2.25,1.00
2016.05.05 18:04:29.797,1.28584,1.28594,1.57,1.00
2016.05.05 18:04:30.361,1.28585,1.28592,1.00,2.06
2016.05.05 18:04:30.880,1.28584,1.28592,1.00,2.06
2016.05.05 18:04:31.456,1.28582,1.28592,1.50,1.19
2016.05.05 18:04:31.959,1.28583,1.28592,1.12,1.69
2016.05.05 18:04:32.466,1.28585,1.28592,1.50,1.19
2016.05.05 18:04:33.513,1.28583,1.28591,1.50,1.25
2016.05.05 18:04:34.600,1.28586,1.28592,1.00,1.69
2016.05.05 18:04:34.905,1.28583,1.28592,1.57,1.19
2016.05.05 18:04:35.518,1.28584,1.28592,1.12,1.19
2016.05.05 18:04:36.123,1.28583,1.28591,1.57,1.25
2016.05.05 18:04:36.225,1.28584,1.28591,1.12,1.25
2016.05.05 18:04:36.768,1.28583,1.28591,1.95,1.25
2016.05.05 18:04:48.850,1.28583,1.28589,1.87,2.25
2016.05.05 18:04:49.003,1.28575,1.28583,4.50,1.50
2016.05.05 18:04:49.054,1.28575,1.2858,1.00,1.00
2016.05.05 18:04:49.106,1.28573,1.28582,1.00,1.25
2016.05.05 18:04:49.542,1.28573,1.28581,1.20,1.00
2016.05.05 18:04:49.848,1.28573,1.28583,1.20,1.00
2016.05.05 18:04:49.952,1.28572,1.28582,1.20,1.00
2016.05.05 18:04:50.257,1.28572,1.2858,1.57,1.50
2016.05.05 18:04:50.590,1.28569,1.28578,1.20,1.00
2016.05.05 18:04:52.774,1.28569,1.28578,1.07,1.50
2016.05.05 18:04:53.281,1.28569,1.28578,1.07,1.69
2016.05.05 18:04:53.818,1.28569,1.28578,1.00,1.19
2016.05.05 18:04:54.326,1.28569,1.28579,1.47,1.19
2016.05.05 18:04:54.833,1.28569,1.28579,1.10,1.69
2016.05.05 18:04:55.341,1.2857,1.28579,1.00,1.19
2016.05.05 18:04:55.646,1.28569,1.28579,2.25,1.19
2016.05.05 18:04:56.905,1.28572,1.28579,1.87,1.00
2016.05.05 18:04:57.057,1.28572,1.28579,1.20,1.00
2016.05.05 18:04:57.564,1.28572,1.2858,1.57,1.00
2016.05.05 18:04:58.877,1.28572,1.2858,1.00,1.00
2016.05.05 18:04:59.232,1.2857,1.28578,1.07,1.00
2016.05.05 18:04:59.740,1.2857,1.28579,1.07,1.00
2016.05.05 18:05:01.153,1.2857,1.2858,1.20,1.50
2016.05.05 18:05:01.305,1.28571,1.28582,2.32,1.00
2016.05.05 18:05:01.356,1.28577,1.28585,1.00,3.30
2016.05.05 18:05:01.407,1.28578,1.28585,1.00,1.00
2016.05.05 18:05:01.535,1.2858,1.28587,1.00,1.62
2016.05.05 18:05:01.586,1.28579,1.28587,1.50,1.12
2016.05.05 18:05:01.747,1.28579,1.28588,1.10,1.00
2016.05.05 18:05:02.001,1.2858,1.2859,1.00,1.50
2016.05.05 18:05:02.052,1.2858,1.28592,1.00,2.21
2016.05.05 18:05:02.104,1.28583,1.28592,1.37,2.02
2016.05.05 18:05:02.611,1.28582,1.28592,1.87,1.00
2016.05.05 18:05:04.911,1.28584,1.28595,1.57,1.69
2016.05.05 18:05:05.014,1.28584,1.28595,1.50,1.87
2016.05.05 18:05:05.319,1.2859,1.28599,1.57,1.00
2016.05.05 18:05:05.420,1.28589,1.28599,1.10,1.00
2016.05.05 18:05:05.522,1.28588,1.28596,1.07,1.00
2016.05.05 18:05:06.127,1.28588,1.28597,1.00,1.00
2016.05.05 18:05:06.333,1.28585,1.28595,1.57,1.87
2016.05.05 18:05:06.536,1.28585,1.28593,1.50,1.00
2016.05.05 18:05:06.587,1.28585,1.28595,1.50,2.06
2016.05.05 18:05:07.147,1.28585,1.28594,1.47,1.00
2016.05.05 18:05:07.692,1.28587,1.28595,1.00,1.00
2016.05.05 18:05:07.811,1.28587,1.28597,1.00,1.12
2016.05.05 18:05:08.319,1.28587,1.28596,1.00,1.00
2016.05.05 18:05:08.864,1.28586,1.28596,1.12,1.00
2016.05.05 18:05:09.169,1.28586,1.28598,1.37,1.12
2016.05.05 18:05:09.424,1.28589,1.28599,1.00,1.70
2016.05.05 18:05:09.526,1.28589,1.286,1.10,1.20
2016.05.05 18:05:09.628,1.28591,1.28601,1.00,1.50
2016.05.05 18:05:09.933,1.28588,1.28599,1.57,1.37
2016.05.05 18:05:10.085,1.28588,1.286,1.10,1.50
2016.05.05 18:05:10.236,1.28588,1.28598,1.10,1.00
2016.05.05 18:05:11.050,1.28588,1.28599,1.20,1.50
2016.05.05 18:05:11.619,1.28588,1.28598,1.10,1.12
2016.05.05 18:05:12.025,1.28588,1.28601,1.07,1.57
2016.05.05 18:05:12.127,1.28589,1.28598,1.10,1.12
2016.05.05 18:05:12.685,1.28588,1.28598,1.20,1.00
2016.05.05 18:05:13.090,1.28586,1.28596,1.07,1.00
2016.05.05 18:05:14.236,1.28586,1.28596,1.10,1.12
2016.05.05 18:05:14.337,1.28587,1.28598,1.00,1.69
2016.05.05 18:05:14.855,1.28588,1.28598,1.10,1.25
2016.05.05 18:05:15.007,1.2859,1.28598,1.00,1.25
2016.05.05 18:05:15.210,1.28589,1.28602,1.12,3.94
2016.05.05 18:05:15.718,1.2859,1.286,1.00,1.00
2016.05.05 18:05:15.820,1.2859,1.286,1.00,1.50
2016.05.05 18:05:15.922,1.2859,1.286,1.00,1.12
2016.05.05 18:05:16.400,1.2859,1.286,1.10,1.75
2016.05.05 18:05:16.603,1.28588,1.286,1.57,1.75
2016.05.05 18:05:17.160,1.28589,1.286,1.00,1.57
2016.05.05 18:05:17.784,1.28588,1.286,1.50,1.57
2016.05.05 18:05:18.295,1.28589,1.286,1.00,1.57
2016.05.05 18:05:18.549,1.28589,1.286,1.00,1.10
2016.05.05 18:05:18.651,1.28589,1.286,1.00,1.57
2016.05.05 18:05:19.057,1.28591,1.286,1.10,1.50
2016.05.05 18:05:19.260,1.28593,1.28604,1.10,1.19
2016.05.05 18:05:20.192,1.28594,1.28605,1.00,2.81
2016.05.05 18:05:20.648,1.28596,1.28605,1.00,2.06
2016.05.05 18:05:20.699,1.28598,1.28607,1.00,1.12
2016.05.05 18:05:20.802,1.28601,1.28611,1.00,1.94
2016.05.05 18:05:20.903,1.28601,1.28613,1.20,2.06
2016.05.05 18:05:21.405,1.28603,1.28614,1.00,1.00
2016.05.05 18:05:21.912,1.28604,1.28615,1.00,1.31
2016.05.05 18:05:22.014,1.28604,1.28615,1.00,1.70
2016.05.05 18:05:22.521,1.28605,1.28615,1.00,1.39
2016.05.05 18:05:23.042,1.28605,1.28615,1.00,1.01
2016.05.05 18:05:23.637,1.28603,1.28615,1.50,1.01
2016.05.05 18:05:25.661,1.28603,1.28615,1.50,1.39
2016.05.05 18:05:26.168,1.28603,1.28614,1.50,1.37
2016.05.05 18:05:26.675,1.28604,1.28615,1.00,1.39
2016.05.05 18:05:29.470,1.28604,1.28616,1.00,2.81
2016.05.05 18:05:29.978,1.28604,1.28614,1.00,1.47
2016.05.05 18:05:30.485,1.28604,1.28615,1.00,1.32
2016.05.05 18:05:31.032,1.28604,1.28616,1.00,1.76
2016.05.05 18:05:31.792,1.28604,1.28615,1.00,1.01
2016.05.05 18:05:32.299,1.28604,1.28614,1.00,1.37
2016.05.05 18:05:32.401,1.28604,1.28616,1.00,2.14
2016.05.05 18:05:33.009,1.28604,1.28615,1.50,1.37
2016.05.05 18:05:33.533,1.28605,1.28616,1.00,1.95
2016.05.05 18:05:34.213,1.28607,1.28618,1.00,1.12
2016.05.05 18:05:34.316,1.28609,1.28621,1.50,1.39
2016.05.05 18:05:34.418,1.28611,1.2862,1.00,1.00
2016.05.05 18:05:34.655,1.28612,1.28622,1.00,1.10
2016.05.05 18:05:34.707,1.28613,1.28622,1.00,1.37
2016.05.05 18:05:34.911,1.28618,1.28629,1.00,1.31
2016.05.05 18:05:35.013,1.28618,1.2863,1.50,1.76
2016.05.05 18:05:35.529,1.28618,1.28631,1.37,1.76
2016.05.05 18:05:36.040,1.28617,1.28629,1.50,1.76
2016.05.05 18:05:36.548,1.28617,1.28629,2.25,1.39
2016.05.05 18:05:37.055,1.28617,1.28628,1.87,1.12
2016.05.05 18:05:37.379,1.2862,1.28632,1.00,2.51
2016.05.05 18:05:37.888,1.28619,1.28629,1.00,1.00
2016.05.05 18:05:38.397,1.28618,1.28629,1.50,1.12
2016.05.05 18:05:38.862,1.2862,1.28631,1.00,1.57
2016.05.05 18:05:38.913,1.28618,1.28631,1.87,1.10
2016.05.05 18:05:40.078,1.28618,1.28631,1.50,1.47
2016.05.05 18:05:40.627,1.28619,1.28631,1.00,2.32
2016.05.05 18:05:42.252,1.2862,1.28631,1.00,1.95
2016.05.05 18:05:42.303,1.28622,1.28631,1.00,1.12
2016.05.05 18:05:42.611,1.2862,1.28628,1.12,1.25
2016.05.05 18:05:42.714,1.28619,1.28631,1.47,1.12
2016.05.05 18:05:42.816,1.28621,1.2863,1.00,1.37
2016.05.05 18:05:42.867,1.28618,1.28631,1.57,1.75
2016.05.05 18:05:42.918,1.28618,1.2863,1.95,1.19
2016.05.05 18:05:43.337,1.28621,1.2863,1.00,1.94
2016.05.05 18:05:43.394,1.28618,1.2863,1.10,1.56
2016.05.05 18:05:43.597,1.28618,1.28631,1.12,2.51
2016.05.05 18:05:44.104,1.28618,1.2863,1.50,1.87
2016.05.05 18:05:44.509,1.28618,1.2863,1.50,2.25
2016.05.05 18:05:44.662,1.28618,1.2863,1.50,2.25
2016.05.05 18:05:44.976,1.28618,1.2863,1.87,1.12
2016.05.05 18:05:45.332,1.28617,1.28626,1.50,1.19
2016.05.05 18:05:45.484,1.28618,1.28628,1.10,1.00
2016.05.05 18:05:45.993,1.28618,1.2863,1.57,1.31
2016.05.05 18:05:46.411,1.2862,1.28631,1.00,2.44
2016.05.05 18:05:46.564,1.28619,1.28633,1.57,2.51
2016.05.05 18:05:46.666,1.28621,1.28632,1.00,2.06
2016.05.05 18:05:46.872,1.28625,1.28635,1.00,1.00
2016.05.05 18:05:47.330,1.28625,1.28633,1.00,1.10
2016.05.05 18:05:47.382,1.28622,1.28631,1.00,1.00
2016.05.05 18:05:47.433,1.2862,1.28631,1.50,1.31
2016.05.05 18:05:47.484,1.2862,1.28631,1.00,1.69
2016.05.05 18:05:48.201,1.2862,1.28632,1.00,2.14
2016.05.05 18:05:48.252,1.2862,1.28632,1.00,1.76
2016.05.05 18:05:48.456,1.2862,1.28631,1.00,1.37
2016.05.05 18:05:48.761,1.28616,1.28626,1.20,1.31
2016.05.05 18:05:48.964,1.28616,1.28627,1.57,1.87
2016.05.05 18:05:49.015,1.28618,1.28629,1.00,1.62
2016.05.05 18:05:49.067,1.28619,1.28629,1.00,1.25
2016.05.05 18:05:49.503,1.28619,1.28631,1.57,1.00
2016.05.05 18:05:49.555,1.28619,1.28631,1.07,1.12
2016.05.05 18:05:49.657,1.28619,1.28632,1.57,1.47
2016.05.05 18:05:49.760,1.28619,1.28631,2.32,1.37
2016.05.05 18:05:49.862,1.28619,1.28633,1.57,3.26
2016.05.05 18:05:50.064,1.28621,1.28631,1.00,1.12
2016.05.05 18:05:50.166,1.2862,1.28632,1.10,1.47
2016.05.05 18:05:50.370,1.28617,1.28629,4.50,1.37
2016.05.05 18:05:50.422,1.28617,1.28628,2.25,2.06
2016.05.05 18:05:50.524,1.28617,1.28623,1.00,1.19
2016.05.05 18:05:50.576,1.28614,1.28622,1.00,1.56
2016.05.05 18:05:50.678,1.28611,1.28622,1.12,1.31
2016.05.05 18:05:51.215,1.2861,1.28621,1.12,1.25
2016.05.05 18:05:52.531,1.2861,1.28622,1.10,1.69
2016.05.05 18:05:53.046,1.28609,1.28623,1.95,1.94
2016.05.05 18:05:53.097,1.28612,1.28623,1.00,1.94
2016.05.05 18:05:53.148,1.28612,1.28623,1.00,1.76
2016.05.05 18:05:53.200,1.2861,1.28623,1.12,1.76
2016.05.05 18:05:53.656,1.2861,1.28622,1.50,1.76
2016.05.05 18:05:53.758,1.2861,1.28622,1.57,1.31
2016.05.05 18:05:53.962,1.2861,1.28622,1.57,3.19
2016.05.05 18:05:54.165,1.2861,1.28622,1.57,1.69
2016.05.05 18:05:54.694,1.2861,1.28622,1.57,2.14
2016.05.05 18:05:55.201,1.2861,1.28624,1.95,2.89
2016.05.05 18:05:55.708,1.2861,1.28623,1.57,1.31
2016.05.05 18:05:56.565,1.28611,1.28624,1.00,2.89
2016.05.05 18:05:57.073,1.2861,1.28622,1.00,1.62
2016.05.05 18:05:57.277,1.2861,1.28622,1.00,1.69
2016.05.05 18:05:57.784,1.28611,1.28623,1.00,2.89
2016.05.05 18:05:57.835,1.28609,1.28623,3.07,2.89
2016.05.05 18:05:58.373,1.2861,1.28623,1.50,3.64
2016.05.05 18:05:59.464,1.2861,1.28621,1.00,1.50
2016.05.05 18:05:59.616,1.28608,1.2862,1.00,1.87
2016.05.05 18:06:00.148,1.28608,1.28619,1.00,1.12
2016.05.05 18:06:00.453,1.2861,1.28619,1.12,1.00
2016.05.05 18:06:00.555,1.2861,1.28622,1.87,1.87
2016.05.05 18:06:01.012,1.2861,1.2862,1.00,2.25
2016.05.05 18:06:01.217,1.28605,1.28617,2.32,1.12
2016.05.05 18:06:01.421,1.28605,1.28615,1.10,1.00
2016.05.05 18:06:01.928,1.28603,1.28614,2.70,1.00
2016.05.05 18:06:03.970,1.28603,1.28614,1.10,1.37
2016.05.05 18:06:04.608,1.28602,1.28614,1.95,2.25
2016.05.05 18:06:10.083,1.28604,1.28614,1.00,1.87
2016.05.05 18:06:12.269,1.28605,1.28612,1.00,1.00
2016.05.05 18:06:13.592,1.28604,1.28612,1.00,1.00
2016.05.05 18:06:14.099,1.28604,1.28614,1.00,1.87
2016.05.05 18:06:14.606,1.28604,1.28614,1.00,1.12
2016.05.05 18:06:15.113,1.28604,1.28614,1.00,1.37
2016.05.05 18:06:15.722,1.28604,1.28614,1.00,1.00
2016.05.05 18:06:16.225,1.28605,1.28615,1.00,1.37
2016.05.05 18:06:16.387,1.28605,1.28616,1.00,1.00
2016.05.05 18:06:16.490,1.28605,1.28615,1.00,1.37
2016.05.05 18:06:17.200,1.28605,1.28615,1.00,1.12
2016.05.05 18:06:17.403,1.28605,1.28615,1.00,1.87
2016.05.05 18:06:17.605,1.28605,1.28615,1.00,1.50
2016.05.05 18:06:18.215,1.28604,1.28615,1.00,1.37
2016.05.05 18:06:18.823,1.28605,1.28616,1.00,1.39
2016.05.05 18:06:19.338,1.28605,1.28617,1.50,2.32
2016.05.05 18:06:19.541,1.28605,1.28615,1.00,1.12
2016.05.05 18:06:19.694,1.28605,1.28615,1.00,1.12
2016.05.05 18:06:20.203,1.28604,1.28615,1.00,1.10
2016.05.05 18:06:20.508,1.28604,1.28613,1.00,1.00
2016.05.05 18:06:20.711,1.28604,1.28616,1.00,2.14
2016.05.05 18:06:20.965,1.28604,1.28614,1.00,1.37
2016.05.05 18:06:21.270,1.28604,1.28613,1.00,1.56
2016.05.05 18:06:21.322,1.28602,1.28613,1.10,2.06
2016.05.05 18:06:22.804,1.28601,1.28612,1.57,1.19
2016.05.05 18:06:29.794,1.28603,1.28613,1.00,1.76
2016.05.05 18:06:31.248,1.28602,1.28613,1.00,1.31
