2016.05.03 06:05:43.059,1.25065,1.25078,1.87,1.85
2016.05.03 06:05:43.820,1.25065,1.25078,1.37,2.14
2016.05.03 06:05:44.344,1.25066,1.25078,1.12,1.76
2016.05.03 06:05:44.866,1.25066,1.25078,1.12,1.69
2016.05.03 06:05:45.373,1.25066,1.25078,1.12,2.44
2016.05.03 06:05:45.577,1.25066,1.25078,1.12,1.69
2016.05.03 06:05:46.138,1.25066,1.25079,1.12,1.94
2016.05.03 06:05:46.647,1.25066,1.25079,1.12,2.04
2016.05.03 06:05:47.228,1.25066,1.25079,1.12,1.94
2016.05.03 06:05:47.735,1.25065,1.25077,1.12,1.31
2016.05.03 06:05:48.265,1.25065,1.25077,1.12,1.31
2016.05.03 06:05:48.983,1.25065,1.25077,1.37,1.31
2016.05.03 06:05:49.474,1.25065,1.25077,1.12,1.25
2016.05.03 06:05:49.779,1.25065,1.25077,1.50,1.25
2016.05.03 06:05:49.883,1.25066,1.25078,1.12,1.69
2016.05.03 06:05:50.088,1.25073,1.25078,1.00,1.00
2016.05.03 06:05:50.139,1.25068,1.25081,2.00,2.00
2016.05.03 06:05:50.242,1.25069,1.25082,1.12,2.06
2016.05.03 06:05:50.769,1.25066,1.25079,2.25,1.12
2016.05.03 06:05:51.074,1.25066,1.25079,1.87,1.12
2016.05.03 06:05:51.588,1.25066,1.25078,1.87,1.00
2016.05.03 06:05:52.315,1.25066,1.2508,1.87,2.14
2016.05.03 06:05:53.795,1.25066,1.25078,1.87,1.00
2016.05.03 06:05:54.049,1.25065,1.25078,1.50,2.06
2016.05.03 06:05:54.568,1.25065,1.25077,1.87,1.31
2016.05.03 06:05:55.890,1.25065,1.25078,1.57,1.76
2016.05.03 06:05:56.398,1.25064,1.25077,1.12,1.31
2016.05.03 06:05:56.739,1.25064,1.25076,1.50,1.25
2016.05.03 06:05:57.246,1.25064,1.25076,4.50,1.25
2016.05.03 06:05:57.757,1.25064,1.25076,1.50,1.25
2016.05.03 06:05:59.261,1.25066,1.25078,1.12,1.56
2016.05.03 06:05:59.668,1.25067,1.2508,1.50,2.51
2016.05.03 06:06:00.226,1.25067,1.2508,1.50,2.81
2016.05.03 06:06:00.327,1.25067,1.2508,1.87,3.56
2016.05.03 06:06:01.115,1.25067,1.25078,1.37,1.00
2016.05.03 06:06:02.427,1.25067,1.25079,1.87,1.10
2016.05.03 06:06:02.529,1.25067,1.25079,1.50,1.12
2016.05.03 06:06:03.025,1.25067,1.2508,1.50,2.81
2016.05.03 06:06:03.237,1.25067,1.25079,1.50,1.12
2016.05.03 06:06:03.744,1.25067,1.25079,1.12,1.12
2016.05.03 06:06:04.252,1.25067,1.25078,1.00,1.37
2016.05.03 06:06:04.565,1.25073,1.25077,1.00,1.00
2016.05.03 06:06:04.870,1.2507,1.25079,1.00,1.76
2016.05.03 06:06:04.972,1.25073,1.25079,1.00,1.01
2016.05.03 06:06:05.024,1.2507,1.25081,1.12,1.31
2016.05.03 06:06:05.126,1.25071,1.25084,1.12,2.25
2016.05.03 06:06:05.177,1.25073,1.25084,1.00,2.25
2016.05.03 06:06:05.481,1.2507,1.25083,1.50,1.22
2016.05.03 06:06:05.634,1.2507,1.25084,1.50,2.25
2016.05.03 06:06:05.736,1.2507,1.25083,1.37,1.12
2016.05.03 06:06:06.042,1.25069,1.2508,1.50,1.22
2016.05.03 06:06:06.499,1.25066,1.2508,1.85,1.12
2016.05.03 06:06:06.652,1.25066,1.25079,1.20,1.60
2016.05.03 06:06:07.277,1.25066,1.25079,1.12,2.00
2016.05.03 06:06:08.791,1.25063,1.25077,1.87,2.06
2016.05.03 06:06:08.944,1.25063,1.25073,1.00,1.12
2016.05.03 06:06:09.096,1.25058,1.25072,1.12,3.82
2016.05.03 06:06:09.147,1.25057,1.2507,1.20,1.69
2016.05.03 06:06:09.343,1.25057,1.25069,1.20,1.31
2016.05.03 06:06:09.909,1.25054,1.25065,1.87,1.00
2016.05.03 06:06:09.960,1.25054,1.25065,1.87,1.00
2016.05.03 06:06:10.468,1.25054,1.25065,1.57,1.31
2016.05.03 06:06:11.552,1.25057,1.25066,1.00,1.62
2016.05.03 06:06:11.756,1.25055,1.25067,1.50,1.31
2016.05.03 06:06:12.752,1.25055,1.25067,1.50,1.50
2016.05.03 06:06:12.956,1.25055,1.25066,1.00,1.12
2016.05.03 06:06:13.504,1.25053,1.25066,1.85,1.12
2016.05.03 06:06:14.609,1.25052,1.25063,1.87,1.00
2016.05.03 06:06:14.952,1.2505,1.25062,1.00,1.31
2016.05.03 06:06:16.168,1.2505,1.25063,1.47,2.06
2016.05.03 06:06:16.936,1.2505,1.25063,1.87,1.69
2016.05.03 06:06:19.968,1.25051,1.25062,1.37,1.50
2016.05.03 06:06:21.584,1.25051,1.25063,2.25,1.25
2016.05.03 06:06:21.888,1.25064,1.25075,1.37,1.25
2016.05.03 06:06:21.991,1.25062,1.25074,1.87,1.50
2016.05.03 06:06:22.245,1.25063,1.25074,1.12,1.12
2016.05.03 06:06:22.448,1.25063,1.25073,1.12,1.00
2016.05.03 06:06:22.790,1.2506,1.25073,1.75,1.37
2016.05.03 06:06:23.298,1.25061,1.25073,1.12,1.00
2016.05.03 06:06:23.552,1.25061,1.25075,1.50,2.06
2016.05.03 06:06:23.756,1.25064,1.25075,1.12,1.00
2016.05.03 06:06:24.278,1.25064,1.25075,1.12,1.00
2016.05.03 06:06:24.533,1.25064,1.25075,1.75,1.00
2016.05.03 06:06:24.634,1.25064,1.25075,1.12,1.19
2016.05.03 06:06:24.736,1.25065,1.25075,1.12,1.19
2016.05.03 06:06:24.889,1.25065,1.25075,1.10,1.19
2016.05.03 06:06:25.349,1.25062,1.25072,1.12,1.00
2016.05.03 06:06:25.502,1.2506,1.25072,1.12,1.00
2016.05.03 06:06:25.554,1.2506,1.25072,1.12,1.00
2016.05.03 06:06:26.097,1.2506,1.25074,1.50,1.50
2016.05.03 06:06:26.403,1.25064,1.25075,1.12,1.19
2016.05.03 06:06:26.608,1.25064,1.25075,1.12,1.00
2016.05.03 06:06:29.306,1.25064,1.25073,1.12,1.00
2016.05.03 06:06:29.509,1.25062,1.25071,1.00,1.10
2016.05.03 06:06:29.611,1.25059,1.25067,1.12,1.00
2016.05.03 06:06:29.714,1.25056,1.25067,1.12,1.00
2016.05.03 06:06:30.220,1.25056,1.25067,1.12,1.00
2016.05.03 06:06:30.729,1.25056,1.25067,1.12,1.00
2016.05.03 06:06:31.299,1.25056,1.25065,1.12,1.00
2016.05.03 06:06:31.453,1.25051,1.25064,2.62,2.06
2016.05.03 06:06:31.505,1.25051,1.25064,2.25,2.44
2016.05.03 06:06:31.893,1.25055,1.25064,1.12,1.00
2016.05.03 06:06:32.201,1.25052,1.25061,1.37,1.25
2016.05.03 06:06:32.253,1.2505,1.25061,1.12,1.25
2016.05.03 06:06:32.560,1.25053,1.25068,3.00,2.62
2016.05.03 06:06:32.611,1.25056,1.25068,1.50,1.12
2016.05.03 06:06:32.798,1.25058,1.2507,1.50,1.25
2016.05.03 06:06:33.002,1.25058,1.2507,1.12,1.31
2016.05.03 06:06:33.516,1.25058,1.2507,1.12,1.00
2016.05.03 06:06:33.840,1.25058,1.25067,1.12,1.00
2016.05.03 06:06:34.348,1.25057,1.25067,1.12,1.00
2016.05.03 06:06:34.652,1.25057,1.25065,1.12,1.00
2016.05.03 06:06:35.170,1.25055,1.25065,1.12,1.00
2016.05.03 06:06:36.584,1.25055,1.25064,1.12,1.00
2016.05.03 06:06:37.712,1.25056,1.25067,1.50,1.20
2016.05.03 06:06:37.867,1.25061,1.25067,1.00,1.00
2016.05.03 06:06:37.971,1.25063,1.25074,1.00,1.10
2016.05.03 06:06:38.022,1.25061,1.25073,2.25,1.00
2016.05.03 06:06:38.278,1.25062,1.25073,1.00,1.31
2016.05.03 06:06:38.786,1.25059,1.25071,1.12,1.00
2016.05.03 06:06:38.888,1.2506,1.25071,1.10,1.00
2016.05.03 06:06:39.092,1.25059,1.25071,1.50,1.00
2016.05.03 06:06:39.601,1.25059,1.25071,1.12,1.00
2016.05.03 06:06:40.143,1.25063,1.25074,1.00,1.87
2016.05.03 06:06:40.615,1.25063,1.25075,1.12,1.37
2016.05.03 06:06:40.717,1.25064,1.25077,1.50,1.69
2016.05.03 06:06:40.923,1.25066,1.25078,1.37,1.10
2016.05.03 06:06:41.230,1.25074,1.25083,1.00,1.12
2016.05.03 06:06:41.333,1.25074,1.25087,2.25,1.00
2016.05.03 06:06:41.435,1.25076,1.25089,1.87,1.00
2016.05.03 06:06:41.943,1.25076,1.25089,1.50,1.50
2016.05.03 06:06:42.449,1.25076,1.25089,1.50,1.87
2016.05.03 06:06:43.446,1.25074,1.25087,2.25,1.31
2016.05.03 06:06:43.702,1.25065,1.25078,1.87,1.20
2016.05.03 06:06:43.805,1.25064,1.25077,1.01,1.87
2016.05.03 06:06:44.141,1.25063,1.25075,1.00,1.37
2016.05.03 06:06:44.346,1.2506,1.25072,1.39,1.12
2016.05.03 06:06:44.449,1.25062,1.25074,1.37,1.12
2016.05.03 06:06:44.796,1.25061,1.25066,1.00,1.37
2016.05.03 06:06:44.847,1.25059,1.25064,1.12,1.00
2016.05.03 06:06:44.951,1.25054,1.25063,1.50,1.00
2016.05.03 06:06:45.003,1.25049,1.25062,1.85,1.87
2016.05.03 06:06:45.055,1.25049,1.25062,1.47,2.25
2016.05.03 06:06:45.599,1.25048,1.25061,1.57,1.87
2016.05.03 06:06:45.957,1.25048,1.25061,1.85,1.50
2016.05.03 06:06:46.180,1.25048,1.2506,3.00,1.56
2016.05.03 06:06:46.528,1.25048,1.25061,1.75,1.56
2016.05.03 06:06:46.732,1.25048,1.25061,1.75,1.12
2016.05.03 06:06:47.250,1.25051,1.25061,1.00,1.12
2016.05.03 06:06:47.759,1.25051,1.25061,1.00,1.10
2016.05.03 06:06:47.861,1.25048,1.25061,1.50,1.57
2016.05.03 06:06:48.145,1.25046,1.2506,1.87,1.12
2016.05.03 06:06:48.449,1.25047,1.25061,1.12,1.69
2016.05.03 06:06:48.983,1.25048,1.25061,1.12,1.12
2016.05.03 06:06:49.745,1.25048,1.25061,1.75,1.12
2016.05.03 06:06:49.937,1.25049,1.25062,1.20,1.57
2016.05.03 06:06:50.040,1.25051,1.25062,1.00,1.10
2016.05.03 06:06:50.704,1.25048,1.2506,1.87,1.00
2016.05.03 06:06:51.237,1.25047,1.25061,1.12,1.12
2016.05.03 06:06:51.744,1.25046,1.25061,1.20,1.12
2016.05.03 06:06:53.040,1.25045,1.25059,1.12,1.12
2016.05.03 06:06:53.588,1.25048,1.2506,1.50,1.12
2016.05.03 06:06:53.894,1.25048,1.25061,1.87,1.50
2016.05.03 06:06:54.375,1.25046,1.2506,1.12,2.44
2016.05.03 06:06:54.478,1.25045,1.25059,1.87,1.01
2016.05.03 06:06:54.987,1.25045,1.25059,1.57,1.12
2016.05.03 06:06:55.140,1.25045,1.2506,1.85,2.81
2016.05.03 06:06:55.243,1.25048,1.2506,1.10,1.69
2016.05.03 06:06:55.453,1.25048,1.25062,1.12,2.62
2016.05.03 06:06:55.961,1.25048,1.25061,1.12,1.12
2016.05.03 06:06:56.487,1.25045,1.2506,2.25,1.87
2016.05.03 06:06:58.982,1.25045,1.25059,1.87,1.12
2016.05.03 06:06:59.084,1.25043,1.25057,1.87,1.56
2016.05.03 06:06:59.284,1.25038,1.25052,1.12,1.57
2016.05.03 06:06:59.740,1.2504,1.25053,1.57,1.50
2016.05.03 06:07:00.248,1.2504,1.25052,1.50,1.01
2016.05.03 06:07:00.756,1.2504,1.25052,1.10,2.06
2016.05.03 06:07:01.163,1.25043,1.25051,1.00,1.10
2016.05.03 06:07:01.449,1.25046,1.25059,1.50,1.75
2016.05.03 06:07:01.962,1.25046,1.25058,1.12,1.20
2016.05.03 06:07:02.216,1.25046,1.25057,1.12,1.50
2016.05.03 06:07:02.371,1.25043,1.25057,1.12,2.81
2016.05.03 06:07:02.875,1.25042,1.25056,1.87,1.75
2016.05.03 06:07:03.182,1.25042,1.25052,1.12,1.00
2016.05.03 06:07:03.525,1.25034,1.25041,1.00,1.87
2016.05.03 06:07:03.576,1.2503,1.25038,1.00,1.00
2016.05.03 06:07:03.628,1.25027,1.25038,1.00,1.00
2016.05.03 06:07:03.730,1.25027,1.25035,1.00,1.00
2016.05.03 06:07:03.782,1.25024,1.25035,1.10,1.00
2016.05.03 06:07:04.037,1.25022,1.2503,1.87,1.00
2016.05.03 06:07:04.139,1.25024,1.25035,1.12,1.45
2016.05.03 06:07:04.191,1.25026,1.25034,1.00,1.10
2016.05.03 06:07:04.379,1.25028,1.2504,1.57,1.00
2016.05.03 06:07:04.633,1.25027,1.25038,1.37,1.00
2016.05.03 06:07:05.141,1.25027,1.25038,1.37,1.00
2016.05.03 06:07:05.737,1.25027,1.25037,1.37,1.00
2016.05.03 06:07:05.789,1.25025,1.25035,1.45,1.00
2016.05.03 06:07:05.891,1.25022,1.25032,1.12,1.00
2016.05.03 06:07:06.098,1.25017,1.25029,1.37,1.00
2016.05.03 06:07:06.151,1.25019,1.25034,1.37,2.70
2016.05.03 06:07:06.481,1.25026,1.25034,1.00,1.39
2016.05.03 06:07:06.685,1.25031,1.25041,1.00,1.01
2016.05.03 06:07:06.838,1.25033,1.25042,1.00,1.37
2016.05.03 06:07:06.889,1.25033,1.25042,1.00,1.22
2016.05.03 06:07:07.434,1.25031,1.25044,1.00,1.95
2016.05.03 06:07:10.094,1.25031,1.25043,1.00,4.95
2016.05.03 06:07:10.977,1.25031,1.25042,1.00,1.83
2016.05.03 06:07:11.028,1.25028,1.25039,1.00,1.45
2016.05.03 06:07:11.181,1.25027,1.25039,1.50,1.20
2016.05.03 06:07:11.335,1.25024,1.25038,1.10,1.83
2016.05.03 06:07:11.488,1.25027,1.25038,1.00,1.58
2016.05.03 06:07:11.795,1.2503,1.2504,1.00,1.37
2016.05.03 06:07:11.846,1.2503,1.25042,1.00,2.04
2016.05.03 06:07:12.278,1.25032,1.25042,1.00,1.94
2016.05.03 06:07:12.380,1.25032,1.25043,1.00,1.31
2016.05.03 06:07:12.583,1.25035,1.25045,1.00,1.20
2016.05.03 06:07:12.737,1.25035,1.25045,1.00,1.45
2016.05.03 06:07:13.311,1.25037,1.25046,1.00,1.56
2016.05.03 06:07:13.820,1.25037,1.25047,1.00,1.31
2016.05.03 06:07:14.659,1.25037,1.25047,1.00,1.12
2016.05.03 06:07:21.658,1.25042,1.25048,1.00,1.45
2016.05.03 06:07:21.811,1.25047,1.25051,1.00,1.50
2016.05.03 06:07:21.863,1.25049,1.25056,1.00,1.50
2016.05.03 06:07:21.965,1.25049,1.25061,1.12,1.29
2016.05.03 06:07:22.016,1.25049,1.25061,1.12,1.10
2016.05.03 06:07:22.565,1.25051,1.25064,1.00,1.70
2016.05.03 06:07:22.769,1.25048,1.25061,1.57,1.20
2016.05.03 06:07:22.922,1.25048,1.2506,1.00,1.64
2016.05.03 06:07:25.831,1.25048,1.25059,1.00,2.05
2016.05.03 06:07:26.759,1.25048,1.25058,1.00,1.20
2016.05.03 06:07:27.770,1.25048,1.2506,1.00,2.08
2016.05.03 06:07:31.774,1.2505,1.2506,1.00,1.12
2016.05.03 06:07:31.978,1.25053,1.25063,1.00,1.39
2016.05.03 06:07:32.080,1.25054,1.25066,1.10,1.18
2016.05.03 06:07:32.132,1.25056,1.25066,1.00,1.18
2016.05.03 06:07:32.655,1.25055,1.25065,1.10,1.30
2016.05.03 06:07:32.859,1.25052,1.25065,1.00,1.45
2016.05.03 06:07:32.961,1.25052,1.25065,1.00,1.58
2016.05.03 06:07:35.867,1.25052,1.25064,1.00,1.12
2016.05.03 06:07:36.173,1.2506,1.25069,1.00,3.75
2016.05.03 06:07:36.275,1.2506,1.25072,1.00,2.00
2016.05.03 06:07:37.233,1.25062,1.25073,1.00,1.12
2016.05.03 06:07:37.742,1.25062,1.25074,1.00,1.87
2016.05.03 06:07:38.578,1.25062,1.25074,1.00,1.87
2016.05.03 06:07:38.681,1.25064,1.25075,1.00,1.31
2016.05.03 06:07:38.783,1.25064,1.25077,1.37,1.31
2016.05.03 06:07:39.088,1.25064,1.25078,2.25,1.69
2016.05.03 06:07:41.747,1.25066,1.25076,1.00,1.00
2016.05.03 06:07:42.390,1.25066,1.25076,1.00,1.37
2016.05.03 06:07:43.918,1.25064,1.25078,1.50,2.06
2016.05.03 06:07:44.405,1.25063,1.25077,1.00,3.37
2016.05.03 06:07:44.507,1.25062,1.25075,1.12,2.62
2016.05.03 06:07:44.711,1.25057,1.25071,1.20,1.12
2016.05.03 06:07:45.513,1.25059,1.2507,1.00,1.37
2016.05.03 06:07:46.022,1.25058,1.25071,1.00,1.37
2016.05.03 06:07:46.329,1.25053,1.25067,3.75,1.12
2016.05.03 06:07:46.654,1.25056,1.25067,1.12,1.60
2016.05.03 06:07:46.705,1.25056,1.25069,1.12,1.56
2016.05.03 06:07:47.215,1.25056,1.25071,1.10,3.37
2016.05.03 06:07:49.675,1.25055,1.25068,1.12,1.12
2016.05.03 06:07:49.997,1.25053,1.25067,1.12,2.44
2016.05.03 06:07:50.507,1.25051,1.25064,1.37,1.37
2016.05.03 06:07:50.559,1.25051,1.25064,1.10,1.50
2016.05.03 06:07:51.061,1.25051,1.25064,1.12,1.47
2016.05.03 06:07:52.481,1.25052,1.25065,1.10,1.87
2016.05.03 06:07:52.991,1.25052,1.25067,1.37,2.81
2016.05.03 06:07:53.179,1.2505,1.25065,1.50,1.75
2016.05.03 06:07:53.535,1.25049,1.25064,1.20,2.44
2016.05.03 06:07:53.841,1.25049,1.25061,1.12,3.75
2016.05.03 06:07:54.404,1.25049,1.25062,1.12,4.12
2016.05.03 06:07:56.260,1.25049,1.25063,1.12,1.12
2016.05.03 06:07:58.343,1.25051,1.25063,1.00,1.12
2016.05.03 06:07:58.495,1.25051,1.25064,1.00,2.06
2016.05.03 06:08:00.771,1.25051,1.25063,1.00,1.37
2016.05.03 06:08:01.293,1.25051,1.25064,1.10,1.87
2016.05.03 06:08:03.743,1.2505,1.25064,1.50,2.25
2016.05.03 06:08:06.052,1.2505,1.25064,1.20,1.75
2016.05.03 06:08:06.525,1.25049,1.25062,1.87,1.37
2016.05.03 06:08:06.627,1.25045,1.2506,3.00,2.25
2016.05.03 06:08:06.831,1.25045,1.25058,1.12,1.37
2016.05.03 06:08:08.034,1.25045,1.25059,1.37,1.37
2016.05.03 06:08:08.635,1.25043,1.25058,1.87,1.12
2016.05.03 06:08:08.941,1.25042,1.25056,1.12,1.87
2016.05.03 06:08:09.145,1.2504,1.25054,1.12,1.37
2016.05.03 06:08:09.308,1.25043,1.25054,1.00,1.37
2016.05.03 06:08:10.377,1.25043,1.25053,1.00,1.12
2016.05.03 06:08:10.923,1.25043,1.25055,1.00,1.37
2016.05.03 06:08:12.285,1.25042,1.25054,1.10,1.12
2016.05.03 06:08:16.712,1.25036,1.2505,1.87,1.37
2016.05.03 06:08:16.865,1.25034,1.25048,1.50,1.31
2016.05.03 06:08:17.170,1.25034,1.25048,1.37,1.50
2016.05.03 06:08:17.608,1.25034,1.25049,4.87,1.47
2016.05.03 06:08:17.963,1.25034,1.25049,1.50,1.75
2016.05.03 06:08:18.801,1.25036,1.25049,1.00,1.75
2016.05.03 06:08:21.121,1.25038,1.2505,1.00,1.87
2016.05.03 06:08:21.629,1.25039,1.2505,1.00,3.75
2016.05.03 06:08:21.924,1.25043,1.25054,1.00,1.87
2016.05.03 06:08:22.026,1.25044,1.25055,1.12,1.12
2016.05.03 06:08:22.078,1.25047,1.25059,1.00,4.50
2016.05.03 06:08:23.448,1.25048,1.25058,1.00,1.37
2016.05.03 06:08:23.652,1.2505,1.25061,1.00,1.31
2016.05.03 06:08:25.865,1.2505,1.25064,1.10,1.37
2016.05.03 06:08:26.354,1.25053,1.25064,1.00,1.37
2016.05.03 06:08:26.850,1.25056,1.25068,1.00,1.12
2016.05.03 06:08:27.155,1.25051,1.25067,1.87,1.50
2016.05.03 06:08:27.206,1.25051,1.25067,1.87,1.50
2016.05.03 06:08:28.792,1.25049,1.25063,2.25,1.00
2016.05.03 06:08:29.296,1.2505,1.25065,1.87,1.12
2016.05.03 06:08:31.564,1.25049,1.25064,1.50,5.81
2016.05.03 06:08:32.093,1.25049,1.25062,3.00,1.37
2016.05.03 06:08:34.671,1.25049,1.25059,2.25,1.50
2016.05.03 06:08:34.723,1.25044,1.25058,4.12,1.50
2016.05.03 06:08:35.333,1.25044,1.25058,3.75,1.50
2016.05.03 06:08:35.637,1.25047,1.25061,1.87,1.31
2016.05.03 06:08:36.510,1.25047,1.25061,1.50,1.12
2016.05.03 06:08:37.037,1.25048,1.25061,1.47,1.12
2016.05.03 06:08:37.797,1.25047,1.25059,1.12,1.00
2016.05.03 06:08:37.848,1.25046,1.25059,1.12,1.37
2016.05.03 06:08:39.477,1.25046,1.2506,1.87,1.00
2016.05.03 06:08:39.710,1.25047,1.25058,1.37,1.00
2016.05.03 06:08:39.812,1.25046,1.25058,1.10,1.12
2016.05.03 06:08:41.145,1.25045,1.25051,1.50,1.00
2016.05.03 06:08:41.350,1.25033,1.25044,1.50,1.00
2016.05.03 06:08:41.554,1.25032,1.25043,2.44,1.19
2016.05.03 06:08:41.816,1.2503,1.25041,2.81,1.25
2016.05.03 06:08:42.324,1.2503,1.25041,1.39,1.31
2016.05.03 06:08:42.834,1.25029,1.25041,3.26,1.62
2016.05.03 06:08:44.065,1.2503,1.25041,1.00,2.06
2016.05.03 06:08:44.218,1.25028,1.25041,1.69,2.44
2016.05.03 06:08:44.724,1.25027,1.25038,1.01,1.00
2016.05.03 06:08:45.130,1.25027,1.25041,2.44,2.51
2016.05.03 06:08:45.386,1.25028,1.25041,2.06,1.50
2016.05.03 06:08:48.230,1.25028,1.2504,1.69,1.50
2016.05.03 06:08:49.096,1.25028,1.25037,1.69,1.00
2016.05.03 06:08:49.283,1.25023,1.25036,1.87,1.50
2016.05.03 06:08:49.353,1.25021,1.25034,3.75,1.50
2016.05.03 06:08:49.507,1.25017,1.25031,1.31,1.50
2016.05.03 06:08:49.812,1.25017,1.25028,1.37,1.00
2016.05.03 06:08:51.491,1.25019,1.25029,1.37,1.00
2016.05.03 06:08:51.911,1.25019,1.25029,4.50,1.00
2016.05.03 06:08:52.063,1.25019,1.25029,1.00,1.10
2016.05.03 06:08:53.218,1.25016,1.2503,1.87,1.50
2016.05.03 06:08:53.269,1.25016,1.2503,1.87,1.50
2016.05.03 06:08:53.572,1.25016,1.2503,1.00,1.87
2016.05.03 06:08:54.040,1.25019,1.25031,1.00,1.37
2016.05.03 06:08:54.547,1.25019,1.25032,1.00,1.31
2016.05.03 06:08:54.786,1.25019,1.25034,1.87,1.50
2016.05.03 06:08:55.292,1.25019,1.25035,4.87,2.44
2016.05.03 06:08:55.344,1.25019,1.25035,1.50,2.44
2016.05.03 06:08:57.043,1.2502,1.25031,1.10,1.37
2016.05.03 06:08:57.206,1.25016,1.25029,1.50,1.50
2016.05.03 06:08:57.310,1.25019,1.25031,1.10,2.06
2016.05.03 06:08:57.615,1.25018,1.25033,5.25,2.44
2016.05.03 06:08:57.667,1.25018,1.25033,1.57,6.19
2016.05.03 06:08:57.872,1.25017,1.2503,1.50,3.75
2016.05.03 06:08:57.974,1.25015,1.25028,1.10,1.37
2016.05.03 06:08:58.225,1.25013,1.25024,1.31,1.10
2016.05.03 06:08:58.532,1.25011,1.25024,2.44,1.37
2016.05.03 06:08:59.195,1.25014,1.25028,1.69,1.12
2016.05.03 06:08:59.338,1.25017,1.25031,1.12,2.25
2016.05.03 06:08:59.643,1.25019,1.25033,1.00,1.50
2016.05.03 06:08:59.745,1.25019,1.25033,1.12,1.56
2016.05.03 06:09:00.300,1.25018,1.25031,2.25,1.12
2016.05.03 06:09:00.402,1.25018,1.25031,2.25,1.37
2016.05.03 06:09:00.808,1.25017,1.25022,1.12,1.00
2016.05.03 06:09:00.911,1.2501,1.25018,1.87,1.00
2016.05.03 06:09:00.962,1.2501,1.25018,1.12,1.00
2016.05.03 06:09:01.013,1.25007,1.25013,1.12,1.00
2016.05.03 06:09:01.115,1.25003,1.25015,1.12,1.10
2016.05.03 06:09:01.379,1.25005,1.25015,1.87,1.00
2016.05.03 06:09:01.531,1.25005,1.25017,1.37,1.87
2016.05.03 06:09:01.583,1.25004,1.25016,4.69,1.19
2016.05.03 06:09:01.788,1.25006,1.25018,1.50,1.87
2016.05.03 06:09:01.890,1.25007,1.25017,3.75,1.31
2016.05.03 06:09:02.196,1.25007,1.25013,3.75,1.00
2016.05.03 06:09:02.440,1.25007,1.25017,3.75,1.31
2016.05.03 06:09:02.492,1.25007,1.25015,3.75,1.00
2016.05.03 06:09:02.695,1.25004,1.25014,4.12,1.00
2016.05.03 06:09:03.152,1.25003,1.25015,1.50,1.00
2016.05.03 06:09:03.821,1.25003,1.25014,1.50,1.00
2016.05.03 06:09:11.560,1.25006,1.25014,1.00,1.00
2016.05.03 06:09:12.876,1.25007,1.25014,1.00,1.00
2016.05.03 06:09:14.684,1.25002,1.25014,1.75,1.00
2016.05.03 06:09:15.832,1.25004,1.25017,1.12,2.44
2016.05.03 06:09:16.886,1.25008,1.25017,1.00,1.22
2016.05.03 06:09:17.089,1.2501,1.25023,1.69,2.44
2016.05.03 06:09:17.293,1.25011,1.25025,1.12,1.56
2016.05.03 06:09:17.344,1.2501,1.25023,1.00,4.12
2016.05.03 06:09:17.923,1.25009,1.25021,1.00,1.50
2016.05.03 06:09:18.237,1.25008,1.25019,1.00,1.87
2016.05.03 06:09:19.154,1.25005,1.25019,1.00,1.50
2016.05.03 06:09:19.992,1.25005,1.25019,1.00,1.87
2016.05.03 06:09:22.099,1.25007,1.25019,1.00,1.37
2016.05.03 06:09:22.200,1.25008,1.25021,1.00,1.12
2016.05.03 06:09:22.252,1.2501,1.25023,1.12,1.12
2016.05.03 06:09:22.404,1.25008,1.25024,1.76,2.44
2016.05.03 06:09:22.557,1.25008,1.25021,1.25,1.37
2016.05.03 06:09:22.709,1.25008,1.2502,1.00,1.31
2016.05.03 06:09:23.854,1.25008,1.2502,1.00,1.31
2016.05.03 06:09:25.023,1.25008,1.25021,1.10,1.31
2016.05.03 06:09:25.124,1.25008,1.25021,1.57,1.00
2016.05.03 06:09:26.920,1.25009,1.25023,1.00,1.57
2016.05.03 06:09:27.680,1.25009,1.25023,1.10,3.00
2016.05.03 06:09:29.333,1.25009,1.25022,1.10,1.39
2016.05.03 06:09:30.179,1.2501,1.25023,1.00,2.06
2016.05.03 06:09:30.687,1.25009,1.25022,1.00,1.64
2016.05.03 06:09:31.983,1.25011,1.25023,1.00,2.44
2016.05.03 06:09:35.938,1.25011,1.25023,1.10,1.75
2016.05.03 06:09:36.091,1.25011,1.25024,1.10,1.87
2016.05.03 06:09:36.142,1.25011,1.25024,1.12,1.87
2016.05.03 06:09:36.450,1.25018,1.2503,1.00,1.45
2016.05.03 06:09:36.786,1.2502,1.2503,1.12,1.00
2016.05.03 06:09:37.093,1.2502,1.25034,1.12,1.20
2016.05.03 06:09:37.810,1.2502,1.25033,1.10,1.45
2016.05.03 06:09:38.325,1.2502,1.25034,1.10,3.00
2016.05.03 06:09:38.834,1.2502,1.25032,1.10,1.47
2016.05.03 06:09:39.230,1.2502,1.25032,1.10,1.10
2016.05.03 06:09:39.788,1.2502,1.25033,1.10,1.82
2016.05.03 06:09:43.630,1.25018,1.25032,1.95,2.70
2016.05.03 06:09:44.137,1.25016,1.2503,1.20,1.87
2016.05.03 06:09:44.604,1.25015,1.2503,1.50,2.70
2016.05.03 06:09:44.909,1.25017,1.2503,1.20,1.50
2016.05.03 06:09:45.418,1.25018,1.25032,1.95,1.95
2016.05.03 06:09:45.571,1.25019,1.25033,1.87,1.50
