2016.05.03 07:02:55.665,1.24785,1.24793,1.10,1.00
2016.05.03 07:02:56.180,1.24785,1.24794,1.10,1.00
2016.05.03 07:02:56.540,1.24785,1.24794,1.12,1.00
2016.05.03 07:02:57.048,1.24785,1.24795,1.07,1.00
2016.05.03 07:02:57.599,1.24785,1.24796,1.12,1.25
2016.05.03 07:02:58.157,1.24786,1.24795,1.07,1.00
2016.05.03 07:02:58.697,1.24786,1.24796,1.10,1.25
2016.05.03 07:02:59.206,1.24784,1.24796,1.87,1.25
2016.05.03 07:02:59.952,1.24784,1.24795,1.87,1.00
2016.05.03 07:03:00.311,1.24787,1.24797,1.12,1.19
2016.05.03 07:03:00.362,1.24787,1.24799,1.12,1.00
2016.05.03 07:03:00.413,1.24787,1.24797,2.25,1.00
2016.05.03 07:03:00.929,1.24787,1.248,2.25,1.31
2016.05.03 07:03:01.031,1.24788,1.24798,1.50,1.00
2016.05.03 07:03:01.641,1.24787,1.24799,2.25,1.50
2016.05.03 07:03:02.127,1.24787,1.24797,2.25,1.00
2016.05.03 07:03:02.383,1.24787,1.24799,1.87,1.12
2016.05.03 07:03:02.892,1.24788,1.248,1.87,1.69
2016.05.03 07:03:03.284,1.24788,1.24801,2.62,2.81
2016.05.03 07:03:03.538,1.24789,1.248,1.50,1.25
2016.05.03 07:03:03.945,1.24796,1.24801,1.00,1.69
2016.05.03 07:03:04.047,1.24797,1.24804,1.00,1.76
2016.05.03 07:03:04.226,1.24798,1.24808,3.75,4.50
2016.05.03 07:03:04.277,1.248,1.24808,1.75,1.00
2016.05.03 07:03:04.480,1.248,1.24808,1.12,1.00
2016.05.03 07:03:06.232,1.24799,1.24808,2.62,1.00
2016.05.03 07:03:06.334,1.248,1.24808,1.12,1.00
2016.05.03 07:03:06.861,1.248,1.24808,1.87,1.00
2016.05.03 07:03:07.368,1.248,1.24809,1.12,1.00
2016.05.03 07:03:07.878,1.248,1.24808,1.12,1.00
2016.05.03 07:03:08.943,1.248,1.2481,1.12,1.00
2016.05.03 07:03:09.044,1.24801,1.24808,1.07,1.00
2016.05.03 07:03:09.580,1.24801,1.24809,1.50,1.00
2016.05.03 07:03:10.450,1.24801,1.24807,1.50,1.00
2016.05.03 07:03:10.631,1.24799,1.24807,1.82,1.00
2016.05.03 07:03:11.088,1.24799,1.24809,1.82,1.00
2016.05.03 07:03:11.595,1.248,1.24808,1.50,1.00
2016.05.03 07:03:11.790,1.248,1.24806,1.50,1.00
2016.05.03 07:03:11.943,1.248,1.24807,1.20,1.00
2016.05.03 07:03:13.586,1.24798,1.24805,1.87,1.00
2016.05.03 07:03:13.891,1.24794,1.24799,1.00,1.50
2016.05.03 07:03:14.276,1.24786,1.24796,5.25,1.00
2016.05.03 07:03:14.496,1.24788,1.24796,1.07,1.00
2016.05.03 07:03:15.055,1.24788,1.24795,1.07,1.00
2016.05.03 07:03:15.196,1.24786,1.24793,1.00,1.00
2016.05.03 07:03:15.713,1.24783,1.24793,1.95,1.00
2016.05.03 07:03:16.747,1.24785,1.24792,1.12,1.00
2016.05.03 07:03:17.693,1.24783,1.24794,3.37,1.00
2016.05.03 07:03:18.202,1.24784,1.24794,1.87,1.00
2016.05.03 07:03:18.722,1.24784,1.24793,1.82,1.00
2016.05.03 07:03:19.259,1.24784,1.24794,1.82,1.00
2016.05.03 07:03:20.522,1.24785,1.24793,1.12,1.00
2016.05.03 07:03:20.775,1.24785,1.24795,1.12,1.00
2016.05.03 07:03:21.282,1.24785,1.24796,1.20,1.25
2016.05.03 07:03:21.426,1.24786,1.24794,1.50,1.00
2016.05.03 07:03:21.528,1.24786,1.24796,1.82,1.25
2016.05.03 07:03:21.732,1.24787,1.24794,1.10,1.00
2016.05.03 07:03:22.190,1.24785,1.24792,1.37,1.00
2016.05.03 07:03:22.684,1.24784,1.24794,2.32,1.00
2016.05.03 07:03:23.193,1.24784,1.24793,1.50,1.00
2016.05.03 07:03:23.670,1.24787,1.24795,1.12,1.00
2016.05.03 07:03:24.178,1.24787,1.24796,1.20,1.25
2016.05.03 07:03:24.230,1.24787,1.24797,1.85,1.00
2016.05.03 07:03:24.773,1.24787,1.24798,1.95,1.00
2016.05.03 07:03:25.710,1.24788,1.24797,1.57,1.00
2016.05.03 07:03:26.237,1.24787,1.24797,1.87,1.00
2016.05.03 07:03:27.288,1.24787,1.24798,1.12,1.00
2016.05.03 07:03:27.492,1.2479,1.248,1.12,1.39
2016.05.03 07:03:28.000,1.24789,1.24799,1.95,1.00
2016.05.03 07:03:28.543,1.24791,1.24801,1.95,1.00
2016.05.03 07:03:28.594,1.24792,1.24804,1.10,2.51
2016.05.03 07:03:28.645,1.24795,1.24806,2.25,1.57
2016.05.03 07:03:28.950,1.24798,1.24809,2.25,1.00
2016.05.03 07:03:29.537,1.248,1.24808,2.25,1.00
2016.05.03 07:03:29.798,1.248,1.2481,1.50,1.25
2016.05.03 07:03:30.304,1.248,1.24809,2.25,1.00
2016.05.03 07:03:31.610,1.248,1.24808,1.87,1.00
2016.05.03 07:03:32.455,1.248,1.2481,1.37,1.25
2016.05.03 07:03:32.507,1.248,1.24808,1.37,1.00
2016.05.03 07:03:32.659,1.248,1.2481,1.87,1.25
2016.05.03 07:03:33.068,1.24803,1.24811,1.00,1.12
2016.05.03 07:03:34.869,1.24802,1.24811,1.00,1.00
2016.05.03 07:03:35.173,1.24801,1.24809,2.25,1.00
2016.05.03 07:03:35.681,1.24801,1.2481,2.25,1.00
2016.05.03 07:03:36.261,1.24801,1.24808,1.12,1.00
2016.05.03 07:03:36.820,1.24799,1.24805,1.95,1.00
2016.05.03 07:03:37.137,1.24797,1.24804,1.00,1.01
2016.05.03 07:03:37.341,1.24797,1.24807,1.50,1.00
2016.05.03 07:03:37.875,1.24797,1.24805,2.32,1.00
2016.05.03 07:03:38.477,1.24797,1.24806,1.57,1.00
2016.05.03 07:03:38.579,1.24797,1.24808,1.50,1.95
2016.05.03 07:03:38.681,1.24799,1.24808,1.12,1.12
2016.05.03 07:03:38.986,1.24799,1.24809,1.85,1.25
2016.05.03 07:03:39.537,1.24799,1.24808,1.85,1.00
2016.05.03 07:03:39.892,1.24799,1.24808,1.57,1.00
2016.05.03 07:03:39.994,1.24799,1.24805,1.12,1.00
2016.05.03 07:03:40.096,1.24797,1.24805,1.10,1.00
2016.05.03 07:03:40.358,1.24797,1.24804,1.50,1.00
2016.05.03 07:03:40.665,1.24791,1.24795,1.12,1.00
2016.05.03 07:03:40.768,1.24788,1.24795,1.00,1.10
2016.05.03 07:03:40.972,1.24785,1.24794,2.25,1.00
2016.05.03 07:03:41.508,1.24785,1.24793,1.50,1.00
2016.05.03 07:03:41.965,1.24785,1.24796,2.32,1.25
2016.05.03 07:03:42.523,1.24785,1.24794,2.32,1.00
2016.05.03 07:03:43.096,1.24785,1.24795,1.57,1.00
2016.05.03 07:03:45.043,1.24785,1.24794,1.07,1.00
2016.05.03 07:03:45.586,1.24785,1.24793,1.12,1.00
2016.05.03 07:03:46.096,1.24786,1.24794,1.00,1.00
2016.05.03 07:03:47.054,1.24786,1.24795,1.00,1.00
2016.05.03 07:03:47.492,1.24786,1.24795,1.37,1.00
2016.05.03 07:03:48.001,1.24785,1.24794,1.95,1.00
2016.05.03 07:03:48.103,1.24786,1.24794,1.00,1.00
2016.05.03 07:03:48.306,1.24785,1.24796,1.57,1.25
2016.05.03 07:03:48.753,1.24785,1.24794,1.47,1.00
2016.05.03 07:03:49.059,1.24782,1.2479,1.50,1.00
2016.05.03 07:03:49.380,1.24775,1.24784,1.12,1.25
2016.05.03 07:03:49.433,1.24775,1.24784,1.00,1.25
2016.05.03 07:03:49.484,1.24774,1.24782,1.37,1.00
2016.05.03 07:03:49.536,1.24772,1.24782,1.95,1.00
2016.05.03 07:03:49.689,1.24778,1.24785,1.00,1.56
2016.05.03 07:03:49.893,1.24783,1.24792,1.95,1.19
2016.05.03 07:03:49.996,1.24783,1.24793,2.32,1.00
2016.05.03 07:03:50.106,1.24785,1.24793,1.10,1.00
2016.05.03 07:03:50.389,1.24785,1.24795,1.10,1.00
2016.05.03 07:03:50.908,1.24785,1.24794,1.07,1.00
2016.05.03 07:03:51.451,1.24785,1.24794,1.00,1.00
2016.05.03 07:03:52.320,1.24785,1.24795,1.50,1.10
2016.05.03 07:03:52.588,1.24787,1.24796,1.00,1.00
2016.05.03 07:03:53.451,1.24787,1.24797,1.00,1.25
2016.05.03 07:03:53.954,1.24787,1.24796,1.00,1.00
2016.05.03 07:03:54.259,1.24788,1.24797,1.50,1.00
2016.05.03 07:03:54.412,1.24785,1.24795,1.57,1.00
2016.05.03 07:03:54.463,1.24785,1.24793,1.57,1.00
2016.05.03 07:03:54.718,1.24785,1.24793,1.00,1.00
2016.05.03 07:03:55.236,1.24786,1.24793,1.00,1.00
2016.05.03 07:03:56.935,1.24785,1.24794,1.37,1.00
2016.05.03 07:03:57.444,1.24785,1.24793,1.37,1.00
2016.05.03 07:03:58.137,1.24784,1.24792,1.50,1.00
2016.05.03 07:03:58.239,1.24782,1.24791,1.50,1.19
2016.05.03 07:03:58.341,1.2478,1.24788,1.00,1.00
2016.05.03 07:03:58.392,1.2478,1.24785,1.00,1.00
2016.05.03 07:03:58.698,1.24772,1.2478,1.75,1.00
2016.05.03 07:03:58.800,1.2477,1.2478,1.50,1.00
2016.05.03 07:03:59.028,1.2477,1.2478,1.12,1.00
2016.05.03 07:03:59.539,1.2477,1.24782,1.87,2.44
2016.05.03 07:03:59.591,1.24773,1.24782,1.00,1.19
2016.05.03 07:03:59.927,1.24781,1.24786,1.47,1.00
2016.05.03 07:03:59.978,1.24782,1.24792,1.12,1.12
2016.05.03 07:04:00.486,1.24782,1.24792,2.25,1.00
2016.05.03 07:04:01.015,1.24784,1.24792,1.37,1.00
2016.05.03 07:04:01.473,1.24784,1.24793,1.85,1.25
2016.05.03 07:04:02.074,1.24784,1.24793,1.10,1.25
2016.05.03 07:04:02.704,1.24785,1.24793,1.00,1.25
2016.05.03 07:04:03.269,1.24783,1.24793,1.57,1.25
2016.05.03 07:04:03.421,1.24783,1.24794,2.32,1.00
2016.05.03 07:04:03.931,1.24783,1.24793,1.82,1.00
2016.05.03 07:04:05.865,1.24782,1.24792,2.25,1.00
2016.05.03 07:04:06.170,1.24784,1.24792,1.00,1.00
2016.05.03 07:04:06.712,1.24782,1.24793,1.82,1.25
2016.05.03 07:04:08.011,1.24782,1.24792,1.82,1.00
2016.05.03 07:04:08.164,1.24782,1.24792,1.95,1.00
2016.05.03 07:04:11.423,1.24782,1.24791,1.37,1.00
2016.05.03 07:04:11.474,1.24781,1.24791,1.85,1.00
2016.05.03 07:04:12.002,1.24783,1.24792,1.00,1.00
2016.05.03 07:04:12.257,1.24781,1.24792,1.87,1.00
2016.05.03 07:04:12.800,1.24782,1.24792,1.75,1.00
2016.05.03 07:04:16.244,1.24781,1.24793,2.62,1.25
2016.05.03 07:04:16.803,1.24783,1.24794,1.82,1.69
2016.05.03 07:04:17.311,1.24782,1.24792,1.85,1.00
2016.05.03 07:04:20.499,1.24781,1.24792,1.85,1.00
2016.05.03 07:04:21.414,1.24781,1.24791,2.32,1.00
2016.05.03 07:04:22.128,1.24783,1.24792,1.00,1.00
2016.05.03 07:04:24.002,1.2478,1.24792,3.00,1.00
2016.05.03 07:04:24.581,1.24781,1.24792,1.87,1.00
2016.05.03 07:04:24.683,1.24781,1.24792,2.25,1.00
2016.05.03 07:04:26.560,1.24786,1.24795,1.00,1.69
2016.05.03 07:04:26.611,1.24788,1.24799,1.00,2.25
2016.05.03 07:04:26.916,1.24785,1.24793,1.00,1.00
2016.05.03 07:04:27.457,1.24784,1.24793,1.00,1.00
2016.05.03 07:04:28.764,1.24784,1.24794,1.57,1.00
2016.05.03 07:04:29.068,1.24782,1.24793,1.95,1.25
2016.05.03 07:04:29.634,1.24789,1.24794,1.00,1.19
2016.05.03 07:04:29.686,1.24791,1.24797,1.00,2.32
2016.05.03 07:04:29.738,1.24791,1.24798,1.00,1.10
2016.05.03 07:04:29.870,1.24794,1.24799,4.12,1.00
2016.05.03 07:04:30.023,1.24787,1.24795,1.75,1.00
2016.05.03 07:04:30.480,1.24787,1.24798,1.12,1.69
2016.05.03 07:04:30.633,1.24788,1.24798,2.25,1.19
2016.05.03 07:04:30.684,1.24791,1.24799,1.00,1.00
2016.05.03 07:04:30.887,1.24789,1.248,1.20,1.25
2016.05.03 07:04:31.332,1.24793,1.24803,1.00,2.32
2016.05.03 07:04:31.383,1.24795,1.24804,1.00,1.20
2016.05.03 07:04:31.486,1.24793,1.24804,2.62,4.57
2016.05.03 07:04:31.539,1.24794,1.24805,1.00,1.12
2016.05.03 07:04:31.692,1.24795,1.24807,3.00,1.12
2016.05.03 07:04:31.744,1.24795,1.24808,3.45,1.00
2016.05.03 07:04:31.846,1.24795,1.24808,4.12,1.00
2016.05.03 07:04:32.407,1.248,1.24808,1.00,1.00
2016.05.03 07:04:32.923,1.24797,1.24808,1.82,1.00
2016.05.03 07:04:33.450,1.248,1.24808,1.00,1.00
2016.05.03 07:04:34.463,1.248,1.24809,1.10,1.50
2016.05.03 07:04:34.902,1.248,1.24809,2.25,1.10
2016.05.03 07:04:34.953,1.248,1.24809,2.25,1.10
2016.05.03 07:04:35.460,1.248,1.2481,1.50,1.57
2016.05.03 07:04:35.511,1.248,1.24808,1.50,1.00
2016.05.03 07:04:36.648,1.248,1.24809,1.00,1.00
2016.05.03 07:04:37.155,1.248,1.2481,1.10,1.00
2016.05.03 07:04:44.470,1.24802,1.24812,1.00,2.51
2016.05.03 07:04:44.775,1.24806,1.24814,1.50,1.00
2016.05.03 07:04:45.030,1.24802,1.24811,1.00,1.12
2016.05.03 07:04:45.582,1.24801,1.2481,1.50,1.00
2016.05.03 07:04:46.145,1.24801,1.24812,2.62,1.12
2016.05.03 07:04:46.248,1.24804,1.24814,1.00,1.95
2016.05.03 07:04:46.451,1.24805,1.24816,1.10,2.44
2016.05.03 07:04:46.605,1.24807,1.24816,1.00,3.19
2016.05.03 07:04:47.641,1.2481,1.24814,1.00,1.00
2016.05.03 07:04:47.743,1.24812,1.24818,2.62,1.20
2016.05.03 07:04:47.794,1.24812,1.2482,2.62,1.07
2016.05.03 07:04:47.914,1.24814,1.2482,1.12,1.07
2016.05.03 07:04:47.967,1.24814,1.24823,1.57,1.00
2016.05.03 07:04:48.480,1.24813,1.24822,1.57,1.00
2016.05.03 07:04:48.734,1.24811,1.24822,2.32,1.00
2016.05.03 07:04:48.836,1.2481,1.2482,1.45,1.00
2016.05.03 07:04:49.141,1.24807,1.24816,1.07,1.31
2016.05.03 07:04:49.687,1.24806,1.24815,1.10,1.00
2016.05.03 07:04:50.195,1.24806,1.24815,1.07,1.00
2016.05.03 07:04:50.246,1.24806,1.24814,1.10,1.19
2016.05.03 07:04:50.348,1.24806,1.24815,1.00,1.00
2016.05.03 07:04:50.889,1.24805,1.24813,1.00,1.00
2016.05.03 07:04:51.398,1.24804,1.24814,1.00,1.76
2016.05.03 07:04:51.739,1.24806,1.24815,1.00,1.01
2016.05.03 07:04:51.943,1.24807,1.24816,1.00,1.76
2016.05.03 07:04:52.147,1.24807,1.24817,1.12,1.20
2016.05.03 07:04:52.351,1.24809,1.24818,1.00,1.50
2016.05.03 07:04:52.946,1.24809,1.24818,1.00,1.20
2016.05.03 07:04:53.858,1.24813,1.24819,1.00,1.01
2016.05.03 07:04:54.190,1.24827,1.24833,1.00,2.62
2016.05.03 07:04:54.242,1.24831,1.2484,1.00,1.25
2016.05.03 07:04:54.294,1.24833,1.24842,1.12,1.69
2016.05.03 07:04:54.345,1.24835,1.24845,1.00,1.50
2016.05.03 07:04:54.397,1.24835,1.24844,1.50,1.00
2016.05.03 07:04:54.755,1.24833,1.24842,1.50,1.00
2016.05.03 07:04:54.958,1.24833,1.24842,1.12,1.00
2016.05.03 07:04:55.249,1.24832,1.2484,1.37,1.00
2016.05.03 07:04:55.758,1.24832,1.24841,1.37,1.00
2016.05.03 07:04:56.266,1.24832,1.24841,1.00,1.00
2016.05.03 07:04:56.737,1.24832,1.2484,1.37,1.69
2016.05.03 07:04:56.891,1.24832,1.24841,1.12,1.25
2016.05.03 07:04:56.993,1.24832,1.24837,1.37,1.00
2016.05.03 07:04:57.095,1.24829,1.24837,1.87,1.25
2016.05.03 07:04:58.004,1.2483,1.24838,1.00,1.00
2016.05.03 07:04:58.512,1.2483,1.24838,1.37,1.00
2016.05.03 07:04:59.076,1.2483,1.2484,1.37,1.76
2016.05.03 07:04:59.990,1.2483,1.2484,1.37,1.76
2016.05.03 07:05:00.782,1.24831,1.24839,1.87,1.25
2016.05.03 07:05:01.138,1.2483,1.2484,1.87,1.00
2016.05.03 07:05:01.775,1.24831,1.24841,1.50,1.00
2016.05.03 07:05:01.826,1.24831,1.24843,1.87,1.01
2016.05.03 07:05:01.878,1.24832,1.24843,1.37,1.25
2016.05.03 07:05:02.199,1.24834,1.24845,1.50,1.95
2016.05.03 07:05:02.541,1.24841,1.2485,1.50,1.57
2016.05.03 07:05:02.796,1.24834,1.24844,1.57,1.00
2016.05.03 07:05:02.899,1.24835,1.24846,1.12,1.50
2016.05.03 07:05:03.205,1.24839,1.24847,1.12,1.00
2016.05.03 07:05:03.532,1.24837,1.24848,1.00,1.64
2016.05.03 07:05:03.634,1.24836,1.24848,1.50,1.26
2016.05.03 07:05:04.144,1.24839,1.24846,1.00,1.00
2016.05.03 07:05:04.195,1.24837,1.24846,1.12,1.00
2016.05.03 07:05:04.591,1.24839,1.24848,1.00,1.26
2016.05.03 07:05:06.286,1.2484,1.24849,1.00,2.51
2016.05.03 07:05:07.099,1.24839,1.24849,1.00,2.89
2016.05.03 07:05:07.607,1.24838,1.24846,1.00,1.00
2016.05.03 07:05:08.072,1.24834,1.24842,1.82,1.25
2016.05.03 07:05:08.176,1.24831,1.2484,1.37,1.00
2016.05.03 07:05:08.838,1.24831,1.24841,1.37,1.10
2016.05.03 07:05:09.539,1.24831,1.24841,1.75,1.10
2016.05.03 07:05:09.945,1.24831,1.24841,1.57,1.00
2016.05.03 07:05:10.480,1.24831,1.24841,1.75,1.10
2016.05.03 07:05:10.937,1.24832,1.24839,1.12,1.00
2016.05.03 07:05:11.192,1.24831,1.24841,1.20,1.25
2016.05.03 07:05:11.813,1.24832,1.24843,2.25,1.07
2016.05.03 07:05:12.322,1.24832,1.24841,1.87,1.00
2016.05.03 07:05:12.525,1.24832,1.24841,1.12,1.00
2016.05.03 07:05:13.088,1.24836,1.24844,1.00,2.06
2016.05.03 07:05:13.241,1.24836,1.24845,1.00,2.06
2016.05.03 07:05:13.596,1.24834,1.24843,1.12,1.69
2016.05.03 07:05:14.117,1.24833,1.24843,1.00,2.14
2016.05.03 07:05:14.624,1.24832,1.24842,1.00,1.31
2016.05.03 07:05:15.131,1.24831,1.24842,1.75,1.25
2016.05.03 07:05:15.634,1.24832,1.24842,1.87,1.00
2016.05.03 07:05:15.991,1.24832,1.24844,1.50,2.25
2016.05.03 07:05:16.042,1.24832,1.24842,1.50,1.00
2016.05.03 07:05:16.702,1.24832,1.24843,1.12,1.00
2016.05.03 07:05:17.296,1.24833,1.24842,1.45,1.00
2016.05.03 07:05:17.651,1.24832,1.24842,1.20,1.12
2016.05.03 07:05:18.215,1.24833,1.24842,1.12,1.00
2016.05.03 07:05:18.722,1.24833,1.24843,1.12,1.00
2016.05.03 07:05:19.281,1.24833,1.24842,1.00,1.00
2016.05.03 07:05:19.829,1.24833,1.24843,1.50,1.07
2016.05.03 07:05:20.336,1.24833,1.24843,1.00,1.20
2016.05.03 07:05:20.884,1.24839,1.24845,1.00,1.50
2016.05.03 07:05:20.935,1.24839,1.24848,1.87,2.81
2016.05.03 07:05:21.088,1.24837,1.24844,1.37,1.00
2016.05.03 07:05:21.139,1.24835,1.24843,1.57,1.00
2016.05.03 07:05:21.191,1.24835,1.24845,1.10,1.00
2016.05.03 07:05:21.243,1.24833,1.24844,2.25,1.00
2016.05.03 07:05:21.752,1.24835,1.24845,1.37,1.00
2016.05.03 07:05:22.087,1.24835,1.24845,1.12,1.10
2016.05.03 07:05:22.393,1.24837,1.24846,1.12,1.00
2016.05.03 07:05:22.445,1.24835,1.24846,1.12,1.00
2016.05.03 07:05:22.648,1.24836,1.24844,1.75,1.00
2016.05.03 07:05:22.750,1.24835,1.24844,1.50,1.00
2016.05.03 07:05:23.276,1.24834,1.24844,1.95,1.00
2016.05.03 07:05:23.786,1.24834,1.24844,1.85,1.00
2016.05.03 07:05:24.040,1.24834,1.24846,1.95,1.12
2016.05.03 07:05:24.173,1.24838,1.24848,1.00,1.39
2016.05.03 07:05:24.428,1.24841,1.24851,1.50,1.00
2016.05.03 07:05:24.937,1.24841,1.24852,1.87,1.12
2016.05.03 07:05:24.990,1.24845,1.24852,1.00,1.00
2016.05.03 07:05:25.092,1.24843,1.24851,1.12,1.00
2016.05.03 07:05:25.629,1.24844,1.24851,1.00,1.00
2016.05.03 07:05:26.140,1.24842,1.24851,1.12,1.00
2016.05.03 07:05:26.344,1.24842,1.24853,1.12,1.76
2016.05.03 07:05:26.795,1.24843,1.24853,1.00,1.01
2016.05.03 07:05:26.846,1.24841,1.24853,3.60,1.25
2016.05.03 07:05:27.152,1.24847,1.24853,1.00,1.25
2016.05.03 07:05:28.080,1.24843,1.24853,1.75,1.25
2016.05.03 07:05:28.488,1.24843,1.24854,1.87,1.69
2016.05.03 07:05:29.002,1.24845,1.24854,1.50,1.19
2016.05.03 07:05:29.104,1.24846,1.24856,1.00,1.47
2016.05.03 07:05:29.614,1.24845,1.24855,1.12,1.00
2016.05.03 07:05:30.132,1.24844,1.24854,1.75,1.10
2016.05.03 07:05:30.387,1.24845,1.24854,1.00,1.10
2016.05.03 07:05:30.438,1.24844,1.24854,1.75,1.10
2016.05.03 07:05:30.591,1.24845,1.24854,1.00,1.57
2016.05.03 07:05:30.642,1.24844,1.24851,1.37,1.00
2016.05.03 07:05:30.999,1.24843,1.24853,1.12,1.76
2016.05.03 07:05:31.561,1.24843,1.24851,1.12,1.00
2016.05.03 07:05:31.612,1.24844,1.2485,1.00,1.00
2016.05.03 07:05:32.070,1.24841,1.24852,1.57,1.57
2016.05.03 07:05:32.314,1.24845,1.24854,1.12,1.00
2016.05.03 07:05:32.366,1.24845,1.24854,1.57,1.00
2016.05.03 07:05:32.928,1.24847,1.24856,1.00,1.50
2016.05.03 07:05:33.447,1.24848,1.24857,1.00,1.00
2016.05.03 07:05:35.480,1.24847,1.24856,1.47,1.00
2016.05.03 07:05:35.916,1.24845,1.24849,1.10,1.69
2016.05.03 07:05:36.123,1.24833,1.24841,1.12,1.00
2016.05.03 07:05:36.631,1.24831,1.24841,1.87,1.00
2016.05.03 07:05:37.132,1.24833,1.24841,1.87,1.00
2016.05.03 07:05:37.746,1.24832,1.24841,1.82,1.00
2016.05.03 07:05:38.102,1.24833,1.24843,1.12,1.50
2016.05.03 07:05:38.153,1.24837,1.24843,1.00,1.00
2016.05.03 07:05:38.456,1.24846,1.24855,1.00,1.00
2016.05.03 07:05:38.965,1.24845,1.24855,1.82,1.00
2016.05.03 07:05:40.566,1.24847,1.24857,1.12,1.76
2016.05.03 07:05:41.073,1.24846,1.24855,1.85,1.00
2016.05.03 07:05:41.631,1.24847,1.24856,1.50,1.00
2016.05.03 07:05:41.682,1.24847,1.24854,1.50,1.00
2016.05.03 07:05:41.733,1.24847,1.24856,1.50,1.00
2016.05.03 07:05:42.270,1.24847,1.24857,1.50,1.00
2016.05.03 07:05:42.776,1.24848,1.24857,1.37,1.00
2016.05.03 07:05:42.980,1.24851,1.2486,1.12,1.50
2016.05.03 07:05:44.056,1.2485,1.24859,1.37,1.00
2016.05.03 07:05:44.311,1.2485,1.24856,1.37,1.00
2016.05.03 07:05:44.505,1.24847,1.24856,1.82,1.00
2016.05.03 07:05:44.556,1.24847,1.24856,1.95,1.00
2016.05.03 07:05:44.658,1.24847,1.24856,1.82,1.00
2016.05.03 07:05:44.862,1.24846,1.24854,1.95,1.00
2016.05.03 07:05:45.118,1.24843,1.24853,1.12,1.69
2016.05.03 07:05:45.170,1.24844,1.24854,1.20,1.50
2016.05.03 07:05:45.487,1.24849,1.24856,1.00,1.50
2016.05.03 07:05:45.640,1.24845,1.24856,1.82,1.00
2016.05.03 07:05:46.300,1.24845,1.24854,1.82,1.00
2016.05.03 07:05:47.098,1.24845,1.24855,1.57,1.00
2016.05.03 07:05:47.606,1.24845,1.24856,1.57,1.00
2016.05.03 07:05:47.953,1.24845,1.24854,1.82,1.00
2016.05.03 07:05:48.157,1.24848,1.24856,1.00,1.00
2016.05.03 07:05:48.209,1.2485,1.24857,1.00,1.69
2016.05.03 07:05:48.719,1.24848,1.24857,1.37,1.07
2016.05.03 07:05:48.999,1.24847,1.24857,1.12,1.07
2016.05.03 07:05:49.711,1.24846,1.24855,1.50,1.00
2016.05.03 07:05:51.212,1.24847,1.24856,1.00,1.00
2016.05.03 07:05:51.743,1.24845,1.24855,1.85,1.00
2016.05.03 07:05:52.250,1.24845,1.24856,1.85,1.00
2016.05.03 07:05:52.555,1.24847,1.24858,1.12,1.00
2016.05.03 07:05:52.701,1.24848,1.24859,2.25,2.06
2016.05.03 07:05:53.208,1.24849,1.24859,1.12,1.00
2016.05.03 07:05:54.688,1.24851,1.2486,1.00,1.00
2016.05.03 07:05:54.993,1.24851,1.24861,1.12,1.00
2016.05.03 07:05:55.544,1.24849,1.24861,2.32,1.50
2016.05.03 07:05:55.849,1.24849,1.24857,1.00,1.00
2016.05.03 07:05:56.002,1.24847,1.24857,1.50,1.00
2016.05.03 07:05:56.207,1.24847,1.24854,1.87,1.00
2016.05.03 07:05:56.360,1.24844,1.24854,1.87,1.00
2016.05.03 07:05:57.489,1.24844,1.24854,1.87,1.00
2016.05.03 07:05:58.774,1.24845,1.24855,1.50,1.25
2016.05.03 07:05:59.281,1.24844,1.24853,1.95,1.00
2016.05.03 07:05:59.627,1.24835,1.24842,3.75,1.00
2016.05.03 07:05:59.679,1.24831,1.24839,1.87,1.00
2016.05.03 07:06:00.085,1.24838,1.24842,1.00,1.69
2016.05.03 07:06:00.187,1.2484,1.24848,1.00,1.87
2016.05.03 07:06:00.239,1.2484,1.24848,1.00,2.62
2016.05.03 07:06:00.465,1.24838,1.24847,1.10,1.00
2016.05.03 07:06:00.569,1.2484,1.24849,1.00,1.87
2016.05.03 07:06:00.672,1.2484,1.24848,1.00,1.00
2016.05.03 07:06:00.775,1.24839,1.24846,1.10,1.00
2016.05.03 07:06:01.083,1.24829,1.24833,1.10,1.00
2016.05.03 07:06:01.185,1.24823,1.2483,1.07,1.00
2016.05.03 07:06:01.287,1.24819,1.2483,1.57,1.50
2016.05.03 07:06:01.339,1.24819,1.24827,1.20,1.00
2016.05.03 07:06:01.852,1.24818,1.24828,1.00,1.12
2016.05.03 07:06:02.360,1.24818,1.24829,1.12,1.87
2016.05.03 07:06:02.679,1.24826,1.24831,1.00,1.07
2016.05.03 07:06:02.985,1.24831,1.2484,1.87,1.00
2016.05.03 07:06:03.492,1.24831,1.24841,1.12,3.00
2016.05.03 07:06:04.001,1.2483,1.24841,1.82,1.50
2016.05.03 07:06:04.362,1.24831,1.24841,1.85,1.00
2016.05.03 07:06:04.876,1.24831,1.24841,1.85,1.00
2016.05.03 07:06:05.385,1.24832,1.24843,1.57,3.19
2016.05.03 07:06:06.254,1.24832,1.24841,1.57,1.00
2016.05.03 07:06:07.261,1.2483,1.24839,1.12,1.69
2016.05.03 07:06:07.568,1.24816,1.24827,1.95,1.00
2016.05.03 07:06:07.672,1.24816,1.24827,1.20,1.01
2016.05.03 07:06:07.724,1.24816,1.24824,1.20,1.00
2016.05.03 07:06:08.236,1.24814,1.24824,1.82,1.00
