2016.05.11 19:38:12.863,1.28449,1.28459,1.95,1.00
2016.05.11 19:38:12.914,1.28449,1.2846,2.32,1.00
2016.05.11 19:38:13.421,1.28451,1.28461,1.20,1.10
2016.05.11 19:38:15.364,1.28452,1.28463,1.10,1.57
2016.05.11 19:38:15.770,1.28453,1.28463,2.25,1.20
2016.05.11 19:38:16.297,1.28453,1.28463,1.20,1.00
2016.05.11 19:38:20.038,1.28452,1.28464,2.32,1.10
2016.05.11 19:38:21.041,1.28453,1.28464,1.47,1.10
2016.05.11 19:38:24.424,1.28453,1.28464,1.95,1.10
2016.05.11 19:38:24.747,1.28459,1.28469,3.00,1.45
2016.05.11 19:38:24.799,1.28457,1.2847,3.45,1.50
2016.05.11 19:38:25.002,1.28457,1.28471,1.57,1.87
2016.05.11 19:38:25.104,1.28457,1.28471,1.10,3.00
2016.05.11 19:38:25.624,1.28453,1.28468,2.44,1.50
2016.05.11 19:38:27.325,1.28453,1.28467,1.37,1.57
2016.05.11 19:38:27.832,1.28452,1.28466,3.19,1.57
2016.05.11 19:38:28.707,1.28452,1.28466,2.89,1.57
2016.05.11 19:38:30.307,1.28452,1.28463,1.32,1.00
2016.05.11 19:38:30.824,1.28451,1.2846,1.57,1.00
2016.05.11 19:38:34.465,1.2845,1.2846,2.62,1.00
2016.05.11 19:38:53.001,1.28451,1.28462,1.87,1.00
2016.05.11 19:38:55.714,1.28453,1.28463,1.47,1.10
2016.05.11 19:38:55.817,1.28453,1.28463,1.10,1.20
2016.05.11 19:38:58.517,1.28449,1.28463,3.19,1.10
2016.05.11 19:38:59.966,1.2845,1.28462,1.45,1.00
2016.05.11 19:39:00.518,1.2845,1.28463,1.45,1.57
2016.05.11 19:39:01.025,1.2845,1.28462,1.45,1.00
2016.05.11 19:39:03.276,1.2845,1.28463,1.45,1.57
2016.05.11 19:39:07.862,1.2845,1.28463,2.25,1.57
2016.05.11 19:39:13.110,1.28451,1.28463,1.12,2.70
2016.05.11 19:39:13.616,1.2845,1.28463,1.37,1.57
2016.05.11 19:39:16.619,1.2845,1.28463,1.12,2.32
2016.05.11 19:39:26.887,1.28449,1.28463,1.01,2.70
2016.05.11 19:39:27.394,1.28451,1.28463,1.47,1.07
2016.05.11 19:39:32.513,1.28452,1.28463,1.57,1.50
2016.05.11 19:39:35.828,1.28453,1.28463,1.00,1.50
2016.05.11 19:39:39.736,1.28453,1.28461,1.00,1.00
2016.05.11 19:39:40.499,1.28453,1.28463,1.00,1.50
2016.05.11 19:39:41.303,1.28453,1.28461,1.00,1.00
2016.05.11 19:39:41.809,1.28453,1.28462,1.00,1.00
2016.05.11 19:39:43.137,1.28453,1.28463,1.00,1.00
2016.05.11 19:39:47.290,1.28453,1.28464,1.37,1.95
2016.05.11 19:39:47.797,1.28455,1.28464,1.95,1.00
2016.05.11 19:39:47.949,1.28458,1.28466,1.00,1.00
2016.05.11 19:39:49.168,1.28456,1.28463,1.20,1.00
2016.05.11 19:39:49.219,1.28454,1.28463,1.50,1.00
2016.05.11 19:39:49.321,1.28452,1.28463,1.25,1.20
2016.05.11 19:39:49.372,1.2845,1.28463,1.31,1.47
2016.05.11 19:39:49.878,1.2845,1.28463,2.06,1.57
2016.05.11 19:39:50.081,1.2845,1.28461,2.06,1.00
2016.05.11 19:39:50.624,1.2845,1.28461,3.26,1.00
2016.05.11 19:40:00.157,1.28458,1.28462,1.00,1.10
2016.05.11 19:40:00.208,1.28455,1.28462,1.50,1.10
2016.05.11 19:40:00.260,1.28455,1.28464,2.89,1.00
2016.05.11 19:40:00.413,1.28456,1.28467,2.06,1.00
2016.05.11 19:40:00.920,1.28456,1.28467,2.51,1.00
2016.05.11 19:40:02.329,1.28457,1.28467,1.39,1.00
2016.05.11 19:40:02.431,1.28459,1.28469,1.50,1.00
2016.05.11 19:40:03.897,1.28457,1.28469,2.14,1.00
2016.05.11 19:40:03.949,1.28457,1.28467,1.76,1.00
2016.05.11 19:40:04.202,1.28454,1.28466,1.12,1.95
2016.05.11 19:40:04.304,1.28454,1.28466,1.50,2.62
2016.05.11 19:40:04.882,1.28454,1.28466,1.87,1.50
2016.05.11 19:40:04.984,1.28454,1.28466,1.95,1.07
2016.05.11 19:40:05.490,1.28455,1.28466,1.00,1.07
2016.05.11 19:40:09.170,1.28453,1.28465,1.95,1.57
2016.05.11 19:40:09.628,1.28456,1.28465,1.00,1.00
2016.05.11 19:40:10.135,1.28454,1.28465,1.00,1.12
2016.05.11 19:40:10.649,1.28453,1.28465,1.10,1.57
2016.05.11 19:40:17.423,1.28452,1.28465,2.51,1.57
2016.05.11 19:40:17.525,1.28456,1.28465,1.00,1.57
2016.05.11 19:40:17.729,1.28457,1.28466,1.12,1.10
2016.05.11 19:40:18.293,1.28456,1.28466,1.10,1.57
2016.05.11 19:40:18.496,1.28454,1.28466,1.20,1.47
2016.05.11 19:40:19.261,1.28452,1.28465,2.14,1.20
2016.05.11 19:40:19.774,1.28453,1.28465,1.47,1.07
2016.05.11 19:40:22.438,1.28453,1.28465,1.10,1.57
2016.05.11 19:40:25.846,1.28454,1.28465,1.00,1.57
2016.05.11 19:40:31.451,1.28452,1.28464,1.01,1.10
2016.05.11 19:40:33.458,1.28452,1.28463,1.01,1.00
2016.05.11 19:40:36.019,1.28451,1.28465,2.51,1.95
2016.05.11 19:40:36.121,1.28451,1.28462,2.14,1.00
2016.05.11 19:40:36.669,1.28451,1.28461,1.66,1.00
2016.05.11 19:40:42.054,1.28451,1.28461,1.29,1.00
2016.05.11 19:40:57.121,1.28452,1.28462,1.00,1.10
2016.05.11 19:40:57.426,1.28457,1.28466,1.12,1.10
2016.05.11 19:40:57.731,1.28459,1.28467,1.00,1.57
2016.05.11 19:40:58.094,1.28461,1.28467,1.00,1.00
2016.05.11 19:40:58.350,1.28462,1.2847,1.00,1.10
2016.05.11 19:40:58.553,1.28463,1.28472,1.37,1.07
2016.05.11 19:40:59.060,1.28464,1.28472,1.12,1.00
2016.05.11 19:40:59.434,1.28463,1.28472,1.37,1.00
2016.05.11 19:41:00.181,1.28462,1.28472,1.50,1.00
2016.05.11 19:41:03.291,1.28462,1.28472,1.37,1.00
2016.05.11 19:41:05.494,1.28463,1.28472,1.87,1.00
2016.05.11 19:41:09.462,1.28465,1.28472,2.06,1.00
2016.05.11 19:41:09.572,1.28467,1.28477,1.19,2.00
2016.05.11 19:41:09.674,1.28468,1.28478,1.25,1.01
2016.05.11 19:41:14.539,1.28467,1.28479,2.14,1.69
2016.05.11 19:41:15.058,1.28466,1.28479,1.87,1.87
2016.05.11 19:41:16.511,1.28465,1.28479,3.26,1.87
2016.05.11 19:41:17.274,1.28466,1.28479,1.57,1.20
2016.05.11 19:41:19.783,1.28467,1.28479,1.47,1.20
2016.05.11 19:41:20.290,1.28468,1.2848,1.10,1.57
2016.05.11 19:41:20.621,1.28467,1.2848,1.95,1.87
2016.05.11 19:41:36.732,1.28466,1.28478,1.07,1.45
2016.05.11 19:41:37.726,1.28465,1.28479,1.87,3.75
2016.05.11 19:41:38.288,1.28465,1.28476,1.12,1.00
2016.05.11 19:41:38.491,1.28465,1.28476,1.10,1.10
2016.05.11 19:41:42.302,1.28466,1.28476,1.00,1.10
2016.05.11 19:41:45.642,1.28466,1.28475,1.00,1.20
2016.05.11 19:41:45.744,1.28461,1.28474,2.06,1.12
2016.05.11 19:41:45.796,1.28461,1.28474,1.39,1.50
2016.05.11 19:41:46.105,1.2846,1.28474,2.06,2.25
2016.05.11 19:41:46.656,1.2846,1.28473,2.62,1.12
2016.05.11 19:41:47.163,1.2846,1.28473,2.81,1.12
2016.05.11 19:41:47.366,1.28462,1.28474,1.37,1.87
2016.05.11 19:41:47.569,1.28461,1.28474,1.31,1.37
2016.05.11 19:41:47.975,1.28463,1.28474,1.00,1.12
2016.05.11 19:41:48.077,1.28461,1.28474,1.69,1.50
2016.05.11 19:41:48.609,1.28461,1.28475,1.62,2.62
2016.05.11 19:41:49.119,1.28461,1.28473,1.25,1.20
2016.05.11 19:41:49.649,1.28461,1.28474,2.06,1.50
2016.05.11 19:41:50.055,1.28464,1.28473,2.25,1.00
2016.05.11 19:41:50.562,1.28463,1.28473,1.50,1.00
2016.05.11 19:41:51.178,1.28464,1.28474,1.07,1.87
2016.05.11 19:41:52.884,1.28466,1.28474,1.00,1.50
2016.05.11 19:41:53.423,1.28464,1.28474,1.07,1.50
2016.05.11 19:41:56.541,1.28461,1.28474,1.97,1.57
2016.05.11 19:41:56.592,1.2846,1.28472,2.44,1.00
2016.05.11 19:41:57.101,1.28461,1.28473,1.70,1.50
2016.05.11 19:41:59.900,1.28461,1.28472,1.95,1.07
2016.05.11 19:42:00.448,1.28461,1.28472,1.20,1.07
2016.05.11 19:42:01.252,1.28463,1.28474,1.00,1.50
2016.05.11 19:42:01.709,1.28465,1.28476,1.00,1.50
2016.05.11 19:42:01.833,1.28467,1.28476,1.00,1.45
2016.05.11 19:42:02.290,1.28469,1.28478,1.00,2.62
2016.05.11 19:42:02.697,1.2847,1.2848,1.00,2.62
2016.05.11 19:42:03.395,1.28471,1.2848,1.00,1.50
2016.05.11 19:42:05.558,1.28474,1.28481,1.00,1.87
2016.05.11 19:42:05.811,1.28474,1.28483,1.00,1.37
2016.05.11 19:42:05.913,1.28474,1.28484,1.00,1.87
2016.05.11 19:42:06.319,1.28474,1.28483,1.00,1.75
2016.05.11 19:42:06.875,1.28474,1.28483,1.00,1.75
2016.05.11 19:42:09.329,1.28474,1.28483,1.00,1.75
2016.05.11 19:42:15.352,1.28474,1.2848,1.00,1.12
2016.05.11 19:42:15.859,1.28473,1.2848,1.50,1.12
2016.05.11 19:42:16.575,1.28473,1.28484,1.50,2.25
2016.05.11 19:42:27.533,1.28475,1.28482,1.00,1.50
2016.05.11 19:42:28.521,1.28477,1.28482,1.00,1.50
2016.05.11 19:42:28.726,1.2848,1.28489,1.50,1.12
2016.05.11 19:42:28.777,1.28483,1.28489,1.00,1.10
2016.05.11 19:42:28.879,1.28483,1.28494,1.00,3.19
2016.05.11 19:42:29.132,1.28482,1.2849,1.00,1.12
2016.05.11 19:42:29.234,1.28482,1.28491,1.00,1.45
2016.05.11 19:42:29.335,1.28482,1.28489,1.00,1.37
2016.05.11 19:42:29.538,1.28482,1.28491,1.00,1.20
2016.05.11 19:42:29.747,1.28484,1.28491,1.00,1.20
2016.05.11 19:42:29.961,1.28484,1.28493,1.00,1.87
2016.05.11 19:42:30.748,1.28484,1.28493,1.00,1.07
2016.05.11 19:42:31.355,1.28484,1.28493,1.00,1.20
2016.05.11 19:42:31.878,1.28486,1.28494,1.00,1.12
2016.05.11 19:42:32.436,1.28486,1.28496,1.00,2.62
2016.05.11 19:42:32.538,1.28486,1.28494,1.00,1.20
2016.05.11 19:42:33.054,1.28486,1.28495,1.00,1.82
2016.05.11 19:42:33.570,1.28485,1.28494,1.50,1.47
2016.05.11 19:42:37.048,1.28483,1.28491,1.00,1.00
2016.05.11 19:42:37.150,1.28479,1.28487,1.25,1.00
2016.05.11 19:42:37.455,1.28475,1.28484,1.00,1.50
2016.05.11 19:42:37.762,1.28479,1.28486,1.00,1.12
2016.05.11 19:42:37.915,1.28479,1.28486,1.00,1.12
2016.05.11 19:42:38.453,1.28479,1.28487,1.00,1.12
2016.05.11 19:42:38.809,1.28481,1.28489,1.00,2.25
2016.05.11 19:42:39.367,1.28481,1.28491,1.00,2.62
2016.05.11 19:42:39.722,1.28483,1.28492,1.00,2.25
2016.05.11 19:42:44.923,1.28484,1.28493,1.00,1.75
2016.05.11 19:42:45.076,1.28482,1.28491,1.00,1.50
2016.05.11 19:42:46.204,1.28481,1.28491,1.00,1.12
2016.05.11 19:42:46.357,1.28481,1.28491,1.00,1.87
2016.05.11 19:42:46.813,1.28481,1.28491,1.00,1.87
2016.05.11 19:42:47.321,1.28482,1.28492,1.00,1.87
2016.05.11 19:42:47.860,1.28483,1.2849,1.00,1.07
2016.05.11 19:42:48.366,1.28482,1.28491,1.00,1.37
2016.05.11 19:42:48.670,1.28485,1.28491,1.00,1.37
2016.05.11 19:42:48.823,1.28485,1.28495,1.00,1.50
2016.05.11 19:42:49.407,1.28486,1.28495,1.00,1.12
2016.05.11 19:42:49.916,1.28485,1.28494,1.00,1.45
2016.05.11 19:42:50.018,1.28482,1.28492,2.32,1.00
2016.05.11 19:42:50.119,1.28482,1.28492,1.00,2.25
2016.05.11 19:42:50.627,1.28482,1.28492,1.00,2.25
2016.05.11 19:42:51.162,1.28482,1.28492,1.00,3.37
2016.05.11 19:42:57.518,1.28483,1.28492,1.00,3.00
2016.05.11 19:43:08.592,1.28483,1.28489,1.00,1.00
2016.05.11 19:43:10.643,1.28483,1.28492,1.00,1.87
2016.05.11 19:43:21.618,1.28484,1.28492,1.00,1.12
2016.05.11 19:43:22.131,1.28484,1.28491,1.00,1.10
2016.05.11 19:43:22.233,1.28481,1.28491,1.57,1.10
2016.05.11 19:43:22.739,1.28483,1.28491,1.00,1.10
2016.05.11 19:43:23.248,1.28481,1.28491,1.00,1.57
2016.05.11 19:43:25.190,1.28482,1.2849,1.00,1.00
2016.05.11 19:43:29.636,1.28482,1.28489,1.00,1.00
2016.05.11 19:43:29.687,1.28479,1.28487,1.64,1.37
2016.05.11 19:43:29.997,1.28475,1.28485,1.00,1.37
2016.05.11 19:43:30.048,1.28475,1.28485,1.00,1.12
2016.05.11 19:43:30.606,1.28478,1.28486,1.00,1.75
2016.05.11 19:43:31.265,1.28478,1.28487,1.00,1.20
2016.05.11 19:43:33.013,1.28478,1.28485,1.00,1.00
2016.05.11 19:43:33.418,1.2848,1.28487,1.00,1.07
2016.05.11 19:43:33.925,1.2848,1.28487,1.00,1.00
2016.05.11 19:43:35.367,1.28479,1.28487,1.25,1.50
2016.05.11 19:43:35.702,1.28473,1.28482,1.25,2.06
2016.05.11 19:43:36.007,1.28471,1.28479,1.00,1.10
2016.05.11 19:43:36.311,1.28471,1.28476,1.00,1.00
2016.05.11 19:43:36.413,1.2847,1.28479,1.00,1.57
2016.05.11 19:43:36.565,1.28469,1.28478,1.00,1.95
2016.05.11 19:43:37.071,1.28469,1.28479,1.00,1.57
2016.05.11 19:43:37.613,1.28469,1.28481,1.00,1.87
2016.05.11 19:43:38.926,1.28467,1.2848,1.70,1.57
2016.05.11 19:43:39.231,1.28466,1.28474,1.12,1.39
2016.05.11 19:43:39.738,1.28464,1.28473,1.69,1.00
2016.05.11 19:43:40.264,1.28464,1.28473,1.00,1.00
2016.05.11 19:43:40.603,1.2847,1.28481,1.00,1.57
2016.05.11 19:43:41.112,1.2847,1.28481,1.00,2.32
2016.05.11 19:43:46.374,1.28469,1.28481,1.00,3.45
2016.05.11 19:43:46.936,1.28467,1.28477,1.57,1.37
2016.05.11 19:43:47.240,1.28465,1.28475,2.06,3.19
2016.05.11 19:43:47.291,1.28465,1.28475,1.31,3.19
2016.05.11 19:43:47.343,1.28467,1.28476,1.00,2.44
2016.05.11 19:43:47.445,1.28467,1.28476,1.00,1.12
2016.05.11 19:43:47.546,1.28469,1.28473,1.00,1.00
2016.05.11 19:43:47.597,1.28469,1.28479,1.00,1.10
2016.05.11 19:43:49.438,1.28467,1.28476,1.50,1.12
2016.05.11 19:43:49.743,1.28465,1.28473,1.37,1.12
2016.05.11 19:43:49.845,1.28464,1.28473,1.69,1.12
2016.05.11 19:43:50.353,1.28464,1.28472,1.69,1.00
2016.05.11 19:43:50.832,1.28463,1.2847,1.56,1.00
2016.05.11 19:43:51.346,1.28463,1.2847,1.00,1.25
2016.05.11 19:43:51.885,1.28463,1.28469,1.00,1.00
2016.05.11 19:43:52.190,1.2847,1.28477,1.00,1.12
2016.05.11 19:43:52.292,1.2847,1.28479,1.00,1.10
2016.05.11 19:43:54.644,1.28468,1.28476,1.10,1.12
2016.05.11 19:43:54.949,1.28465,1.28471,1.12,1.00
2016.05.11 19:43:55.000,1.28463,1.28471,1.37,1.25
2016.05.11 19:43:56.752,1.28463,1.2847,1.37,1.00
2016.05.11 19:44:00.639,1.28463,1.28471,1.47,1.25
2016.05.11 19:44:00.690,1.28464,1.28471,1.37,1.25
2016.05.11 19:44:04.148,1.28464,1.28472,1.39,1.00
2016.05.11 19:44:12.532,1.28464,1.28471,1.62,1.50
2016.05.11 19:44:12.735,1.28461,1.28469,1.00,1.07
2016.05.11 19:44:13.192,1.28459,1.28467,1.37,1.50
2016.05.11 19:44:13.284,1.28456,1.28466,1.87,1.07
2016.05.11 19:44:13.335,1.28456,1.28466,1.00,1.20
2016.05.11 19:44:13.842,1.28456,1.28467,1.00,1.95
2016.05.11 19:44:14.247,1.28458,1.28467,1.00,1.50
2016.05.11 19:44:14.298,1.28458,1.28469,1.00,1.87
2016.05.11 19:44:14.349,1.28461,1.28469,1.00,1.87
2016.05.11 19:44:14.451,1.28461,1.28471,1.00,1.95
2016.05.11 19:44:14.553,1.28462,1.28471,1.12,1.00
2016.05.11 19:44:18.210,1.28462,1.2847,1.12,1.00
2016.05.11 19:44:18.318,1.2846,1.28467,1.20,1.00
2016.05.11 19:44:18.471,1.28454,1.28467,1.50,1.50
2016.05.11 19:44:18.522,1.28454,1.28466,1.00,1.07
2016.05.11 19:44:19.079,1.28454,1.28466,1.37,1.57
2016.05.11 19:44:19.485,1.28458,1.28468,1.00,1.50
2016.05.11 19:44:19.993,1.28458,1.28469,1.00,2.62
2016.05.11 19:44:21.056,1.28459,1.28469,1.00,1.57
2016.05.11 19:44:21.562,1.28459,1.2847,1.00,2.04
2016.05.11 19:44:21.979,1.28458,1.28466,1.37,1.19
2016.05.11 19:44:22.233,1.28452,1.28463,1.50,2.51
2016.05.11 19:44:28.656,1.28452,1.2846,1.00,1.00
2016.05.11 19:44:31.217,1.2845,1.2846,1.20,1.00
2016.05.11 19:44:31.269,1.28448,1.28457,2.25,1.00
2016.05.11 19:44:31.578,1.28448,1.28457,1.57,1.19
2016.05.11 19:44:31.883,1.2845,1.2846,1.10,1.10
2016.05.11 19:44:32.681,1.2845,1.28462,2.32,3.26
2016.05.11 19:44:33.581,1.2845,1.28462,2.32,2.51
2016.05.11 19:44:33.936,1.2845,1.28462,1.57,2.51
2016.05.11 19:44:36.349,1.2845,1.28462,1.57,2.51
2016.05.11 19:44:36.450,1.2845,1.2846,1.20,1.00
2016.05.11 19:44:37.671,1.28451,1.28461,1.00,1.57
2016.05.11 19:44:38.600,1.2845,1.2846,1.20,1.10
2016.05.11 19:44:43.410,1.28451,1.28462,1.00,2.44
2016.05.11 19:44:44.927,1.28452,1.28461,1.00,1.20
2016.05.11 19:44:47.969,1.28451,1.28462,1.00,1.69
2016.05.11 19:44:49.875,1.28451,1.28459,1.00,1.12
2016.05.11 19:44:50.382,1.28451,1.28462,1.00,1.87
2016.05.11 19:44:51.394,1.28451,1.28462,1.00,2.25
2016.05.11 19:44:52.701,1.28451,1.2846,1.00,1.12
2016.05.11 19:44:58.071,1.2845,1.2846,1.95,1.00
2016.05.11 19:45:00.296,1.2845,1.28458,2.32,1.00
2016.05.11 19:45:00.601,1.2845,1.28456,1.00,1.00
2016.05.11 19:45:00.753,1.28447,1.28456,1.50,1.00
2016.05.11 19:45:01.001,1.28447,1.28454,1.00,1.00
2016.05.11 19:45:01.504,1.28446,1.28456,1.00,1.75
2016.05.11 19:45:01.808,1.28446,1.28457,1.12,1.12
2016.05.11 19:45:01.910,1.28448,1.28459,1.00,2.25
2016.05.11 19:45:02.012,1.28448,1.28459,1.00,1.07
2016.05.11 19:45:02.468,1.28449,1.28458,1.57,1.00
2016.05.11 19:45:04.224,1.28452,1.28462,1.00,1.47
2016.05.11 19:45:04.428,1.28453,1.28464,1.10,1.70
2016.05.11 19:45:04.934,1.28453,1.28464,1.00,1.12
2016.05.11 19:45:05.593,1.28455,1.28464,1.00,1.12
2016.05.11 19:45:06.100,1.28453,1.28464,1.00,1.87
2016.05.11 19:45:06.608,1.28453,1.28463,1.00,1.87
2016.05.11 19:45:11.782,1.28454,1.28463,1.00,1.50
2016.05.11 19:45:16.528,1.28454,1.28464,1.00,1.50
2016.05.11 19:45:17.340,1.28454,1.28462,1.00,1.12
2016.05.11 19:45:17.777,1.28454,1.28464,1.00,1.07
2016.05.11 19:45:17.879,1.28454,1.28463,1.00,1.12
2016.05.11 19:45:18.388,1.28454,1.28463,1.00,1.07
2016.05.11 19:45:18.692,1.28457,1.28466,1.00,1.12
2016.05.11 19:45:19.456,1.28458,1.28466,1.00,1.12
2016.05.11 19:45:19.609,1.28459,1.2847,1.25,1.01
2016.05.11 19:45:19.660,1.28461,1.28471,1.00,2.14
2016.05.11 19:45:19.864,1.28461,1.2847,1.00,1.39
2016.05.11 19:45:28.233,1.28457,1.28469,2.89,1.57
2016.05.11 19:45:28.284,1.28458,1.28468,1.10,2.51
2016.05.11 19:45:28.589,1.28453,1.28462,1.00,1.37
2016.05.11 19:45:28.640,1.28453,1.28462,1.37,1.00
2016.05.11 19:45:28.843,1.28455,1.28465,1.00,1.07
2016.05.11 19:45:29.607,1.28456,1.28466,1.00,1.50
2016.05.11 19:45:31.377,1.28456,1.28465,1.00,1.12
2016.05.11 19:45:31.886,1.28456,1.28466,1.00,1.20
2016.05.11 19:45:32.837,1.28457,1.28466,1.00,1.50
2016.05.11 19:45:32.990,1.28459,1.28465,1.00,1.45
2016.05.11 19:45:33.092,1.28459,1.28466,1.00,1.00
2016.05.11 19:45:33.598,1.28459,1.28469,1.00,3.19
2016.05.11 19:45:38.435,1.2846,1.28469,1.00,1.60
2016.05.11 19:45:39.186,1.2846,1.28469,1.00,1.01
2016.05.11 19:45:48.032,1.2846,1.28469,1.00,2.51
2016.05.11 19:45:48.134,1.28458,1.28468,1.25,1.00
2016.05.11 19:45:48.337,1.28457,1.28468,1.00,1.87
2016.05.11 19:45:48.692,1.28459,1.28467,1.00,1.50
2016.05.11 19:45:48.793,1.28459,1.28468,1.00,1.87
2016.05.11 19:45:50.922,1.2846,1.28468,1.00,1.87
2016.05.11 19:45:53.078,1.2846,1.28469,1.00,2.62
2016.05.11 19:45:53.889,1.28457,1.28468,1.00,1.57
2016.05.11 19:45:54.142,1.28457,1.28466,1.00,1.12
2016.05.11 19:45:54.649,1.28457,1.28467,1.00,2.25
2016.05.11 19:45:56.137,1.28457,1.28467,2.06,2.25
2016.05.11 19:45:56.331,1.2846,1.28468,1.25,1.57
2016.05.11 19:45:59.896,1.2846,1.28467,1.25,1.20
2016.05.11 19:46:01.414,1.28458,1.28468,1.00,1.12
2016.05.11 19:46:01.516,1.28458,1.28468,1.00,3.00
2016.05.11 19:46:01.820,1.28458,1.28466,1.00,1.37
2016.05.11 19:46:02.124,1.28458,1.28469,1.00,1.75
2016.05.11 19:46:02.648,1.28458,1.28468,1.00,1.12
2016.05.11 19:46:03.208,1.28458,1.28467,1.00,1.10
2016.05.11 19:46:03.753,1.28458,1.28468,1.00,1.45
2016.05.11 19:46:03.957,1.28458,1.2847,1.00,1.50
2016.05.11 19:46:04.466,1.28458,1.28468,1.00,1.07
2016.05.11 19:46:04.719,1.28458,1.28467,1.00,1.47
2016.05.11 19:46:05.106,1.28458,1.28469,1.00,1.50
2016.05.11 19:46:06.176,1.28457,1.28467,1.00,1.10
2016.05.11 19:46:06.481,1.28459,1.28467,1.00,1.07
2016.05.11 19:46:06.988,1.28459,1.28468,1.00,1.12
2016.05.11 19:46:07.678,1.28459,1.28469,1.00,2.25
2016.05.11 19:46:08.332,1.28459,1.28468,1.00,1.20
2016.05.11 19:46:09.143,1.28459,1.28466,1.00,1.12
2016.05.11 19:46:09.316,1.28457,1.28466,1.25,1.20
2016.05.11 19:46:09.418,1.28455,1.28467,1.00,3.56
2016.05.11 19:46:09.469,1.28455,1.28465,1.00,1.50
2016.05.11 19:46:09.773,1.28454,1.28464,1.00,1.37
2016.05.11 19:46:09.875,1.28454,1.28464,1.00,1.07
2016.05.11 19:46:10.383,1.28454,1.28464,1.00,1.45
2016.05.11 19:46:10.435,1.28454,1.28466,1.00,1.50
2016.05.11 19:46:10.537,1.28457,1.28466,1.00,1.37
2016.05.11 19:46:10.689,1.28457,1.28466,1.00,1.07
2016.05.11 19:46:11.704,1.2846,1.28467,1.00,1.20
2016.05.11 19:46:11.806,1.2846,1.28469,1.00,1.50
2016.05.11 19:46:12.059,1.28458,1.28469,1.00,1.50
2016.05.11 19:46:12.212,1.28458,1.28467,1.00,1.50
2016.05.11 19:46:12.862,1.28458,1.28468,1.00,1.50
2016.05.11 19:46:13.419,1.28458,1.28468,1.00,1.87
2016.05.11 19:46:13.521,1.28456,1.28467,1.00,1.12
2016.05.11 19:46:13.825,1.28456,1.28465,1.00,1.12
2016.05.11 19:46:13.978,1.28456,1.28466,1.00,1.12
2016.05.11 19:46:14.484,1.28457,1.28467,1.00,1.12
2016.05.11 19:46:14.645,1.28457,1.28469,1.00,1.50
2016.05.11 19:46:15.151,1.28458,1.28468,1.00,1.20
2016.05.11 19:46:15.376,1.28456,1.28468,1.00,1.20
2016.05.11 19:46:15.478,1.28456,1.28467,1.19,1.39
2016.05.11 19:46:15.783,1.28458,1.28467,1.25,1.69
2016.05.11 19:46:17.035,1.28453,1.28465,3.49,1.50
2016.05.11 19:46:17.188,1.28451,1.28463,1.10,1.20
2016.05.11 19:46:17.289,1.28451,1.28463,1.10,1.50
2016.05.11 19:46:17.644,1.28454,1.28463,1.00,1.12
2016.05.11 19:46:18.480,1.28454,1.28463,1.00,1.47
2016.05.11 19:46:18.987,1.28454,1.28465,1.00,1.12
2016.05.11 19:46:19.898,1.28456,1.28467,1.00,2.44
2016.05.11 19:46:20.534,1.28456,1.28465,1.00,1.47
2016.05.11 19:46:21.042,1.28456,1.28466,1.00,1.45
2016.05.11 19:46:21.548,1.28457,1.28465,1.00,1.10
2016.05.11 19:46:22.417,1.28457,1.28466,1.00,1.12
2016.05.11 19:46:23.143,1.28455,1.28466,1.00,1.12
2016.05.11 19:46:23.194,1.28454,1.28467,1.25,1.87
2016.05.11 19:46:23.414,1.28454,1.28465,1.00,2.62
2016.05.11 19:46:23.922,1.28454,1.28463,1.00,1.47
2016.05.11 19:46:24.429,1.28454,1.28463,1.00,1.10
2016.05.11 19:46:24.880,1.28456,1.28462,1.00,1.00
2016.05.11 19:46:25.286,1.28456,1.28466,1.00,1.50
2016.05.11 19:46:25.945,1.28456,1.28467,1.00,1.12
2016.05.11 19:46:25.996,1.28453,1.28467,1.39,1.50
2016.05.11 19:46:26.047,1.28453,1.28465,1.20,1.50
2016.05.11 19:46:26.553,1.28453,1.28464,1.00,2.06
2016.05.11 19:46:27.841,1.28455,1.28464,1.00,1.50
2016.05.11 19:46:27.892,1.28453,1.28464,1.00,1.50
2016.05.11 19:46:28.044,1.28456,1.28465,1.00,1.75
2016.05.11 19:46:28.479,1.28454,1.28465,1.00,1.87
2016.05.11 19:46:28.534,1.28456,1.28465,1.00,1.12
2016.05.11 19:46:30.468,1.28453,1.28465,1.00,1.87
2016.05.11 19:46:30.570,1.28451,1.28462,1.00,1.10
2016.05.11 19:46:30.673,1.28451,1.28462,1.12,1.12
2016.05.11 19:46:31.281,1.28451,1.28463,1.37,1.50
2016.05.11 19:46:32.008,1.28451,1.28463,1.12,1.12
2016.05.11 19:46:32.515,1.2845,1.28462,1.10,1.50
2016.05.11 19:46:32.819,1.28448,1.28459,1.00,1.20
2016.05.11 19:46:33.480,1.28446,1.28459,1.57,1.45
2016.05.11 19:46:33.989,1.28448,1.2846,1.00,1.69
2016.05.11 19:46:34.344,1.2845,1.28462,1.00,4.12
2016.05.11 19:46:34.856,1.28451,1.28462,1.00,1.07
2016.05.11 19:46:34.958,1.28451,1.2846,1.00,1.07
2016.05.11 19:46:35.464,1.28451,1.28461,1.00,1.07
2016.05.11 19:46:35.971,1.28452,1.28463,1.00,1.12
