2016.05.03 12:02:55.221,1.25924,1.25934,1.07,1.87
2016.05.03 12:02:55.272,1.25924,1.25934,1.20,1.00
2016.05.03 12:02:55.425,1.25924,1.25932,1.20,1.00
2016.05.03 12:02:55.477,1.25924,1.25934,1.10,1.12
2016.05.03 12:02:55.678,1.25928,1.25938,1.37,1.26
2016.05.03 12:02:55.831,1.2593,1.2594,1.95,1.10
2016.05.03 12:02:55.883,1.25932,1.2594,1.12,1.12
2016.05.03 12:02:56.392,1.25932,1.25941,1.12,1.12
2016.05.03 12:02:56.596,1.25929,1.25938,1.87,1.00
2016.05.03 12:02:56.739,1.25927,1.25938,1.50,2.06
2016.05.03 12:02:56.994,1.25921,1.25932,1.50,1.07
2016.05.03 12:02:57.096,1.25921,1.25932,1.87,1.07
2016.05.03 12:02:57.401,1.25921,1.25932,1.12,1.07
2016.05.03 12:02:57.452,1.25923,1.25932,1.37,1.07
2016.05.03 12:02:57.504,1.25928,1.25936,1.00,1.57
2016.05.03 12:02:57.556,1.25928,1.25936,2.25,1.10
2016.05.03 12:02:57.881,1.25927,1.25938,1.12,1.12
2016.05.03 12:02:57.982,1.25929,1.25939,1.12,1.50
2016.05.03 12:02:58.084,1.25929,1.2594,1.50,2.25
2016.05.03 12:02:58.237,1.25931,1.2594,1.00,1.50
2016.05.03 12:02:58.288,1.25931,1.25941,1.07,1.00
2016.05.03 12:02:58.592,1.25934,1.25944,1.00,1.19
2016.05.03 12:02:58.846,1.25934,1.25945,1.00,1.10
2016.05.03 12:02:59.491,1.25933,1.25944,1.73,1.00
2016.05.03 12:03:00.106,1.25933,1.25945,1.58,1.39
2016.05.03 12:03:00.411,1.25933,1.25945,1.21,1.32
2016.05.03 12:03:00.920,1.25933,1.25943,1.00,1.00
2016.05.03 12:03:01.276,1.25933,1.25942,1.00,1.07
2016.05.03 12:03:01.800,1.25933,1.25942,1.00,1.00
2016.05.03 12:03:02.992,1.25933,1.25944,1.10,1.00
2016.05.03 12:03:03.348,1.25933,1.25944,1.12,1.00
2016.05.03 12:03:04.614,1.25933,1.25943,1.12,1.00
2016.05.03 12:03:04.767,1.2593,1.25941,1.68,1.01
2016.05.03 12:03:04.818,1.25927,1.25941,2.11,1.76
2016.05.03 12:03:05.118,1.25927,1.2594,1.73,1.37
2016.05.03 12:03:05.526,1.25936,1.25941,1.50,1.01
2016.05.03 12:03:05.630,1.25941,1.25947,1.00,1.50
2016.05.03 12:03:05.734,1.25942,1.25952,1.12,1.39
2016.05.03 12:03:05.786,1.25943,1.25952,1.06,1.19
2016.05.03 12:03:05.837,1.25943,1.25954,2.18,1.01
2016.05.03 12:03:06.082,1.25945,1.25956,2.56,1.10
2016.05.03 12:03:06.591,1.25946,1.25956,1.45,1.00
2016.05.03 12:03:07.390,1.25946,1.25955,1.57,1.00
2016.05.03 12:03:07.442,1.25945,1.25955,1.10,1.10
2016.05.03 12:03:07.493,1.25943,1.25955,1.66,2.32
2016.05.03 12:03:07.544,1.25942,1.25955,2.18,3.00
2016.05.03 12:03:08.001,1.25943,1.25956,4.06,1.07
2016.05.03 12:03:08.404,1.25941,1.25952,1.87,1.12
2016.05.03 12:03:08.912,1.2594,1.25951,2.62,1.00
2016.05.03 12:03:10.073,1.25941,1.25952,1.07,1.57
2016.05.03 12:03:10.429,1.25942,1.25952,1.47,1.10
2016.05.03 12:03:10.629,1.2594,1.25951,1.47,1.00
2016.05.03 12:03:11.239,1.25943,1.25952,1.00,1.10
2016.05.03 12:03:11.741,1.25939,1.25952,1.95,1.10
2016.05.03 12:03:13.115,1.2594,1.25951,1.57,1.00
2016.05.03 12:03:13.632,1.25939,1.25952,3.07,1.10
2016.05.03 12:03:14.817,1.2594,1.25952,1.20,1.10
2016.05.03 12:03:15.122,1.25942,1.25953,1.20,1.00
2016.05.03 12:03:15.223,1.2594,1.25953,2.25,1.00
2016.05.03 12:03:15.325,1.25941,1.2595,1.07,1.00
2016.05.03 12:03:15.835,1.2594,1.25951,1.20,1.00
2016.05.03 12:03:16.342,1.2594,1.25953,2.62,1.07
2016.05.03 12:03:17.141,1.25941,1.25952,1.20,1.10
2016.05.03 12:03:17.956,1.25941,1.25951,1.20,1.00
2016.05.03 12:03:18.260,1.2594,1.25951,1.10,1.07
2016.05.03 12:03:18.768,1.25939,1.25951,1.20,1.07
2016.05.03 12:03:18.871,1.25942,1.25953,1.00,1.57
2016.05.03 12:03:19.076,1.25943,1.25954,1.00,1.10
2016.05.03 12:03:19.687,1.25943,1.25953,1.00,1.00
2016.05.03 12:03:20.195,1.25943,1.25952,1.10,1.00
2016.05.03 12:03:20.713,1.25943,1.25953,1.00,1.10
2016.05.03 12:03:22.034,1.25944,1.25955,1.50,1.12
2016.05.03 12:03:22.136,1.25944,1.25957,6.68,1.10
2016.05.03 12:03:22.734,1.25947,1.25958,1.12,1.10
2016.05.03 12:03:23.356,1.25947,1.25957,1.12,1.00
2016.05.03 12:03:23.866,1.25947,1.25958,1.36,1.10
2016.05.03 12:03:24.392,1.25948,1.25959,1.12,1.07
2016.05.03 12:03:25.343,1.25948,1.2596,1.43,1.57
2016.05.03 12:03:25.853,1.25948,1.25958,1.06,1.00
2016.05.03 12:03:26.361,1.25948,1.25958,1.00,1.07
2016.05.03 12:03:26.911,1.25947,1.25957,1.87,1.20
2016.05.03 12:03:27.317,1.25947,1.25953,1.12,1.00
2016.05.03 12:03:27.369,1.25944,1.25954,1.12,1.10
2016.05.03 12:03:27.775,1.25944,1.25956,2.40,1.50
2016.05.03 12:03:27.877,1.25946,1.25957,1.50,1.07
2016.05.03 12:03:28.791,1.25948,1.25957,1.00,1.07
2016.05.03 12:03:28.945,1.25948,1.25958,1.00,1.10
2016.05.03 12:03:29.654,1.25947,1.25958,1.87,1.10
2016.05.03 12:03:30.467,1.25948,1.25959,1.10,1.95
2016.05.03 12:03:30.671,1.25946,1.25955,1.20,1.00
2016.05.03 12:03:30.773,1.25943,1.25955,1.95,2.62
2016.05.03 12:03:30.992,1.25943,1.2595,1.00,1.00
2016.05.03 12:03:31.200,1.25941,1.2595,1.10,1.00
2016.05.03 12:03:31.708,1.25941,1.25951,1.10,1.00
2016.05.03 12:03:32.261,1.2594,1.25951,2.70,1.00
2016.05.03 12:03:32.799,1.25942,1.25954,1.00,2.25
2016.05.03 12:03:33.104,1.25945,1.25956,1.37,1.20
2016.05.03 12:03:33.290,1.25943,1.25954,1.95,1.00
2016.05.03 12:03:33.392,1.25941,1.25952,1.10,1.50
2016.05.03 12:03:33.697,1.25939,1.25951,1.07,1.57
2016.05.03 12:03:34.459,1.25939,1.25951,1.12,1.57
2016.05.03 12:03:34.764,1.25934,1.25941,1.00,1.00
2016.05.03 12:03:35.272,1.25934,1.25942,1.00,1.00
2016.05.03 12:03:35.323,1.25932,1.25942,1.00,1.00
2016.05.03 12:03:35.641,1.25932,1.2594,1.10,1.00
2016.05.03 12:03:35.692,1.25929,1.25941,1.57,1.10
2016.05.03 12:03:35.998,1.25929,1.25941,1.87,1.00
2016.05.03 12:03:36.150,1.25929,1.25941,1.57,1.00
2016.05.03 12:03:36.481,1.25929,1.25942,1.95,1.10
2016.05.03 12:03:36.890,1.25931,1.2594,1.12,1.00
2016.05.03 12:03:37.346,1.25929,1.25938,2.25,1.00
2016.05.03 12:03:37.553,1.25927,1.25938,1.12,1.00
2016.05.03 12:03:37.655,1.25926,1.25938,1.10,1.57
2016.05.03 12:03:37.706,1.25926,1.25936,1.10,1.00
2016.05.03 12:03:38.265,1.25924,1.25934,1.12,1.00
2016.05.03 12:03:38.602,1.25922,1.25928,1.00,1.00
2016.05.03 12:03:38.653,1.25917,1.25928,1.87,1.00
2016.05.03 12:03:39.161,1.25917,1.25928,1.47,1.12
2016.05.03 12:03:39.414,1.25916,1.25926,1.50,1.00
2016.05.03 12:03:39.933,1.25915,1.25925,1.20,1.00
2016.05.03 12:03:40.239,1.25916,1.25926,1.12,1.00
2016.05.03 12:03:40.393,1.25916,1.25928,1.87,1.12
2016.05.03 12:03:40.444,1.25916,1.25929,2.62,1.12
2016.05.03 12:03:40.831,1.25917,1.25927,1.37,1.00
2016.05.03 12:03:41.086,1.25917,1.25927,1.12,1.00
2016.05.03 12:03:41.643,1.25917,1.25927,1.10,1.00
2016.05.03 12:03:41.970,1.25916,1.25925,1.07,1.00
2016.05.03 12:03:43.059,1.25915,1.25925,1.58,1.00
2016.05.03 12:03:43.567,1.25915,1.25925,1.66,1.00
2016.05.03 12:03:44.076,1.25915,1.25924,1.45,1.00
2016.05.03 12:03:44.270,1.25913,1.25925,1.56,1.00
2016.05.03 12:03:44.575,1.25915,1.25927,1.56,1.10
2016.05.03 12:03:44.880,1.25912,1.25919,2.25,1.00
2016.05.03 12:03:44.931,1.25906,1.25916,1.50,1.00
2016.05.03 12:03:45.033,1.25906,1.25913,1.10,1.00
2016.05.03 12:03:45.220,1.25904,1.25913,2.25,1.00
2016.05.03 12:03:45.322,1.25904,1.25911,2.25,1.00
2016.05.03 12:03:45.525,1.259,1.25911,1.65,1.50
2016.05.03 12:03:46.034,1.259,1.25912,3.53,1.00
2016.05.03 12:03:47.840,1.25902,1.25912,1.20,1.00
2016.05.03 12:03:48.352,1.25908,1.25915,1.00,1.07
2016.05.03 12:03:48.551,1.25909,1.25921,1.10,1.10
2016.05.03 12:03:48.755,1.2591,1.25922,2.62,1.50
2016.05.03 12:03:48.958,1.25913,1.25925,1.50,1.20
2016.05.03 12:03:49.465,1.25913,1.25923,1.50,1.00
2016.05.03 12:03:49.696,1.25909,1.25918,2.25,1.00
2016.05.03 12:03:49.749,1.25909,1.25916,2.25,1.00
2016.05.03 12:03:50.054,1.25903,1.25915,2.02,1.37
2016.05.03 12:03:50.561,1.25905,1.25915,1.12,1.00
2016.05.03 12:03:50.909,1.25905,1.25917,1.12,1.50
2016.05.03 12:03:51.062,1.25904,1.25915,2.25,1.00
2016.05.03 12:03:51.469,1.25904,1.25917,1.87,1.12
2016.05.03 12:03:51.990,1.25906,1.25917,1.45,2.25
2016.05.03 12:03:52.103,1.25906,1.25915,1.07,1.00
2016.05.03 12:03:52.610,1.25905,1.25916,1.12,1.00
2016.05.03 12:03:53.117,1.25904,1.25917,1.75,1.12
2016.05.03 12:03:55.005,1.25904,1.25913,1.12,1.00
2016.05.03 12:03:55.057,1.25902,1.25914,1.82,1.87
2016.05.03 12:03:55.108,1.25902,1.25911,1.82,1.00
2016.05.03 12:03:55.618,1.25901,1.25912,1.50,1.50
2016.05.03 12:03:56.144,1.25904,1.25912,1.00,1.00
2016.05.03 12:03:56.654,1.25905,1.25913,1.10,1.12
2016.05.03 12:03:57.200,1.25906,1.25915,1.00,1.12
2016.05.03 12:03:57.302,1.25908,1.25915,1.00,1.00
2016.05.03 12:03:57.404,1.25909,1.25917,1.00,1.50
2016.05.03 12:03:57.760,1.25911,1.25919,1.00,1.12
2016.05.03 12:03:58.263,1.25912,1.25918,1.00,1.00
2016.05.03 12:03:58.776,1.25908,1.25916,1.10,1.00
2016.05.03 12:03:58.878,1.25906,1.25914,1.00,1.00
2016.05.03 12:03:59.183,1.25904,1.25913,1.10,1.12
2016.05.03 12:04:00.642,1.25903,1.25912,1.07,1.00
2016.05.03 12:04:00.919,1.25902,1.25913,1.10,2.81
2016.05.03 12:04:01.073,1.25904,1.25911,1.00,1.00
2016.05.03 12:04:01.606,1.25905,1.25912,1.10,1.25
2016.05.03 12:04:03.186,1.25904,1.25912,1.00,1.25
2016.05.03 12:04:03.492,1.25908,1.25912,1.00,1.25
2016.05.03 12:04:05.365,1.25909,1.25914,1.00,1.50
2016.05.03 12:04:05.417,1.2591,1.25916,1.00,1.12
2016.05.03 12:04:05.519,1.25911,1.25918,1.00,1.12
2016.05.03 12:04:05.879,1.25911,1.25918,1.00,1.12
2016.05.03 12:04:05.981,1.2591,1.25918,1.00,1.12
2016.05.03 12:04:06.033,1.25913,1.25918,1.00,1.12
2016.05.03 12:04:06.084,1.25913,1.25922,1.00,1.07
2016.05.03 12:04:06.136,1.25915,1.25922,1.00,1.00
2016.05.03 12:04:06.289,1.25915,1.25926,1.00,1.95
2016.05.03 12:04:06.390,1.25915,1.25926,1.57,1.00
2016.05.03 12:04:06.644,1.25916,1.25925,1.00,1.47
2016.05.03 12:04:07.168,1.25915,1.25924,1.10,1.00
2016.05.03 12:04:07.677,1.25914,1.25923,1.00,1.20
2016.05.03 12:04:08.184,1.25914,1.25922,1.00,1.50
2016.05.03 12:04:08.287,1.25912,1.25922,1.10,1.00
2016.05.03 12:04:08.825,1.25913,1.25922,1.10,1.00
2016.05.03 12:04:09.525,1.25913,1.25921,1.10,1.00
2016.05.03 12:04:09.882,1.25907,1.25917,1.12,1.12
2016.05.03 12:04:10.188,1.25907,1.25915,1.00,3.00
2016.05.03 12:04:10.290,1.25906,1.25915,1.87,1.50
2016.05.03 12:04:10.443,1.25906,1.25917,2.25,1.12
2016.05.03 12:04:10.788,1.2591,1.25917,1.00,1.00
2016.05.03 12:04:11.093,1.25908,1.25917,1.12,1.00
2016.05.03 12:04:11.581,1.2591,1.25917,1.00,1.00
2016.05.03 12:04:11.684,1.25907,1.25915,1.12,1.00
2016.05.03 12:04:11.786,1.25907,1.25914,1.00,1.37
2016.05.03 12:04:13.428,1.25907,1.25912,1.00,1.00
2016.05.03 12:04:13.939,1.25907,1.25912,1.00,1.20
2016.05.03 12:04:14.271,1.25907,1.25915,1.50,2.81
2016.05.03 12:04:14.778,1.25907,1.25915,1.50,1.95
2016.05.03 12:04:15.293,1.25906,1.25915,1.50,1.87
2016.05.03 12:04:16.004,1.25908,1.25912,1.00,1.12
2016.05.03 12:04:16.395,1.25905,1.25911,1.50,1.20
2016.05.03 12:04:16.550,1.25907,1.25912,1.00,1.57
2016.05.03 12:04:17.010,1.25906,1.25913,1.00,1.50
2016.05.03 12:04:17.164,1.25906,1.25917,1.50,1.07
2016.05.03 12:04:17.699,1.25907,1.25918,1.50,1.87
2016.05.03 12:04:18.206,1.25907,1.25918,1.50,1.07
2016.05.03 12:04:18.714,1.25907,1.25918,1.00,1.95
2016.05.03 12:04:19.118,1.25911,1.25916,1.00,1.20
2016.05.03 12:04:19.271,1.25915,1.25922,1.00,1.57
2016.05.03 12:04:19.323,1.25917,1.25924,1.00,1.12
2016.05.03 12:04:19.425,1.25917,1.25927,1.00,1.07
2016.05.03 12:04:19.579,1.25916,1.25929,1.95,1.32
2016.05.03 12:04:20.125,1.25919,1.25929,1.00,1.76
2016.05.03 12:04:20.734,1.2592,1.25929,1.00,1.76
2016.05.03 12:04:21.288,1.2592,1.25929,1.12,1.20
2016.05.03 12:04:21.695,1.25923,1.25931,1.00,1.20
2016.05.03 12:04:21.796,1.25923,1.25932,1.12,1.01
2016.05.03 12:04:21.849,1.25925,1.25932,1.00,1.01
2016.05.03 12:04:21.901,1.25927,1.25937,1.00,1.97
2016.05.03 12:04:22.004,1.25929,1.25938,1.00,1.01
2016.05.03 12:04:22.344,1.25928,1.25939,1.37,1.87
2016.05.03 12:04:22.649,1.25928,1.25938,1.07,1.12
2016.05.03 12:04:23.866,1.25928,1.25939,1.12,1.87
2016.05.03 12:04:23.968,1.25931,1.25941,1.19,3.00
2016.05.03 12:04:24.274,1.25936,1.2594,2.25,1.00
2016.05.03 12:04:24.680,1.2593,1.25941,1.07,1.20
2016.05.03 12:04:24.774,1.2593,1.25941,1.07,1.95
2016.05.03 12:04:25.282,1.25929,1.2594,1.12,1.12
2016.05.03 12:04:27.006,1.25929,1.25939,1.50,1.00
2016.05.03 12:04:27.259,1.25927,1.25938,1.45,1.00
2016.05.03 12:04:27.310,1.25926,1.25936,1.87,1.12
2016.05.03 12:04:27.618,1.25926,1.25934,1.20,1.00
2016.05.03 12:04:27.925,1.25925,1.25929,1.00,1.00
2016.05.03 12:04:28.282,1.25918,1.25929,1.37,1.00
2016.05.03 12:04:28.885,1.25915,1.25927,3.37,1.00
2016.05.03 12:04:28.987,1.25915,1.25925,2.25,1.00
2016.05.03 12:04:29.038,1.25915,1.25925,1.87,1.00
2016.05.03 12:04:29.140,1.25915,1.25921,1.50,1.00
2016.05.03 12:04:29.242,1.25913,1.25922,2.25,1.87
2016.05.03 12:04:29.344,1.25913,1.25922,2.25,2.25
2016.05.03 12:04:29.801,1.25911,1.25921,1.07,1.12
2016.05.03 12:04:30.282,1.25912,1.25922,1.20,1.00
2016.05.03 12:04:30.334,1.25914,1.25923,1.12,1.37
2016.05.03 12:04:30.846,1.25913,1.25923,1.20,1.12
2016.05.03 12:04:31.349,1.25913,1.25923,1.20,1.12
2016.05.03 12:04:31.858,1.25914,1.25924,1.00,1.12
2016.05.03 12:04:32.420,1.25914,1.25924,1.20,1.12
2016.05.03 12:04:34.320,1.25915,1.25925,1.57,1.12
2016.05.03 12:04:34.422,1.25916,1.25927,1.57,1.12
2016.05.03 12:04:34.626,1.25917,1.25928,3.75,1.12
2016.05.03 12:04:34.932,1.25922,1.25931,1.00,1.31
2016.05.03 12:04:35.178,1.25926,1.25938,1.87,2.62
2016.05.03 12:04:35.433,1.25927,1.25938,3.75,1.12
2016.05.03 12:04:35.992,1.25927,1.25938,3.37,1.00
2016.05.03 12:04:36.880,1.25929,1.2594,1.50,1.37
2016.05.03 12:04:36.982,1.25932,1.25942,1.45,1.12
2016.05.03 12:04:37.085,1.25933,1.25945,2.32,1.10
2016.05.03 12:04:37.136,1.25939,1.25947,1.00,2.25
2016.05.03 12:04:37.368,1.25937,1.25947,1.20,1.10
2016.05.03 12:04:38.029,1.25935,1.25945,1.87,1.00
2016.05.03 12:04:38.182,1.25935,1.25945,1.57,1.00
2016.05.03 12:04:38.702,1.25935,1.25945,1.00,1.47
2016.05.03 12:04:39.370,1.25935,1.25946,1.07,2.70
2016.05.03 12:04:39.884,1.25935,1.25946,1.00,2.25
2016.05.03 12:04:40.291,1.25939,1.25945,1.00,1.00
2016.05.03 12:04:40.343,1.25939,1.25948,1.00,1.01
2016.05.03 12:04:40.850,1.25938,1.25948,1.12,1.01
2016.05.03 12:04:41.077,1.25939,1.25949,1.00,2.04
2016.05.03 12:04:41.128,1.25936,1.25947,1.00,1.87
2016.05.03 12:04:41.282,1.25935,1.25944,1.00,1.37
2016.05.03 12:04:41.384,1.25935,1.25945,1.12,1.10
2016.05.03 12:04:41.893,1.25937,1.25945,1.00,1.25
2016.05.03 12:04:41.944,1.25935,1.25945,1.50,1.31
2016.05.03 12:04:41.996,1.25937,1.25945,1.00,1.31
2016.05.03 12:04:42.541,1.25936,1.25948,1.12,2.21
2016.05.03 12:04:43.569,1.25936,1.25947,1.00,1.57
2016.05.03 12:04:43.879,1.25935,1.25944,1.20,1.31
2016.05.03 12:04:43.981,1.25932,1.25944,1.37,2.89
2016.05.03 12:04:44.488,1.25932,1.25942,1.00,1.46
2016.05.03 12:04:45.086,1.25932,1.25943,1.00,2.59
2016.05.03 12:04:45.881,1.25932,1.25944,1.50,2.14
2016.05.03 12:04:45.984,1.25934,1.25944,1.10,2.06
2016.05.03 12:04:46.189,1.25938,1.25947,1.00,1.95
2016.05.03 12:04:46.240,1.2594,1.25947,1.00,1.20
2016.05.03 12:04:46.750,1.2594,1.25949,1.00,1.45
2016.05.03 12:04:47.191,1.25941,1.25951,1.00,1.50
2016.05.03 12:04:47.242,1.25943,1.25951,1.00,1.12
2016.05.03 12:04:47.344,1.25945,1.25954,1.00,1.20
2016.05.03 12:04:47.395,1.25947,1.25957,1.00,1.93
2016.05.03 12:04:47.447,1.25947,1.25957,1.00,1.18
2016.05.03 12:04:48.271,1.25947,1.25957,1.00,1.65
2016.05.03 12:04:49.287,1.25947,1.25957,1.00,1.07
2016.05.03 12:04:49.494,1.25945,1.25957,1.50,1.28
2016.05.03 12:04:50.166,1.25945,1.25957,1.12,1.65
2016.05.03 12:04:50.654,1.25943,1.25951,1.20,1.00
2016.05.03 12:04:51.270,1.25944,1.25952,1.47,1.00
2016.05.03 12:04:51.321,1.25944,1.25954,2.32,1.00
2016.05.03 12:04:51.372,1.25946,1.25954,2.32,1.00
2016.05.03 12:04:52.172,1.25947,1.25955,1.47,1.00
2016.05.03 12:04:53.189,1.25947,1.25957,1.95,1.00
2016.05.03 12:04:53.550,1.25947,1.25954,1.45,1.00
2016.05.03 12:04:53.602,1.25947,1.25956,1.45,1.00
2016.05.03 12:04:53.806,1.25948,1.25958,1.57,1.10
2016.05.03 12:04:54.405,1.25948,1.25958,1.57,1.00
2016.05.03 12:04:55.018,1.25949,1.25958,1.00,1.00
2016.05.03 12:04:55.567,1.25947,1.25958,1.95,1.12
2016.05.03 12:04:55.618,1.25947,1.25956,1.45,1.00
2016.05.03 12:04:56.843,1.25946,1.25955,2.32,1.00
2016.05.03 12:04:57.149,1.25939,1.25944,1.00,1.00
2016.05.03 12:04:57.658,1.25939,1.25943,1.00,1.00
2016.05.03 12:04:58.057,1.25933,1.25942,2.25,1.00
2016.05.03 12:04:58.109,1.25933,1.2594,2.25,1.00
2016.05.03 12:04:59.211,1.25933,1.25941,1.12,1.00
2016.05.03 12:04:59.263,1.25931,1.25941,1.20,1.00
2016.05.03 12:04:59.314,1.25932,1.25937,1.00,1.00
2016.05.03 12:04:59.619,1.25924,1.25928,1.00,1.00
2016.05.03 12:04:59.671,1.25919,1.25927,1.00,1.00
2016.05.03 12:05:00.264,1.25918,1.25928,1.57,1.00
2016.05.03 12:05:00.823,1.25918,1.25928,2.32,1.00
2016.05.03 12:05:02.197,1.2592,1.25927,1.00,1.00
2016.05.03 12:05:02.548,1.25917,1.25925,1.57,1.00
2016.05.03 12:05:02.803,1.25917,1.25926,1.12,1.00
2016.05.03 12:05:02.905,1.25915,1.25924,2.03,1.00
2016.05.03 12:05:03.211,1.25913,1.25922,2.96,1.00
2016.05.03 12:05:03.749,1.25913,1.25924,2.89,1.00
2016.05.03 12:05:03.953,1.25913,1.25922,3.26,1.00
2016.05.03 12:05:04.004,1.25913,1.25924,3.26,1.00
2016.05.03 12:05:04.526,1.25913,1.25923,2.78,1.00
2016.05.03 12:05:05.594,1.25914,1.25924,1.65,1.00
2016.05.03 12:05:07.314,1.25913,1.25923,3.53,1.00
2016.05.03 12:05:07.365,1.25914,1.25923,1.35,1.00
2016.05.03 12:05:07.416,1.25915,1.25923,1.00,1.00
2016.05.03 12:05:08.533,1.25913,1.25922,1.35,1.00
2016.05.03 12:05:09.690,1.25913,1.25922,1.07,1.00
2016.05.03 12:05:10.198,1.25913,1.25922,1.10,1.00
2016.05.03 12:05:10.603,1.25913,1.25917,1.00,1.00
2016.05.03 12:05:10.757,1.25906,1.25915,1.75,1.20
2016.05.03 12:05:10.809,1.25906,1.25915,1.00,1.20
2016.05.03 12:05:10.948,1.25906,1.25912,1.00,1.00
2016.05.03 12:05:11.457,1.25906,1.25914,1.00,1.37
2016.05.03 12:05:11.863,1.25906,1.25912,1.00,1.37
2016.05.03 12:05:12.365,1.25906,1.2591,1.00,1.00
2016.05.03 12:05:13.178,1.25907,1.25911,1.00,1.00
2016.05.03 12:05:13.727,1.25907,1.25912,1.00,1.10
2016.05.03 12:05:14.401,1.25907,1.25911,1.00,1.00
2016.05.03 12:05:14.822,1.25906,1.25916,1.28,1.12
2016.05.03 12:05:14.874,1.25906,1.25919,3.98,1.75
2016.05.03 12:05:14.925,1.25907,1.25919,2.03,1.00
2016.05.03 12:05:15.028,1.25907,1.25916,1.82,1.00
2016.05.03 12:05:15.131,1.25907,1.25913,1.00,1.00
2016.05.03 12:05:15.713,1.25906,1.25913,1.00,1.47
2016.05.03 12:05:16.884,1.25903,1.25912,1.00,1.87
2016.05.03 12:05:17.004,1.25905,1.2591,1.00,1.45
2016.05.03 12:05:17.870,1.25906,1.25911,1.00,1.95
2016.05.03 12:05:18.420,1.25907,1.25912,1.00,1.10
2016.05.03 12:05:18.675,1.25908,1.25913,1.00,1.20
2016.05.03 12:05:18.777,1.25906,1.25913,1.00,1.20
2016.05.03 12:05:19.086,1.25907,1.25916,1.00,2.25
2016.05.03 12:05:19.382,1.25907,1.25911,1.00,1.00
2016.05.03 12:05:19.791,1.25907,1.25913,1.50,1.75
2016.05.03 12:05:19.995,1.25907,1.25914,2.25,1.50
2016.05.03 12:05:20.098,1.25907,1.25913,1.00,1.00
2016.05.03 12:05:20.200,1.25907,1.25911,1.00,1.12
2016.05.03 12:05:20.521,1.25904,1.2591,1.00,1.37
2016.05.03 12:05:20.725,1.25899,1.25909,4.12,1.87
2016.05.03 12:05:20.828,1.25899,1.25906,3.07,1.00
2016.05.03 12:05:21.135,1.25892,1.25896,1.10,1.50
2016.05.03 12:05:21.187,1.25887,1.25896,1.87,1.50
2016.05.03 12:05:21.391,1.25888,1.25898,1.69,1.50
2016.05.03 12:05:21.526,1.25888,1.25899,1.50,1.00
2016.05.03 12:05:21.628,1.25891,1.25902,2.25,1.12
2016.05.03 12:05:21.934,1.25891,1.259,1.37,1.00
2016.05.03 12:05:22.088,1.25888,1.25898,1.50,1.00
2016.05.03 12:05:22.140,1.25888,1.25896,1.12,1.00
2016.05.03 12:05:22.498,1.25886,1.25896,1.31,1.00
2016.05.03 12:05:22.611,1.25889,1.259,1.50,1.75
2016.05.03 12:05:22.663,1.2589,1.25901,3.00,1.37
2016.05.03 12:05:22.715,1.25892,1.25901,1.75,1.37
2016.05.03 12:05:22.971,1.25892,1.259,1.07,1.00
2016.05.03 12:05:23.022,1.2589,1.25898,1.12,1.00
2016.05.03 12:05:23.074,1.25888,1.25898,2.25,1.25
2016.05.03 12:05:23.586,1.25887,1.25897,1.37,1.12
2016.05.03 12:05:24.034,1.25886,1.25897,1.50,1.00
2016.05.03 12:05:24.546,1.25887,1.25898,1.45,1.31
2016.05.03 12:05:24.794,1.25886,1.25896,2.25,1.00
2016.05.03 12:05:25.605,1.25887,1.25898,1.95,1.25
2016.05.03 12:05:25.707,1.25889,1.259,1.07,1.10
2016.05.03 12:05:26.141,1.25893,1.259,1.00,1.10
2016.05.03 12:05:26.296,1.25895,1.25905,1.00,1.57
2016.05.03 12:05:26.602,1.25893,1.25902,1.20,1.00
2016.05.03 12:05:27.161,1.25893,1.25903,1.20,1.00
2016.05.03 12:05:28.131,1.25895,1.25908,1.87,2.62
2016.05.03 12:05:28.182,1.25895,1.25908,2.25,2.25
2016.05.03 12:05:28.233,1.25897,1.25908,4.50,1.37
2016.05.03 12:05:28.685,1.25894,1.25906,2.40,1.00
2016.05.03 12:05:28.736,1.25894,1.25901,1.12,1.00
2016.05.03 12:05:28.787,1.25892,1.25898,1.12,1.00
2016.05.03 12:05:28.889,1.25886,1.25897,1.75,1.12
2016.05.03 12:05:28.992,1.25884,1.25893,4.50,1.00
2016.05.03 12:05:29.043,1.25885,1.25896,1.37,1.12
2016.05.03 12:05:29.094,1.25885,1.25893,1.12,1.00
2016.05.03 12:05:29.643,1.25884,1.25894,1.12,1.00
2016.05.03 12:05:30.252,1.25885,1.25893,1.12,1.00
2016.05.03 12:05:30.654,1.25884,1.25894,1.45,1.00
2016.05.03 12:05:31.367,1.25884,1.25895,2.32,1.50
2016.05.03 12:05:32.347,1.25883,1.25894,1.50,1.00
2016.05.03 12:05:32.398,1.25882,1.25894,1.87,1.12
2016.05.03 12:05:32.907,1.25884,1.25894,1.20,1.00
2016.05.03 12:05:33.009,1.25884,1.25894,1.10,1.00
2016.05.03 12:05:33.520,1.25884,1.25895,1.20,1.50
2016.05.03 12:05:34.028,1.25883,1.25894,2.32,1.50
2016.05.03 12:05:34.180,1.25883,1.25892,1.57,1.00
2016.05.03 12:05:34.333,1.25881,1.25891,1.12,1.00
2016.05.03 12:05:34.857,1.2588,1.2589,1.20,1.10
2016.05.03 12:05:35.368,1.25882,1.2589,1.00,1.00
2016.05.03 12:05:35.911,1.2588,1.25886,1.12,1.25
