2016.05.03 08:03:56.628,1.24774,1.24782,1.69,1.37
2016.05.03 08:03:57.338,1.24772,1.2478,1.31,1.00
2016.05.03 08:03:57.505,1.2477,1.24778,2.14,1.00
2016.05.03 08:03:57.812,1.2477,1.24776,1.31,1.00
2016.05.03 08:03:59.246,1.2477,1.24777,1.31,1.00
2016.05.03 08:03:59.754,1.2477,1.24778,1.31,1.00
2016.05.03 08:04:00.296,1.2477,1.24777,1.39,1.00
2016.05.03 08:04:00.874,1.2477,1.24778,1.39,1.00
2016.05.03 08:04:01.398,1.2477,1.24779,2.51,1.00
2016.05.03 08:04:05.158,1.24772,1.24779,1.01,1.00
2016.05.03 08:04:06.166,1.24771,1.24779,1.76,1.00
2016.05.03 08:04:07.051,1.24771,1.24776,1.76,1.00
2016.05.03 08:04:07.102,1.24771,1.2478,1.76,1.00
2016.05.03 08:04:07.801,1.24771,1.24775,1.10,1.00
2016.05.03 08:04:07.903,1.24768,1.24777,2.44,1.00
2016.05.03 08:04:07.955,1.2477,1.24777,1.10,1.00
2016.05.03 08:04:08.159,1.2477,1.24779,1.10,1.00
2016.05.03 08:04:08.667,1.2477,1.24778,1.20,1.00
2016.05.03 08:04:09.048,1.2477,1.2478,1.20,1.10
2016.05.03 08:04:09.555,1.24771,1.2478,1.00,1.10
2016.05.03 08:04:10.086,1.24772,1.24781,1.31,1.07
2016.05.03 08:04:11.206,1.24772,1.24782,2.06,1.20
2016.05.03 08:04:12.133,1.24772,1.24779,2.06,1.00
2016.05.03 08:04:14.188,1.24772,1.2478,1.31,1.00
2016.05.03 08:04:14.714,1.24772,1.24781,1.31,1.10
2016.05.03 08:04:15.248,1.24772,1.24782,2.06,1.12
2016.05.03 08:04:15.603,1.24773,1.24784,1.31,1.10
2016.05.03 08:04:15.705,1.24776,1.24786,1.69,1.87
2016.05.03 08:04:15.860,1.2478,1.24787,1.00,1.00
2016.05.03 08:04:15.977,1.2478,1.2479,2.81,1.95
2016.05.03 08:04:16.030,1.24783,1.24793,1.00,3.37
2016.05.03 08:04:16.132,1.24786,1.24795,1.37,1.47
2016.05.03 08:04:16.183,1.24785,1.24792,2.51,1.00
2016.05.03 08:04:16.285,1.24785,1.24794,2.14,1.00
2016.05.03 08:04:16.388,1.24785,1.24792,1.00,1.00
2016.05.03 08:04:16.439,1.24785,1.24794,1.00,1.10
2016.05.03 08:04:16.542,1.24784,1.24792,1.57,1.00
2016.05.03 08:04:16.645,1.24784,1.24794,1.20,1.12
2016.05.03 08:04:16.798,1.24784,1.24792,1.07,1.00
2016.05.03 08:04:17.299,1.24784,1.24793,1.20,1.00
2016.05.03 08:04:19.198,1.24784,1.24793,1.47,1.00
2016.05.03 08:04:19.728,1.24785,1.24794,1.56,1.10
2016.05.03 08:04:20.033,1.24785,1.24792,1.56,1.00
2016.05.03 08:04:20.542,1.24785,1.24794,2.06,1.10
2016.05.03 08:04:20.808,1.24787,1.24796,1.39,1.00
2016.05.03 08:04:21.316,1.24789,1.24796,1.00,1.00
2016.05.03 08:04:21.826,1.24788,1.24797,1.69,1.00
2016.05.03 08:04:22.361,1.24788,1.24796,1.25,1.00
2016.05.03 08:04:22.666,1.24788,1.24794,1.25,1.00
2016.05.03 08:04:23.065,1.24786,1.24793,1.19,1.07
2016.05.03 08:04:23.218,1.24787,1.24796,1.62,1.07
2016.05.03 08:04:23.370,1.24787,1.24796,1.31,1.07
2016.05.03 08:04:23.879,1.24788,1.24796,1.69,1.10
2016.05.03 08:04:24.385,1.24789,1.24796,1.00,1.10
2016.05.03 08:04:24.895,1.24788,1.24796,1.69,1.10
2016.05.03 08:04:25.791,1.24792,1.24799,1.00,1.87
2016.05.03 08:04:28.257,1.24791,1.248,1.00,1.50
2016.05.03 08:04:30.464,1.24792,1.248,1.00,1.37
2016.05.03 08:04:30.972,1.24793,1.24801,1.00,1.37
2016.05.03 08:04:31.084,1.24792,1.24801,1.00,1.37
2016.05.03 08:04:31.796,1.24794,1.24803,1.00,1.75
2016.05.03 08:04:31.898,1.24794,1.24804,1.00,1.87
2016.05.03 08:04:32.386,1.24798,1.24804,1.00,1.12
2016.05.03 08:04:32.591,1.24802,1.24811,1.00,1.57
2016.05.03 08:04:32.693,1.24802,1.24812,1.00,2.62
2016.05.03 08:04:33.199,1.24801,1.24811,1.00,1.12
2016.05.03 08:04:33.765,1.248,1.24811,1.00,3.00
2016.05.03 08:04:34.108,1.24789,1.248,1.00,1.50
2016.05.03 08:04:34.717,1.24787,1.24799,2.44,1.07
2016.05.03 08:04:34.972,1.24787,1.24799,2.06,2.25
2016.05.03 08:04:35.376,1.24786,1.24795,1.50,1.10
2016.05.03 08:04:35.884,1.24786,1.24797,1.50,2.25
2016.05.03 08:04:36.411,1.24784,1.24795,2.44,1.50
2016.05.03 08:04:36.767,1.24783,1.24789,1.94,1.00
2016.05.03 08:04:36.871,1.24778,1.24788,1.12,1.00
2016.05.03 08:04:36.922,1.24777,1.24786,1.12,1.00
2016.05.03 08:04:36.973,1.24777,1.24786,1.00,1.10
2016.05.03 08:04:37.075,1.24776,1.24787,1.25,1.37
2016.05.03 08:04:37.402,1.24782,1.24788,1.00,1.50
2016.05.03 08:04:37.453,1.24778,1.24788,1.69,1.50
2016.05.03 08:04:37.505,1.24779,1.24788,1.12,1.12
2016.05.03 08:04:37.607,1.24782,1.24788,1.00,1.00
2016.05.03 08:04:37.912,1.24782,1.24788,1.31,1.00
2016.05.03 08:04:38.320,1.24782,1.24793,1.69,3.07
2016.05.03 08:04:38.566,1.24784,1.24794,1.25,1.07
2016.05.03 08:04:38.617,1.24786,1.24796,1.00,1.45
2016.05.03 08:04:38.821,1.24787,1.24797,1.12,1.20
2016.05.03 08:04:39.025,1.24784,1.24794,1.50,1.00
2016.05.03 08:04:39.076,1.24784,1.24793,1.20,1.00
2016.05.03 08:04:39.178,1.24784,1.24793,1.00,1.57
2016.05.03 08:04:39.607,1.24783,1.24793,1.25,1.10
2016.05.03 08:04:40.753,1.24782,1.24793,1.39,1.47
2016.05.03 08:04:41.109,1.24785,1.24796,1.00,1.87
2016.05.03 08:04:41.161,1.24784,1.24795,1.50,1.10
2016.05.03 08:04:41.263,1.24785,1.24793,1.00,1.00
2016.05.03 08:04:41.568,1.24781,1.24793,1.76,1.95
2016.05.03 08:04:41.619,1.24781,1.24791,1.76,1.00
2016.05.03 08:04:42.233,1.24781,1.24792,2.51,1.00
2016.05.03 08:04:42.742,1.24781,1.24793,2.51,1.95
2016.05.03 08:04:43.301,1.24781,1.24792,2.51,2.25
2016.05.03 08:04:43.608,1.24775,1.24786,1.76,1.50
2016.05.03 08:04:44.116,1.24776,1.24785,1.19,1.00
2016.05.03 08:04:45.372,1.24776,1.24786,1.19,1.00
2016.05.03 08:04:46.067,1.24776,1.24787,1.69,2.32
2016.05.03 08:04:46.977,1.24779,1.2479,1.87,2.25
2016.05.03 08:04:47.079,1.24782,1.24793,1.00,1.57
2016.05.03 08:04:47.131,1.24784,1.24793,1.00,1.45
2016.05.03 08:04:47.318,1.24784,1.24795,1.00,1.95
2016.05.03 08:04:47.624,1.24784,1.24795,1.69,1.20
2016.05.03 08:04:48.134,1.24787,1.24798,1.00,3.00
2016.05.03 08:04:48.635,1.24787,1.24798,1.37,2.25
2016.05.03 08:04:48.737,1.24787,1.24798,1.37,1.95
2016.05.03 08:04:49.600,1.24787,1.24797,1.37,1.00
2016.05.03 08:04:49.724,1.24791,1.24797,1.25,1.00
2016.05.03 08:04:49.878,1.24791,1.248,1.29,1.50
2016.05.03 08:04:50.133,1.24791,1.24802,2.81,1.12
2016.05.03 08:04:50.287,1.24792,1.24803,1.94,1.57
2016.05.03 08:04:50.390,1.24794,1.24803,1.00,1.87
2016.05.03 08:04:50.491,1.24792,1.24803,1.12,2.62
2016.05.03 08:04:50.975,1.24792,1.24803,1.69,1.87
2016.05.03 08:04:51.282,1.24796,1.24803,2.44,1.20
2016.05.03 08:04:51.384,1.24799,1.24806,1.25,1.95
2016.05.03 08:04:51.588,1.24796,1.24805,1.00,1.50
2016.05.03 08:04:51.690,1.24792,1.24801,1.56,1.00
2016.05.03 08:04:51.818,1.24791,1.24801,1.31,1.87
2016.05.03 08:04:52.175,1.24789,1.248,1.00,2.25
2016.05.03 08:04:52.835,1.2479,1.24796,1.00,1.10
2016.05.03 08:04:52.964,1.24794,1.24799,1.69,1.07
2016.05.03 08:04:53.016,1.2479,1.24801,1.69,2.62
2016.05.03 08:04:53.219,1.24789,1.248,1.94,2.62
2016.05.03 08:04:53.322,1.24788,1.248,1.01,3.00
2016.05.03 08:04:53.373,1.24788,1.24798,1.39,1.20
2016.05.03 08:04:53.475,1.24788,1.24798,1.69,1.10
2016.05.03 08:04:54.701,1.24787,1.24791,1.25,1.00
2016.05.03 08:04:54.905,1.24783,1.2479,1.00,1.12
2016.05.03 08:04:55.006,1.24783,1.24792,1.00,1.00
2016.05.03 08:04:55.058,1.24781,1.24792,2.70,1.00
2016.05.03 08:04:55.550,1.24781,1.24788,1.57,1.00
2016.05.03 08:04:55.706,1.24778,1.24788,1.19,1.37
2016.05.03 08:04:56.902,1.24778,1.24786,1.19,1.50
2016.05.03 08:04:57.004,1.24773,1.24784,1.94,1.57
2016.05.03 08:04:57.158,1.24773,1.24783,2.06,1.57
2016.05.03 08:04:57.904,1.24774,1.24785,2.06,1.12
2016.05.03 08:04:58.408,1.24776,1.24787,1.00,1.57
2016.05.03 08:04:58.920,1.24777,1.24787,1.00,1.10
2016.05.03 08:04:59.427,1.24776,1.24785,1.00,1.00
2016.05.03 08:04:59.777,1.24774,1.24784,1.19,1.45
2016.05.03 08:05:00.032,1.24776,1.24786,1.12,1.10
2016.05.03 08:05:00.491,1.24776,1.24786,1.00,2.25
2016.05.03 08:05:00.828,1.24774,1.24785,1.69,1.37
2016.05.03 08:05:01.336,1.24773,1.24784,1.69,1.12
2016.05.03 08:05:04.681,1.24773,1.24784,1.69,1.50
2016.05.03 08:05:05.327,1.24777,1.24786,1.00,1.75
2016.05.03 08:05:05.378,1.24777,1.24786,1.00,1.00
2016.05.03 08:05:05.886,1.24778,1.24787,1.00,1.00
2016.05.03 08:05:06.393,1.24778,1.24788,1.25,1.00
2016.05.03 08:05:06.926,1.24776,1.24788,2.06,1.37
2016.05.03 08:05:08.123,1.24776,1.24789,2.44,2.32
2016.05.03 08:05:08.275,1.2478,1.24789,1.00,1.57
2016.05.03 08:05:08.784,1.24776,1.24785,1.94,1.00
2016.05.03 08:05:08.938,1.24773,1.24784,1.50,3.37
2016.05.03 08:05:08.990,1.24773,1.24783,1.00,1.07
2016.05.03 08:05:09.042,1.2477,1.24783,3.19,1.95
2016.05.03 08:05:09.144,1.2477,1.24782,2.06,1.10
2016.05.03 08:05:09.449,1.24777,1.24785,1.00,1.50
2016.05.03 08:05:09.551,1.24778,1.24789,1.00,1.50
2016.05.03 08:05:09.602,1.2478,1.2479,1.00,3.45
2016.05.03 08:05:10.139,1.24779,1.2479,2.25,1.00
2016.05.03 08:05:10.647,1.2478,1.24792,1.00,2.62
2016.05.03 08:05:10.749,1.24782,1.24792,1.00,2.62
2016.05.03 08:05:11.281,1.24781,1.24792,1.00,3.00
2016.05.03 08:05:11.738,1.24781,1.24792,1.69,1.75
2016.05.03 08:05:12.049,1.24786,1.24795,1.19,1.75
2016.05.03 08:05:12.151,1.24787,1.24797,1.25,1.00
2016.05.03 08:05:12.321,1.24787,1.24798,1.69,1.00
2016.05.03 08:05:13.185,1.24789,1.24798,1.31,1.07
2016.05.03 08:05:13.629,1.24791,1.24799,1.25,1.87
2016.05.03 08:05:13.731,1.24791,1.24799,1.25,1.20
2016.05.03 08:05:13.833,1.24791,1.24799,1.25,1.50
2016.05.03 08:05:14.688,1.24791,1.248,1.25,1.87
2016.05.03 08:05:15.845,1.24791,1.24796,1.25,1.37
2016.05.03 08:05:15.947,1.24784,1.24793,3.19,1.50
2016.05.03 08:05:16.049,1.24786,1.24794,1.50,1.37
2016.05.03 08:05:16.455,1.24787,1.24797,2.44,4.50
2016.05.03 08:05:16.557,1.24792,1.24798,1.25,2.25
2016.05.03 08:05:17.469,1.24792,1.24798,1.25,1.95
2016.05.03 08:05:22.207,1.24787,1.24797,1.01,1.10
2016.05.03 08:05:22.310,1.24791,1.24797,1.25,1.12
2016.05.03 08:05:22.818,1.24791,1.24798,1.25,1.50
2016.05.03 08:05:24.871,1.24791,1.24798,1.25,1.95
2016.05.03 08:05:25.075,1.24787,1.24798,2.25,2.70
2016.05.03 08:05:25.335,1.24786,1.24793,2.44,1.12
2016.05.03 08:05:25.388,1.24788,1.24795,1.69,1.47
2016.05.03 08:05:25.439,1.24789,1.24797,1.25,1.12
2016.05.03 08:05:25.948,1.24789,1.24799,1.25,1.95
2016.05.03 08:05:28.714,1.2479,1.24799,1.00,1.87
2016.05.03 08:05:28.767,1.24789,1.24799,1.69,1.12
2016.05.03 08:05:29.178,1.2479,1.24801,1.25,1.50
2016.05.03 08:05:30.865,1.2479,1.24801,2.06,1.50
2016.05.03 08:05:31.525,1.24791,1.24801,1.00,1.50
2016.05.03 08:05:31.863,1.24791,1.24801,1.69,2.25
2016.05.03 08:05:34.488,1.2479,1.24799,1.25,1.00
2016.05.03 08:05:34.999,1.2479,1.248,1.25,1.10
2016.05.03 08:05:35.540,1.24791,1.248,1.10,1.00
2016.05.03 08:05:36.047,1.2479,1.24801,1.76,1.00
2016.05.03 08:05:36.626,1.2479,1.24801,1.01,1.57
2016.05.03 08:05:37.033,1.24792,1.24801,1.00,1.50
2016.05.03 08:05:37.186,1.248,1.24808,1.00,3.75
2016.05.03 08:05:37.237,1.248,1.2481,1.25,1.00
2016.05.03 08:05:37.516,1.24798,1.24803,1.50,1.87
2016.05.03 08:05:37.619,1.2479,1.248,1.50,1.57
2016.05.03 08:05:38.330,1.24788,1.248,1.76,2.32
2016.05.03 08:05:39.278,1.24795,1.24801,1.00,3.45
2016.05.03 08:05:39.479,1.248,1.24806,1.62,1.00
2016.05.03 08:05:39.531,1.24799,1.24803,2.44,1.00
2016.05.03 08:05:39.582,1.24799,1.24805,1.00,1.50
2016.05.03 08:05:39.633,1.24795,1.24801,1.12,1.00
2016.05.03 08:05:39.685,1.24798,1.24806,1.50,1.20
2016.05.03 08:05:39.736,1.248,1.24807,1.00,1.12
2016.05.03 08:05:39.788,1.248,1.24811,2.44,1.94
2016.05.03 08:05:39.890,1.24802,1.24811,1.47,1.19
2016.05.03 08:05:40.399,1.24802,1.24812,1.00,2.44
2016.05.03 08:05:42.018,1.248,1.2481,1.39,1.25
2016.05.03 08:05:42.533,1.24799,1.24809,2.51,1.00
2016.05.03 08:05:42.888,1.24799,1.24807,1.76,1.00
2016.05.03 08:05:43.294,1.24797,1.24805,2.25,1.00
2016.05.03 08:05:43.528,1.24796,1.24803,1.00,1.57
2016.05.03 08:05:43.630,1.24795,1.248,1.00,1.00
2016.05.03 08:05:43.681,1.24795,1.24802,1.00,1.00
2016.05.03 08:05:43.834,1.24791,1.24801,1.69,1.50
2016.05.03 08:05:44.611,1.24791,1.24803,1.95,2.62
2016.05.03 08:05:44.864,1.24792,1.24804,4.20,1.57
2016.05.03 08:05:45.170,1.24799,1.24808,1.12,1.00
2016.05.03 08:05:45.474,1.24799,1.24806,1.12,1.00
2016.05.03 08:05:46.677,1.24798,1.24807,1.37,1.00
2016.05.03 08:05:48.036,1.24799,1.24809,1.12,1.87
2016.05.03 08:05:48.138,1.24799,1.24807,1.57,1.00
2016.05.03 08:05:48.369,1.248,1.24809,1.95,1.00
2016.05.03 08:05:48.878,1.248,1.2481,1.47,1.00
2016.05.03 08:05:48.929,1.248,1.2481,2.04,1.00
2016.05.03 08:05:49.742,1.24802,1.24811,1.12,1.00
2016.05.03 08:05:52.056,1.24801,1.24811,1.25,1.00
2016.05.03 08:05:52.567,1.24801,1.2481,1.00,1.00
2016.05.03 08:05:53.074,1.24801,1.2481,1.37,1.00
2016.05.03 08:05:54.200,1.24802,1.24812,1.20,1.12
2016.05.03 08:05:54.353,1.24802,1.24812,1.57,1.00
2016.05.03 08:05:54.861,1.24804,1.24811,1.12,1.00
2016.05.03 08:05:55.419,1.24804,1.2481,1.12,1.00
2016.05.03 08:05:55.521,1.24804,1.24812,1.12,1.00
2016.05.03 08:06:02.697,1.24804,1.24813,1.00,1.57
2016.05.03 08:06:03.410,1.24804,1.24812,1.00,1.00
2016.05.03 08:06:03.929,1.24803,1.24811,1.00,1.00
2016.05.03 08:06:04.437,1.24803,1.24812,1.00,1.50
2016.05.03 08:06:04.998,1.24803,1.24811,1.00,1.00
2016.05.03 08:06:05.520,1.24803,1.24812,1.00,1.50
2016.05.03 08:06:08.394,1.24802,1.24813,1.57,1.20
2016.05.03 08:06:08.901,1.24802,1.24812,2.32,1.00
2016.05.03 08:06:10.643,1.2481,1.24814,1.00,1.57
2016.05.03 08:06:10.796,1.24814,1.24823,1.85,1.00
2016.05.03 08:06:10.948,1.24816,1.24826,1.12,1.12
2016.05.03 08:06:11.456,1.24816,1.24826,1.50,1.00
2016.05.03 08:06:12.152,1.24816,1.24827,1.50,1.95
2016.05.03 08:06:12.458,1.24816,1.24824,1.50,1.00
2016.05.03 08:06:13.002,1.24818,1.24824,1.00,1.00
2016.05.03 08:06:13.509,1.24816,1.24824,1.50,1.00
2016.05.03 08:06:13.713,1.24814,1.24822,1.00,1.10
2016.05.03 08:06:14.484,1.24813,1.2482,1.37,1.00
2016.05.03 08:06:15.062,1.24813,1.24818,1.12,1.00
2016.05.03 08:06:15.215,1.24805,1.24813,1.00,1.00
2016.05.03 08:06:15.316,1.24803,1.24811,2.25,1.00
2016.05.03 08:06:15.418,1.24803,1.24813,2.25,1.00
2016.05.03 08:06:15.571,1.24803,1.24811,1.50,1.00
2016.05.03 08:06:16.079,1.24801,1.24811,1.70,1.00
2016.05.03 08:06:17.453,1.24801,1.2481,2.51,1.00
2016.05.03 08:06:17.963,1.24801,1.24811,1.76,1.00
2016.05.03 08:06:19.218,1.24801,1.2481,1.76,1.00
2016.05.03 08:06:19.523,1.24793,1.24801,1.00,1.50
2016.05.03 08:06:19.808,1.24792,1.24802,3.00,1.47
2016.05.03 08:06:19.961,1.24793,1.24805,3.26,1.47
2016.05.03 08:06:20.012,1.24794,1.24805,3.00,1.10
2016.05.03 08:06:20.521,1.24796,1.24805,1.00,1.12
2016.05.03 08:06:20.623,1.24793,1.24803,2.14,1.00
2016.05.03 08:06:20.906,1.248,1.24811,1.57,1.50
2016.05.03 08:06:21.008,1.248,1.24807,1.57,1.00
2016.05.03 08:06:21.212,1.24794,1.24803,1.57,1.50
2016.05.03 08:06:21.721,1.24794,1.24804,1.87,1.10
2016.05.03 08:06:22.261,1.24795,1.24804,1.00,1.10
2016.05.03 08:06:22.769,1.24795,1.24804,1.50,1.10
2016.05.03 08:06:23.087,1.24795,1.24806,1.50,1.95
2016.05.03 08:06:23.596,1.24795,1.24805,1.50,1.00
2016.05.03 08:06:24.442,1.24795,1.24804,2.06,1.00
2016.05.03 08:06:24.595,1.24795,1.24801,1.25,1.00
2016.05.03 08:06:24.850,1.24792,1.24801,1.00,1.12
2016.05.03 08:06:25.104,1.24792,1.24804,1.37,2.70
2016.05.03 08:06:25.155,1.24792,1.24804,1.37,2.32
2016.05.03 08:06:26.415,1.24793,1.24803,1.50,1.00
2016.05.03 08:06:26.517,1.24793,1.24802,1.00,1.00
2016.05.03 08:06:26.798,1.2479,1.24802,1.39,1.87
2016.05.03 08:06:27.305,1.2479,1.24802,1.76,2.25
2016.05.03 08:06:27.812,1.24791,1.24802,1.00,2.25
2016.05.03 08:06:28.572,1.24792,1.24801,1.00,1.00
2016.05.03 08:06:29.079,1.24792,1.24802,1.95,1.12
2016.05.03 08:06:29.446,1.24792,1.248,1.20,1.00
2016.05.03 08:06:29.701,1.24788,1.24799,1.31,1.12
2016.05.03 08:06:29.956,1.24792,1.24799,1.00,1.20
2016.05.03 08:06:30.146,1.2479,1.248,1.00,1.87
2016.05.03 08:06:30.654,1.24791,1.248,1.25,1.12
2016.05.03 08:06:32.050,1.24791,1.248,1.25,2.25
2016.05.03 08:06:32.253,1.24792,1.248,1.00,1.87
2016.05.03 08:06:32.759,1.2479,1.24799,1.69,1.12
2016.05.03 08:06:33.268,1.2479,1.24801,1.69,2.25
2016.05.03 08:06:33.789,1.2479,1.248,1.50,2.25
2016.05.03 08:06:34.145,1.2479,1.248,1.50,1.47
2016.05.03 08:06:34.853,1.2479,1.248,1.50,1.57
2016.05.03 08:06:35.507,1.24791,1.248,1.00,1.57
2016.05.03 08:06:36.042,1.2479,1.248,1.50,1.57
2016.05.03 08:06:36.904,1.24789,1.24799,1.69,1.00
2016.05.03 08:06:37.449,1.24789,1.248,1.19,1.57
2016.05.03 08:06:38.732,1.2479,1.248,1.25,1.57
2016.05.03 08:06:39.242,1.2479,1.248,1.25,1.82
2016.05.03 08:06:39.497,1.2479,1.248,2.06,1.10
2016.05.03 08:06:40.109,1.24791,1.24801,1.00,1.07
2016.05.03 08:06:41.152,1.24791,1.248,1.00,1.20
2016.05.03 08:06:41.203,1.24789,1.248,1.12,1.57
2016.05.03 08:06:41.255,1.24787,1.24796,1.56,1.00
2016.05.03 08:06:41.765,1.24788,1.24797,1.19,1.00
2016.05.03 08:06:42.306,1.24788,1.24798,1.19,1.57
2016.05.03 08:06:42.813,1.2479,1.24797,1.00,1.00
2016.05.03 08:06:43.320,1.24788,1.24798,1.19,1.57
2016.05.03 08:06:43.863,1.2479,1.24797,1.00,1.00
2016.05.03 08:06:44.375,1.2479,1.24796,1.00,1.00
2016.05.03 08:06:44.677,1.2479,1.24798,1.00,1.57
2016.05.03 08:06:45.288,1.24788,1.24798,2.06,1.00
2016.05.03 08:06:45.912,1.2479,1.24799,1.19,1.10
2016.05.03 08:06:46.777,1.24791,1.24798,1.25,1.00
2016.05.03 08:06:48.501,1.24789,1.24798,1.19,1.50
2016.05.03 08:06:50.188,1.24792,1.24798,1.00,1.37
2016.05.03 08:06:50.739,1.24793,1.24798,1.00,1.00
2016.05.03 08:06:50.841,1.24795,1.24802,1.00,1.31
2016.05.03 08:06:50.892,1.24797,1.24803,1.00,1.12
2016.05.03 08:06:51.047,1.248,1.24804,1.00,1.00
2016.05.03 08:06:51.099,1.24801,1.24811,1.00,1.57
2016.05.03 08:06:51.253,1.24801,1.24805,1.20,1.00
2016.05.03 08:06:51.458,1.24799,1.24809,2.62,1.00
2016.05.03 08:06:51.599,1.24799,1.24809,2.62,1.00
2016.05.03 08:06:51.650,1.248,1.24811,1.50,3.00
2016.05.03 08:06:52.160,1.248,1.24811,1.45,1.87
2016.05.03 08:06:53.373,1.248,1.24811,1.47,2.25
2016.05.03 08:06:53.881,1.248,1.24811,1.47,1.87
2016.05.03 08:06:58.356,1.24803,1.24812,1.00,1.37
2016.05.03 08:06:58.915,1.24805,1.24812,1.00,1.37
2016.05.03 08:06:59.438,1.24804,1.24813,1.00,1.57
2016.05.03 08:07:00.304,1.24802,1.24814,1.95,2.70
2016.05.03 08:07:00.448,1.24802,1.24814,3.07,1.50
2016.05.03 08:07:00.964,1.24804,1.24814,1.50,1.07
2016.05.03 08:07:02.376,1.24805,1.24814,1.00,1.07
2016.05.03 08:07:02.914,1.24805,1.24816,1.00,1.87
2016.05.03 08:07:03.573,1.24804,1.24815,1.00,1.07
2016.05.03 08:07:04.087,1.24803,1.24814,1.50,1.00
2016.05.03 08:07:05.053,1.24806,1.24814,1.00,1.10
2016.05.03 08:07:09.044,1.24811,1.24815,1.00,1.10
2016.05.03 08:07:09.285,1.24812,1.24822,1.00,1.07
2016.05.03 08:07:09.389,1.24809,1.2482,1.37,1.00
2016.05.03 08:07:09.594,1.2481,1.24817,1.00,1.00
2016.05.03 08:07:10.103,1.24809,1.24819,1.00,1.82
2016.05.03 08:07:10.650,1.24807,1.24818,1.45,1.12
2016.05.03 08:07:10.958,1.24806,1.24813,1.47,1.00
2016.05.03 08:07:11.010,1.24804,1.24813,1.69,1.00
2016.05.03 08:07:11.162,1.24804,1.24813,1.00,1.00
2016.05.03 08:07:11.708,1.24803,1.24813,1.50,1.00
2016.05.03 08:07:12.215,1.24802,1.24813,1.57,1.00
2016.05.03 08:07:12.720,1.24801,1.24812,2.51,1.00
2016.05.03 08:07:13.126,1.24801,1.2481,3.26,1.00
2016.05.03 08:07:13.633,1.24801,1.24809,1.07,1.00
2016.05.03 08:07:17.754,1.24801,1.24811,1.07,1.00
2016.05.03 08:07:18.109,1.24801,1.24809,1.07,1.00
2016.05.03 08:07:18.598,1.24801,1.24813,1.57,3.45
2016.05.03 08:07:18.751,1.24801,1.24811,1.07,1.00
2016.05.03 08:07:19.713,1.248,1.24811,1.95,2.25
2016.05.03 08:07:20.274,1.24801,1.24811,1.00,1.50
2016.05.03 08:07:20.803,1.24801,1.24811,1.37,1.50
2016.05.03 08:07:21.312,1.24801,1.24811,1.00,1.50
2016.05.03 08:07:22.511,1.248,1.24811,1.57,1.87
2016.05.03 08:07:22.614,1.248,1.24811,1.57,1.87
2016.05.03 08:07:23.120,1.24799,1.2481,3.07,1.00
2016.05.03 08:07:24.238,1.24801,1.24812,1.00,1.12
2016.05.03 08:07:24.997,1.24802,1.24812,1.00,1.50
2016.05.03 08:07:25.759,1.24803,1.24812,1.00,1.50
2016.05.03 08:07:27.141,1.24805,1.24812,1.00,1.50
2016.05.03 08:07:27.647,1.24804,1.24812,1.00,1.00
2016.05.03 08:07:28.155,1.24803,1.24812,1.00,1.00
2016.05.03 08:07:29.766,1.24804,1.24812,1.00,1.10
2016.05.03 08:07:31.083,1.24803,1.24812,1.00,1.50
2016.05.03 08:07:32.467,1.24805,1.24812,1.00,1.00
2016.05.03 08:07:34.857,1.24805,1.24813,1.00,1.10
2016.05.03 08:07:35.366,1.24804,1.24813,1.00,1.10
2016.05.03 08:07:36.216,1.24803,1.24813,1.00,1.10
2016.05.03 08:07:36.725,1.24804,1.24813,1.00,1.00
2016.05.03 08:07:37.245,1.24806,1.24814,1.00,1.07
2016.05.03 08:07:37.398,1.24807,1.24815,1.00,1.50
2016.05.03 08:07:38.403,1.24808,1.24815,1.00,1.00
2016.05.03 08:07:39.064,1.24809,1.24816,1.00,1.10
2016.05.03 08:07:39.602,1.24812,1.2482,1.00,1.00
2016.05.03 08:07:40.110,1.24811,1.24821,1.12,1.10
2016.05.03 08:07:42.029,1.24812,1.24821,1.00,1.20
2016.05.03 08:07:42.556,1.2481,1.24821,1.10,1.95
2016.05.03 08:07:42.658,1.24809,1.24819,1.20,1.12
2016.05.03 08:07:43.165,1.24809,1.24818,1.00,1.00
2016.05.03 08:07:43.668,1.24808,1.24818,1.00,1.00
2016.05.03 08:07:46.691,1.24807,1.24817,1.12,1.00
2016.05.03 08:07:46.996,1.24806,1.24816,1.00,2.32
2016.05.03 08:07:47.303,1.2481,1.24819,1.12,1.00
2016.05.03 08:07:47.692,1.2481,1.24822,1.72,1.95
2016.05.03 08:07:49.459,1.2481,1.24822,1.95,1.57
2016.05.03 08:07:49.965,1.2481,1.24821,2.32,1.10
2016.05.03 08:07:50.472,1.24811,1.24821,1.00,1.10
2016.05.03 08:07:51.105,1.24814,1.24822,1.50,1.57
2016.05.03 08:07:51.309,1.24816,1.24825,1.00,1.00
2016.05.03 08:07:51.360,1.24816,1.24827,1.00,2.32
2016.05.03 08:07:51.864,1.24817,1.24827,1.00,1.57
2016.05.03 08:07:52.674,1.24817,1.24827,1.37,1.10
2016.05.03 08:07:53.372,1.24817,1.24828,1.47,1.20
2016.05.03 08:07:53.930,1.24815,1.24827,3.00,1.00
2016.05.03 08:07:53.981,1.24816,1.24827,1.00,1.00
2016.05.03 08:07:54.082,1.24816,1.24825,1.00,1.00
