2016.05.11 16:28:53.520,1.28417,1.28431,2.44,2.70
2016.05.11 16:28:56.785,1.28417,1.28428,1.69,1.00
2016.05.11 16:28:57.294,1.28417,1.2843,2.06,1.85
2016.05.11 16:28:57.905,1.28417,1.28429,2.06,1.50
2016.05.11 16:29:15.550,1.28417,1.2843,3.19,1.07
2016.05.11 16:29:17.963,1.28417,1.2843,3.19,1.95
2016.05.11 16:29:19.569,1.28417,1.28429,2.06,1.20
2016.05.11 16:29:26.769,1.28416,1.28429,2.00,1.57
2016.05.11 16:29:27.308,1.28416,1.28429,1.62,2.70
2016.05.11 16:29:28.270,1.28415,1.28427,4.31,1.12
2016.05.11 16:29:28.779,1.28414,1.28427,5.06,2.70
2016.05.11 16:29:31.072,1.28414,1.28426,5.06,1.75
2016.05.11 16:29:31.536,1.28414,1.2842,4.12,1.00
2016.05.11 16:29:31.690,1.28407,1.28413,3.75,1.12
2016.05.11 16:29:31.741,1.284,1.28412,2.81,1.00
2016.05.11 16:29:32.247,1.28402,1.28414,2.44,1.00
2016.05.11 16:29:32.298,1.28402,1.28414,2.44,1.37
2016.05.11 16:29:32.653,1.28402,1.28414,2.81,1.00
2016.05.11 16:29:33.781,1.28402,1.28414,1.69,1.00
2016.05.11 16:29:34.780,1.28402,1.28414,1.25,1.50
2016.05.11 16:29:35.565,1.28402,1.28414,1.32,1.57
2016.05.11 16:29:36.588,1.28402,1.28414,1.32,1.20
2016.05.11 16:29:37.685,1.28401,1.28414,1.31,1.95
2016.05.11 16:29:41.494,1.28401,1.28415,2.06,1.95
2016.05.11 16:29:42.015,1.28402,1.28415,1.39,1.95
2016.05.11 16:29:42.732,1.284,1.28414,3.19,1.57
2016.05.11 16:29:43.188,1.284,1.28413,2.44,1.12
2016.05.11 16:29:43.700,1.284,1.28412,1.31,1.20
2016.05.11 16:29:44.004,1.28399,1.2841,1.69,1.12
2016.05.11 16:29:44.511,1.28398,1.2841,1.69,1.12
2016.05.11 16:29:46.405,1.28399,1.28411,1.22,2.70
2016.05.11 16:29:46.558,1.28399,1.28411,1.20,1.50
2016.05.11 16:29:47.065,1.28398,1.2841,1.61,1.45
2016.05.11 16:29:47.595,1.28398,1.28409,1.13,1.10
2016.05.11 16:29:51.772,1.28396,1.28408,1.69,1.00
2016.05.11 16:29:51.823,1.28394,1.28406,6.56,1.00
2016.05.11 16:29:51.875,1.28392,1.28406,3.94,1.87
2016.05.11 16:29:51.977,1.28392,1.28405,3.68,1.75
2016.05.11 16:29:52.124,1.28393,1.28406,1.13,1.12
2016.05.11 16:29:52.672,1.28396,1.28409,1.00,3.75
2016.05.11 16:29:52.875,1.28397,1.28412,1.12,1.87
2016.05.11 16:29:53.888,1.28396,1.28409,1.50,1.95
2016.05.11 16:29:53.939,1.28396,1.28408,1.10,1.37
2016.05.11 16:29:54.598,1.28393,1.28406,1.07,2.25
2016.05.11 16:29:55.104,1.28389,1.28403,1.94,1.07
2016.05.11 16:29:55.334,1.28388,1.28401,1.50,1.20
2016.05.11 16:29:55.385,1.28388,1.28401,1.07,1.87
2016.05.11 16:29:56.282,1.28389,1.28401,1.29,1.37
2016.05.11 16:29:56.586,1.28397,1.28409,1.07,1.20
2016.05.11 16:29:57.088,1.28397,1.28409,1.12,1.50
2016.05.11 16:29:57.898,1.28397,1.2841,2.06,1.20
2016.05.11 16:29:59.148,1.28397,1.28409,2.44,1.37
2016.05.11 16:29:59.249,1.28398,1.28411,1.12,1.95
2016.05.11 16:29:59.763,1.28397,1.2841,3.19,1.00
2016.05.11 16:30:00.313,1.28398,1.2841,1.37,1.00
2016.05.11 16:30:01.527,1.28401,1.28412,1.14,1.20
2016.05.11 16:30:01.578,1.28406,1.28412,1.00,1.20
2016.05.11 16:30:01.681,1.28408,1.28416,1.19,1.50
2016.05.11 16:30:01.879,1.28407,1.28418,1.26,1.20
2016.05.11 16:30:02.392,1.28407,1.28417,1.07,1.00
2016.05.11 16:30:02.546,1.28412,1.28421,1.00,1.12
2016.05.11 16:30:02.648,1.28414,1.28424,1.00,2.25
2016.05.11 16:30:02.750,1.28415,1.28424,1.10,1.00
2016.05.11 16:30:02.852,1.28415,1.28423,1.12,1.00
2016.05.11 16:30:03.495,1.28414,1.28424,1.50,1.00
2016.05.11 16:30:03.648,1.28414,1.28425,1.10,1.07
2016.05.11 16:30:10.794,1.28412,1.28425,1.10,2.25
2016.05.11 16:30:11.099,1.28412,1.28425,1.50,1.57
2016.05.11 16:30:11.404,1.28407,1.28416,1.00,1.75
2016.05.11 16:30:11.868,1.2841,1.28417,1.00,1.50
2016.05.11 16:30:11.970,1.2841,1.28421,1.07,1.12
2016.05.11 16:30:12.022,1.28413,1.28423,1.00,1.95
2016.05.11 16:30:12.073,1.28415,1.28423,1.00,1.12
2016.05.11 16:30:12.227,1.28415,1.28428,2.25,1.57
2016.05.11 16:30:12.330,1.28415,1.28428,1.12,2.62
2016.05.11 16:30:12.431,1.28415,1.28426,1.12,1.37
2016.05.11 16:30:12.993,1.28415,1.28427,1.37,1.12
2016.05.11 16:30:13.096,1.28413,1.28426,1.50,1.37
2016.05.11 16:30:13.300,1.2841,1.28422,1.07,1.87
2016.05.11 16:30:15.190,1.2841,1.28422,1.12,1.37
2016.05.11 16:30:15.500,1.28403,1.28415,1.32,1.12
2016.05.11 16:30:15.604,1.28402,1.28414,1.10,1.57
2016.05.11 16:30:15.706,1.28401,1.28413,4.57,1.87
2016.05.11 16:30:17.646,1.28401,1.28412,1.00,1.50
2016.05.11 16:30:19.523,1.28401,1.28411,1.00,1.45
2016.05.11 16:30:20.044,1.28401,1.28411,1.00,1.07
2016.05.11 16:30:20.584,1.284,1.28411,1.10,1.07
2016.05.11 16:30:22.195,1.284,1.2841,1.10,1.47
2016.05.11 16:30:22.347,1.28395,1.28408,1.57,2.62
2016.05.11 16:30:22.450,1.28394,1.28407,1.20,1.87
2016.05.11 16:30:22.780,1.28397,1.28405,1.00,1.37
2016.05.11 16:30:22.882,1.28397,1.28408,1.00,1.37
2016.05.11 16:30:23.389,1.28398,1.28409,1.50,1.12
2016.05.11 16:30:24.000,1.28398,1.28411,1.12,2.62
2016.05.11 16:30:28.246,1.28398,1.28411,1.95,2.25
2016.05.11 16:30:35.183,1.28396,1.28408,2.06,1.00
2016.05.11 16:30:35.285,1.28396,1.28408,1.31,2.62
2016.05.11 16:30:35.789,1.28396,1.28408,1.00,2.62
2016.05.11 16:30:36.094,1.28394,1.28407,1.07,3.00
2016.05.11 16:30:37.157,1.28394,1.28407,1.12,3.37
2016.05.11 16:30:41.014,1.28394,1.28407,1.20,2.25
2016.05.11 16:30:41.520,1.28393,1.28402,1.45,1.00
2016.05.11 16:30:41.825,1.28385,1.28393,2.32,1.00
2016.05.11 16:30:42.032,1.28383,1.28393,1.20,1.87
2016.05.11 16:30:42.846,1.28383,1.28395,1.57,1.20
2016.05.11 16:30:43.573,1.28384,1.28396,1.45,1.20
2016.05.11 16:30:44.079,1.28384,1.28396,1.57,1.07
2016.05.11 16:30:46.954,1.28383,1.28393,1.31,1.00
2016.05.11 16:30:47.056,1.2838,1.28393,1.24,1.07
2016.05.11 16:30:47.209,1.28379,1.2839,1.87,1.00
2016.05.11 16:30:47.513,1.28377,1.28386,1.00,1.21
2016.05.11 16:30:48.025,1.28377,1.28385,1.10,1.00
2016.05.11 16:30:48.532,1.28376,1.28387,1.12,1.47
2016.05.11 16:30:48.937,1.28374,1.28386,1.12,1.10
2016.05.11 16:30:49.089,1.28374,1.28386,1.12,1.47
2016.05.11 16:30:49.697,1.28371,1.28382,5.25,1.46
2016.05.11 16:30:49.765,1.28371,1.28385,4.87,4.58
2016.05.11 16:30:49.816,1.2837,1.28383,4.87,2.60
2016.05.11 16:30:49.918,1.2837,1.28382,1.12,1.20
2016.05.11 16:30:51.135,1.28371,1.28382,1.07,1.50
2016.05.11 16:30:51.441,1.28371,1.28383,1.12,1.97
2016.05.11 16:30:52.422,1.28376,1.28383,1.00,1.97
2016.05.11 16:30:52.574,1.28377,1.28385,1.00,1.12
2016.05.11 16:30:52.677,1.28377,1.28388,1.10,1.12
2016.05.11 16:30:53.116,1.28374,1.28387,1.12,1.84
2016.05.11 16:30:53.218,1.28373,1.28386,1.07,1.20
2016.05.11 16:30:53.624,1.28377,1.28385,1.00,1.01
2016.05.11 16:30:53.879,1.2838,1.28392,1.12,1.96
2016.05.11 16:30:54.308,1.28377,1.2839,1.12,5.14
2016.05.11 16:30:54.361,1.28374,1.28387,2.62,1.58
2016.05.11 16:30:54.414,1.28374,1.28386,1.87,1.20
2016.05.11 16:30:54.465,1.28374,1.28386,1.50,1.50
2016.05.11 16:30:54.669,1.28379,1.28385,1.00,1.20
2016.05.11 16:30:54.873,1.28384,1.28394,1.00,1.50
2016.05.11 16:30:55.127,1.28384,1.28396,1.50,1.45
2016.05.11 16:30:55.663,1.28384,1.28396,1.57,1.45
2016.05.11 16:30:58.692,1.28386,1.28396,1.00,1.45
2016.05.11 16:30:58.828,1.28386,1.28397,1.10,1.01
2016.05.11 16:30:59.032,1.28394,1.28399,1.00,1.58
2016.05.11 16:30:59.185,1.28394,1.28405,1.57,3.37
2016.05.11 16:30:59.287,1.28394,1.28406,1.57,2.03
2016.05.11 16:30:59.491,1.28394,1.28407,2.25,2.71
2016.05.11 16:30:59.745,1.28395,1.28408,2.25,1.00
2016.05.11 16:31:00.103,1.28395,1.28408,1.57,1.12
2016.05.11 16:31:00.610,1.28395,1.28405,2.32,1.00
2016.05.11 16:31:00.712,1.28392,1.28404,1.12,1.93
2016.05.11 16:31:00.864,1.28389,1.28402,1.87,1.87
2016.05.11 16:31:01.412,1.28389,1.28401,1.00,2.33
2016.05.11 16:31:01.514,1.28389,1.28401,2.81,1.12
2016.05.11 16:31:02.022,1.2839,1.28403,2.81,2.52
2016.05.11 16:31:03.103,1.28395,1.28403,1.00,2.06
2016.05.11 16:31:03.257,1.28395,1.28404,1.00,1.20
2016.05.11 16:31:03.308,1.284,1.28405,1.00,1.50
2016.05.11 16:31:03.360,1.284,1.28407,1.00,1.47
2016.05.11 16:31:03.411,1.284,1.28409,1.00,1.50
2016.05.11 16:31:03.564,1.284,1.28411,1.10,1.45
2016.05.11 16:31:04.628,1.284,1.28413,1.57,2.00
2016.05.11 16:31:04.731,1.284,1.28413,1.57,1.62
2016.05.11 16:31:04.782,1.284,1.28413,1.87,1.62
2016.05.11 16:31:06.322,1.28402,1.28411,1.00,1.12
2016.05.11 16:31:06.829,1.28402,1.28413,1.00,2.15
2016.05.11 16:31:09.086,1.284,1.28412,1.10,1.12
2016.05.11 16:31:09.289,1.28396,1.28409,2.06,1.96
2016.05.11 16:31:10.415,1.28396,1.28409,1.50,1.96
2016.05.11 16:31:11.233,1.28396,1.28408,1.50,1.21
2016.05.11 16:31:11.371,1.28392,1.28404,1.12,1.87
2016.05.11 16:31:11.625,1.2839,1.28403,1.50,1.58
2016.05.11 16:31:12.163,1.2839,1.28403,1.45,1.96
2016.05.11 16:31:13.783,1.28394,1.28403,1.00,1.87
2016.05.11 16:31:13.936,1.28395,1.28405,1.12,1.50
2016.05.11 16:31:13.987,1.28395,1.28405,1.87,1.37
2016.05.11 16:31:14.038,1.28395,1.28409,1.95,1.12
2016.05.11 16:31:14.190,1.28395,1.28408,1.57,1.12
2016.05.11 16:31:14.396,1.28393,1.28408,1.87,1.97
2016.05.11 16:31:14.702,1.28392,1.28404,1.10,1.87
2016.05.11 16:31:15.665,1.28392,1.28403,1.00,1.75
2016.05.11 16:31:16.888,1.28391,1.28403,1.10,2.62
2016.05.11 16:31:16.990,1.28388,1.28401,1.07,1.57
2016.05.11 16:31:17.111,1.28388,1.28399,1.07,1.37
2016.05.11 16:31:17.216,1.28385,1.28398,1.50,1.10
2016.05.11 16:31:17.268,1.28385,1.28398,1.12,1.47
2016.05.11 16:31:17.320,1.28385,1.28398,1.10,1.87
2016.05.11 16:31:17.829,1.28385,1.28397,1.00,1.50
2016.05.11 16:31:18.340,1.28384,1.28397,1.20,1.87
2016.05.11 16:31:18.853,1.28384,1.28397,1.57,1.50
2016.05.11 16:31:19.359,1.28386,1.28399,1.00,3.19
2016.05.11 16:31:20.274,1.28386,1.28398,1.00,1.37
2016.05.11 16:31:21.075,1.28386,1.28398,1.00,1.50
2016.05.11 16:31:21.583,1.28386,1.28397,1.12,1.12
2016.05.11 16:31:21.787,1.28388,1.284,1.12,1.62
2016.05.11 16:31:21.838,1.28388,1.28401,1.12,1.56
2016.05.11 16:31:22.358,1.28389,1.28401,1.12,1.12
2016.05.11 16:31:22.681,1.2839,1.28403,1.50,1.37
2016.05.11 16:31:23.189,1.28392,1.28405,1.50,4.69
2016.05.11 16:31:23.392,1.28392,1.28405,2.25,1.37
2016.05.11 16:31:23.595,1.28395,1.28405,1.00,1.37
2016.05.11 16:31:23.798,1.28395,1.28408,1.00,1.75
2016.05.11 16:31:24.038,1.28395,1.28407,1.00,4.12
2016.05.11 16:31:26.935,1.28394,1.28405,1.00,1.12
2016.05.11 16:31:35.112,1.28392,1.28405,1.20,1.12
2016.05.11 16:31:35.417,1.28392,1.28403,1.00,1.12
2016.05.11 16:31:35.590,1.2839,1.28403,1.10,1.75
2016.05.11 16:31:36.098,1.28393,1.28404,1.00,1.75
2016.05.11 16:31:36.605,1.28393,1.28404,1.00,1.37
2016.05.11 16:31:42.728,1.28393,1.28405,1.37,1.75
2016.05.11 16:31:48.349,1.28394,1.28406,1.37,5.25
2016.05.11 16:31:48.795,1.28395,1.28406,1.12,1.37
2016.05.11 16:31:49.301,1.28395,1.28406,1.00,1.75
2016.05.11 16:31:54.480,1.28395,1.28407,1.37,4.87
2016.05.11 16:31:54.620,1.28396,1.28407,1.12,4.50
2016.05.11 16:31:54.671,1.28397,1.28409,1.00,4.12
2016.05.11 16:31:55.177,1.28397,1.28409,1.00,1.12
2016.05.11 16:31:57.398,1.28397,1.28409,1.37,1.87
2016.05.11 16:31:57.904,1.28397,1.2841,2.62,2.44
2016.05.11 16:31:58.512,1.28397,1.2841,1.87,2.06
2016.05.11 16:31:58.918,1.28399,1.28409,1.00,1.12
2016.05.11 16:31:59.111,1.28399,1.28412,1.00,2.81
2016.05.11 16:31:59.619,1.284,1.28412,1.00,1.87
2016.05.11 16:31:59.873,1.284,1.28412,1.47,1.50
2016.05.11 16:32:00.278,1.284,1.28411,1.10,1.12
2016.05.11 16:32:00.431,1.28395,1.28407,1.57,1.07
2016.05.11 16:32:00.940,1.28394,1.28405,1.57,1.10
2016.05.11 16:32:01.245,1.28397,1.28407,1.00,1.50
2016.05.11 16:32:01.701,1.28397,1.28409,1.50,1.37
2016.05.11 16:32:02.441,1.28399,1.28411,1.12,2.44
2016.05.11 16:32:02.948,1.28399,1.2841,1.00,1.87
2016.05.11 16:32:03.151,1.28397,1.28408,1.00,1.07
2016.05.11 16:32:03.605,1.28399,1.28409,1.00,1.50
2016.05.11 16:32:04.114,1.28401,1.2841,1.00,1.50
2016.05.11 16:32:04.317,1.28401,1.28411,1.00,2.25
2016.05.11 16:32:04.520,1.28401,1.28413,1.00,2.62
2016.05.11 16:32:05.028,1.28402,1.28413,1.12,1.50
2016.05.11 16:32:09.153,1.284,1.28409,1.10,1.12
2016.05.11 16:32:09.457,1.28396,1.28408,1.37,1.50
2016.05.11 16:32:09.965,1.28397,1.28408,1.50,1.12
2016.05.11 16:32:10.303,1.284,1.28409,1.00,1.50
2016.05.11 16:32:10.457,1.284,1.28409,1.12,1.20
2016.05.11 16:32:11.117,1.284,1.28409,1.00,1.87
2016.05.11 16:32:11.623,1.284,1.28411,1.50,4.50
2016.05.11 16:32:11.674,1.284,1.28412,1.57,1.75
2016.05.11 16:32:11.847,1.28401,1.28413,1.50,1.22
2016.05.11 16:32:11.948,1.28403,1.28414,1.50,1.50
2016.05.11 16:32:12.456,1.28403,1.28414,1.00,1.57
2016.05.11 16:32:13.217,1.28401,1.28413,1.20,1.95
2016.05.11 16:32:13.831,1.28401,1.28413,1.57,1.07
2016.05.11 16:32:18.201,1.28403,1.28413,1.00,1.07
2016.05.11 16:32:18.618,1.28398,1.28412,2.25,1.95
2016.05.11 16:32:18.720,1.28398,1.28409,1.20,1.45
2016.05.11 16:32:19.026,1.28397,1.28407,1.00,1.12
2016.05.11 16:32:19.128,1.28397,1.28408,1.00,1.95
2016.05.11 16:32:19.634,1.28397,1.28408,1.37,1.57
2016.05.11 16:32:20.172,1.28397,1.28408,1.87,1.20
2016.05.11 16:32:20.325,1.28397,1.28408,1.50,1.57
2016.05.11 16:32:21.461,1.28399,1.28409,1.00,1.12
2016.05.11 16:32:21.664,1.28402,1.28413,1.00,2.14
2016.05.11 16:32:22.171,1.28402,1.28413,1.12,1.01
2016.05.11 16:32:23.167,1.28402,1.28414,1.37,2.25
2016.05.11 16:32:25.095,1.28403,1.28415,1.00,2.62
2016.05.11 16:32:25.298,1.28403,1.28414,1.00,1.12
2016.05.11 16:32:25.980,1.28403,1.28415,1.00,2.32
2016.05.11 16:32:26.337,1.28403,1.28415,1.10,1.57
2016.05.11 16:32:26.388,1.28403,1.28415,1.12,1.50
2016.05.11 16:32:27.048,1.28405,1.28415,1.10,1.47
2016.05.11 16:32:27.594,1.28405,1.28415,1.00,2.32
2016.05.11 16:32:29.200,1.28403,1.28415,1.10,2.32
2016.05.11 16:32:29.353,1.28403,1.28415,1.57,1.57
2016.05.11 16:32:29.859,1.28403,1.28414,1.20,1.00
2016.05.11 16:32:30.063,1.28405,1.28415,1.00,1.95
2016.05.11 16:32:33.193,1.28403,1.28415,1.47,1.57
2016.05.11 16:32:33.498,1.28403,1.28413,1.00,1.47
2016.05.11 16:32:34.098,1.28403,1.28413,1.10,1.12
2016.05.11 16:32:35.271,1.28403,1.28414,1.10,1.57
2016.05.11 16:32:38.433,1.28404,1.28414,1.00,1.10
2016.05.11 16:32:40.574,1.28404,1.28415,1.00,1.57
2016.05.11 16:32:41.087,1.28403,1.28413,1.10,1.45
2016.05.11 16:32:41.434,1.28403,1.28412,1.00,1.12
2016.05.11 16:32:41.891,1.28403,1.28414,1.00,1.95
2016.05.11 16:32:42.976,1.28403,1.28413,1.20,1.00
2016.05.11 16:32:47.454,1.28404,1.28414,1.00,1.47
2016.05.11 16:32:47.809,1.28406,1.28416,1.00,2.25
2016.05.11 16:32:48.322,1.28406,1.28416,1.00,1.20
2016.05.11 16:32:48.626,1.28408,1.28416,1.00,1.00
2016.05.11 16:32:48.949,1.28415,1.28426,1.00,1.85
2016.05.11 16:32:49.001,1.28415,1.28428,1.12,2.32
2016.05.11 16:32:49.205,1.28415,1.28427,1.95,1.47
2016.05.11 16:32:49.307,1.28413,1.28426,1.50,1.74
2016.05.11 16:32:49.409,1.28412,1.28424,1.37,1.57
2016.05.11 16:32:49.714,1.28416,1.28425,1.00,1.12
2016.05.11 16:32:49.816,1.28416,1.28426,1.00,1.07
2016.05.11 16:32:50.327,1.28417,1.28428,1.00,1.67
2016.05.11 16:32:50.479,1.28419,1.28428,1.07,1.00
2016.05.11 16:32:50.988,1.28419,1.2843,1.07,1.20
2016.05.11 16:32:51.508,1.28419,1.2843,1.07,1.57
2016.05.11 16:32:52.019,1.28419,1.28429,1.07,1.10
2016.05.11 16:32:53.990,1.28419,1.28429,1.07,1.47
2016.05.11 16:32:54.496,1.28419,1.2843,1.07,1.45
2016.05.11 16:33:04.500,1.2842,1.28431,1.00,1.07
2016.05.11 16:33:04.804,1.28422,1.28432,1.00,2.04
2016.05.11 16:33:05.109,1.28419,1.28431,1.47,2.32
2016.05.11 16:33:05.352,1.28418,1.28429,1.20,1.37
2016.05.11 16:33:05.710,1.28417,1.28427,1.10,1.00
2016.05.11 16:33:06.469,1.28417,1.28429,1.10,1.37
2016.05.11 16:33:06.974,1.28417,1.28426,1.20,1.00
2016.05.11 16:33:07.481,1.28418,1.2843,1.12,2.05
2016.05.11 16:33:08.467,1.28418,1.28429,1.00,1.47
2016.05.11 16:33:09.007,1.28416,1.28429,1.95,1.47
2016.05.11 16:33:09.659,1.28416,1.28429,2.32,1.20
2016.05.11 16:33:09.964,1.28416,1.28428,1.45,1.37
2016.05.11 16:33:10.472,1.28416,1.28428,1.57,1.00
2016.05.11 16:33:10.974,1.28416,1.28429,2.70,1.20
2016.05.11 16:33:11.486,1.28416,1.28429,2.32,1.20
2016.05.11 16:33:11.790,1.28416,1.28429,1.57,1.85
2016.05.11 16:33:12.282,1.28416,1.28429,1.57,1.57
2016.05.11 16:33:12.384,1.28416,1.28429,1.87,1.50
2016.05.11 16:33:12.688,1.28416,1.28429,1.87,1.50
2016.05.11 16:33:13.228,1.28416,1.28428,1.37,1.50
2016.05.11 16:33:15.175,1.28416,1.28427,1.50,1.00
2016.05.11 16:33:15.686,1.28416,1.28428,1.37,1.75
2016.05.11 16:33:16.880,1.28416,1.28427,1.50,1.75
2016.05.11 16:33:17.020,1.28416,1.28427,1.20,1.37
2016.05.11 16:33:17.530,1.28415,1.28426,1.66,1.12
2016.05.11 16:33:18.037,1.28415,1.28425,2.03,1.00
2016.05.11 16:33:20.996,1.28415,1.28427,1.57,1.10
2016.05.11 16:33:21.098,1.28415,1.28427,2.62,1.12
2016.05.11 16:33:24.199,1.28414,1.28423,1.69,1.00
2016.05.11 16:33:24.504,1.28409,1.28419,3.04,1.12
2016.05.11 16:33:24.709,1.28406,1.28418,2.62,1.50
2016.05.11 16:33:25.216,1.28406,1.28416,2.62,1.00
2016.05.11 16:33:25.470,1.28403,1.28416,3.19,1.20
2016.05.11 16:33:25.977,1.28403,1.28415,2.06,1.00
2016.05.11 16:33:26.375,1.28404,1.28416,1.37,1.47
2016.05.11 16:33:26.578,1.28405,1.28418,1.87,1.10
2016.05.11 16:33:26.731,1.2841,1.28419,1.00,1.07
2016.05.11 16:33:26.832,1.28411,1.28423,1.57,1.07
2016.05.11 16:33:27.136,1.28412,1.28423,1.75,1.00
2016.05.11 16:33:29.821,1.28412,1.28423,1.37,1.37
2016.05.11 16:33:30.125,1.28405,1.28415,3.00,1.50
2016.05.11 16:33:30.632,1.28402,1.28415,4.50,2.25
2016.05.11 16:33:30.886,1.28402,1.28415,1.67,2.32
2016.05.11 16:33:31.872,1.28401,1.28415,4.12,2.32
2016.05.11 16:33:32.378,1.28403,1.28416,2.81,1.95
2016.05.11 16:33:33.384,1.28403,1.28415,2.06,1.47
2016.05.11 16:33:33.537,1.284,1.28413,2.25,1.50
2016.05.11 16:33:33.588,1.284,1.28412,1.50,1.00
2016.05.11 16:33:36.067,1.28399,1.28411,1.25,1.00
2016.05.11 16:33:36.574,1.284,1.28411,1.00,1.00
2016.05.11 16:33:37.527,1.28398,1.28411,1.76,1.00
2016.05.11 16:33:37.682,1.28399,1.28409,1.25,1.00
2016.05.11 16:33:37.988,1.28395,1.28406,1.87,1.00
2016.05.11 16:33:38.514,1.28394,1.28406,1.87,1.10
2016.05.11 16:33:39.675,1.28394,1.28406,1.87,1.95
2016.05.11 16:33:40.186,1.28394,1.28406,1.12,1.95
2016.05.11 16:33:40.744,1.28394,1.28405,1.12,1.00
2016.05.11 16:33:41.077,1.28387,1.284,4.87,1.12
2016.05.11 16:33:41.128,1.28387,1.284,1.12,1.12
2016.05.11 16:33:41.585,1.28387,1.28401,3.37,1.12
2016.05.11 16:33:41.788,1.28391,1.28405,1.50,1.37
2016.05.11 16:33:42.294,1.28389,1.28403,1.39,1.00
2016.05.11 16:33:43.465,1.28389,1.28403,1.69,1.87
2016.05.11 16:33:43.793,1.28389,1.28402,1.69,1.37
2016.05.11 16:33:44.310,1.28388,1.28401,1.19,1.50
2016.05.11 16:33:49.883,1.28388,1.28401,2.44,1.00
2016.05.11 16:33:50.187,1.28389,1.28402,3.94,1.20
2016.05.11 16:33:50.845,1.28392,1.28405,2.14,1.37
2016.05.11 16:33:50.939,1.28393,1.28405,1.45,1.10
2016.05.11 16:33:51.451,1.28393,1.28407,2.25,1.50
2016.05.11 16:33:51.722,1.28395,1.28409,3.07,1.50
2016.05.11 16:33:51.773,1.28398,1.28409,1.07,1.07
2016.05.11 16:33:52.661,1.28398,1.28409,1.12,1.10
2016.05.11 16:33:53.429,1.28399,1.28411,1.50,1.50
2016.05.11 16:33:55.726,1.284,1.28411,1.50,1.00
2016.05.11 16:33:56.081,1.28398,1.28411,3.00,1.00
2016.05.11 16:33:56.284,1.28398,1.28409,1.75,1.12
2016.05.11 16:33:56.487,1.28395,1.28408,1.69,1.45
2016.05.11 16:33:56.988,1.28395,1.28407,1.07,1.10
2016.05.11 16:33:57.495,1.28395,1.28408,2.25,1.20
2016.05.11 16:33:58.054,1.28396,1.2841,2.70,2.62
2016.05.11 16:33:58.361,1.28399,1.2841,2.62,1.00
2016.05.11 16:33:59.089,1.28399,1.28412,1.50,1.12
2016.05.11 16:33:59.799,1.28401,1.28412,1.12,1.00
2016.05.11 16:34:00.319,1.28399,1.28412,2.44,1.10
2016.05.11 16:34:00.853,1.284,1.28412,1.12,1.12
2016.05.11 16:34:01.808,1.28399,1.28412,2.00,1.12
2016.05.11 16:34:03.656,1.28398,1.28412,2.44,1.37
2016.05.11 16:34:03.859,1.28398,1.28411,1.31,1.20
2016.05.11 16:34:04.112,1.28399,1.28412,1.69,2.32
2016.05.11 16:34:04.164,1.28399,1.28412,1.69,2.70
2016.05.11 16:34:04.468,1.28399,1.28412,1.69,2.32
2016.05.11 16:34:05.661,1.28399,1.28411,1.60,1.00
2016.05.11 16:34:06.167,1.28399,1.28412,1.22,1.20
2016.05.11 16:34:06.623,1.28401,1.28413,1.37,2.32
2016.05.11 16:34:07.274,1.284,1.28413,1.87,2.32
2016.05.11 16:34:10.384,1.28401,1.28415,3.00,1.20
2016.05.11 16:34:10.487,1.28403,1.28416,1.37,2.62
2016.05.11 16:34:11.000,1.28403,1.28416,1.12,2.70
2016.05.11 16:34:11.507,1.28402,1.28416,1.37,3.07
2016.05.11 16:34:12.351,1.28401,1.28416,1.87,3.37
2016.05.11 16:34:12.890,1.28401,1.28415,1.12,2.32
2016.05.11 16:34:14.393,1.284,1.28414,2.25,1.85
2016.05.11 16:34:14.748,1.28402,1.28415,1.69,1.20
2016.05.11 16:34:15.002,1.28403,1.28417,1.87,2.62
2016.05.11 16:34:15.559,1.28402,1.28415,2.06,1.50
2016.05.11 16:34:15.711,1.28402,1.28415,1.31,1.57
2016.05.11 16:34:15.763,1.28402,1.28415,1.22,1.95
2016.05.11 16:34:15.864,1.28401,1.28414,1.94,1.00
2016.05.11 16:34:16.371,1.28402,1.28415,2.06,1.95
2016.05.11 16:34:16.625,1.28403,1.28415,3.37,1.00
2016.05.11 16:34:17.168,1.28402,1.28415,1.69,1.87
2016.05.11 16:34:19.055,1.284,1.28413,1.22,3.07
2016.05.11 16:34:19.106,1.284,1.28413,1.22,3.45
2016.05.11 16:34:19.613,1.28399,1.28412,1.31,1.47
2016.05.11 16:34:20.200,1.28399,1.28412,1.31,1.57
2016.05.11 16:34:20.723,1.28399,1.28412,1.56,1.12
2016.05.11 16:34:23.532,1.28401,1.28413,1.07,1.20
2016.05.11 16:34:23.988,1.28401,1.28413,1.20,1.57
2016.05.11 16:34:24.494,1.284,1.28412,1.69,1.00
2016.05.11 16:34:25.001,1.284,1.28412,1.22,1.57
2016.05.11 16:34:30.191,1.28401,1.28412,1.50,1.00
2016.05.11 16:34:30.596,1.28402,1.28415,1.20,2.32
2016.05.11 16:34:30.900,1.28401,1.28414,1.50,1.47
2016.05.11 16:34:31.443,1.284,1.28415,3.56,2.70
2016.05.11 16:34:31.841,1.28402,1.28415,1.87,2.62
2016.05.11 16:34:33.127,1.284,1.28414,5.81,1.20
2016.05.11 16:34:33.381,1.284,1.28413,2.81,1.20
2016.05.11 16:34:33.483,1.284,1.28413,1.22,1.95
