2016.05.16 19:37:00.070,1.29001,1.29008,1.00,1.00
2016.05.16 19:37:02.141,1.29,1.29008,1.25,1.00
2016.05.16 19:37:04.432,1.29001,1.29008,1.00,1.00
2016.05.16 19:37:05.134,1.29001,1.29006,1.00,1.00
2016.05.16 19:37:05.388,1.29001,1.29009,1.50,1.10
2016.05.16 19:37:05.895,1.29001,1.29009,1.50,1.10
2016.05.16 19:37:06.433,1.29001,1.29009,1.00,1.10
2016.05.16 19:37:12.212,1.29001,1.29009,2.62,1.57
2016.05.16 19:37:12.263,1.29004,1.29009,1.00,1.00
2016.05.16 19:37:12.466,1.29009,1.2902,1.07,1.20
2016.05.16 19:37:12.568,1.29011,1.29021,1.00,1.00
2016.05.16 19:37:13.024,1.29008,1.2902,1.50,1.95
2016.05.16 19:37:13.075,1.29008,1.29016,1.37,1.00
2016.05.16 19:37:13.176,1.29003,1.29014,2.44,1.00
2016.05.16 19:37:13.707,1.29004,1.29014,1.00,1.10
2016.05.16 19:37:14.887,1.29003,1.29014,1.31,1.10
2016.05.16 19:37:15.141,1.29003,1.29014,1.31,1.37
2016.05.16 19:37:18.375,1.29004,1.29015,1.00,1.37
2016.05.16 19:37:18.629,1.29006,1.29016,1.00,1.10
2016.05.16 19:37:19.410,1.29006,1.29016,1.00,1.07
2016.05.16 19:37:24.088,1.29011,1.29018,1.00,1.12
2016.05.16 19:37:24.241,1.29008,1.29019,1.76,1.87
2016.05.16 19:37:24.444,1.29005,1.29016,1.31,1.57
2016.05.16 19:37:24.546,1.29004,1.29016,1.01,1.57
2016.05.16 19:37:24.597,1.29003,1.29012,1.01,1.00
2016.05.16 19:37:25.101,1.29002,1.29012,1.69,1.45
2016.05.16 19:37:25.608,1.29004,1.29014,1.00,1.37
2016.05.16 19:37:26.144,1.29005,1.29014,1.00,1.37
2016.05.16 19:37:26.449,1.29009,1.29019,1.00,1.37
2016.05.16 19:37:26.550,1.29009,1.2902,1.00,1.10
2016.05.16 19:37:26.792,1.29009,1.29015,1.50,1.00
2016.05.16 19:37:26.946,1.29003,1.29015,1.39,1.10
2016.05.16 19:37:27.047,1.29002,1.29015,2.51,1.07
2016.05.16 19:37:27.557,1.29002,1.29013,1.12,1.20
2016.05.16 19:37:28.047,1.29006,1.29013,1.00,1.00
2016.05.16 19:37:28.301,1.29006,1.29017,1.37,1.07
2016.05.16 19:37:28.806,1.29006,1.29017,1.12,1.20
2016.05.16 19:37:29.346,1.29007,1.29017,1.00,1.20
2016.05.16 19:37:29.858,1.29008,1.29017,1.12,1.07
2016.05.16 19:37:33.408,1.29007,1.29015,1.50,1.00
2016.05.16 19:37:33.510,1.29005,1.29014,1.25,1.00
2016.05.16 19:37:33.713,1.29003,1.29014,1.19,1.12
2016.05.16 19:37:33.764,1.29003,1.29014,1.25,1.50
2016.05.16 19:37:35.463,1.29006,1.29013,1.00,1.07
2016.05.16 19:37:35.564,1.29006,1.29017,1.00,2.25
2016.05.16 19:37:36.071,1.29007,1.29017,1.12,1.07
2016.05.16 19:37:36.616,1.29008,1.29017,1.00,1.07
2016.05.16 19:37:46.360,1.29009,1.29019,1.00,1.37
2016.05.16 19:37:53.961,1.29006,1.29019,2.06,1.37
2016.05.16 19:37:54.495,1.29006,1.2902,2.89,2.62
2016.05.16 19:37:55.205,1.29007,1.2902,1.50,3.37
2016.05.16 19:37:55.410,1.29007,1.2902,1.87,3.00
2016.05.16 19:37:56.085,1.29011,1.2902,1.00,1.50
2016.05.16 19:37:56.137,1.2901,1.29022,1.50,1.75
2016.05.16 19:37:56.238,1.29011,1.2902,1.07,1.00
2016.05.16 19:37:56.543,1.2901,1.29022,1.20,1.07
2016.05.16 19:37:57.049,1.2901,1.29022,1.10,1.50
2016.05.16 19:37:57.475,1.29009,1.2902,1.45,1.00
2016.05.16 19:37:57.781,1.29005,1.29017,1.76,1.00
2016.05.16 19:37:58.086,1.29004,1.29016,1.26,1.12
2016.05.16 19:37:58.392,1.29,1.2901,1.31,1.07
2016.05.16 19:37:58.899,1.29,1.29012,1.19,1.47
2016.05.16 19:37:59.304,1.29001,1.29015,1.56,2.25
2016.05.16 19:37:59.710,1.29002,1.29015,1.39,1.12
2016.05.16 19:38:00.014,1.29001,1.2901,1.19,1.00
2016.05.16 19:38:01.026,1.29,1.29012,1.19,1.20
2016.05.16 19:38:04.254,1.29,1.29012,1.00,1.20
2016.05.16 19:38:04.768,1.29,1.29012,1.00,1.50
2016.05.16 19:38:09.391,1.29001,1.29012,1.00,1.10
2016.05.16 19:38:09.442,1.29001,1.29012,1.19,1.10
2016.05.16 19:38:09.988,1.29002,1.29014,1.69,1.57
2016.05.16 19:38:10.494,1.29002,1.29014,1.19,1.87
2016.05.16 19:38:11.368,1.29003,1.29016,1.69,1.37
2016.05.16 19:38:11.469,1.29003,1.29016,1.69,1.50
2016.05.16 19:38:11.621,1.29003,1.29017,2.89,1.12
2016.05.16 19:38:12.420,1.29002,1.29015,2.14,1.95
2016.05.16 19:38:12.926,1.29002,1.29015,2.44,2.32
2016.05.16 19:38:13.432,1.29002,1.29013,1.19,1.47
2016.05.16 19:38:18.062,1.29004,1.29013,1.00,1.45
2016.05.16 19:38:18.266,1.29006,1.29018,1.31,1.50
2016.05.16 19:38:18.941,1.29006,1.29018,1.69,1.10
2016.05.16 19:38:19.448,1.29007,1.29019,1.00,1.07
2016.05.16 19:38:20.667,1.29007,1.29022,3.56,3.00
2016.05.16 19:38:20.819,1.29008,1.29022,1.39,2.32
2016.05.16 19:38:23.580,1.2901,1.29023,1.50,2.62
2016.05.16 19:38:24.081,1.2901,1.29022,1.50,1.20
2016.05.16 19:38:24.593,1.2901,1.29022,1.12,1.57
2016.05.16 19:38:28.121,1.2901,1.29022,1.57,1.07
2016.05.16 19:38:29.260,1.2901,1.29023,1.57,2.62
2016.05.16 19:38:34.762,1.29009,1.29021,1.39,1.47
2016.05.16 19:38:36.526,1.29008,1.2902,1.69,1.50
2016.05.16 19:38:36.679,1.29008,1.29019,1.29,1.45
2016.05.16 19:38:38.775,1.29008,1.29019,1.29,1.20
2016.05.16 19:38:47.832,1.29007,1.29019,1.26,1.20
2016.05.16 19:38:49.382,1.29008,1.2902,1.29,1.50
2016.05.16 19:38:50.353,1.29006,1.29012,1.69,1.00
2016.05.16 19:38:50.556,1.29,1.29009,1.00,1.50
2016.05.16 19:38:51.062,1.28996,1.29009,2.89,1.95
2016.05.16 19:38:51.853,1.28996,1.29008,2.44,1.00
2016.05.16 19:38:54.160,1.28996,1.29005,2.14,1.00
2016.05.16 19:38:54.212,1.28995,1.29005,1.01,1.00
2016.05.16 19:38:54.719,1.28993,1.29005,1.39,1.47
2016.05.16 19:38:55.073,1.29005,1.2901,1.19,8.62
2016.05.16 19:38:55.257,1.29002,1.29008,1.69,1.12
2016.05.16 19:38:55.359,1.29005,1.2901,1.56,1.00
2016.05.16 19:38:55.411,1.29,1.2901,4.76,1.00
2016.05.16 19:38:55.462,1.29,1.2901,1.19,2.25
2016.05.16 19:38:55.513,1.28997,1.29007,2.04,1.07
2016.05.16 19:38:56.020,1.28998,1.29007,1.29,1.10
2016.05.16 19:38:56.427,1.28996,1.29003,2.44,1.00
2016.05.16 19:38:56.580,1.28995,1.29003,1.29,1.00
2016.05.16 19:38:56.681,1.28992,1.29003,1.32,1.00
2016.05.16 19:38:57.126,1.2899,1.29,2.44,1.00
2016.05.16 19:38:57.431,1.28986,1.28993,1.01,1.00
2016.05.16 19:38:57.482,1.28983,1.28993,1.69,1.50
2016.05.16 19:38:57.585,1.28982,1.28993,1.01,1.50
2016.05.16 19:38:58.572,1.28982,1.28992,1.01,1.00
2016.05.16 19:39:00.174,1.28983,1.28995,1.50,1.57
2016.05.16 19:39:00.326,1.28986,1.28995,1.25,1.20
2016.05.16 19:39:00.428,1.28987,1.28999,1.10,1.95
2016.05.16 19:39:00.562,1.28987,1.28999,1.10,1.20
2016.05.16 19:39:02.056,1.28987,1.28999,1.12,1.20
2016.05.16 19:39:10.073,1.28986,1.28996,1.62,1.00
2016.05.16 19:39:10.378,1.28983,1.28992,2.14,1.00
2016.05.16 19:39:11.256,1.28982,1.28992,1.32,1.00
2016.05.16 19:39:12.509,1.2898,1.28992,2.81,1.00
2016.05.16 19:39:30.217,1.2898,1.2899,1.66,1.00
2016.05.16 19:39:30.470,1.28978,1.2899,1.39,1.50
2016.05.16 19:39:31.969,1.28978,1.28987,1.39,1.00
2016.05.16 19:39:32.173,1.28974,1.28984,1.01,1.10
2016.05.16 19:39:33.712,1.28976,1.28988,1.56,1.87
2016.05.16 19:39:33.864,1.28979,1.28988,1.37,1.00
2016.05.16 19:39:34.371,1.28979,1.28989,1.37,1.50
2016.05.16 19:39:34.913,1.2898,1.28989,1.12,1.50
2016.05.16 19:39:35.066,1.2898,1.28987,1.12,1.00
2016.05.16 19:39:35.270,1.28975,1.28983,1.31,1.00
2016.05.16 19:39:35.685,1.28973,1.28983,1.01,1.10
2016.05.16 19:39:36.195,1.28974,1.28983,1.66,1.10
2016.05.16 19:39:36.697,1.28973,1.28983,1.64,1.10
2016.05.16 19:39:37.588,1.28974,1.28981,1.66,1.00
2016.05.16 19:39:37.690,1.28969,1.28978,1.39,1.57
2016.05.16 19:39:37.792,1.28969,1.28977,1.37,1.57
2016.05.16 19:39:37.894,1.28965,1.28977,2.00,1.57
2016.05.16 19:39:38.419,1.28965,1.28977,1.01,1.57
2016.05.16 19:39:39.048,1.28966,1.28977,1.47,1.07
2016.05.16 19:39:41.089,1.28964,1.28977,1.66,1.07
2016.05.16 19:39:43.642,1.28966,1.28977,1.00,1.57
2016.05.16 19:39:43.946,1.28966,1.28977,1.12,1.57
2016.05.16 19:39:48.697,1.2897,1.28978,1.00,1.07
2016.05.16 19:39:48.900,1.28972,1.2898,1.10,1.50
2016.05.16 19:39:49.053,1.28972,1.28984,1.32,1.12
2016.05.16 19:39:49.155,1.28972,1.28984,1.69,1.10
2016.05.16 19:39:49.206,1.28972,1.28984,1.69,1.47
2016.05.16 19:39:49.713,1.28972,1.28984,1.62,1.12
2016.05.16 19:39:50.280,1.28972,1.28984,1.31,1.12
2016.05.16 19:39:52.455,1.28978,1.28984,1.00,1.12
2016.05.16 19:39:52.792,1.28982,1.28993,1.00,1.75
2016.05.16 19:39:52.995,1.28979,1.2899,1.39,1.07
2016.05.16 19:39:53.198,1.28978,1.28989,1.69,1.12
2016.05.16 19:39:53.707,1.28978,1.28989,1.00,1.20
2016.05.16 19:39:53.960,1.28979,1.2899,1.10,1.07
2016.05.16 19:39:54.999,1.28981,1.28992,1.00,1.12
2016.05.16 19:39:55.202,1.28981,1.28994,1.20,1.87
2016.05.16 19:39:55.968,1.28982,1.28995,2.14,3.00
2016.05.16 19:39:57.479,1.28986,1.28995,1.00,1.87
2016.05.16 19:39:57.683,1.28983,1.28995,1.00,3.00
2016.05.16 19:39:57.734,1.28983,1.28995,1.00,1.57
2016.05.16 19:39:57.837,1.28983,1.28995,1.12,1.87
2016.05.16 19:39:58.173,1.28985,1.28995,1.00,1.75
2016.05.16 19:39:58.325,1.28983,1.28993,1.00,1.37
2016.05.16 19:39:58.377,1.28983,1.28993,1.10,1.00
2016.05.16 19:39:58.478,1.28983,1.28994,1.00,1.37
2016.05.16 19:39:58.783,1.28988,1.28995,1.69,1.47
2016.05.16 19:39:59.290,1.28988,1.28995,1.69,1.10
2016.05.16 19:40:00.223,1.28985,1.28998,2.14,1.37
2016.05.16 19:40:00.375,1.28988,1.28997,1.00,1.87
2016.05.16 19:40:00.578,1.28989,1.28999,1.25,1.10
2016.05.16 19:40:00.782,1.2899,1.29002,1.10,1.57
2016.05.16 19:40:01.823,1.28991,1.29004,1.12,3.75
2016.05.16 19:40:02.073,1.28993,1.29003,1.00,1.12
2016.05.16 19:40:02.225,1.28994,1.29004,1.10,1.20
2016.05.16 19:40:02.732,1.28994,1.29004,1.47,1.10
2016.05.16 19:40:03.528,1.28994,1.29003,1.47,1.00
2016.05.16 19:40:04.035,1.28994,1.29004,1.10,1.10
2016.05.16 19:40:04.644,1.28992,1.29004,1.69,1.47
2016.05.16 19:40:05.195,1.28991,1.29003,1.39,1.07
2016.05.16 19:40:06.495,1.28991,1.29003,1.39,1.57
2016.05.16 19:40:08.261,1.2899,1.29002,2.81,1.00
2016.05.16 19:40:09.621,1.2899,1.29001,1.76,1.00
2016.05.16 19:40:09.723,1.2899,1.28999,2.14,1.00
2016.05.16 19:40:09.977,1.28983,1.28994,1.45,1.00
2016.05.16 19:40:10.485,1.28982,1.28994,1.70,1.57
2016.05.16 19:40:13.009,1.28982,1.28994,1.32,1.10
2016.05.16 19:40:13.314,1.28982,1.28994,1.62,1.00
2016.05.16 19:40:16.213,1.28982,1.28994,1.31,1.07
2016.05.16 19:40:18.656,1.28982,1.28991,1.22,1.00
2016.05.16 19:40:18.961,1.28981,1.28991,1.01,1.00
2016.05.16 19:40:19.316,1.28979,1.2899,1.32,1.00
2016.05.16 19:40:19.951,1.28979,1.2899,2.07,1.50
2016.05.16 19:40:20.502,1.28979,1.2899,2.00,1.50
2016.05.16 19:40:22.599,1.2898,1.28992,1.50,1.95
2016.05.16 19:40:23.134,1.28981,1.28992,1.50,1.50
2016.05.16 19:40:24.088,1.28979,1.28992,2.06,1.57
2016.05.16 19:40:25.945,1.28979,1.2899,2.06,1.00
2016.05.16 19:40:26.249,1.28976,1.28988,1.69,1.10
2016.05.16 19:40:26.503,1.28973,1.28986,3.19,1.00
2016.05.16 19:40:27.045,1.28973,1.28987,3.19,2.70
2016.05.16 19:40:27.400,1.28973,1.28985,3.19,1.00
2016.05.16 19:40:29.931,1.28973,1.28984,2.06,1.00
2016.05.16 19:40:30.237,1.28972,1.28982,1.50,1.50
2016.05.16 19:40:30.289,1.2897,1.28982,1.69,1.50
2016.05.16 19:40:30.644,1.28972,1.28983,1.20,1.00
2016.05.16 19:40:31.185,1.28973,1.28983,1.47,1.00
2016.05.16 19:40:31.540,1.28973,1.28983,1.10,1.00
2016.05.16 19:40:32.101,1.28973,1.28984,1.10,1.10
2016.05.16 19:40:32.911,1.28973,1.28984,1.12,1.10
2016.05.16 19:40:33.318,1.28976,1.28988,1.69,1.87
2016.05.16 19:40:33.369,1.28976,1.28988,2.44,1.10
2016.05.16 19:40:33.470,1.28978,1.28989,1.66,1.00
2016.05.16 19:40:33.978,1.28976,1.28988,1.12,1.00
2016.05.16 19:40:34.029,1.28975,1.28985,1.01,1.00
2016.05.16 19:40:34.670,1.28974,1.28985,1.01,1.00
2016.05.16 19:40:34.989,1.28972,1.28982,1.50,1.00
2016.05.16 19:40:35.142,1.28972,1.28982,1.10,1.50
2016.05.16 19:40:36.070,1.28972,1.28982,1.57,1.00
2016.05.16 19:40:36.121,1.28974,1.28986,1.12,1.07
2016.05.16 19:40:36.223,1.28976,1.28987,1.60,1.10
2016.05.16 19:40:36.765,1.28978,1.28987,1.01,1.00
2016.05.16 19:40:36.818,1.28978,1.28991,1.01,1.07
2016.05.16 19:40:36.870,1.28978,1.28991,1.94,1.00
2016.05.16 19:40:37.377,1.2898,1.28991,1.12,1.00
2016.05.16 19:40:37.428,1.28979,1.28991,1.60,1.00
2016.05.16 19:40:38.306,1.28979,1.2899,1.60,1.00
2016.05.16 19:40:39.054,1.2898,1.2899,1.12,1.00
2016.05.16 19:40:39.157,1.28982,1.28992,1.07,1.00
2016.05.16 19:40:40.434,1.28982,1.28993,1.07,1.00
2016.05.16 19:40:44.674,1.28981,1.28993,1.39,1.95
2016.05.16 19:40:52.838,1.28981,1.28993,1.69,1.10
2016.05.16 19:40:59.584,1.28981,1.28992,1.60,1.00
2016.05.16 19:41:00.091,1.28981,1.28993,1.60,1.57
2016.05.16 19:41:10.661,1.28981,1.28993,2.00,1.00
2016.05.16 19:41:11.167,1.28981,1.28993,1.97,1.00
2016.05.16 19:41:11.710,1.28981,1.28994,2.44,1.12
2016.05.16 19:41:16.428,1.28981,1.28993,2.06,1.00
2016.05.16 19:41:20.542,1.28981,1.28992,2.06,1.00
2016.05.16 19:41:22.648,1.28981,1.28993,1.39,1.50
2016.05.16 19:41:30.144,1.28982,1.28992,1.01,1.00
2016.05.16 19:41:30.654,1.28979,1.28992,3.94,1.00
2016.05.16 19:41:33.530,1.28979,1.28991,3.56,1.10
2016.05.16 19:41:33.682,1.2898,1.28991,1.00,1.20
2016.05.16 19:41:33.733,1.2898,1.28989,1.12,1.00
2016.05.16 19:41:34.276,1.2898,1.28988,1.12,1.00
2016.05.16 19:41:34.946,1.2898,1.28988,1.10,1.00
2016.05.16 19:41:37.740,1.2898,1.2899,1.10,1.00
2016.05.16 19:41:38.045,1.28976,1.28984,1.12,1.00
2016.05.16 19:41:38.147,1.28974,1.28984,1.66,1.00
2016.05.16 19:41:38.248,1.28971,1.28984,2.81,1.50
2016.05.16 19:41:38.539,1.28973,1.28984,1.12,1.00
2016.05.16 19:41:39.348,1.28973,1.28986,1.12,1.10
2016.05.16 19:41:39.652,1.28973,1.28983,1.37,1.00
2016.05.16 19:41:39.704,1.28971,1.28983,2.06,1.00
2016.05.16 19:41:40.205,1.28972,1.28983,1.50,1.00
2016.05.16 19:41:40.714,1.28973,1.28983,1.20,1.00
2016.05.16 19:41:41.220,1.28973,1.28984,1.20,1.00
2016.05.16 19:41:41.727,1.28971,1.28984,2.81,1.50
2016.05.16 19:41:44.349,1.28972,1.28985,1.12,1.57
2016.05.16 19:41:44.855,1.28971,1.28985,1.31,3.00
2016.05.16 19:41:46.378,1.28973,1.28986,1.45,1.87
2016.05.16 19:41:46.884,1.28972,1.28984,1.50,1.07
2016.05.16 19:41:52.433,1.28973,1.28984,1.12,1.10
2016.05.16 19:41:58.762,1.28972,1.28983,1.12,1.00
2016.05.16 19:41:58.914,1.28971,1.28983,1.70,1.10
2016.05.16 19:41:59.421,1.28969,1.28983,2.81,1.47
2016.05.16 19:42:00.189,1.28969,1.28981,2.81,1.00
2016.05.16 19:42:00.393,1.2897,1.28984,2.44,1.57
2016.05.16 19:42:00.920,1.28973,1.28984,1.10,1.10
2016.05.16 19:42:03.314,1.28971,1.28984,1.31,1.10
2016.05.16 19:42:03.365,1.2897,1.28984,2.81,1.47
2016.05.16 19:42:03.466,1.28972,1.28985,1.12,1.57
2016.05.16 19:42:06.383,1.28972,1.28982,1.12,1.00
2016.05.16 19:42:06.589,1.28967,1.28978,1.32,1.50
2016.05.16 19:42:07.163,1.28965,1.28978,1.69,1.12
2016.05.16 19:42:08.968,1.28965,1.28976,1.69,1.00
2016.05.16 19:42:10.284,1.28965,1.28978,2.06,1.12
2016.05.16 19:42:12.600,1.28965,1.28978,1.69,1.37
2016.05.16 19:42:20.610,1.28966,1.28978,1.26,1.00
2016.05.16 19:42:21.144,1.28965,1.28978,2.06,1.50
2016.05.16 19:42:22.623,1.28967,1.28978,1.39,1.12
2016.05.16 19:42:23.317,1.28967,1.2898,3.64,1.20
2016.05.16 19:42:23.621,1.28969,1.2898,1.50,1.00
2016.05.16 19:42:24.230,1.28967,1.2898,3.94,1.12
2016.05.16 19:42:28.311,1.28967,1.2898,1.69,1.37
2016.05.16 19:42:28.817,1.28967,1.2898,2.44,1.12
2016.05.16 19:42:29.567,1.28967,1.28979,2.44,1.00
2016.05.16 19:42:29.836,1.28965,1.28977,2.81,1.00
2016.05.16 19:42:46.774,1.28965,1.28977,2.81,1.57
2016.05.16 19:42:50.600,1.28966,1.28977,1.07,1.20
2016.05.16 19:42:50.908,1.28962,1.28974,1.69,1.12
2016.05.16 19:42:51.010,1.28963,1.28976,2.25,1.12
2016.05.16 19:42:53.738,1.28964,1.28977,2.06,1.10
2016.05.16 19:43:13.657,1.28964,1.28976,2.06,1.00
2016.05.16 19:43:29.434,1.28963,1.28974,3.19,1.00
2016.05.16 19:43:29.974,1.28963,1.28975,3.19,1.00
2016.05.16 19:43:30.926,1.28963,1.28974,2.44,1.00
2016.05.16 19:43:31.128,1.28963,1.28976,2.44,1.12
2016.05.16 19:43:31.704,1.28963,1.28975,2.44,1.00
2016.05.16 19:43:32.229,1.28963,1.28976,2.44,1.12
2016.05.16 19:43:33.030,1.28963,1.28975,2.44,1.00
2016.05.16 19:43:34.234,1.28963,1.28976,3.19,1.12
2016.05.16 19:43:37.895,1.28965,1.28976,1.47,1.00
2016.05.16 19:43:38.047,1.28967,1.28978,1.10,1.10
2016.05.16 19:43:39.244,1.28965,1.28977,1.87,1.00
2016.05.16 19:43:46.071,1.28966,1.28977,1.10,1.07
2016.05.16 19:43:50.776,1.28969,1.28978,1.00,1.50
2016.05.16 19:43:50.928,1.28969,1.28978,1.00,1.12
2016.05.16 19:43:51.435,1.28969,1.28979,1.00,1.20
2016.05.16 19:43:55.989,1.2897,1.28979,1.00,1.20
2016.05.16 19:44:04.661,1.2897,1.28979,1.00,1.47
2016.05.16 19:44:04.762,1.2897,1.2898,1.00,1.10
2016.05.16 19:44:08.241,1.2897,1.28979,1.00,1.12
2016.05.16 19:44:08.344,1.2897,1.28979,1.00,1.57
2016.05.16 19:44:08.851,1.28971,1.28979,1.00,1.45
2016.05.16 19:44:09.054,1.28971,1.2898,1.00,1.10
2016.05.16 19:44:09.257,1.28971,1.28979,1.00,1.37
2016.05.16 19:44:10.522,1.28971,1.28978,1.00,1.12
2016.05.16 19:44:10.775,1.28971,1.28978,1.00,1.10
2016.05.16 19:44:14.804,1.28971,1.28979,1.00,1.20
2016.05.16 19:44:18.949,1.28971,1.28979,1.00,1.47
2016.05.16 19:44:19.696,1.28971,1.28978,1.00,1.37
2016.05.16 19:44:21.496,1.28971,1.28979,1.00,1.47
2016.05.16 19:44:22.004,1.28971,1.28979,1.00,1.10
2016.05.16 19:44:24.478,1.28971,1.28979,1.00,1.47
2016.05.16 19:44:39.846,1.28971,1.28979,1.00,2.62
2016.05.16 19:44:52.032,1.28971,1.28978,1.00,1.45
2016.05.16 19:44:52.546,1.28971,1.28979,1.00,1.50
2016.05.16 19:45:19.722,1.28971,1.28979,1.00,1.57
2016.05.16 19:45:20.255,1.28971,1.28979,1.00,2.25
2016.05.16 19:45:20.306,1.28969,1.28977,1.00,1.10
2016.05.16 19:45:20.511,1.28966,1.28976,1.00,1.10
2016.05.16 19:45:20.714,1.28968,1.28977,1.00,2.25
2016.05.16 19:45:21.246,1.28969,1.28978,1.00,1.12
2016.05.16 19:45:21.551,1.28968,1.28977,1.00,1.20
2016.05.16 19:45:22.057,1.28968,1.28977,1.00,1.47
2016.05.16 19:45:27.180,1.28968,1.28978,1.00,1.45
2016.05.16 19:45:28.478,1.28968,1.28977,1.00,1.95
2016.05.16 19:45:28.904,1.28968,1.28977,1.00,1.10
2016.05.16 19:45:38.086,1.28969,1.28977,1.00,1.10
2016.05.16 19:45:45.187,1.28971,1.28977,1.00,1.10
2016.05.16 19:45:45.340,1.28971,1.28981,1.10,1.12
2016.05.16 19:45:45.391,1.28973,1.28983,1.00,1.87
2016.05.16 19:45:45.442,1.28973,1.28983,1.00,1.87
2016.05.16 19:45:45.493,1.28973,1.28983,1.00,1.50
2016.05.16 19:45:45.926,1.28978,1.28986,1.00,1.95
2016.05.16 19:45:45.977,1.28975,1.28986,1.10,1.95
2016.05.16 19:45:46.485,1.28974,1.28984,1.00,1.12
2016.05.16 19:45:46.587,1.28977,1.28984,1.00,1.00
2016.05.16 19:45:46.638,1.28977,1.28987,1.00,1.57
2016.05.16 19:45:46.739,1.28977,1.28986,1.00,1.20
2016.05.16 19:45:46.942,1.28977,1.28987,1.00,1.20
2016.05.16 19:45:47.145,1.2898,1.28988,1.00,1.12
2016.05.16 19:45:47.417,1.2898,1.2899,1.00,1.12
2016.05.16 19:45:49.902,1.28982,1.28989,1.00,1.07
2016.05.16 19:45:50.357,1.28983,1.28993,1.00,1.12
2016.05.16 19:45:50.712,1.28984,1.28994,1.00,1.50
2016.05.16 19:45:50.763,1.28986,1.28994,1.00,1.50
2016.05.16 19:45:51.270,1.28987,1.28995,1.00,1.07
2016.05.16 19:45:51.923,1.28987,1.28997,1.00,1.20
2016.05.16 19:45:56.831,1.28987,1.28997,1.00,1.95
2016.05.16 19:45:57.486,1.28988,1.28997,1.00,1.95
2016.05.16 19:45:58.126,1.28988,1.28997,1.00,1.07
2016.05.16 19:46:02.650,1.28989,1.28997,1.00,1.07
2016.05.16 19:46:02.954,1.28989,1.28996,1.00,1.20
2016.05.16 19:46:03.477,1.28989,1.28995,1.00,1.12
2016.05.16 19:46:07.888,1.28988,1.28995,1.00,1.12
2016.05.16 19:46:08.770,1.28988,1.28998,1.00,1.95
2016.05.16 19:46:10.248,1.28988,1.28997,1.00,1.95
2016.05.16 19:46:10.889,1.2899,1.28997,1.00,1.50
2016.05.16 19:46:10.991,1.28988,1.28999,1.12,1.75
2016.05.16 19:46:11.297,1.28991,1.28999,1.00,2.25
2016.05.16 19:46:11.399,1.28989,1.29,1.00,1.75
2016.05.16 19:46:11.501,1.28989,1.28996,1.00,1.07
2016.05.16 19:46:11.805,1.28989,1.28997,1.00,1.75
2016.05.16 19:46:12.160,1.28989,1.28998,1.00,1.50
2016.05.16 19:46:12.564,1.28989,1.28998,1.00,1.50
2016.05.16 19:46:13.957,1.28989,1.28997,1.00,2.25
2016.05.16 19:46:14.507,1.28989,1.28997,1.00,1.75
2016.05.16 19:46:15.468,1.2899,1.28996,1.00,1.12
2016.05.16 19:46:15.570,1.2899,1.28999,1.00,2.25
2016.05.16 19:46:19.620,1.28993,1.28999,1.00,1.50
2016.05.16 19:46:19.773,1.28993,1.29003,1.00,1.87
2016.05.16 19:46:20.078,1.28993,1.29001,1.00,1.87
2016.05.16 19:46:20.583,1.28993,1.29001,1.00,1.50
2016.05.16 19:46:22.377,1.28994,1.29003,1.00,1.12
2016.05.16 19:46:22.732,1.28994,1.29005,1.00,2.62
2016.05.16 19:46:22.784,1.28999,1.29003,1.00,1.12
2016.05.16 19:46:22.835,1.28995,1.29003,1.00,1.10
2016.05.16 19:46:22.937,1.28999,1.29005,1.00,1.00
2016.05.16 19:46:23.039,1.28999,1.29008,1.00,3.07
2016.05.16 19:46:23.141,1.29001,1.29009,1.00,1.57
2016.05.16 19:46:23.294,1.28997,1.29008,1.10,1.10
2016.05.16 19:46:23.345,1.28995,1.28999,1.87,1.00
2016.05.16 19:46:23.498,1.2899,1.28999,1.00,1.50
2016.05.16 19:46:23.701,1.2899,1.29001,1.00,2.25
2016.05.16 19:46:23.904,1.28987,1.28998,1.07,1.00
2016.05.16 19:46:23.955,1.28987,1.28995,1.00,1.10
2016.05.16 19:46:28.776,1.28987,1.28999,1.00,1.50
2016.05.16 19:46:28.827,1.28991,1.28999,1.00,1.50
2016.05.16 19:46:29.234,1.28991,1.29001,1.00,1.12
2016.05.16 19:46:30.299,1.28991,1.29003,1.10,1.75
2016.05.16 19:46:30.820,1.28991,1.28999,1.00,1.10
2016.05.16 19:46:32.183,1.28991,1.29001,1.00,1.07
2016.05.16 19:46:32.286,1.28993,1.29003,1.00,1.12
2016.05.16 19:46:33.109,1.28992,1.29002,1.00,1.12
2016.05.16 19:46:33.521,1.28992,1.29001,1.00,1.12
2016.05.16 19:46:33.724,1.28992,1.29002,1.00,1.50
2016.05.16 19:46:35.226,1.28989,1.29001,1.57,1.20
2016.05.16 19:46:35.277,1.28989,1.28995,1.12,1.00
2016.05.16 19:46:35.379,1.28984,1.28995,1.76,1.00
2016.05.16 19:46:35.481,1.28984,1.28995,1.19,1.50
2016.05.16 19:46:35.987,1.28984,1.28995,1.19,1.07
2016.05.16 19:46:42.535,1.28985,1.28995,1.19,1.12
2016.05.16 19:46:47.498,1.28983,1.28994,1.69,1.12
2016.05.16 19:46:47.650,1.28983,1.28994,1.25,1.12
2016.05.16 19:46:47.752,1.28985,1.28994,1.00,1.12
