2016.05.06 17:05:29.814,1.29265,1.29271,1.00,1.00
2016.05.06 17:05:30.324,1.29265,1.29271,1.95,1.00
2016.05.06 17:05:30.826,1.29265,1.29271,1.95,1.00
2016.05.06 17:05:32.671,1.29266,1.29271,1.00,1.00
2016.05.06 17:05:32.723,1.29266,1.29276,1.00,1.20
2016.05.06 17:05:33.245,1.29266,1.29277,1.95,1.00
2016.05.06 17:05:33.298,1.29267,1.29275,1.00,1.00
2016.05.06 17:05:34.806,1.29267,1.29277,1.00,1.37
2016.05.06 17:05:35.429,1.29266,1.29277,1.57,1.37
2016.05.06 17:05:37.668,1.29268,1.29277,1.00,1.37
2016.05.06 17:05:40.166,1.29267,1.29277,1.57,1.00
2016.05.06 17:05:41.589,1.29267,1.29278,1.57,1.87
2016.05.06 17:05:44.519,1.29267,1.29278,1.20,1.50
2016.05.06 17:05:45.034,1.29267,1.29276,1.00,1.00
2016.05.06 17:05:46.476,1.29265,1.29276,2.32,1.00
2016.05.06 17:05:48.441,1.29266,1.29278,1.10,1.10
2016.05.06 17:05:48.977,1.29266,1.29277,1.20,1.12
2016.05.06 17:05:49.180,1.29266,1.29275,1.20,1.00
2016.05.06 17:05:50.679,1.29265,1.29275,3.45,1.00
2016.05.06 17:05:52.707,1.29265,1.29275,1.95,1.00
2016.05.06 17:05:53.365,1.29265,1.29275,1.20,1.00
2016.05.06 17:05:53.923,1.29264,1.29275,1.00,1.95
2016.05.06 17:05:54.177,1.29262,1.29274,1.10,1.57
2016.05.06 17:05:54.491,1.2926,1.2927,3.00,1.00
2016.05.06 17:05:54.694,1.2926,1.29272,3.07,1.00
2016.05.06 17:05:54.796,1.29261,1.29272,1.47,1.00
2016.05.06 17:05:54.897,1.2926,1.29272,1.95,1.00
2016.05.06 17:05:55.103,1.2926,1.2927,2.70,1.00
2016.05.06 17:05:55.357,1.29254,1.29265,1.00,1.95
2016.05.06 17:05:55.661,1.29261,1.29265,1.12,1.10
2016.05.06 17:05:55.712,1.29261,1.29267,1.12,1.12
2016.05.06 17:05:55.876,1.29264,1.29272,1.87,1.00
2016.05.06 17:05:55.928,1.29264,1.29274,2.70,1.00
2016.05.06 17:05:56.437,1.29264,1.29277,2.62,2.89
2016.05.06 17:05:57.418,1.29266,1.29276,1.95,1.00
2016.05.06 17:05:57.936,1.29266,1.29277,2.32,1.01
2016.05.06 17:06:00.664,1.29266,1.29276,1.07,1.00
2016.05.06 17:06:01.212,1.29266,1.29279,1.87,1.93
2016.05.06 17:06:01.466,1.29272,1.29279,1.00,1.07
2016.05.06 17:06:01.670,1.29275,1.29284,2.42,1.00
2016.05.06 17:06:01.721,1.29275,1.29286,2.42,1.00
2016.05.06 17:06:01.772,1.29274,1.29286,2.79,1.12
2016.05.06 17:06:02.077,1.29278,1.29285,1.00,1.07
2016.05.06 17:06:02.179,1.29274,1.29285,1.37,1.07
2016.05.06 17:06:02.348,1.2927,1.29278,1.85,1.00
2016.05.06 17:06:02.399,1.2927,1.29278,1.10,1.12
2016.05.06 17:06:02.653,1.2927,1.29278,1.00,1.50
2016.05.06 17:06:04.044,1.2927,1.29278,1.00,1.20
2016.05.06 17:06:04.197,1.29266,1.29278,1.68,1.20
2016.05.06 17:06:04.720,1.29267,1.29278,1.74,1.10
2016.05.06 17:06:08.911,1.29267,1.29279,1.70,1.50
2016.05.06 17:06:10.393,1.29265,1.29278,3.92,1.12
2016.05.06 17:06:10.900,1.29265,1.29278,2.87,1.12
2016.05.06 17:06:12.195,1.29265,1.29278,3.99,1.29
2016.05.06 17:06:12.822,1.29267,1.29278,1.60,1.29
2016.05.06 17:06:14.426,1.29267,1.29278,1.37,1.87
2016.05.06 17:06:14.733,1.29267,1.29278,1.37,1.57
2016.05.06 17:06:16.790,1.29266,1.29278,1.67,1.20
2016.05.06 17:06:17.391,1.29266,1.29278,1.67,1.50
2016.05.06 17:06:18.014,1.29268,1.29278,1.37,1.12
2016.05.06 17:06:18.065,1.29268,1.29278,1.47,1.00
2016.05.06 17:06:24.025,1.29268,1.29279,1.12,1.07
2016.05.06 17:06:24.128,1.29268,1.29279,1.87,1.07
2016.05.06 17:06:27.285,1.29269,1.29279,1.50,1.10
2016.05.06 17:06:27.845,1.29268,1.29279,1.60,1.07
2016.05.06 17:06:28.418,1.29268,1.29279,1.29,1.07
2016.05.06 17:06:28.935,1.29268,1.29279,1.00,1.30
2016.05.06 17:06:29.443,1.29269,1.29279,1.50,1.07
2016.05.06 17:06:29.545,1.29269,1.29279,1.00,1.00
2016.05.06 17:06:29.749,1.29271,1.29283,1.00,2.42
2016.05.06 17:06:30.054,1.29281,1.29291,1.12,1.33
2016.05.06 17:06:30.390,1.29282,1.29293,1.57,1.57
2016.05.06 17:06:31.100,1.29282,1.29295,1.33,2.79
2016.05.06 17:06:31.949,1.29282,1.29295,1.57,2.62
2016.05.06 17:06:32.101,1.29281,1.29291,1.45,1.00
2016.05.06 17:06:32.405,1.2928,1.29287,1.00,1.07
2016.05.06 17:06:32.710,1.29278,1.29287,1.00,1.00
2016.05.06 17:06:33.253,1.29277,1.29287,1.95,1.00
2016.05.06 17:06:33.760,1.29277,1.29288,1.50,1.07
2016.05.06 17:06:34.773,1.29277,1.29286,2.25,1.00
2016.05.06 17:06:34.825,1.29276,1.29286,1.10,1.00
2016.05.06 17:06:34.876,1.29276,1.29283,1.00,1.00
2016.05.06 17:06:34.927,1.29274,1.29283,1.12,1.00
2016.05.06 17:06:35.232,1.29276,1.29289,1.87,2.44
2016.05.06 17:06:35.538,1.29278,1.2929,2.62,1.31
2016.05.06 17:06:35.742,1.29281,1.2929,1.37,1.10
2016.05.06 17:06:36.401,1.29281,1.29292,1.50,1.57
2016.05.06 17:06:36.605,1.29279,1.2929,1.20,1.00
2016.05.06 17:06:36.657,1.29279,1.29286,1.20,1.00
2016.05.06 17:06:36.861,1.2927,1.29282,1.57,1.00
2016.05.06 17:06:36.962,1.2927,1.29282,1.57,1.12
2016.05.06 17:06:37.469,1.2927,1.29282,1.95,1.12
2016.05.06 17:06:37.744,1.29271,1.29282,1.95,1.10
2016.05.06 17:06:37.947,1.29273,1.29284,1.87,2.06
2016.05.06 17:06:38.462,1.29275,1.29285,1.50,1.12
2016.05.06 17:06:38.767,1.29271,1.29282,2.42,1.00
2016.05.06 17:06:39.020,1.29272,1.29284,1.54,1.45
2016.05.06 17:06:39.173,1.29276,1.29288,2.42,1.07
2016.05.06 17:06:39.698,1.29277,1.29289,1.29,1.07
2016.05.06 17:06:40.003,1.29277,1.29285,1.12,1.00
2016.05.06 17:06:40.156,1.29271,1.29282,1.45,1.57
2016.05.06 17:06:40.208,1.29271,1.2928,1.45,1.00
2016.05.06 17:06:40.259,1.2927,1.2928,1.30,1.00
2016.05.06 17:06:40.767,1.29269,1.29281,1.29,1.10
2016.05.06 17:06:42.377,1.29269,1.2928,1.67,1.00
2016.05.06 17:06:42.428,1.29269,1.29278,1.67,1.00
2016.05.06 17:06:42.582,1.29265,1.29278,5.79,1.20
2016.05.06 17:06:43.109,1.29266,1.29277,1.37,1.00
2016.05.06 17:06:43.363,1.29265,1.29271,5.04,1.00
2016.05.06 17:06:43.414,1.29266,1.29271,1.07,1.00
2016.05.06 17:06:43.995,1.29265,1.29271,7.95,1.00
2016.05.06 17:06:44.098,1.29265,1.29273,7.50,1.00
2016.05.06 17:06:44.150,1.29266,1.29271,1.12,1.00
2016.05.06 17:06:44.455,1.2926,1.29266,1.00,2.25
2016.05.06 17:06:44.658,1.29257,1.29266,1.12,1.87
2016.05.06 17:06:44.760,1.29256,1.29266,1.37,1.10
2016.05.06 17:06:45.287,1.29255,1.29266,1.54,1.10
2016.05.06 17:06:47.435,1.29258,1.2927,1.17,1.87
2016.05.06 17:06:47.537,1.29258,1.29271,2.79,1.39
2016.05.06 17:06:47.892,1.29262,1.29274,2.04,1.37
2016.05.06 17:06:47.995,1.29264,1.29274,1.68,1.00
2016.05.06 17:06:48.519,1.29264,1.29274,1.98,1.00
2016.05.06 17:06:49.038,1.29264,1.29274,1.67,1.00
2016.05.06 17:06:49.243,1.29264,1.29272,1.12,1.00
2016.05.06 17:06:49.398,1.29258,1.2927,8.12,1.95
2016.05.06 17:06:49.911,1.29258,1.29268,7.74,1.00
2016.05.06 17:06:50.369,1.29255,1.29265,2.04,1.00
2016.05.06 17:06:50.521,1.29254,1.29265,8.42,1.00
2016.05.06 17:06:51.026,1.29254,1.29265,8.12,1.07
2016.05.06 17:06:51.545,1.29254,1.29265,8.12,1.10
2016.05.06 17:06:52.052,1.29252,1.29265,2.42,1.10
2016.05.06 17:06:52.103,1.29252,1.29262,1.50,1.00
2016.05.06 17:06:52.307,1.29249,1.29259,1.10,1.00
2016.05.06 17:06:52.846,1.29248,1.29258,1.20,1.00
2016.05.06 17:06:53.555,1.29248,1.29257,1.20,1.00
2016.05.06 17:06:54.460,1.29247,1.29257,1.29,1.00
2016.05.06 17:06:54.970,1.29247,1.29259,1.67,1.10
2016.05.06 17:06:55.021,1.29247,1.29259,2.04,1.00
2016.05.06 17:06:55.583,1.29253,1.29264,2.04,2.06
2016.05.06 17:06:55.646,1.29254,1.29265,1.99,1.07
2016.05.06 17:06:56.106,1.29256,1.29267,1.29,1.12
2016.05.06 17:06:56.614,1.29257,1.29267,1.37,1.07
2016.05.06 17:06:57.716,1.29257,1.29267,1.00,1.07
2016.05.06 17:06:57.819,1.29253,1.29266,1.67,1.10
2016.05.06 17:06:58.417,1.29254,1.29266,1.37,1.10
2016.05.06 17:07:00.341,1.29255,1.29266,1.37,1.10
2016.05.06 17:07:01.166,1.29255,1.29268,2.49,1.07
2016.05.06 17:07:01.688,1.29258,1.29268,1.00,1.07
2016.05.06 17:07:02.601,1.29257,1.29268,1.12,1.07
2016.05.06 17:07:02.703,1.29258,1.29268,1.00,1.37
2016.05.06 17:07:03.135,1.29258,1.29268,1.00,1.50
2016.05.06 17:07:04.148,1.29258,1.29268,1.00,1.12
2016.05.06 17:07:04.826,1.29261,1.29269,1.17,1.37
2016.05.06 17:07:05.036,1.29257,1.29267,1.29,1.00
2016.05.06 17:07:05.087,1.29255,1.29267,1.74,1.12
2016.05.06 17:07:05.139,1.29255,1.29263,1.07,1.00
2016.05.06 17:07:05.646,1.29254,1.29262,7.50,1.50
2016.05.06 17:07:05.950,1.29254,1.29261,7.50,1.07
2016.05.06 17:07:06.052,1.29249,1.29261,1.29,1.07
2016.05.06 17:07:06.577,1.29249,1.29258,1.58,1.00
2016.05.06 17:07:07.439,1.29248,1.29258,1.67,1.00
2016.05.06 17:07:08.086,1.29248,1.29259,1.58,1.57
2016.05.06 17:07:08.391,1.29248,1.29257,1.58,1.00
2016.05.06 17:07:08.493,1.2925,1.29259,1.10,1.10
2016.05.06 17:07:09.521,1.29249,1.2926,1.57,1.50
2016.05.06 17:07:11.491,1.29249,1.29259,1.57,1.00
2016.05.06 17:07:11.949,1.29249,1.29261,1.07,1.50
2016.05.06 17:07:12.832,1.29248,1.2926,2.04,1.00
2016.05.06 17:07:13.340,1.29249,1.2926,1.68,1.50
2016.05.06 17:07:13.858,1.29247,1.2926,3.54,1.12
2016.05.06 17:07:14.367,1.29247,1.2926,2.79,1.87
2016.05.06 17:07:15.323,1.29249,1.29259,1.37,1.00
2016.05.06 17:07:15.831,1.29249,1.2926,1.30,1.00
2016.05.06 17:07:17.674,1.2925,1.2926,4.37,1.00
2016.05.06 17:07:18.181,1.2925,1.2926,4.67,1.00
2016.05.06 17:07:19.628,1.29249,1.2926,1.33,1.87
2016.05.06 17:07:20.376,1.29248,1.29257,2.12,1.00
2016.05.06 17:07:20.479,1.29247,1.29259,2.04,1.00
2016.05.06 17:07:20.987,1.29248,1.2926,1.07,1.50
2016.05.06 17:07:21.922,1.29248,1.2926,2.49,1.00
2016.05.06 17:07:22.430,1.29249,1.29261,1.20,1.57
2016.05.06 17:07:22.961,1.29249,1.29261,1.37,1.57
2016.05.06 17:07:24.153,1.29248,1.2926,1.62,1.50
2016.05.06 17:07:24.406,1.29251,1.2926,1.37,1.00
2016.05.06 17:07:24.559,1.29259,1.2927,2.12,1.07
2016.05.06 17:07:25.067,1.2926,1.29272,1.17,2.06
2016.05.06 17:07:25.574,1.29259,1.29269,1.67,1.00
2016.05.06 17:07:25.928,1.29257,1.29269,2.49,1.07
2016.05.06 17:07:26.893,1.29257,1.29267,1.37,1.00
2016.05.06 17:07:27.720,1.29257,1.29264,1.37,1.00
2016.05.06 17:07:27.926,1.29249,1.29261,3.24,1.10
2016.05.06 17:07:28.181,1.29249,1.29259,1.29,1.00
2016.05.06 17:07:30.078,1.29249,1.29259,1.23,1.10
2016.05.06 17:07:30.892,1.29248,1.29257,1.24,1.00
2016.05.06 17:07:31.247,1.29248,1.2926,1.99,2.51
2016.05.06 17:07:34.266,1.29249,1.2926,1.20,1.10
2016.05.06 17:07:34.368,1.29252,1.29264,1.62,1.76
2016.05.06 17:07:34.470,1.29254,1.29264,1.17,1.01
2016.05.06 17:07:34.791,1.29259,1.2927,1.12,1.37
2016.05.06 17:07:35.045,1.29259,1.2927,2.49,1.10
2016.05.06 17:07:35.147,1.29257,1.2927,1.74,1.57
2016.05.06 17:07:35.657,1.29257,1.2927,1.62,1.95
2016.05.06 17:07:38.576,1.29258,1.2927,2.79,1.07
2016.05.06 17:07:38.678,1.29259,1.29267,1.37,1.00
2016.05.06 17:07:38.780,1.29257,1.29267,1.74,1.00
2016.05.06 17:07:39.355,1.29258,1.29267,1.29,1.00
2016.05.06 17:07:40.217,1.29259,1.2927,1.12,1.07
2016.05.06 17:07:40.319,1.29263,1.29272,1.75,1.25
2016.05.06 17:07:40.370,1.29264,1.29274,1.29,1.00
2016.05.06 17:07:40.422,1.29265,1.29274,1.10,1.00
2016.05.06 17:07:41.201,1.29264,1.29274,1.74,1.00
2016.05.06 17:07:42.652,1.29266,1.29274,1.57,1.00
2016.05.06 17:07:42.804,1.29266,1.29277,1.95,1.50
2016.05.06 17:07:43.868,1.29266,1.29277,1.20,1.87
2016.05.06 17:07:44.572,1.29266,1.29277,1.57,1.50
2016.05.06 17:07:44.673,1.29266,1.29277,1.57,1.50
2016.05.06 17:07:45.282,1.29266,1.29277,1.47,1.50
2016.05.06 17:07:47.593,1.29266,1.29277,1.12,1.57
2016.05.06 17:07:48.895,1.29266,1.29276,1.00,1.00
2016.05.06 17:07:49.403,1.29266,1.29277,1.50,1.10
2016.05.06 17:07:51.552,1.29268,1.29279,1.00,1.50
2016.05.06 17:07:51.603,1.29268,1.29279,4.09,1.12
2016.05.06 17:07:51.909,1.29278,1.29284,1.47,1.50
2016.05.06 17:07:51.960,1.29278,1.29285,1.20,1.00
2016.05.06 17:07:52.509,1.29277,1.29283,1.45,1.00
2016.05.06 17:07:52.663,1.29272,1.2928,1.00,1.00
2016.05.06 17:07:52.765,1.29272,1.29283,1.12,1.76
2016.05.06 17:07:53.223,1.29272,1.2928,1.12,1.00
2016.05.06 17:07:53.691,1.29269,1.2928,1.57,1.20
2016.05.06 17:07:53.793,1.29271,1.29279,1.00,1.10
2016.05.06 17:07:53.895,1.29269,1.29279,1.20,1.10
2016.05.06 17:07:54.903,1.29268,1.29279,1.57,1.10
2016.05.06 17:07:55.543,1.29268,1.29278,1.07,1.00
2016.05.06 17:07:55.645,1.29267,1.29278,1.20,1.12
2016.05.06 17:07:56.152,1.29267,1.29277,1.00,1.00
2016.05.06 17:07:59.456,1.29266,1.29277,1.20,1.87
2016.05.06 17:07:59.962,1.29266,1.29276,1.20,1.00
2016.05.06 17:08:00.787,1.29266,1.29276,1.00,1.87
2016.05.06 17:08:01.244,1.29263,1.29276,1.57,1.87
2016.05.06 17:08:01.751,1.29263,1.29274,1.87,1.00
2016.05.06 17:08:02.327,1.29263,1.29275,1.87,1.00
2016.05.06 17:08:02.834,1.29265,1.29278,1.47,1.95
2016.05.06 17:08:02.986,1.29269,1.2928,1.00,1.97
2016.05.06 17:08:03.343,1.29269,1.29281,2.25,1.12
2016.05.06 17:08:03.880,1.2927,1.29279,1.00,1.12
2016.05.06 17:08:04.387,1.29267,1.29277,1.47,1.50
2016.05.06 17:08:04.439,1.29266,1.29277,1.57,1.50
2016.05.06 17:08:04.945,1.29266,1.29277,1.20,1.50
2016.05.06 17:08:05.452,1.29266,1.29277,1.47,1.50
2016.05.06 17:08:06.435,1.29266,1.29277,1.20,1.50
2016.05.06 17:08:06.638,1.29266,1.29277,1.87,1.50
2016.05.06 17:08:08.380,1.29264,1.29277,1.95,1.95
2016.05.06 17:08:08.886,1.29264,1.29277,1.95,2.32
2016.05.06 17:08:09.394,1.29264,1.29275,1.95,1.10
2016.05.06 17:08:12.456,1.29265,1.29275,1.47,1.00
2016.05.06 17:08:12.912,1.29265,1.29277,1.57,1.10
2016.05.06 17:08:13.498,1.29265,1.29277,1.47,1.20
2016.05.06 17:08:14.100,1.29268,1.29278,1.12,1.87
2016.05.06 17:08:14.405,1.29271,1.2928,1.00,1.00
2016.05.06 17:08:15.641,1.29271,1.29282,1.12,2.41
2016.05.06 17:08:16.147,1.29271,1.2928,1.00,1.00
2016.05.06 17:08:16.857,1.2927,1.2928,1.50,1.00
2016.05.06 17:08:19.680,1.29271,1.2928,1.00,1.00
2016.05.06 17:08:20.238,1.29271,1.2928,1.37,1.00
2016.05.06 17:08:20.951,1.2927,1.2928,1.00,1.00
2016.05.06 17:08:21.457,1.29269,1.2928,2.32,1.00
2016.05.06 17:08:21.832,1.29272,1.29283,2.62,1.02
2016.05.06 17:08:22.036,1.29277,1.29288,1.50,1.10
2016.05.06 17:08:22.952,1.29277,1.29288,1.57,1.00
2016.05.06 17:08:23.346,1.29277,1.29288,1.87,1.28
2016.05.06 17:08:25.091,1.29277,1.29286,1.82,1.00
2016.05.06 17:08:25.195,1.29275,1.29284,1.37,1.10
2016.05.06 17:08:25.297,1.29274,1.29284,1.00,1.12
2016.05.06 17:08:25.970,1.29274,1.29282,1.00,1.57
2016.05.06 17:08:27.201,1.29274,1.29282,1.00,1.21
2016.05.06 17:08:27.253,1.29271,1.29282,1.47,1.21
2016.05.06 17:08:27.761,1.29271,1.29282,1.10,1.66
2016.05.06 17:08:28.282,1.29272,1.29282,1.00,1.20
2016.05.06 17:08:28.795,1.29269,1.29281,1.87,1.10
2016.05.06 17:08:29.316,1.29269,1.29283,1.57,1.66
2016.05.06 17:08:29.823,1.29271,1.29283,1.00,1.20
2016.05.06 17:08:30.482,1.2927,1.29282,1.10,1.57
2016.05.06 17:08:30.583,1.29269,1.29282,1.50,3.83
2016.05.06 17:08:31.110,1.29271,1.29282,1.00,1.09
2016.05.06 17:08:31.617,1.29271,1.29282,1.10,1.49
2016.05.06 17:08:32.208,1.29272,1.29283,1.00,2.03
2016.05.06 17:08:32.362,1.29276,1.29286,1.00,1.00
2016.05.06 17:08:32.884,1.29276,1.29288,1.50,1.53
2016.05.06 17:08:33.392,1.29274,1.29287,1.20,1.21
2016.05.06 17:08:35.432,1.29274,1.29287,2.62,1.11
2016.05.06 17:08:35.534,1.29277,1.29288,1.50,1.21
2016.05.06 17:08:38.300,1.29278,1.29288,1.12,1.07
2016.05.06 17:08:38.806,1.29278,1.29288,1.00,1.10
2016.05.06 17:08:39.313,1.29277,1.29288,2.25,1.00
2016.05.06 17:08:41.915,1.29277,1.29289,2.25,1.25
2016.05.06 17:08:43.364,1.29278,1.29288,1.57,1.00
2016.05.06 17:08:43.867,1.29278,1.29289,1.57,1.69
2016.05.06 17:08:44.581,1.29278,1.29289,1.07,2.44
2016.05.06 17:08:46.448,1.29278,1.29289,1.10,2.44
2016.05.06 17:08:46.752,1.29276,1.29282,1.50,1.10
2016.05.06 17:08:46.854,1.29271,1.29282,1.12,1.12
2016.05.06 17:08:46.956,1.2927,1.2928,1.10,1.10
2016.05.06 17:08:47.394,1.2927,1.29278,1.10,1.00
2016.05.06 17:08:47.900,1.29269,1.29278,1.00,1.00
2016.05.06 17:08:49.622,1.29269,1.2928,1.95,1.69
2016.05.06 17:08:50.030,1.29268,1.29279,1.10,2.25
2016.05.06 17:08:50.400,1.29266,1.29277,1.87,1.00
2016.05.06 17:08:50.553,1.29265,1.29275,1.10,1.00
2016.05.06 17:08:53.153,1.29265,1.29275,1.50,1.00
2016.05.06 17:08:55.251,1.29265,1.29275,1.00,1.12
2016.05.06 17:08:55.782,1.29263,1.29275,1.45,1.12
2016.05.06 17:08:55.985,1.29263,1.29273,1.45,1.00
2016.05.06 17:08:59.115,1.29263,1.29271,1.07,1.00
2016.05.06 17:08:59.438,1.29255,1.29261,1.37,1.25
2016.05.06 17:08:59.845,1.29255,1.2926,1.00,1.87
2016.05.06 17:09:00.150,1.29253,1.29258,1.00,1.37
2016.05.06 17:09:00.415,1.29245,1.29258,1.87,1.12
2016.05.06 17:09:01.125,1.29245,1.29256,3.00,1.00
2016.05.06 17:09:01.642,1.29246,1.29256,1.50,1.00
2016.05.06 17:09:02.151,1.29246,1.29256,1.57,1.00
2016.05.06 17:09:05.956,1.29245,1.29257,2.25,1.95
2016.05.06 17:09:06.465,1.29246,1.29255,1.87,1.00
2016.05.06 17:09:11.719,1.29247,1.29257,1.20,1.00
2016.05.06 17:09:14.030,1.29249,1.29258,1.00,1.12
2016.05.06 17:09:14.132,1.2925,1.29258,1.07,1.00
2016.05.06 17:09:14.827,1.29248,1.29258,3.82,1.87
2016.05.06 17:09:15.335,1.29248,1.29258,3.82,2.25
2016.05.06 17:09:15.842,1.29248,1.29255,3.75,1.00
2016.05.06 17:09:17.124,1.29245,1.29255,2.25,1.00
2016.05.06 17:09:17.651,1.29245,1.29255,1.57,1.00
2016.05.06 17:09:18.164,1.29245,1.29255,1.50,1.00
2016.05.06 17:09:18.672,1.29245,1.29255,1.95,1.00
2016.05.06 17:09:19.195,1.29245,1.29255,3.00,1.00
2016.05.06 17:09:19.858,1.29245,1.29255,1.20,1.00
2016.05.06 17:09:21.965,1.29247,1.29255,1.00,1.00
2016.05.06 17:09:26.915,1.29247,1.29255,1.50,1.00
2016.05.06 17:09:27.068,1.29247,1.29257,1.12,1.50
2016.05.06 17:09:27.170,1.29247,1.29254,1.50,1.00
2016.05.06 17:09:27.322,1.29247,1.29254,1.57,1.00
2016.05.06 17:09:29.971,1.29246,1.29254,1.20,1.00
2016.05.06 17:09:32.206,1.29246,1.29256,1.20,1.00
2016.05.06 17:09:32.510,1.29246,1.29256,1.12,1.00
2016.05.06 17:09:37.288,1.29246,1.29255,1.12,1.00
2016.05.06 17:09:53.863,1.29245,1.29255,2.62,1.00
2016.05.06 17:10:03.230,1.29246,1.29255,1.87,1.00
2016.05.06 17:10:03.770,1.29246,1.29255,1.57,1.00
2016.05.06 17:10:05.084,1.29246,1.29255,1.20,1.00
2016.05.06 17:10:07.197,1.29246,1.29254,1.57,1.00
2016.05.06 17:10:07.784,1.29246,1.29254,1.07,1.00
2016.05.06 17:10:17.185,1.29246,1.29254,1.10,1.00
2016.05.06 17:10:17.489,1.29246,1.29254,1.12,1.00
2016.05.06 17:10:17.843,1.29246,1.29254,1.20,1.00
2016.05.06 17:10:18.408,1.29246,1.29254,1.20,1.00
2016.05.06 17:10:20.772,1.29246,1.29254,2.32,1.00
2016.05.06 17:10:20.939,1.29246,1.29254,1.57,1.00
2016.05.06 17:10:22.022,1.29246,1.29254,1.20,1.00
2016.05.06 17:10:22.529,1.29246,1.29254,1.10,1.00
2016.05.06 17:10:30.738,1.29244,1.29253,2.25,1.50
2016.05.06 17:10:30.841,1.29243,1.29249,1.75,1.00
2016.05.06 17:10:31.235,1.29238,1.29242,1.00,2.25
2016.05.06 17:10:31.337,1.29238,1.29242,1.00,2.25
2016.05.06 17:10:31.439,1.2923,1.29242,1.37,2.25
2016.05.06 17:10:32.402,1.29232,1.29242,1.07,1.37
2016.05.06 17:10:32.928,1.29232,1.29242,1.10,1.87
2016.05.06 17:10:33.440,1.2923,1.2924,1.07,1.00
2016.05.06 17:10:34.808,1.29231,1.2924,1.10,1.37
2016.05.06 17:10:35.315,1.29231,1.2924,1.10,1.12
2016.05.06 17:10:41.790,1.29229,1.2924,1.12,1.37
2016.05.06 17:10:42.297,1.29229,1.2924,1.12,1.00
2016.05.06 17:10:44.400,1.29229,1.2924,1.50,1.37
2016.05.06 17:10:44.907,1.2923,1.2924,1.07,1.12
2016.05.06 17:10:47.037,1.2923,1.29238,1.07,1.00
2016.05.06 17:10:47.544,1.2923,1.29238,1.00,1.00
2016.05.06 17:10:48.253,1.29229,1.29238,1.00,1.00
2016.05.06 17:10:50.711,1.29229,1.29238,1.07,1.00
2016.05.06 17:10:51.217,1.29228,1.29238,1.20,1.00
2016.05.06 17:10:53.908,1.29228,1.2924,1.20,1.57
2016.05.06 17:10:53.959,1.29231,1.2924,1.00,1.10
2016.05.06 17:10:54.264,1.29239,1.29247,1.37,1.62
2016.05.06 17:10:54.510,1.29246,1.29256,1.00,1.50
2016.05.06 17:10:54.663,1.29248,1.29258,1.07,1.12
2016.05.06 17:10:54.967,1.29251,1.2926,1.00,1.87
2016.05.06 17:10:55.221,1.29249,1.29259,1.00,1.37
2016.05.06 17:10:55.728,1.29249,1.2926,1.50,1.95
2016.05.06 17:10:56.916,1.29248,1.29258,1.00,1.12
2016.05.06 17:10:57.017,1.29246,1.29257,1.07,1.50
2016.05.06 17:10:57.271,1.29246,1.29257,1.07,1.00
2016.05.06 17:10:57.777,1.29246,1.29257,1.95,1.00
2016.05.06 17:10:58.428,1.29246,1.29257,1.45,1.00
2016.05.06 17:10:59.340,1.29246,1.29257,1.07,1.47
2016.05.06 17:10:59.862,1.29246,1.29257,1.57,1.20
2016.05.06 17:11:02.091,1.29245,1.29256,1.12,1.00
2016.05.06 17:11:04.244,1.29245,1.29255,1.87,1.00
2016.05.06 17:11:04.753,1.29245,1.29256,1.87,1.00
2016.05.06 17:11:06.052,1.29248,1.29256,1.00,1.00
2016.05.06 17:11:07.251,1.29246,1.29256,1.57,1.00
2016.05.06 17:11:13.629,1.29248,1.29256,1.00,1.00
2016.05.06 17:11:13.950,1.29248,1.29258,1.07,1.00
2016.05.06 17:11:15.978,1.29246,1.29258,1.49,1.37
2016.05.06 17:11:16.486,1.29246,1.29256,1.58,1.00
2016.05.06 17:11:17.753,1.29247,1.29256,1.21,1.00
2016.05.06 17:11:19.907,1.29245,1.29251,1.37,1.50
2016.05.06 17:11:19.958,1.2924,1.29249,4.21,1.00
2016.05.06 17:11:20.009,1.29238,1.29248,2.41,1.00
2016.05.06 17:11:20.061,1.29238,1.29248,1.28,1.00
2016.05.06 17:11:20.112,1.29238,1.29246,1.21,1.00
2016.05.06 17:11:20.519,1.29236,1.29246,1.21,1.00
2016.05.06 17:11:20.947,1.29233,1.29245,1.49,2.81
2016.05.06 17:11:20.998,1.29231,1.29244,2.71,1.87
2016.05.06 17:11:21.202,1.29231,1.29244,1.19,3.00
2016.05.06 17:11:21.455,1.29232,1.29244,1.66,2.25
2016.05.06 17:11:21.759,1.29234,1.29244,1.96,1.00
2016.05.06 17:11:22.276,1.29234,1.29246,1.12,1.19
2016.05.06 17:11:22.581,1.29238,1.29247,1.96,1.00
2016.05.06 17:11:22.889,1.29245,1.2925,1.53,1.00
2016.05.06 17:11:23.326,1.29247,1.29252,2.41,1.00
2016.05.06 17:11:23.783,1.29247,1.29257,2.41,1.00
2016.05.06 17:11:24.139,1.29247,1.29257,1.00,1.50
2016.05.06 17:11:24.505,1.29244,1.29253,1.47,1.00
2016.05.06 17:11:24.670,1.29243,1.29255,1.28,2.62
2016.05.06 17:11:24.721,1.29243,1.29255,1.96,1.12
2016.05.06 17:11:24.874,1.29244,1.29255,1.20,1.00
2016.05.06 17:11:25.382,1.29247,1.29257,1.11,1.76
2016.05.06 17:11:25.687,1.29246,1.29259,1.53,1.01
