2016.05.11 13:02:49.621,1.28882,1.2889,1.00,1.01
2016.05.11 13:02:50.000,1.2888,1.28889,1.00,1.66
2016.05.11 13:02:50.102,1.28879,1.28885,1.37,1.69
2016.05.11 13:02:50.255,1.28873,1.28885,2.25,5.81
2016.05.11 13:02:50.460,1.28878,1.28884,1.00,1.07
2016.05.11 13:02:50.794,1.28881,1.28892,1.00,1.75
2016.05.11 13:02:50.895,1.28881,1.28891,1.50,4.12
2016.05.11 13:02:51.099,1.28881,1.28892,1.50,1.75
2016.05.11 13:02:51.959,1.28882,1.28892,1.00,1.12
2016.05.11 13:02:52.416,1.2888,1.2889,1.50,1.12
2016.05.11 13:02:52.518,1.28879,1.28889,1.12,1.37
2016.05.11 13:02:52.999,1.28882,1.28891,1.00,1.12
2016.05.11 13:02:53.203,1.28882,1.28895,1.87,2.06
2016.05.11 13:02:53.711,1.28882,1.28894,1.87,1.75
2016.05.11 13:02:54.259,1.28883,1.28895,1.00,3.56
2016.05.11 13:02:54.412,1.28884,1.28896,1.12,3.26
2016.05.11 13:02:54.717,1.28888,1.28897,1.00,2.14
2016.05.11 13:02:55.054,1.28891,1.28897,1.00,1.69
2016.05.11 13:02:55.157,1.28893,1.28899,1.00,1.00
2016.05.11 13:02:55.666,1.28893,1.289,1.00,1.00
2016.05.11 13:02:56.020,1.28891,1.289,1.00,1.00
2016.05.11 13:02:56.536,1.28892,1.289,1.00,1.69
2016.05.11 13:02:56.791,1.28894,1.289,1.00,1.19
2016.05.11 13:02:56.893,1.28896,1.28904,1.00,1.75
2016.05.11 13:02:56.944,1.28899,1.28905,1.00,2.62
2016.05.11 13:02:57.268,1.28898,1.28902,1.12,1.00
2016.05.11 13:02:57.472,1.28885,1.28896,1.00,1.57
2016.05.11 13:02:57.930,1.28885,1.28897,1.87,1.20
2016.05.11 13:02:58.142,1.28885,1.28897,1.57,1.20
2016.05.11 13:02:58.346,1.28895,1.28899,1.00,3.19
2016.05.11 13:02:58.601,1.28899,1.28908,1.00,2.44
2016.05.11 13:02:58.652,1.28901,1.28905,1.00,1.00
2016.05.11 13:02:58.959,1.28901,1.28911,1.00,2.06
2016.05.11 13:02:59.010,1.28903,1.28911,1.00,1.69
2016.05.11 13:02:59.521,1.28903,1.28911,1.00,2.25
2016.05.11 13:03:00.097,1.28902,1.28911,1.00,1.87
2016.05.11 13:03:03.345,1.28901,1.28911,1.00,1.12
2016.05.11 13:03:04.053,1.28908,1.28913,1.00,1.87
2016.05.11 13:03:04.105,1.28908,1.28913,1.00,1.12
2016.05.11 13:03:04.156,1.28911,1.28915,1.00,1.65
2016.05.11 13:03:04.309,1.28913,1.28922,1.00,1.50
2016.05.11 13:03:04.361,1.28915,1.28922,1.12,1.12
2016.05.11 13:03:04.474,1.28914,1.28927,2.06,3.94
2016.05.11 13:03:04.627,1.28917,1.28925,1.00,1.19
2016.05.11 13:03:05.133,1.28918,1.28927,1.00,2.06
2016.05.11 13:03:06.141,1.28919,1.28927,1.00,1.69
2016.05.11 13:03:06.243,1.28921,1.28928,1.00,1.69
2016.05.11 13:03:06.294,1.28923,1.2893,1.37,1.25
2016.05.11 13:03:06.399,1.28933,1.28937,1.10,2.25
2016.05.11 13:03:06.450,1.28934,1.28939,1.00,2.81
2016.05.11 13:03:06.502,1.28934,1.28944,1.37,1.31
2016.05.11 13:03:06.604,1.28935,1.28947,1.07,1.19
2016.05.11 13:03:06.750,1.28937,1.28948,1.07,1.31
2016.05.11 13:03:07.259,1.28934,1.28946,1.87,1.19
2016.05.11 13:03:08.484,1.28934,1.28945,1.87,1.69
2016.05.11 13:03:08.992,1.28934,1.28944,1.87,1.12
2016.05.11 13:03:09.673,1.28934,1.28945,1.07,1.62
2016.05.11 13:03:10.176,1.28933,1.28946,1.12,2.06
2016.05.11 13:03:12.004,1.28934,1.28945,1.12,1.25
2016.05.11 13:03:13.602,1.28933,1.28945,1.87,2.06
2016.05.11 13:03:14.108,1.28933,1.28945,1.87,1.25
2016.05.11 13:03:15.516,1.28933,1.28946,1.87,2.06
2016.05.11 13:03:15.618,1.28933,1.28943,1.00,1.31
2016.05.11 13:03:15.723,1.28929,1.28941,1.87,1.69
2016.05.11 13:03:16.231,1.2893,1.28941,1.12,1.19
2016.05.11 13:03:16.481,1.28932,1.28943,1.07,2.81
2016.05.11 13:03:16.634,1.28933,1.28943,1.12,1.25
2016.05.11 13:03:16.991,1.28937,1.28947,1.00,1.69
2016.05.11 13:03:17.298,1.28949,1.28956,1.37,1.00
2016.05.11 13:03:17.400,1.28949,1.28961,1.87,1.12
2016.05.11 13:03:17.922,1.2895,1.28962,1.12,1.31
2016.05.11 13:03:18.429,1.28951,1.28962,1.07,1.69
2016.05.11 13:03:18.966,1.28951,1.28962,1.07,2.44
2016.05.11 13:03:19.475,1.2895,1.28959,1.87,1.00
2016.05.11 13:03:20.368,1.2895,1.28962,1.87,2.44
2016.05.11 13:03:20.891,1.28951,1.28963,1.12,1.94
2016.05.11 13:03:21.044,1.28954,1.28965,1.10,1.00
2016.05.11 13:03:21.146,1.28954,1.28964,1.12,1.00
2016.05.11 13:03:21.466,1.28955,1.28966,1.07,1.69
2016.05.11 13:03:21.976,1.28954,1.28966,1.87,1.69
2016.05.11 13:03:22.130,1.28957,1.28967,1.10,1.50
2016.05.11 13:03:22.233,1.28955,1.28965,1.07,1.12
2016.05.11 13:03:22.437,1.28951,1.28962,1.07,1.69
2016.05.11 13:03:22.981,1.28951,1.28961,1.12,1.00
2016.05.11 13:03:23.551,1.28951,1.28961,1.12,1.50
2016.05.11 13:03:24.173,1.28951,1.2896,1.87,1.12
2016.05.11 13:03:24.982,1.28951,1.2896,1.37,1.12
2016.05.11 13:03:26.024,1.28951,1.28961,1.37,1.87
2016.05.11 13:03:26.569,1.28951,1.28961,1.37,1.50
2016.05.11 13:03:26.721,1.28951,1.28962,1.37,1.25
2016.05.11 13:03:26.925,1.28953,1.28964,1.07,1.12
2016.05.11 13:03:27.027,1.28958,1.28967,1.00,1.62
2016.05.11 13:03:27.180,1.28959,1.28971,1.00,1.94
2016.05.11 13:03:27.283,1.28958,1.28966,1.00,1.00
2016.05.11 13:03:27.587,1.28954,1.28965,1.87,1.62
2016.05.11 13:03:28.095,1.28954,1.28965,1.87,1.25
2016.05.11 13:03:28.349,1.28957,1.28969,1.00,1.01
2016.05.11 13:03:28.706,1.2896,1.28971,1.00,1.37
2016.05.11 13:03:29.022,1.28962,1.28973,1.10,1.00
2016.05.11 13:03:30.091,1.28963,1.28973,1.00,1.00
2016.05.11 13:03:30.601,1.28962,1.28973,1.57,1.00
2016.05.11 13:03:31.233,1.28964,1.28973,1.00,1.00
2016.05.11 13:03:32.135,1.28963,1.28973,1.00,1.00
2016.05.11 13:03:32.848,1.28963,1.28973,1.00,1.37
2016.05.11 13:03:33.478,1.28963,1.28973,1.00,1.75
2016.05.11 13:03:33.683,1.28963,1.28972,1.00,1.00
2016.05.11 13:03:34.592,1.28963,1.28973,1.00,1.50
2016.05.11 13:03:34.644,1.28963,1.28973,1.12,1.12
2016.05.11 13:03:34.953,1.2897,1.28977,1.00,1.56
2016.05.11 13:03:35.056,1.2897,1.28981,1.00,1.56
2016.05.11 13:03:35.108,1.2897,1.28981,1.00,1.19
2016.05.11 13:03:35.160,1.28969,1.28982,1.69,2.44
2016.05.11 13:03:35.721,1.28968,1.2898,1.56,2.51
2016.05.11 13:03:35.823,1.28967,1.2898,1.00,2.51
2016.05.11 13:03:36.330,1.28967,1.2898,1.07,2.00
2016.05.11 13:03:36.432,1.28967,1.28979,1.07,1.00
2016.05.11 13:03:37.164,1.28969,1.28979,1.00,1.00
2016.05.11 13:03:37.571,1.28967,1.2898,1.28,1.76
2016.05.11 13:03:38.927,1.28967,1.28978,1.28,1.37
2016.05.11 13:03:39.245,1.28963,1.28974,1.49,1.12
2016.05.11 13:03:39.853,1.28966,1.28977,1.07,2.44
2016.05.11 13:03:40.006,1.28967,1.2898,1.28,2.06
2016.05.11 13:03:40.057,1.28968,1.28979,1.07,1.69
2016.05.11 13:03:40.565,1.28969,1.28981,1.53,2.25
2016.05.11 13:03:40.720,1.28968,1.2898,1.28,1.25
2016.05.11 13:03:41.380,1.28969,1.2898,1.00,2.44
2016.05.11 13:03:41.888,1.28968,1.2898,1.58,1.31
2016.05.11 13:03:42.611,1.28968,1.28979,1.58,1.00
2016.05.11 13:03:43.275,1.2897,1.2898,1.10,1.31
2016.05.11 13:03:43.832,1.28969,1.28979,1.07,1.00
2016.05.11 13:03:44.367,1.28969,1.28982,1.07,1.76
2016.05.11 13:03:44.777,1.28969,1.28982,1.28,1.10
2016.05.11 13:03:45.031,1.28969,1.28982,1.28,1.85
2016.05.11 13:03:45.594,1.2897,1.28981,1.07,1.12
2016.05.11 13:03:46.102,1.28969,1.28981,1.28,1.75
2016.05.11 13:03:46.608,1.28969,1.2898,1.07,1.12
2016.05.11 13:03:46.964,1.28969,1.28981,1.50,1.50
2016.05.11 13:03:47.633,1.2897,1.28981,1.07,1.47
2016.05.11 13:03:48.159,1.28971,1.28982,1.07,1.87
2016.05.11 13:03:48.565,1.28976,1.28982,1.00,1.20
2016.05.11 13:03:48.667,1.28979,1.28985,1.00,1.12
2016.05.11 13:03:48.719,1.2898,1.28987,1.07,1.75
2016.05.11 13:03:48.770,1.2898,1.28988,1.07,1.25
2016.05.11 13:03:48.938,1.28979,1.28988,1.00,1.20
2016.05.11 13:03:49.396,1.28977,1.28989,2.13,2.32
2016.05.11 13:03:49.908,1.28977,1.28984,1.00,1.31
2016.05.11 13:03:50.112,1.28965,1.28978,2.25,1.50
2016.05.11 13:03:50.212,1.28967,1.28977,1.12,1.00
2016.05.11 13:03:50.517,1.2897,1.28979,1.37,1.37
2016.05.11 13:03:50.568,1.28971,1.28981,1.12,1.87
2016.05.11 13:03:50.621,1.28976,1.28982,1.00,1.12
2016.05.11 13:03:50.778,1.28978,1.28984,1.00,1.37
2016.05.11 13:03:50.829,1.28978,1.28991,2.20,2.32
2016.05.11 13:03:51.138,1.28981,1.28991,1.12,1.87
2016.05.11 13:03:51.648,1.28978,1.28991,2.58,2.25
2016.05.11 13:03:52.504,1.28979,1.28989,1.12,1.00
2016.05.11 13:03:52.809,1.28975,1.28986,1.08,1.47
2016.05.11 13:03:52.911,1.28974,1.28984,1.00,1.00
2016.05.11 13:03:53.064,1.28976,1.28985,1.00,1.20
2016.05.11 13:03:53.167,1.28976,1.28987,1.20,2.32
2016.05.11 13:03:53.268,1.28976,1.28987,2.13,1.00
2016.05.11 13:03:53.423,1.28974,1.28987,1.83,2.25
2016.05.11 13:03:53.730,1.28978,1.28988,1.00,2.32
2016.05.11 13:03:54.187,1.2898,1.28988,1.00,1.10
2016.05.11 13:03:54.466,1.28978,1.28989,1.00,2.14
2016.05.11 13:03:54.517,1.28977,1.28988,1.57,1.37
2016.05.11 13:03:54.721,1.28975,1.28986,1.10,2.25
2016.05.11 13:03:55.077,1.28977,1.28985,1.00,1.00
2016.05.11 13:03:55.179,1.28979,1.28988,1.38,1.50
2016.05.11 13:03:55.581,1.28981,1.2899,1.00,1.94
2016.05.11 13:03:55.634,1.28977,1.28989,1.10,1.31
2016.05.11 13:03:55.737,1.28976,1.28987,1.20,1.57
2016.05.11 13:03:55.788,1.28975,1.28986,1.10,1.50
2016.05.11 13:03:56.447,1.28975,1.28985,1.00,1.85
2016.05.11 13:03:56.751,1.28973,1.28985,1.45,1.85
2016.05.11 13:03:56.928,1.28971,1.28982,2.50,1.37
2016.05.11 13:03:57.030,1.2897,1.28981,1.00,1.87
2016.05.11 13:03:57.133,1.28968,1.28979,1.37,1.47
2016.05.11 13:03:57.235,1.28967,1.28977,1.75,1.10
2016.05.11 13:03:57.286,1.28967,1.28977,1.38,1.57
2016.05.11 13:03:57.591,1.28968,1.2898,1.10,2.51
2016.05.11 13:03:58.232,1.28966,1.28977,2.88,1.37
2016.05.11 13:03:58.436,1.28965,1.28976,2.95,2.51
2016.05.11 13:03:58.895,1.28965,1.28977,4.75,1.00
2016.05.11 13:03:59.925,1.28966,1.28977,1.08,1.95
2016.05.11 13:04:00.433,1.28965,1.28976,2.13,3.00
2016.05.11 13:04:01.041,1.28964,1.28973,1.75,1.00
2016.05.11 13:04:01.551,1.28964,1.28974,1.75,1.00
2016.05.11 13:04:02.058,1.28965,1.28975,1.38,1.12
2016.05.11 13:04:02.503,1.28962,1.28974,2.50,1.50
2016.05.11 13:04:02.757,1.28962,1.28974,1.75,1.50
2016.05.11 13:04:03.469,1.28963,1.28971,1.20,1.00
2016.05.11 13:04:03.978,1.28962,1.28972,2.50,1.00
2016.05.11 13:04:04.486,1.28964,1.28975,1.50,2.62
2016.05.11 13:04:04.792,1.28964,1.28975,1.87,1.12
2016.05.11 13:04:05.150,1.28964,1.28975,1.87,1.37
2016.05.11 13:04:05.659,1.28965,1.28974,1.00,1.00
2016.05.11 13:04:06.362,1.28966,1.28973,1.24,1.00
2016.05.11 13:04:06.873,1.28964,1.28976,2.04,2.00
2016.05.11 13:04:09.634,1.28966,1.28976,1.74,2.00
2016.05.11 13:04:09.940,1.28977,1.28981,1.00,4.50
2016.05.11 13:04:10.037,1.28977,1.28983,1.00,1.00
2016.05.11 13:04:10.243,1.28976,1.28988,1.12,3.00
2016.05.11 13:04:10.294,1.28975,1.28986,1.32,1.75
2016.05.11 13:04:10.650,1.28977,1.28986,1.00,1.87
2016.05.11 13:04:11.199,1.28978,1.28986,1.22,1.37
2016.05.11 13:04:11.403,1.28979,1.28988,1.00,1.85
2016.05.11 13:04:11.454,1.2898,1.28989,1.17,2.07
2016.05.11 13:04:11.961,1.2898,1.28989,1.67,1.39
2016.05.11 13:04:13.153,1.2898,1.28989,1.17,1.31
2016.05.11 13:04:14.493,1.28982,1.28989,1.00,1.00
2016.05.11 13:04:14.698,1.28977,1.28987,2.12,1.12
2016.05.11 13:04:14.851,1.28976,1.28981,1.12,1.00
2016.05.11 13:04:15.054,1.28968,1.28977,1.60,1.37
2016.05.11 13:04:15.106,1.28968,1.28977,1.60,1.00
2016.05.11 13:04:15.157,1.28966,1.28978,2.42,1.50
2016.05.11 13:04:15.718,1.28968,1.28979,1.07,1.20
2016.05.11 13:04:15.821,1.28969,1.28981,2.49,1.12
2016.05.11 13:04:16.234,1.28971,1.28981,1.00,1.00
2016.05.11 13:04:16.781,1.28972,1.28981,1.00,1.00
2016.05.11 13:04:16.833,1.28972,1.2898,1.00,1.37
2016.05.11 13:04:16.936,1.28967,1.28979,1.87,1.87
2016.05.11 13:04:16.987,1.28967,1.28977,1.10,1.20
2016.05.11 13:04:17.038,1.28967,1.28977,1.10,1.95
2016.05.11 13:04:17.546,1.28965,1.28976,2.62,1.12
2016.05.11 13:04:18.056,1.28965,1.28976,1.12,1.87
2016.05.11 13:04:18.818,1.28966,1.28976,1.20,1.00
2016.05.11 13:04:19.127,1.28977,1.28982,1.47,1.00
2016.05.11 13:04:19.178,1.28978,1.28987,1.00,1.00
2016.05.11 13:04:19.230,1.28975,1.28985,2.70,1.00
2016.05.11 13:04:19.434,1.28973,1.28984,1.00,1.20
2016.05.11 13:04:19.536,1.28973,1.28983,1.50,1.37
2016.05.11 13:04:19.740,1.28971,1.28982,1.50,1.10
2016.05.11 13:04:20.247,1.28972,1.28982,1.00,1.57
2016.05.11 13:04:20.755,1.28976,1.28983,1.00,1.50
2016.05.11 13:04:20.859,1.28977,1.28987,1.00,1.75
2016.05.11 13:04:21.012,1.28979,1.28989,1.12,2.44
2016.05.11 13:04:21.317,1.28981,1.28989,1.37,1.19
2016.05.11 13:04:21.368,1.28981,1.2899,1.37,1.00
2016.05.11 13:04:21.501,1.28979,1.2899,1.95,1.00
2016.05.11 13:04:21.754,1.28981,1.28992,1.00,2.51
2016.05.11 13:04:21.805,1.28981,1.28992,1.00,2.89
2016.05.11 13:04:22.008,1.28981,1.28991,1.00,1.10
2016.05.11 13:04:22.262,1.28981,1.28991,1.00,1.95
2016.05.11 13:04:24.577,1.2898,1.28992,1.87,1.12
2016.05.11 13:04:24.932,1.28981,1.28993,1.12,1.60
2016.05.11 13:04:25.628,1.28981,1.28992,1.00,1.45
2016.05.11 13:04:26.137,1.28982,1.28992,1.00,1.20
2016.05.11 13:04:26.645,1.28982,1.28993,1.00,2.81
2016.05.11 13:04:27.001,1.28981,1.28991,1.50,1.12
2016.05.11 13:04:27.862,1.28979,1.28992,3.00,1.50
2016.05.11 13:04:28.369,1.28979,1.2899,2.25,1.12
2016.05.11 13:04:29.029,1.28981,1.28992,1.00,2.62
2016.05.11 13:04:29.533,1.28982,1.28992,1.00,1.37
2016.05.11 13:04:30.757,1.28981,1.28992,1.00,1.37
2016.05.11 13:04:31.062,1.28978,1.2899,2.03,1.70
2016.05.11 13:04:31.164,1.28977,1.28988,1.00,1.95
2016.05.11 13:04:31.469,1.28974,1.28984,1.58,1.69
2016.05.11 13:04:31.622,1.28974,1.28986,1.58,2.62
2016.05.11 13:04:31.778,1.28978,1.28987,1.21,1.12
2016.05.11 13:04:31.829,1.2898,1.28988,1.21,3.82
2016.05.11 13:04:31.931,1.2898,1.28991,1.96,1.07
2016.05.11 13:04:32.438,1.2898,1.28991,1.57,1.10
2016.05.11 13:04:32.959,1.28982,1.28993,1.00,1.20
2016.05.11 13:04:33.822,1.2898,1.28993,1.57,2.87
2016.05.11 13:04:34.091,1.28979,1.28989,1.66,1.10
2016.05.11 13:04:34.142,1.28979,1.28987,1.20,1.50
2016.05.11 13:04:34.449,1.28972,1.28984,1.96,1.20
2016.05.11 13:04:34.956,1.28973,1.28984,1.87,1.00
2016.05.11 13:04:35.422,1.28974,1.28986,1.50,1.20
2016.05.11 13:04:35.575,1.28977,1.28986,1.87,3.37
2016.05.11 13:04:35.728,1.2898,1.28991,2.03,1.95
2016.05.11 13:04:35.831,1.28983,1.28992,1.00,1.37
2016.05.11 13:04:35.882,1.28981,1.28992,1.12,1.37
2016.05.11 13:04:36.405,1.28982,1.28993,1.00,1.12
2016.05.11 13:04:37.781,1.28983,1.28993,1.00,1.22
2016.05.11 13:04:38.827,1.28983,1.28993,1.00,1.67
2016.05.11 13:04:39.537,1.28983,1.28993,1.00,1.67
2016.05.11 13:04:40.359,1.28983,1.28994,1.12,1.31
2016.05.11 13:04:41.885,1.28983,1.28994,1.00,1.39
2016.05.11 13:04:41.987,1.28983,1.28994,1.00,1.39
2016.05.11 13:04:46.415,1.28983,1.28995,2.25,1.95
2016.05.11 13:04:46.847,1.28983,1.28993,1.50,1.00
2016.05.11 13:04:47.800,1.28983,1.28993,1.50,1.00
2016.05.11 13:04:48.509,1.28983,1.28993,1.50,1.00
2016.05.11 13:04:52.360,1.28983,1.28992,1.37,1.00
2016.05.11 13:04:52.865,1.28982,1.28993,1.58,1.12
2016.05.11 13:04:55.079,1.28982,1.28994,1.58,1.50
2016.05.11 13:04:58.285,1.28982,1.28994,2.33,1.20
2016.05.11 13:04:58.686,1.28982,1.28992,1.77,1.19
2016.05.11 13:04:59.193,1.28982,1.28991,1.40,1.25
2016.05.11 13:05:00.991,1.28982,1.28993,1.31,2.14
2016.05.11 13:05:01.498,1.28983,1.28993,1.12,2.51
2016.05.11 13:05:05.851,1.28982,1.28992,2.06,1.26
2016.05.11 13:05:06.377,1.28982,1.28992,1.87,1.00
2016.05.11 13:05:06.886,1.28982,1.28993,1.37,1.57
2016.05.11 13:05:07.409,1.28983,1.28993,1.37,1.57
2016.05.11 13:05:07.916,1.28983,1.28993,1.37,1.50
2016.05.11 13:05:09.260,1.28983,1.28993,1.37,2.32
2016.05.11 13:05:09.805,1.28983,1.28993,1.00,2.32
2016.05.11 13:05:10.616,1.28983,1.28993,1.50,2.32
2016.05.11 13:05:11.127,1.28981,1.28993,2.62,1.87
2016.05.11 13:05:12.628,1.28983,1.2899,1.00,1.00
2016.05.11 13:05:13.134,1.28982,1.2899,1.12,1.00
2016.05.11 13:05:13.652,1.28981,1.2899,1.12,1.00
2016.05.11 13:05:14.635,1.28982,1.2899,1.12,1.00
2016.05.11 13:05:16.257,1.28981,1.28991,1.87,1.00
2016.05.11 13:05:18.648,1.28982,1.28991,1.12,1.00
2016.05.11 13:05:19.601,1.28984,1.28992,1.00,1.10
2016.05.11 13:05:19.905,1.28981,1.2899,1.87,1.00
2016.05.11 13:05:20.968,1.2898,1.28989,2.62,1.00
2016.05.11 13:05:21.020,1.2898,1.2899,2.25,1.00
2016.05.11 13:05:21.275,1.28981,1.2899,1.12,1.00
2016.05.11 13:05:21.378,1.2898,1.2899,2.25,1.00
2016.05.11 13:05:21.691,1.28983,1.2899,1.00,1.00
2016.05.11 13:05:22.212,1.28982,1.2899,1.00,1.00
2016.05.11 13:05:23.328,1.28981,1.2899,1.00,1.00
2016.05.11 13:05:23.860,1.2898,1.28988,1.87,1.00
2016.05.11 13:05:23.911,1.2898,1.28991,1.87,1.00
2016.05.11 13:05:24.420,1.2898,1.28991,2.32,1.00
2016.05.11 13:05:25.389,1.28981,1.28991,1.87,1.00
2016.05.11 13:05:26.317,1.2898,1.28991,2.70,1.00
2016.05.11 13:05:27.438,1.2898,1.28991,2.32,1.00
2016.05.11 13:05:27.983,1.2898,1.28991,2.62,1.00
2016.05.11 13:05:28.980,1.2898,1.28991,1.57,1.10
2016.05.11 13:05:29.604,1.2898,1.2899,1.57,1.00
2016.05.11 13:05:30.142,1.2898,1.2899,1.95,1.00
2016.05.11 13:05:30.554,1.2898,1.28987,1.20,1.00
2016.05.11 13:05:30.859,1.2898,1.28989,1.37,1.00
2016.05.11 13:05:30.910,1.2898,1.28989,1.10,1.00
2016.05.11 13:05:31.429,1.28981,1.2899,1.00,1.00
2016.05.11 13:05:31.939,1.28981,1.28989,1.00,1.00
2016.05.11 13:05:32.603,1.28981,1.2899,1.00,1.00
2016.05.11 13:05:33.149,1.28981,1.28989,1.37,1.00
2016.05.11 13:05:34.167,1.28981,1.28988,1.00,1.00
2016.05.11 13:05:34.235,1.28981,1.28986,1.00,1.00
2016.05.11 13:05:34.286,1.28979,1.28987,1.57,1.00
2016.05.11 13:05:34.490,1.28979,1.28984,1.07,1.00
2016.05.11 13:05:34.644,1.28971,1.28978,1.20,1.25
2016.05.11 13:05:34.697,1.28969,1.28978,1.31,1.25
2016.05.11 13:05:34.750,1.28968,1.28978,1.20,1.00
2016.05.11 13:05:34.903,1.28965,1.28978,3.19,1.12
2016.05.11 13:05:35.316,1.28967,1.28975,1.00,1.12
2016.05.11 13:05:35.418,1.28964,1.28975,1.57,1.50
2016.05.11 13:05:35.470,1.28964,1.28975,1.95,1.00
2016.05.11 13:05:36.366,1.28965,1.28976,1.87,1.10
2016.05.11 13:05:36.688,1.28969,1.28981,2.70,1.50
2016.05.11 13:05:36.995,1.2898,1.28987,1.12,1.00
2016.05.11 13:05:37.307,1.28982,1.28987,1.00,1.00
2016.05.11 13:05:37.464,1.28982,1.2899,1.00,1.00
2016.05.11 13:05:37.515,1.28982,1.28992,1.00,1.87
2016.05.11 13:05:37.566,1.28982,1.2899,1.00,1.00
2016.05.11 13:05:37.898,1.28971,1.2898,1.12,1.12
2016.05.11 13:05:38.000,1.28969,1.28979,1.10,1.50
2016.05.11 13:05:38.508,1.28967,1.28978,1.07,2.32
2016.05.11 13:05:39.382,1.28967,1.28976,1.00,1.00
2016.05.11 13:05:39.738,1.28965,1.28975,1.00,1.12
2016.05.11 13:05:40.154,1.28965,1.28975,1.00,1.50
2016.05.11 13:05:40.408,1.28965,1.28975,1.00,1.00
2016.05.11 13:05:40.561,1.28967,1.28977,1.12,1.45
2016.05.11 13:05:40.867,1.2897,1.28979,1.00,1.50
2016.05.11 13:05:41.880,1.28968,1.28979,1.57,1.12
2016.05.11 13:05:42.428,1.28968,1.28979,1.10,1.50
2016.05.11 13:05:43.185,1.28968,1.28979,1.00,3.00
2016.05.11 13:05:43.388,1.28965,1.28978,2.14,2.70
2016.05.11 13:05:43.900,1.28965,1.28977,2.14,1.20
2016.05.11 13:05:44.987,1.28965,1.28977,2.51,1.95
2016.05.11 13:05:45.582,1.28965,1.28977,2.14,1.10
2016.05.11 13:05:45.685,1.28965,1.28977,2.44,1.50
2016.05.11 13:05:46.242,1.28965,1.28977,2.06,2.62
2016.05.11 13:05:47.493,1.28967,1.28977,1.00,2.62
2016.05.11 13:05:48.027,1.28966,1.28977,1.12,1.37
2016.05.11 13:05:48.435,1.28965,1.28975,2.06,1.50
2016.05.11 13:05:48.537,1.28965,1.28975,1.50,1.12
2016.05.11 13:05:49.078,1.28963,1.28974,1.12,2.62
2016.05.11 13:05:49.537,1.28966,1.28976,1.12,4.87
2016.05.11 13:05:49.741,1.28966,1.28978,1.50,1.87
2016.05.11 13:05:49.843,1.28969,1.28978,1.00,1.12
2016.05.11 13:05:50.359,1.2897,1.28977,1.00,1.37
2016.05.11 13:05:50.513,1.2897,1.28978,1.00,1.12
2016.05.11 13:05:50.615,1.28969,1.28978,1.50,4.50
2016.05.11 13:05:50.944,1.2897,1.28978,1.00,1.37
2016.05.11 13:05:51.807,1.28969,1.28978,1.50,1.37
2016.05.11 13:05:52.319,1.2897,1.28979,1.00,1.75
2016.05.11 13:05:52.473,1.28968,1.28972,1.00,1.00
2016.05.11 13:05:52.667,1.28964,1.28971,1.87,1.12
2016.05.11 13:05:52.718,1.2896,1.28969,1.20,1.00
2016.05.11 13:05:52.770,1.28958,1.28969,1.50,1.00
2016.05.11 13:05:52.821,1.28957,1.28969,2.70,2.70
2016.05.11 13:05:52.872,1.28957,1.28969,1.95,3.07
2016.05.11 13:05:53.350,1.28958,1.28968,1.00,1.75
2016.05.11 13:05:55.591,1.28957,1.28967,1.00,2.25
2016.05.11 13:05:55.642,1.28955,1.28965,1.10,1.20
2016.05.11 13:05:55.744,1.28955,1.28965,1.00,1.87
2016.05.11 13:05:56.263,1.28954,1.28963,1.00,1.07
2016.05.11 13:05:56.778,1.28955,1.28963,1.00,1.07
2016.05.11 13:05:57.288,1.28956,1.28963,1.00,1.07
2016.05.11 13:05:57.593,1.28958,1.28967,1.00,1.47
2016.05.11 13:05:57.644,1.28957,1.28969,1.87,1.20
2016.05.11 13:05:58.176,1.28958,1.28968,1.00,1.12
2016.05.11 13:05:58.683,1.28959,1.28968,1.00,1.96
2016.05.11 13:05:59.418,1.28957,1.28968,1.95,1.46
2016.05.11 13:05:59.926,1.28957,1.28967,1.12,1.87
2016.05.11 13:06:00.232,1.28957,1.28966,1.07,1.00
2016.05.11 13:06:00.443,1.28957,1.28968,1.50,2.33
2016.05.11 13:06:00.799,1.28957,1.28968,1.50,1.96
2016.05.11 13:06:01.313,1.28957,1.28967,1.00,1.50
2016.05.11 13:06:01.415,1.28953,1.28965,1.50,3.16
2016.05.11 13:06:01.466,1.28954,1.28964,1.00,1.58
2016.05.11 13:06:01.988,1.28954,1.28964,1.50,1.58
2016.05.11 13:06:02.090,1.28954,1.28964,1.50,1.66
2016.05.11 13:06:02.394,1.28957,1.28966,1.00,1.87
2016.05.11 13:06:02.547,1.28958,1.28969,1.10,2.71
2016.05.11 13:06:03.095,1.28958,1.28969,1.47,1.50
2016.05.11 13:06:03.633,1.28957,1.28969,1.50,1.96
2016.05.11 13:06:03.735,1.2896,1.28969,1.00,1.10
2016.05.11 13:06:04.212,1.28958,1.28971,1.20,2.33
2016.05.11 13:06:04.567,1.2896,1.28971,1.00,2.33
2016.05.11 13:06:05.078,1.28959,1.28971,1.00,1.12
2016.05.11 13:06:05.527,1.28961,1.28971,1.00,1.12
2016.05.11 13:06:06.496,1.28962,1.2897,1.00,1.19
2016.05.11 13:06:06.599,1.2896,1.2897,1.00,1.19
2016.05.11 13:06:06.753,1.28958,1.28969,1.20,1.10
2016.05.11 13:06:06.856,1.28958,1.2897,1.20,1.96
