2016.05.06 16:04:48.126,1.29183,1.29193,1.20,1.00
2016.05.06 16:04:50.119,1.29181,1.29193,1.50,1.57
2016.05.06 16:04:54.038,1.29182,1.2919,1.95,1.00
2016.05.06 16:04:54.343,1.29176,1.29188,1.12,1.12
2016.05.06 16:04:54.865,1.29176,1.29188,2.70,1.37
2016.05.06 16:04:55.271,1.29178,1.29188,1.00,1.07
2016.05.06 16:04:56.381,1.29177,1.29188,1.87,1.07
2016.05.06 16:04:57.445,1.29177,1.29188,2.25,1.07
2016.05.06 16:04:57.810,1.29176,1.29187,1.12,1.07
2016.05.06 16:04:59.132,1.29176,1.29186,1.50,1.10
2016.05.06 16:04:59.588,1.29174,1.29185,1.20,1.00
2016.05.06 16:05:00.250,1.29176,1.29186,1.00,1.10
2016.05.06 16:05:00.773,1.29175,1.29186,1.00,1.07
2016.05.06 16:05:01.287,1.29173,1.29186,3.64,1.57
2016.05.06 16:05:02.185,1.29175,1.29186,1.00,1.07
2016.05.06 16:05:02.691,1.29175,1.29186,1.00,1.12
2016.05.06 16:05:03.462,1.29174,1.29186,1.12,1.12
2016.05.06 16:05:04.774,1.29175,1.29186,1.00,2.25
2016.05.06 16:05:05.867,1.29173,1.29186,1.87,2.25
2016.05.06 16:05:06.828,1.29173,1.29186,2.70,1.95
2016.05.06 16:05:07.132,1.29173,1.29186,2.70,1.95
2016.05.06 16:05:08.332,1.29174,1.29186,1.00,1.20
2016.05.06 16:05:09.403,1.29176,1.29186,1.00,1.07
2016.05.06 16:05:09.657,1.29174,1.29186,1.12,1.57
2016.05.06 16:05:10.166,1.29175,1.29186,1.00,1.57
2016.05.06 16:05:10.672,1.29176,1.29186,1.00,1.07
2016.05.06 16:05:11.482,1.29174,1.29185,1.57,1.10
2016.05.06 16:05:15.169,1.29173,1.29184,4.01,1.00
2016.05.06 16:05:15.698,1.29175,1.29186,1.12,1.57
2016.05.06 16:05:22.356,1.29173,1.29184,2.51,1.00
2016.05.06 16:05:22.764,1.29174,1.29186,1.20,1.10
2016.05.06 16:05:22.815,1.29175,1.29186,1.37,1.10
2016.05.06 16:05:25.557,1.29175,1.29185,1.45,1.00
2016.05.06 16:05:27.071,1.29175,1.29186,1.95,1.57
2016.05.06 16:05:30.574,1.29175,1.29184,1.87,1.00
2016.05.06 16:05:31.398,1.29175,1.29186,1.87,1.50
2016.05.06 16:05:31.450,1.29177,1.29186,1.37,1.50
2016.05.06 16:05:31.756,1.29178,1.29187,3.75,2.25
2016.05.06 16:05:31.809,1.29176,1.29186,1.12,1.50
2016.05.06 16:05:31.918,1.29175,1.29186,1.87,1.50
2016.05.06 16:05:32.434,1.29175,1.29186,2.25,1.50
2016.05.06 16:05:33.952,1.29175,1.29184,1.87,1.25
2016.05.06 16:05:34.156,1.29168,1.29178,1.12,1.00
2016.05.06 16:05:34.207,1.29167,1.29176,2.14,1.00
2016.05.06 16:05:34.738,1.29167,1.29178,1.29,1.37
2016.05.06 16:05:35.704,1.29167,1.29177,1.07,1.12
2016.05.06 16:05:36.602,1.29166,1.29176,1.12,1.00
2016.05.06 16:05:37.171,1.29165,1.29176,1.87,1.12
2016.05.06 16:05:38.997,1.29164,1.29175,2.62,1.00
2016.05.06 16:05:39.509,1.29164,1.29176,2.62,1.12
2016.05.06 16:05:43.187,1.29164,1.29177,3.75,1.00
2016.05.06 16:05:43.495,1.29164,1.29175,5.06,1.00
2016.05.06 16:05:44.002,1.29164,1.29175,1.07,1.00
2016.05.06 16:05:45.320,1.29164,1.29175,1.75,1.00
2016.05.06 16:05:46.178,1.29164,1.29175,1.50,1.10
2016.05.06 16:05:47.454,1.29163,1.29172,2.06,1.00
2016.05.06 16:05:47.657,1.29158,1.29167,1.20,1.50
2016.05.06 16:05:47.709,1.29158,1.29165,1.12,1.10
2016.05.06 16:05:48.026,1.29158,1.29164,1.00,1.20
2016.05.06 16:05:48.547,1.29158,1.29165,1.00,1.20
2016.05.06 16:05:49.003,1.29155,1.29165,1.10,1.12
2016.05.06 16:05:50.906,1.29155,1.29165,1.57,1.12
2016.05.06 16:05:51.059,1.29153,1.29165,1.50,1.87
2016.05.06 16:05:51.312,1.29147,1.29158,1.60,1.00
2016.05.06 16:05:51.835,1.29147,1.29159,1.12,1.50
2016.05.06 16:05:52.502,1.29147,1.29158,1.50,1.00
2016.05.06 16:05:53.651,1.29147,1.29158,3.37,1.00
2016.05.06 16:05:54.113,1.29149,1.2916,1.20,1.00
2016.05.06 16:05:54.215,1.2915,1.2916,1.50,1.00
2016.05.06 16:05:54.520,1.29149,1.29157,1.87,1.00
2016.05.06 16:05:54.571,1.29148,1.29157,1.50,1.00
2016.05.06 16:05:58.015,1.29148,1.29159,3.00,1.12
2016.05.06 16:05:59.105,1.29149,1.29157,1.57,1.00
2016.05.06 16:05:59.815,1.29149,1.29157,1.87,1.00
2016.05.06 16:06:00.331,1.29149,1.29159,1.50,1.00
2016.05.06 16:06:02.249,1.29148,1.29159,1.87,1.00
2016.05.06 16:06:03.919,1.29148,1.29157,1.50,1.50
2016.05.06 16:06:04.426,1.29147,1.29156,1.12,1.50
2016.05.06 16:06:05.325,1.29147,1.29157,1.12,1.00
2016.05.06 16:06:08.302,1.29146,1.29156,4.12,1.00
2016.05.06 16:06:10.138,1.29146,1.29157,4.12,1.12
2016.05.06 16:06:15.049,1.29146,1.29156,4.50,1.00
2016.05.06 16:06:16.262,1.29146,1.29157,4.12,1.00
2016.05.06 16:06:16.746,1.29146,1.29154,3.75,1.00
2016.05.06 16:06:16.898,1.29144,1.29154,1.12,1.00
2016.05.06 16:06:17.460,1.29144,1.29156,1.12,2.25
2016.05.06 16:06:17.613,1.29144,1.29154,1.12,1.00
2016.05.06 16:06:20.724,1.29144,1.29153,1.12,1.00
2016.05.06 16:06:28.142,1.29143,1.29154,1.37,1.00
2016.05.06 16:06:32.502,1.29142,1.29154,1.75,1.00
2016.05.06 16:06:35.940,1.29142,1.29147,3.30,1.50
2016.05.06 16:06:36.136,1.29134,1.29142,1.57,1.57
2016.05.06 16:06:37.105,1.29131,1.29141,1.37,1.00
2016.05.06 16:06:37.313,1.29129,1.29139,2.06,1.00
2016.05.06 16:06:37.618,1.29121,1.29129,1.12,1.50
2016.05.06 16:06:37.923,1.29121,1.29126,1.00,1.12
2016.05.06 16:06:39.407,1.29114,1.29126,3.00,1.00
2016.05.06 16:06:40.067,1.29116,1.29127,2.25,1.00
2016.05.06 16:06:40.395,1.2912,1.2913,1.12,1.00
2016.05.06 16:06:41.385,1.29118,1.29126,5.06,1.00
2016.05.06 16:06:41.538,1.29115,1.29126,2.25,1.00
2016.05.06 16:06:42.047,1.29114,1.29125,1.87,1.10
2016.05.06 16:06:49.090,1.29115,1.29126,2.25,1.00
2016.05.06 16:06:49.892,1.29116,1.29128,1.57,1.07
2016.05.06 16:06:53.079,1.29125,1.29132,1.19,3.75
2016.05.06 16:06:53.130,1.29128,1.29134,1.00,1.00
2016.05.06 16:06:53.232,1.29132,1.29136,1.00,1.00
2016.05.06 16:06:53.284,1.29131,1.29142,1.12,1.50
2016.05.06 16:06:53.386,1.29131,1.29142,1.95,1.00
2016.05.06 16:06:53.893,1.29132,1.29144,1.10,1.78
2016.05.06 16:06:54.404,1.29132,1.29144,1.07,1.56
2016.05.06 16:06:55.245,1.29132,1.29143,1.10,1.28
2016.05.06 16:06:57.290,1.29132,1.29143,1.57,1.28
2016.05.06 16:06:57.900,1.29132,1.29143,1.10,2.03
2016.05.06 16:07:00.218,1.29132,1.29145,1.37,1.58
2016.05.06 16:07:00.846,1.29131,1.29143,1.87,1.00
2016.05.06 16:07:01.153,1.29128,1.29138,1.75,1.00
2016.05.06 16:07:01.463,1.29127,1.29138,3.75,1.37
2016.05.06 16:07:01.616,1.29121,1.2913,1.37,1.00
2016.05.06 16:07:01.868,1.29118,1.2913,1.50,1.50
2016.05.06 16:07:03.545,1.29117,1.29129,1.12,1.21
2016.05.06 16:07:04.806,1.29117,1.29129,1.12,1.59
2016.05.06 16:07:05.348,1.29117,1.29129,1.12,1.96
2016.05.06 16:07:12.559,1.29117,1.29129,1.12,1.10
2016.05.06 16:07:13.537,1.29116,1.29128,1.50,1.00
2016.05.06 16:07:14.564,1.29116,1.29129,1.50,1.10
2016.05.06 16:07:14.698,1.29116,1.29129,2.25,1.66
2016.05.06 16:07:15.266,1.29115,1.29128,1.37,2.41
2016.05.06 16:07:16.332,1.29115,1.29126,1.37,1.00
2016.05.06 16:07:16.864,1.29114,1.29126,1.87,2.06
2016.05.06 16:07:19.310,1.29115,1.29126,1.37,1.31
2016.05.06 16:07:20.168,1.29115,1.29126,1.50,1.96
2016.05.06 16:07:20.683,1.29115,1.29126,1.50,1.21
2016.05.06 16:07:22.189,1.29115,1.29125,1.50,1.00
2016.05.06 16:07:22.696,1.29115,1.29126,1.50,1.21
2016.05.06 16:07:23.608,1.29115,1.29125,1.87,1.00
2016.05.06 16:07:24.197,1.29115,1.29122,1.12,1.00
2016.05.06 16:07:24.400,1.29114,1.29124,1.87,1.00
2016.05.06 16:07:24.539,1.29114,1.29122,2.06,1.00
2016.05.06 16:07:24.692,1.29112,1.2912,1.12,1.00
2016.05.06 16:07:25.200,1.2911,1.29121,2.62,1.00
2016.05.06 16:07:26.209,1.2911,1.29117,1.75,1.00
2016.05.06 16:07:26.312,1.29107,1.29117,1.87,1.12
2016.05.06 16:07:26.861,1.29107,1.29117,1.12,1.12
2016.05.06 16:07:27.397,1.29107,1.29116,1.12,1.00
2016.05.06 16:07:27.923,1.29108,1.2912,1.12,1.57
2016.05.06 16:07:28.025,1.29112,1.29122,3.75,2.81
2016.05.06 16:07:28.127,1.29113,1.29122,1.75,1.25
2016.05.06 16:07:28.178,1.29114,1.29126,1.37,1.50
2016.05.06 16:07:28.280,1.29116,1.29126,4.12,1.00
2016.05.06 16:07:29.015,1.29115,1.29126,1.87,1.00
2016.05.06 16:07:29.252,1.29115,1.29128,2.79,1.12
2016.05.06 16:07:29.760,1.29115,1.29128,2.42,1.20
2016.05.06 16:07:30.658,1.29115,1.29127,2.42,1.00
2016.05.06 16:07:31.280,1.29115,1.29126,1.29,1.25
2016.05.06 16:07:31.789,1.29114,1.29127,2.04,1.87
2016.05.06 16:07:32.297,1.29115,1.29126,1.30,1.00
2016.05.06 16:07:34.133,1.29115,1.29129,1.62,2.25
2016.05.06 16:07:34.344,1.29117,1.29129,1.50,1.07
2016.05.06 16:07:34.852,1.29117,1.29129,1.20,1.37
2016.05.06 16:07:35.106,1.29116,1.29129,1.58,1.07
2016.05.06 16:07:35.310,1.29116,1.29129,1.74,1.87
2016.05.06 16:07:35.886,1.29115,1.29129,5.27,1.57
2016.05.06 16:07:36.393,1.29116,1.29129,2.49,1.20
2016.05.06 16:07:38.080,1.29117,1.2913,1.58,2.51
2016.05.06 16:07:43.391,1.29119,1.2913,1.27,1.01
2016.05.06 16:07:44.971,1.29116,1.29129,2.79,1.87
2016.05.06 16:07:45.283,1.29116,1.29127,2.04,1.50
2016.05.06 16:07:46.122,1.29115,1.29127,1.70,1.50
2016.05.06 16:07:46.173,1.29115,1.29127,1.60,1.12
2016.05.06 16:07:47.578,1.29115,1.29127,2.42,1.12
2016.05.06 16:07:49.259,1.29115,1.29127,2.42,1.75
2016.05.06 16:07:55.194,1.29115,1.29128,3.54,1.87
2016.05.06 16:07:55.742,1.29115,1.29128,3.54,1.87
2016.05.06 16:07:55.972,1.29118,1.29131,2.49,1.69
2016.05.06 16:07:56.328,1.29119,1.29132,1.87,4.69
2016.05.06 16:07:56.429,1.2912,1.2913,1.12,1.10
2016.05.06 16:07:56.531,1.2912,1.2913,1.12,1.50
2016.05.06 16:07:56.684,1.29118,1.2913,1.70,1.50
2016.05.06 16:07:56.735,1.29117,1.2913,1.29,4.87
2016.05.06 16:07:56.786,1.29117,1.2913,1.17,5.25
2016.05.06 16:07:57.325,1.29117,1.29128,1.50,1.50
2016.05.06 16:07:57.478,1.29117,1.29128,1.87,1.50
2016.05.06 16:07:58.087,1.29117,1.29128,1.12,1.50
2016.05.06 16:07:58.631,1.29118,1.29128,1.00,1.50
2016.05.06 16:08:00.254,1.29118,1.2913,1.50,1.75
2016.05.06 16:08:00.994,1.2912,1.2913,1.00,1.75
2016.05.06 16:08:01.045,1.2912,1.2913,1.87,1.75
2016.05.06 16:08:01.488,1.29118,1.2913,1.87,1.75
2016.05.06 16:08:01.591,1.29118,1.29128,1.12,3.75
2016.05.06 16:08:02.494,1.29116,1.29128,1.12,3.75
2016.05.06 16:08:03.013,1.29117,1.29128,1.12,3.75
2016.05.06 16:08:08.512,1.29118,1.29128,1.00,4.50
2016.05.06 16:08:09.040,1.29118,1.29129,1.00,4.50
2016.05.06 16:08:09.192,1.2912,1.29129,1.00,1.50
2016.05.06 16:08:09.699,1.2912,1.29131,1.50,2.15
2016.05.06 16:08:09.903,1.29117,1.2913,1.95,2.25
2016.05.06 16:08:10.411,1.29117,1.2913,1.87,5.25
2016.05.06 16:08:10.665,1.29117,1.2913,1.50,6.00
2016.05.06 16:08:10.919,1.29115,1.29122,1.12,1.00
2016.05.06 16:08:10.970,1.29112,1.29122,1.00,1.95
2016.05.06 16:08:11.022,1.29109,1.29118,2.25,1.00
2016.05.06 16:08:11.073,1.29109,1.29119,1.12,1.00
2016.05.06 16:08:11.236,1.29108,1.29117,1.00,1.50
2016.05.06 16:08:11.542,1.29106,1.29113,1.00,1.87
2016.05.06 16:08:12.100,1.29107,1.29113,1.00,1.12
2016.05.06 16:08:12.756,1.29106,1.29113,1.00,3.00
2016.05.06 16:08:12.978,1.29105,1.29113,1.00,3.00
2016.05.06 16:08:13.080,1.291,1.29113,2.25,3.00
2016.05.06 16:08:13.232,1.29103,1.29113,1.00,2.25
2016.05.06 16:08:13.993,1.29101,1.29113,1.00,2.25
2016.05.06 16:08:14.376,1.29103,1.29113,1.00,1.07
2016.05.06 16:08:14.682,1.29103,1.29115,1.12,2.25
2016.05.06 16:08:14.784,1.29103,1.29115,1.50,2.25
2016.05.06 16:08:14.989,1.29105,1.29115,1.00,1.50
2016.05.06 16:08:17.012,1.29105,1.29116,3.00,1.75
2016.05.06 16:08:17.327,1.29102,1.29115,2.62,4.87
2016.05.06 16:08:17.382,1.29102,1.29115,1.50,5.25
2016.05.06 16:08:21.006,1.291,1.29111,1.37,1.75
2016.05.06 16:08:21.514,1.291,1.29111,1.12,1.87
2016.05.06 16:08:22.121,1.29099,1.2911,1.00,2.25
2016.05.06 16:08:23.047,1.29099,1.2911,1.37,1.50
2016.05.06 16:08:24.382,1.291,1.29112,1.47,1.69
2016.05.06 16:08:24.433,1.29104,1.29115,1.00,4.31
2016.05.06 16:08:24.637,1.29109,1.29119,1.12,1.12
2016.05.06 16:08:26.472,1.29109,1.2912,1.00,3.75
2016.05.06 16:08:26.624,1.2911,1.29122,1.87,1.12
2016.05.06 16:08:26.772,1.29115,1.29123,1.00,2.44
2016.05.06 16:08:26.827,1.29115,1.29125,1.00,2.25
2016.05.06 16:08:27.572,1.29115,1.29127,1.00,2.42
2016.05.06 16:08:27.826,1.29115,1.29126,1.00,3.75
2016.05.06 16:08:28.046,1.29117,1.29128,1.37,1.12
2016.05.06 16:08:28.561,1.29117,1.29129,1.50,1.87
2016.05.06 16:08:28.612,1.29117,1.29128,1.50,3.75
2016.05.06 16:08:32.762,1.29119,1.29128,1.00,3.75
2016.05.06 16:08:34.067,1.29119,1.29129,1.00,1.12
2016.05.06 16:08:34.604,1.2912,1.2913,1.12,3.94
2016.05.06 16:08:34.706,1.2912,1.29131,1.50,4.69
2016.05.06 16:08:34.859,1.2912,1.29132,1.87,1.87
2016.05.06 16:08:35.367,1.2912,1.29132,2.25,1.75
2016.05.06 16:08:36.400,1.29121,1.29132,1.37,4.67
2016.05.06 16:08:36.908,1.29121,1.29132,1.37,1.98
2016.05.06 16:08:37.523,1.29121,1.29132,1.00,1.98
2016.05.06 16:08:38.133,1.2912,1.29132,1.87,1.50
2016.05.06 16:08:38.286,1.29122,1.29134,1.37,2.06
2016.05.06 16:08:38.794,1.29122,1.29134,1.87,1.50
2016.05.06 16:08:39.343,1.29122,1.29133,1.37,3.92
2016.05.06 16:08:41.135,1.29119,1.29131,1.12,1.50
2016.05.06 16:08:41.448,1.29119,1.29131,1.12,4.50
2016.05.06 16:08:44.314,1.29119,1.2913,1.12,3.92
2016.05.06 16:08:44.969,1.29118,1.29131,2.25,4.67
2016.05.06 16:08:48.569,1.29119,1.29131,1.50,4.50
2016.05.06 16:08:48.620,1.29121,1.29131,1.00,1.50
2016.05.06 16:08:49.128,1.29118,1.29129,1.20,1.68
2016.05.06 16:08:49.188,1.29118,1.29128,1.12,1.37
2016.05.06 16:08:49.636,1.29116,1.29128,1.10,1.92
2016.05.06 16:08:50.143,1.29117,1.29128,1.50,1.87
2016.05.06 16:08:50.650,1.29117,1.29128,1.37,1.50
2016.05.06 16:08:51.997,1.29118,1.29128,1.00,1.07
2016.05.06 16:08:52.150,1.29117,1.29129,1.12,3.75
2016.05.06 16:08:52.562,1.29117,1.2913,1.37,1.11
2016.05.06 16:08:52.727,1.29119,1.29131,1.50,2.06
2016.05.06 16:08:53.235,1.2912,1.29132,1.37,1.29
2016.05.06 16:08:53.642,1.29119,1.29131,2.62,3.75
2016.05.06 16:08:55.994,1.29122,1.29133,1.00,1.87
2016.05.06 16:08:56.045,1.29124,1.29134,1.37,1.31
2016.05.06 16:08:56.097,1.29124,1.29135,1.47,1.12
2016.05.06 16:08:56.200,1.29126,1.29137,1.00,1.50
2016.05.06 16:08:56.251,1.2913,1.29138,1.00,1.12
2016.05.06 16:08:56.638,1.29131,1.2914,1.37,1.50
2016.05.06 16:08:56.741,1.2913,1.2914,1.50,1.50
2016.05.06 16:08:57.046,1.29128,1.2914,1.57,1.50
2016.05.06 16:08:57.199,1.29126,1.29139,2.06,2.62
2016.05.06 16:08:57.447,1.29126,1.29138,1.12,1.75
2016.05.06 16:08:57.651,1.29128,1.2914,1.12,3.75
2016.05.06 16:08:57.959,1.2913,1.29142,1.50,1.75
2016.05.06 16:08:58.484,1.2913,1.29143,1.57,2.00
2016.05.06 16:08:59.245,1.29132,1.29144,1.00,5.44
2016.05.06 16:08:59.775,1.29131,1.29144,1.87,5.81
2016.05.06 16:08:59.876,1.29131,1.29142,1.12,1.37
2016.05.06 16:09:00.980,1.29131,1.29144,1.50,5.81
2016.05.06 16:09:02.114,1.29131,1.29143,1.50,3.94
2016.05.06 16:09:02.366,1.2913,1.29141,1.87,5.25
2016.05.06 16:09:02.469,1.29128,1.29139,1.00,4.50
2016.05.06 16:09:03.028,1.29128,1.29133,1.00,1.00
2016.05.06 16:09:03.130,1.29122,1.29131,5.25,4.50
2016.05.06 16:09:03.181,1.29117,1.29129,3.22,1.50
2016.05.06 16:09:03.686,1.29117,1.29129,1.12,1.50
2016.05.06 16:09:03.737,1.29119,1.2913,1.37,2.25
2016.05.06 16:09:04.194,1.2912,1.29131,2.62,1.75
2016.05.06 16:09:05.121,1.29122,1.29132,1.00,1.50
2016.05.06 16:09:05.426,1.29122,1.29132,1.00,4.50
2016.05.06 16:09:05.933,1.29119,1.29129,1.12,1.12
2016.05.06 16:09:06.241,1.29118,1.29129,1.12,4.87
2016.05.06 16:09:06.777,1.2912,1.29131,1.12,1.75
2016.05.06 16:09:06.880,1.2912,1.29132,1.12,1.75
2016.05.06 16:09:07.485,1.2912,1.29132,1.50,1.75
2016.05.06 16:09:08.760,1.2912,1.29132,1.47,1.20
2016.05.06 16:09:11.691,1.29123,1.29134,1.00,2.62
2016.05.06 16:09:12.007,1.29131,1.29141,1.47,1.01
2016.05.06 16:09:21.875,1.2913,1.29143,1.57,1.12
2016.05.06 16:09:23.381,1.29132,1.29143,1.00,1.12
2016.05.06 16:09:24.681,1.29131,1.29144,1.39,1.87
2016.05.06 16:09:25.895,1.29133,1.29144,1.00,1.87
2016.05.06 16:09:28.707,1.29132,1.29144,1.00,1.50
2016.05.06 16:09:34.306,1.29132,1.29144,1.87,1.50
2016.05.06 16:09:34.833,1.29132,1.29145,2.25,4.87
2016.05.06 16:09:35.564,1.29133,1.29145,1.37,1.12
2016.05.06 16:09:36.086,1.29135,1.29145,1.12,1.37
2016.05.06 16:09:36.915,1.29136,1.29147,1.00,4.87
2016.05.06 16:09:37.220,1.29136,1.29147,1.00,1.87
2016.05.06 16:09:38.218,1.29136,1.29146,1.25,3.75
2016.05.06 16:09:40.286,1.29136,1.29145,1.25,1.07
2016.05.06 16:09:41.087,1.29135,1.29145,1.19,1.12
2016.05.06 16:09:41.597,1.29135,1.29145,1.19,1.37
2016.05.06 16:09:42.208,1.29135,1.29146,1.19,2.25
2016.05.06 16:09:48.366,1.29135,1.29145,1.00,1.50
2016.05.06 16:09:48.931,1.29133,1.29145,1.87,1.12
2016.05.06 16:09:51.486,1.29136,1.29144,1.00,1.20
2016.05.06 16:09:52.023,1.29136,1.29144,1.00,1.50
2016.05.06 16:09:52.278,1.29136,1.29144,1.00,1.12
2016.05.06 16:09:52.329,1.29139,1.29146,1.00,1.20
2016.05.06 16:09:52.533,1.29139,1.2915,1.50,1.50
2016.05.06 16:09:53.034,1.29143,1.29151,1.00,4.50
2016.05.06 16:09:53.095,1.29143,1.29153,1.00,1.37
2016.05.06 16:09:53.198,1.29143,1.29155,1.12,1.37
2016.05.06 16:09:53.717,1.29143,1.29155,1.19,1.87
2016.05.06 16:09:54.186,1.29145,1.29154,1.00,3.75
2016.05.06 16:09:54.288,1.29145,1.29155,1.00,1.87
2016.05.06 16:09:54.789,1.29145,1.29155,1.00,1.87
2016.05.06 16:09:55.808,1.29144,1.29152,1.25,1.10
2016.05.06 16:09:55.859,1.29142,1.29147,1.19,1.00
2016.05.06 16:09:56.048,1.29137,1.29144,1.00,1.20
2016.05.06 16:09:56.454,1.29139,1.29146,1.00,1.12
2016.05.06 16:09:56.607,1.29142,1.29152,1.00,1.87
2016.05.06 16:09:56.710,1.29145,1.29153,1.00,1.37
2016.05.06 16:09:56.812,1.29146,1.29154,1.00,1.12
2016.05.06 16:09:56.863,1.29148,1.29154,1.12,1.00
2016.05.06 16:09:57.015,1.29148,1.29158,1.31,1.12
2016.05.06 16:09:57.852,1.29148,1.29159,2.06,1.37
2016.05.06 16:09:59.786,1.29147,1.2916,2.44,2.25
2016.05.06 16:10:00.197,1.29147,1.2916,2.44,3.75
2016.05.06 16:10:01.515,1.29147,1.29159,1.69,2.25
2016.05.06 16:10:02.406,1.29147,1.29159,2.81,1.37
2016.05.06 16:10:02.958,1.29149,1.29159,1.00,1.50
2016.05.06 16:10:08.501,1.29149,1.2916,1.50,2.62
2016.05.06 16:10:11.806,1.2915,1.2916,1.12,1.87
2016.05.06 16:10:16.976,1.29151,1.29161,1.00,1.87
2016.05.06 16:10:17.230,1.29149,1.29161,1.00,1.87
2016.05.06 16:10:17.745,1.29149,1.2916,1.00,2.25
2016.05.06 16:10:18.461,1.29149,1.2916,1.00,2.62
2016.05.06 16:10:22.006,1.29151,1.2916,1.00,1.87
2016.05.06 16:10:23.115,1.29151,1.29161,1.00,1.07
2016.05.06 16:10:30.089,1.29153,1.29164,1.00,3.00
2016.05.06 16:10:30.397,1.2916,1.29167,1.50,1.37
2016.05.06 16:10:30.602,1.29168,1.29178,1.00,2.25
2016.05.06 16:10:30.704,1.29168,1.29172,1.00,1.00
2016.05.06 16:10:30.806,1.29168,1.29178,1.00,1.87
2016.05.06 16:10:31.227,1.29168,1.29178,1.00,1.50
2016.05.06 16:10:31.329,1.29168,1.29178,1.00,1.50
2016.05.06 16:10:32.090,1.29168,1.29178,1.00,1.87
2016.05.06 16:10:34.737,1.29168,1.29177,1.00,1.37
2016.05.06 16:10:35.497,1.29168,1.29176,1.00,1.50
2016.05.06 16:10:35.751,1.29165,1.29176,1.87,1.50
2016.05.06 16:10:36.136,1.29165,1.29176,1.87,1.20
2016.05.06 16:10:36.237,1.29167,1.29176,1.00,1.07
2016.05.06 16:10:36.795,1.29167,1.29178,1.00,1.87
2016.05.06 16:10:40.334,1.29166,1.29176,1.12,1.10
2016.05.06 16:10:40.659,1.29165,1.29174,1.00,1.12
2016.05.06 16:10:41.195,1.29162,1.29174,1.19,1.50
2016.05.06 16:10:41.861,1.29162,1.29173,1.29,1.57
2016.05.06 16:10:42.115,1.29166,1.29174,1.00,1.57
2016.05.06 16:10:42.654,1.29166,1.29174,1.00,1.00
2016.05.06 16:10:43.009,1.29168,1.29177,1.25,1.50
2016.05.06 16:10:43.213,1.29169,1.29179,1.00,1.87
2016.05.06 16:10:44.968,1.29169,1.29179,1.10,1.07
2016.05.06 16:10:45.070,1.2917,1.29179,1.00,1.37
2016.05.06 16:10:47.711,1.2917,1.29179,1.00,1.07
2016.05.06 16:10:49.490,1.29172,1.29181,1.12,1.10
2016.05.06 16:10:50.018,1.29172,1.29178,1.00,1.00
2016.05.06 16:10:50.635,1.29169,1.29178,1.00,1.00
2016.05.06 16:10:51.350,1.29169,1.29179,1.00,1.10
2016.05.06 16:10:53.407,1.29169,1.29177,1.00,1.00
2016.05.06 16:10:53.511,1.29169,1.2918,1.00,1.07
2016.05.06 16:10:54.739,1.29169,1.29178,1.10,1.00
2016.05.06 16:10:55.801,1.29169,1.29179,1.00,1.20
2016.05.06 16:10:56.349,1.2917,1.29179,1.00,1.20
2016.05.06 16:10:57.931,1.2917,1.29179,1.00,1.50
2016.05.06 16:10:58.446,1.29167,1.29179,2.14,1.87
2016.05.06 16:10:59.066,1.29167,1.29177,1.12,1.10
2016.05.06 16:10:59.907,1.29167,1.29177,1.37,1.10
2016.05.06 16:11:02.012,1.29167,1.29176,1.50,1.00
2016.05.06 16:11:03.213,1.29167,1.29178,1.50,1.20
2016.05.06 16:11:03.725,1.29168,1.29178,1.00,1.20
2016.05.06 16:11:04.234,1.29168,1.29179,1.25,1.57
2016.05.06 16:11:05.037,1.29168,1.29179,1.48,1.07
2016.05.06 16:11:05.967,1.29171,1.2918,1.00,1.07
2016.05.06 16:11:06.526,1.29171,1.29181,1.12,1.07
2016.05.06 16:11:06.832,1.29171,1.29181,1.00,1.12
2016.05.06 16:11:06.934,1.29171,1.29183,1.00,1.87
2016.05.06 16:11:07.188,1.29171,1.2918,1.00,1.50
2016.05.06 16:11:07.951,1.29171,1.2918,1.12,1.00
2016.05.06 16:11:08.155,1.29172,1.29184,1.29,1.45
2016.05.06 16:11:08.308,1.29174,1.29184,1.50,1.07
2016.05.06 16:11:08.816,1.29174,1.29185,1.12,1.20
2016.05.06 16:11:09.509,1.29175,1.29186,1.00,1.87
2016.05.06 16:11:10.017,1.29174,1.29184,1.25,1.50
2016.05.06 16:11:10.558,1.29173,1.29184,1.00,1.57
2016.05.06 16:11:10.862,1.29173,1.29184,1.00,2.62
2016.05.06 16:11:11.742,1.2917,1.29181,1.25,1.45
2016.05.06 16:11:11.894,1.2917,1.29178,1.00,1.10
2016.05.06 16:11:12.437,1.2917,1.2918,1.00,1.87
2016.05.06 16:11:15.062,1.29168,1.29179,1.10,1.50
2016.05.06 16:11:15.215,1.29165,1.29176,1.00,2.25
2016.05.06 16:11:15.367,1.29162,1.29172,1.20,1.10
2016.05.06 16:11:15.520,1.29162,1.29171,1.00,1.07
2016.05.06 16:11:15.977,1.29166,1.29172,1.00,1.20
2016.05.06 16:11:16.180,1.29167,1.29177,1.10,1.82
2016.05.06 16:11:16.231,1.29167,1.29177,1.10,1.20
2016.05.06 16:11:17.079,1.29167,1.29177,1.01,1.12
2016.05.06 16:11:17.536,1.29169,1.29177,1.00,1.20
2016.05.06 16:11:18.204,1.29167,1.29178,2.14,1.20
2016.05.06 16:11:18.312,1.29165,1.29176,1.76,1.10
2016.05.06 16:11:18.414,1.29164,1.29175,1.19,1.87
