2016.05.02 10:07:51.719,1.25461,1.25472,1.10,1.00
2016.05.02 10:07:51.821,1.25457,1.25468,1.10,1.00
2016.05.02 10:07:52.330,1.2546,1.2547,1.00,1.00
2016.05.02 10:07:53.543,1.25459,1.2547,1.10,1.00
2016.05.02 10:07:54.076,1.25458,1.25469,1.10,1.00
2016.05.02 10:07:54.128,1.25455,1.25469,2.32,1.50
2016.05.02 10:07:54.544,1.25459,1.25469,1.00,1.00
2016.05.02 10:07:54.848,1.25461,1.2547,1.00,1.00
2016.05.02 10:07:54.950,1.25461,1.25472,1.00,1.00
2016.05.02 10:07:56.214,1.25462,1.25472,1.00,1.00
2016.05.02 10:07:56.748,1.25462,1.25473,1.00,1.00
2016.05.02 10:07:58.054,1.25462,1.25471,1.00,1.00
2016.05.02 10:07:58.561,1.25462,1.25472,1.00,1.00
2016.05.02 10:07:58.916,1.2546,1.25472,1.20,1.00
2016.05.02 10:08:01.408,1.25461,1.25472,1.00,1.00
2016.05.02 10:08:07.534,1.25459,1.25472,1.95,1.50
2016.05.02 10:08:08.375,1.25459,1.2547,1.20,1.00
2016.05.02 10:08:08.836,1.25461,1.25472,1.00,1.00
2016.05.02 10:08:10.040,1.25462,1.25472,1.00,1.00
2016.05.02 10:08:11.356,1.2546,1.25472,1.10,1.00
2016.05.02 10:08:13.908,1.25459,1.2547,1.20,1.00
2016.05.02 10:08:16.848,1.2546,1.25472,1.10,1.00
2016.05.02 10:08:17.369,1.25461,1.25472,1.00,1.00
2016.05.02 10:08:18.572,1.2546,1.25472,1.10,1.00
2016.05.02 10:08:22.094,1.2546,1.25471,1.10,1.00
2016.05.02 10:08:24.174,1.2546,1.25469,1.10,1.00
2016.05.02 10:08:24.276,1.25458,1.25469,1.00,1.00
2016.05.02 10:08:24.783,1.25457,1.25468,1.00,1.00
2016.05.02 10:08:25.178,1.25458,1.25469,1.07,1.87
2016.05.02 10:08:25.694,1.25458,1.25469,1.00,1.50
2016.05.02 10:08:27.653,1.25457,1.25469,1.57,1.87
2016.05.02 10:08:27.972,1.2546,1.25471,1.07,1.75
2016.05.02 10:08:28.023,1.2546,1.25472,1.07,3.19
2016.05.02 10:08:28.530,1.2546,1.25472,1.87,1.50
2016.05.02 10:08:31.163,1.25462,1.25474,1.07,1.00
2016.05.02 10:08:31.265,1.25463,1.25476,1.12,1.00
2016.05.02 10:08:31.810,1.25463,1.25475,1.12,1.00
2016.05.02 10:08:32.115,1.25463,1.25473,1.12,1.00
2016.05.02 10:08:32.623,1.25463,1.25474,1.07,1.00
2016.05.02 10:08:36.680,1.25463,1.25474,1.00,1.00
2016.05.02 10:08:37.244,1.25463,1.25474,1.07,1.00
2016.05.02 10:08:37.760,1.25463,1.25474,1.10,1.00
2016.05.02 10:08:38.064,1.25463,1.25472,1.00,1.00
2016.05.02 10:08:38.166,1.25461,1.25472,1.00,1.50
2016.05.02 10:08:38.881,1.2546,1.25472,1.00,1.50
2016.05.02 10:08:39.780,1.2546,1.25471,1.00,1.00
2016.05.02 10:08:40.353,1.25459,1.25471,1.95,1.00
2016.05.02 10:08:41.688,1.25459,1.2547,1.20,1.00
2016.05.02 10:08:46.651,1.25459,1.25471,1.10,2.25
2016.05.02 10:08:47.869,1.25457,1.25471,1.10,2.25
2016.05.02 10:08:48.747,1.25458,1.25471,1.00,2.25
2016.05.02 10:08:49.254,1.25457,1.25469,1.00,1.00
2016.05.02 10:08:50.771,1.25456,1.25469,1.57,1.00
2016.05.02 10:08:52.264,1.25456,1.2547,1.57,1.50
2016.05.02 10:08:53.650,1.25458,1.2547,1.00,1.00
2016.05.02 10:08:55.270,1.25459,1.25471,1.50,1.50
2016.05.02 10:08:55.726,1.25459,1.25471,2.32,1.00
2016.05.02 10:08:56.810,1.2546,1.25471,1.10,1.00
2016.05.02 10:09:04.402,1.2546,1.25472,1.10,1.00
2016.05.02 10:09:09.516,1.25461,1.25472,1.00,1.00
2016.05.02 10:09:13.120,1.25459,1.25472,1.57,1.25
2016.05.02 10:09:14.115,1.25459,1.25471,1.57,1.00
2016.05.02 10:09:14.636,1.25459,1.2547,1.57,1.00
2016.05.02 10:09:15.141,1.25459,1.2547,1.10,1.00
2016.05.02 10:09:18.226,1.25459,1.25471,2.32,1.50
2016.05.02 10:09:18.937,1.25459,1.25471,2.32,1.50
2016.05.02 10:09:28.860,1.2546,1.25473,1.10,1.69
2016.05.02 10:09:28.912,1.25461,1.25473,1.57,1.25
2016.05.02 10:09:29.419,1.25461,1.25473,1.95,1.00
2016.05.02 10:09:29.733,1.25461,1.25473,2.25,1.00
2016.05.02 10:09:31.019,1.25461,1.25473,1.20,2.25
2016.05.02 10:09:31.226,1.25461,1.2547,1.10,1.00
2016.05.02 10:09:31.328,1.25459,1.2547,1.00,1.00
2016.05.02 10:09:31.868,1.25458,1.2547,1.87,1.00
2016.05.02 10:09:33.087,1.25458,1.25469,1.87,1.00
2016.05.02 10:09:33.623,1.25458,1.2547,1.12,1.50
2016.05.02 10:09:37.394,1.25456,1.2547,3.45,3.00
2016.05.02 10:09:38.509,1.25458,1.2547,1.00,3.00
2016.05.02 10:09:39.803,1.25457,1.2547,1.57,1.50
2016.05.02 10:09:40.030,1.25459,1.2547,1.57,1.00
2016.05.02 10:09:40.081,1.25459,1.25472,1.57,1.69
2016.05.02 10:09:44.462,1.25461,1.25471,1.10,1.00
2016.05.02 10:09:48.516,1.25459,1.25471,3.00,1.00
2016.05.02 10:09:48.668,1.25462,1.25473,1.07,1.50
2016.05.02 10:09:48.821,1.25462,1.25473,1.10,1.50
2016.05.02 10:09:52.561,1.25462,1.25474,1.57,1.00
2016.05.02 10:09:52.612,1.25462,1.25476,1.57,2.25
2016.05.02 10:09:52.663,1.25462,1.25476,1.87,2.25
2016.05.02 10:09:52.970,1.25463,1.25474,1.07,1.00
2016.05.02 10:09:53.274,1.25462,1.25472,1.57,1.00
2016.05.02 10:09:53.630,1.25462,1.25474,1.50,1.50
2016.05.02 10:09:54.133,1.25464,1.25475,1.07,1.00
2016.05.02 10:09:54.640,1.25464,1.25474,1.07,1.00
2016.05.02 10:09:56.218,1.25464,1.25473,1.07,1.00
2016.05.02 10:09:56.319,1.25461,1.25473,1.07,2.25
2016.05.02 10:09:56.523,1.2546,1.25473,1.20,2.25
2016.05.02 10:09:57.446,1.25461,1.25473,1.00,2.25
2016.05.02 10:09:58.868,1.2546,1.25473,1.95,1.50
2016.05.02 10:10:01.500,1.2546,1.25472,2.32,1.00
2016.05.02 10:10:01.602,1.25461,1.25473,1.12,1.00
2016.05.02 10:10:02.114,1.25462,1.25473,1.12,1.00
2016.05.02 10:10:02.600,1.25461,1.25473,1.07,1.00
2016.05.02 10:10:03.008,1.2546,1.25472,2.70,1.00
2016.05.02 10:10:03.644,1.25461,1.25472,1.12,1.50
2016.05.02 10:10:07.225,1.25461,1.25472,1.87,1.00
2016.05.02 10:10:07.581,1.25462,1.25475,1.12,1.25
2016.05.02 10:10:07.632,1.25464,1.25475,1.00,1.00
2016.05.02 10:10:07.998,1.25462,1.25473,2.32,1.00
2016.05.02 10:10:08.507,1.25463,1.25473,1.07,1.00
2016.05.02 10:10:09.835,1.25462,1.25474,3.07,1.50
2016.05.02 10:10:10.343,1.25463,1.25475,1.47,1.00
2016.05.02 10:10:10.875,1.25462,1.25475,1.57,1.00
2016.05.02 10:10:12.589,1.25463,1.25474,1.20,1.00
2016.05.02 10:10:13.126,1.25463,1.25474,1.07,1.00
2016.05.02 10:10:14.149,1.25463,1.25475,1.07,1.50
2016.05.02 10:10:15.983,1.25463,1.25474,1.07,1.00
2016.05.02 10:10:19.960,1.25463,1.25473,1.07,1.00
2016.05.02 10:10:20.467,1.25462,1.25472,1.07,1.00
2016.05.02 10:10:20.973,1.25461,1.25473,1.57,1.00
2016.05.02 10:10:21.715,1.25461,1.25473,1.57,1.00
2016.05.02 10:10:22.633,1.25466,1.25473,1.00,1.00
2016.05.02 10:10:22.686,1.25466,1.25476,1.87,1.00
2016.05.02 10:10:22.788,1.25465,1.25477,1.57,2.25
2016.05.02 10:10:22.839,1.25465,1.25477,1.57,1.50
2016.05.02 10:10:23.043,1.25467,1.25479,1.20,3.00
2016.05.02 10:10:23.094,1.25467,1.25477,1.10,1.00
2016.05.02 10:10:23.398,1.25467,1.25479,1.10,3.00
2016.05.02 10:10:23.553,1.25467,1.25477,1.10,1.00
2016.05.02 10:10:24.060,1.25465,1.25478,1.07,1.65
2016.05.02 10:10:24.564,1.25464,1.25475,1.87,1.00
2016.05.02 10:10:24.616,1.25464,1.25475,1.07,1.00
2016.05.02 10:10:24.768,1.25465,1.25477,1.12,1.20
2016.05.02 10:10:25.277,1.25466,1.25477,1.00,1.00
2016.05.02 10:10:25.683,1.25465,1.25479,1.57,1.20
2016.05.02 10:10:26.242,1.25465,1.25479,1.57,1.20
2016.05.02 10:10:27.735,1.25467,1.25478,1.10,1.00
2016.05.02 10:10:28.343,1.25467,1.25479,1.10,1.65
2016.05.02 10:10:28.648,1.25466,1.25477,1.57,1.00
2016.05.02 10:10:30.489,1.25466,1.25478,1.57,1.20
2016.05.02 10:10:30.793,1.25474,1.25485,1.57,1.12
2016.05.02 10:10:30.845,1.25474,1.25487,1.57,1.00
2016.05.02 10:10:31.388,1.25474,1.25486,1.00,3.15
2016.05.02 10:10:31.904,1.25473,1.25485,1.00,1.20
2016.05.02 10:10:32.588,1.25472,1.25485,1.57,1.65
2016.05.02 10:10:34.960,1.25472,1.25483,1.57,1.00
2016.05.02 10:10:36.929,1.25472,1.25484,1.10,1.00
2016.05.02 10:10:37.252,1.25472,1.25485,1.07,1.20
2016.05.02 10:10:37.560,1.25472,1.25482,1.50,1.00
2016.05.02 10:10:37.714,1.25468,1.2548,1.01,1.00
2016.05.02 10:10:38.222,1.25467,1.2548,1.07,1.65
2016.05.02 10:10:38.742,1.25467,1.25477,1.07,1.00
2016.05.02 10:10:38.793,1.25464,1.25477,2.32,1.00
2016.05.02 10:10:39.404,1.25466,1.25478,1.00,1.28
2016.05.02 10:10:39.506,1.25468,1.2548,1.12,1.65
2016.05.02 10:10:40.036,1.25467,1.25479,1.95,1.20
2016.05.02 10:10:41.253,1.25466,1.25477,1.57,1.00
2016.05.02 10:10:41.304,1.25465,1.25477,1.10,1.20
2016.05.02 10:10:41.437,1.25465,1.25477,1.12,1.20
2016.05.02 10:10:41.539,1.25465,1.25477,1.10,1.20
2016.05.02 10:10:45.207,1.25465,1.25475,1.12,1.00
2016.05.02 10:10:45.461,1.25465,1.25478,1.00,1.65
2016.05.02 10:10:45.766,1.25465,1.25475,1.10,1.00
2016.05.02 10:10:46.023,1.25461,1.25473,1.47,1.00
2016.05.02 10:10:46.074,1.25461,1.2547,1.10,1.00
2016.05.02 10:10:46.177,1.25459,1.2547,2.25,1.00
2016.05.02 10:10:46.694,1.25459,1.2547,1.20,1.00
2016.05.02 10:10:50.866,1.2546,1.2547,1.07,1.00
2016.05.02 10:10:51.751,1.2546,1.2547,1.00,1.00
2016.05.02 10:10:52.262,1.2546,1.25469,1.00,1.00
2016.05.02 10:10:53.941,1.2546,1.25469,1.07,1.00
2016.05.02 10:10:55.828,1.25459,1.25471,1.12,1.00
2016.05.02 10:10:56.183,1.25459,1.2547,1.20,1.00
2016.05.02 10:10:56.689,1.2546,1.25469,1.00,1.00
2016.05.02 10:10:58.494,1.2546,1.25471,1.00,1.00
2016.05.02 10:10:58.671,1.2546,1.25471,1.12,1.00
2016.05.02 10:10:59.196,1.25461,1.25471,1.00,1.00
2016.05.02 10:11:00.648,1.25461,1.25469,1.00,1.00
2016.05.02 10:11:01.004,1.25458,1.25468,1.57,1.00
2016.05.02 10:11:01.988,1.25457,1.25467,1.07,1.00
2016.05.02 10:11:02.503,1.25457,1.25467,1.10,1.00
2016.05.02 10:11:03.053,1.25457,1.25468,1.10,1.00
2016.05.02 10:11:03.206,1.25457,1.25466,1.10,1.00
2016.05.02 10:11:04.056,1.25456,1.25468,1.20,1.00
2016.05.02 10:11:04.658,1.25456,1.25467,1.20,1.00
2016.05.02 10:11:05.162,1.25456,1.25467,1.50,1.00
2016.05.02 10:11:05.664,1.25456,1.25468,1.50,1.00
2016.05.02 10:11:06.209,1.25456,1.25467,1.50,1.00
2016.05.02 10:11:07.065,1.25456,1.25468,1.87,1.00
2016.05.02 10:11:07.314,1.25455,1.25464,3.75,1.00
2016.05.02 10:11:07.586,1.25448,1.25459,2.14,1.00
2016.05.02 10:11:07.637,1.25448,1.25457,2.14,1.00
2016.05.02 10:11:07.739,1.25448,1.25461,1.95,1.00
2016.05.02 10:11:07.790,1.25452,1.25462,1.00,2.25
2016.05.02 10:11:07.842,1.25453,1.25465,1.57,1.50
2016.05.02 10:11:07.944,1.25455,1.25466,1.07,1.12
2016.05.02 10:11:08.248,1.25455,1.25464,1.07,1.00
2016.05.02 10:11:11.023,1.25454,1.25465,1.87,1.00
2016.05.02 10:11:12.312,1.25457,1.25465,1.00,1.00
2016.05.02 10:11:12.364,1.25457,1.25468,1.00,1.50
2016.05.02 10:11:12.466,1.25458,1.25467,1.57,1.00
2016.05.02 10:11:18.943,1.25461,1.25467,1.00,1.00
2016.05.02 10:11:19.344,1.25461,1.25469,1.00,1.00
2016.05.02 10:11:19.732,1.25462,1.25471,1.00,1.00
2016.05.02 10:11:20.347,1.25462,1.25472,1.10,1.00
2016.05.02 10:11:20.927,1.25461,1.25472,1.00,1.00
2016.05.02 10:11:21.450,1.25461,1.25472,1.87,1.00
2016.05.02 10:11:21.681,1.25461,1.25472,1.95,1.00
2016.05.02 10:11:22.188,1.25462,1.25472,1.00,1.00
2016.05.02 10:11:22.904,1.25462,1.25471,1.00,1.00
2016.05.02 10:11:23.158,1.25461,1.25469,1.00,1.00
2016.05.02 10:11:27.843,1.25461,1.25471,1.12,1.00
2016.05.02 10:11:28.363,1.25461,1.25472,1.95,1.00
2016.05.02 10:11:29.566,1.25461,1.25472,1.57,1.00
2016.05.02 10:11:34.568,1.25461,1.25473,1.47,1.00
2016.05.02 10:11:34.721,1.25461,1.2547,1.20,1.00
2016.05.02 10:11:40.089,1.25458,1.2547,3.00,1.00
2016.05.02 10:11:40.621,1.25458,1.25469,3.37,1.00
2016.05.02 10:11:50.528,1.2546,1.2547,1.95,1.50
2016.05.02 10:11:50.835,1.25462,1.25471,1.12,1.00
2016.05.02 10:11:51.039,1.25462,1.25471,1.10,1.00
2016.05.02 10:11:51.547,1.25462,1.2547,1.00,1.00
2016.05.02 10:11:52.085,1.25462,1.25471,1.00,1.00
2016.05.02 10:11:52.703,1.2546,1.25471,1.45,1.00
2016.05.02 10:11:56.843,1.2546,1.2547,1.07,1.00
2016.05.02 10:11:57.350,1.2546,1.25469,1.00,1.00
2016.05.02 10:11:58.061,1.25461,1.25469,1.00,1.00
2016.05.02 10:11:59.420,1.25461,1.2547,1.00,1.00
2016.05.02 10:12:01.260,1.2546,1.2547,1.00,1.00
2016.05.02 10:12:01.767,1.25458,1.2547,1.57,1.00
2016.05.02 10:12:02.145,1.25458,1.25468,1.50,1.00
2016.05.02 10:12:02.732,1.25456,1.25468,1.87,1.00
2016.05.02 10:12:03.302,1.25456,1.25467,1.87,1.00
2016.05.02 10:12:09.302,1.25456,1.25468,1.37,1.00
2016.05.02 10:12:10.016,1.25456,1.25467,1.37,1.00
2016.05.02 10:12:10.660,1.25456,1.25468,1.37,1.00
2016.05.02 10:12:12.865,1.25456,1.25467,2.25,1.00
2016.05.02 10:12:12.918,1.25456,1.25469,1.50,1.50
2016.05.02 10:12:15.385,1.25459,1.25469,1.50,1.00
2016.05.02 10:12:16.221,1.25459,1.2547,2.25,1.50
2016.05.02 10:12:20.774,1.25462,1.25471,1.12,1.00
2016.05.02 10:12:20.826,1.25462,1.25474,1.50,1.50
2016.05.02 10:12:20.877,1.25462,1.25474,1.87,1.00
2016.05.02 10:12:21.182,1.25462,1.25474,3.37,1.00
2016.05.02 10:12:21.690,1.25464,1.25475,1.07,1.00
2016.05.02 10:12:21.935,1.25464,1.25473,1.50,1.00
2016.05.02 10:12:22.189,1.25463,1.25475,1.12,1.00
2016.05.02 10:12:22.393,1.25464,1.25475,1.12,1.00
2016.05.02 10:12:22.494,1.25465,1.25477,1.20,1.00
2016.05.02 10:12:22.749,1.25466,1.25476,1.50,1.00
2016.05.02 10:12:23.256,1.25464,1.25475,1.87,1.00
2016.05.02 10:12:23.661,1.25462,1.25473,1.87,1.00
2016.05.02 10:12:24.170,1.25462,1.25473,1.50,1.00
2016.05.02 10:12:24.628,1.25463,1.25475,1.37,1.00
2016.05.02 10:12:25.029,1.25463,1.25473,1.50,1.00
2016.05.02 10:12:25.132,1.25462,1.25473,1.00,1.50
2016.05.02 10:12:25.183,1.25462,1.2547,1.00,1.00
2016.05.02 10:12:25.691,1.25462,1.2547,1.07,1.00
2016.05.02 10:12:29.217,1.25461,1.25471,1.50,1.00
2016.05.02 10:12:29.268,1.25461,1.25473,1.50,1.50
2016.05.02 10:12:29.454,1.25464,1.25475,1.50,1.00
2016.05.02 10:12:29.964,1.25464,1.25474,1.50,1.00
2016.05.02 10:12:30.625,1.25464,1.25473,1.12,1.00
2016.05.02 10:12:30.676,1.25464,1.25473,1.10,1.00
2016.05.02 10:12:31.215,1.25464,1.25473,1.12,1.00
2016.05.02 10:12:31.368,1.25464,1.25476,1.12,1.50
2016.05.02 10:12:31.876,1.25464,1.25475,1.50,1.00
2016.05.02 10:12:32.376,1.25466,1.25478,1.10,2.25
2016.05.02 10:12:32.427,1.25468,1.25478,1.37,1.50
2016.05.02 10:12:32.529,1.2547,1.25482,1.57,1.00
2016.05.02 10:12:32.681,1.2547,1.2548,1.10,1.00
2016.05.02 10:12:32.986,1.25466,1.25477,1.75,1.00
2016.05.02 10:12:33.636,1.25466,1.25477,1.50,1.00
2016.05.02 10:12:36.686,1.25468,1.2548,1.37,1.50
2016.05.02 10:12:36.788,1.2547,1.25482,1.45,1.69
2016.05.02 10:12:37.295,1.2547,1.25481,1.07,1.00
2016.05.02 10:12:44.679,1.25469,1.25479,1.50,1.00
2016.05.02 10:12:44.731,1.25469,1.25479,1.20,1.00
2016.05.02 10:12:45.957,1.25469,1.25479,1.07,1.00
2016.05.02 10:12:51.787,1.25469,1.25477,1.20,1.00
2016.05.02 10:12:51.940,1.25464,1.25475,1.87,1.00
2016.05.02 10:12:52.244,1.25464,1.25473,1.50,1.00
2016.05.02 10:12:52.469,1.25461,1.25472,1.50,1.00
2016.05.02 10:12:52.571,1.25461,1.25474,1.50,1.00
2016.05.02 10:12:52.622,1.25465,1.25474,1.12,1.00
2016.05.02 10:12:52.931,1.25465,1.25474,1.50,1.00
2016.05.02 10:12:53.440,1.25465,1.25474,1.07,1.00
2016.05.02 10:12:53.947,1.25465,1.25473,1.07,1.00
2016.05.02 10:12:54.859,1.25465,1.25475,1.07,1.50
2016.05.02 10:12:55.366,1.25466,1.25474,1.07,1.00
2016.05.02 10:12:56.038,1.25463,1.25472,1.50,1.00
2016.05.02 10:12:56.530,1.25461,1.2547,1.20,1.00
2016.05.02 10:12:57.987,1.2546,1.2547,1.10,1.00
2016.05.02 10:13:06.176,1.25459,1.25469,1.07,1.00
2016.05.02 10:13:07.981,1.25458,1.25469,1.10,1.00
2016.05.02 10:13:08.184,1.25457,1.25468,1.87,1.00
2016.05.02 10:13:08.286,1.25457,1.25468,1.57,1.00
2016.05.02 10:13:08.789,1.25457,1.25468,1.12,1.00
2016.05.02 10:13:09.507,1.25457,1.25469,2.25,1.00
2016.05.02 10:13:10.140,1.25459,1.25469,1.87,1.00
2016.05.02 10:13:10.646,1.25459,1.2547,3.37,1.00
2016.05.02 10:13:11.152,1.2546,1.2547,1.87,1.00
2016.05.02 10:13:17.213,1.2546,1.2547,1.57,1.00
2016.05.02 10:13:24.483,1.2546,1.2547,1.10,1.50
2016.05.02 10:13:25.578,1.25459,1.2547,1.87,1.50
2016.05.02 10:13:30.457,1.2546,1.25471,1.20,1.00
2016.05.02 10:13:30.508,1.2546,1.25471,1.50,1.00
2016.05.02 10:13:30.814,1.25461,1.25472,1.87,1.00
2016.05.02 10:13:35.799,1.25463,1.25473,1.50,1.00
2016.05.02 10:13:40.984,1.25463,1.25472,1.12,1.00
2016.05.02 10:13:43.891,1.25462,1.25471,1.12,1.00
2016.05.02 10:13:43.943,1.25462,1.2547,1.10,1.00
2016.05.02 10:13:44.451,1.25461,1.2547,1.00,1.00
2016.05.02 10:13:45.167,1.25459,1.2547,1.07,1.00
2016.05.02 10:13:49.198,1.2546,1.25469,1.10,1.00
2016.05.02 10:13:51.804,1.25461,1.25469,1.00,1.00
2016.05.02 10:13:53.355,1.25461,1.25471,1.00,1.00
2016.05.02 10:13:53.406,1.25463,1.25473,1.00,1.50
2016.05.02 10:13:53.711,1.25463,1.25473,1.37,1.00
2016.05.02 10:13:54.168,1.25463,1.25472,1.87,1.00
2016.05.02 10:13:54.685,1.25464,1.25473,1.37,1.00
2016.05.02 10:13:56.564,1.25463,1.25473,1.50,1.00
2016.05.02 10:13:56.768,1.25463,1.2547,1.37,1.00
2016.05.02 10:13:56.819,1.25461,1.2547,1.37,1.00
2016.05.02 10:13:56.921,1.25461,1.2547,1.10,1.00
2016.05.02 10:13:57.920,1.25461,1.25469,1.10,1.00
2016.05.02 10:13:58.457,1.2546,1.2547,1.07,1.00
2016.05.02 10:14:04.795,1.25459,1.25471,1.12,1.50
2016.05.02 10:14:06.845,1.25461,1.25472,1.20,1.50
2016.05.02 10:14:06.896,1.25463,1.25472,1.12,1.00
2016.05.02 10:14:06.998,1.25465,1.25474,1.10,1.00
2016.05.02 10:14:07.049,1.25465,1.25474,1.12,1.00
2016.05.02 10:14:07.596,1.25467,1.25476,1.10,1.00
2016.05.02 10:14:07.698,1.25467,1.25477,1.12,1.00
2016.05.02 10:14:08.103,1.25471,1.25479,1.00,1.00
2016.05.02 10:14:08.644,1.25471,1.2548,1.07,1.00
2016.05.02 10:14:10.003,1.25471,1.2548,1.00,1.00
2016.05.02 10:14:13.116,1.25469,1.2548,1.20,1.00
2016.05.02 10:14:18.070,1.25469,1.25479,1.57,1.00
2016.05.02 10:14:18.601,1.25469,1.2548,1.57,1.00
2016.05.02 10:14:19.124,1.25468,1.2548,1.57,1.50
2016.05.02 10:14:19.688,1.25468,1.25475,1.10,1.00
2016.05.02 10:14:19.791,1.25464,1.25475,1.07,1.00
2016.05.02 10:14:19.893,1.25464,1.25472,1.07,1.00
2016.05.02 10:14:19.944,1.25464,1.25474,1.07,1.00
2016.05.02 10:14:20.104,1.25464,1.25472,1.10,1.00
2016.05.02 10:14:20.628,1.25464,1.25473,1.10,1.00
2016.05.02 10:14:21.779,1.25461,1.25473,1.12,1.00
2016.05.02 10:14:22.293,1.25461,1.25473,1.07,1.00
2016.05.02 10:14:25.497,1.25461,1.25471,1.07,1.00
2016.05.02 10:14:25.650,1.25463,1.25474,1.07,1.00
2016.05.02 10:14:25.752,1.25463,1.25474,1.87,1.00
2016.05.02 10:14:25.854,1.25463,1.25474,1.75,1.00
2016.05.02 10:14:25.905,1.25463,1.25472,1.50,1.00
2016.05.02 10:14:25.956,1.25463,1.25472,1.50,1.00
2016.05.02 10:14:26.474,1.25462,1.25473,1.87,1.00
2016.05.02 10:14:27.007,1.25462,1.25474,1.50,1.00
2016.05.02 10:14:30.718,1.25462,1.25473,1.87,1.00
2016.05.02 10:14:30.922,1.25461,1.25472,1.07,1.00
2016.05.02 10:14:36.286,1.2546,1.25471,1.50,1.00
2016.05.02 10:14:36.643,1.2546,1.25469,1.10,1.00
2016.05.02 10:14:36.746,1.25457,1.25468,1.95,1.00
2016.05.02 10:14:36.847,1.25459,1.25468,1.07,1.00
2016.05.02 10:14:36.899,1.25459,1.25471,1.07,2.44
2016.05.02 10:14:37.405,1.25461,1.25472,1.10,1.00
2016.05.02 10:14:38.357,1.2546,1.25472,1.12,1.00
2016.05.02 10:14:41.352,1.2546,1.2547,1.12,1.00
2016.05.02 10:14:41.886,1.2546,1.25471,1.12,1.00
2016.05.02 10:14:43.278,1.25462,1.25469,1.10,1.00
2016.05.02 10:14:43.430,1.25461,1.25471,1.00,1.00
2016.05.02 10:14:43.785,1.25461,1.25467,1.00,1.00
2016.05.02 10:14:43.837,1.25457,1.25466,1.12,1.00
2016.05.02 10:14:43.888,1.25457,1.25466,1.10,1.00
2016.05.02 10:14:44.414,1.25456,1.25466,1.10,1.00
2016.05.02 10:14:44.606,1.25456,1.25464,1.10,1.00
2016.05.02 10:14:45.316,1.25456,1.25465,1.10,1.00
2016.05.02 10:14:45.819,1.25455,1.25465,1.00,1.00
2016.05.02 10:14:46.363,1.25455,1.25464,1.00,1.00
2016.05.02 10:14:47.772,1.25454,1.25464,1.10,1.00
2016.05.02 10:14:48.600,1.25454,1.25464,1.07,1.00
2016.05.02 10:14:49.207,1.25454,1.25466,1.07,1.00
2016.05.02 10:14:49.845,1.25454,1.25465,1.00,1.00
2016.05.02 10:14:50.349,1.25455,1.25465,1.00,1.00
2016.05.02 10:14:50.981,1.25453,1.2546,1.00,1.00
2016.05.02 10:14:51.134,1.25447,1.25456,1.00,1.00
2016.05.02 10:14:51.868,1.25447,1.25457,1.00,1.00
2016.05.02 10:14:52.375,1.25447,1.25458,1.00,1.57
2016.05.02 10:14:52.884,1.25448,1.25458,1.37,1.00
2016.05.02 10:14:54.466,1.2545,1.25458,1.00,1.00
2016.05.02 10:14:58.681,1.25449,1.25458,1.12,1.00
2016.05.02 10:14:59.202,1.25449,1.25459,1.12,1.00
2016.05.02 10:15:00.618,1.25449,1.25457,1.00,1.00
2016.05.02 10:15:00.669,1.25447,1.25458,1.00,1.00
2016.05.02 10:15:01.204,1.25447,1.25457,1.00,1.00
2016.05.02 10:15:01.357,1.25449,1.25459,1.00,1.00
2016.05.02 10:15:01.459,1.25452,1.25463,1.00,1.57
2016.05.02 10:15:01.511,1.25454,1.25465,1.37,1.57
2016.05.02 10:15:01.617,1.25457,1.25465,1.00,1.00
2016.05.02 10:15:01.668,1.25459,1.25469,1.00,1.10
2016.05.02 10:15:01.821,1.25461,1.2547,1.00,1.50
2016.05.02 10:15:02.832,1.25461,1.25471,1.00,1.00
2016.05.02 10:15:05.186,1.25461,1.25469,1.00,1.00
2016.05.02 10:15:05.703,1.25462,1.25469,1.00,1.00
2016.05.02 10:15:06.008,1.25462,1.25471,1.00,1.00
2016.05.02 10:15:06.333,1.25462,1.25473,1.87,1.00
2016.05.02 10:15:06.384,1.25466,1.25475,1.00,1.00
2016.05.02 10:15:06.693,1.25475,1.25484,1.00,1.00
2016.05.02 10:15:06.795,1.25472,1.25483,1.00,1.00
2016.05.02 10:15:06.898,1.25472,1.25481,1.00,1.00
2016.05.02 10:15:07.442,1.25471,1.25481,1.00,1.00
2016.05.02 10:15:07.950,1.25471,1.2548,1.00,1.00
2016.05.02 10:15:08.478,1.2547,1.25481,1.45,1.00
2016.05.02 10:15:08.984,1.25469,1.25481,1.65,1.00
2016.05.02 10:15:09.952,1.25471,1.25481,1.45,1.00
2016.05.02 10:15:10.503,1.25471,1.2548,1.45,1.00
2016.05.02 10:15:10.955,1.25471,1.25477,1.45,1.00
2016.05.02 10:15:11.007,1.25468,1.25476,2.40,1.00
2016.05.02 10:15:11.553,1.25468,1.25477,1.45,1.00
2016.05.02 10:15:13.610,1.25468,1.25478,1.45,1.00
2016.05.02 10:15:14.561,1.25468,1.25477,1.45,1.00
2016.05.02 10:15:15.068,1.25468,1.25478,1.45,1.50
2016.05.02 10:15:15.695,1.25468,1.25477,1.45,1.00
2016.05.02 10:15:16.202,1.25468,1.25478,1.45,1.50
2016.05.02 10:15:16.715,1.25468,1.25477,1.45,1.00
2016.05.02 10:15:17.665,1.25468,1.25478,1.45,1.50
