2016.05.16 17:27:44.139,1.29004,1.29013,1.00,1.57
2016.05.16 17:27:44.242,1.29,1.2901,1.50,1.37
2016.05.16 17:27:44.396,1.28999,1.29006,1.00,1.00
2016.05.16 17:27:44.737,1.28995,1.29004,1.00,1.19
2016.05.16 17:27:44.788,1.28996,1.29007,1.37,2.32
2016.05.16 17:27:45.397,1.28996,1.29006,2.62,1.00
2016.05.16 17:27:45.900,1.28995,1.29005,2.25,1.00
2016.05.16 17:27:46.270,1.29,1.29008,1.00,1.39
2016.05.16 17:27:46.321,1.29004,1.29008,1.00,1.20
2016.05.16 17:27:46.627,1.29011,1.29019,1.87,1.50
2016.05.16 17:27:46.678,1.2901,1.29019,1.75,1.50
2016.05.16 17:27:46.730,1.29009,1.29016,1.12,1.00
2016.05.16 17:27:46.832,1.29003,1.29014,2.62,1.00
2016.05.16 17:27:46.948,1.29005,1.29014,1.96,1.00
2016.05.16 17:27:47.001,1.29006,1.29017,1.87,1.19
2016.05.16 17:27:47.257,1.29008,1.29018,1.07,1.00
2016.05.16 17:27:47.765,1.29007,1.29017,2.25,1.00
2016.05.16 17:27:48.539,1.29008,1.29018,1.57,1.00
2016.05.16 17:27:48.742,1.2901,1.2902,1.87,1.25
2016.05.16 17:27:49.198,1.29011,1.29018,1.00,1.00
2016.05.16 17:27:49.502,1.29011,1.29021,1.07,1.19
2016.05.16 17:27:49.807,1.29011,1.29018,1.07,1.00
2016.05.16 17:27:50.153,1.29008,1.29012,1.00,1.00
2016.05.16 17:27:50.305,1.29006,1.29012,1.00,1.00
2016.05.16 17:27:50.661,1.29003,1.29008,1.12,1.00
2016.05.16 17:27:50.814,1.28998,1.29008,1.75,1.10
2016.05.16 17:27:50.915,1.28997,1.29008,1.37,1.10
2016.05.16 17:27:52.358,1.28997,1.29009,2.32,1.20
2016.05.16 17:27:52.408,1.28998,1.2901,1.57,1.70
2016.05.16 17:27:52.460,1.29,1.29011,1.57,1.50
2016.05.16 17:27:52.916,1.29002,1.29014,1.57,3.19
2016.05.16 17:27:53.097,1.29003,1.29015,1.50,1.10
2016.05.16 17:27:53.606,1.29004,1.29015,1.47,1.00
2016.05.16 17:27:53.758,1.29008,1.29015,1.00,1.00
2016.05.16 17:27:54.472,1.29003,1.29011,6.45,1.00
2016.05.16 17:27:54.675,1.28999,1.29009,1.47,1.10
2016.05.16 17:27:54.980,1.29,1.29011,1.10,1.25
2016.05.16 17:27:55.386,1.28999,1.29009,1.57,1.00
2016.05.16 17:27:55.865,1.29003,1.29013,1.37,1.57
2016.05.16 17:27:56.170,1.29006,1.29016,1.37,2.14
2016.05.16 17:27:57.916,1.29009,1.29016,1.00,1.19
2016.05.16 17:27:57.968,1.29009,1.29019,1.47,1.00
2016.05.16 17:27:58.071,1.29012,1.29021,1.00,1.76
2016.05.16 17:27:58.376,1.2901,1.29015,1.10,1.00
2016.05.16 17:27:58.427,1.29009,1.29017,1.95,1.25
2016.05.16 17:27:58.530,1.29008,1.29015,1.47,1.19
2016.05.16 17:27:58.628,1.29008,1.29017,1.20,1.69
2016.05.16 17:27:58.730,1.29009,1.29017,3.45,1.19
2016.05.16 17:27:58.833,1.29011,1.2902,1.12,1.25
2016.05.16 17:27:59.138,1.29011,1.29018,1.20,1.00
2016.05.16 17:27:59.442,1.2901,1.29016,1.12,1.01
2016.05.16 17:27:59.747,1.2901,1.29019,1.75,1.12
2016.05.16 17:28:00.288,1.29011,1.29021,2.62,2.06
2016.05.16 17:28:00.339,1.29012,1.29021,1.12,1.31
2016.05.16 17:28:00.390,1.29013,1.29022,1.12,1.00
2016.05.16 17:28:00.897,1.29013,1.29024,1.37,1.07
2016.05.16 17:28:00.948,1.29014,1.29023,1.00,1.12
2016.05.16 17:28:01.449,1.29012,1.29024,1.75,1.12
2016.05.16 17:28:01.905,1.29012,1.29024,1.00,1.37
2016.05.16 17:28:02.410,1.29012,1.29022,1.12,1.10
2016.05.16 17:28:02.714,1.2901,1.29023,2.62,1.37
2016.05.16 17:28:03.055,1.29004,1.2901,1.00,1.00
2016.05.16 17:28:03.360,1.28999,1.29007,1.12,1.00
2016.05.16 17:28:03.512,1.28997,1.29007,1.50,1.00
2016.05.16 17:28:03.614,1.28997,1.29007,2.25,1.00
2016.05.16 17:28:04.134,1.28997,1.29006,1.75,1.00
2016.05.16 17:28:04.545,1.29002,1.29011,1.00,1.37
2016.05.16 17:28:04.851,1.29004,1.29008,1.00,1.00
2016.05.16 17:28:05.004,1.29001,1.29007,1.12,1.12
2016.05.16 17:28:05.106,1.28997,1.29007,1.00,1.07
2016.05.16 17:28:06.650,1.28995,1.29006,1.87,1.07
2016.05.16 17:28:07.755,1.29,1.29006,1.12,1.07
2016.05.16 17:28:07.856,1.29,1.2901,2.25,1.50
2016.05.16 17:28:07.958,1.29001,1.2901,3.37,1.50
2016.05.16 17:28:08.238,1.28999,1.29008,1.00,1.37
2016.05.16 17:28:08.748,1.28998,1.29009,1.00,1.50
2016.05.16 17:28:08.951,1.29,1.2901,1.00,1.75
2016.05.16 17:28:09.052,1.29,1.2901,1.00,1.50
2016.05.16 17:28:09.459,1.29003,1.29012,1.12,1.94
2016.05.16 17:28:09.510,1.29001,1.29011,1.37,1.45
2016.05.16 17:28:09.700,1.29003,1.29012,1.75,1.10
2016.05.16 17:28:10.157,1.29004,1.29012,1.00,1.10
2016.05.16 17:28:10.664,1.29005,1.29012,1.00,1.10
2016.05.16 17:28:11.152,1.29003,1.29012,2.62,1.10
2016.05.16 17:28:14.719,1.29003,1.29013,2.62,1.07
2016.05.16 17:28:15.531,1.29003,1.29013,2.62,1.07
2016.05.16 17:28:17.325,1.29006,1.29013,1.00,1.07
2016.05.16 17:28:17.804,1.29005,1.29015,1.87,1.01
2016.05.16 17:28:19.175,1.29006,1.29016,1.75,1.76
2016.05.16 17:28:20.080,1.29007,1.29016,1.12,1.76
2016.05.16 17:28:20.283,1.29008,1.29019,1.75,3.64
2016.05.16 17:28:20.587,1.29009,1.29018,2.25,1.00
2016.05.16 17:28:21.136,1.29009,1.2902,2.25,3.26
2016.05.16 17:28:21.440,1.29009,1.29017,1.37,1.29
2016.05.16 17:28:22.636,1.29009,1.29017,1.00,1.29
2016.05.16 17:28:22.839,1.29014,1.29024,1.00,1.39
2016.05.16 17:28:22.891,1.29012,1.29024,1.85,1.39
2016.05.16 17:28:22.992,1.29015,1.29025,1.37,1.00
2016.05.16 17:28:23.518,1.29014,1.29026,1.75,1.12
2016.05.16 17:28:24.560,1.29015,1.29025,1.75,1.07
2016.05.16 17:28:25.490,1.29018,1.29024,1.00,1.10
2016.05.16 17:28:25.592,1.29016,1.29024,1.00,1.07
2016.05.16 17:28:26.335,1.29015,1.29026,1.12,1.07
2016.05.16 17:28:26.386,1.29014,1.29026,1.87,1.07
2016.05.16 17:28:26.691,1.29017,1.29027,2.25,1.39
2016.05.16 17:28:27.235,1.29017,1.29028,1.37,2.81
2016.05.16 17:28:28.498,1.29017,1.29028,1.37,2.81
2016.05.16 17:28:28.999,1.29019,1.29028,1.00,2.51
2016.05.16 17:28:31.378,1.29017,1.29028,1.75,1.76
2016.05.16 17:28:31.884,1.29017,1.29028,1.75,1.57
2016.05.16 17:28:35.453,1.29018,1.29029,1.75,1.20
2016.05.16 17:28:37.908,1.29019,1.2903,1.20,1.12
2016.05.16 17:28:38.415,1.29021,1.29032,1.50,1.07
2016.05.16 17:28:39.582,1.29021,1.29032,1.47,1.07
2016.05.16 17:28:39.634,1.29021,1.29027,1.00,1.07
2016.05.16 17:28:39.685,1.29017,1.29026,1.12,1.10
2016.05.16 17:28:39.795,1.29015,1.29027,1.50,1.20
2016.05.16 17:28:40.303,1.29013,1.29025,2.32,1.00
2016.05.16 17:28:41.803,1.29013,1.29025,1.82,1.00
2016.05.16 17:28:42.311,1.29014,1.29025,1.37,1.00
2016.05.16 17:28:42.837,1.29014,1.29024,2.62,1.10
2016.05.16 17:28:43.177,1.29014,1.29024,2.62,1.10
2016.05.16 17:28:43.518,1.2902,1.29028,1.37,1.37
2016.05.16 17:28:43.621,1.29022,1.29029,1.12,1.37
2016.05.16 17:28:43.672,1.2902,1.2903,1.50,1.00
2016.05.16 17:28:43.724,1.29019,1.29025,1.12,1.00
2016.05.16 17:28:43.877,1.29018,1.29026,1.00,1.10
2016.05.16 17:28:43.979,1.29018,1.29024,1.00,1.00
2016.05.16 17:28:44.030,1.29014,1.29024,1.20,1.00
2016.05.16 17:28:46.050,1.29017,1.29025,1.00,1.07
2016.05.16 17:28:46.384,1.29022,1.29026,1.12,1.00
2016.05.16 17:28:46.437,1.29016,1.29026,1.50,1.00
2016.05.16 17:28:48.474,1.29014,1.29025,3.37,1.00
2016.05.16 17:28:49.791,1.29015,1.29025,1.82,1.00
2016.05.16 17:28:50.295,1.29018,1.29026,1.00,1.00
2016.05.16 17:28:51.309,1.29018,1.29025,1.00,1.00
2016.05.16 17:28:51.843,1.29018,1.29026,1.00,1.00
2016.05.16 17:28:52.471,1.29018,1.29024,1.00,1.00
2016.05.16 17:28:53.040,1.29018,1.29025,1.00,1.00
2016.05.16 17:28:54.266,1.29018,1.29026,1.00,1.00
2016.05.16 17:28:54.419,1.29018,1.29028,1.00,1.25
2016.05.16 17:28:54.926,1.29018,1.29027,1.10,1.00
2016.05.16 17:28:55.365,1.29019,1.2903,1.87,2.06
2016.05.16 17:28:55.878,1.29021,1.29029,1.37,1.07
2016.05.16 17:28:56.571,1.29021,1.2903,1.87,1.31
2016.05.16 17:28:57.637,1.29021,1.2903,1.87,1.31
2016.05.16 17:28:57.688,1.29023,1.29033,1.75,1.87
2016.05.16 17:28:57.740,1.29026,1.29033,1.37,1.75
2016.05.16 17:28:57.842,1.29026,1.29034,1.57,1.12
2016.05.16 17:28:58.020,1.29026,1.29036,1.57,1.10
2016.05.16 17:28:58.325,1.29024,1.29034,2.25,1.00
2016.05.16 17:28:58.633,1.29021,1.29025,1.00,1.00
2016.05.16 17:28:58.735,1.29016,1.29025,1.00,1.00
2016.05.16 17:28:59.444,1.29015,1.29025,1.47,1.00
2016.05.16 17:29:00.544,1.29015,1.29025,1.47,1.00
2016.05.16 17:29:01.050,1.29016,1.29026,1.00,1.12
2016.05.16 17:29:03.742,1.29018,1.29026,1.00,1.12
2016.05.16 17:29:04.251,1.29015,1.29026,2.32,1.07
2016.05.16 17:29:04.758,1.29016,1.29026,1.85,1.00
2016.05.16 17:29:05.264,1.29016,1.29027,1.85,1.57
2016.05.16 17:29:06.912,1.29015,1.29027,1.87,1.20
2016.05.16 17:29:07.492,1.29016,1.29026,1.75,1.10
2016.05.16 17:29:08.909,1.29016,1.29027,1.75,1.45
2016.05.16 17:29:09.061,1.29016,1.29028,3.07,1.01
2016.05.16 17:29:09.113,1.29016,1.29028,3.00,1.31
2016.05.16 17:29:10.387,1.29016,1.29028,3.00,1.31
2016.05.16 17:29:10.896,1.29019,1.29028,1.00,1.31
2016.05.16 17:29:11.579,1.29016,1.29028,1.85,1.62
2016.05.16 17:29:15.289,1.29019,1.29027,1.00,1.37
2016.05.16 17:29:16.261,1.29017,1.29028,1.12,1.39
2016.05.16 17:29:17.044,1.29017,1.29028,1.12,1.50
2016.05.16 17:29:17.512,1.29017,1.29029,1.12,1.87
2016.05.16 17:29:18.040,1.29017,1.29029,4.12,1.87
2016.05.16 17:29:27.168,1.29017,1.29027,1.87,1.76
2016.05.16 17:29:32.577,1.29018,1.29027,1.12,1.76
2016.05.16 17:29:32.780,1.29017,1.29027,1.87,2.06
2016.05.16 17:29:34.934,1.29017,1.29027,1.87,1.31
2016.05.16 17:29:38.496,1.2902,1.29027,1.00,1.00
2016.05.16 17:29:38.792,1.29017,1.29028,2.62,2.32
2016.05.16 17:29:39.494,1.29022,1.29027,1.00,1.00
2016.05.16 17:29:39.995,1.29017,1.29028,3.75,2.25
2016.05.16 17:29:41.550,1.29017,1.29028,2.62,2.25
2016.05.16 17:29:42.057,1.29018,1.29027,1.12,1.00
2016.05.16 17:29:44.332,1.29019,1.29027,1.00,1.00
2016.05.16 17:29:45.523,1.29018,1.29025,1.57,1.00
2016.05.16 17:29:48.675,1.29018,1.29026,1.57,1.00
2016.05.16 17:29:48.984,1.29018,1.29027,1.57,1.00
2016.05.16 17:29:51.029,1.29016,1.29026,1.87,1.00
2016.05.16 17:29:51.131,1.29016,1.29027,1.85,1.50
2016.05.16 17:29:51.182,1.29016,1.29025,1.20,1.00
2016.05.16 17:29:52.639,1.29015,1.29024,1.12,1.00
2016.05.16 17:29:52.690,1.29016,1.29023,1.10,1.00
2016.05.16 17:29:54.633,1.29014,1.29024,3.75,1.00
2016.05.16 17:29:56.632,1.29014,1.29023,3.00,1.00
2016.05.16 17:29:56.734,1.29014,1.29021,2.62,1.00
2016.05.16 17:29:56.835,1.29014,1.29021,1.00,1.00
2016.05.16 17:29:56.937,1.29011,1.29019,1.10,1.00
2016.05.16 17:29:57.183,1.29008,1.29017,1.82,1.00
2016.05.16 17:29:57.489,1.29003,1.29012,1.12,1.00
2016.05.16 17:29:57.541,1.29002,1.29012,1.57,1.00
2016.05.16 17:29:57.643,1.29002,1.2901,1.20,1.00
2016.05.16 17:29:58.151,1.29,1.2901,1.12,1.00
2016.05.16 17:29:58.341,1.29,1.29012,1.50,1.10
2016.05.16 17:29:58.647,1.29002,1.29012,1.95,1.00
2016.05.16 17:29:59.155,1.29004,1.29014,1.00,1.19
2016.05.16 17:30:00.425,1.29003,1.29011,1.95,1.00
2016.05.16 17:30:00.679,1.28999,1.2901,3.00,1.00
2016.05.16 17:30:01.186,1.28999,1.29009,1.87,1.00
2016.05.16 17:30:02.002,1.28999,1.2901,2.25,1.12
2016.05.16 17:30:02.510,1.29002,1.29009,1.00,1.00
2016.05.16 17:30:03.413,1.29001,1.2901,1.47,1.00
2016.05.16 17:30:04.007,1.29001,1.29008,1.47,1.00
2016.05.16 17:30:04.523,1.29001,1.29009,1.47,1.00
2016.05.16 17:30:05.456,1.29001,1.2901,1.47,1.00
2016.05.16 17:30:06.013,1.29001,1.29009,1.47,1.00
2016.05.16 17:30:06.587,1.29003,1.29008,1.00,1.00
2016.05.16 17:30:06.639,1.29001,1.2901,1.20,1.00
2016.05.16 17:30:07.171,1.29001,1.2901,1.47,1.00
2016.05.16 17:30:08.584,1.28999,1.29009,1.12,1.00
2016.05.16 17:30:09.092,1.28999,1.29009,1.12,1.00
2016.05.16 17:30:11.205,1.28999,1.2901,1.87,1.00
2016.05.16 17:30:12.053,1.28999,1.29008,1.87,1.00
2016.05.16 17:30:12.357,1.28999,1.29009,1.12,1.00
2016.05.16 17:30:13.415,1.28999,1.29009,1.12,1.00
2016.05.16 17:30:14.600,1.29004,1.29008,1.00,1.00
2016.05.16 17:30:15.144,1.28999,1.29009,1.50,1.00
2016.05.16 17:30:15.385,1.28999,1.29009,1.50,1.00
2016.05.16 17:30:19.254,1.29001,1.2901,1.10,1.12
2016.05.16 17:30:19.762,1.29,1.2901,1.20,1.00
2016.05.16 17:30:20.269,1.29003,1.2901,1.00,1.00
2016.05.16 17:30:21.059,1.29,1.29011,1.82,1.20
2016.05.16 17:30:21.416,1.29001,1.2901,1.00,1.10
2016.05.16 17:30:21.619,1.28999,1.29009,1.57,1.10
2016.05.16 17:30:23.688,1.28998,1.29009,1.95,1.10
2016.05.16 17:30:23.994,1.29001,1.29012,1.50,1.20
2016.05.16 17:30:25.709,1.29002,1.2901,1.75,1.00
2016.05.16 17:30:25.760,1.29002,1.29012,1.75,1.10
2016.05.16 17:30:28.624,1.29002,1.29011,1.50,1.00
2016.05.16 17:30:28.726,1.29,1.29009,2.32,1.00
2016.05.16 17:30:28.827,1.29,1.29009,1.57,1.00
2016.05.16 17:30:32.591,1.29,1.29008,1.10,1.00
2016.05.16 17:30:33.725,1.28999,1.29007,1.37,1.00
2016.05.16 17:30:33.877,1.28999,1.29009,1.37,1.00
2016.05.16 17:30:33.929,1.28998,1.29009,1.10,1.00
2016.05.16 17:30:34.804,1.28997,1.29009,2.70,1.00
2016.05.16 17:30:37.255,1.28999,1.29009,1.47,1.00
2016.05.16 17:30:38.068,1.28999,1.29009,1.10,1.00
2016.05.16 17:30:40.711,1.28999,1.29007,1.20,1.00
2016.05.16 17:30:41.229,1.28998,1.29008,1.07,1.00
2016.05.16 17:30:41.741,1.28998,1.29009,1.57,1.00
2016.05.16 17:30:42.663,1.29,1.29009,1.00,1.00
2016.05.16 17:30:43.203,1.28998,1.29009,2.32,1.00
2016.05.16 17:30:47.552,1.28999,1.29009,1.10,1.10
2016.05.16 17:30:47.957,1.29002,1.29013,1.12,3.94
2016.05.16 17:30:48.161,1.29004,1.29012,1.50,1.20
2016.05.16 17:30:49.075,1.29004,1.29012,1.37,1.10
2016.05.16 17:30:49.581,1.29007,1.29015,1.00,2.06
2016.05.16 17:30:49.887,1.29014,1.29024,1.50,1.50
2016.05.16 17:30:50.090,1.29014,1.29024,1.50,1.50
2016.05.16 17:30:50.678,1.29015,1.29024,1.10,1.50
2016.05.16 17:30:56.826,1.29015,1.29025,1.10,1.25
2016.05.16 17:30:57.334,1.29015,1.29024,1.10,1.00
2016.05.16 17:30:57.857,1.29015,1.29025,1.10,1.25
2016.05.16 17:30:58.095,1.29015,1.29026,1.95,1.19
2016.05.16 17:30:58.602,1.29016,1.29025,1.00,1.01
2016.05.16 17:30:59.108,1.29014,1.29024,2.32,1.00
2016.05.16 17:31:00.919,1.29014,1.29024,2.62,1.00
2016.05.16 17:31:08.547,1.29021,1.29027,1.00,2.14
2016.05.16 17:31:08.700,1.29023,1.29031,1.00,1.47
2016.05.16 17:31:08.802,1.29021,1.29029,3.00,1.87
2016.05.16 17:31:08.853,1.29023,1.2903,1.12,1.37
2016.05.16 17:31:09.412,1.29023,1.29028,1.10,1.00
2016.05.16 17:31:09.463,1.29019,1.29027,1.12,1.00
2016.05.16 17:31:09.565,1.29017,1.29026,1.12,1.07
2016.05.16 17:31:09.666,1.29015,1.29026,1.95,1.07
2016.05.16 17:31:10.194,1.29015,1.29026,1.95,1.00
2016.05.16 17:31:10.703,1.29015,1.29026,1.95,1.00
2016.05.16 17:31:11.677,1.29016,1.29026,1.47,1.00
2016.05.16 17:31:12.196,1.29016,1.29025,1.57,1.00
2016.05.16 17:31:13.173,1.29016,1.29025,1.10,1.00
2016.05.16 17:31:14.129,1.29016,1.29024,1.10,1.00
2016.05.16 17:31:14.281,1.29015,1.29026,2.70,1.10
2016.05.16 17:31:14.434,1.29015,1.29023,1.57,1.00
2016.05.16 17:31:14.893,1.29015,1.29025,1.47,1.00
2016.05.16 17:31:14.944,1.29015,1.29023,1.47,1.00
2016.05.16 17:31:15.097,1.29015,1.29025,1.12,1.00
2016.05.16 17:31:20.168,1.29016,1.29024,1.07,1.00
2016.05.16 17:31:20.675,1.29016,1.29025,1.07,1.00
2016.05.16 17:31:23.024,1.2902,1.29028,1.00,1.32
2016.05.16 17:31:28.143,1.29018,1.29029,1.00,2.81
2016.05.16 17:31:30.856,1.29019,1.29028,1.00,1.39
2016.05.16 17:31:31.851,1.29018,1.29027,1.00,1.10
2016.05.16 17:31:32.822,1.2902,1.29028,1.00,1.76
2016.05.16 17:31:34.173,1.29018,1.29028,1.00,1.32
2016.05.16 17:31:38.322,1.29019,1.29027,1.00,1.20
2016.05.16 17:31:38.836,1.29018,1.29027,1.00,1.20
2016.05.16 17:31:39.922,1.29018,1.29027,1.00,1.57
2016.05.16 17:31:40.130,1.29014,1.29021,1.20,1.00
2016.05.16 17:31:40.335,1.29004,1.29012,1.00,1.00
2016.05.16 17:31:40.488,1.29004,1.29012,1.00,1.12
2016.05.16 17:31:40.844,1.29002,1.29012,1.00,1.12
2016.05.16 17:31:41.308,1.29004,1.29012,1.00,1.87
2016.05.16 17:31:42.330,1.29003,1.29012,1.00,1.87
2016.05.16 17:31:42.928,1.29005,1.29012,1.00,1.87
2016.05.16 17:31:43.131,1.29007,1.29014,1.00,1.01
2016.05.16 17:31:43.638,1.29008,1.29015,1.00,1.76
2016.05.16 17:31:44.227,1.2901,1.29015,1.00,1.76
2016.05.16 17:31:44.736,1.29009,1.29015,1.00,1.29
2016.05.16 17:31:45.444,1.2901,1.29015,1.00,1.19
2016.05.16 17:31:45.649,1.29017,1.29022,1.10,1.69
2016.05.16 17:31:46.156,1.29018,1.29022,1.00,1.00
2016.05.16 17:31:46.913,1.29018,1.29028,1.00,1.01
2016.05.16 17:31:47.645,1.29018,1.29028,1.00,2.06
2016.05.16 17:31:49.695,1.29017,1.29028,1.00,2.06
2016.05.16 17:31:49.949,1.29019,1.29027,1.00,1.32
2016.05.16 17:31:50.536,1.29018,1.29027,1.00,1.32
2016.05.16 17:31:55.558,1.29018,1.29027,1.00,1.39
2016.05.16 17:31:56.663,1.29018,1.29028,1.00,1.31
2016.05.16 17:31:58.018,1.29019,1.29028,1.00,2.06
2016.05.16 17:31:58.576,1.29017,1.29027,1.12,1.39
2016.05.16 17:31:59.382,1.29018,1.29027,1.00,1.32
2016.05.16 17:31:59.964,1.29019,1.29027,1.00,1.01
2016.05.16 17:32:01.431,1.29018,1.29029,1.12,2.06
2016.05.16 17:32:01.634,1.29018,1.29029,1.00,2.06
2016.05.16 17:32:03.379,1.29017,1.29028,1.00,2.44
2016.05.16 17:32:05.387,1.29018,1.29028,1.00,2.44
2016.05.16 17:32:15.464,1.29017,1.29027,1.00,1.31
2016.05.16 17:32:16.129,1.29016,1.29027,1.00,2.06
2016.05.16 17:32:16.690,1.29013,1.29026,1.50,1.39
2016.05.16 17:32:16.996,1.29007,1.29017,1.00,1.20
2016.05.16 17:32:17.300,1.29005,1.29016,1.00,1.50
2016.05.16 17:32:17.638,1.29008,1.29018,1.00,2.25
2016.05.16 17:32:17.893,1.29008,1.29018,1.00,1.57
2016.05.16 17:32:18.754,1.29009,1.29018,1.00,1.57
2016.05.16 17:32:18.963,1.29008,1.29018,1.00,1.75
2016.05.16 17:32:19.524,1.29008,1.29017,1.00,1.45
2016.05.16 17:32:20.334,1.29007,1.29018,1.00,1.50
2016.05.16 17:32:20.486,1.29007,1.29018,1.12,1.00
2016.05.16 17:32:20.642,1.29007,1.29021,1.12,3.00
2016.05.16 17:32:21.373,1.29009,1.2902,1.00,1.50
2016.05.16 17:32:22.119,1.29006,1.29016,1.47,1.10
2016.05.16 17:32:22.170,1.29004,1.29016,1.12,2.44
2016.05.16 17:32:22.222,1.29004,1.29014,1.50,1.56
2016.05.16 17:32:22.323,1.29003,1.29012,1.00,1.50
2016.05.16 17:32:22.675,1.29001,1.29012,1.12,1.20
2016.05.16 17:32:22.828,1.29002,1.29012,1.00,1.50
2016.05.16 17:32:23.336,1.29002,1.29012,1.00,1.47
2016.05.16 17:32:24.309,1.29003,1.29013,1.00,1.70
2016.05.16 17:32:24.411,1.29003,1.29014,1.00,1.76
2016.05.16 17:32:24.624,1.29002,1.29013,1.00,2.06
2016.05.16 17:32:25.138,1.29001,1.29013,1.00,2.06
2016.05.16 17:32:25.760,1.29,1.29011,1.00,1.12
2016.05.16 17:32:27.590,1.29001,1.29011,1.00,2.06
2016.05.16 17:32:27.894,1.28999,1.2901,1.10,1.07
2016.05.16 17:32:28.132,1.29001,1.2901,1.00,2.25
2016.05.16 17:32:28.641,1.29001,1.2901,1.00,1.07
2016.05.16 17:32:29.435,1.29002,1.29011,1.00,2.06
2016.05.16 17:32:29.891,1.29002,1.29011,1.12,1.01
2016.05.16 17:32:29.943,1.29004,1.29012,1.00,1.26
2016.05.16 17:32:30.045,1.29004,1.29014,1.00,1.26
2016.05.16 17:32:30.548,1.29003,1.29014,1.00,1.69
2016.05.16 17:32:30.762,1.29002,1.29013,1.00,1.69
2016.05.16 17:32:31.269,1.29003,1.29012,1.00,1.12
2016.05.16 17:32:31.422,1.29001,1.29011,1.00,1.20
2016.05.16 17:32:31.574,1.29003,1.29011,1.00,1.45
2016.05.16 17:32:32.724,1.29003,1.29011,1.00,1.76
2016.05.16 17:32:33.231,1.29003,1.29011,1.00,1.70
2016.05.16 17:32:35.532,1.29002,1.29011,1.00,1.70
2016.05.16 17:32:36.078,1.29003,1.29011,1.00,1.32
2016.05.16 17:32:36.585,1.29003,1.29012,1.00,1.76
2016.05.16 17:32:37.143,1.29003,1.29011,1.00,1.01
2016.05.16 17:32:37.649,1.29003,1.29011,1.00,1.39
2016.05.16 17:32:38.189,1.29001,1.29011,1.00,1.39
2016.05.16 17:32:38.342,1.29003,1.29011,1.00,1.39
2016.05.16 17:32:39.520,1.29004,1.29013,1.00,1.31
2016.05.16 17:32:39.571,1.29004,1.29014,1.00,1.00
2016.05.16 17:32:39.673,1.29006,1.29015,1.10,1.31
2016.05.16 17:32:39.991,1.29008,1.29016,1.00,1.10
2016.05.16 17:32:40.989,1.29007,1.29017,1.12,1.57
2016.05.16 17:32:44.040,1.29008,1.29017,1.00,1.57
2016.05.16 17:32:44.547,1.29007,1.29015,1.12,1.00
2016.05.16 17:32:45.054,1.29006,1.29015,1.00,1.20
2016.05.16 17:32:45.556,1.29007,1.29016,1.00,1.12
2016.05.16 17:32:46.073,1.29006,1.29016,1.00,1.12
2016.05.16 17:32:46.590,1.29007,1.29016,1.00,1.12
2016.05.16 17:32:49.718,1.29007,1.29016,1.37,1.12
2016.05.16 17:32:50.427,1.29008,1.29018,1.50,2.81
2016.05.16 17:32:50.680,1.29008,1.29018,1.12,2.81
2016.05.16 17:32:52.928,1.29012,1.29017,1.00,1.20
2016.05.16 17:32:53.031,1.29013,1.2902,1.12,1.57
2016.05.16 17:32:53.340,1.29014,1.29023,1.50,1.19
2016.05.16 17:32:53.442,1.29017,1.29025,1.00,2.51
2016.05.16 17:32:53.969,1.29017,1.29025,1.00,1.50
2016.05.16 17:32:54.491,1.29017,1.29025,1.00,1.00
2016.05.16 17:32:55.026,1.29017,1.29027,1.00,1.26
2016.05.16 17:32:56.989,1.29018,1.29027,1.00,1.26
2016.05.16 17:32:57.676,1.29017,1.29027,1.12,1.26
2016.05.16 17:33:02.050,1.29017,1.29028,1.00,1.67
2016.05.16 17:33:02.657,1.29018,1.29029,1.00,2.90
2016.05.16 17:33:03.187,1.29017,1.29029,1.00,2.90
2016.05.16 17:33:03.699,1.29018,1.29029,1.00,2.90
2016.05.16 17:33:04.946,1.29017,1.29027,1.00,1.40
2016.05.16 17:33:07.459,1.29016,1.29027,1.87,1.27
2016.05.16 17:33:10.721,1.29017,1.29027,1.00,1.27
2016.05.16 17:33:11.312,1.29018,1.29027,1.00,1.27
2016.05.16 17:33:12.374,1.29017,1.29027,1.00,1.40
2016.05.16 17:33:19.584,1.29017,1.29028,1.37,2.15
2016.05.16 17:33:19.897,1.29021,1.29032,1.00,1.40
2016.05.16 17:33:19.949,1.29021,1.29032,1.00,1.02
2016.05.16 17:33:20.103,1.29019,1.29032,1.50,3.27
2016.05.16 17:33:20.206,1.29018,1.29029,1.00,2.33
2016.05.16 17:33:20.715,1.29021,1.2903,1.00,1.31
2016.05.16 17:33:20.767,1.29021,1.29031,1.00,1.01
2016.05.16 17:33:20.920,1.29024,1.29033,1.00,1.94
2016.05.16 17:33:21.215,1.29022,1.29033,1.12,1.31
2016.05.16 17:33:23.095,1.29024,1.29033,1.00,2.15
2016.05.16 17:33:24.592,1.29022,1.29033,1.00,1.69
2016.05.16 17:33:25.048,1.2902,1.29033,1.00,4.40
2016.05.16 17:33:25.150,1.29018,1.29029,1.37,1.58
2016.05.16 17:33:25.252,1.29017,1.29028,1.12,2.25
2016.05.16 17:33:25.781,1.29017,1.29027,1.00,1.87
2016.05.16 17:33:26.807,1.29019,1.29027,1.00,1.20
2016.05.16 17:33:29.922,1.2902,1.29027,1.00,1.00
2016.05.16 17:33:30.761,1.2902,1.29027,1.00,1.07
