2016.05.11 18:06:32.440,1.28444,1.28455,1.20,1.10
2016.05.11 18:06:32.740,1.28445,1.28457,1.95,1.10
2016.05.11 18:06:33.259,1.28443,1.28458,2.25,1.45
2016.05.11 18:06:33.767,1.28443,1.28459,2.32,2.14
2016.05.11 18:06:34.151,1.28446,1.28459,1.87,1.76
2016.05.11 18:06:34.657,1.28447,1.28459,1.00,1.01
2016.05.11 18:06:35.825,1.28447,1.2846,1.20,1.10
2016.05.11 18:06:38.535,1.28448,1.2846,1.00,1.10
2016.05.11 18:06:38.738,1.28449,1.28462,1.57,1.69
2016.05.11 18:06:38.992,1.28452,1.28464,1.00,1.01
2016.05.11 18:06:39.531,1.28452,1.28464,1.07,1.47
2016.05.11 18:06:40.749,1.28452,1.28465,1.57,1.95
2016.05.11 18:06:41.393,1.28461,1.28465,1.00,1.12
2016.05.11 18:06:41.444,1.28462,1.28468,1.00,2.62
2016.05.11 18:06:41.546,1.28462,1.28474,1.50,1.12
2016.05.11 18:06:41.901,1.28463,1.28473,1.00,1.19
2016.05.11 18:06:41.952,1.28461,1.28473,1.76,1.19
2016.05.11 18:06:42.003,1.28461,1.28469,1.25,1.00
2016.05.11 18:06:42.480,1.28463,1.2847,1.12,1.00
2016.05.11 18:06:42.784,1.28461,1.28468,1.69,1.00
2016.05.11 18:06:42.887,1.28459,1.28468,2.44,1.00
2016.05.11 18:06:43.039,1.28466,1.2847,1.00,1.50
2016.05.11 18:06:43.192,1.28469,1.28475,1.19,1.00
2016.05.11 18:06:43.344,1.2847,1.28481,1.39,1.31
2016.05.11 18:06:44.650,1.2847,1.28481,1.20,1.31
2016.05.11 18:06:47.164,1.28471,1.28482,1.00,2.14
2016.05.11 18:06:47.671,1.28472,1.28482,1.00,1.76
2016.05.11 18:06:47.958,1.2847,1.28482,1.20,1.76
2016.05.11 18:06:48.544,1.28469,1.2848,1.22,1.62
2016.05.11 18:06:49.059,1.28467,1.28478,1.29,1.50
2016.05.11 18:06:49.819,1.28466,1.28478,1.87,1.50
2016.05.11 18:06:49.971,1.28465,1.28476,1.76,1.10
2016.05.11 18:06:50.300,1.28465,1.28475,1.00,1.95
2016.05.11 18:06:50.352,1.28465,1.28475,1.00,1.20
2016.05.11 18:06:52.276,1.28465,1.28477,1.00,1.87
2016.05.11 18:06:52.379,1.28465,1.28475,1.00,1.47
2016.05.11 18:06:52.885,1.28463,1.28475,1.95,1.20
2016.05.11 18:06:53.406,1.28463,1.28475,1.20,2.32
2016.05.11 18:06:53.913,1.28463,1.28474,1.20,1.20
2016.05.11 18:06:54.838,1.28463,1.28474,1.20,1.57
2016.05.11 18:06:55.446,1.28462,1.28473,1.37,1.00
2016.05.11 18:06:56.976,1.28462,1.28472,1.47,1.00
2016.05.11 18:06:58.798,1.28461,1.28472,1.76,1.00
2016.05.11 18:06:59.668,1.28463,1.28472,1.00,1.00
2016.05.11 18:07:00.895,1.28461,1.28472,1.76,1.00
2016.05.11 18:07:02.197,1.28461,1.28472,1.10,1.69
2016.05.11 18:07:03.060,1.28461,1.28471,1.10,1.37
2016.05.11 18:07:03.575,1.28461,1.28471,1.00,1.37
2016.05.11 18:07:04.031,1.28461,1.28473,2.70,1.69
2016.05.11 18:07:04.539,1.28461,1.28471,2.32,1.00
2016.05.11 18:07:04.591,1.28461,1.28473,2.70,1.10
2016.05.11 18:07:04.692,1.28464,1.28475,1.12,1.00
2016.05.11 18:07:05.319,1.28465,1.28475,1.00,1.00
2016.05.11 18:07:05.826,1.28463,1.28475,2.70,1.87
2016.05.11 18:07:05.877,1.28463,1.28474,1.20,1.69
2016.05.11 18:07:06.132,1.28459,1.28468,1.00,1.00
2016.05.11 18:07:06.878,1.28458,1.28468,1.00,1.00
2016.05.11 18:07:06.929,1.28455,1.28467,2.06,1.37
2016.05.11 18:07:07.336,1.28456,1.28469,1.12,1.57
2016.05.11 18:07:07.640,1.28456,1.28466,1.12,1.00
2016.05.11 18:07:07.691,1.28454,1.28466,2.81,1.00
2016.05.11 18:07:08.241,1.28454,1.28466,1.76,1.00
2016.05.11 18:07:08.545,1.28454,1.28465,1.25,1.07
2016.05.11 18:07:08.850,1.28454,1.28462,1.00,1.00
2016.05.11 18:07:10.187,1.28454,1.28464,1.12,1.00
2016.05.11 18:07:10.238,1.28456,1.28464,1.00,1.00
2016.05.11 18:07:10.289,1.28456,1.28466,1.12,1.10
2016.05.11 18:07:10.341,1.28456,1.28466,1.12,1.12
2016.05.11 18:07:10.442,1.28457,1.28469,1.12,1.10
2016.05.11 18:07:10.949,1.28457,1.28469,1.12,1.20
2016.05.11 18:07:12.602,1.28456,1.28468,1.20,1.00
2016.05.11 18:07:12.925,1.28455,1.28466,1.50,1.12
2016.05.11 18:07:12.976,1.28454,1.28466,1.45,1.12
2016.05.11 18:07:13.027,1.28454,1.28464,1.07,1.00
2016.05.11 18:07:13.078,1.28452,1.28464,1.00,1.57
2016.05.11 18:07:13.130,1.28451,1.28464,1.50,2.32
2016.05.11 18:07:13.282,1.28451,1.28464,1.57,1.20
2016.05.11 18:07:13.788,1.28451,1.28464,1.57,1.20
2016.05.11 18:07:14.294,1.28453,1.28464,1.37,1.10
2016.05.11 18:07:14.490,1.28456,1.28466,1.75,1.00
2016.05.11 18:07:14.795,1.28454,1.28465,1.60,1.00
2016.05.11 18:07:14.897,1.28453,1.28464,1.20,1.00
2016.05.11 18:07:15.404,1.28453,1.28463,1.10,1.00
2016.05.11 18:07:15.917,1.28453,1.28464,1.37,1.50
2016.05.11 18:07:17.030,1.28453,1.28462,1.37,1.00
2016.05.11 18:07:17.233,1.28451,1.28462,1.57,1.10
2016.05.11 18:07:17.760,1.28449,1.28461,2.62,1.00
2016.05.11 18:07:17.812,1.2845,1.28462,1.82,1.57
2016.05.11 18:07:18.018,1.28451,1.28462,1.00,1.87
2016.05.11 18:07:18.223,1.28452,1.28462,1.37,1.50
2016.05.11 18:07:18.730,1.28454,1.28463,1.00,1.10
2016.05.11 18:07:19.259,1.28452,1.28463,2.25,1.10
2016.05.11 18:07:20.328,1.28452,1.28461,2.25,1.00
2016.05.11 18:07:21.829,1.28452,1.28463,2.25,1.57
2016.05.11 18:07:32.044,1.28453,1.28463,1.87,2.32
2016.05.11 18:07:35.209,1.28453,1.28464,1.87,1.00
2016.05.11 18:07:35.837,1.28453,1.28462,1.12,1.00
2016.05.11 18:07:37.113,1.28453,1.28464,1.12,1.57
2016.05.11 18:07:37.316,1.28452,1.28464,1.87,1.57
2016.05.11 18:07:38.447,1.28453,1.28463,1.12,1.00
2016.05.11 18:07:39.111,1.28453,1.28463,1.50,1.00
2016.05.11 18:07:39.213,1.28454,1.28465,1.37,1.07
2016.05.11 18:07:39.264,1.28456,1.28467,1.00,2.70
2016.05.11 18:07:39.365,1.28455,1.28467,3.00,2.25
2016.05.11 18:07:40.092,1.28456,1.28466,1.47,1.00
2016.05.11 18:07:40.346,1.28454,1.28466,2.89,1.50
2016.05.11 18:07:40.802,1.28453,1.28465,1.47,1.20
2016.05.11 18:07:41.167,1.28453,1.28463,1.57,1.00
2016.05.11 18:07:41.625,1.28454,1.28465,1.12,1.10
2016.05.11 18:07:41.830,1.28452,1.28464,2.70,1.00
2016.05.11 18:07:41.881,1.28454,1.28464,1.00,1.00
2016.05.11 18:07:42.084,1.28452,1.28464,2.25,1.00
2016.05.11 18:07:42.186,1.28454,1.28464,1.00,1.00
2016.05.11 18:07:42.693,1.28454,1.28464,1.50,1.00
2016.05.11 18:07:42.874,1.28455,1.28466,1.00,1.57
2016.05.11 18:07:44.886,1.28452,1.28466,3.07,1.57
2016.05.11 18:07:45.292,1.28454,1.28466,1.75,1.57
2016.05.11 18:07:45.801,1.28456,1.28466,1.47,1.50
2016.05.11 18:07:50.110,1.28454,1.28466,1.50,1.50
2016.05.11 18:07:50.162,1.28454,1.28464,1.12,1.50
2016.05.11 18:07:50.264,1.28452,1.28464,1.57,1.95
2016.05.11 18:07:50.770,1.28451,1.28462,1.57,1.00
2016.05.11 18:07:51.277,1.28451,1.28462,1.95,1.50
2016.05.11 18:08:01.321,1.28453,1.28463,1.12,2.25
2016.05.11 18:08:01.994,1.28452,1.28463,2.62,2.32
2016.05.11 18:08:05.541,1.28454,1.28463,1.37,1.10
2016.05.11 18:08:05.643,1.28455,1.28465,1.12,1.00
2016.05.11 18:08:06.070,1.28454,1.28462,1.00,1.00
2016.05.11 18:08:06.121,1.28452,1.28462,1.12,1.00
2016.05.11 18:08:07.541,1.28452,1.28463,1.10,1.50
2016.05.11 18:08:08.569,1.28452,1.28463,2.32,1.50
2016.05.11 18:08:08.722,1.28453,1.28464,1.37,1.57
2016.05.11 18:08:09.246,1.28456,1.28464,1.00,1.50
2016.05.11 18:08:09.703,1.28452,1.28464,1.00,1.95
2016.05.11 18:08:09.754,1.28452,1.28461,1.00,1.00
2016.05.11 18:08:10.295,1.28453,1.28461,1.00,1.00
2016.05.11 18:08:10.346,1.28451,1.28461,1.31,1.00
2016.05.11 18:08:11.662,1.28451,1.28461,2.44,1.00
2016.05.11 18:08:12.236,1.28451,1.28463,2.44,1.50
2016.05.11 18:08:12.742,1.28451,1.28463,2.06,1.50
2016.05.11 18:08:12.843,1.28452,1.28463,1.50,1.50
2016.05.11 18:08:14.343,1.28452,1.28463,3.00,1.50
2016.05.11 18:08:14.445,1.28452,1.28463,2.70,1.00
2016.05.11 18:08:15.547,1.28453,1.28463,1.00,1.50
2016.05.11 18:08:16.074,1.28455,1.28465,1.00,1.47
2016.05.11 18:08:16.581,1.28455,1.28465,1.10,1.12
2016.05.11 18:08:17.749,1.28453,1.28463,1.87,1.00
2016.05.11 18:08:17.851,1.28452,1.28463,1.10,1.12
2016.05.11 18:08:18.851,1.28451,1.28462,1.69,1.50
2016.05.11 18:08:19.263,1.28453,1.28464,1.50,1.10
2016.05.11 18:08:19.314,1.28453,1.28464,1.87,1.00
2016.05.11 18:08:19.422,1.28456,1.28468,1.00,1.47
2016.05.11 18:08:19.575,1.28458,1.28468,1.87,1.00
2016.05.11 18:08:19.626,1.28458,1.28471,1.95,2.14
2016.05.11 18:08:19.677,1.28458,1.28471,2.70,1.76
2016.05.11 18:08:19.990,1.28452,1.28464,1.50,1.00
2016.05.11 18:08:20.041,1.28452,1.28464,1.20,1.00
2016.05.11 18:08:20.549,1.28451,1.28463,2.51,1.00
2016.05.11 18:08:20.751,1.28451,1.28463,2.14,1.00
2016.05.11 18:08:20.854,1.28452,1.28463,1.10,1.00
2016.05.11 18:08:21.213,1.28453,1.28463,1.87,1.00
2016.05.11 18:08:21.469,1.28456,1.28466,1.50,1.50
2016.05.11 18:08:21.722,1.28456,1.28469,1.57,1.00
2016.05.11 18:08:22.278,1.28457,1.28469,1.57,1.00
2016.05.11 18:08:22.785,1.28455,1.28469,3.75,1.00
2016.05.11 18:08:23.291,1.28457,1.28471,1.95,2.14
2016.05.11 18:08:23.343,1.28458,1.28471,1.87,1.50
2016.05.11 18:08:24.227,1.28458,1.28469,1.50,1.00
2016.05.11 18:08:24.430,1.28458,1.28471,1.50,1.87
2016.05.11 18:08:25.719,1.28458,1.2847,1.45,1.00
2016.05.11 18:08:26.873,1.28457,1.2847,1.12,2.44
2016.05.11 18:08:26.924,1.28457,1.28468,1.12,1.00
2016.05.11 18:08:26.975,1.28456,1.28468,1.57,1.50
2016.05.11 18:08:27.481,1.28455,1.28468,1.57,1.57
2016.05.11 18:08:27.988,1.28455,1.28468,1.50,2.32
2016.05.11 18:08:28.039,1.28455,1.28466,1.50,1.00
2016.05.11 18:08:31.142,1.28455,1.28465,1.00,1.00
2016.05.11 18:08:32.795,1.28453,1.28465,2.51,1.00
2016.05.11 18:08:33.301,1.28453,1.28465,1.57,1.57
2016.05.11 18:08:33.858,1.28453,1.28463,1.00,1.00
2016.05.11 18:08:34.210,1.28454,1.28463,1.37,1.00
2016.05.11 18:08:34.723,1.28454,1.28463,1.37,1.00
2016.05.11 18:08:35.043,1.28454,1.28465,1.37,1.10
2016.05.11 18:08:35.550,1.28454,1.28465,1.37,1.10
2016.05.11 18:08:35.853,1.28454,1.28463,1.87,1.00
2016.05.11 18:08:35.904,1.28454,1.28463,1.50,1.00
2016.05.11 18:08:36.258,1.28454,1.28466,1.50,1.07
2016.05.11 18:08:36.411,1.28455,1.28466,1.37,1.07
2016.05.11 18:08:36.513,1.28454,1.28466,1.50,1.12
2016.05.11 18:08:36.867,1.28453,1.28463,1.95,1.00
2016.05.11 18:08:37.454,1.28455,1.28466,1.12,1.20
2016.05.11 18:08:37.961,1.28458,1.28469,1.00,2.62
2016.05.11 18:08:38.012,1.28458,1.28469,1.12,1.50
2016.05.11 18:08:38.114,1.28458,1.28469,1.87,1.50
2016.05.11 18:08:38.565,1.28458,1.28469,1.57,1.00
2016.05.11 18:08:38.666,1.28458,1.28471,1.00,1.01
2016.05.11 18:08:38.718,1.28458,1.28472,1.12,2.51
2016.05.11 18:08:39.225,1.2846,1.2847,1.00,1.00
2016.05.11 18:08:40.339,1.28459,1.28471,1.57,1.57
2016.05.11 18:08:40.677,1.28459,1.28469,1.10,1.00
2016.05.11 18:08:47.133,1.28458,1.28468,1.07,1.00
2016.05.11 18:08:47.235,1.28453,1.28466,3.19,1.37
2016.05.11 18:08:47.337,1.28456,1.28467,1.12,1.50
2016.05.11 18:08:47.843,1.28455,1.28467,1.07,1.50
2016.05.11 18:08:48.349,1.28455,1.28467,1.45,1.50
2016.05.11 18:08:48.888,1.28455,1.28466,1.45,1.00
2016.05.11 18:08:49.965,1.28455,1.28467,1.45,1.50
2016.05.11 18:08:50.468,1.28455,1.28466,1.07,1.00
2016.05.11 18:08:50.761,1.28455,1.28464,1.07,1.00
2016.05.11 18:08:50.963,1.28451,1.28464,1.82,1.10
2016.05.11 18:08:51.501,1.28451,1.28464,1.20,1.07
2016.05.11 18:08:53.155,1.2845,1.28463,1.69,1.57
2016.05.11 18:08:54.461,1.2845,1.28462,2.06,1.00
2016.05.11 18:08:55.575,1.2845,1.28461,1.60,1.00
2016.05.11 18:08:57.863,1.28451,1.28461,1.20,1.00
2016.05.11 18:08:58.366,1.28452,1.28462,1.10,1.00
2016.05.11 18:08:59.402,1.28452,1.28461,1.10,1.00
2016.05.11 18:09:00.457,1.28449,1.28458,2.25,1.00
2016.05.11 18:09:00.964,1.2845,1.2846,1.12,1.00
2016.05.11 18:09:02.179,1.2845,1.28459,1.12,1.00
2016.05.11 18:09:02.483,1.2845,1.28462,2.62,1.00
2016.05.11 18:09:05.197,1.28451,1.2846,1.07,1.00
2016.05.11 18:09:05.502,1.28449,1.28459,1.20,1.20
2016.05.11 18:09:06.008,1.28449,1.28459,1.10,1.00
2016.05.11 18:09:06.395,1.28449,1.28459,1.57,1.00
2016.05.11 18:09:06.752,1.28449,1.28459,1.20,1.00
2016.05.11 18:09:06.804,1.28449,1.28458,1.57,1.00
2016.05.11 18:09:07.058,1.28448,1.28458,1.57,1.00
2016.05.11 18:09:07.363,1.28447,1.28458,1.50,1.07
2016.05.11 18:09:07.907,1.28447,1.28458,1.50,1.07
2016.05.11 18:09:08.414,1.28447,1.28457,1.00,1.20
2016.05.11 18:09:09.187,1.28447,1.28456,2.25,1.10
2016.05.11 18:09:09.290,1.28448,1.28458,1.87,1.10
2016.05.11 18:09:09.495,1.2845,1.28458,1.47,1.00
2016.05.11 18:09:10.305,1.28449,1.28458,1.20,1.00
2016.05.11 18:09:10.812,1.28449,1.28457,1.20,1.00
2016.05.11 18:09:11.365,1.28449,1.28457,1.07,1.00
2016.05.11 18:09:11.467,1.28447,1.28457,1.57,1.00
2016.05.11 18:09:12.606,1.28448,1.28457,1.85,1.00
2016.05.11 18:09:12.758,1.28448,1.28457,1.57,1.00
2016.05.11 18:09:13.296,1.28449,1.28457,1.50,1.00
2016.05.11 18:09:13.812,1.28449,1.28457,1.87,1.00
2016.05.11 18:09:17.083,1.28448,1.28458,2.81,1.25
2016.05.11 18:09:17.184,1.28448,1.28455,2.25,1.00
2016.05.11 18:09:17.286,1.28448,1.28455,1.57,1.00
2016.05.11 18:09:17.421,1.28445,1.28454,1.57,1.00
2016.05.11 18:09:17.828,1.28445,1.28456,1.50,1.10
2016.05.11 18:09:18.334,1.28447,1.28456,1.00,1.10
2016.05.11 18:09:18.587,1.28447,1.28456,1.37,1.10
2016.05.11 18:09:19.120,1.28448,1.28457,1.45,1.00
2016.05.11 18:09:21.191,1.28448,1.28458,3.64,1.00
2016.05.11 18:09:24.026,1.28449,1.28458,1.01,1.00
2016.05.11 18:09:25.296,1.28453,1.28458,1.00,1.00
2016.05.11 18:09:25.828,1.28452,1.28458,1.50,1.00
2016.05.11 18:09:26.290,1.28452,1.2846,1.00,1.50
2016.05.11 18:09:26.797,1.2845,1.2846,1.07,1.00
2016.05.11 18:09:26.950,1.28447,1.28459,2.51,1.57
2016.05.11 18:09:27.507,1.28448,1.28459,1.19,1.57
2016.05.11 18:09:29.544,1.28448,1.2846,3.19,1.12
2016.05.11 18:09:29.713,1.28449,1.2846,2.14,1.07
2016.05.11 18:09:30.220,1.28453,1.2846,1.00,1.00
2016.05.11 18:09:30.739,1.2845,1.2846,1.47,1.10
2016.05.11 18:09:31.724,1.28448,1.28459,1.50,1.00
2016.05.11 18:09:31.826,1.28446,1.28458,1.57,1.10
2016.05.11 18:09:32.181,1.28448,1.28458,1.37,1.10
2016.05.11 18:09:32.895,1.2845,1.28459,1.00,1.00
2016.05.11 18:09:33.401,1.2845,1.28458,1.00,1.00
2016.05.11 18:09:33.553,1.28446,1.28458,1.20,1.00
2016.05.11 18:09:33.655,1.28445,1.28455,1.45,1.00
2016.05.11 18:09:33.959,1.2844,1.28451,2.25,1.00
2016.05.11 18:09:34.900,1.2844,1.2845,1.87,1.00
2016.05.11 18:09:35.103,1.28439,1.2845,1.57,1.00
2016.05.11 18:09:35.609,1.28439,1.2845,1.57,1.10
2016.05.11 18:09:36.161,1.28439,1.2845,1.00,2.25
2016.05.11 18:09:36.263,1.28437,1.28449,1.10,1.12
2016.05.11 18:09:36.517,1.28436,1.28449,1.87,1.10
2016.05.11 18:09:37.024,1.28436,1.28448,1.12,1.10
2016.05.11 18:09:37.722,1.28437,1.28448,1.37,1.00
2016.05.11 18:09:37.925,1.28438,1.28451,1.37,1.87
2016.05.11 18:09:38.333,1.28438,1.28451,1.37,2.62
2016.05.11 18:09:38.850,1.28437,1.28451,2.25,2.70
2016.05.11 18:09:39.355,1.28437,1.28448,2.25,1.00
2016.05.11 18:09:39.711,1.28436,1.28448,1.12,1.12
2016.05.11 18:09:40.217,1.28434,1.28447,3.75,1.12
2016.05.11 18:09:41.621,1.28436,1.28449,1.12,1.10
2016.05.11 18:09:41.775,1.28438,1.2845,1.12,1.87
2016.05.11 18:09:42.334,1.28436,1.2845,2.25,1.95
2016.05.11 18:09:43.186,1.28436,1.28449,1.12,1.00
2016.05.11 18:09:43.237,1.28435,1.28447,1.87,1.00
2016.05.11 18:09:43.744,1.28435,1.28447,1.87,1.00
2016.05.11 18:09:46.486,1.28434,1.28446,1.50,1.00
2016.05.11 18:09:46.625,1.28432,1.28444,1.87,1.00
2016.05.11 18:09:46.829,1.28432,1.28441,1.10,1.00
2016.05.11 18:09:46.930,1.28432,1.28443,1.10,1.20
2016.05.11 18:09:47.084,1.28432,1.28445,2.62,1.87
2016.05.11 18:09:47.388,1.28434,1.28445,1.12,1.00
2016.05.11 18:09:47.743,1.28435,1.28448,2.25,1.95
2016.05.11 18:09:49.072,1.28436,1.28448,1.20,1.47
2016.05.11 18:09:49.791,1.28435,1.28447,1.45,1.00
2016.05.11 18:09:51.659,1.28435,1.28446,1.12,1.00
2016.05.11 18:09:52.167,1.28434,1.28446,1.12,1.10
2016.05.11 18:09:52.674,1.28436,1.28449,1.57,1.50
2016.05.11 18:09:52.776,1.28436,1.28449,1.50,1.20
2016.05.11 18:09:53.120,1.28445,1.28459,1.87,2.70
2016.05.11 18:09:53.171,1.28446,1.28459,1.12,1.95
2016.05.11 18:09:53.325,1.28446,1.28457,1.50,1.00
2016.05.11 18:09:53.477,1.28443,1.28457,2.00,1.45
2016.05.11 18:09:54.098,1.28445,1.28457,1.20,1.00
2016.05.11 18:09:54.366,1.28447,1.28457,1.12,1.00
2016.05.11 18:09:54.569,1.28445,1.28458,1.20,1.10
2016.05.11 18:09:55.032,1.28443,1.28455,1.31,1.00
2016.05.11 18:09:56.181,1.28445,1.28458,1.57,1.57
2016.05.11 18:09:56.232,1.28448,1.2846,1.12,1.50
2016.05.11 18:09:56.384,1.28451,1.28462,1.10,2.25
2016.05.11 18:09:56.435,1.28451,1.28462,1.50,2.25
2016.05.11 18:09:56.974,1.2845,1.28461,1.12,1.00
2016.05.11 18:09:57.495,1.28452,1.28461,1.10,1.00
2016.05.11 18:09:57.851,1.28447,1.28458,1.20,1.00
2016.05.11 18:09:57.952,1.28446,1.28457,1.12,1.00
2016.05.11 18:09:58.104,1.28446,1.28457,1.00,1.00
2016.05.11 18:09:58.511,1.28445,1.28459,1.50,1.20
2016.05.11 18:09:58.563,1.28446,1.28459,1.37,1.20
2016.05.11 18:09:59.071,1.28445,1.28459,1.20,1.00
2016.05.11 18:09:59.615,1.28445,1.28458,2.70,1.00
2016.05.11 18:10:00.632,1.28446,1.28459,2.25,1.00
2016.05.11 18:10:00.886,1.28448,1.28461,1.57,1.25
2016.05.11 18:10:01.303,1.28449,1.28461,1.47,1.00
2016.05.11 18:10:01.404,1.28449,1.28461,1.10,1.00
2016.05.11 18:10:01.506,1.28449,1.28461,1.20,1.00
2016.05.11 18:10:02.111,1.28448,1.28461,1.20,1.00
2016.05.11 18:10:02.915,1.28449,1.28461,1.10,1.00
2016.05.11 18:10:03.520,1.28448,1.28461,1.12,1.00
2016.05.11 18:10:05.521,1.28448,1.2846,1.12,1.00
2016.05.11 18:10:06.387,1.28447,1.2846,2.62,1.37
2016.05.11 18:10:06.894,1.28446,1.28458,1.87,1.00
2016.05.11 18:10:07.098,1.2844,1.28454,1.87,1.87
2016.05.11 18:10:07.199,1.2844,1.28452,1.00,1.00
2016.05.11 18:10:07.301,1.28438,1.28452,1.37,2.62
2016.05.11 18:10:07.606,1.28439,1.28452,1.37,1.87
2016.05.11 18:10:08.219,1.28438,1.28453,3.00,1.50
2016.05.11 18:10:08.730,1.2844,1.28453,1.00,1.50
2016.05.11 18:10:10.718,1.2844,1.28452,1.00,1.00
2016.05.11 18:10:10.921,1.28437,1.28448,1.87,1.00
2016.05.11 18:10:11.023,1.28436,1.28448,2.25,1.00
2016.05.11 18:10:11.735,1.28437,1.28448,1.00,1.00
2016.05.11 18:10:11.837,1.28437,1.28448,2.25,1.00
2016.05.11 18:10:11.938,1.28439,1.2845,1.00,1.00
2016.05.11 18:10:12.487,1.28437,1.28449,1.87,1.00
2016.05.11 18:10:12.538,1.28437,1.28449,1.50,1.00
2016.05.11 18:10:13.631,1.28437,1.2845,1.12,1.50
2016.05.11 18:10:13.834,1.28438,1.28451,1.50,1.50
2016.05.11 18:10:14.594,1.28438,1.28451,2.62,1.50
2016.05.11 18:10:15.027,1.28438,1.28449,1.75,1.00
2016.05.11 18:10:15.129,1.28437,1.28449,1.50,1.00
2016.05.11 18:10:16.253,1.28437,1.2845,2.25,1.00
2016.05.11 18:10:16.716,1.28439,1.2845,2.25,1.00
2016.05.11 18:10:16.818,1.28442,1.28455,1.50,1.31
2016.05.11 18:10:16.869,1.28443,1.28457,1.87,1.87
2016.05.11 18:10:17.123,1.28444,1.28457,2.25,1.00
2016.05.11 18:10:17.630,1.28444,1.28457,1.37,1.37
2016.05.11 18:10:18.133,1.28444,1.28455,1.37,1.00
2016.05.11 18:10:20.755,1.28444,1.28457,1.37,1.37
2016.05.11 18:10:21.259,1.28446,1.28459,1.00,2.06
2016.05.11 18:10:21.310,1.28446,1.28459,1.00,1.69
2016.05.11 18:10:21.364,1.28446,1.28459,2.62,1.37
2016.05.11 18:10:21.668,1.28447,1.28454,1.37,1.25
2016.05.11 18:10:21.719,1.28447,1.28454,1.00,1.00
2016.05.11 18:10:21.821,1.28442,1.28454,1.12,1.00
2016.05.11 18:10:21.973,1.2844,1.28451,1.85,1.12
2016.05.11 18:10:22.025,1.28438,1.28451,2.62,1.50
2016.05.11 18:10:22.576,1.28441,1.28453,1.50,1.12
2016.05.11 18:10:22.731,1.28442,1.28455,2.25,1.50
2016.05.11 18:10:23.238,1.28443,1.28455,1.12,1.50
2016.05.11 18:10:23.340,1.28442,1.28455,1.50,1.50
2016.05.11 18:10:23.655,1.28444,1.28455,1.37,1.00
2016.05.11 18:10:23.757,1.28443,1.28455,1.12,1.00
2016.05.11 18:10:24.116,1.28443,1.28455,2.62,1.00
2016.05.11 18:10:24.623,1.28444,1.28455,1.12,1.00
2016.05.11 18:10:25.458,1.28444,1.28455,1.00,1.00
2016.05.11 18:10:27.074,1.28443,1.28455,1.87,1.00
2016.05.11 18:10:27.648,1.28445,1.28457,1.00,1.87
2016.05.11 18:10:28.155,1.28446,1.28459,1.00,2.06
2016.05.11 18:10:28.257,1.28447,1.28459,1.87,1.69
2016.05.11 18:10:28.561,1.28448,1.2846,1.37,1.56
2016.05.11 18:10:29.339,1.28447,1.28455,1.00,1.50
2016.05.11 18:10:29.543,1.28441,1.28453,1.37,1.00
2016.05.11 18:10:29.847,1.2844,1.2845,1.37,1.00
2016.05.11 18:10:29.949,1.28438,1.28449,1.12,1.50
2016.05.11 18:10:30.001,1.28436,1.28449,1.82,2.25
2016.05.11 18:10:30.052,1.28436,1.28447,1.07,1.12
2016.05.11 18:10:30.103,1.28434,1.28447,2.25,1.12
2016.05.11 18:10:30.716,1.28434,1.28447,2.62,1.50
2016.05.11 18:10:31.375,1.28434,1.28447,1.50,1.50
2016.05.11 18:10:31.529,1.28438,1.2845,1.12,2.62
2016.05.11 18:10:31.631,1.28442,1.28453,1.00,1.00
2016.05.11 18:10:31.835,1.28443,1.28451,1.37,1.12
2016.05.11 18:10:31.961,1.2844,1.28449,1.37,1.00
2016.05.11 18:10:32.063,1.28436,1.28449,3.26,1.50
2016.05.11 18:10:32.215,1.28442,1.28449,1.00,1.37
2016.05.11 18:10:32.368,1.28445,1.28454,1.47,1.25
2016.05.11 18:10:32.622,1.28447,1.28458,1.00,2.62
2016.05.11 18:10:32.677,1.28447,1.28458,1.12,1.50
2016.05.11 18:10:32.880,1.28446,1.28458,1.57,1.00
2016.05.11 18:10:34.759,1.28446,1.28459,3.37,1.00
2016.05.11 18:10:34.810,1.28448,1.28461,1.00,2.62
2016.05.11 18:10:34.861,1.28448,1.28461,1.37,2.62
2016.05.11 18:10:35.367,1.28449,1.28461,1.95,1.87
2016.05.11 18:10:36.545,1.28449,1.2846,1.95,1.00
2016.05.11 18:10:37.086,1.2845,1.2846,1.12,1.00
2016.05.11 18:10:37.594,1.2845,1.28461,1.57,1.00
2016.05.11 18:10:38.153,1.2845,1.28461,1.45,1.00
2016.05.11 18:10:38.462,1.28452,1.28461,1.12,1.00
2016.05.11 18:10:38.768,1.28466,1.28471,1.12,1.00
2016.05.11 18:10:38.820,1.28466,1.28476,2.32,1.00
2016.05.11 18:10:38.871,1.28466,1.28479,1.95,1.87
2016.05.11 18:10:39.290,1.28469,1.28479,1.00,1.00
2016.05.11 18:10:39.955,1.28469,1.28477,1.00,1.00
2016.05.11 18:10:40.057,1.28469,1.28479,1.00,1.00
2016.05.11 18:10:40.563,1.28468,1.28479,1.50,1.00
2016.05.11 18:10:41.051,1.28471,1.28481,1.00,2.06
2016.05.11 18:10:41.358,1.28481,1.28492,1.47,1.19
2016.05.11 18:10:41.410,1.28481,1.28493,1.20,1.00
2016.05.11 18:10:41.932,1.28481,1.28492,1.87,1.50
2016.05.11 18:10:41.983,1.2848,1.28491,1.87,1.12
