2016.05.13 08:03:49.108,1.28632,1.28644,2.32,1.00
2016.05.13 08:03:51.074,1.28633,1.28646,2.32,1.50
2016.05.13 08:03:51.984,1.28637,1.28647,1.00,2.62
2016.05.13 08:03:52.037,1.28636,1.28649,2.25,2.14
2016.05.13 08:03:52.088,1.28637,1.2865,4.87,2.25
2016.05.13 08:03:52.140,1.28639,1.2865,1.87,1.00
2016.05.13 08:03:52.192,1.28639,1.2865,2.25,1.00
2016.05.13 08:03:52.345,1.28645,1.28654,1.12,3.64
2016.05.13 08:03:52.669,1.28652,1.28656,1.00,2.25
2016.05.13 08:03:53.176,1.28649,1.28656,2.32,2.25
2016.05.13 08:03:53.692,1.28649,1.28656,1.57,2.25
2016.05.13 08:03:55.361,1.2865,1.28656,1.00,2.25
2016.05.13 08:03:56.004,1.28649,1.28656,2.32,2.25
2016.05.13 08:03:57.214,1.2865,1.28661,1.37,1.87
2016.05.13 08:03:57.721,1.2865,1.28661,1.75,1.50
2016.05.13 08:03:57.822,1.2865,1.28661,1.50,1.50
2016.05.13 08:03:58.882,1.28651,1.28661,1.00,1.50
2016.05.13 08:03:59.389,1.2865,1.28661,1.50,1.50
2016.05.13 08:04:00.439,1.2865,1.28661,2.25,1.12
2016.05.13 08:04:00.946,1.28652,1.28662,1.00,1.50
2016.05.13 08:04:01.416,1.2865,1.28661,1.00,1.57
2016.05.13 08:04:01.923,1.28651,1.28661,1.00,1.50
2016.05.13 08:04:03.972,1.28651,1.28661,2.25,1.00
2016.05.13 08:04:04.913,1.28651,1.28663,2.32,1.00
2016.05.13 08:04:06.736,1.28652,1.28663,1.50,1.20
2016.05.13 08:04:07.283,1.28651,1.28663,1.75,1.57
2016.05.13 08:04:07.435,1.28651,1.28661,1.12,1.87
2016.05.13 08:04:07.588,1.28649,1.2866,1.00,1.87
2016.05.13 08:04:07.639,1.28649,1.28659,1.00,1.50
2016.05.13 08:04:07.691,1.28647,1.28659,1.87,1.50
2016.05.13 08:04:07.742,1.28648,1.28659,1.12,1.00
2016.05.13 08:04:07.844,1.2865,1.2866,1.50,1.00
2016.05.13 08:04:08.383,1.28651,1.28661,1.37,1.00
2016.05.13 08:04:09.809,1.28651,1.28662,1.37,1.50
2016.05.13 08:04:10.325,1.28651,1.28662,1.12,1.00
2016.05.13 08:04:12.788,1.28652,1.28662,1.00,1.00
2016.05.13 08:04:13.295,1.28651,1.28661,1.12,1.00
2016.05.13 08:04:13.833,1.28652,1.28661,1.00,1.12
2016.05.13 08:04:15.814,1.2865,1.2866,1.50,1.00
2016.05.13 08:04:17.072,1.2865,1.28658,1.50,1.00
2016.05.13 08:04:17.582,1.28649,1.28659,1.85,1.00
2016.05.13 08:04:17.684,1.28649,1.28658,1.00,1.00
2016.05.13 08:04:18.192,1.28648,1.28658,1.50,1.00
2016.05.13 08:04:18.244,1.28648,1.28652,1.00,1.00
2016.05.13 08:04:18.361,1.28644,1.28652,1.00,1.00
2016.05.13 08:04:18.463,1.28641,1.28652,1.87,1.87
2016.05.13 08:04:19.515,1.28642,1.28651,1.00,1.50
2016.05.13 08:04:20.045,1.2864,1.28651,3.19,1.50
2016.05.13 08:04:20.552,1.28642,1.28653,1.00,2.25
2016.05.13 08:04:21.434,1.28642,1.28653,1.00,2.62
2016.05.13 08:04:22.002,1.28642,1.28653,1.12,2.25
2016.05.13 08:04:22.755,1.28643,1.28653,2.32,1.00
2016.05.13 08:04:22.958,1.28646,1.28655,1.00,1.50
2016.05.13 08:04:26.043,1.28646,1.28657,1.00,2.70
2016.05.13 08:04:26.654,1.28646,1.28657,1.50,1.00
2016.05.13 08:04:26.755,1.28648,1.28659,1.00,1.95
2016.05.13 08:04:27.325,1.28648,1.28659,1.37,1.87
2016.05.13 08:04:27.833,1.28648,1.28658,1.12,1.00
2016.05.13 08:04:28.413,1.28647,1.28658,1.57,1.12
2016.05.13 08:04:28.921,1.28647,1.28657,1.00,1.00
2016.05.13 08:04:29.454,1.28646,1.28657,1.12,2.25
2016.05.13 08:04:30.289,1.28646,1.28657,1.12,1.50
2016.05.13 08:04:32.328,1.28647,1.28657,1.00,1.50
2016.05.13 08:04:32.379,1.28647,1.28658,2.25,1.10
2016.05.13 08:04:32.711,1.28652,1.28662,1.50,1.50
2016.05.13 08:04:36.910,1.28652,1.28662,1.50,1.50
2016.05.13 08:04:37.267,1.28652,1.2866,1.12,1.00
2016.05.13 08:04:37.470,1.28649,1.28659,1.12,1.00
2016.05.13 08:04:38.004,1.28648,1.28659,2.00,1.87
2016.05.13 08:04:39.696,1.28646,1.28658,2.04,1.00
2016.05.13 08:04:39.899,1.28645,1.28657,2.51,1.50
2016.05.13 08:04:41.050,1.28647,1.28656,1.00,1.00
2016.05.13 08:04:41.152,1.28644,1.28654,1.12,1.00
2016.05.13 08:04:41.253,1.28642,1.28654,4.76,1.00
2016.05.13 08:04:41.507,1.28642,1.28656,5.14,1.87
2016.05.13 08:04:43.658,1.28643,1.28655,2.32,1.00
2016.05.13 08:04:45.654,1.28645,1.28655,1.50,1.00
2016.05.13 08:04:45.756,1.28646,1.28658,1.87,1.39
2016.05.13 08:04:45.967,1.2865,1.28661,1.00,1.87
2016.05.13 08:04:46.120,1.2865,1.28662,1.87,1.00
2016.05.13 08:04:46.626,1.2865,1.28662,1.50,1.50
2016.05.13 08:04:47.147,1.2865,1.28663,1.50,2.25
2016.05.13 08:04:47.670,1.28649,1.28663,2.70,1.87
2016.05.13 08:04:48.255,1.2865,1.28662,1.50,1.00
2016.05.13 08:04:48.559,1.28648,1.28659,1.07,1.87
2016.05.13 08:04:48.661,1.28645,1.28658,3.26,1.50
2016.05.13 08:04:49.394,1.28645,1.28656,1.69,1.00
2016.05.13 08:04:49.699,1.28644,1.28654,1.01,1.00
2016.05.13 08:04:49.851,1.28641,1.28653,1.57,1.50
2016.05.13 08:04:49.902,1.28641,1.28652,1.00,1.00
2016.05.13 08:04:50.262,1.2864,1.28652,2.25,1.00
2016.05.13 08:04:51.085,1.28642,1.28653,3.37,1.50
2016.05.13 08:04:51.830,1.28642,1.28653,3.37,1.12
2016.05.13 08:04:52.135,1.28642,1.28654,4.20,1.50
2016.05.13 08:04:52.661,1.28643,1.28655,1.75,2.62
2016.05.13 08:04:53.179,1.28643,1.28655,1.75,2.25
2016.05.13 08:04:53.686,1.28644,1.28656,1.50,1.50
2016.05.13 08:04:55.964,1.28644,1.28654,1.12,1.37
2016.05.13 08:04:56.117,1.2864,1.28653,4.12,2.62
2016.05.13 08:04:56.624,1.2864,1.28652,3.82,1.12
2016.05.13 08:04:57.848,1.28641,1.28652,1.47,1.12
2016.05.13 08:04:58.052,1.28642,1.28655,1.85,1.20
2016.05.13 08:04:58.559,1.28642,1.28654,3.07,1.00
2016.05.13 08:04:59.613,1.28643,1.28653,1.75,1.00
2016.05.13 08:04:59.765,1.28643,1.28653,1.50,1.00
2016.05.13 08:05:00.260,1.28643,1.28655,1.12,1.95
2016.05.13 08:05:00.773,1.28644,1.28655,1.00,1.87
2016.05.13 08:05:00.926,1.28646,1.28656,1.10,1.12
2016.05.13 08:05:01.181,1.28646,1.28659,1.57,1.12
2016.05.13 08:05:03.909,1.28647,1.28658,1.12,1.00
2016.05.13 08:05:04.160,1.28647,1.28655,1.31,1.00
2016.05.13 08:05:04.262,1.28644,1.28654,1.45,1.00
2016.05.13 08:05:04.465,1.28644,1.28654,1.00,1.87
2016.05.13 08:05:04.567,1.28644,1.28654,1.00,1.87
2016.05.13 08:05:05.073,1.28644,1.28654,1.00,1.00
2016.05.13 08:05:05.872,1.28643,1.28653,1.50,1.00
2016.05.13 08:05:05.974,1.28643,1.28655,1.75,1.12
2016.05.13 08:05:06.076,1.28643,1.28655,1.50,1.50
2016.05.13 08:05:06.582,1.28643,1.28655,1.50,1.50
2016.05.13 08:05:08.890,1.28643,1.28655,1.50,3.37
2016.05.13 08:05:08.992,1.28643,1.28653,1.75,1.37
2016.05.13 08:05:09.196,1.2864,1.28652,2.14,1.87
2016.05.13 08:05:09.399,1.2864,1.28652,2.51,1.12
2016.05.13 08:05:10.279,1.28642,1.28652,1.00,1.12
2016.05.13 08:05:10.882,1.28642,1.2865,1.00,1.00
2016.05.13 08:05:10.984,1.28638,1.2865,1.85,1.12
2016.05.13 08:05:11.086,1.28638,1.2865,1.20,1.87
2016.05.13 08:05:11.391,1.28641,1.28651,1.00,1.87
2016.05.13 08:05:11.696,1.28643,1.28654,2.32,1.00
2016.05.13 08:05:12.734,1.28643,1.28655,2.32,1.00
2016.05.13 08:05:14.445,1.28645,1.28655,1.12,1.00
2016.05.13 08:05:14.547,1.28647,1.28659,1.12,2.63
2016.05.13 08:05:14.854,1.28643,1.28652,1.50,1.00
2016.05.13 08:05:14.905,1.28643,1.28654,1.00,2.25
2016.05.13 08:05:15.173,1.28643,1.28655,1.57,1.12
2016.05.13 08:05:15.478,1.28653,1.28659,1.31,1.75
2016.05.13 08:05:15.631,1.28657,1.28664,1.19,3.82
2016.05.13 08:05:15.936,1.28655,1.28664,3.19,3.00
2016.05.13 08:05:15.987,1.28653,1.28664,2.81,3.75
2016.05.13 08:05:16.039,1.28653,1.28663,2.44,3.00
2016.05.13 08:05:16.563,1.28651,1.28663,1.31,1.12
2016.05.13 08:05:17.098,1.28651,1.28662,1.31,1.00
2016.05.13 08:05:17.849,1.28656,1.28662,1.00,1.00
2016.05.13 08:05:18.153,1.28657,1.28664,1.56,3.00
2016.05.13 08:05:18.676,1.28657,1.28665,1.69,1.00
2016.05.13 08:05:18.829,1.28657,1.28667,2.44,1.00
2016.05.13 08:05:19.968,1.28658,1.28668,1.31,1.12
2016.05.13 08:05:20.424,1.28664,1.28669,1.00,2.44
2016.05.13 08:05:20.728,1.28669,1.28675,1.87,1.50
2016.05.13 08:05:21.029,1.28672,1.28677,1.00,1.00
2016.05.13 08:05:21.577,1.28671,1.28677,1.50,1.00
2016.05.13 08:05:21.832,1.28669,1.28676,1.25,1.00
2016.05.13 08:05:23.638,1.28669,1.28674,1.25,1.00
2016.05.13 08:05:23.892,1.28668,1.28675,2.44,1.00
2016.05.13 08:05:24.363,1.28674,1.28678,1.00,1.00
2016.05.13 08:05:24.414,1.28673,1.2868,3.19,1.00
2016.05.13 08:05:24.465,1.28678,1.28682,1.00,1.00
2016.05.13 08:05:24.517,1.28676,1.28684,1.25,2.25
2016.05.13 08:05:24.618,1.28674,1.28684,2.06,1.00
2016.05.13 08:05:25.126,1.28676,1.28685,1.31,1.12
2016.05.13 08:05:25.669,1.28674,1.28684,2.44,1.00
2016.05.13 08:05:26.833,1.28674,1.28686,3.19,1.47
2016.05.13 08:05:27.573,1.28681,1.28686,1.12,1.47
2016.05.13 08:05:27.878,1.28684,1.2869,1.50,2.25
2016.05.13 08:05:27.929,1.28686,1.28693,1.50,3.75
2016.05.13 08:05:28.284,1.28686,1.28694,3.19,2.25
2016.05.13 08:05:28.807,1.28688,1.28693,2.44,1.50
2016.05.13 08:05:29.438,1.28686,1.28693,1.00,1.50
2016.05.13 08:05:29.640,1.28684,1.28693,1.31,1.50
2016.05.13 08:05:30.147,1.28683,1.28694,1.76,1.12
2016.05.13 08:05:30.888,1.28684,1.28694,1.69,1.00
2016.05.13 08:05:31.394,1.2869,1.28696,1.69,1.50
2016.05.13 08:05:31.446,1.28688,1.28697,1.69,1.00
2016.05.13 08:05:31.497,1.28688,1.28697,1.57,1.00
2016.05.13 08:05:31.549,1.28687,1.28697,1.50,1.50
2016.05.13 08:05:31.650,1.28688,1.28699,1.10,2.25
2016.05.13 08:05:32.428,1.28689,1.28699,1.00,3.07
2016.05.13 08:05:32.948,1.28689,1.28698,1.00,1.00
2016.05.13 08:05:33.465,1.28688,1.28699,1.25,2.32
2016.05.13 08:05:33.950,1.28694,1.28699,1.00,1.10
2016.05.13 08:05:34.271,1.28695,1.28703,1.25,1.20
2016.05.13 08:05:34.322,1.28695,1.28703,1.25,1.85
2016.05.13 08:05:34.424,1.28693,1.28703,1.00,1.82
2016.05.13 08:05:34.577,1.28691,1.28702,1.50,1.45
2016.05.13 08:05:35.086,1.28695,1.28702,1.00,1.47
2016.05.13 08:05:35.138,1.28695,1.28704,1.12,3.37
2016.05.13 08:05:35.477,1.28698,1.28704,1.00,3.00
2016.05.13 08:05:35.637,1.28698,1.28708,1.00,2.32
2016.05.13 08:05:35.840,1.28696,1.28708,1.31,7.58
2016.05.13 08:05:35.892,1.28696,1.28706,1.69,1.00
2016.05.13 08:05:36.642,1.28694,1.28701,1.57,1.00
2016.05.13 08:05:36.794,1.2869,1.28701,1.50,1.10
2016.05.13 08:05:37.251,1.28689,1.28698,1.20,1.00
2016.05.13 08:05:37.455,1.28686,1.28695,1.12,1.00
2016.05.13 08:05:37.507,1.28686,1.28693,1.12,1.00
2016.05.13 08:05:38.013,1.28686,1.28694,1.00,1.00
2016.05.13 08:05:38.681,1.28686,1.28695,1.00,1.00
2016.05.13 08:05:39.215,1.28687,1.28695,1.00,1.00
2016.05.13 08:05:40.218,1.28692,1.28696,1.00,1.87
2016.05.13 08:05:40.522,1.28698,1.28704,1.56,3.75
2016.05.13 08:05:40.574,1.28698,1.28708,1.75,1.82
2016.05.13 08:05:41.030,1.28698,1.28702,1.12,1.00
2016.05.13 08:05:41.214,1.2869,1.28697,1.12,1.50
2016.05.13 08:05:41.266,1.28686,1.28693,3.56,1.00
2016.05.13 08:05:43.113,1.28686,1.28694,1.19,1.00
2016.05.13 08:05:43.639,1.28686,1.28693,1.69,1.00
2016.05.13 08:05:44.167,1.28686,1.28695,1.69,1.50
2016.05.13 08:05:44.644,1.28693,1.28698,1.25,1.20
2016.05.13 08:05:44.949,1.28696,1.28704,2.44,2.25
2016.05.13 08:05:45.051,1.28696,1.28704,2.81,2.25
2016.05.13 08:05:45.159,1.28696,1.28704,2.81,1.50
2016.05.13 08:05:45.683,1.28699,1.28703,1.00,1.50
2016.05.13 08:05:46.394,1.28697,1.28704,1.75,1.50
2016.05.13 08:05:46.548,1.28698,1.28704,1.00,1.50
2016.05.13 08:05:46.649,1.28697,1.28704,1.75,1.50
2016.05.13 08:05:46.854,1.28697,1.28704,1.12,1.50
2016.05.13 08:05:47.263,1.28698,1.28707,1.00,1.00
2016.05.13 08:05:47.314,1.28698,1.28709,1.00,1.57
2016.05.13 08:05:47.416,1.287,1.28709,1.00,1.57
2016.05.13 08:05:48.239,1.28701,1.28709,1.00,1.57
2016.05.13 08:05:48.544,1.28703,1.28711,1.00,1.50
2016.05.13 08:05:50.133,1.28704,1.28712,1.00,1.95
2016.05.13 08:05:50.443,1.28706,1.28712,1.00,1.10
2016.05.13 08:05:50.992,1.28705,1.28715,1.00,2.62
2016.05.13 08:05:51.796,1.28707,1.28715,1.00,2.25
2016.05.13 08:05:51.898,1.28707,1.28714,1.00,1.12
2016.05.13 08:05:52.102,1.28708,1.28715,1.37,1.07
2016.05.13 08:05:52.220,1.28712,1.28718,1.00,1.12
2016.05.13 08:05:52.272,1.28713,1.28719,2.62,2.25
2016.05.13 08:05:52.375,1.28717,1.28724,1.00,1.00
2016.05.13 08:05:52.882,1.28718,1.28723,1.12,5.25
2016.05.13 08:05:53.116,1.28718,1.28727,1.12,1.50
2016.05.13 08:05:53.168,1.28718,1.28724,1.12,5.25
2016.05.13 08:05:53.755,1.2872,1.28724,1.00,5.25
2016.05.13 08:05:54.278,1.28718,1.28724,1.12,2.25
2016.05.13 08:05:54.685,1.28716,1.28723,1.00,2.25
2016.05.13 08:05:54.889,1.28714,1.28722,1.00,1.00
2016.05.13 08:05:55.277,1.28715,1.28724,1.75,1.00
2016.05.13 08:05:56.836,1.28717,1.28725,1.00,1.00
2016.05.13 08:05:57.164,1.28718,1.28726,1.50,1.00
2016.05.13 08:05:59.074,1.28718,1.28726,1.00,1.00
2016.05.13 08:05:59.410,1.28717,1.28722,1.00,1.00
2016.05.13 08:05:59.716,1.28706,1.2871,2.25,1.00
2016.05.13 08:06:00.021,1.28703,1.28707,3.00,1.00
2016.05.13 08:06:00.514,1.28697,1.28702,1.50,1.00
2016.05.13 08:06:00.718,1.28687,1.28695,1.75,1.50
2016.05.13 08:06:00.769,1.28687,1.28693,1.75,1.00
2016.05.13 08:06:00.820,1.28687,1.28693,1.00,1.00
2016.05.13 08:06:01.053,1.28684,1.28693,1.00,1.00
2016.05.13 08:06:01.377,1.28684,1.28691,1.00,1.00
2016.05.13 08:06:01.802,1.28684,1.28694,1.12,2.25
2016.05.13 08:06:01.963,1.28684,1.28692,1.12,1.00
2016.05.13 08:06:02.284,1.28684,1.28694,1.37,2.25
2016.05.13 08:06:02.436,1.28687,1.28696,1.00,1.50
2016.05.13 08:06:02.488,1.28687,1.28697,1.12,3.00
2016.05.13 08:06:02.895,1.28688,1.28695,1.76,1.00
2016.05.13 08:06:03.416,1.28686,1.28696,1.01,2.25
2016.05.13 08:06:03.723,1.28686,1.28694,1.00,1.00
2016.05.13 08:06:04.257,1.28686,1.28693,1.37,1.00
2016.05.13 08:06:04.309,1.28687,1.28695,1.00,2.25
2016.05.13 08:06:04.784,1.28686,1.28697,2.42,1.00
2016.05.13 08:06:04.886,1.28692,1.28699,1.00,1.00
2016.05.13 08:06:05.411,1.28692,1.287,1.12,1.00
2016.05.13 08:06:05.735,1.28692,1.28701,2.62,1.50
2016.05.13 08:06:05.838,1.28696,1.28704,1.50,1.50
2016.05.13 08:06:05.889,1.28696,1.28706,1.87,1.95
2016.05.13 08:06:05.941,1.287,1.28706,1.00,1.87
2016.05.13 08:06:06.484,1.287,1.28707,1.87,1.00
2016.05.13 08:06:07.024,1.287,1.28708,1.87,6.00
2016.05.13 08:06:07.341,1.287,1.28705,1.87,1.50
2016.05.13 08:06:07.518,1.287,1.28709,1.87,4.50
2016.05.13 08:06:08.394,1.287,1.28708,1.50,1.50
2016.05.13 08:06:08.793,1.28698,1.28708,2.14,1.00
2016.05.13 08:06:08.844,1.28698,1.28705,1.57,1.00
2016.05.13 08:06:08.946,1.28697,1.28704,1.00,1.00
2016.05.13 08:06:09.048,1.28697,1.28707,1.37,1.50
2016.05.13 08:06:09.200,1.28698,1.28709,1.48,1.50
2016.05.13 08:06:09.815,1.287,1.2871,1.12,1.12
2016.05.13 08:06:10.322,1.287,1.28709,1.00,2.32
2016.05.13 08:06:10.829,1.28699,1.28709,1.12,2.32
2016.05.13 08:06:11.214,1.28699,1.28707,1.00,1.00
2016.05.13 08:06:12.280,1.28699,1.28708,1.00,1.00
2016.05.13 08:06:13.117,1.28699,1.28709,1.12,1.20
2016.05.13 08:06:13.627,1.28699,1.2871,2.42,1.00
2016.05.13 08:06:14.174,1.28699,1.28709,2.04,1.00
2016.05.13 08:06:14.952,1.28701,1.28711,1.87,1.10
2016.05.13 08:06:15.489,1.28702,1.28711,1.12,1.10
2016.05.13 08:06:15.992,1.287,1.2871,1.31,1.00
2016.05.13 08:06:16.530,1.28699,1.28709,2.81,1.00
2016.05.13 08:06:17.778,1.28701,1.2871,1.48,1.00
2016.05.13 08:06:20.198,1.287,1.28711,2.06,1.10
2016.05.13 08:06:20.705,1.28701,1.28711,3.35,1.00
2016.05.13 08:06:20.756,1.28701,1.28713,2.60,1.57
2016.05.13 08:06:21.034,1.28704,1.28714,1.87,1.00
2016.05.13 08:06:21.493,1.28704,1.28712,1.00,1.00
2016.05.13 08:06:23.247,1.28704,1.28714,1.12,1.95
2016.05.13 08:06:23.299,1.28704,1.28714,1.50,1.87
2016.05.13 08:06:23.770,1.28704,1.28714,3.19,1.00
2016.05.13 08:06:24.277,1.28707,1.28714,1.00,1.00
2016.05.13 08:06:25.389,1.28704,1.28712,2.06,1.00
2016.05.13 08:06:25.440,1.28703,1.28712,1.69,1.00
2016.05.13 08:06:25.694,1.28703,1.2871,1.00,1.00
2016.05.13 08:06:25.912,1.28701,1.2871,1.87,1.00
2016.05.13 08:06:26.419,1.28701,1.28709,1.00,1.00
2016.05.13 08:06:27.045,1.28702,1.28712,1.00,1.50
2016.05.13 08:06:27.096,1.28704,1.28712,1.19,1.00
2016.05.13 08:06:29.976,1.28701,1.28711,1.50,1.00
2016.05.13 08:06:30.486,1.28702,1.2871,1.00,1.00
2016.05.13 08:06:32.124,1.28702,1.28709,1.00,1.00
2016.05.13 08:06:32.834,1.28702,1.2871,1.00,1.00
2016.05.13 08:06:34.390,1.28702,1.28711,1.12,1.50
2016.05.13 08:06:36.387,1.28702,1.28712,1.00,1.00
2016.05.13 08:06:38.011,1.28702,1.28713,3.00,2.25
2016.05.13 08:06:38.062,1.28702,1.28713,3.00,2.25
2016.05.13 08:06:40.233,1.28703,1.28712,1.50,1.00
2016.05.13 08:06:40.746,1.28703,1.28711,1.50,1.00
2016.05.13 08:06:41.001,1.28702,1.28712,1.87,1.00
2016.05.13 08:06:41.204,1.28702,1.28712,1.87,1.00
2016.05.13 08:06:42.587,1.28703,1.28712,1.12,1.00
2016.05.13 08:06:43.403,1.28703,1.28712,1.37,1.00
2016.05.13 08:06:45.406,1.28702,1.28712,1.75,1.00
2016.05.13 08:06:45.559,1.28702,1.28713,2.62,1.50
2016.05.13 08:06:45.661,1.28705,1.28715,1.50,1.20
2016.05.13 08:06:45.966,1.2871,1.28719,1.12,1.00
2016.05.13 08:06:46.318,1.28715,1.28723,1.00,7.87
2016.05.13 08:06:46.370,1.28715,1.28723,1.25,6.00
2016.05.13 08:06:46.472,1.28716,1.28723,1.50,6.00
2016.05.13 08:06:46.980,1.28716,1.28724,1.00,6.00
2016.05.13 08:06:47.505,1.28715,1.28723,1.31,6.00
2016.05.13 08:06:49.369,1.28714,1.28723,1.12,6.00
2016.05.13 08:06:50.777,1.28713,1.28721,1.87,1.00
2016.05.13 08:06:50.828,1.28714,1.28723,1.00,1.50
2016.05.13 08:06:52.294,1.28713,1.28725,1.87,1.57
2016.05.13 08:06:52.396,1.28715,1.28724,2.25,1.00
2016.05.13 08:06:52.914,1.28716,1.28725,1.50,1.00
2016.05.13 08:06:53.387,1.28718,1.28728,1.12,2.62
2016.05.13 08:06:53.489,1.28721,1.28729,1.00,1.10
2016.05.13 08:06:54.010,1.28721,1.2873,1.50,1.12
2016.05.13 08:06:54.336,1.28725,1.28731,1.37,1.47
2016.05.13 08:06:54.490,1.28729,1.28734,1.50,3.75
2016.05.13 08:06:54.541,1.28732,1.28736,1.00,4.12
2016.05.13 08:06:55.183,1.28732,1.28736,1.00,3.75
2016.05.13 08:06:55.694,1.28732,1.28739,1.00,1.00
2016.05.13 08:06:56.302,1.28731,1.28739,1.00,1.50
2016.05.13 08:06:56.354,1.28732,1.28739,1.62,1.50
2016.05.13 08:06:56.896,1.28734,1.28739,1.00,1.50
2016.05.13 08:06:57.503,1.28734,1.28739,1.00,1.50
2016.05.13 08:06:57.904,1.28733,1.28742,1.37,1.00
2016.05.13 08:06:58.723,1.28731,1.28738,2.51,1.00
2016.05.13 08:06:58.876,1.28725,1.28732,3.75,1.00
2016.05.13 08:06:58.927,1.28724,1.28732,1.00,1.00
2016.05.13 08:06:59.029,1.28722,1.2873,1.87,1.00
2016.05.13 08:06:59.558,1.28722,1.28729,3.00,1.00
2016.05.13 08:06:59.883,1.28722,1.28727,3.00,1.00
2016.05.13 08:07:00.424,1.28721,1.28727,3.00,1.00
2016.05.13 08:07:00.934,1.28722,1.28727,1.50,1.00
2016.05.13 08:07:01.188,1.28717,1.28728,3.56,1.00
2016.05.13 08:07:01.864,1.28719,1.2873,1.69,2.70
2016.05.13 08:07:01.967,1.2872,1.28732,1.69,3.45
2016.05.13 08:07:02.018,1.28723,1.28732,1.62,1.37
2016.05.13 08:07:02.069,1.28723,1.28734,2.44,1.20
2016.05.13 08:07:02.120,1.28726,1.28737,1.87,3.00
2016.05.13 08:07:02.171,1.28728,1.28737,1.37,1.57
2016.05.13 08:07:02.223,1.2873,1.28739,1.00,5.62
2016.05.13 08:07:02.587,1.2873,1.28739,1.87,4.50
2016.05.13 08:07:03.117,1.28731,1.28738,1.00,3.75
2016.05.13 08:07:03.643,1.2873,1.28739,1.00,4.50
2016.05.13 08:07:04.991,1.2873,1.28738,1.12,3.75
2016.05.13 08:07:05.826,1.2873,1.28739,1.12,2.25
2016.05.13 08:07:06.440,1.2873,1.2874,1.12,1.00
2016.05.13 08:07:07.466,1.2873,1.28739,1.12,1.00
2016.05.13 08:07:09.034,1.2873,1.28739,2.25,1.00
2016.05.13 08:07:09.389,1.2873,1.28737,1.87,1.00
2016.05.13 08:07:09.440,1.28729,1.28738,1.50,1.00
2016.05.13 08:07:09.598,1.28729,1.28736,1.12,1.00
2016.05.13 08:07:09.649,1.28729,1.28738,1.12,1.50
2016.05.13 08:07:10.173,1.28727,1.28736,2.00,1.00
2016.05.13 08:07:10.682,1.28727,1.28737,2.00,1.00
2016.05.13 08:07:11.222,1.28728,1.28738,1.50,1.50
2016.05.13 08:07:12.199,1.28728,1.28737,1.50,1.00
2016.05.13 08:07:13.092,1.28728,1.28738,1.50,1.00
2016.05.13 08:07:13.407,1.28729,1.28739,1.50,1.00
2016.05.13 08:07:13.813,1.28729,1.28737,1.00,1.50
2016.05.13 08:07:14.118,1.28718,1.28728,2.06,1.00
2016.05.13 08:07:16.849,1.28719,1.28728,1.00,1.00
2016.05.13 08:07:17.917,1.28718,1.28727,1.50,1.00
2016.05.13 08:07:19.820,1.28719,1.28728,1.00,1.00
2016.05.13 08:07:20.599,1.2872,1.2873,1.12,1.59
2016.05.13 08:07:20.905,1.28724,1.28734,1.37,1.00
2016.05.13 08:07:21.260,1.28722,1.28733,1.69,1.00
2016.05.13 08:07:21.412,1.28725,1.28734,1.12,1.12
2016.05.13 08:07:21.736,1.28725,1.28736,2.44,1.50
2016.05.13 08:07:22.142,1.28729,1.28738,1.00,1.10
2016.05.13 08:07:23.482,1.28729,1.28737,1.00,1.00
2016.05.13 08:07:24.071,1.28729,1.28738,1.00,1.00
2016.05.13 08:07:24.376,1.28728,1.28737,1.75,1.00
2016.05.13 08:07:24.427,1.28729,1.28737,1.00,1.00
2016.05.13 08:07:24.944,1.28728,1.28738,1.75,3.75
2016.05.13 08:07:25.878,1.28728,1.28736,1.75,1.00
2016.05.13 08:07:26.030,1.28728,1.28736,1.00,1.00
2016.05.13 08:07:26.192,1.28726,1.28736,1.00,1.00
2016.05.13 08:07:26.701,1.28725,1.28738,3.26,1.00
2016.05.13 08:07:26.854,1.28729,1.2874,1.87,1.07
2016.05.13 08:07:26.905,1.28729,1.28742,1.12,1.57
2016.05.13 08:07:27.058,1.28732,1.28741,1.00,1.00
2016.05.13 08:07:28.279,1.28732,1.2874,1.00,1.00
2016.05.13 08:07:28.803,1.28731,1.2874,1.00,1.00
2016.05.13 08:07:29.057,1.28731,1.28742,1.50,1.00
2016.05.13 08:07:29.158,1.28731,1.28742,2.25,1.00
2016.05.13 08:07:29.835,1.28731,1.28744,2.62,2.41
2016.05.13 08:07:30.244,1.28732,1.28743,1.87,1.50
2016.05.13 08:07:30.649,1.28732,1.28743,1.87,1.00
2016.05.13 08:07:31.183,1.28733,1.28737,1.00,1.00
2016.05.13 08:07:31.234,1.28732,1.28739,1.20,1.00
2016.05.13 08:07:31.286,1.28732,1.28736,1.00,1.12
2016.05.13 08:07:31.337,1.28727,1.28736,3.75,1.21
2016.05.13 08:07:31.388,1.28723,1.28736,1.82,1.11
2016.05.13 08:07:31.439,1.28723,1.28736,1.50,1.58
2016.05.13 08:07:31.940,1.28723,1.28734,1.12,1.20
2016.05.13 08:07:32.447,1.28723,1.28734,1.00,1.07
2016.05.13 08:07:33.288,1.28723,1.28732,1.00,1.00
2016.05.13 08:07:33.440,1.28721,1.28732,3.37,1.95
2016.05.13 08:07:33.978,1.28721,1.2873,4.87,1.57
2016.05.13 08:07:34.489,1.28722,1.28729,7.50,1.10
