2016.05.02 16:03:27.167,1.25458,1.2547,1.20,1.00
2016.05.02 16:03:27.677,1.25458,1.2547,1.12,1.10
2016.05.02 16:03:28.083,1.25456,1.25467,2.32,1.20
2016.05.02 16:03:28.286,1.25453,1.25465,1.07,1.45
2016.05.02 16:03:28.473,1.25456,1.25466,1.00,1.45
2016.05.02 16:03:28.678,1.25461,1.25472,1.12,1.20
2016.05.02 16:03:28.985,1.25463,1.25473,1.00,1.00
2016.05.02 16:03:29.491,1.25463,1.25474,1.00,1.10
2016.05.02 16:03:30.021,1.25464,1.25475,1.00,1.53
2016.05.02 16:03:30.898,1.25464,1.25475,1.50,1.20
2016.05.02 16:03:31.206,1.25466,1.25477,1.50,1.58
2016.05.02 16:03:31.764,1.25466,1.25477,1.50,1.95
2016.05.02 16:03:31.967,1.25466,1.25477,1.00,1.20
2016.05.02 16:03:32.069,1.25463,1.25475,1.50,1.58
2016.05.02 16:03:32.587,1.25463,1.25473,1.00,1.00
2016.05.02 16:03:32.791,1.25461,1.25473,1.10,1.20
2016.05.02 16:03:32.995,1.2546,1.25472,1.57,1.45
2016.05.02 16:03:33.096,1.25458,1.25472,2.32,1.95
2016.05.02 16:03:33.148,1.25458,1.25472,2.70,1.95
2016.05.02 16:03:33.527,1.25455,1.25467,1.57,1.50
2016.05.02 16:03:33.934,1.25454,1.25465,1.57,1.48
2016.05.02 16:03:34.290,1.25452,1.25463,1.45,1.95
2016.05.02 16:03:34.341,1.2545,1.25462,1.50,1.20
2016.05.02 16:03:34.393,1.2545,1.25461,1.00,1.48
2016.05.02 16:03:34.647,1.25453,1.25461,1.00,1.10
2016.05.02 16:03:34.919,1.25455,1.25468,1.00,1.93
2016.05.02 16:03:34.970,1.25455,1.2547,1.57,3.53
2016.05.02 16:03:35.494,1.25455,1.2547,1.57,3.90
2016.05.02 16:03:36.002,1.25454,1.25467,2.70,1.12
2016.05.02 16:03:36.531,1.25454,1.25468,2.70,1.57
2016.05.02 16:03:36.977,1.25458,1.25469,1.00,1.07
2016.05.02 16:03:37.484,1.25458,1.2547,1.07,1.05
2016.05.02 16:03:37.586,1.25458,1.25471,1.07,1.42
2016.05.02 16:03:38.117,1.25458,1.25472,1.20,1.05
2016.05.02 16:03:38.169,1.25459,1.25473,1.87,1.87
2016.05.02 16:03:38.272,1.25461,1.25474,1.50,1.82
2016.05.02 16:03:38.323,1.25463,1.25474,1.00,1.82
2016.05.02 16:03:38.476,1.25464,1.25476,1.00,1.76
2016.05.02 16:03:39.177,1.25465,1.25476,1.00,1.19
2016.05.02 16:03:39.584,1.25465,1.25479,1.00,2.32
2016.05.02 16:03:39.685,1.25465,1.25475,1.00,1.00
2016.05.02 16:03:40.092,1.25465,1.25478,1.00,1.57
2016.05.02 16:03:40.245,1.25465,1.25478,1.00,1.87
2016.05.02 16:03:40.729,1.25462,1.25473,1.10,1.37
2016.05.02 16:03:40.780,1.25461,1.25474,1.57,1.12
2016.05.02 16:03:40.882,1.25461,1.25474,1.20,1.75
2016.05.02 16:03:41.412,1.25461,1.25473,1.00,1.12
2016.05.02 16:03:41.919,1.25461,1.25474,1.12,1.87
2016.05.02 16:03:47.293,1.25461,1.25473,1.00,2.32
2016.05.02 16:03:48.595,1.2546,1.25473,1.12,1.47
2016.05.02 16:03:49.145,1.2546,1.25472,1.00,1.00
2016.05.02 16:03:51.679,1.2546,1.25474,2.25,1.82
2016.05.02 16:03:52.035,1.25459,1.25471,1.45,1.37
2016.05.02 16:03:52.189,1.25457,1.25468,1.10,1.00
2016.05.02 16:03:52.291,1.25457,1.2547,1.87,1.37
2016.05.02 16:03:52.809,1.25456,1.25471,2.70,1.57
2016.05.02 16:03:53.504,1.25458,1.25473,3.82,3.45
2016.05.02 16:03:54.011,1.25461,1.25473,1.00,1.50
2016.05.02 16:03:54.620,1.25463,1.25475,1.00,1.20
2016.05.02 16:03:54.722,1.25464,1.25476,2.25,1.47
2016.05.02 16:03:55.229,1.25465,1.25474,1.50,1.00
2016.05.02 16:03:55.811,1.25467,1.25474,1.00,1.00
2016.05.02 16:03:56.115,1.25467,1.25477,1.50,1.10
2016.05.02 16:03:56.166,1.25469,1.25477,1.00,1.10
2016.05.02 16:03:56.421,1.2547,1.25482,1.50,1.12
2016.05.02 16:03:56.613,1.25471,1.25483,1.87,1.10
2016.05.02 16:03:57.224,1.25472,1.25483,1.00,1.57
2016.05.02 16:03:57.528,1.25472,1.25483,1.00,1.95
2016.05.02 16:04:01.326,1.2547,1.25482,2.25,1.12
2016.05.02 16:04:01.631,1.25469,1.25478,1.19,1.37
2016.05.02 16:04:01.936,1.25467,1.25474,1.19,1.00
2016.05.02 16:04:02.190,1.25467,1.25476,1.19,1.00
2016.05.02 16:04:02.698,1.25467,1.25477,1.19,1.12
2016.05.02 16:04:04.686,1.25466,1.25478,2.25,1.12
2016.05.02 16:04:05.234,1.25467,1.25478,1.00,1.12
2016.05.02 16:04:06.454,1.25466,1.25478,1.00,1.87
2016.05.02 16:04:06.960,1.25466,1.25478,1.00,1.50
2016.05.02 16:04:07.315,1.25466,1.25477,1.00,1.37
2016.05.02 16:04:07.651,1.25465,1.25475,1.00,1.12
2016.05.02 16:04:08.159,1.25465,1.25474,1.00,1.00
2016.05.02 16:04:09.250,1.25465,1.25474,1.00,1.12
2016.05.02 16:04:09.351,1.25465,1.25476,1.00,1.87
2016.05.02 16:04:09.707,1.25465,1.25475,1.00,1.12
2016.05.02 16:04:10.077,1.25463,1.25474,1.01,1.37
2016.05.02 16:04:10.621,1.25462,1.25473,1.00,1.00
2016.05.02 16:04:10.824,1.25462,1.25473,1.00,1.50
2016.05.02 16:04:13.027,1.25462,1.25472,1.10,1.12
2016.05.02 16:04:13.537,1.25462,1.25473,1.10,1.37
2016.05.02 16:04:14.623,1.25462,1.25473,1.95,1.00
2016.05.02 16:04:15.181,1.25463,1.25474,1.00,1.76
2016.05.02 16:04:15.748,1.25462,1.25474,1.57,1.76
2016.05.02 16:04:15.952,1.25462,1.25473,1.57,1.12
2016.05.02 16:04:16.829,1.25463,1.25473,1.00,1.12
2016.05.02 16:04:17.334,1.25463,1.25474,1.00,2.14
2016.05.02 16:04:17.486,1.25463,1.25474,1.00,1.69
2016.05.02 16:04:18.330,1.25463,1.25474,1.00,2.06
2016.05.02 16:04:18.534,1.25463,1.25474,1.00,1.25
2016.05.02 16:04:19.143,1.25463,1.25474,1.00,1.62
2016.05.02 16:04:21.364,1.25463,1.25474,1.50,1.25
2016.05.02 16:04:24.755,1.25463,1.25474,1.50,1.62
2016.05.02 16:04:24.858,1.25465,1.25473,1.00,1.37
2016.05.02 16:04:24.960,1.25465,1.25475,1.00,1.56
2016.05.02 16:04:25.468,1.25465,1.25476,1.00,1.76
2016.05.02 16:04:26.616,1.25466,1.25475,1.00,1.19
2016.05.02 16:04:28.295,1.25465,1.25475,1.00,1.69
2016.05.02 16:04:28.905,1.25464,1.25475,1.50,2.06
2016.05.02 16:04:29.627,1.25465,1.25475,1.00,2.14
2016.05.02 16:04:30.142,1.25464,1.25475,2.25,1.76
2016.05.02 16:04:30.346,1.25465,1.25475,1.00,2.14
2016.05.02 16:04:30.956,1.25465,1.25473,1.00,1.00
2016.05.02 16:04:31.461,1.25466,1.25476,1.00,1.69
2016.05.02 16:04:31.970,1.25467,1.25476,1.00,1.69
2016.05.02 16:04:32.414,1.25464,1.25475,1.00,1.82
2016.05.02 16:04:32.973,1.25464,1.25473,1.00,2.51
2016.05.02 16:04:33.126,1.25462,1.25473,1.50,2.89
2016.05.02 16:04:33.666,1.2546,1.25472,2.32,2.44
2016.05.02 16:04:33.971,1.25459,1.25469,1.85,1.37
2016.05.02 16:04:34.276,1.25458,1.25468,3.00,2.25
2016.05.02 16:04:34.378,1.25458,1.25468,3.00,1.00
2016.05.02 16:04:34.683,1.25458,1.25468,1.00,1.00
2016.05.02 16:04:35.253,1.25457,1.25465,1.00,1.12
2016.05.02 16:04:35.356,1.25453,1.25465,1.50,2.44
2016.05.02 16:04:35.459,1.25455,1.25465,1.00,1.69
2016.05.02 16:04:35.663,1.25456,1.25466,1.00,1.00
2016.05.02 16:04:36.372,1.25456,1.25466,1.00,1.50
2016.05.02 16:04:36.626,1.25454,1.25465,1.50,1.12
2016.05.02 16:04:36.677,1.25454,1.25465,1.57,1.87
2016.05.02 16:04:36.779,1.25454,1.25465,1.57,1.12
2016.05.02 16:04:37.035,1.25457,1.25467,1.00,1.12
2016.05.02 16:04:37.187,1.25458,1.2547,1.95,1.25
2016.05.02 16:04:38.162,1.25458,1.25471,1.57,1.25
2016.05.02 16:04:38.364,1.25458,1.25469,1.10,1.00
2016.05.02 16:04:38.669,1.25458,1.25467,1.00,1.00
2016.05.02 16:04:39.204,1.25455,1.25467,1.10,1.50
2016.05.02 16:04:39.771,1.25455,1.25467,1.10,1.50
2016.05.02 16:04:40.707,1.25455,1.25465,2.25,1.37
2016.05.02 16:04:41.274,1.25455,1.25467,2.62,1.12
2016.05.02 16:04:41.426,1.25458,1.25468,1.00,1.37
2016.05.02 16:04:41.478,1.25458,1.25469,1.12,1.57
2016.05.02 16:04:42.025,1.25458,1.25469,1.20,1.12
2016.05.02 16:04:42.482,1.25455,1.25468,3.75,1.50
2016.05.02 16:04:42.533,1.25457,1.25468,1.00,1.87
2016.05.02 16:04:43.078,1.25457,1.25467,1.00,1.37
2016.05.02 16:04:43.382,1.25458,1.25467,1.00,1.00
2016.05.02 16:04:43.434,1.25456,1.25468,1.20,1.37
2016.05.02 16:04:43.992,1.25456,1.25467,1.00,1.50
2016.05.02 16:04:44.094,1.25456,1.25466,1.00,1.12
2016.05.02 16:04:44.628,1.25455,1.25466,1.57,1.37
2016.05.02 16:04:45.341,1.25456,1.25467,1.00,1.87
2016.05.02 16:04:46.250,1.25455,1.25466,1.10,1.50
2016.05.02 16:04:46.757,1.25454,1.25464,1.57,1.00
2016.05.02 16:04:47.063,1.25452,1.25462,1.00,1.20
2016.05.02 16:04:47.114,1.25452,1.25463,1.10,1.50
2016.05.02 16:04:47.268,1.25454,1.25465,1.10,1.12
2016.05.02 16:04:47.418,1.25454,1.25466,1.20,1.00
2016.05.02 16:04:47.926,1.25455,1.25466,1.12,1.12
2016.05.02 16:04:48.130,1.25455,1.25466,1.00,2.32
2016.05.02 16:04:48.434,1.25455,1.25464,1.50,1.37
2016.05.02 16:04:50.091,1.25455,1.25465,1.50,1.50
2016.05.02 16:04:50.626,1.25455,1.25465,1.00,2.25
2016.05.02 16:04:50.897,1.25455,1.25465,1.00,1.50
2016.05.02 16:04:51.151,1.25456,1.25468,1.00,1.00
2016.05.02 16:04:51.696,1.25455,1.25468,3.07,1.12
2016.05.02 16:04:52.005,1.25455,1.25468,3.45,1.00
2016.05.02 16:04:53.651,1.25456,1.25469,2.62,1.20
2016.05.02 16:04:54.058,1.25458,1.25471,1.95,1.12
2016.05.02 16:04:54.160,1.25459,1.25471,1.07,1.42
2016.05.02 16:04:54.616,1.2546,1.25473,1.87,1.87
2016.05.02 16:04:57.356,1.2546,1.25472,1.07,1.50
2016.05.02 16:04:57.662,1.25458,1.25469,1.12,1.00
2016.05.02 16:04:57.815,1.25458,1.25469,1.00,1.87
2016.05.02 16:04:57.968,1.25454,1.25463,2.25,1.00
2016.05.02 16:04:58.113,1.25454,1.25463,1.31,1.37
2016.05.02 16:04:58.165,1.25456,1.25462,1.00,1.00
2016.05.02 16:04:58.319,1.25457,1.25466,1.00,1.20
2016.05.02 16:04:58.421,1.25456,1.25468,1.50,1.37
2016.05.02 16:04:58.523,1.25457,1.25468,1.00,1.00
2016.05.02 16:04:59.049,1.25457,1.25468,1.00,1.12
2016.05.02 16:04:59.203,1.25454,1.25466,1.32,1.25
2016.05.02 16:04:59.254,1.25452,1.25463,1.76,1.50
2016.05.02 16:04:59.447,1.25455,1.25465,1.10,1.00
2016.05.02 16:05:00.813,1.25456,1.25467,1.00,1.95
2016.05.02 16:05:00.865,1.25457,1.25468,1.00,1.95
2016.05.02 16:05:01.019,1.25457,1.25468,1.87,1.37
2016.05.02 16:05:01.171,1.25457,1.25468,1.00,1.95
2016.05.02 16:05:01.374,1.25459,1.25468,1.00,1.10
2016.05.02 16:05:01.942,1.25457,1.25468,3.82,1.00
2016.05.02 16:05:02.044,1.25458,1.2547,1.20,1.00
2016.05.02 16:05:02.452,1.25458,1.25468,1.10,1.00
2016.05.02 16:05:02.759,1.25457,1.25466,1.00,1.12
2016.05.02 16:05:03.601,1.25456,1.25466,1.12,1.00
2016.05.02 16:05:04.108,1.25456,1.25467,1.12,1.12
2016.05.02 16:05:06.874,1.25457,1.25469,1.00,1.95
2016.05.02 16:05:07.045,1.25458,1.25469,1.10,1.00
2016.05.02 16:05:07.148,1.25458,1.25469,2.70,1.00
2016.05.02 16:05:07.200,1.25458,1.25471,2.70,1.12
2016.05.02 16:05:07.403,1.2546,1.25473,3.00,1.87
2016.05.02 16:05:07.912,1.25462,1.25473,1.57,1.87
2016.05.02 16:05:08.854,1.25462,1.25472,1.57,1.12
2016.05.02 16:05:09.465,1.25465,1.25472,1.00,1.12
2016.05.02 16:05:09.566,1.25465,1.25476,1.00,2.32
2016.05.02 16:05:11.872,1.25465,1.25476,1.50,1.00
2016.05.02 16:05:13.092,1.25464,1.25474,2.25,1.00
2016.05.02 16:05:13.194,1.25464,1.25476,2.25,1.00
2016.05.02 16:05:13.732,1.25465,1.25477,1.00,1.95
2016.05.02 16:05:15.581,1.25465,1.25473,1.00,1.00
2016.05.02 16:05:16.087,1.25464,1.25473,1.50,1.07
2016.05.02 16:05:16.594,1.25464,1.25473,1.00,1.00
2016.05.02 16:05:17.139,1.25463,1.25473,1.00,1.00
2016.05.02 16:05:17.648,1.25463,1.25473,1.00,1.07
2016.05.02 16:05:17.952,1.25462,1.25472,1.50,1.47
2016.05.02 16:05:19.629,1.2546,1.25471,2.25,1.37
2016.05.02 16:05:20.985,1.2546,1.25471,2.25,1.00
2016.05.02 16:05:22.094,1.2546,1.25471,2.25,1.50
2016.05.02 16:05:22.638,1.2546,1.25471,2.62,1.12
2016.05.02 16:05:25.209,1.2546,1.25471,1.50,1.95
2016.05.02 16:05:25.362,1.25458,1.2547,1.57,1.20
2016.05.02 16:05:25.413,1.25458,1.25467,1.10,1.00
2016.05.02 16:05:25.919,1.25457,1.25467,1.00,1.12
2016.05.02 16:05:26.426,1.25457,1.25467,1.00,1.37
2016.05.02 16:05:27.135,1.25456,1.25467,1.00,1.87
2016.05.02 16:05:27.288,1.25454,1.25465,1.31,1.57
2016.05.02 16:05:27.440,1.25453,1.25464,1.76,1.12
2016.05.02 16:05:27.632,1.25453,1.25465,2.89,1.00
2016.05.02 16:05:27.734,1.25454,1.25465,1.25,1.37
2016.05.02 16:05:27.988,1.25455,1.25466,1.00,1.01
2016.05.02 16:05:28.495,1.25457,1.25467,1.00,1.45
2016.05.02 16:05:28.597,1.25458,1.2547,1.00,1.50
2016.05.02 16:05:28.648,1.25458,1.25471,1.12,1.50
2016.05.02 16:05:28.852,1.2546,1.25471,1.37,1.12
2016.05.02 16:05:29.280,1.2546,1.25471,1.50,1.12
2016.05.02 16:05:30.243,1.25459,1.25472,2.25,2.25
2016.05.02 16:05:31.141,1.25459,1.2547,1.75,1.37
2016.05.02 16:05:31.344,1.25458,1.25466,1.37,1.00
2016.05.02 16:05:31.395,1.25458,1.25466,1.00,1.00
2016.05.02 16:05:31.903,1.25457,1.25466,1.00,1.00
2016.05.02 16:05:32.420,1.25456,1.25466,1.10,1.00
2016.05.02 16:05:32.937,1.25455,1.25464,1.00,1.00
2016.05.02 16:05:33.446,1.25454,1.25465,1.00,1.50
2016.05.02 16:05:34.509,1.25454,1.25465,1.12,1.12
2016.05.02 16:05:35.247,1.25454,1.25465,1.00,1.37
2016.05.02 16:05:35.754,1.25455,1.25465,1.00,1.37
2016.05.02 16:05:36.059,1.25455,1.25464,1.00,1.37
2016.05.02 16:05:36.566,1.25453,1.25464,1.37,1.37
2016.05.02 16:05:38.324,1.25453,1.25464,1.07,1.87
2016.05.02 16:05:39.225,1.25453,1.25464,1.07,1.87
2016.05.02 16:05:40.365,1.25453,1.25464,1.07,1.87
2016.05.02 16:05:40.873,1.25453,1.25463,1.57,1.12
2016.05.02 16:05:42.612,1.25451,1.25463,2.25,1.12
2016.05.02 16:05:44.716,1.25451,1.2546,2.25,1.00
2016.05.02 16:05:44.818,1.25449,1.25459,1.12,1.10
2016.05.02 16:05:44.920,1.25447,1.25457,1.50,1.12
2016.05.02 16:05:45.326,1.25445,1.25454,2.14,1.00
2016.05.02 16:05:46.524,1.25445,1.25455,1.76,1.00
2016.05.02 16:05:46.829,1.25445,1.25456,2.06,1.69
2016.05.02 16:05:48.186,1.25445,1.25456,1.31,1.69
2016.05.02 16:05:48.694,1.25444,1.25456,1.87,1.00
2016.05.02 16:05:49.197,1.25444,1.25456,1.37,1.50
2016.05.02 16:05:49.653,1.25444,1.25456,1.37,1.20
2016.05.02 16:05:50.161,1.25444,1.25454,1.12,1.00
2016.05.02 16:05:50.681,1.25444,1.25456,1.12,2.10
2016.05.02 16:05:53.514,1.25442,1.25454,2.25,1.28
2016.05.02 16:05:53.769,1.25441,1.25453,1.87,1.25
2016.05.02 16:05:54.345,1.25441,1.25453,1.87,1.23
2016.05.02 16:05:55.348,1.25441,1.25454,1.12,3.23
2016.05.02 16:05:56.108,1.25439,1.25451,1.20,1.58
2016.05.02 16:05:56.427,1.25439,1.25447,1.00,1.37
2016.05.02 16:05:56.884,1.2544,1.2545,1.00,1.45
2016.05.02 16:05:57.425,1.2544,1.25449,1.00,1.20
2016.05.02 16:05:57.863,1.2544,1.25451,1.00,2.03
2016.05.02 16:05:58.573,1.25439,1.2545,1.00,3.23
2016.05.02 16:05:58.624,1.25436,1.25446,1.45,1.28
2016.05.02 16:05:58.827,1.25432,1.25443,2.44,2.78
2016.05.02 16:05:59.066,1.2543,1.25443,1.20,1.73
2016.05.02 16:05:59.573,1.2543,1.25443,1.95,2.48
2016.05.02 16:06:00.412,1.2543,1.25444,1.12,1.35
2016.05.02 16:06:02.257,1.2543,1.25444,1.37,1.65
2016.05.02 16:06:02.770,1.2543,1.25444,1.75,2.40
2016.05.02 16:06:03.354,1.2543,1.25443,1.37,1.73
2016.05.02 16:06:03.406,1.2543,1.25442,1.37,1.20
2016.05.02 16:06:03.913,1.2543,1.25441,1.00,1.00
2016.05.02 16:06:05.985,1.25431,1.25441,1.00,1.00
2016.05.02 16:06:06.322,1.25431,1.25441,1.00,1.50
2016.05.02 16:06:07.689,1.25433,1.25442,1.00,1.12
2016.05.02 16:06:07.892,1.25434,1.25444,1.00,1.12
2016.05.02 16:06:08.450,1.25434,1.25444,1.00,1.20
2016.05.02 16:06:11.605,1.25432,1.25444,1.00,2.40
2016.05.02 16:06:11.782,1.25431,1.25439,1.00,1.00
2016.05.02 16:06:11.833,1.25426,1.25438,1.12,1.28
2016.05.02 16:06:11.884,1.25425,1.25438,1.50,3.23
2016.05.02 16:06:11.986,1.25425,1.25436,1.00,1.12
2016.05.02 16:06:12.243,1.25427,1.25436,1.00,1.12
2016.05.02 16:06:12.306,1.25428,1.25436,1.00,1.00
2016.05.02 16:06:12.408,1.25428,1.2544,1.20,1.84
2016.05.02 16:06:12.510,1.25428,1.2544,1.50,1.37
2016.05.02 16:06:13.042,1.25427,1.25439,1.00,1.73
2016.05.02 16:06:13.566,1.25428,1.2544,1.00,3.53
2016.05.02 16:06:13.721,1.25429,1.25441,1.00,1.12
2016.05.02 16:06:14.780,1.25429,1.25441,1.00,1.00
2016.05.02 16:06:16.359,1.25428,1.25439,1.50,1.23
2016.05.02 16:06:16.633,1.25426,1.25438,1.00,1.35
2016.05.02 16:06:16.988,1.25428,1.25438,1.00,1.35
2016.05.02 16:06:17.142,1.2543,1.25441,1.00,1.12
2016.05.02 16:06:17.243,1.2543,1.25443,1.00,2.10
2016.05.02 16:06:18.353,1.25432,1.25443,1.00,1.73
2016.05.02 16:06:18.882,1.25432,1.25442,1.00,1.12
2016.05.02 16:06:19.390,1.25433,1.25442,1.00,1.20
2016.05.02 16:06:19.441,1.25431,1.25442,1.00,1.20
2016.05.02 16:06:20.129,1.25431,1.25442,1.00,1.07
2016.05.02 16:06:21.620,1.25431,1.25442,1.00,1.95
2016.05.02 16:06:22.279,1.25429,1.2544,1.95,1.12
2016.05.02 16:06:26.438,1.25429,1.25442,1.87,1.20
2016.05.02 16:06:26.539,1.25429,1.25441,1.57,1.47
2016.05.02 16:06:26.886,1.25431,1.25441,1.00,1.47
2016.05.02 16:06:27.039,1.25431,1.25442,1.00,1.20
2016.05.02 16:06:27.688,1.25431,1.25442,1.12,1.12
2016.05.02 16:06:27.942,1.25434,1.25443,1.00,1.12
2016.05.02 16:06:28.127,1.25434,1.25445,1.50,1.00
2016.05.02 16:06:28.178,1.25438,1.25445,1.00,1.00
2016.05.02 16:06:28.483,1.25436,1.25448,1.00,1.87
2016.05.02 16:06:28.635,1.25433,1.25445,1.12,1.45
2016.05.02 16:06:28.737,1.25433,1.25443,1.00,1.37
2016.05.02 16:06:28.941,1.25431,1.25443,1.12,1.37
2016.05.02 16:06:29.487,1.25431,1.25441,1.12,1.00
2016.05.02 16:06:30.555,1.25431,1.25441,1.00,1.57
2016.05.02 16:06:31.076,1.25431,1.25441,1.00,1.50
2016.05.02 16:06:33.760,1.25429,1.2544,1.10,1.00
2016.05.02 16:06:34.861,1.25429,1.2544,1.07,1.00
2016.05.02 16:06:35.382,1.25429,1.25441,1.07,1.50
2016.05.02 16:06:36.695,1.25429,1.25441,1.00,1.50
2016.05.02 16:06:37.163,1.25428,1.25439,1.12,1.00
2016.05.02 16:06:37.499,1.25426,1.25437,1.00,1.85
2016.05.02 16:06:38.014,1.25425,1.25435,1.00,1.37
2016.05.02 16:06:41.579,1.25425,1.25435,1.12,1.00
2016.05.02 16:06:41.915,1.2542,1.25431,1.50,1.07
2016.05.02 16:06:42.068,1.25418,1.25429,1.10,1.50
2016.05.02 16:06:42.579,1.25417,1.25428,1.95,1.00
2016.05.02 16:06:43.086,1.25417,1.25428,1.57,1.00
2016.05.02 16:06:43.374,1.25415,1.25428,2.32,2.25
2016.05.02 16:06:43.577,1.25415,1.25425,1.57,1.00
2016.05.02 16:06:44.084,1.25414,1.25425,2.32,1.00
2016.05.02 16:06:44.439,1.25414,1.25419,1.57,1.00
2016.05.02 16:06:44.693,1.25409,1.2542,1.85,1.37
2016.05.02 16:06:44.865,1.2541,1.25421,1.45,1.00
2016.05.02 16:06:45.271,1.25408,1.2542,1.00,1.37
2016.05.02 16:06:45.576,1.25405,1.25418,1.45,1.00
2016.05.02 16:06:46.135,1.25406,1.25416,1.10,1.00
2016.05.02 16:06:46.404,1.254,1.25412,1.57,1.00
2016.05.02 16:06:46.912,1.254,1.25412,1.57,1.00
2016.05.02 16:06:47.455,1.25401,1.25412,1.00,1.00
2016.05.02 16:06:47.557,1.25405,1.25414,1.69,1.10
2016.05.02 16:06:47.864,1.25411,1.25417,1.00,1.19
2016.05.02 16:06:47.967,1.25409,1.25417,1.50,1.19
2016.05.02 16:06:48.423,1.25408,1.25419,1.37,1.10
2016.05.02 16:06:49.820,1.25407,1.25418,1.47,1.00
2016.05.02 16:06:49.872,1.25404,1.25415,2.62,1.00
2016.05.02 16:06:49.923,1.25404,1.25415,1.00,1.57
2016.05.02 16:06:49.974,1.25402,1.25413,1.00,1.12
2016.05.02 16:06:50.025,1.25402,1.25413,1.00,1.50
2016.05.02 16:06:50.624,1.25401,1.2541,1.00,1.10
2016.05.02 16:06:53.553,1.254,1.25411,1.00,1.07
2016.05.02 16:06:53.916,1.25397,1.25408,1.12,1.87
2016.05.02 16:06:54.171,1.25385,1.25398,1.20,1.12
2016.05.02 16:06:54.275,1.25384,1.25398,1.07,1.47
2016.05.02 16:06:54.377,1.25383,1.25395,1.57,1.00
2016.05.02 16:06:54.981,1.25387,1.25395,1.00,1.00
2016.05.02 16:06:55.033,1.25384,1.25395,2.32,1.00
2016.05.02 16:06:55.084,1.25389,1.254,2.70,2.00
2016.05.02 16:06:55.187,1.2539,1.25403,1.45,1.12
2016.05.02 16:06:55.391,1.2539,1.25403,1.95,1.12
2016.05.02 16:06:55.697,1.2539,1.25403,1.20,1.37
2016.05.02 16:06:56.212,1.25389,1.25403,1.12,1.12
2016.05.02 16:06:56.911,1.25389,1.25402,1.12,1.00
2016.05.02 16:06:57.415,1.25388,1.25402,2.25,1.00
2016.05.02 16:06:57.973,1.25388,1.25401,1.12,1.00
2016.05.02 16:06:58.075,1.25386,1.25398,1.50,1.00
2016.05.02 16:06:58.228,1.25385,1.25398,1.57,1.00
2016.05.02 16:06:58.483,1.25385,1.25398,1.87,1.00
2016.05.02 16:06:58.849,1.25387,1.25401,1.50,1.45
2016.05.02 16:06:59.306,1.25388,1.25401,1.95,1.00
2016.05.02 16:06:59.814,1.2539,1.25402,1.07,1.00
2016.05.02 16:07:00.365,1.2539,1.25404,1.95,1.47
2016.05.02 16:07:02.032,1.2539,1.25403,3.00,1.00
2016.05.02 16:07:02.628,1.25391,1.25404,1.75,1.00
2016.05.02 16:07:02.731,1.25393,1.25406,1.37,1.50
2016.05.02 16:07:02.935,1.25392,1.25405,2.62,1.37
2016.05.02 16:07:03.037,1.25395,1.25408,1.87,1.00
2016.05.02 16:07:03.544,1.25397,1.25408,1.50,1.00
2016.05.02 16:07:04.099,1.25398,1.25409,1.45,1.00
2016.05.02 16:07:05.063,1.25401,1.25409,1.00,1.50
2016.05.02 16:07:06.597,1.25401,1.2541,1.00,1.00
2016.05.02 16:07:07.303,1.25401,1.25411,1.00,1.20
2016.05.02 16:07:07.608,1.25406,1.25411,1.00,1.00
2016.05.02 16:07:07.812,1.25406,1.25415,1.00,1.57
2016.05.02 16:07:07.864,1.25403,1.25415,1.10,1.50
2016.05.02 16:07:07.915,1.25403,1.25414,1.10,1.37
2016.05.02 16:07:08.220,1.25401,1.25411,1.00,1.12
2016.05.02 16:07:08.738,1.25402,1.25411,1.00,1.00
2016.05.02 16:07:09.248,1.25402,1.2541,1.00,1.00
2016.05.02 16:07:10.179,1.25401,1.25411,1.00,1.47
2016.05.02 16:07:10.685,1.25401,1.25411,1.00,1.20
2016.05.02 16:07:11.953,1.25401,1.25411,1.00,1.87
2016.05.02 16:07:12.136,1.25401,1.25411,1.00,1.50
2016.05.02 16:07:12.238,1.25401,1.25411,1.00,1.87
2016.05.02 16:07:12.441,1.25402,1.25411,1.00,1.50
2016.05.02 16:07:12.492,1.25402,1.25411,1.00,1.87
2016.05.02 16:07:13.259,1.25403,1.25413,1.00,1.95
2016.05.02 16:07:13.361,1.25403,1.25413,1.00,1.00
2016.05.02 16:07:13.513,1.25404,1.25415,1.10,1.50
2016.05.02 16:07:13.564,1.25404,1.25415,1.00,1.87
2016.05.02 16:07:13.909,1.25404,1.2541,1.00,1.00
2016.05.02 16:07:14.011,1.25401,1.2541,1.00,1.00
2016.05.02 16:07:14.520,1.25402,1.2541,1.00,1.37
2016.05.02 16:07:15.041,1.25402,1.2541,1.00,1.00
2016.05.02 16:07:19.336,1.25402,1.25411,1.00,1.87
2016.05.02 16:07:19.843,1.25405,1.25413,1.00,1.12
2016.05.02 16:07:19.927,1.25405,1.25414,1.00,1.00
2016.05.02 16:07:20.029,1.25405,1.25414,1.00,1.37
2016.05.02 16:07:21.742,1.25405,1.25414,1.00,1.57
2016.05.02 16:07:21.844,1.25403,1.25412,1.00,1.00
2016.05.02 16:07:22.148,1.25404,1.2541,1.00,1.37
2016.05.02 16:07:22.250,1.25404,1.25412,1.00,1.37
2016.05.02 16:07:22.355,1.25404,1.25412,1.00,1.00
2016.05.02 16:07:25.117,1.25402,1.25413,1.00,2.70
