2016.05.02 11:04:44.917,1.25366,1.25378,1.00,1.95
2016.05.02 11:04:45.019,1.25368,1.25379,1.00,1.20
2016.05.02 11:04:45.501,1.25369,1.25382,1.07,2.25
2016.05.02 11:04:45.856,1.25374,1.25382,1.37,1.50
2016.05.02 11:04:46.009,1.25379,1.25387,1.00,1.07
2016.05.02 11:04:46.162,1.25379,1.2539,1.00,1.57
2016.05.02 11:04:46.315,1.25376,1.25389,2.62,1.12
2016.05.02 11:04:46.366,1.25376,1.25389,2.32,1.20
2016.05.02 11:04:47.782,1.25377,1.25389,1.50,1.12
2016.05.02 11:04:47.834,1.2538,1.2539,1.00,1.75
2016.05.02 11:04:47.885,1.2538,1.25392,1.00,2.32
2016.05.02 11:04:48.273,1.25379,1.25388,2.06,1.00
2016.05.02 11:04:48.325,1.25377,1.25388,2.14,1.10
2016.05.02 11:04:48.630,1.25377,1.25386,1.07,1.00
2016.05.02 11:04:49.209,1.25375,1.25386,1.50,1.00
2016.05.02 11:04:49.741,1.25375,1.25387,1.50,1.12
2016.05.02 11:04:50.565,1.25377,1.25388,1.37,1.50
2016.05.02 11:04:51.116,1.25376,1.25388,1.87,1.50
2016.05.02 11:04:51.638,1.25376,1.25387,1.07,1.12
2016.05.02 11:04:51.740,1.25375,1.25385,2.25,1.00
2016.05.02 11:04:52.277,1.25375,1.25386,1.37,1.00
2016.05.02 11:04:52.736,1.25374,1.25382,1.37,1.00
2016.05.02 11:04:52.838,1.25371,1.25379,1.87,1.10
2016.05.02 11:04:52.940,1.25369,1.25379,1.20,1.10
2016.05.02 11:04:53.480,1.25369,1.25379,1.07,1.12
2016.05.02 11:05:00.514,1.25368,1.2538,1.50,1.95
2016.05.02 11:05:01.153,1.25368,1.25379,2.25,1.00
2016.05.02 11:05:01.442,1.25368,1.25379,1.87,1.07
2016.05.02 11:05:01.950,1.25368,1.25379,1.20,1.50
2016.05.02 11:05:02.777,1.25368,1.25378,1.20,1.00
2016.05.02 11:05:03.280,1.25367,1.25377,1.76,1.00
2016.05.02 11:05:03.332,1.25367,1.25375,1.76,1.00
2016.05.02 11:05:03.840,1.25365,1.25375,1.07,1.12
2016.05.02 11:05:05.235,1.25364,1.25373,1.12,1.00
2016.05.02 11:05:05.490,1.25363,1.25373,1.07,1.10
2016.05.02 11:05:05.643,1.25363,1.25371,1.07,1.00
2016.05.02 11:05:05.694,1.25363,1.25373,1.07,1.10
2016.05.02 11:05:05.745,1.25363,1.25371,1.07,1.00
2016.05.02 11:05:06.000,1.25363,1.25373,1.07,1.00
2016.05.02 11:05:06.507,1.25363,1.25374,1.57,1.12
2016.05.02 11:05:08.241,1.25363,1.25372,1.07,1.00
2016.05.02 11:05:08.602,1.25362,1.25372,1.10,1.00
2016.05.02 11:05:10.215,1.25362,1.25369,1.10,1.00
2016.05.02 11:05:10.368,1.25363,1.25372,1.00,1.07
2016.05.02 11:05:10.571,1.25364,1.25374,1.10,1.10
2016.05.02 11:05:10.875,1.25364,1.25374,1.50,1.00
2016.05.02 11:05:10.926,1.25364,1.25376,1.50,1.50
2016.05.02 11:05:11.213,1.25365,1.25376,1.50,1.00
2016.05.02 11:05:11.264,1.25367,1.25378,1.07,1.57
2016.05.02 11:05:11.772,1.25367,1.25378,1.12,1.00
2016.05.02 11:05:14.507,1.25368,1.25376,1.07,1.00
2016.05.02 11:05:14.660,1.25365,1.25376,1.07,2.32
2016.05.02 11:05:15.015,1.25363,1.25372,1.87,1.00
2016.05.02 11:05:15.413,1.25363,1.25372,1.50,1.00
2016.05.02 11:05:15.667,1.25364,1.25374,1.00,1.20
2016.05.02 11:05:16.561,1.25363,1.25374,1.50,1.20
2016.05.02 11:05:16.612,1.25365,1.25374,1.00,1.20
2016.05.02 11:05:16.862,1.25363,1.25374,1.50,1.20
2016.05.02 11:05:17.370,1.25363,1.25374,1.00,1.57
2016.05.02 11:05:17.878,1.25364,1.25373,1.00,1.57
2016.05.02 11:05:18.904,1.25363,1.25373,1.00,1.57
2016.05.02 11:05:19.411,1.25361,1.25372,1.95,3.75
2016.05.02 11:05:19.462,1.25359,1.25368,2.62,1.12
2016.05.02 11:05:19.553,1.25359,1.25368,1.50,1.31
2016.05.02 11:05:20.773,1.25358,1.25368,1.25,2.06
2016.05.02 11:05:23.205,1.25358,1.25368,1.25,5.44
2016.05.02 11:05:23.982,1.25355,1.25364,1.19,1.07
2016.05.02 11:05:24.034,1.25353,1.25362,1.00,1.00
2016.05.02 11:05:24.085,1.25351,1.25362,1.50,2.62
2016.05.02 11:05:24.593,1.25351,1.25362,1.00,1.50
2016.05.02 11:05:26.534,1.2535,1.25362,1.95,2.25
2016.05.02 11:05:26.840,1.25348,1.25361,1.37,1.95
2016.05.02 11:05:26.891,1.25348,1.25359,1.37,1.00
2016.05.02 11:05:27.196,1.25347,1.25359,1.37,1.95
2016.05.02 11:05:27.298,1.25348,1.25359,1.12,1.10
2016.05.02 11:05:31.655,1.25351,1.2536,1.00,1.07
2016.05.02 11:05:31.757,1.25354,1.25363,1.00,2.62
2016.05.02 11:05:31.808,1.25352,1.25363,1.12,1.50
2016.05.02 11:05:32.214,1.25354,1.25365,1.07,2.32
2016.05.02 11:05:32.798,1.25356,1.25365,1.00,1.57
2016.05.02 11:05:32.952,1.25357,1.25367,1.00,1.87
2016.05.02 11:05:33.458,1.25357,1.25368,1.00,1.20
2016.05.02 11:05:33.899,1.25355,1.25366,1.95,1.00
2016.05.02 11:05:34.207,1.25358,1.25365,1.00,1.00
2016.05.02 11:05:34.360,1.25358,1.25368,1.10,1.12
2016.05.02 11:05:34.867,1.25358,1.25369,1.10,1.00
2016.05.02 11:05:34.981,1.25358,1.25366,1.00,1.00
2016.05.02 11:05:35.083,1.25355,1.25365,1.20,1.00
2016.05.02 11:05:35.135,1.25352,1.25363,2.25,1.00
2016.05.02 11:05:35.545,1.25354,1.25365,1.12,2.25
2016.05.02 11:05:35.647,1.25355,1.25367,1.37,1.00
2016.05.02 11:05:35.952,1.25358,1.25365,1.57,1.00
2016.05.02 11:05:36.198,1.25352,1.25365,1.50,1.50
2016.05.02 11:05:36.350,1.25352,1.25362,1.50,1.00
2016.05.02 11:05:38.683,1.25352,1.25363,1.50,1.00
2016.05.02 11:05:39.266,1.25352,1.25362,1.50,1.00
2016.05.02 11:05:43.580,1.25352,1.25364,1.50,1.00
2016.05.02 11:05:43.794,1.25356,1.25368,1.95,2.25
2016.05.02 11:05:43.948,1.25356,1.25368,3.00,2.25
2016.05.02 11:05:44.557,1.25356,1.2537,3.37,2.70
2016.05.02 11:05:45.084,1.25358,1.25368,1.10,1.00
2016.05.02 11:05:47.040,1.25357,1.25364,1.50,1.00
2016.05.02 11:05:47.296,1.25348,1.25357,1.87,1.00
2016.05.02 11:05:47.347,1.25348,1.25357,1.57,1.00
2016.05.02 11:05:47.937,1.25347,1.25358,1.12,1.57
2016.05.02 11:05:49.160,1.25349,1.2536,1.10,1.37
2016.05.02 11:05:49.313,1.25349,1.25361,1.50,1.00
2016.05.02 11:05:49.646,1.25352,1.25361,1.37,1.00
2016.05.02 11:05:50.446,1.25352,1.25361,1.07,1.00
2016.05.02 11:05:51.399,1.2535,1.2536,1.87,1.00
2016.05.02 11:05:51.500,1.2535,1.25362,1.87,1.00
2016.05.02 11:05:52.411,1.2535,1.25361,1.87,1.00
2016.05.02 11:05:52.950,1.2535,1.2536,1.50,1.00
2016.05.02 11:05:53.355,1.25349,1.25357,1.87,1.00
2016.05.02 11:05:53.407,1.25348,1.25357,3.00,1.00
2016.05.02 11:05:53.458,1.25348,1.25355,1.12,1.00
2016.05.02 11:05:54.008,1.25346,1.25354,1.37,1.00
2016.05.02 11:05:54.616,1.25346,1.25355,1.37,1.00
2016.05.02 11:05:55.562,1.25345,1.25354,2.25,1.00
2016.05.02 11:05:55.715,1.25345,1.25354,1.87,1.00
2016.05.02 11:05:58.647,1.25343,1.25352,1.75,1.00
2016.05.02 11:05:58.802,1.25341,1.25353,1.12,1.00
2016.05.02 11:05:59.760,1.25343,1.25353,1.12,1.00
2016.05.02 11:06:00.274,1.25344,1.25353,1.10,1.00
2016.05.02 11:06:02.286,1.25343,1.25355,2.62,1.00
2016.05.02 11:06:02.617,1.25345,1.25357,1.75,1.10
2016.05.02 11:06:03.154,1.25345,1.25356,1.87,1.00
2016.05.02 11:06:03.763,1.25345,1.25356,1.20,1.10
2016.05.02 11:06:05.254,1.25345,1.25356,1.20,1.07
2016.05.02 11:06:06.080,1.25344,1.2535,1.20,1.00
2016.05.02 11:06:06.182,1.25341,1.2535,2.25,1.00
2016.05.02 11:06:06.689,1.25341,1.25351,1.12,1.00
2016.05.02 11:06:07.192,1.25341,1.25353,1.50,1.57
2016.05.02 11:06:07.498,1.25346,1.25354,1.12,1.07
2016.05.02 11:06:07.601,1.25346,1.25355,1.07,1.00
2016.05.02 11:06:07.652,1.25346,1.25357,1.20,1.00
2016.05.02 11:06:08.160,1.25346,1.25357,1.10,1.12
2016.05.02 11:06:08.699,1.25344,1.25356,1.12,1.10
2016.05.02 11:06:11.865,1.25345,1.25356,1.20,1.00
2016.05.02 11:06:12.374,1.25347,1.25356,1.00,1.00
2016.05.02 11:06:12.780,1.25345,1.25356,1.10,1.50
2016.05.02 11:06:17.709,1.25345,1.25355,1.10,1.00
2016.05.02 11:06:19.635,1.25345,1.25356,1.20,1.10
2016.05.02 11:06:20.036,1.25345,1.25359,2.25,2.62
2016.05.02 11:06:20.543,1.25345,1.25358,1.87,1.20
2016.05.02 11:06:20.696,1.25345,1.25358,1.57,1.20
2016.05.02 11:06:21.296,1.25347,1.25358,1.00,1.20
2016.05.02 11:06:22.499,1.25346,1.25358,1.12,1.57
2016.05.02 11:06:23.007,1.25346,1.25358,1.00,1.87
2016.05.02 11:06:33.861,1.25344,1.25354,1.87,1.00
2016.05.02 11:06:34.079,1.25344,1.25356,1.87,1.10
2016.05.02 11:06:35.184,1.25344,1.25356,1.57,1.07
2016.05.02 11:06:35.286,1.25344,1.25356,1.87,1.10
2016.05.02 11:06:36.988,1.25346,1.25355,1.07,1.00
2016.05.02 11:06:37.091,1.25343,1.25355,1.50,1.07
2016.05.02 11:06:37.962,1.25343,1.25352,1.12,1.00
2016.05.02 11:06:38.064,1.25342,1.2535,1.10,1.00
2016.05.02 11:06:38.673,1.25339,1.25351,1.50,1.00
2016.05.02 11:06:39.004,1.25342,1.25353,1.10,1.00
2016.05.02 11:06:39.513,1.25342,1.25353,1.57,1.00
2016.05.02 11:06:40.023,1.25342,1.25353,1.20,1.00
2016.05.02 11:06:44.761,1.25342,1.25353,1.87,1.00
2016.05.02 11:06:44.863,1.25342,1.25353,1.87,1.00
2016.05.02 11:06:47.429,1.25344,1.25353,1.20,1.00
2016.05.02 11:06:47.662,1.25344,1.25356,1.20,1.12
2016.05.02 11:06:48.123,1.25347,1.25357,1.00,1.20
2016.05.02 11:06:49.042,1.25351,1.25358,1.00,1.12
2016.05.02 11:06:49.144,1.25353,1.25362,1.00,1.95
2016.05.02 11:06:49.246,1.25353,1.25362,1.00,1.10
2016.05.02 11:06:49.297,1.25357,1.25367,1.19,1.87
2016.05.02 11:06:49.399,1.2536,1.25371,1.50,1.87
2016.05.02 11:06:49.501,1.2536,1.25372,2.25,1.87
2016.05.02 11:06:50.020,1.25363,1.25372,1.00,1.95
2016.05.02 11:06:50.122,1.25363,1.25373,1.00,1.12
2016.05.02 11:06:50.686,1.25364,1.25373,1.10,1.00
2016.05.02 11:06:52.125,1.25361,1.25371,1.87,1.00
2016.05.02 11:06:52.311,1.25359,1.2537,1.00,1.12
2016.05.02 11:06:57.641,1.2536,1.2537,1.00,1.00
2016.05.02 11:06:57.936,1.25362,1.25373,1.00,2.25
2016.05.02 11:06:58.243,1.25358,1.25369,1.25,3.37
2016.05.02 11:06:58.751,1.25358,1.25367,1.00,1.76
2016.05.02 11:06:59.242,1.25355,1.25365,1.50,1.50
2016.05.02 11:06:59.547,1.25355,1.25363,1.50,4.12
2016.05.02 11:06:59.598,1.25355,1.25365,1.50,4.87
2016.05.02 11:07:00.105,1.25356,1.25365,1.00,1.50
2016.05.02 11:07:02.508,1.25357,1.25365,1.00,1.45
2016.05.02 11:07:02.610,1.25357,1.25367,1.00,1.69
2016.05.02 11:07:04.221,1.25358,1.25367,1.00,1.19
2016.05.02 11:07:04.741,1.25358,1.25367,1.19,1.10
2016.05.02 11:07:10.626,1.25358,1.25369,1.31,1.70
2016.05.02 11:07:17.346,1.2536,1.25369,1.00,1.01
2016.05.02 11:07:17.449,1.25364,1.2537,1.00,2.06
2016.05.02 11:07:17.551,1.25368,1.25373,1.00,1.00
2016.05.02 11:07:17.653,1.25366,1.25372,1.20,1.00
2016.05.02 11:07:17.704,1.25367,1.25374,1.00,1.00
2016.05.02 11:07:19.451,1.25366,1.25374,1.00,1.00
2016.05.02 11:07:23.144,1.25365,1.25374,1.12,1.00
2016.05.02 11:07:23.195,1.25363,1.25372,3.60,1.00
2016.05.02 11:07:23.398,1.25359,1.25368,1.00,1.01
2016.05.02 11:07:29.330,1.25357,1.25368,1.46,1.01
2016.05.02 11:07:34.294,1.25358,1.25368,1.25,2.89
2016.05.02 11:07:34.599,1.25354,1.25363,1.00,1.12
2016.05.02 11:07:34.990,1.25356,1.25362,1.00,1.07
2016.05.02 11:07:41.336,1.25354,1.25363,1.00,1.12
2016.05.02 11:07:42.724,1.25351,1.25362,3.98,1.57
2016.05.02 11:07:42.826,1.25349,1.25359,1.69,1.95
2016.05.02 11:07:43.648,1.25349,1.25358,1.25,1.10
2016.05.02 11:07:44.154,1.2535,1.2536,1.00,1.50
2016.05.02 11:07:44.448,1.2535,1.25361,2.03,1.39
2016.05.02 11:07:46.369,1.25354,1.25361,1.00,1.20
2016.05.02 11:07:46.877,1.25355,1.25364,1.00,1.12
2016.05.02 11:07:51.266,1.25354,1.25364,1.12,1.12
2016.05.02 11:07:51.621,1.25351,1.25361,1.00,1.07
2016.05.02 11:07:51.673,1.25351,1.2536,1.00,1.20
2016.05.02 11:07:52.192,1.2535,1.2536,1.00,1.20
2016.05.02 11:07:53.530,1.2535,1.25361,1.20,1.20
2016.05.02 11:07:54.847,1.25351,1.2536,1.00,1.10
2016.05.02 11:07:57.860,1.25351,1.2536,1.00,1.47
2016.05.02 11:07:58.022,1.25349,1.25358,1.50,1.00
2016.05.02 11:07:58.558,1.2535,1.25358,1.50,1.00
2016.05.02 11:07:59.798,1.2535,1.2536,1.87,1.10
2016.05.02 11:08:01.343,1.25352,1.2536,1.00,1.10
2016.05.02 11:08:01.648,1.25356,1.25364,1.00,1.50
2016.05.02 11:08:03.526,1.25356,1.25364,1.00,1.12
2016.05.02 11:08:04.875,1.25355,1.25364,1.12,1.12
2016.05.02 11:08:05.399,1.25353,1.25364,1.57,1.95
2016.05.02 11:08:05.916,1.25352,1.25362,1.00,1.47
2016.05.02 11:08:06.431,1.25351,1.25362,1.01,1.47
2016.05.02 11:08:08.805,1.2535,1.2536,1.00,1.20
2016.05.02 11:08:09.314,1.25349,1.2536,1.00,1.20
2016.05.02 11:08:15.199,1.2535,1.2536,1.00,1.20
2016.05.02 11:08:15.710,1.25349,1.2536,1.10,1.12
2016.05.02 11:08:18.459,1.25351,1.2536,1.00,1.20
2016.05.02 11:08:19.693,1.25352,1.2536,1.00,1.20
2016.05.02 11:08:19.745,1.2535,1.25359,1.00,1.57
2016.05.02 11:08:19.949,1.25352,1.25359,1.00,1.57
2016.05.02 11:08:20.051,1.25352,1.2536,1.00,1.10
2016.05.02 11:08:23.417,1.25354,1.2536,1.00,1.00
2016.05.02 11:08:25.789,1.25353,1.2536,3.07,1.00
2016.05.02 11:08:29.249,1.25353,1.2536,2.70,1.00
2016.05.02 11:08:29.554,1.25356,1.25361,1.57,1.00
2016.05.02 11:08:30.079,1.25356,1.25361,1.95,1.00
2016.05.02 11:08:30.404,1.25359,1.25363,1.12,1.00
2016.05.02 11:08:30.924,1.25357,1.25363,2.32,1.00
2016.05.02 11:08:31.331,1.2536,1.2537,1.12,3.82
2016.05.02 11:08:31.382,1.25363,1.2537,1.00,3.82
2016.05.02 11:08:31.687,1.2537,1.25379,1.00,1.50
2016.05.02 11:08:32.223,1.2537,1.2538,1.00,1.50
2016.05.02 11:08:32.580,1.25369,1.25379,1.00,1.75
2016.05.02 11:08:32.683,1.25369,1.2538,1.00,1.50
2016.05.02 11:08:32.785,1.25369,1.2538,1.00,2.25
2016.05.02 11:08:33.336,1.25368,1.25378,1.00,1.50
2016.05.02 11:08:33.856,1.25367,1.25378,1.00,1.50
2016.05.02 11:08:34.365,1.25367,1.25377,1.00,1.12
2016.05.02 11:08:34.924,1.25365,1.25377,1.00,1.12
2016.05.02 11:08:35.078,1.25364,1.25375,1.00,2.32
2016.05.02 11:08:35.383,1.25364,1.25374,1.00,2.25
2016.05.02 11:08:35.953,1.25365,1.25374,1.00,1.50
2016.05.02 11:08:36.004,1.25365,1.25374,1.00,1.20
2016.05.02 11:08:36.512,1.25364,1.25375,1.00,3.00
2016.05.02 11:08:36.665,1.25363,1.25373,1.00,1.12
2016.05.02 11:08:37.211,1.25364,1.25373,1.00,1.12
2016.05.02 11:08:37.718,1.25363,1.25373,1.00,1.12
2016.05.02 11:08:38.597,1.25364,1.25373,1.00,1.12
2016.05.02 11:08:39.117,1.25364,1.25374,1.00,2.70
2016.05.02 11:08:39.726,1.25362,1.25374,1.00,1.95
2016.05.02 11:08:40.539,1.25363,1.25374,1.00,1.95
2016.05.02 11:08:40.691,1.25363,1.25375,1.00,1.20
2016.05.02 11:08:41.030,1.25363,1.25374,1.00,1.12
2016.05.02 11:08:42.031,1.25363,1.25374,1.00,1.12
2016.05.02 11:08:43.336,1.25364,1.25374,1.00,1.87
2016.05.02 11:08:43.489,1.25364,1.25376,1.00,3.00
2016.05.02 11:08:43.540,1.25366,1.25376,1.00,2.62
2016.05.02 11:08:45.493,1.25366,1.25376,1.00,2.62
2016.05.02 11:08:46.769,1.25366,1.25375,1.00,1.87
2016.05.02 11:08:48.183,1.25366,1.25375,1.00,1.75
2016.05.02 11:08:48.234,1.25364,1.25375,1.00,1.75
2016.05.02 11:08:48.742,1.25365,1.25376,1.00,2.25
2016.05.02 11:08:50.052,1.25364,1.25376,1.00,2.25
2016.05.02 11:08:52.255,1.25363,1.25375,1.50,1.50
2016.05.02 11:08:52.813,1.25365,1.25375,1.12,1.50
2016.05.02 11:08:52.915,1.25365,1.25376,1.87,1.50
2016.05.02 11:08:53.446,1.25365,1.25376,1.50,1.12
2016.05.02 11:08:54.157,1.25365,1.25377,1.50,3.00
2016.05.02 11:08:55.664,1.25365,1.25376,1.00,1.12
2016.05.02 11:08:56.209,1.25366,1.25376,1.00,1.12
2016.05.02 11:08:56.378,1.25369,1.25379,1.00,2.62
2016.05.02 11:08:56.430,1.25367,1.25379,1.57,1.57
2016.05.02 11:08:56.685,1.25367,1.25379,1.50,1.07
2016.05.02 11:08:56.839,1.25369,1.25379,1.00,1.07
2016.05.02 11:08:57.042,1.25367,1.25378,1.00,1.47
2016.05.02 11:08:57.093,1.25367,1.25378,1.00,1.75
2016.05.02 11:08:57.551,1.25368,1.25379,1.00,1.87
2016.05.02 11:08:58.190,1.25366,1.25379,1.95,1.50
2016.05.02 11:08:58.697,1.25366,1.25377,1.00,1.07
2016.05.02 11:09:01.476,1.25366,1.25376,1.00,1.57
2016.05.02 11:09:01.781,1.25362,1.25375,2.70,1.95
2016.05.02 11:09:01.833,1.25361,1.25374,3.07,1.87
2016.05.02 11:09:02.240,1.25364,1.25373,1.00,1.12
2016.05.02 11:09:02.763,1.25363,1.25374,1.00,1.87
2016.05.02 11:09:03.333,1.25364,1.25374,1.00,1.12
2016.05.02 11:09:03.638,1.25369,1.25378,1.00,1.12
2016.05.02 11:09:03.689,1.25369,1.2538,1.00,1.07
2016.05.02 11:09:03.791,1.25367,1.2538,1.00,2.62
2016.05.02 11:09:04.295,1.25366,1.25378,1.00,1.50
2016.05.02 11:09:05.491,1.25369,1.25378,1.00,1.12
2016.05.02 11:09:05.593,1.25369,1.2538,1.00,1.50
2016.05.02 11:09:06.102,1.25368,1.25379,1.00,1.47
2016.05.02 11:09:06.680,1.25366,1.25379,2.70,1.95
2016.05.02 11:09:06.732,1.25366,1.25379,2.32,1.95
2016.05.02 11:09:07.235,1.25368,1.25379,1.10,1.10
2016.05.02 11:09:07.747,1.25369,1.25379,1.00,1.10
2016.05.02 11:09:08.542,1.25369,1.25381,1.37,1.87
2016.05.02 11:09:11.056,1.2537,1.25381,2.25,1.12
2016.05.02 11:09:14.995,1.2537,1.25381,1.12,2.25
2016.05.02 11:09:16.612,1.25368,1.25381,1.47,3.37
2016.05.02 11:09:17.759,1.25367,1.25381,2.70,3.00
2016.05.02 11:09:17.861,1.25368,1.25381,1.57,2.25
2016.05.02 11:09:19.784,1.25368,1.25381,1.47,2.62
2016.05.02 11:09:20.488,1.25368,1.25381,2.32,1.87
2016.05.02 11:09:20.996,1.25369,1.25381,1.75,1.87
2016.05.02 11:09:22.196,1.25369,1.25381,1.50,1.87
2016.05.02 11:09:22.603,1.25371,1.25381,1.37,1.57
2016.05.02 11:09:24.110,1.25372,1.25382,1.00,1.50
2016.05.02 11:09:26.341,1.25372,1.25382,1.00,1.45
2016.05.02 11:09:26.851,1.25371,1.25382,1.50,1.57
2016.05.02 11:09:27.697,1.25371,1.25382,1.50,1.87
2016.05.02 11:09:29.662,1.25371,1.25382,1.50,2.62
2016.05.02 11:09:32.015,1.25372,1.25382,1.37,1.87
2016.05.02 11:09:32.311,1.25378,1.25391,1.50,4.20
2016.05.02 11:09:32.413,1.25378,1.2539,1.12,1.50
2016.05.02 11:09:33.124,1.25378,1.25387,1.00,1.00
2016.05.02 11:09:33.175,1.25378,1.25385,1.00,1.00
2016.05.02 11:09:33.227,1.25376,1.25385,1.20,1.50
2016.05.02 11:09:33.279,1.25376,1.25383,1.00,1.10
2016.05.02 11:09:33.330,1.25374,1.25383,1.00,1.10
2016.05.02 11:09:33.697,1.25372,1.25381,1.07,1.00
2016.05.02 11:09:33.850,1.25369,1.25381,1.57,1.95
2016.05.02 11:09:34.372,1.25369,1.2538,1.95,1.00
2016.05.02 11:09:36.425,1.25371,1.2538,1.00,1.00
2016.05.02 11:09:40.709,1.25369,1.2538,1.57,1.00
2016.05.02 11:09:41.307,1.25369,1.2538,1.57,1.07
2016.05.02 11:09:44.808,1.25371,1.25381,1.00,1.50
2016.05.02 11:09:44.961,1.25372,1.25381,1.87,1.12
2016.05.02 11:09:45.165,1.25375,1.25386,1.87,1.87
2016.05.02 11:09:45.267,1.25375,1.25388,2.25,2.62
2016.05.02 11:09:45.609,1.25377,1.25388,1.00,1.95
2016.05.02 11:09:46.065,1.25377,1.25385,1.00,1.00
2016.05.02 11:09:46.321,1.25372,1.25382,1.00,1.57
2016.05.02 11:09:46.833,1.25371,1.25381,1.00,1.57
2016.05.02 11:09:47.362,1.25371,1.25381,1.00,1.57
2016.05.02 11:09:47.953,1.25371,1.25381,1.00,1.57
2016.05.02 11:09:49.021,1.25369,1.25381,1.50,1.57
2016.05.02 11:09:49.911,1.25369,1.25381,1.57,2.32
2016.05.02 11:09:50.417,1.2537,1.25381,1.00,2.32
2016.05.02 11:09:50.571,1.2537,1.25381,1.00,2.62
2016.05.02 11:09:51.199,1.2537,1.25381,1.87,1.57
2016.05.02 11:09:51.776,1.2537,1.25381,2.25,1.07
2016.05.02 11:09:52.283,1.25372,1.25381,1.87,1.00
2016.05.02 11:09:53.081,1.25372,1.25381,1.57,1.00
2016.05.02 11:09:53.645,1.2537,1.25381,1.50,1.00
2016.05.02 11:09:54.183,1.2537,1.25381,1.50,1.57
2016.05.02 11:09:54.690,1.2537,1.25381,1.12,1.57
2016.05.02 11:09:54.792,1.25372,1.25382,1.37,1.20
2016.05.02 11:09:54.946,1.25373,1.25383,2.62,1.31
2016.05.02 11:09:55.488,1.25375,1.25383,1.00,1.31
2016.05.02 11:09:55.792,1.25373,1.25385,1.50,4.20
2016.05.02 11:09:55.995,1.25373,1.25385,2.25,3.45
2016.05.02 11:09:56.353,1.25374,1.25385,1.00,3.45
2016.05.02 11:09:56.889,1.25374,1.25385,1.50,2.70
2016.05.02 11:09:57.422,1.25374,1.25385,1.75,2.70
2016.05.02 11:09:59.636,1.25375,1.25385,1.00,2.70
2016.05.02 11:10:00.470,1.25374,1.25385,1.50,1.50
2016.05.02 11:10:00.972,1.25375,1.25385,1.50,1.57
2016.05.02 11:10:01.485,1.25376,1.25386,1.00,1.12
2016.05.02 11:10:02.008,1.25377,1.25386,1.00,1.12
2016.05.02 11:10:02.547,1.25377,1.25387,1.00,2.25
2016.05.02 11:10:08.528,1.25377,1.25383,1.00,1.00
2016.05.02 11:10:08.579,1.25373,1.25382,1.50,1.00
2016.05.02 11:10:08.631,1.25372,1.25382,1.57,1.00
2016.05.02 11:10:08.682,1.25372,1.2538,1.47,1.00
2016.05.02 11:10:08.733,1.25369,1.25381,1.50,2.32
2016.05.02 11:10:08.885,1.25369,1.25379,1.50,1.00
2016.05.02 11:10:09.205,1.25369,1.25379,1.12,1.12
2016.05.02 11:10:09.701,1.2537,1.25379,1.00,1.00
2016.05.02 11:10:09.752,1.25372,1.25379,1.12,1.00
2016.05.02 11:10:09.803,1.25372,1.25381,1.12,1.00
2016.05.02 11:10:10.333,1.25373,1.25383,1.50,1.20
2016.05.02 11:10:12.189,1.25376,1.25384,1.00,1.12
2016.05.02 11:10:12.332,1.25378,1.25386,1.00,1.37
2016.05.02 11:10:12.384,1.2538,1.25389,1.00,1.12
2016.05.02 11:10:12.903,1.2538,1.25391,1.00,2.25
2016.05.02 11:10:13.472,1.25379,1.25389,1.00,2.25
2016.05.02 11:10:13.997,1.25378,1.25389,1.00,2.25
2016.05.02 11:10:14.745,1.25377,1.25388,1.00,1.45
2016.05.02 11:10:15.284,1.25376,1.25387,1.95,1.10
2016.05.02 11:10:15.951,1.25377,1.25387,1.00,1.10
2016.05.02 11:10:16.467,1.25377,1.25388,1.57,1.10
2016.05.02 11:10:16.873,1.25379,1.2539,1.57,1.37
2016.05.02 11:10:18.591,1.25379,1.2539,1.07,1.00
2016.05.02 11:10:19.488,1.25378,1.25389,1.87,1.00
2016.05.02 11:10:19.590,1.25378,1.25389,1.57,1.00
2016.05.02 11:10:20.138,1.25378,1.2539,1.57,1.00
2016.05.02 11:10:20.707,1.25378,1.25388,1.10,1.00
2016.05.02 11:10:21.013,1.25376,1.25387,1.12,1.50
2016.05.02 11:10:22.320,1.25375,1.25384,1.37,1.00
2016.05.02 11:10:22.371,1.25373,1.25384,1.95,1.00
2016.05.02 11:10:22.574,1.25371,1.25383,1.20,1.95
2016.05.02 11:10:22.778,1.25372,1.25383,1.95,1.12
2016.05.02 11:10:22.829,1.25372,1.25385,1.95,2.70
2016.05.02 11:10:23.107,1.25376,1.25385,1.00,1.57
2016.05.02 11:10:23.616,1.25376,1.25385,1.20,1.00
2016.05.02 11:10:25.064,1.25377,1.25385,1.00,1.00
2016.05.02 11:10:25.910,1.25378,1.25385,1.00,1.00
2016.05.02 11:10:26.215,1.25377,1.25389,1.50,1.07
2016.05.02 11:10:29.664,1.25379,1.2539,1.00,1.50
2016.05.02 11:10:33.238,1.25379,1.25386,1.00,1.00
2016.05.02 11:10:33.747,1.25378,1.25387,1.00,1.00
2016.05.02 11:10:35.758,1.25378,1.25384,1.00,1.00
2016.05.02 11:10:35.888,1.25371,1.25382,2.32,1.00
2016.05.02 11:10:35.939,1.25371,1.2538,1.57,1.00
2016.05.02 11:10:36.345,1.25371,1.25383,1.50,2.70
2016.05.02 11:10:36.804,1.25371,1.25381,1.00,2.62
2016.05.02 11:10:37.144,1.25372,1.25381,1.37,1.00
