2016.05.03 15:02:15.283,1.26911,1.26922,1.10,1.00
2016.05.03 15:02:15.639,1.26913,1.26922,1.00,1.00
2016.05.03 15:02:16.095,1.26919,1.26924,1.00,1.00
2016.05.03 15:02:16.147,1.26921,1.26926,1.00,1.32
2016.05.03 15:02:16.350,1.26921,1.2693,1.00,1.52
2016.05.03 15:02:16.404,1.26919,1.2693,1.00,1.52
2016.05.03 15:02:16.507,1.26922,1.2693,1.00,1.00
2016.05.03 15:02:16.610,1.26919,1.2693,1.00,1.00
2016.05.03 15:02:16.813,1.26922,1.2693,1.00,1.00
2016.05.03 15:02:17.530,1.26921,1.2693,1.00,1.00
2016.05.03 15:02:18.195,1.26922,1.2693,1.00,1.00
2016.05.03 15:02:18.449,1.2692,1.2693,1.00,1.00
2016.05.03 15:02:18.500,1.26922,1.2693,1.00,1.00
2016.05.03 15:02:19.035,1.26922,1.26929,1.00,1.00
2016.05.03 15:02:19.545,1.2692,1.26929,1.50,1.00
2016.05.03 15:02:19.803,1.26922,1.26929,1.00,1.00
2016.05.03 15:02:20.009,1.2692,1.26929,1.20,1.00
2016.05.03 15:02:20.111,1.26923,1.26931,1.12,1.25
2016.05.03 15:02:20.266,1.26922,1.26934,1.37,1.50
2016.05.03 15:02:20.370,1.26929,1.26937,1.00,1.76
2016.05.03 15:02:20.693,1.26931,1.26939,1.00,1.00
2016.05.03 15:02:21.202,1.26929,1.26938,1.19,1.00
2016.05.03 15:02:21.707,1.26929,1.26938,1.19,1.12
2016.05.03 15:02:21.759,1.26928,1.26937,1.00,1.01
2016.05.03 15:02:22.219,1.26925,1.26934,1.69,1.00
2016.05.03 15:02:22.270,1.26925,1.26934,1.00,1.00
2016.05.03 15:02:22.321,1.26923,1.26929,1.50,1.00
2016.05.03 15:02:22.423,1.26921,1.26927,1.00,1.00
2016.05.03 15:02:22.474,1.26918,1.26927,1.31,1.12
2016.05.03 15:02:22.671,1.26918,1.26925,1.19,1.07
2016.05.03 15:02:22.875,1.26915,1.26924,1.00,1.00
2016.05.03 15:02:23.079,1.26915,1.26926,1.00,1.10
2016.05.03 15:02:23.131,1.26915,1.26924,1.50,1.00
2016.05.03 15:02:23.182,1.26916,1.26928,1.00,2.14
2016.05.03 15:02:23.285,1.26916,1.26928,2.25,1.69
2016.05.03 15:02:23.337,1.26918,1.26929,1.00,1.29
2016.05.03 15:02:23.490,1.26918,1.2693,2.25,1.00
2016.05.03 15:02:23.592,1.2692,1.2693,1.00,1.00
2016.05.03 15:02:23.975,1.26923,1.26935,1.00,2.81
2016.05.03 15:02:24.280,1.26925,1.26935,1.87,1.07
2016.05.03 15:02:24.483,1.26927,1.26939,2.25,2.25
2016.05.03 15:02:24.687,1.26928,1.26939,1.37,3.00
2016.05.03 15:02:24.925,1.26928,1.26938,1.00,1.37
2016.05.03 15:02:25.180,1.26926,1.26937,1.00,1.87
2016.05.03 15:02:25.231,1.26926,1.26937,1.00,1.57
2016.05.03 15:02:25.740,1.26926,1.26937,1.37,1.76
2016.05.03 15:02:25.843,1.26928,1.26937,1.37,1.07
2016.05.03 15:02:26.365,1.2693,1.26937,1.12,1.07
2016.05.03 15:02:26.670,1.26928,1.26938,1.50,1.12
2016.05.03 15:02:26.772,1.26929,1.26936,1.37,1.07
2016.05.03 15:02:27.277,1.26928,1.26937,1.50,1.07
2016.05.03 15:02:27.787,1.26929,1.26936,1.50,1.00
2016.05.03 15:02:28.095,1.26932,1.26938,1.00,1.69
2016.05.03 15:02:28.240,1.26932,1.26939,1.37,1.00
2016.05.03 15:02:28.444,1.26933,1.26943,1.69,2.47
2016.05.03 15:02:28.496,1.26936,1.26943,1.00,1.12
2016.05.03 15:02:28.548,1.26936,1.26944,1.00,1.50
2016.05.03 15:02:28.600,1.26937,1.26946,1.50,1.10
2016.05.03 15:02:28.906,1.26937,1.26944,1.75,1.00
2016.05.03 15:02:29.008,1.26937,1.26946,1.12,1.00
2016.05.03 15:02:29.257,1.26939,1.26944,1.00,1.00
2016.05.03 15:02:29.614,1.26935,1.26945,1.46,1.57
2016.05.03 15:02:30.073,1.26934,1.26944,2.17,1.10
2016.05.03 15:02:30.176,1.26935,1.26945,1.12,1.07
2016.05.03 15:02:30.527,1.26926,1.26932,1.37,1.00
2016.05.03 15:02:31.038,1.26924,1.26931,1.12,1.00
2016.05.03 15:02:31.090,1.26924,1.26931,1.00,1.00
2016.05.03 15:02:31.438,1.26924,1.26932,1.12,1.00
2016.05.03 15:02:32.099,1.26926,1.26931,1.00,1.00
2016.05.03 15:02:32.558,1.26924,1.26934,1.75,1.00
2016.05.03 15:02:32.866,1.26924,1.26932,1.50,1.00
2016.05.03 15:02:33.173,1.26922,1.2693,1.87,1.00
2016.05.03 15:02:33.379,1.26924,1.26932,1.37,1.00
2016.05.03 15:02:33.715,1.26926,1.26934,1.37,1.00
2016.05.03 15:02:34.825,1.26926,1.26934,1.87,1.00
2016.05.03 15:02:35.131,1.26919,1.26927,1.95,1.00
2016.05.03 15:02:35.182,1.26919,1.26927,1.57,1.00
2016.05.03 15:02:35.233,1.26919,1.26929,3.37,1.00
2016.05.03 15:02:35.386,1.26921,1.2693,1.20,1.00
2016.05.03 15:02:35.937,1.26923,1.26931,1.10,1.00
2016.05.03 15:02:36.242,1.26923,1.26931,1.57,1.00
2016.05.03 15:02:36.498,1.26924,1.26935,1.00,1.57
2016.05.03 15:02:36.549,1.26924,1.26932,1.20,1.00
2016.05.03 15:02:36.898,1.26927,1.26932,1.00,1.00
2016.05.03 15:02:37.103,1.26927,1.26934,1.00,1.00
2016.05.03 15:02:37.612,1.26925,1.26933,1.37,1.00
2016.05.03 15:02:37.663,1.26927,1.26936,1.00,1.00
2016.05.03 15:02:37.715,1.26928,1.2694,2.16,1.39
2016.05.03 15:02:37.937,1.26934,1.26944,1.00,1.07
2016.05.03 15:02:38.040,1.26934,1.26944,1.37,1.07
2016.05.03 15:02:38.551,1.26935,1.26944,1.12,1.00
2016.05.03 15:02:39.100,1.26936,1.26944,1.12,1.00
2016.05.03 15:02:40.312,1.26937,1.26944,1.75,1.00
2016.05.03 15:02:40.465,1.26937,1.26946,1.12,1.00
2016.05.03 15:02:42.224,1.26937,1.26941,1.00,1.00
2016.05.03 15:02:42.427,1.26925,1.26935,1.85,1.00
2016.05.03 15:02:42.543,1.26923,1.26932,1.20,1.00
2016.05.03 15:02:42.848,1.26926,1.26934,1.37,1.00
2016.05.03 15:02:43.001,1.26922,1.26932,1.95,1.00
2016.05.03 15:02:43.408,1.26924,1.26932,1.37,1.00
2016.05.03 15:02:43.627,1.26921,1.26932,1.87,1.00
2016.05.03 15:02:44.237,1.26922,1.26932,1.45,1.00
2016.05.03 15:02:44.643,1.26924,1.26932,1.37,1.00
2016.05.03 15:02:45.236,1.26925,1.26932,1.37,1.00
2016.05.03 15:02:45.946,1.26925,1.26934,1.37,1.00
2016.05.03 15:02:46.352,1.26927,1.26934,1.12,1.00
2016.05.03 15:02:46.556,1.26924,1.26934,1.87,1.00
2016.05.03 15:02:46.659,1.26924,1.26932,1.37,1.00
2016.05.03 15:02:47.016,1.26924,1.26933,4.20,1.00
2016.05.03 15:02:47.372,1.26926,1.26932,1.00,1.00
2016.05.03 15:02:49.837,1.26926,1.26932,1.37,1.00
2016.05.03 15:02:49.939,1.26927,1.26935,1.37,1.00
2016.05.03 15:02:50.298,1.26925,1.26935,1.20,1.00
2016.05.03 15:02:50.806,1.26926,1.26935,1.20,1.00
2016.05.03 15:02:51.456,1.26927,1.26936,1.66,1.00
2016.05.03 15:02:51.507,1.26929,1.2694,1.00,1.12
2016.05.03 15:02:51.559,1.26933,1.2694,1.35,1.12
2016.05.03 15:02:51.661,1.26935,1.26942,1.00,1.47
2016.05.03 15:02:51.763,1.26933,1.26942,4.50,1.20
2016.05.03 15:02:51.866,1.26934,1.26942,1.12,1.07
2016.05.03 15:02:51.968,1.26933,1.26941,1.12,1.00
2016.05.03 15:02:52.071,1.26929,1.26941,2.56,1.50
2016.05.03 15:02:52.260,1.26931,1.26939,1.20,1.00
2016.05.03 15:02:52.718,1.26932,1.26941,1.12,1.00
2016.05.03 15:02:53.074,1.26936,1.26942,1.37,1.50
2016.05.03 15:02:53.176,1.26935,1.2694,1.00,1.00
2016.05.03 15:02:53.278,1.26934,1.26938,1.00,1.00
2016.05.03 15:02:53.419,1.26926,1.26936,1.95,1.00
2016.05.03 15:02:53.572,1.26927,1.26933,1.00,1.00
2016.05.03 15:02:54.084,1.26924,1.26932,1.87,1.00
2016.05.03 15:02:54.522,1.26927,1.26934,1.10,1.00
2016.05.03 15:02:55.734,1.26924,1.26934,2.32,1.00
2016.05.03 15:02:55.836,1.26925,1.26934,1.47,1.00
2016.05.03 15:02:56.191,1.26925,1.26932,1.37,1.00
2016.05.03 15:02:57.048,1.26923,1.26932,1.20,1.00
2016.05.03 15:02:57.860,1.26924,1.26932,1.00,1.00
2016.05.03 15:02:58.377,1.26922,1.26931,1.45,1.00
2016.05.03 15:02:59.094,1.2692,1.26931,2.25,1.00
2016.05.03 15:02:59.638,1.26921,1.2693,1.20,1.00
2016.05.03 15:02:59.993,1.2692,1.2693,1.57,1.00
2016.05.03 15:03:00.095,1.26921,1.2693,1.37,1.00
2016.05.03 15:03:00.717,1.26921,1.26928,1.37,1.00
2016.05.03 15:03:01.024,1.26915,1.2692,1.00,1.50
2016.05.03 15:03:01.075,1.26913,1.2692,1.12,1.50
2016.05.03 15:03:01.126,1.26911,1.26917,1.12,1.00
2016.05.03 15:03:01.330,1.26909,1.26914,1.47,1.00
2016.05.03 15:03:01.381,1.26909,1.26914,1.10,1.00
2016.05.03 15:03:02.079,1.26906,1.26914,1.82,1.00
2016.05.03 15:03:02.683,1.26905,1.26914,1.87,1.00
2016.05.03 15:03:04.934,1.26906,1.26912,1.00,1.00
2016.05.03 15:03:05.088,1.26903,1.26912,1.07,1.00
2016.05.03 15:03:05.191,1.26903,1.26912,1.12,1.00
2016.05.03 15:03:07.408,1.26904,1.2691,1.12,1.00
2016.05.03 15:03:07.814,1.26902,1.2691,1.12,1.00
2016.05.03 15:03:08.327,1.26905,1.2691,1.00,1.00
2016.05.03 15:03:08.633,1.26902,1.2691,1.50,1.00
2016.05.03 15:03:09.140,1.26902,1.2691,1.87,1.00
2016.05.03 15:03:09.460,1.26902,1.26908,1.37,1.25
2016.05.03 15:03:09.511,1.269,1.26908,1.00,1.25
2016.05.03 15:03:09.563,1.269,1.26906,1.00,1.00
2016.05.03 15:03:09.717,1.26898,1.26906,1.25,1.00
2016.05.03 15:03:09.819,1.26898,1.26906,1.00,1.19
2016.05.03 15:03:10.126,1.26894,1.26899,1.00,1.07
2016.05.03 15:03:10.414,1.26874,1.26883,1.07,1.00
2016.05.03 15:03:10.770,1.26871,1.2688,1.65,1.00
2016.05.03 15:03:10.822,1.26872,1.26883,1.07,1.10
2016.05.03 15:03:10.873,1.26872,1.26881,1.07,1.00
2016.05.03 15:03:11.634,1.26871,1.26881,1.57,1.00
2016.05.03 15:03:11.838,1.2687,1.26881,2.25,1.00
2016.05.03 15:03:12.295,1.2687,1.26884,1.50,1.57
2016.05.03 15:03:12.510,1.26883,1.2689,1.25,1.00
2016.05.03 15:03:12.561,1.26885,1.26894,1.00,1.50
2016.05.03 15:03:13.069,1.26883,1.26895,1.37,1.07
2016.05.03 15:03:13.559,1.26884,1.26895,1.31,1.07
2016.05.03 15:03:13.661,1.26884,1.26895,1.19,1.00
2016.05.03 15:03:13.764,1.26884,1.26897,2.06,1.10
2016.05.03 15:03:13.967,1.26884,1.26897,2.06,1.37
2016.05.03 15:03:14.475,1.26884,1.26893,1.69,1.00
2016.05.03 15:03:15.742,1.26883,1.26893,1.50,1.57
2016.05.03 15:03:15.793,1.26882,1.26886,1.25,1.00
2016.05.03 15:03:15.845,1.26879,1.26883,1.50,1.00
2016.05.03 15:03:15.896,1.26876,1.26881,1.00,1.00
2016.05.03 15:03:15.947,1.26872,1.2688,1.69,1.00
2016.05.03 15:03:15.998,1.26871,1.26877,1.69,1.00
2016.05.03 15:03:16.100,1.26871,1.26879,1.19,1.00
2016.05.03 15:03:16.304,1.26869,1.26879,2.32,1.00
2016.05.03 15:03:16.355,1.26869,1.26877,1.57,1.00
2016.05.03 15:03:17.105,1.26868,1.26877,2.51,1.00
2016.05.03 15:03:17.258,1.26869,1.26881,1.00,1.00
2016.05.03 15:03:17.411,1.26871,1.26881,1.00,1.00
2016.05.03 15:03:17.919,1.2687,1.26881,1.00,1.00
2016.05.03 15:03:18.307,1.26874,1.26883,1.00,1.25
2016.05.03 15:03:18.815,1.26875,1.26883,1.00,1.32
2016.05.03 15:03:19.860,1.26874,1.2688,1.00,1.00
2016.05.03 15:03:20.369,1.26873,1.26881,1.00,1.07
2016.05.03 15:03:21.325,1.26874,1.26881,1.00,1.07
2016.05.03 15:03:21.918,1.26876,1.26881,1.00,1.07
2016.05.03 15:03:22.325,1.26874,1.26881,1.00,1.57
2016.05.03 15:03:22.376,1.26868,1.26876,1.10,1.00
2016.05.03 15:03:22.428,1.26867,1.26872,2.25,1.00
2016.05.03 15:03:22.666,1.2686,1.26868,1.00,1.76
2016.05.03 15:03:23.428,1.26859,1.26868,1.00,1.69
2016.05.03 15:03:23.977,1.2686,1.26868,1.00,1.69
2016.05.03 15:03:24.231,1.26864,1.26868,1.00,1.00
2016.05.03 15:03:24.283,1.26863,1.26871,1.00,2.51
2016.05.03 15:03:24.385,1.26861,1.26869,1.00,1.25
2016.05.03 15:03:24.847,1.26859,1.26868,1.00,1.57
2016.05.03 15:03:25.525,1.26857,1.26864,1.00,1.00
2016.05.03 15:03:25.576,1.26853,1.26864,1.00,2.25
2016.05.03 15:03:25.729,1.26851,1.26858,1.87,1.00
2016.05.03 15:03:26.008,1.26841,1.26852,1.00,1.00
2016.05.03 15:03:26.529,1.26841,1.26853,1.00,3.00
2016.05.03 15:03:26.631,1.26839,1.26851,1.57,1.00
2016.05.03 15:03:27.230,1.26842,1.26852,1.00,1.00
2016.05.03 15:03:27.806,1.26841,1.26851,1.00,1.00
2016.05.03 15:03:28.112,1.26843,1.26853,1.00,1.10
2016.05.03 15:03:28.621,1.26842,1.26853,1.00,1.10
2016.05.03 15:03:29.369,1.26842,1.26852,1.00,1.00
2016.05.03 15:03:29.683,1.26841,1.2685,1.00,1.00
2016.05.03 15:03:30.288,1.26844,1.26851,1.00,1.00
2016.05.03 15:03:30.339,1.26842,1.26851,1.00,1.00
2016.05.03 15:03:30.442,1.26848,1.26853,1.00,1.26
2016.05.03 15:03:30.545,1.26853,1.26858,1.00,1.19
2016.05.03 15:03:30.648,1.26856,1.2686,1.00,1.00
2016.05.03 15:03:31.158,1.26857,1.26862,1.00,2.44
2016.05.03 15:03:31.312,1.26857,1.26864,1.00,1.87
2016.05.03 15:03:31.364,1.26858,1.26864,1.00,1.00
2016.05.03 15:03:31.416,1.26858,1.26868,1.00,1.76
2016.05.03 15:03:31.468,1.26861,1.26868,1.00,2.06
2016.05.03 15:03:32.040,1.26859,1.26868,1.00,1.31
2016.05.03 15:03:32.243,1.26858,1.26868,1.00,1.62
2016.05.03 15:03:32.548,1.26861,1.26868,1.00,1.62
2016.05.03 15:03:32.701,1.26859,1.26868,1.00,1.62
2016.05.03 15:03:33.252,1.2686,1.26868,1.00,1.62
2016.05.03 15:03:33.354,1.2686,1.26868,1.00,1.31
2016.05.03 15:03:33.709,1.26862,1.26868,1.00,1.31
2016.05.03 15:03:34.348,1.2686,1.26868,1.00,1.31
2016.05.03 15:03:34.501,1.26858,1.26868,1.00,2.06
2016.05.03 15:03:35.453,1.26861,1.26868,1.00,1.31
2016.05.03 15:03:35.505,1.26859,1.26868,1.00,1.31
2016.05.03 15:03:36.028,1.2686,1.26868,1.00,1.31
2016.05.03 15:03:36.079,1.26855,1.26866,1.50,1.07
2016.05.03 15:03:36.264,1.26854,1.26862,1.10,1.69
2016.05.03 15:03:36.315,1.26851,1.26862,1.00,2.51
2016.05.03 15:03:36.417,1.26853,1.26862,1.00,3.56
2016.05.03 15:03:36.722,1.26857,1.26866,1.00,1.69
2016.05.03 15:03:36.773,1.26857,1.26867,1.00,1.69
2016.05.03 15:03:36.876,1.26857,1.26867,1.00,1.62
2016.05.03 15:03:37.349,1.26859,1.26868,1.00,2.44
2016.05.03 15:03:37.659,1.26854,1.26863,2.25,1.00
2016.05.03 15:03:37.812,1.26854,1.26861,1.57,1.00
2016.05.03 15:03:37.914,1.26849,1.26858,1.57,1.00
2016.05.03 15:03:37.965,1.26847,1.26856,4.87,1.00
2016.05.03 15:03:38.017,1.26847,1.26856,1.00,1.00
2016.05.03 15:03:38.221,1.26845,1.26854,1.85,1.00
2016.05.03 15:03:38.561,1.2684,1.26849,1.12,1.00
2016.05.03 15:03:38.869,1.26837,1.26849,2.47,1.00
2016.05.03 15:03:39.022,1.26837,1.26849,2.47,1.00
2016.05.03 15:03:39.326,1.26837,1.26846,1.67,1.00
2016.05.03 15:03:39.665,1.26828,1.26839,1.00,1.07
2016.05.03 15:03:39.717,1.26828,1.26839,1.00,1.37
2016.05.03 15:03:40.075,1.26827,1.26839,1.87,1.07
2016.05.03 15:03:40.333,1.26827,1.26839,1.87,1.07
2016.05.03 15:03:40.874,1.26832,1.26841,1.12,2.81
2016.05.03 15:03:40.976,1.26835,1.26847,1.50,2.47
2016.05.03 15:03:41.028,1.26838,1.26847,3.75,1.87
2016.05.03 15:03:41.386,1.2684,1.2685,3.94,1.69
2016.05.03 15:03:41.538,1.26842,1.26846,1.00,1.00
2016.05.03 15:03:41.713,1.26841,1.26848,3.94,1.00
2016.05.03 15:03:42.019,1.26838,1.26848,3.94,1.00
2016.05.03 15:03:42.526,1.26838,1.26848,1.69,1.00
2016.05.03 15:03:43.030,1.26838,1.26849,1.26,1.00
2016.05.03 15:03:43.335,1.26838,1.26847,1.31,1.00
2016.05.03 15:03:43.641,1.26832,1.26837,1.26,1.00
2016.05.03 15:03:43.946,1.26826,1.26835,1.94,1.50
2016.05.03 15:03:44.201,1.26825,1.26835,1.50,1.50
2016.05.03 15:03:44.303,1.26823,1.26833,1.69,1.00
2016.05.03 15:03:45.062,1.26825,1.26833,1.56,1.00
2016.05.03 15:03:45.578,1.26823,1.26833,2.00,1.00
2016.05.03 15:03:46.112,1.26822,1.26832,2.81,1.00
2016.05.03 15:03:47.339,1.26824,1.26836,1.37,1.00
2016.05.03 15:03:47.391,1.26824,1.26834,1.37,1.00
2016.05.03 15:03:47.442,1.26828,1.26837,1.19,3.00
2016.05.03 15:03:47.950,1.26828,1.26838,1.29,1.00
2016.05.03 15:03:48.474,1.26831,1.26841,1.00,2.25
2016.05.03 15:03:48.626,1.26836,1.26841,1.00,1.50
2016.05.03 15:03:48.779,1.26836,1.26846,1.00,1.07
2016.05.03 15:03:49.033,1.26836,1.26847,2.71,1.00
2016.05.03 15:03:49.084,1.26838,1.26849,1.87,1.00
2016.05.03 15:03:49.297,1.26839,1.26851,2.44,1.12
2016.05.03 15:03:49.754,1.26842,1.26852,1.00,1.87
2016.05.03 15:03:49.958,1.26842,1.26855,1.00,3.15
2016.05.03 15:03:50.161,1.26842,1.26852,1.00,1.50
2016.05.03 15:03:50.755,1.26842,1.26848,1.00,1.00
2016.05.03 15:03:50.807,1.26839,1.26846,1.37,1.00
2016.05.03 15:03:50.858,1.26839,1.26846,1.12,1.00
2016.05.03 15:03:50.960,1.26839,1.26844,1.37,1.50
2016.05.03 15:03:51.062,1.26838,1.26844,1.00,1.00
2016.05.03 15:03:51.606,1.26838,1.26845,1.00,1.00
2016.05.03 15:03:52.417,1.26839,1.26844,1.00,1.00
2016.05.03 15:03:52.468,1.26839,1.26845,1.12,1.00
2016.05.03 15:03:52.520,1.26839,1.26848,1.12,1.12
2016.05.03 15:03:52.741,1.26841,1.2685,1.37,1.50
2016.05.03 15:03:52.944,1.26842,1.26848,1.00,1.00
2016.05.03 15:03:53.148,1.26838,1.26843,1.62,1.00
2016.05.03 15:03:53.250,1.26837,1.26843,1.00,1.00
2016.05.03 15:03:53.506,1.2684,1.26844,1.00,1.12
2016.05.03 15:03:53.608,1.2684,1.26848,1.00,1.50
2016.05.03 15:03:53.710,1.2684,1.26848,1.50,1.00
2016.05.03 15:03:53.910,1.26841,1.2685,1.07,1.50
2016.05.03 15:03:54.012,1.26843,1.2685,1.07,1.50
2016.05.03 15:03:54.116,1.26841,1.26849,1.57,1.50
2016.05.03 15:03:54.670,1.26844,1.26851,1.00,1.00
2016.05.03 15:03:54.977,1.26855,1.2686,1.57,1.00
2016.05.03 15:03:55.183,1.26856,1.26864,1.20,1.00
2016.05.03 15:03:55.234,1.26859,1.26866,1.00,1.87
2016.05.03 15:03:55.784,1.26859,1.26865,1.00,1.12
2016.05.03 15:03:55.836,1.26857,1.26865,1.10,1.00
2016.05.03 15:03:56.345,1.26858,1.26865,1.00,1.21
2016.05.03 15:03:56.632,1.26856,1.26863,1.07,1.00
2016.05.03 15:03:57.662,1.26856,1.26863,1.00,1.00
2016.05.03 15:03:58.202,1.26856,1.26863,1.07,1.00
2016.05.03 15:03:58.413,1.26858,1.26865,1.00,1.28
2016.05.03 15:03:58.769,1.26856,1.26865,1.10,1.28
2016.05.03 15:03:59.289,1.26856,1.26864,1.10,1.00
2016.05.03 15:03:59.543,1.26856,1.26866,1.10,2.03
2016.05.03 15:03:59.849,1.26857,1.26866,1.20,1.00
2016.05.03 15:04:00.398,1.26857,1.26867,1.20,1.50
2016.05.03 15:04:00.907,1.26859,1.26868,1.00,1.87
2016.05.03 15:04:01.442,1.26859,1.26868,1.00,1.50
2016.05.03 15:04:02.357,1.26859,1.26868,1.07,1.00
2016.05.03 15:04:02.728,1.2686,1.2687,1.20,3.00
2016.05.03 15:04:03.238,1.2686,1.2687,1.10,3.00
2016.05.03 15:04:04.696,1.26857,1.26869,2.25,1.87
2016.05.03 15:04:04.798,1.26857,1.26867,2.25,1.00
2016.05.03 15:04:05.353,1.26857,1.26867,1.57,1.00
2016.05.03 15:04:05.658,1.26854,1.26862,1.39,1.00
2016.05.03 15:04:05.965,1.26849,1.26857,1.75,1.00
2016.05.03 15:04:06.017,1.26848,1.26857,1.47,1.00
2016.05.03 15:04:06.171,1.26846,1.26856,1.85,1.12
2016.05.03 15:04:06.273,1.26845,1.26856,1.82,1.12
2016.05.03 15:04:06.376,1.26847,1.26857,1.45,1.87
2016.05.03 15:04:06.580,1.26848,1.26857,1.85,1.00
2016.05.03 15:04:07.197,1.26846,1.26856,1.31,1.95
2016.05.03 15:04:07.249,1.26844,1.26854,1.95,1.00
2016.05.03 15:04:07.351,1.26844,1.26854,1.12,1.20
2016.05.03 15:04:07.911,1.26844,1.26853,1.00,1.00
2016.05.03 15:04:08.013,1.26842,1.26853,1.87,1.00
2016.05.03 15:04:08.334,1.26849,1.26854,1.00,1.20
2016.05.03 15:04:08.591,1.26851,1.26861,1.12,1.00
2016.05.03 15:04:09.099,1.26853,1.26862,1.12,1.00
2016.05.03 15:04:09.731,1.26853,1.26863,1.00,1.20
2016.05.03 15:04:11.317,1.26852,1.26863,1.00,1.57
2016.05.03 15:04:12.068,1.26852,1.26863,1.12,1.50
2016.05.03 15:04:12.728,1.26852,1.26862,1.12,1.00
2016.05.03 15:04:12.841,1.26851,1.26861,1.20,1.12
2016.05.03 15:04:12.994,1.26851,1.26861,1.00,1.12
2016.05.03 15:04:13.147,1.26853,1.26863,1.50,2.25
2016.05.03 15:04:13.567,1.26854,1.26865,2.25,1.00
2016.05.03 15:04:14.089,1.26854,1.26865,1.87,1.12
2016.05.03 15:04:14.191,1.26854,1.26865,1.50,1.50
2016.05.03 15:04:14.243,1.26854,1.26865,1.10,1.87
2016.05.03 15:04:14.550,1.26857,1.26864,1.00,1.37
2016.05.03 15:04:14.703,1.26859,1.26867,1.00,1.28
2016.05.03 15:04:14.907,1.26859,1.26867,1.00,2.03
2016.05.03 15:04:15.009,1.26857,1.26867,1.10,2.03
2016.05.03 15:04:15.496,1.26858,1.26867,1.00,1.12
2016.05.03 15:04:15.649,1.2686,1.26868,1.00,1.00
2016.05.03 15:04:15.955,1.26862,1.26872,1.00,4.28
2016.05.03 15:04:16.271,1.26848,1.26855,3.75,2.62
2016.05.03 15:04:16.325,1.26844,1.2685,2.25,1.66
2016.05.03 15:04:16.429,1.26839,1.2685,1.19,2.03
2016.05.03 15:04:16.988,1.2684,1.26852,1.62,2.86
2016.05.03 15:04:17.090,1.2684,1.26852,1.31,1.74
2016.05.03 15:04:17.237,1.26841,1.26851,1.00,1.00
2016.05.03 15:04:18.001,1.26841,1.26852,1.00,1.36
2016.05.03 15:04:18.103,1.26839,1.26848,2.14,1.00
2016.05.03 15:04:18.348,1.26839,1.2685,1.76,1.00
2016.05.03 15:04:18.501,1.2684,1.26849,1.01,1.00
2016.05.03 15:04:19.009,1.26842,1.2685,1.00,1.00
2016.05.03 15:04:19.519,1.26842,1.2685,2.44,1.00
2016.05.03 15:04:20.799,1.2684,1.26849,1.10,1.00
2016.05.03 15:04:21.307,1.2684,1.26848,1.10,1.00
2016.05.03 15:04:21.408,1.2684,1.26848,1.45,1.00
2016.05.03 15:04:21.916,1.26842,1.26849,1.00,2.25
2016.05.03 15:04:22.540,1.26842,1.26848,1.00,1.00
2016.05.03 15:04:23.134,1.26842,1.26849,1.00,2.25
2016.05.03 15:04:24.050,1.2684,1.26848,1.20,1.00
2016.05.03 15:04:24.902,1.26839,1.26848,1.97,1.50
2016.05.03 15:04:25.209,1.26837,1.26846,1.87,1.00
2016.05.03 15:04:25.756,1.26838,1.26847,2.14,1.00
2016.05.03 15:04:26.061,1.26831,1.26837,3.26,1.00
2016.05.03 15:04:26.527,1.26828,1.26834,1.37,1.00
2016.05.03 15:04:26.834,1.26815,1.26823,1.39,1.50
2016.05.03 15:04:26.885,1.26815,1.26823,1.31,2.25
2016.05.03 15:04:26.938,1.26813,1.26821,1.39,1.00
2016.05.03 15:04:27.044,1.26813,1.26819,2.14,1.00
2016.05.03 15:04:27.096,1.26813,1.26821,2.14,1.00
2016.05.03 15:04:27.249,1.26815,1.26821,1.39,1.00
2016.05.03 15:04:27.360,1.26814,1.2682,1.01,1.00
2016.05.03 15:04:27.516,1.26815,1.26822,1.01,1.00
2016.05.03 15:04:27.774,1.26814,1.2682,1.31,1.00
2016.05.03 15:04:27.876,1.26813,1.26822,2.06,1.00
2016.05.03 15:04:28.282,1.26814,1.2682,1.31,1.00
2016.05.03 15:04:28.807,1.26814,1.26819,1.31,1.00
2016.05.03 15:04:29.113,1.26813,1.26817,1.01,1.00
2016.05.03 15:04:29.164,1.26813,1.26819,1.29,1.00
2016.05.03 15:04:29.682,1.26813,1.2682,1.29,2.25
2016.05.03 15:04:29.936,1.26812,1.26819,1.64,1.00
2016.05.03 15:04:30.594,1.26812,1.26817,1.29,1.00
2016.05.03 15:04:31.629,1.26812,1.26818,1.31,1.50
2016.05.03 15:04:31.796,1.26812,1.2682,1.29,1.00
2016.05.03 15:04:32.103,1.26812,1.26821,1.69,1.00
2016.05.03 15:04:32.613,1.26812,1.26821,1.56,1.00
2016.05.03 15:04:33.357,1.26812,1.2682,1.56,1.00
2016.05.03 15:04:33.510,1.26812,1.26822,1.56,1.50
2016.05.03 15:04:34.382,1.26812,1.2682,1.56,1.00
2016.05.03 15:04:34.891,1.26813,1.26821,1.31,1.00
2016.05.03 15:04:35.196,1.26819,1.26829,2.06,1.87
2016.05.03 15:04:35.248,1.26819,1.2683,2.06,1.00
2016.05.03 15:04:35.615,1.26819,1.2683,1.19,1.00
2016.05.03 15:04:35.666,1.26823,1.26831,1.00,1.71
2016.05.03 15:04:35.869,1.26823,1.26832,1.00,1.44
2016.05.03 15:04:36.124,1.26822,1.26832,1.31,1.74
