2016.05.11 09:06:32.565,1.29231,1.29242,1.75,1.00
2016.05.11 09:06:36.329,1.29232,1.29242,1.00,1.12
2016.05.11 09:06:36.837,1.29233,1.29244,1.00,1.87
2016.05.11 09:06:42.796,1.29234,1.29242,1.00,1.00
2016.05.11 09:06:43.000,1.29239,1.2925,1.85,1.00
2016.05.11 09:06:43.502,1.29239,1.29251,2.62,1.12
2016.05.11 09:06:49.110,1.2924,1.29251,1.87,1.12
2016.05.11 09:06:51.077,1.29242,1.29252,1.20,2.25
2016.05.11 09:06:51.179,1.29243,1.29255,1.00,3.45
2016.05.11 09:06:51.281,1.29242,1.29255,2.62,2.62
2016.05.11 09:06:51.585,1.29251,1.2926,1.00,1.00
2016.05.11 09:06:52.048,1.29252,1.29262,1.12,1.12
2016.05.11 09:06:52.099,1.2925,1.29262,1.95,1.50
2016.05.11 09:06:52.302,1.29248,1.29259,1.95,1.50
2016.05.11 09:06:52.605,1.29248,1.29259,1.00,2.25
2016.05.11 09:06:55.399,1.29248,1.29258,1.07,1.37
2016.05.11 09:06:55.930,1.29248,1.2926,1.20,2.25
2016.05.11 09:06:58.137,1.2925,1.2926,1.00,2.25
2016.05.11 09:07:00.631,1.29252,1.2926,1.00,2.25
2016.05.11 09:07:00.683,1.29252,1.2926,1.00,1.87
2016.05.11 09:07:00.835,1.29257,1.29263,1.00,1.50
2016.05.11 09:07:01.006,1.29261,1.29271,1.00,1.00
2016.05.11 09:07:01.530,1.2926,1.29271,1.00,1.11
2016.05.11 09:07:02.112,1.2926,1.29272,1.00,2.52
2016.05.11 09:07:03.303,1.29262,1.29272,1.00,2.15
2016.05.11 09:07:03.810,1.29262,1.29274,1.87,3.08
2016.05.11 09:07:05.032,1.29262,1.29274,2.32,1.00
2016.05.11 09:07:05.562,1.29262,1.29274,1.95,1.37
2016.05.11 09:07:06.461,1.29262,1.29275,3.07,1.12
2016.05.11 09:07:10.264,1.29264,1.29275,1.00,1.50
2016.05.11 09:07:10.772,1.29262,1.29273,1.57,1.00
2016.05.11 09:07:10.823,1.29261,1.29273,1.87,1.37
2016.05.11 09:07:11.228,1.29261,1.29273,1.50,1.87
2016.05.11 09:07:11.534,1.2926,1.29272,2.32,1.00
2016.05.11 09:07:12.564,1.2926,1.29273,1.20,2.33
2016.05.11 09:07:12.737,1.29261,1.29273,1.00,1.96
2016.05.11 09:07:14.223,1.29261,1.29273,1.07,1.00
2016.05.11 09:07:14.822,1.29262,1.29274,1.47,1.58
2016.05.11 09:07:15.340,1.29262,1.29274,1.75,1.58
2016.05.11 09:07:16.586,1.29262,1.29274,1.87,1.58
2016.05.11 09:07:16.942,1.29266,1.29274,1.00,1.00
2016.05.11 09:07:17.044,1.29266,1.29276,1.00,1.10
2016.05.11 09:07:18.447,1.29266,1.29275,1.00,1.00
2016.05.11 09:07:18.549,1.29266,1.29277,1.00,1.96
2016.05.11 09:07:18.853,1.29268,1.29277,1.00,1.00
2016.05.11 09:07:19.372,1.29268,1.29279,1.00,1.95
2016.05.11 09:07:19.698,1.2927,1.29279,1.00,1.20
2016.05.11 09:07:19.851,1.2927,1.29281,1.50,2.22
2016.05.11 09:07:20.357,1.29271,1.29281,1.50,1.47
2016.05.11 09:07:20.702,1.29272,1.29281,1.00,1.21
2016.05.11 09:07:21.209,1.29273,1.29284,1.00,2.03
2016.05.11 09:07:21.261,1.29277,1.29287,1.00,1.86
2016.05.11 09:07:21.363,1.29277,1.29288,1.50,1.10
2016.05.11 09:07:21.414,1.2928,1.29288,1.00,1.10
2016.05.11 09:07:22.883,1.2928,1.2929,1.00,1.49
2016.05.11 09:07:23.390,1.29281,1.2929,1.00,1.00
2016.05.11 09:07:23.697,1.29281,1.29293,1.12,2.22
2016.05.11 09:07:23.981,1.29282,1.29294,1.12,1.66
2016.05.11 09:07:24.186,1.29282,1.29293,1.50,1.49
2016.05.11 09:07:24.593,1.29282,1.29293,1.87,1.11
2016.05.11 09:07:26.514,1.29284,1.29293,1.00,1.11
2016.05.11 09:07:27.625,1.29284,1.29293,1.50,1.49
2016.05.11 09:07:28.139,1.29284,1.29294,1.00,1.57
2016.05.11 09:07:28.672,1.29285,1.29295,1.00,1.96
2016.05.11 09:07:29.216,1.29284,1.29295,1.50,2.03
2016.05.11 09:07:33.234,1.29284,1.29294,1.00,1.47
2016.05.11 09:07:33.986,1.29285,1.29294,1.00,1.57
2016.05.11 09:07:35.544,1.29285,1.29294,1.00,1.87
2016.05.11 09:07:36.446,1.29285,1.29294,1.00,1.50
2016.05.11 09:07:39.051,1.29286,1.29294,1.00,1.50
2016.05.11 09:07:41.266,1.29286,1.29294,1.00,1.87
2016.05.11 09:07:41.673,1.29285,1.29294,1.00,2.06
2016.05.11 09:07:41.724,1.29283,1.29294,1.00,3.19
2016.05.11 09:07:41.889,1.2928,1.29293,2.06,2.89
2016.05.11 09:07:41.991,1.29279,1.2929,1.37,1.50
2016.05.11 09:07:42.042,1.29279,1.2929,1.00,1.87
2016.05.11 09:07:42.561,1.29278,1.29289,1.12,1.37
2016.05.11 09:07:42.764,1.29279,1.2929,1.50,1.50
2016.05.11 09:07:45.119,1.29279,1.2929,1.00,1.87
2016.05.11 09:07:45.769,1.29278,1.2929,1.00,1.87
2016.05.11 09:07:47.476,1.29278,1.2929,1.00,1.87
2016.05.11 09:07:48.024,1.29277,1.29289,1.12,2.44
2016.05.11 09:07:48.525,1.29277,1.29289,1.57,2.06
2016.05.11 09:07:49.682,1.29277,1.29286,1.57,1.00
2016.05.11 09:07:50.280,1.29277,1.29286,1.20,1.00
2016.05.11 09:07:50.585,1.2927,1.29277,4.12,1.00
2016.05.11 09:07:50.686,1.29264,1.29276,2.00,1.00
2016.05.11 09:07:50.737,1.29264,1.29276,1.39,1.00
2016.05.11 09:07:50.889,1.29263,1.29274,2.32,1.00
2016.05.11 09:07:51.901,1.29262,1.29273,1.85,1.00
2016.05.11 09:07:52.408,1.29263,1.29274,1.75,1.12
2016.05.11 09:07:56.877,1.29264,1.29275,1.00,2.14
2016.05.11 09:08:03.506,1.29263,1.29275,1.00,1.69
2016.05.11 09:08:04.815,1.29263,1.29275,1.00,2.00
2016.05.11 09:08:05.321,1.29263,1.29275,1.07,2.00
2016.05.11 09:08:06.119,1.29263,1.29275,1.07,2.44
2016.05.11 09:08:06.625,1.29263,1.29275,1.10,2.44
2016.05.11 09:08:07.422,1.29263,1.29275,1.57,1.87
2016.05.11 09:08:08.080,1.29263,1.29275,1.00,2.25
2016.05.11 09:08:09.505,1.29262,1.29275,1.45,1.50
2016.05.11 09:08:10.411,1.29263,1.29276,1.57,1.12
2016.05.11 09:08:10.918,1.29265,1.29276,1.00,1.85
2016.05.11 09:08:11.339,1.29265,1.29276,1.00,1.12
2016.05.11 09:08:12.000,1.29265,1.29276,1.00,2.25
2016.05.11 09:08:12.608,1.29264,1.29276,1.37,1.87
2016.05.11 09:08:12.864,1.29264,1.29276,1.12,1.87
2016.05.11 09:08:13.017,1.29265,1.29276,1.37,1.75
2016.05.11 09:08:13.524,1.29264,1.29277,1.57,1.87
2016.05.11 09:08:15.274,1.29261,1.29271,2.14,1.00
2016.05.11 09:08:15.859,1.29262,1.29272,1.12,1.00
2016.05.11 09:08:16.062,1.29263,1.29272,1.00,1.00
2016.05.11 09:08:17.667,1.29263,1.2927,1.00,1.00
2016.05.11 09:08:17.819,1.29258,1.29269,1.31,1.12
2016.05.11 09:08:18.022,1.29259,1.29267,1.12,1.00
2016.05.11 09:08:18.225,1.29254,1.29265,2.06,1.00
2016.05.11 09:08:18.377,1.29254,1.29267,2.06,1.12
2016.05.11 09:08:18.531,1.29256,1.29268,1.95,1.87
2016.05.11 09:08:19.056,1.29257,1.29268,1.87,1.00
2016.05.11 09:08:19.107,1.29259,1.2927,1.20,1.00
2016.05.11 09:08:19.259,1.2926,1.29271,1.50,1.12
2016.05.11 09:08:19.766,1.29263,1.29272,1.00,1.00
2016.05.11 09:08:22.181,1.2926,1.29272,3.07,1.00
2016.05.11 09:08:22.587,1.29263,1.29273,1.50,1.00
2016.05.11 09:08:23.991,1.29262,1.29273,1.95,1.00
2016.05.11 09:08:24.245,1.29264,1.29273,1.00,1.00
2016.05.11 09:08:30.194,1.29263,1.29273,1.20,1.00
2016.05.11 09:08:30.741,1.29263,1.29273,1.50,1.00
2016.05.11 09:08:33.786,1.29262,1.29273,1.20,1.00
2016.05.11 09:08:33.837,1.29262,1.29271,1.20,1.00
2016.05.11 09:08:35.717,1.29261,1.29271,1.85,1.00
2016.05.11 09:08:36.021,1.2926,1.29269,1.57,1.00
2016.05.11 09:08:36.123,1.29259,1.29268,1.07,1.00
2016.05.11 09:08:36.639,1.29259,1.29268,1.12,1.00
2016.05.11 09:08:37.146,1.29254,1.29265,1.50,1.00
2016.05.11 09:08:37.298,1.29253,1.29264,1.10,1.50
2016.05.11 09:08:37.400,1.29252,1.29263,1.57,1.50
2016.05.11 09:08:37.708,1.29254,1.29265,1.00,2.25
2016.05.11 09:08:38.113,1.2926,1.29266,1.00,1.00
2016.05.11 09:08:38.316,1.29261,1.29269,1.00,3.75
2016.05.11 09:08:38.418,1.29261,1.29269,1.75,3.75
2016.05.11 09:08:38.520,1.29261,1.29269,1.12,3.75
2016.05.11 09:08:38.924,1.29261,1.29272,1.12,1.87
2016.05.11 09:08:40.348,1.29261,1.29272,1.12,2.25
2016.05.11 09:08:40.517,1.29258,1.2927,3.07,1.12
2016.05.11 09:08:40.619,1.29257,1.29268,1.01,1.00
2016.05.11 09:08:40.926,1.29253,1.29263,1.87,1.12
2016.05.11 09:08:41.816,1.29253,1.29264,1.12,1.50
2016.05.11 09:08:42.323,1.29253,1.29264,1.07,1.12
2016.05.11 09:08:42.425,1.29255,1.29266,1.50,1.50
2016.05.11 09:08:42.730,1.29259,1.2927,1.00,1.57
2016.05.11 09:08:42.831,1.29259,1.29272,1.50,1.85
2016.05.11 09:08:42.933,1.29259,1.29272,1.75,1.10
2016.05.11 09:08:43.574,1.29259,1.29272,1.85,1.47
2016.05.11 09:08:43.626,1.29259,1.29271,1.20,1.00
2016.05.11 09:08:44.132,1.29259,1.2927,1.12,1.00
2016.05.11 09:08:44.233,1.29259,1.29267,1.12,1.00
2016.05.11 09:08:44.335,1.29257,1.29266,1.10,1.00
2016.05.11 09:08:44.459,1.29253,1.29264,1.37,1.12
2016.05.11 09:08:44.561,1.29256,1.29265,1.37,1.37
2016.05.11 09:08:44.867,1.29262,1.29268,1.50,1.00
2016.05.11 09:08:45.631,1.29262,1.29276,2.25,1.95
2016.05.11 09:08:46.143,1.29264,1.29276,1.57,1.50
2016.05.11 09:08:48.533,1.29264,1.29275,2.25,1.00
2016.05.11 09:08:48.635,1.29264,1.29275,2.25,1.00
2016.05.11 09:08:48.838,1.29264,1.29275,1.87,1.20
2016.05.11 09:08:53.093,1.29262,1.29274,3.07,1.00
2016.05.11 09:08:53.599,1.29262,1.29274,3.07,1.00
2016.05.11 09:08:55.165,1.29262,1.29273,1.57,1.12
2016.05.11 09:08:55.671,1.29263,1.29272,1.00,1.12
2016.05.11 09:08:55.828,1.2926,1.2927,2.25,1.00
2016.05.11 09:08:55.880,1.2926,1.2927,1.87,1.12
2016.05.11 09:08:56.509,1.29258,1.29268,1.50,1.00
2016.05.11 09:08:56.560,1.29257,1.29268,1.57,1.87
2016.05.11 09:08:56.662,1.29256,1.29267,1.00,1.50
2016.05.11 09:08:56.713,1.29254,1.29264,1.01,1.00
2016.05.11 09:08:56.764,1.29254,1.29264,1.01,1.00
2016.05.11 09:08:56.966,1.29255,1.29264,1.07,1.00
2016.05.11 09:08:57.017,1.29255,1.29266,1.07,1.00
2016.05.11 09:08:57.838,1.29254,1.29266,1.57,1.12
2016.05.11 09:08:58.748,1.29254,1.29265,1.00,1.87
2016.05.11 09:08:58.951,1.29253,1.29263,1.00,1.12
2016.05.11 09:08:59.468,1.29252,1.29263,1.00,2.25
2016.05.11 09:08:59.975,1.2925,1.29262,1.82,1.00
2016.05.11 09:09:00.533,1.2925,1.29261,1.75,1.00
2016.05.11 09:09:00.635,1.29251,1.29261,1.00,1.12
2016.05.11 09:09:00.737,1.2925,1.29259,1.57,1.00
2016.05.11 09:09:01.247,1.2925,1.2926,1.37,1.00
2016.05.11 09:09:01.754,1.2925,1.2926,1.12,1.00
2016.05.11 09:09:02.267,1.2925,1.29261,1.12,1.50
2016.05.11 09:09:02.791,1.2925,1.29261,1.57,1.12
2016.05.11 09:09:03.351,1.29255,1.29262,1.00,1.50
2016.05.11 09:09:03.503,1.29256,1.29264,1.00,1.00
2016.05.11 09:09:03.605,1.29256,1.29267,1.50,4.12
2016.05.11 09:09:03.707,1.29255,1.29266,1.50,1.50
2016.05.11 09:09:03.809,1.29252,1.29265,2.25,1.12
2016.05.11 09:09:03.860,1.29252,1.29263,1.12,2.25
2016.05.11 09:09:04.365,1.29251,1.29263,2.06,2.25
2016.05.11 09:09:04.770,1.29251,1.29263,2.44,1.50
2016.05.11 09:09:04.872,1.29251,1.29263,2.81,2.25
2016.05.11 09:09:05.277,1.29251,1.29263,1.31,1.87
2016.05.11 09:09:06.752,1.29251,1.29263,1.31,1.12
2016.05.11 09:09:07.158,1.29251,1.29263,2.81,1.10
2016.05.11 09:09:09.002,1.29252,1.29263,1.00,1.00
2016.05.11 09:09:10.544,1.29253,1.29263,1.00,1.12
2016.05.11 09:09:10.773,1.29254,1.29266,1.10,1.50
2016.05.11 09:09:11.287,1.29255,1.29267,1.00,2.00
2016.05.11 09:09:12.154,1.29255,1.29267,1.00,2.44
2016.05.11 09:09:12.801,1.29256,1.29267,1.00,1.69
2016.05.11 09:09:12.903,1.29258,1.29268,1.00,1.00
2016.05.11 09:09:13.207,1.2926,1.29273,1.37,1.47
2016.05.11 09:09:13.763,1.2926,1.29273,1.37,1.00
2016.05.11 09:09:14.285,1.2926,1.29274,1.75,1.50
2016.05.11 09:09:15.882,1.29261,1.29271,1.00,1.37
2016.05.11 09:09:15.984,1.29258,1.2927,2.44,1.37
2016.05.11 09:09:16.187,1.29256,1.29266,1.20,1.00
2016.05.11 09:09:16.238,1.29256,1.29266,1.20,1.00
2016.05.11 09:09:16.646,1.29256,1.29268,1.45,1.75
2016.05.11 09:09:17.050,1.29256,1.2927,2.32,2.62
2016.05.11 09:09:19.470,1.29256,1.29268,1.07,1.37
2016.05.11 09:09:19.977,1.29254,1.29268,2.51,3.00
2016.05.11 09:09:22.373,1.29254,1.29265,1.76,1.00
2016.05.11 09:09:23.239,1.29254,1.29266,1.76,1.00
2016.05.11 09:09:26.995,1.29257,1.29267,1.12,1.50
2016.05.11 09:09:27.301,1.29258,1.29269,1.37,1.50
2016.05.11 09:09:29.215,1.29258,1.29266,1.37,1.00
2016.05.11 09:09:29.520,1.29257,1.29261,1.00,1.00
2016.05.11 09:09:30.136,1.2925,1.29261,1.70,1.12
2016.05.11 09:09:30.669,1.2925,1.29261,1.45,1.87
2016.05.11 09:09:31.996,1.29251,1.29261,1.00,1.12
2016.05.11 09:09:32.502,1.2925,1.29261,1.10,1.00
2016.05.11 09:09:33.747,1.2925,1.29261,1.07,1.00
2016.05.11 09:09:34.361,1.2925,1.29261,1.07,1.87
2016.05.11 09:09:34.413,1.29249,1.29261,1.20,3.00
2016.05.11 09:09:34.719,1.29246,1.29258,1.01,1.00
2016.05.11 09:09:35.239,1.29245,1.29259,2.04,1.50
2016.05.11 09:09:36.063,1.29245,1.29259,2.32,1.12
2016.05.11 09:09:37.830,1.29247,1.29259,1.00,1.87
2016.05.11 09:09:38.690,1.29247,1.29259,1.00,2.25
2016.05.11 09:09:41.419,1.29246,1.29259,2.32,2.25
2016.05.11 09:09:42.329,1.29246,1.29258,2.32,1.00
2016.05.11 09:09:48.171,1.29245,1.29256,2.32,1.75
2016.05.11 09:09:48.273,1.29245,1.29256,1.87,1.87
2016.05.11 09:09:48.577,1.29245,1.29256,1.37,1.50
2016.05.11 09:09:50.718,1.29245,1.29256,3.00,1.12
2016.05.11 09:09:51.243,1.29245,1.29256,3.37,1.12
2016.05.11 09:09:52.762,1.29245,1.29255,1.87,1.00
2016.05.11 09:09:53.305,1.29246,1.29256,1.07,1.12
2016.05.11 09:09:54.116,1.29245,1.29257,1.50,1.50
2016.05.11 09:09:54.470,1.29244,1.29252,1.95,1.00
2016.05.11 09:09:54.573,1.29243,1.2925,1.75,1.50
2016.05.11 09:09:54.674,1.29243,1.2925,1.00,1.50
2016.05.11 09:09:54.956,1.29243,1.29248,1.00,1.00
2016.05.11 09:09:55.264,1.29246,1.29253,1.00,1.12
2016.05.11 09:09:55.367,1.29246,1.29256,1.00,1.37
2016.05.11 09:09:55.672,1.29247,1.29257,1.19,2.32
2016.05.11 09:09:55.825,1.29244,1.29256,1.69,1.47
2016.05.11 09:09:55.876,1.29244,1.29253,1.01,1.00
2016.05.11 09:09:56.086,1.29243,1.29256,3.94,1.37
2016.05.11 09:09:56.593,1.29243,1.29256,3.94,1.00
2016.05.11 09:09:59.064,1.29245,1.29256,1.01,1.00
2016.05.11 09:10:00.184,1.29245,1.29255,1.01,1.00
2016.05.11 09:10:00.994,1.29245,1.29253,1.01,1.00
2016.05.11 09:10:01.320,1.29238,1.29249,1.69,1.12
2016.05.11 09:10:01.371,1.29238,1.29249,1.19,1.50
2016.05.11 09:10:01.523,1.29238,1.29247,1.19,1.00
2016.05.11 09:10:01.625,1.29234,1.29243,1.00,1.12
2016.05.11 09:10:01.676,1.29231,1.2924,1.94,1.00
2016.05.11 09:10:01.772,1.29229,1.2924,2.00,1.12
2016.05.11 09:10:02.283,1.29229,1.2924,1.76,1.12
2016.05.11 09:10:02.700,1.29229,1.29238,1.76,1.00
2016.05.11 09:10:02.801,1.29229,1.2924,1.76,1.12
2016.05.11 09:10:03.828,1.29229,1.2924,1.76,1.00
2016.05.11 09:10:04.834,1.29231,1.29239,1.00,1.00
2016.05.11 09:10:05.140,1.29232,1.29241,1.10,1.00
2016.05.11 09:10:05.726,1.29232,1.29241,1.07,1.00
2016.05.11 09:10:06.626,1.29232,1.29241,1.00,1.00
2016.05.11 09:10:07.140,1.29232,1.29243,1.69,1.12
2016.05.11 09:10:07.655,1.29232,1.29242,1.69,1.00
2016.05.11 09:10:08.161,1.29232,1.29243,1.76,1.12
2016.05.11 09:10:08.263,1.29235,1.29244,1.12,1.87
2016.05.11 09:10:08.798,1.29233,1.29244,1.76,1.12
2016.05.11 09:10:09.507,1.29233,1.29245,2.51,1.50
2016.05.11 09:10:10.047,1.29233,1.29245,1.76,1.50
2016.05.11 09:10:10.351,1.29233,1.29244,1.01,1.37
2016.05.11 09:10:10.655,1.29231,1.29242,2.14,1.87
2016.05.11 09:10:13.104,1.29232,1.29242,1.26,1.12
2016.05.11 09:10:13.612,1.29232,1.29243,2.51,1.00
2016.05.11 09:10:15.267,1.29232,1.29243,2.32,1.00
2016.05.11 09:10:16.723,1.29232,1.29242,1.00,1.00
2016.05.11 09:10:17.230,1.29231,1.29241,1.00,1.00
2016.05.11 09:10:18.296,1.29231,1.29241,1.00,1.50
2016.05.11 09:10:20.731,1.29231,1.29241,1.10,1.00
2016.05.11 09:10:21.275,1.29231,1.29241,1.07,1.00
2016.05.11 09:10:21.782,1.29231,1.29242,1.00,1.00
2016.05.11 09:10:28.349,1.29231,1.29242,1.50,1.37
2016.05.11 09:10:29.404,1.29231,1.29242,1.50,1.00
2016.05.11 09:10:31.606,1.29231,1.29241,1.37,1.00
2016.05.11 09:10:32.112,1.2923,1.29241,2.32,1.31
2016.05.11 09:10:33.713,1.2923,1.29243,2.25,2.62
2016.05.11 09:10:36.818,1.29233,1.29243,1.00,1.87
2016.05.11 09:10:37.375,1.2923,1.29242,2.25,1.12
2016.05.11 09:10:37.901,1.2923,1.29242,1.87,1.69
2016.05.11 09:10:40.226,1.2923,1.29241,1.50,1.69
2016.05.11 09:10:40.479,1.2923,1.29238,1.00,1.00
2016.05.11 09:10:40.530,1.29228,1.29238,1.95,1.50
2016.05.11 09:10:40.632,1.29222,1.29231,4.95,1.12
2016.05.11 09:10:40.684,1.29222,1.29231,4.57,1.87
2016.05.11 09:10:40.735,1.29219,1.29227,3.75,1.12
2016.05.11 09:10:40.791,1.29219,1.29227,3.00,1.12
2016.05.11 09:10:40.998,1.29217,1.29227,1.50,1.12
2016.05.11 09:10:42.631,1.29216,1.29226,1.10,1.00
2016.05.11 09:10:42.732,1.29214,1.29225,1.01,1.00
2016.05.11 09:10:42.834,1.29214,1.29223,1.10,1.00
2016.05.11 09:10:43.339,1.29214,1.29223,1.07,1.00
2016.05.11 09:10:43.862,1.29215,1.29223,1.57,1.00
2016.05.11 09:10:44.419,1.29215,1.29223,1.57,1.00
2016.05.11 09:10:45.405,1.29215,1.29223,1.47,1.00
2016.05.11 09:10:46.216,1.29215,1.29223,1.47,1.00
2016.05.11 09:10:47.076,1.29216,1.29223,1.31,1.00
2016.05.11 09:10:47.205,1.29217,1.29225,1.31,1.87
2016.05.11 09:10:47.361,1.2922,1.29225,1.00,1.00
2016.05.11 09:10:47.412,1.29219,1.29228,1.69,1.00
2016.05.11 09:10:47.919,1.29219,1.2923,2.06,1.25
2016.05.11 09:10:47.970,1.29223,1.2923,1.00,1.25
2016.05.11 09:10:48.123,1.29226,1.29236,1.50,1.01
2016.05.11 09:10:48.225,1.29228,1.29236,1.10,1.12
2016.05.11 09:10:48.327,1.29228,1.29238,1.10,1.00
2016.05.11 09:10:48.626,1.29228,1.2924,2.32,1.31
2016.05.11 09:10:49.283,1.2923,1.2924,1.12,1.25
2016.05.11 09:10:49.833,1.29229,1.29241,2.25,1.00
2016.05.11 09:10:53.166,1.2923,1.29241,1.50,1.87
2016.05.11 09:10:57.172,1.2923,1.29241,1.50,1.12
2016.05.11 09:10:57.629,1.29229,1.29241,1.12,1.50
2016.05.11 09:10:57.680,1.29227,1.29237,2.06,1.00
2016.05.11 09:10:57.985,1.29224,1.2923,1.00,1.50
2016.05.11 09:10:58.137,1.2922,1.2923,1.00,2.25
2016.05.11 09:10:58.644,1.2922,1.2923,1.07,1.50
2016.05.11 09:10:59.209,1.2922,1.2923,1.00,1.37
2016.05.11 09:11:00.306,1.29219,1.2923,1.12,1.37
2016.05.11 09:11:03.878,1.29218,1.29229,1.37,1.37
2016.05.11 09:11:07.473,1.29219,1.2923,1.20,1.87
2016.05.11 09:11:07.524,1.29226,1.2923,1.00,1.12
2016.05.11 09:11:07.575,1.29226,1.29234,1.00,1.31
2016.05.11 09:11:07.626,1.29228,1.29235,1.37,1.37
2016.05.11 09:11:07.677,1.29229,1.29239,1.50,1.19
2016.05.11 09:11:07.728,1.2923,1.2924,1.12,1.00
2016.05.11 09:11:10.251,1.2923,1.29241,1.50,1.00
2016.05.11 09:11:10.802,1.29232,1.29241,1.00,1.00
2016.05.11 09:11:11.107,1.29232,1.29243,1.50,1.00
2016.05.11 09:11:11.624,1.29233,1.29245,1.87,1.37
2016.05.11 09:11:12.157,1.29235,1.29247,1.50,2.25
2016.05.11 09:11:13.464,1.29234,1.29245,1.57,1.87
2016.05.11 09:11:13.566,1.29233,1.29243,1.50,1.12
2016.05.11 09:11:13.719,1.2923,1.29242,1.57,1.00
2016.05.11 09:11:14.758,1.2923,1.29241,1.57,1.00
2016.05.11 09:11:15.468,1.29232,1.29241,1.00,1.00
2016.05.11 09:11:17.282,1.29231,1.29239,1.00,1.00
2016.05.11 09:11:17.486,1.29228,1.29239,1.12,1.00
2016.05.11 09:11:17.588,1.29229,1.29241,1.59,1.50
2016.05.11 09:11:19.087,1.29231,1.29241,1.00,1.50
2016.05.11 09:11:24.066,1.29232,1.29241,1.00,1.00
2016.05.11 09:11:24.422,1.29233,1.29244,1.00,1.37
2016.05.11 09:11:24.523,1.29234,1.29244,1.50,1.00
2016.05.11 09:11:26.029,1.29234,1.29245,1.50,1.87
2016.05.11 09:11:26.588,1.29234,1.29244,1.50,1.00
2016.05.11 09:11:27.794,1.29234,1.29245,1.50,1.12
2016.05.11 09:11:28.707,1.29236,1.29245,1.00,1.87
2016.05.11 09:11:29.050,1.29242,1.29254,1.87,1.37
2016.05.11 09:11:29.203,1.29245,1.29254,1.00,1.00
2016.05.11 09:11:29.305,1.29243,1.29254,1.12,1.50
2016.05.11 09:11:29.610,1.29247,1.29255,1.00,1.00
2016.05.11 09:11:29.712,1.29248,1.29257,1.12,1.00
2016.05.11 09:11:30.221,1.29249,1.29257,1.00,1.00
2016.05.11 09:11:30.800,1.29249,1.29259,1.00,1.50
2016.05.11 09:11:31.814,1.29249,1.29258,1.00,1.00
2016.05.11 09:11:34.619,1.29244,1.29255,1.20,1.00
2016.05.11 09:11:34.721,1.29243,1.29253,1.12,1.50
2016.05.11 09:11:35.230,1.29241,1.29253,1.28,2.62
2016.05.11 09:11:35.437,1.29234,1.29244,1.50,1.00
2016.05.11 09:11:35.539,1.29233,1.29243,1.50,1.50
2016.05.11 09:11:36.045,1.29232,1.29243,1.12,1.57
2016.05.11 09:11:36.611,1.29232,1.29242,1.12,1.00
2016.05.11 09:11:36.721,1.29232,1.29242,1.57,1.00
2016.05.11 09:11:36.773,1.29235,1.29245,1.00,1.62
2016.05.11 09:11:36.824,1.29235,1.29246,1.50,1.87
2016.05.11 09:11:36.927,1.29241,1.29247,1.00,1.00
2016.05.11 09:11:37.080,1.29246,1.29256,1.87,1.56
2016.05.11 09:11:37.131,1.29246,1.29256,2.25,1.00
2016.05.11 09:11:37.228,1.29247,1.29258,1.50,1.00
2016.05.11 09:11:38.925,1.29245,1.29255,1.50,1.00
2016.05.11 09:11:39.026,1.29244,1.29255,1.00,1.50
2016.05.11 09:11:39.179,1.29244,1.29253,1.00,1.00
2016.05.11 09:11:39.483,1.29245,1.29256,1.00,2.25
2016.05.11 09:11:39.635,1.29245,1.29258,1.75,2.14
2016.05.11 09:11:40.162,1.29245,1.29258,2.25,2.14
2016.05.11 09:11:40.315,1.29245,1.29258,1.50,2.51
2016.05.11 09:11:40.418,1.29243,1.29254,1.95,1.00
2016.05.11 09:11:40.725,1.29246,1.29253,1.00,1.12
2016.05.11 09:11:41.235,1.29247,1.29257,1.12,1.10
2016.05.11 09:11:41.742,1.29247,1.29258,1.12,1.00
2016.05.11 09:11:46.631,1.29246,1.29259,1.50,1.20
2016.05.11 09:11:49.202,1.29246,1.29258,1.50,1.00
2016.05.11 09:11:50.251,1.29246,1.29258,1.50,1.00
2016.05.11 09:11:50.754,1.29245,1.29257,1.85,1.00
2016.05.11 09:11:51.716,1.29245,1.29259,1.85,1.57
2016.05.11 09:11:53.730,1.29245,1.29257,2.32,1.00
2016.05.11 09:11:54.245,1.29245,1.29253,1.00,1.00
2016.05.11 09:11:54.549,1.29235,1.29249,2.51,1.50
2016.05.11 09:11:54.752,1.29237,1.29249,1.12,1.00
2016.05.11 09:11:54.854,1.29235,1.29249,2.81,1.00
2016.05.11 09:11:55.057,1.29236,1.29249,1.20,1.00
2016.05.11 09:11:55.311,1.29239,1.29251,1.00,1.69
2016.05.11 09:11:55.362,1.29238,1.29251,1.95,1.31
2016.05.11 09:11:55.565,1.29241,1.29253,1.37,1.00
2016.05.11 09:11:55.666,1.29243,1.29255,1.37,1.25
2016.05.11 09:11:56.180,1.29243,1.29255,2.14,1.00
2016.05.11 09:11:56.920,1.29245,1.29257,1.75,1.00
2016.05.11 09:11:57.174,1.29246,1.29258,1.75,1.10
2016.05.11 09:11:58.161,1.29245,1.29257,1.12,1.50
2016.05.11 09:11:58.263,1.29244,1.29257,1.75,1.50
2016.05.11 09:11:58.770,1.29248,1.29257,1.00,1.00
2016.05.11 09:11:59.709,1.29248,1.29258,1.00,1.00
2016.05.11 09:12:03.766,1.29248,1.29259,1.00,1.25
2016.05.11 09:12:04.885,1.29248,1.29262,2.32,3.00
