2016.05.09 06:06:47.183,1.29252,1.29266,2.14,1.95
2016.05.09 06:06:47.335,1.29253,1.29265,1.00,1.57
2016.05.09 06:06:47.879,1.29253,1.29265,1.00,1.07
2016.05.09 06:06:50.301,1.29252,1.29266,1.75,1.87
2016.05.09 06:06:51.453,1.29253,1.29267,1.50,2.81
2016.05.09 06:06:51.988,1.29253,1.29267,1.75,1.69
2016.05.09 06:06:52.039,1.29253,1.29267,1.82,1.39
2016.05.09 06:06:53.318,1.29254,1.29266,1.57,1.00
2016.05.09 06:06:57.311,1.29254,1.29266,1.57,1.00
2016.05.09 06:07:00.049,1.29252,1.29264,2.25,1.00
2016.05.09 06:07:00.354,1.29249,1.29263,1.94,1.75
2016.05.09 06:07:01.330,1.29249,1.29261,1.69,1.12
2016.05.09 06:07:01.381,1.29249,1.29261,1.76,1.00
2016.05.09 06:07:01.887,1.29251,1.29264,1.01,1.85
2016.05.09 06:07:08.958,1.29249,1.29261,1.01,1.57
2016.05.09 06:07:09.060,1.2925,1.29261,1.00,1.07
2016.05.09 06:07:10.249,1.29247,1.2926,2.00,2.25
2016.05.09 06:07:10.351,1.29245,1.29258,1.76,1.20
2016.05.09 06:07:11.211,1.29245,1.29258,1.57,1.07
2016.05.09 06:07:14.660,1.29243,1.29255,1.82,1.00
2016.05.09 06:07:14.865,1.29243,1.29255,1.20,1.12
2016.05.09 06:07:15.372,1.29243,1.29255,1.50,1.57
2016.05.09 06:07:16.740,1.29243,1.29255,1.50,1.57
2016.05.09 06:07:16.842,1.29243,1.29255,1.12,1.20
2016.05.09 06:07:18.630,1.29243,1.29255,1.37,1.10
2016.05.09 06:07:19.172,1.29243,1.29255,1.75,1.20
2016.05.09 06:07:20.747,1.29242,1.29255,1.01,1.00
2016.05.09 06:07:21.063,1.29242,1.29255,1.39,1.00
2016.05.09 06:07:21.933,1.29242,1.29255,1.01,1.12
2016.05.09 06:07:22.482,1.29242,1.29255,1.39,1.00
2016.05.09 06:07:22.672,1.29242,1.29255,1.01,1.00
2016.05.09 06:07:27.346,1.29242,1.29256,2.07,1.20
2016.05.09 06:07:27.549,1.29242,1.29252,1.01,1.00
2016.05.09 06:07:28.653,1.29243,1.29252,1.10,1.00
2016.05.09 06:07:29.202,1.29242,1.29252,1.01,1.00
2016.05.09 06:07:31.310,1.29243,1.2925,1.01,1.00
2016.05.09 06:07:31.639,1.29238,1.29247,1.60,1.00
2016.05.09 06:07:35.633,1.29236,1.29247,1.12,1.00
2016.05.09 06:07:37.625,1.29236,1.29248,1.87,1.00
2016.05.09 06:07:42.188,1.29236,1.29248,1.87,1.12
2016.05.09 06:07:42.492,1.29235,1.29247,1.10,1.00
2016.05.09 06:07:42.712,1.29233,1.29245,1.69,1.10
2016.05.09 06:07:44.288,1.29233,1.29247,1.94,1.50
2016.05.09 06:07:45.369,1.29232,1.29246,1.95,1.20
2016.05.09 06:07:46.330,1.29232,1.29246,1.95,1.95
2016.05.09 06:07:49.182,1.29233,1.29247,1.50,1.50
2016.05.09 06:07:49.279,1.29233,1.29245,1.00,2.32
2016.05.09 06:07:49.801,1.29232,1.29242,1.00,1.57
2016.05.09 06:07:50.305,1.29232,1.29241,1.00,1.00
2016.05.09 06:07:51.157,1.29232,1.29242,1.00,1.57
2016.05.09 06:07:51.637,1.29231,1.29245,1.57,2.89
2016.05.09 06:07:52.153,1.29231,1.29245,1.20,2.14
2016.05.09 06:07:52.714,1.29231,1.29245,1.57,1.76
2016.05.09 06:07:54.070,1.29233,1.29246,1.20,1.20
2016.05.09 06:07:54.615,1.29233,1.29246,1.20,1.50
2016.05.09 06:07:56.268,1.29234,1.29246,1.00,1.50
2016.05.09 06:07:56.370,1.29234,1.29247,1.45,1.70
2016.05.09 06:08:10.243,1.29234,1.29245,1.00,1.00
2016.05.09 06:08:12.658,1.29233,1.2924,1.10,1.00
2016.05.09 06:08:12.760,1.2923,1.29242,1.50,2.81
2016.05.09 06:08:12.863,1.29228,1.29241,1.20,1.97
2016.05.09 06:08:13.373,1.29225,1.29237,1.10,1.75
2016.05.09 06:08:13.709,1.29223,1.29237,1.87,1.69
2016.05.09 06:08:14.760,1.29227,1.29239,1.47,2.14
2016.05.09 06:08:15.267,1.29229,1.29241,1.00,2.14
2016.05.09 06:08:16.774,1.29228,1.2924,1.20,1.50
2016.05.09 06:08:18.771,1.29228,1.29241,1.20,1.60
2016.05.09 06:08:22.918,1.29226,1.29238,1.12,1.20
2016.05.09 06:08:23.223,1.29222,1.29235,1.57,1.12
2016.05.09 06:08:24.149,1.29224,1.29236,1.12,1.12
2016.05.09 06:08:24.200,1.29226,1.29236,1.10,1.00
2016.05.09 06:08:24.251,1.29227,1.29239,1.37,1.57
2016.05.09 06:08:24.302,1.29228,1.29239,1.20,1.10
2016.05.09 06:08:24.757,1.29228,1.29241,1.50,1.01
2016.05.09 06:08:25.134,1.29232,1.29244,1.00,3.45
2016.05.09 06:08:25.640,1.2923,1.29242,1.10,1.00
2016.05.09 06:08:27.087,1.29229,1.29241,1.07,1.50
2016.05.09 06:08:27.621,1.29229,1.29241,1.10,1.57
2016.05.09 06:08:28.360,1.29228,1.29241,1.82,1.07
2016.05.09 06:08:28.563,1.29228,1.2924,1.07,1.57
2016.05.09 06:08:29.697,1.29229,1.29239,1.07,1.00
2016.05.09 06:08:30.771,1.29228,1.29239,1.00,1.00
2016.05.09 06:08:31.300,1.29225,1.29239,1.87,1.12
2016.05.09 06:08:31.351,1.29224,1.29237,1.31,1.00
2016.05.09 06:08:31.453,1.29224,1.29237,1.01,1.87
2016.05.09 06:08:32.174,1.29224,1.29238,1.82,1.76
2016.05.09 06:08:32.691,1.29229,1.2924,1.00,1.07
2016.05.09 06:08:33.198,1.29228,1.2924,1.01,1.10
2016.05.09 06:08:33.503,1.29227,1.2924,1.12,1.85
2016.05.09 06:08:34.910,1.29227,1.2924,1.12,1.57
2016.05.09 06:08:35.416,1.29226,1.2924,1.87,1.57
2016.05.09 06:08:35.924,1.29226,1.29236,1.12,1.00
2016.05.09 06:08:36.063,1.29226,1.29236,1.00,1.00
2016.05.09 06:08:36.570,1.29222,1.29236,1.82,2.32
2016.05.09 06:08:41.680,1.29224,1.29236,1.00,1.57
2016.05.09 06:08:41.786,1.29222,1.29236,1.82,1.20
2016.05.09 06:08:42.293,1.29222,1.29236,1.85,1.20
2016.05.09 06:08:43.759,1.29224,1.29236,1.12,1.20
2016.05.09 06:08:49.206,1.29223,1.29235,1.10,1.50
2016.05.09 06:08:50.607,1.29222,1.29236,1.50,1.95
2016.05.09 06:08:51.704,1.29222,1.29235,1.20,1.57
2016.05.09 06:08:52.032,1.2922,1.29234,1.57,2.14
2016.05.09 06:08:52.437,1.29222,1.29234,1.00,2.51
2016.05.09 06:08:52.956,1.29222,1.29233,1.00,1.10
2016.05.09 06:08:57.217,1.29222,1.29234,1.00,2.06
2016.05.09 06:08:59.628,1.29222,1.29234,1.00,1.76
2016.05.09 06:09:00.134,1.29223,1.29234,1.00,1.32
2016.05.09 06:09:00.236,1.29225,1.29236,1.00,1.07
2016.05.09 06:09:00.742,1.29222,1.29236,1.57,1.57
2016.05.09 06:09:02.526,1.29221,1.29233,1.70,1.37
2016.05.09 06:09:03.631,1.29221,1.29233,1.85,1.00
2016.05.09 06:09:04.531,1.29221,1.29234,1.85,1.39
2016.05.09 06:09:06.849,1.2922,1.29234,1.57,1.76
2016.05.09 06:09:07.042,1.29222,1.29234,1.50,1.01
2016.05.09 06:09:07.547,1.29222,1.29234,1.75,1.10
2016.05.09 06:09:08.123,1.29222,1.29234,1.50,1.20
2016.05.09 06:09:08.641,1.29222,1.29234,1.12,1.20
2016.05.09 06:09:10.245,1.29223,1.29234,1.00,1.10
2016.05.09 06:09:11.755,1.29227,1.29237,1.00,1.37
2016.05.09 06:09:11.807,1.29227,1.29237,1.10,1.00
2016.05.09 06:09:11.859,1.2923,1.2924,1.00,1.10
2016.05.09 06:09:13.254,1.2923,1.29241,1.00,1.12
2016.05.09 06:09:15.765,1.2923,1.29241,1.00,1.07
2016.05.09 06:09:15.918,1.29231,1.29244,1.12,1.01
2016.05.09 06:09:15.969,1.29231,1.29245,1.75,2.06
2016.05.09 06:09:16.121,1.29233,1.29247,1.85,1.45
2016.05.09 06:09:23.094,1.29233,1.29245,1.82,1.00
2016.05.09 06:09:23.603,1.29233,1.29247,1.82,1.47
2016.05.09 06:09:24.600,1.29232,1.29246,2.25,1.20
2016.05.09 06:09:25.685,1.29232,1.29246,1.85,2.32
2016.05.09 06:09:32.300,1.29232,1.29245,1.12,1.82
2016.05.09 06:09:32.850,1.29232,1.29244,1.12,1.20
2016.05.09 06:09:33.357,1.29228,1.29242,2.25,1.00
2016.05.09 06:09:34.862,1.2923,1.29244,1.82,1.57
2016.05.09 06:09:35.166,1.29231,1.29244,1.20,1.00
2016.05.09 06:09:35.318,1.2923,1.29243,1.12,1.50
2016.05.09 06:09:36.589,1.2923,1.29242,1.12,1.00
2016.05.09 06:09:37.519,1.2923,1.29241,1.12,1.00
2016.05.09 06:09:39.167,1.2923,1.29242,1.87,1.12
2016.05.09 06:09:39.933,1.29232,1.29244,1.10,1.57
2016.05.09 06:09:42.867,1.29232,1.29244,1.07,1.00
2016.05.09 06:09:42.918,1.29231,1.29245,2.25,1.12
2016.05.09 06:09:43.424,1.29232,1.29245,1.50,1.00
2016.05.09 06:09:46.231,1.29232,1.29245,1.12,1.47
2016.05.09 06:09:46.737,1.29232,1.29243,1.12,1.00
2016.05.09 06:09:47.777,1.29232,1.29245,1.12,1.95
2016.05.09 06:09:48.284,1.29232,1.29244,1.12,1.00
2016.05.09 06:09:48.796,1.29232,1.29246,1.87,1.37
2016.05.09 06:09:49.436,1.29233,1.29246,1.12,1.37
2016.05.09 06:09:49.943,1.29232,1.29246,1.82,1.47
2016.05.09 06:09:50.453,1.29234,1.29244,1.00,1.00
2016.05.09 06:09:50.959,1.29234,1.29244,1.07,1.00
2016.05.09 06:09:52.111,1.29234,1.29245,1.07,1.50
2016.05.09 06:09:52.641,1.29234,1.29245,1.00,1.10
2016.05.09 06:09:56.149,1.29233,1.29245,1.12,1.10
2016.05.09 06:09:57.581,1.29234,1.29246,1.85,1.00
2016.05.09 06:09:58.335,1.29233,1.29246,1.12,1.87
2016.05.09 06:09:58.639,1.29232,1.29246,1.75,2.25
2016.05.09 06:09:58.792,1.29232,1.29245,1.75,1.50
2016.05.09 06:09:58.843,1.29232,1.29245,1.37,1.87
2016.05.09 06:09:59.253,1.29232,1.29244,1.50,1.20
2016.05.09 06:09:59.759,1.29235,1.29244,1.00,1.00
2016.05.09 06:10:02.726,1.29235,1.29246,1.00,1.07
2016.05.09 06:10:07.112,1.29234,1.29247,1.12,1.12
2016.05.09 06:10:07.623,1.29234,1.29247,1.12,1.07
2016.05.09 06:10:12.416,1.29234,1.29247,1.12,1.37
2016.05.09 06:10:12.476,1.29233,1.29246,1.85,1.12
2016.05.09 06:10:14.538,1.29233,1.29246,1.95,1.12
2016.05.09 06:10:15.048,1.29234,1.29246,1.12,1.12
2016.05.09 06:10:27.989,1.29234,1.29248,1.20,1.69
2016.05.09 06:10:28.433,1.29234,1.29248,1.20,1.39
2016.05.09 06:10:33.773,1.29234,1.29246,1.95,1.00
2016.05.09 06:10:34.657,1.29234,1.29247,1.20,1.01
2016.05.09 06:10:41.625,1.29234,1.29248,1.95,1.39
2016.05.09 06:10:42.229,1.29234,1.29247,1.95,1.00
2016.05.09 06:10:45.179,1.29237,1.2925,1.37,1.31
2016.05.09 06:10:45.332,1.29238,1.29252,1.87,1.12
2016.05.09 06:10:45.638,1.2924,1.29254,1.20,1.50
2016.05.09 06:10:46.936,1.29241,1.29254,1.12,1.50
2016.05.09 06:10:48.950,1.2924,1.29254,1.20,1.87
2016.05.09 06:10:49.001,1.29242,1.29254,1.00,2.25
2016.05.09 06:10:49.507,1.29242,1.29253,1.00,1.37
2016.05.09 06:10:49.710,1.29241,1.29254,1.87,1.75
2016.05.09 06:10:49.812,1.2924,1.29251,1.12,1.00
2016.05.09 06:10:49.863,1.2924,1.29249,1.12,1.00
2016.05.09 06:10:50.217,1.29242,1.29249,1.00,1.00
2016.05.09 06:10:51.709,1.29241,1.2925,1.12,1.00
2016.05.09 06:10:52.725,1.29242,1.29252,1.31,1.00
2016.05.09 06:10:52.827,1.29244,1.29253,1.12,1.00
2016.05.09 06:10:52.979,1.29244,1.29257,2.04,1.12
2016.05.09 06:10:53.081,1.29246,1.29257,1.66,1.00
2016.05.09 06:10:53.132,1.29246,1.29257,2.04,1.00
2016.05.09 06:10:53.480,1.29249,1.29257,1.12,1.00
2016.05.09 06:10:54.963,1.29249,1.29258,1.12,1.00
2016.05.09 06:10:57.252,1.29247,1.29258,1.39,1.00
2016.05.09 06:10:57.779,1.2925,1.29258,1.00,1.00
2016.05.09 06:10:58.285,1.2925,1.29257,1.00,1.00
2016.05.09 06:10:58.488,1.29249,1.29253,1.00,1.00
2016.05.09 06:10:58.539,1.29245,1.29253,1.01,1.00
2016.05.09 06:10:58.741,1.29245,1.29253,1.00,1.00
2016.05.09 06:11:00.102,1.29245,1.29258,1.12,3.00
2016.05.09 06:11:04.161,1.29243,1.29255,2.06,1.00
2016.05.09 06:11:04.679,1.29245,1.29255,1.10,1.50
2016.05.09 06:11:05.038,1.29244,1.29256,1.20,1.10
2016.05.09 06:11:05.343,1.29246,1.29258,1.12,1.10
2016.05.09 06:11:05.647,1.29244,1.29258,2.25,1.00
2016.05.09 06:11:07.374,1.29247,1.29257,1.00,1.12
2016.05.09 06:11:07.881,1.29243,1.29257,1.76,1.07
2016.05.09 06:11:08.678,1.29245,1.29257,1.87,1.07
2016.05.09 06:11:08.982,1.29249,1.29261,1.75,1.12
2016.05.09 06:11:09.236,1.29248,1.29261,1.82,1.00
2016.05.09 06:11:10.251,1.29248,1.29261,1.95,1.00
2016.05.09 06:11:14.006,1.29248,1.2926,1.20,1.00
2016.05.09 06:11:18.818,1.29249,1.29261,1.75,1.10
2016.05.09 06:11:19.324,1.29249,1.29261,1.82,1.07
2016.05.09 06:11:20.764,1.29249,1.2926,1.20,1.10
2016.05.09 06:11:23.602,1.29248,1.29261,1.50,1.07
2016.05.09 06:11:31.098,1.29249,1.29262,1.20,1.87
2016.05.09 06:11:31.468,1.29249,1.29262,1.50,1.10
2016.05.09 06:11:31.823,1.29249,1.29262,1.12,1.10
2016.05.09 06:11:35.507,1.29249,1.29262,1.50,1.10
2016.05.09 06:11:41.718,1.2925,1.29262,1.57,1.20
2016.05.09 06:11:41.821,1.29248,1.29262,1.57,1.95
2016.05.09 06:11:42.276,1.29247,1.29261,2.14,1.20
2016.05.09 06:11:42.581,1.29249,1.29261,2.25,1.00
2016.05.09 06:11:44.443,1.29251,1.29264,1.12,1.76
2016.05.09 06:11:46.860,1.2925,1.29262,1.87,1.00
2016.05.09 06:11:49.734,1.29251,1.29264,1.12,1.29
2016.05.09 06:11:50.247,1.29251,1.29263,1.12,1.25
2016.05.09 06:11:50.789,1.29251,1.29264,1.12,1.10
2016.05.09 06:11:53.244,1.29251,1.29263,1.12,1.00
2016.05.09 06:11:53.346,1.29251,1.29261,1.12,1.12
2016.05.09 06:11:53.549,1.29247,1.29258,1.82,1.00
2016.05.09 06:11:55.471,1.29246,1.29258,2.07,1.10
2016.05.09 06:11:55.978,1.29246,1.29259,2.06,1.12
2016.05.09 06:11:56.520,1.29246,1.29258,2.06,1.00
2016.05.09 06:11:58.463,1.29246,1.29259,2.06,1.87
2016.05.09 06:11:59.003,1.29246,1.29258,2.06,1.00
2016.05.09 06:12:00.237,1.29246,1.29259,1.31,1.12
2016.05.09 06:12:00.926,1.29248,1.29252,1.00,1.00
2016.05.09 06:12:01.028,1.29246,1.29252,1.10,1.00
2016.05.09 06:12:01.079,1.29242,1.2925,1.37,1.00
2016.05.09 06:12:01.130,1.29239,1.2925,1.12,1.00
2016.05.09 06:12:01.454,1.29238,1.29252,2.44,1.20
2016.05.09 06:12:01.962,1.29243,1.29252,1.00,1.00
2016.05.09 06:12:05.552,1.29243,1.2925,1.00,1.00
2016.05.09 06:12:05.755,1.29237,1.29245,1.00,1.00
2016.05.09 06:12:05.907,1.29233,1.29245,2.04,1.00
2016.05.09 06:12:10.364,1.29233,1.29245,1.82,1.10
2016.05.09 06:12:12.767,1.29235,1.29245,1.47,1.00
2016.05.09 06:12:12.970,1.29231,1.29242,1.31,1.00
2016.05.09 06:12:13.274,1.2923,1.29242,1.31,1.12
2016.05.09 06:12:14.730,1.2923,1.29242,1.31,1.07
2016.05.09 06:12:15.168,1.2923,1.29242,1.31,1.87
2016.05.09 06:12:16.140,1.2923,1.29242,1.31,1.57
2016.05.09 06:12:16.907,1.29229,1.29242,1.12,2.32
2016.05.09 06:12:17.009,1.29228,1.29242,1.95,2.62
2016.05.09 06:12:17.111,1.29228,1.29242,1.95,1.57
2016.05.09 06:12:17.371,1.2923,1.29242,1.12,1.57
2016.05.09 06:12:20.085,1.2923,1.29242,1.31,1.12
2016.05.09 06:12:20.252,1.2923,1.29242,1.39,1.00
2016.05.09 06:12:20.960,1.2923,1.29242,1.39,1.07
2016.05.09 06:12:22.199,1.29233,1.29242,1.00,1.07
2016.05.09 06:12:31.028,1.29227,1.29241,2.14,2.32
2016.05.09 06:12:31.560,1.29227,1.29241,2.07,2.70
2016.05.09 06:12:31.864,1.29227,1.29239,2.07,1.00
2016.05.09 06:12:32.319,1.29226,1.29237,1.50,1.00
2016.05.09 06:12:32.574,1.29222,1.29236,1.85,2.25
2016.05.09 06:12:32.828,1.29222,1.29235,1.95,1.07
2016.05.09 06:12:35.342,1.29225,1.29234,1.00,1.10
2016.05.09 06:12:35.646,1.29225,1.29237,1.12,2.06
2016.05.09 06:12:35.849,1.29225,1.29237,1.12,1.76
2016.05.09 06:12:36.107,1.29224,1.29237,1.76,1.10
2016.05.09 06:12:36.625,1.29225,1.29237,1.50,1.57
2016.05.09 06:12:37.208,1.29225,1.29237,1.50,1.57
2016.05.09 06:12:37.576,1.29224,1.29235,1.01,1.10
2016.05.09 06:12:45.049,1.29224,1.29235,2.14,1.10
2016.05.09 06:12:45.759,1.29226,1.29235,1.00,1.10
2016.05.09 06:12:46.417,1.29222,1.29234,1.50,1.00
2016.05.09 06:12:46.468,1.29222,1.29231,1.12,1.00
2016.05.09 06:12:46.740,1.29218,1.2923,1.95,1.00
2016.05.09 06:12:46.841,1.29218,1.2923,1.95,1.12
2016.05.09 06:12:51.793,1.29218,1.2923,1.12,1.87
2016.05.09 06:12:52.097,1.29215,1.29225,1.12,1.00
2016.05.09 06:12:52.199,1.29213,1.29227,2.14,1.57
2016.05.09 06:12:52.713,1.29213,1.29226,1.01,1.20
2016.05.09 06:12:53.659,1.29215,1.29227,1.37,1.57
2016.05.09 06:12:53.760,1.29215,1.29227,1.95,1.00
2016.05.09 06:12:54.268,1.29216,1.29229,1.75,1.07
2016.05.09 06:12:55.345,1.29215,1.29229,1.85,1.95
2016.05.09 06:12:55.650,1.29217,1.29231,1.87,1.50
2016.05.09 06:12:56.157,1.29217,1.29228,1.31,1.10
2016.05.09 06:12:56.476,1.29217,1.2923,1.31,1.37
2016.05.09 06:12:56.708,1.29217,1.29229,1.39,1.07
2016.05.09 06:12:57.224,1.29217,1.29229,1.31,1.12
2016.05.09 06:12:58.086,1.29215,1.29229,1.85,1.12
2016.05.09 06:12:59.583,1.29215,1.29229,1.82,1.10
2016.05.09 06:12:59.685,1.29215,1.29229,1.75,1.37
2016.05.09 06:13:01.037,1.29214,1.29228,2.14,1.07
2016.05.09 06:13:02.541,1.29214,1.29228,2.14,1.10
2016.05.09 06:13:08.757,1.29214,1.29227,2.14,1.00
2016.05.09 06:13:11.115,1.29215,1.29226,1.82,1.00
2016.05.09 06:13:11.621,1.29217,1.29227,1.00,1.10
2016.05.09 06:13:14.722,1.29217,1.29226,1.00,1.00
2016.05.09 06:13:15.841,1.29217,1.29227,1.00,1.10
2016.05.09 06:13:15.943,1.29215,1.29226,1.00,1.50
2016.05.09 06:13:16.196,1.29215,1.29224,1.00,1.00
2016.05.09 06:13:16.601,1.29216,1.29221,1.00,1.00
2016.05.09 06:13:16.805,1.29208,1.29219,3.75,1.20
2016.05.09 06:13:16.857,1.29205,1.29219,1.85,1.95
2016.05.09 06:13:16.958,1.29205,1.29219,1.85,1.50
2016.05.09 06:13:17.367,1.29205,1.29219,1.95,1.50
2016.05.09 06:13:17.520,1.29207,1.29221,1.87,1.20
2016.05.09 06:13:22.039,1.29207,1.29219,1.50,1.00
2016.05.09 06:13:22.090,1.29207,1.29218,1.12,1.12
2016.05.09 06:13:22.141,1.29205,1.29215,1.12,1.00
2016.05.09 06:13:22.243,1.29204,1.29215,1.31,1.00
2016.05.09 06:13:22.446,1.29201,1.29215,2.04,1.07
2016.05.09 06:13:23.104,1.29199,1.29215,1.39,1.75
2016.05.09 06:13:23.357,1.292,1.29216,1.01,1.87
2016.05.09 06:13:23.813,1.292,1.29212,1.20,1.00
2016.05.09 06:13:23.965,1.29198,1.29212,1.39,1.87
2016.05.09 06:13:24.016,1.29198,1.29212,1.39,2.25
2016.05.09 06:13:25.107,1.292,1.29212,1.00,2.62
2016.05.09 06:13:25.209,1.29196,1.29211,1.01,2.62
2016.05.09 06:13:25.715,1.29194,1.2921,1.50,1.50
2016.05.09 06:13:26.995,1.29196,1.2921,1.76,1.00
2016.05.09 06:13:27.148,1.29202,1.29214,1.00,1.76
2016.05.09 06:13:27.199,1.29202,1.29214,1.07,1.69
2016.05.09 06:13:27.503,1.29199,1.29214,1.12,1.01
2016.05.09 06:13:28.052,1.29199,1.29214,1.12,1.76
2016.05.09 06:13:30.208,1.29201,1.29213,1.10,1.00
2016.05.09 06:13:30.499,1.29199,1.29214,1.12,2.44
2016.05.09 06:13:31.404,1.29197,1.29213,1.12,1.87
2016.05.09 06:13:32.604,1.29197,1.29211,1.82,1.20
2016.05.09 06:13:33.336,1.29197,1.29211,1.95,1.20
2016.05.09 06:13:33.845,1.29196,1.29208,2.25,1.00
2016.05.09 06:13:33.997,1.29197,1.29211,1.50,1.39
2016.05.09 06:13:34.505,1.29198,1.29211,1.12,1.10
2016.05.09 06:13:40.525,1.29199,1.29211,1.57,1.37
2016.05.09 06:13:45.120,1.29199,1.29211,1.57,1.50
2016.05.09 06:13:45.443,1.29198,1.29209,1.82,1.00
2016.05.09 06:13:45.973,1.29198,1.2921,1.82,1.00
2016.05.09 06:13:46.500,1.29198,1.2921,1.82,1.12
2016.05.09 06:13:47.200,1.29199,1.2921,1.12,1.12
2016.05.09 06:13:47.708,1.29198,1.2921,1.87,1.12
2016.05.09 06:13:48.752,1.29198,1.2921,1.87,1.00
2016.05.09 06:13:50.256,1.292,1.2921,1.10,1.00
2016.05.09 06:13:51.670,1.29199,1.29211,1.57,1.00
2016.05.09 06:13:53.064,1.292,1.29212,1.47,1.00
2016.05.09 06:13:53.571,1.29201,1.29212,1.00,1.07
2016.05.09 06:13:54.028,1.29198,1.29211,1.95,1.12
2016.05.09 06:13:54.535,1.29199,1.29212,1.00,3.00
2016.05.09 06:13:58.283,1.29195,1.29209,2.06,1.95
2016.05.09 06:13:59.787,1.29197,1.29209,1.00,1.95
2016.05.09 06:14:06.492,1.29195,1.29207,1.20,1.10
2016.05.09 06:14:08.207,1.29194,1.29208,1.87,1.95
2016.05.09 06:14:08.714,1.29194,1.29208,1.87,1.20
2016.05.09 06:14:10.005,1.29194,1.29206,1.87,1.00
2016.05.09 06:14:11.143,1.29194,1.29202,1.12,1.00
2016.05.09 06:14:11.335,1.29187,1.292,4.01,1.20
2016.05.09 06:14:11.487,1.29187,1.292,1.60,1.00
2016.05.09 06:14:12.523,1.29187,1.292,1.12,1.12
2016.05.09 06:14:12.846,1.29187,1.29198,1.12,1.00
2016.05.09 06:14:13.226,1.29187,1.29201,1.87,2.51
2016.05.09 06:14:13.732,1.29187,1.29201,2.06,1.10
2016.05.09 06:14:13.884,1.29192,1.29203,1.75,1.00
2016.05.09 06:14:13.986,1.29192,1.29206,2.06,1.37
2016.05.09 06:14:14.037,1.29196,1.29207,1.00,1.10
2016.05.09 06:14:14.088,1.29194,1.29208,1.95,1.57
2016.05.09 06:14:14.596,1.29198,1.29207,1.00,1.00
2016.05.09 06:14:15.135,1.29198,1.29208,1.00,1.10
2016.05.09 06:14:15.642,1.29197,1.29207,1.00,1.00
2016.05.09 06:14:16.105,1.29195,1.29207,1.20,1.00
2016.05.09 06:14:16.359,1.29196,1.29205,1.10,1.00
2016.05.09 06:14:16.815,1.29192,1.29205,1.12,2.32
2016.05.09 06:14:18.041,1.29192,1.29205,1.50,1.57
2016.05.09 06:14:18.346,1.29192,1.29205,1.50,1.57
2016.05.09 06:14:19.144,1.29194,1.29208,1.57,2.81
2016.05.09 06:14:19.245,1.29196,1.29209,1.20,1.00
2016.05.09 06:14:20.756,1.29196,1.29208,1.20,1.00
2016.05.09 06:14:20.808,1.29195,1.29208,1.20,1.00
2016.05.09 06:14:21.316,1.29194,1.29207,1.12,1.00
2016.05.09 06:14:21.852,1.29193,1.29207,1.87,2.25
2016.05.09 06:14:22.566,1.29193,1.29205,1.12,1.00
2016.05.09 06:14:22.921,1.29192,1.29203,1.12,1.00
2016.05.09 06:14:23.712,1.29191,1.29204,1.20,1.50
2016.05.09 06:14:24.218,1.2919,1.29204,2.44,1.00
2016.05.09 06:14:25.067,1.2919,1.29203,1.97,1.00
2016.05.09 06:14:26.721,1.29192,1.29203,1.20,1.00
2016.05.09 06:14:28.176,1.29194,1.29206,1.45,1.12
2016.05.09 06:14:28.317,1.29197,1.2921,1.57,1.47
2016.05.09 06:14:29.251,1.29196,1.29207,1.12,1.00
2016.05.09 06:14:29.354,1.29194,1.29206,1.82,1.00
2016.05.09 06:14:29.766,1.29194,1.29204,1.20,1.00
2016.05.09 06:14:30.230,1.29193,1.29204,1.31,1.00
2016.05.09 06:14:30.433,1.29193,1.292,1.60,1.00
2016.05.09 06:14:30.536,1.2919,1.29198,1.01,1.00
2016.05.09 06:14:30.638,1.29187,1.29198,1.60,1.00
2016.05.09 06:14:30.900,1.29187,1.29196,1.31,1.00
2016.05.09 06:14:31.234,1.29183,1.29193,1.31,1.00
2016.05.09 06:14:31.740,1.29183,1.29192,1.12,1.00
2016.05.09 06:14:32.278,1.29183,1.29193,1.12,1.00
2016.05.09 06:14:33.094,1.29183,1.29192,1.12,1.00
2016.05.09 06:14:33.631,1.29183,1.29191,1.12,1.00
2016.05.09 06:14:34.894,1.29183,1.29192,1.12,1.00
2016.05.09 06:14:35.401,1.29184,1.29192,1.10,1.00
2016.05.09 06:14:35.705,1.29183,1.29193,1.12,1.00
2016.05.09 06:14:36.845,1.29183,1.29194,1.31,1.12
2016.05.09 06:14:36.947,1.29185,1.29196,1.45,1.12
2016.05.09 06:14:36.998,1.29186,1.29196,1.12,1.12
2016.05.09 06:14:37.304,1.29187,1.29197,1.01,1.00
2016.05.09 06:14:37.456,1.29186,1.29197,1.69,1.00
2016.05.09 06:14:38.045,1.29187,1.29197,1.01,1.00
2016.05.09 06:14:39.491,1.29188,1.29197,1.12,1.00
2016.05.09 06:14:43.031,1.29187,1.29197,1.01,1.00
2016.05.09 06:14:43.959,1.29187,1.29196,1.01,1.00
2016.05.09 06:14:44.010,1.29185,1.29194,1.50,1.00
2016.05.09 06:14:44.162,1.29184,1.29194,1.01,1.00
2016.05.09 06:14:46.065,1.29184,1.29193,1.01,1.00
2016.05.09 06:14:46.167,1.29184,1.29193,1.07,1.00
2016.05.09 06:14:46.676,1.29184,1.29192,1.07,1.00
2016.05.09 06:14:47.968,1.29184,1.29191,1.07,1.00
2016.05.09 06:14:48.470,1.29184,1.29192,1.07,1.00
