2016.05.05 20:04:13.445,1.28618,1.28633,1.50,1.12
2016.05.05 20:04:13.496,1.28618,1.28634,1.50,1.20
2016.05.05 20:04:13.870,1.28619,1.28635,1.12,1.12
2016.05.05 20:04:18.445,1.28621,1.28636,1.37,3.00
2016.05.05 20:04:18.963,1.28621,1.28636,1.37,1.75
2016.05.05 20:04:28.766,1.28621,1.28635,1.37,1.12
2016.05.05 20:04:29.629,1.28621,1.28636,1.12,1.50
2016.05.05 20:04:30.140,1.28622,1.28638,1.12,1.75
2016.05.05 20:04:30.883,1.28623,1.28638,1.50,1.12
2016.05.05 20:04:31.137,1.28624,1.28639,1.37,1.37
2016.05.05 20:04:31.340,1.28624,1.28638,1.00,1.12
2016.05.05 20:04:33.866,1.28624,1.28639,1.37,2.25
2016.05.05 20:04:34.389,1.28624,1.28639,1.37,3.00
2016.05.05 20:04:43.675,1.28624,1.28639,1.00,2.25
2016.05.05 20:04:44.182,1.28623,1.28639,1.12,3.00
2016.05.05 20:04:45.493,1.28622,1.28637,1.87,1.50
2016.05.05 20:04:46.415,1.28622,1.28637,1.50,1.50
2016.05.05 20:04:47.005,1.28624,1.28637,1.00,1.50
2016.05.05 20:04:48.374,1.28622,1.28637,1.37,1.87
2016.05.05 20:04:48.888,1.28623,1.28638,1.37,3.75
2016.05.05 20:04:54.604,1.28623,1.28638,1.37,2.62
2016.05.05 20:04:55.719,1.28623,1.28636,1.00,1.07
2016.05.05 20:04:56.859,1.28623,1.28638,1.37,2.62
2016.05.05 20:04:57.366,1.28623,1.28638,1.00,1.87
2016.05.05 20:04:59.367,1.28623,1.28638,1.12,1.50
2016.05.05 20:04:59.418,1.28625,1.28638,1.00,1.12
2016.05.05 20:04:59.722,1.28626,1.2864,1.12,1.12
2016.05.05 20:05:00.245,1.28625,1.2864,1.37,1.75
2016.05.05 20:05:00.954,1.28624,1.28638,1.12,1.57
2016.05.05 20:05:01.483,1.28625,1.28636,1.00,1.10
2016.05.05 20:05:01.797,1.28627,1.28638,1.00,1.07
2016.05.05 20:05:02.356,1.28624,1.28638,1.37,1.45
2016.05.05 20:05:02.963,1.28625,1.28638,1.12,1.07
2016.05.05 20:05:04.324,1.28625,1.28638,1.37,1.20
2016.05.05 20:05:04.527,1.28625,1.28638,1.12,1.20
2016.05.05 20:05:04.579,1.28625,1.28638,1.00,1.57
2016.05.05 20:05:07.744,1.28625,1.28638,1.00,1.50
2016.05.05 20:05:08.921,1.28624,1.28638,1.20,1.12
2016.05.05 20:05:09.683,1.28624,1.28638,1.12,1.07
2016.05.05 20:05:12.915,1.28625,1.28638,1.12,1.20
2016.05.05 20:05:13.398,1.28623,1.28638,1.12,1.20
2016.05.05 20:05:13.449,1.28625,1.28638,1.37,1.20
2016.05.05 20:05:18.874,1.28624,1.28638,1.37,1.45
2016.05.05 20:05:19.190,1.28624,1.28638,1.37,1.50
2016.05.05 20:05:19.526,1.28626,1.28638,1.37,1.12
2016.05.05 20:05:20.032,1.28626,1.28638,1.37,1.07
2016.05.05 20:05:20.591,1.28624,1.28638,1.37,1.45
2016.05.05 20:05:21.589,1.28625,1.28638,1.37,1.20
2016.05.05 20:05:21.691,1.28625,1.28632,1.00,1.00
2016.05.05 20:05:21.793,1.28622,1.28635,1.12,1.20
2016.05.05 20:05:21.894,1.2862,1.28635,1.20,1.95
2016.05.05 20:05:21.996,1.28622,1.28635,1.37,1.20
2016.05.05 20:05:22.504,1.28621,1.28635,1.12,1.57
2016.05.05 20:05:23.116,1.28621,1.28635,1.12,1.57
2016.05.05 20:05:23.655,1.28624,1.28635,1.00,1.10
2016.05.05 20:05:23.960,1.28622,1.28632,1.12,1.00
2016.05.05 20:05:25.240,1.28622,1.28632,1.00,1.00
2016.05.05 20:05:30.558,1.28622,1.28633,1.00,1.00
2016.05.05 20:05:31.930,1.28622,1.28633,1.37,1.00
2016.05.05 20:05:32.134,1.2862,1.28633,1.12,1.00
2016.05.05 20:05:32.643,1.28621,1.28633,1.37,1.00
2016.05.05 20:05:33.520,1.2862,1.28633,1.37,1.12
2016.05.05 20:05:34.040,1.28623,1.28635,1.00,1.07
2016.05.05 20:05:34.142,1.28624,1.28635,1.37,1.00
2016.05.05 20:05:34.244,1.28621,1.28635,1.20,1.07
2016.05.05 20:05:34.447,1.28623,1.28635,1.37,1.10
2016.05.05 20:05:34.702,1.28621,1.28635,1.47,1.45
2016.05.05 20:05:35.209,1.28622,1.28635,1.37,1.20
2016.05.05 20:05:40.157,1.28622,1.28635,1.47,1.20
2016.05.05 20:05:40.664,1.28622,1.28636,1.47,1.47
2016.05.05 20:05:40.918,1.28624,1.28636,1.37,1.10
2016.05.05 20:05:41.913,1.28625,1.28637,1.00,1.07
2016.05.05 20:05:42.016,1.28626,1.28639,1.10,1.50
2016.05.05 20:05:42.169,1.28626,1.28639,1.00,1.57
2016.05.05 20:05:44.022,1.28626,1.28639,1.37,1.20
2016.05.05 20:05:44.689,1.28624,1.28639,1.12,1.20
2016.05.05 20:05:45.466,1.28626,1.28639,1.00,1.57
2016.05.05 20:05:46.124,1.28626,1.28639,1.00,1.87
2016.05.05 20:05:46.631,1.28625,1.28639,1.87,1.37
2016.05.05 20:05:47.227,1.28625,1.28639,1.87,1.50
2016.05.05 20:05:47.756,1.28625,1.28639,2.25,1.37
2016.05.05 20:05:48.967,1.28625,1.28639,1.50,1.87
2016.05.05 20:05:49.131,1.28625,1.28639,2.25,1.75
2016.05.05 20:05:49.778,1.28626,1.28639,1.12,1.50
2016.05.05 20:05:50.286,1.28626,1.28639,1.00,1.87
2016.05.05 20:05:51.093,1.28625,1.28639,1.87,1.50
2016.05.05 20:05:51.633,1.28626,1.28639,1.12,1.50
2016.05.05 20:05:53.942,1.28625,1.28636,1.50,1.10
2016.05.05 20:05:54.575,1.28625,1.28636,1.12,1.07
2016.05.05 20:05:54.986,1.28625,1.28638,1.87,1.50
2016.05.05 20:06:00.963,1.28625,1.28638,1.12,1.50
2016.05.05 20:06:06.046,1.28625,1.28635,1.12,1.00
2016.05.05 20:06:06.148,1.28621,1.28635,2.62,1.07
2016.05.05 20:06:06.818,1.28623,1.28638,1.37,2.25
2016.05.05 20:06:06.919,1.28623,1.28638,1.20,1.95
2016.05.05 20:06:06.970,1.28622,1.28637,1.20,1.20
2016.05.05 20:06:07.072,1.28624,1.28638,1.12,1.57
2016.05.05 20:06:07.275,1.28624,1.28637,1.00,1.10
2016.05.05 20:06:07.819,1.28623,1.28638,1.95,1.20
2016.05.05 20:06:09.298,1.28624,1.28638,1.57,1.20
2016.05.05 20:06:09.821,1.28624,1.2864,1.95,1.57
2016.05.05 20:06:12.042,1.28624,1.28639,1.47,1.45
2016.05.05 20:06:12.549,1.28623,1.28638,2.70,1.20
2016.05.05 20:06:13.445,1.28622,1.28636,1.20,1.10
2016.05.05 20:06:14.191,1.28622,1.28636,1.37,1.45
2016.05.05 20:06:14.396,1.28621,1.28634,1.12,1.20
2016.05.05 20:06:14.498,1.28622,1.28636,1.20,1.12
2016.05.05 20:06:15.032,1.28623,1.28637,1.12,1.12
2016.05.05 20:06:15.540,1.28623,1.28638,1.12,1.50
2016.05.05 20:06:16.162,1.28624,1.28636,1.12,1.07
2016.05.05 20:06:16.265,1.28624,1.28636,1.12,1.12
2016.05.05 20:06:16.570,1.28623,1.28636,1.00,1.87
2016.05.05 20:06:16.875,1.28623,1.28636,1.37,1.50
2016.05.05 20:06:17.194,1.28621,1.28636,1.20,1.50
2016.05.05 20:06:17.752,1.28624,1.28636,1.00,1.12
2016.05.05 20:06:18.317,1.28621,1.28637,1.95,1.12
2016.05.05 20:06:18.571,1.28624,1.28638,1.37,1.75
2016.05.05 20:06:18.723,1.28622,1.28638,1.12,1.87
2016.05.05 20:06:18.825,1.28624,1.28638,1.37,1.75
2016.05.05 20:06:19.231,1.28622,1.28637,1.12,1.50
2016.05.05 20:06:19.857,1.28624,1.28637,1.12,1.50
2016.05.05 20:06:20.264,1.28622,1.28638,1.95,1.12
2016.05.05 20:06:20.366,1.28624,1.28637,1.37,1.07
2016.05.05 20:06:20.875,1.28625,1.28638,1.00,1.12
2016.05.05 20:06:21.384,1.28625,1.2864,1.12,1.75
2016.05.05 20:06:21.436,1.28626,1.28642,1.12,1.87
2016.05.05 20:06:21.982,1.28627,1.28641,1.12,1.12
2016.05.05 20:06:22.509,1.28626,1.28641,1.37,1.50
2016.05.05 20:06:23.017,1.28625,1.28641,1.95,1.12
2016.05.05 20:06:23.577,1.28626,1.28639,1.50,1.95
2016.05.05 20:06:23.628,1.28626,1.28639,1.50,2.25
2016.05.05 20:06:23.831,1.28625,1.28638,1.12,1.20
2016.05.05 20:06:24.035,1.28625,1.28637,1.12,1.37
2016.05.05 20:06:24.747,1.28625,1.28639,2.25,1.12
2016.05.05 20:06:24.849,1.28626,1.28639,1.47,1.20
2016.05.05 20:06:25.001,1.28625,1.28638,1.87,1.45
2016.05.05 20:06:25.825,1.28625,1.28637,1.37,1.50
2016.05.05 20:06:25.928,1.28623,1.28636,1.50,1.12
2016.05.05 20:06:27.071,1.28623,1.28635,1.37,1.07
2016.05.05 20:06:27.614,1.28623,1.28637,1.37,2.25
2016.05.05 20:06:27.666,1.2862,1.28636,2.25,1.12
2016.05.05 20:06:27.869,1.28624,1.28638,1.37,2.25
2016.05.05 20:06:28.125,1.28626,1.28638,1.00,1.87
2016.05.05 20:06:28.176,1.28624,1.28637,1.00,1.07
2016.05.05 20:06:28.278,1.28624,1.28638,1.12,1.12
2016.05.05 20:06:28.680,1.28622,1.28636,1.12,1.12
2016.05.05 20:06:29.188,1.28623,1.28638,1.37,3.00
2016.05.05 20:06:29.575,1.28625,1.28638,1.37,2.25
2016.05.05 20:06:29.677,1.28625,1.28638,1.00,1.12
2016.05.05 20:06:30.071,1.28621,1.28636,1.45,1.47
2016.05.05 20:06:30.376,1.28618,1.28634,1.12,1.12
2016.05.05 20:06:30.681,1.28623,1.28635,1.00,1.37
2016.05.05 20:06:32.149,1.2862,1.28635,1.12,1.50
2016.05.05 20:06:32.454,1.28624,1.28637,1.00,1.87
2016.05.05 20:06:32.758,1.28626,1.28639,1.00,1.12
2016.05.05 20:06:34.285,1.28625,1.28641,1.12,1.87
2016.05.05 20:06:34.488,1.28625,1.28638,1.00,1.37
2016.05.05 20:06:37.739,1.28624,1.2864,1.12,1.87
2016.05.05 20:06:38.300,1.28625,1.28638,1.00,1.37
2016.05.05 20:06:41.002,1.28625,1.28638,1.00,1.07
2016.05.05 20:06:42.028,1.28626,1.28639,1.00,1.20
2016.05.05 20:06:43.602,1.28623,1.28638,1.20,1.45
2016.05.05 20:06:43.743,1.28622,1.28636,1.12,1.37
2016.05.05 20:06:43.795,1.2862,1.28636,1.20,1.87
2016.05.05 20:06:44.508,1.28621,1.28636,1.37,1.87
2016.05.05 20:06:44.711,1.28622,1.28637,1.12,2.25
2016.05.05 20:06:44.814,1.28623,1.28637,1.00,2.62
2016.05.05 20:06:45.321,1.28622,1.28637,1.37,3.37
2016.05.05 20:06:45.843,1.28623,1.28637,1.37,2.25
2016.05.05 20:06:45.894,1.2862,1.28636,1.20,1.12
2016.05.05 20:06:45.996,1.28622,1.28636,1.12,1.12
2016.05.05 20:06:46.300,1.28627,1.28636,1.00,1.87
2016.05.05 20:06:46.402,1.28627,1.28637,1.00,1.57
2016.05.05 20:06:47.956,1.28628,1.28638,1.00,1.50
2016.05.05 20:06:49.178,1.28628,1.28634,1.00,1.00
2016.05.05 20:06:49.280,1.28625,1.28632,1.00,1.00
2016.05.05 20:06:49.484,1.28623,1.28636,1.37,1.57
2016.05.05 20:06:49.993,1.28623,1.28636,1.00,1.87
2016.05.05 20:06:50.514,1.2862,1.28635,1.87,1.45
2016.05.05 20:06:50.773,1.2862,1.28637,3.75,2.25
2016.05.05 20:06:51.170,1.28626,1.2864,1.12,1.12
2016.05.05 20:06:51.989,1.28624,1.2864,1.12,1.12
2016.05.05 20:06:54.182,1.28625,1.2864,1.12,1.12
2016.05.05 20:06:54.732,1.28625,1.28641,1.12,1.87
2016.05.05 20:06:55.308,1.28628,1.28641,1.00,1.87
2016.05.05 20:06:55.765,1.28626,1.28641,1.00,3.00
2016.05.05 20:06:55.868,1.28625,1.2864,1.12,1.07
2016.05.05 20:06:56.375,1.28626,1.28641,1.37,2.25
2016.05.05 20:06:56.887,1.28626,1.28641,1.37,2.25
2016.05.05 20:06:57.519,1.28625,1.2864,1.12,1.20
2016.05.05 20:06:58.026,1.28627,1.2864,1.00,1.12
2016.05.05 20:06:58.532,1.28626,1.28639,1.12,1.45
2016.05.05 20:06:58.837,1.28631,1.28645,1.12,1.57
2016.05.05 20:06:59.379,1.28632,1.28646,1.12,1.12
2016.05.05 20:07:01.708,1.28631,1.28646,1.37,1.50
2016.05.05 20:07:02.216,1.28631,1.28644,1.00,1.07
2016.05.05 20:07:02.750,1.2863,1.28643,1.00,1.10
2016.05.05 20:07:02.801,1.2863,1.28646,1.12,3.37
2016.05.05 20:07:03.345,1.2863,1.28645,1.37,1.95
2016.05.05 20:07:04.605,1.2863,1.28646,1.95,1.20
2016.05.05 20:07:05.112,1.2863,1.28646,1.50,1.12
2016.05.05 20:07:05.421,1.28632,1.28646,1.20,1.12
2016.05.05 20:07:07.073,1.28632,1.28647,1.20,1.50
2016.05.05 20:07:07.710,1.28631,1.28647,1.50,1.12
2016.05.05 20:07:08.014,1.28633,1.28647,1.37,1.75
2016.05.05 20:07:11.326,1.2863,1.28646,1.50,1.12
2016.05.05 20:07:12.773,1.2863,1.28645,1.12,1.20
2016.05.05 20:07:13.316,1.2863,1.28645,1.20,1.20
2016.05.05 20:07:14.329,1.2863,1.28645,1.12,1.50
2016.05.05 20:07:24.539,1.28629,1.28645,1.95,1.12
2016.05.05 20:07:25.046,1.28632,1.28645,1.00,1.37
2016.05.05 20:07:25.553,1.28633,1.28646,1.00,1.37
2016.05.05 20:07:26.163,1.28631,1.28644,1.00,1.37
2016.05.05 20:07:26.270,1.28631,1.28646,1.37,2.25
2016.05.05 20:07:27.530,1.28633,1.28646,1.00,1.95
2016.05.05 20:07:28.644,1.28631,1.28646,1.37,2.62
2016.05.05 20:07:30.298,1.28632,1.28646,1.12,1.50
2016.05.05 20:07:30.782,1.2863,1.28646,1.20,3.00
2016.05.05 20:07:32.708,1.2863,1.28646,1.20,1.12
2016.05.05 20:07:33.267,1.28631,1.28644,1.10,1.07
2016.05.05 20:07:34.464,1.28631,1.28644,1.47,1.20
2016.05.05 20:07:35.006,1.2863,1.28645,1.20,1.95
2016.05.05 20:07:36.077,1.28631,1.28644,1.47,1.20
2016.05.05 20:07:37.220,1.28634,1.28646,1.50,1.50
2016.05.05 20:07:37.322,1.28638,1.2865,1.10,1.00
2016.05.05 20:07:37.373,1.28638,1.28654,1.20,3.00
2016.05.05 20:07:37.882,1.28641,1.28654,1.00,1.87
2016.05.05 20:07:38.390,1.28642,1.28655,1.00,1.37
2016.05.05 20:07:38.898,1.28639,1.28654,1.12,1.50
2016.05.05 20:07:40.600,1.28643,1.28654,1.00,1.20
2016.05.05 20:07:40.854,1.28643,1.28657,1.57,1.87
2016.05.05 20:07:40.956,1.28643,1.28659,3.07,1.20
2016.05.05 20:07:41.495,1.28647,1.2866,1.10,1.12
2016.05.05 20:07:42.922,1.28647,1.2866,1.10,1.10
2016.05.05 20:07:43.487,1.28647,1.2866,1.00,1.12
2016.05.05 20:07:43.994,1.28645,1.28658,1.07,1.00
2016.05.05 20:07:45.580,1.28645,1.28658,1.10,1.50
2016.05.05 20:07:46.683,1.28645,1.2866,2.25,1.37
2016.05.05 20:07:46.870,1.28648,1.28661,1.10,1.10
2016.05.05 20:07:46.922,1.28648,1.28661,1.00,1.12
2016.05.05 20:07:47.481,1.28646,1.28659,1.07,1.10
2016.05.05 20:07:49.082,1.28646,1.28661,1.75,1.95
2016.05.05 20:07:49.946,1.28655,1.28661,1.25,1.95
2016.05.05 20:07:51.475,1.28655,1.28662,1.19,1.12
2016.05.05 20:07:51.994,1.28655,1.28663,1.19,1.20
2016.05.05 20:07:52.614,1.28655,1.28664,1.19,2.70
2016.05.05 20:07:53.122,1.28655,1.28665,1.19,1.50
2016.05.05 20:07:53.427,1.28655,1.28663,1.19,1.95
2016.05.05 20:07:54.305,1.28655,1.28664,1.19,1.95
2016.05.05 20:07:54.610,1.28655,1.28662,1.19,1.12
2016.05.05 20:07:55.696,1.28655,1.28663,1.19,1.57
2016.05.05 20:07:56.714,1.28655,1.28662,1.19,1.12
2016.05.05 20:07:57.221,1.28655,1.28662,1.19,1.00
2016.05.05 20:07:58.320,1.28655,1.28665,1.19,1.50
2016.05.05 20:07:58.827,1.28655,1.28665,1.19,1.12
2016.05.05 20:08:00.888,1.28655,1.28665,1.19,1.12
2016.05.05 20:08:04.888,1.28654,1.28663,1.19,1.20
2016.05.05 20:08:05.903,1.28654,1.28666,1.56,1.00
2016.05.05 20:08:06.021,1.28656,1.2867,1.01,1.12
2016.05.05 20:08:06.990,1.28657,1.28669,1.01,1.00
2016.05.05 20:08:07.498,1.28657,1.2867,1.64,1.95
2016.05.05 20:08:08.088,1.28657,1.28669,1.64,1.00
2016.05.05 20:08:08.776,1.28657,1.2867,1.64,1.95
2016.05.05 20:08:09.594,1.28657,1.28669,1.64,1.00
2016.05.05 20:08:10.179,1.28657,1.2867,1.64,1.95
2016.05.05 20:08:10.775,1.28657,1.28669,1.66,1.00
2016.05.05 20:08:11.382,1.28657,1.2867,1.66,1.95
2016.05.05 20:08:11.934,1.28655,1.28668,1.31,1.00
2016.05.05 20:08:12.259,1.28657,1.28672,1.31,1.20
2016.05.05 20:08:12.768,1.28658,1.28672,1.56,1.45
2016.05.05 20:08:13.275,1.28656,1.28671,1.39,3.07
2016.05.05 20:08:13.783,1.28656,1.2867,1.39,1.00
2016.05.05 20:08:14.303,1.28656,1.28671,1.39,2.70
2016.05.05 20:08:15.912,1.28656,1.28669,1.26,1.00
2016.05.05 20:08:16.014,1.28657,1.28672,1.01,1.45
2016.05.05 20:08:16.412,1.28656,1.28671,1.64,1.47
2016.05.05 20:08:16.717,1.28654,1.28669,2.44,1.37
2016.05.05 20:08:16.921,1.28656,1.28671,1.31,1.57
2016.05.05 20:08:17.429,1.28655,1.28671,1.31,2.70
2016.05.05 20:08:17.632,1.28658,1.28671,1.19,1.57
2016.05.05 20:08:17.734,1.28656,1.28669,1.26,1.00
2016.05.05 20:08:17.835,1.28657,1.28672,1.01,1.57
2016.05.05 20:08:18.215,1.28657,1.28669,1.19,1.00
2016.05.05 20:08:18.815,1.28657,1.28668,1.19,1.00
2016.05.05 20:08:19.322,1.28655,1.28669,1.39,1.50
2016.05.05 20:08:19.625,1.28654,1.28669,2.14,2.62
2016.05.05 20:08:21.936,1.28655,1.28669,1.39,1.50
2016.05.05 20:08:22.458,1.28655,1.28668,1.39,1.00
2016.05.05 20:08:23.569,1.28656,1.28669,1.56,1.12
2016.05.05 20:08:25.130,1.28657,1.2867,1.19,1.50
2016.05.05 20:08:25.231,1.28655,1.2867,1.66,1.37
2016.05.05 20:08:25.536,1.28657,1.28671,1.31,1.57
2016.05.05 20:08:25.693,1.28655,1.2867,1.39,1.12
2016.05.05 20:08:26.220,1.28656,1.28671,1.31,1.20
2016.05.05 20:08:26.729,1.28657,1.28672,1.66,3.00
2016.05.05 20:08:27.447,1.28656,1.2867,1.01,1.20
2016.05.05 20:08:27.899,1.28656,1.2867,1.01,1.87
2016.05.05 20:08:28.406,1.28656,1.28669,1.01,1.00
2016.05.05 20:08:28.917,1.28656,1.2867,1.01,1.87
2016.05.05 20:08:29.441,1.28656,1.28669,1.01,1.00
2016.05.05 20:08:29.746,1.28655,1.28667,1.26,1.00
2016.05.05 20:08:30.276,1.28655,1.28666,1.26,1.00
2016.05.05 20:08:30.531,1.28655,1.28668,1.26,1.50
2016.05.05 20:08:31.140,1.28655,1.28669,1.31,1.50
2016.05.05 20:08:31.648,1.28655,1.2867,1.66,1.37
2016.05.05 20:08:32.208,1.28655,1.28671,1.39,2.32
2016.05.05 20:08:32.716,1.28657,1.28671,1.01,1.95
2016.05.05 20:08:33.274,1.28655,1.28671,1.01,3.45
2016.05.05 20:08:33.666,1.28657,1.28671,1.39,1.10
2016.05.05 20:08:34.173,1.28657,1.2867,1.29,1.00
2016.05.05 20:08:34.950,1.28657,1.2867,1.29,1.00
2016.05.05 20:08:37.172,1.28655,1.2867,2.14,2.25
2016.05.05 20:08:37.477,1.28655,1.28668,1.19,1.12
2016.05.05 20:08:46.398,1.28656,1.28671,1.56,1.75
2016.05.05 20:08:47.375,1.28655,1.2867,1.76,1.12
2016.05.05 20:08:59.072,1.28656,1.28671,1.64,1.75
2016.05.05 20:09:05.250,1.28656,1.28671,1.01,1.87
2016.05.05 20:09:08.617,1.28654,1.28669,2.14,1.50
2016.05.05 20:09:19.927,1.28655,1.2867,1.69,1.12
2016.05.05 20:09:28.094,1.28655,1.28666,1.69,1.00
2016.05.05 20:09:28.349,1.28655,1.28664,1.19,1.00
2016.05.05 20:09:34.975,1.28654,1.28664,1.19,1.10
2016.05.05 20:09:42.433,1.28654,1.28665,1.19,1.95
2016.05.05 20:09:42.739,1.28654,1.28664,1.19,3.00
2016.05.05 20:09:48.535,1.28654,1.28662,1.19,1.20
2016.05.05 20:09:48.841,1.28654,1.2866,1.25,1.95
2016.05.05 20:09:49.247,1.28654,1.28662,1.19,3.00
2016.05.05 20:09:49.653,1.28654,1.28661,1.25,1.75
2016.05.05 20:09:50.184,1.28655,1.28661,1.19,1.67
2016.05.05 20:09:52.608,1.28647,1.28661,1.47,1.75
2016.05.05 20:09:54.458,1.28645,1.28661,1.50,1.87
2016.05.05 20:09:54.560,1.28645,1.2866,1.50,1.00
2016.05.05 20:09:56.050,1.28645,1.28661,1.50,1.57
2016.05.05 20:09:59.674,1.28646,1.2866,1.07,1.87
2016.05.05 20:09:59.811,1.28645,1.2866,1.50,2.25
2016.05.05 20:09:59.979,1.28646,1.2866,1.07,1.87
2016.05.05 20:10:00.486,1.28645,1.2866,1.50,1.20
2016.05.05 20:10:00.994,1.28646,1.2866,1.47,1.50
2016.05.05 20:10:01.045,1.28644,1.2866,1.50,1.87
2016.05.05 20:10:01.553,1.28644,1.2866,1.50,1.57
2016.05.05 20:10:01.996,1.28645,1.2866,1.20,2.32
2016.05.05 20:10:02.513,1.28645,1.2866,1.20,1.47
2016.05.05 20:10:03.569,1.28645,1.28658,1.20,1.00
2016.05.05 20:10:04.142,1.28645,1.28659,1.20,1.00
2016.05.05 20:10:04.877,1.28645,1.28658,1.20,1.00
2016.05.05 20:10:04.928,1.28654,1.2866,1.19,1.95
2016.05.05 20:10:05.740,1.28654,1.2866,1.19,1.12
2016.05.05 20:10:08.178,1.28652,1.28659,1.25,1.00
2016.05.05 20:10:08.679,1.28652,1.28658,1.25,1.00
2016.05.05 20:10:09.078,1.28655,1.2866,1.19,1.87
2016.05.05 20:10:11.648,1.28653,1.2866,1.25,1.75
2016.05.05 20:10:12.593,1.28644,1.28657,1.50,1.12
2016.05.05 20:10:13.385,1.28645,1.28656,1.07,1.00
2016.05.05 20:10:13.902,1.28645,1.28657,1.07,1.00
2016.05.05 20:10:14.413,1.28645,1.28656,1.07,1.00
2016.05.05 20:10:14.943,1.28645,1.28657,1.07,1.00
2016.05.05 20:10:15.762,1.28645,1.28656,1.07,1.00
2016.05.05 20:10:16.384,1.28645,1.28657,1.07,1.00
2016.05.05 20:10:16.891,1.28644,1.28659,1.12,2.25
2016.05.05 20:10:20.016,1.28654,1.28659,1.25,2.25
2016.05.05 20:10:21.220,1.28654,1.28659,1.19,1.00
2016.05.05 20:10:25.582,1.28651,1.28658,1.25,1.00
2016.05.05 20:10:26.283,1.28654,1.28659,1.19,1.50
2016.05.05 20:10:26.882,1.28651,1.28658,1.25,1.00
2016.05.05 20:10:27.388,1.28654,1.28659,1.19,1.50
2016.05.05 20:10:29.081,1.28651,1.28658,1.25,1.00
2016.05.05 20:10:30.325,1.28654,1.28659,1.19,1.50
2016.05.05 20:10:30.906,1.28654,1.2866,1.19,1.10
2016.05.05 20:10:31.292,1.28654,1.2866,1.25,1.12
2016.05.05 20:10:31.394,1.28654,1.28661,1.19,2.32
2016.05.05 20:10:31.496,1.28653,1.28658,1.25,1.00
2016.05.05 20:10:31.699,1.28654,1.28661,1.19,2.32
2016.05.05 20:10:34.157,1.28654,1.28659,1.19,1.00
2016.05.05 20:10:34.309,1.28653,1.28659,1.25,1.37
2016.05.05 20:10:34.411,1.28654,1.28661,1.19,1.57
2016.05.05 20:10:34.949,1.28655,1.28661,1.19,1.57
2016.05.05 20:10:35.853,1.28654,1.28661,1.25,2.70
2016.05.05 20:10:38.565,1.28653,1.28659,1.25,1.00
2016.05.05 20:10:38.870,1.28652,1.28659,1.25,1.87
2016.05.05 20:10:39.124,1.28655,1.2866,1.19,2.62
2016.05.05 20:10:39.632,1.28655,1.2866,1.25,1.50
2016.05.05 20:10:39.878,1.28653,1.2866,1.25,2.25
2016.05.05 20:10:40.031,1.28655,1.2866,1.25,2.70
2016.05.05 20:10:40.972,1.28652,1.2866,1.25,2.70
2016.05.05 20:10:41.545,1.28643,1.28656,1.12,1.50
2016.05.05 20:10:41.805,1.28642,1.28656,1.20,1.50
2016.05.05 20:10:42.373,1.28641,1.28656,1.50,2.70
2016.05.05 20:10:42.526,1.28641,1.28656,1.20,1.20
2016.05.05 20:10:42.935,1.28642,1.28654,1.10,1.00
2016.05.05 20:10:43.484,1.28639,1.28655,1.12,1.87
2016.05.05 20:10:44.028,1.28639,1.28653,1.12,1.12
2016.05.05 20:10:44.536,1.2864,1.28653,1.50,1.12
2016.05.05 20:10:45.064,1.28639,1.28653,1.75,1.37
2016.05.05 20:10:45.779,1.28639,1.28653,1.45,1.47
2016.05.05 20:10:46.287,1.28638,1.28653,1.12,1.57
2016.05.05 20:10:46.980,1.2864,1.28653,1.10,1.57
2016.05.05 20:10:51.998,1.2864,1.28653,1.10,1.47
2016.05.05 20:10:52.151,1.28638,1.28655,1.50,3.00
2016.05.05 20:10:53.407,1.28639,1.28654,1.20,1.57
2016.05.05 20:10:53.657,1.28638,1.28655,1.50,3.00
2016.05.05 20:10:54.164,1.28639,1.28655,1.12,2.70
2016.05.05 20:10:54.795,1.28639,1.28654,1.12,1.50
2016.05.05 20:10:54.947,1.28639,1.28652,1.12,1.10
2016.05.05 20:10:55.460,1.28639,1.28652,1.37,1.00
2016.05.05 20:10:57.518,1.28637,1.28652,1.75,1.37
2016.05.05 20:10:57.620,1.28639,1.28654,1.50,1.37
2016.05.05 20:10:58.101,1.2864,1.28656,1.12,1.20
2016.05.05 20:10:58.647,1.28639,1.28655,1.12,1.20
2016.05.05 20:10:58.953,1.28642,1.28655,1.10,1.10
2016.05.05 20:10:59.067,1.28639,1.28655,1.12,1.12
2016.05.05 20:11:02.978,1.28638,1.28654,1.12,1.20
2016.05.05 20:11:09.064,1.28639,1.28652,1.37,1.12
2016.05.05 20:11:09.268,1.28639,1.28652,1.50,1.12
2016.05.05 20:11:09.841,1.28639,1.28652,1.50,1.37
2016.05.05 20:11:10.391,1.28639,1.28653,1.87,1.12
2016.05.05 20:11:10.960,1.28639,1.28652,1.12,1.12
2016.05.05 20:11:11.494,1.28639,1.28651,1.12,1.00
2016.05.05 20:11:13.675,1.28639,1.28651,1.37,1.00
2016.05.05 20:11:17.122,1.28638,1.28651,1.87,1.00
2016.05.05 20:11:17.325,1.28638,1.2865,1.07,1.12
2016.05.05 20:11:17.857,1.28637,1.28651,1.50,2.25
2016.05.05 20:11:21.031,1.28636,1.28647,1.37,1.00
2016.05.05 20:11:21.084,1.28634,1.28646,1.10,1.12
2016.05.05 20:11:24.481,1.28632,1.28645,1.00,1.57
