2016.05.08 23:31:24.327,1.29262,1.29279,1.00,4.12
2016.05.08 23:31:25.088,1.29262,1.29278,1.00,1.10
2016.05.08 23:31:31.867,1.29261,1.29278,1.00,1.10
2016.05.08 23:31:31.918,1.29257,1.29278,1.12,1.12
2016.05.08 23:31:32.122,1.29256,1.29275,1.12,1.50
2016.05.08 23:31:32.629,1.29257,1.29274,1.00,1.07
2016.05.08 23:31:33.123,1.29257,1.29274,1.00,1.37
2016.05.08 23:31:33.225,1.29257,1.29274,1.00,1.12
2016.05.08 23:31:33.984,1.29256,1.29274,1.12,1.12
2016.05.08 23:31:34.289,1.29256,1.29275,1.50,1.87
2016.05.08 23:31:34.391,1.29256,1.29274,1.00,1.12
2016.05.08 23:31:34.898,1.29256,1.29275,1.00,1.87
2016.05.08 23:31:35.127,1.29256,1.29275,1.50,1.87
2016.05.08 23:31:35.229,1.29256,1.29272,1.50,1.10
2016.05.08 23:31:35.786,1.29256,1.29274,1.75,1.57
2016.05.08 23:31:35.989,1.29256,1.29272,1.00,1.10
2016.05.08 23:31:39.721,1.29259,1.29272,1.00,1.00
2016.05.08 23:31:40.027,1.29266,1.29278,1.50,1.00
2016.05.08 23:31:40.331,1.29266,1.29278,1.75,1.00
2016.05.08 23:31:40.443,1.29266,1.29285,1.75,1.12
2016.05.08 23:31:40.819,1.29268,1.29285,1.00,1.50
2016.05.08 23:31:40.921,1.2927,1.29286,1.00,1.31
2016.05.08 23:31:41.124,1.29266,1.29283,1.50,1.07
2016.05.08 23:31:47.503,1.29266,1.29285,1.50,1.50
2016.05.08 23:31:57.135,1.29266,1.29285,2.25,1.12
2016.05.08 23:31:57.288,1.29269,1.29287,2.62,1.85
2016.05.08 23:31:57.339,1.29271,1.29287,1.50,1.20
2016.05.08 23:31:57.493,1.29273,1.29293,1.12,1.39
2016.05.08 23:31:57.762,1.29273,1.29293,1.87,1.01
2016.05.08 23:31:58.270,1.29275,1.29292,1.00,1.37
2016.05.08 23:31:58.524,1.29273,1.29291,1.00,1.12
2016.05.08 23:31:58.626,1.29273,1.29292,1.37,1.12
2016.05.08 23:31:58.850,1.29273,1.29291,1.00,1.12
2016.05.08 23:31:59.375,1.29272,1.29291,2.25,1.12
2016.05.08 23:31:59.883,1.29272,1.29291,1.50,1.12
2016.05.08 23:31:59.934,1.29273,1.29291,1.12,1.12
2016.05.08 23:32:00.467,1.29273,1.29291,1.37,1.12
2016.05.08 23:32:02.756,1.29273,1.29292,1.87,1.12
2016.05.08 23:32:03.637,1.29273,1.29291,2.25,1.12
2016.05.08 23:32:03.891,1.29273,1.29291,2.62,1.12
2016.05.08 23:32:04.907,1.29273,1.29291,1.75,1.12
2016.05.08 23:32:05.449,1.29274,1.29291,1.50,1.07
2016.05.08 23:32:05.755,1.29274,1.29291,1.75,1.07
2016.05.08 23:32:07.176,1.29282,1.29291,1.00,1.07
2016.05.08 23:32:07.702,1.29283,1.29291,1.00,1.07
2016.05.08 23:32:08.111,1.29283,1.29291,1.00,1.10
2016.05.08 23:32:09.176,1.29283,1.29294,1.00,1.97
2016.05.08 23:32:09.758,1.29283,1.29291,1.00,1.12
2016.05.08 23:32:10.319,1.29283,1.29292,1.00,1.00
2016.05.08 23:32:10.472,1.29283,1.29296,1.00,1.00
2016.05.08 23:32:10.574,1.29283,1.29294,1.00,1.00
2016.05.08 23:32:10.901,1.29283,1.29292,1.00,1.00
2016.05.08 23:32:11.257,1.29283,1.29294,1.00,1.00
2016.05.08 23:32:11.461,1.29283,1.29292,1.00,1.00
2016.05.08 23:32:15.371,1.29282,1.29292,1.00,1.00
2016.05.08 23:32:29.682,1.29285,1.29296,1.00,1.75
2016.05.08 23:32:29.886,1.29296,1.2931,1.00,1.87
2016.05.08 23:32:30.394,1.29296,1.29311,1.00,1.31
2016.05.08 23:32:31.289,1.29296,1.2931,1.00,1.12
2016.05.08 23:32:35.024,1.29296,1.29312,1.00,1.95
2016.05.08 23:32:35.361,1.29299,1.29312,1.00,1.95
2016.05.08 23:32:37.740,1.29299,1.29313,1.00,1.95
2016.05.08 23:32:40.729,1.29299,1.29314,1.00,1.20
2016.05.08 23:32:43.692,1.29299,1.29313,1.00,1.20
2016.05.08 23:32:45.311,1.29298,1.29309,1.00,1.00
2016.05.08 23:32:45.413,1.29298,1.29311,1.00,1.00
2016.05.08 23:32:50.406,1.29297,1.29311,1.00,1.00
2016.05.08 23:32:50.457,1.29295,1.29311,1.00,1.00
2016.05.08 23:32:50.508,1.29295,1.29313,1.00,1.20
2016.05.08 23:32:50.852,1.29295,1.29311,1.00,1.00
2016.05.08 23:32:56.910,1.29296,1.29311,1.00,1.00
2016.05.08 23:32:58.055,1.29296,1.29313,1.00,1.20
2016.05.08 23:32:58.569,1.29296,1.29314,1.00,1.20
2016.05.08 23:33:00.402,1.29297,1.29314,1.00,1.12
2016.05.08 23:33:01.131,1.29297,1.29313,1.00,1.20
2016.05.08 23:33:02.865,1.29297,1.29313,1.00,1.75
2016.05.08 23:33:03.435,1.29297,1.29315,1.00,1.20
2016.05.08 23:33:04.162,1.293,1.29316,1.00,2.25
2016.05.08 23:33:04.366,1.29306,1.29321,1.00,3.45
2016.05.08 23:33:04.569,1.29306,1.2932,1.00,1.20
2016.05.08 23:33:04.874,1.29306,1.29321,1.00,3.45
2016.05.08 23:33:05.331,1.29306,1.29319,1.00,1.07
2016.05.08 23:33:05.434,1.29306,1.29319,1.00,1.00
2016.05.08 23:33:05.941,1.29306,1.29319,1.00,1.07
2016.05.08 23:33:30.787,1.29306,1.29321,1.00,1.95
2016.05.08 23:33:30.839,1.29306,1.2932,1.00,1.12
2016.05.08 23:33:39.833,1.29302,1.29317,1.00,1.12
2016.05.08 23:33:40.290,1.29302,1.29317,1.00,1.75
2016.05.08 23:33:42.165,1.29302,1.29318,1.00,1.12
2016.05.08 23:33:42.683,1.29302,1.2932,1.37,1.12
2016.05.08 23:33:44.924,1.29304,1.2932,1.00,1.12
2016.05.08 23:33:47.763,1.29304,1.2932,1.00,1.20
2016.05.08 23:33:47.815,1.29304,1.29322,1.00,3.75
2016.05.08 23:33:48.322,1.29304,1.29322,1.00,3.37
2016.05.08 23:33:49.040,1.29306,1.29322,1.00,3.37
2016.05.08 23:33:50.123,1.29306,1.29321,1.00,1.27
2016.05.08 23:33:50.639,1.29306,1.29322,1.00,3.37
2016.05.08 23:33:58.810,1.29307,1.29322,1.00,1.12
2016.05.08 23:34:06.905,1.2931,1.29322,1.00,1.12
2016.05.08 23:34:17.918,1.29308,1.29322,1.00,1.12
2016.05.08 23:34:23.688,1.29305,1.29321,1.75,1.95
2016.05.08 23:34:23.739,1.29305,1.29321,1.00,2.25
2016.05.08 23:34:23.790,1.29302,1.29319,1.50,1.12
2016.05.08 23:34:23.892,1.29302,1.29318,1.00,1.75
2016.05.08 23:34:24.858,1.29299,1.29314,1.00,1.75
2016.05.08 23:34:24.960,1.29297,1.29311,1.00,1.37
2016.05.08 23:34:25.950,1.29297,1.29312,1.00,1.12
2016.05.08 23:34:32.607,1.29297,1.29314,1.50,1.12
2016.05.08 23:34:33.116,1.29297,1.29312,1.00,1.37
2016.05.08 23:34:37.218,1.29297,1.29314,1.50,1.12
2016.05.08 23:34:38.428,1.293,1.29315,1.00,1.50
2016.05.08 23:34:38.671,1.293,1.29315,1.00,1.37
2016.05.08 23:34:40.031,1.29303,1.29315,1.00,1.37
2016.05.08 23:34:40.133,1.29303,1.29319,1.00,1.12
2016.05.08 23:34:43.346,1.29303,1.2932,1.50,1.85
2016.05.08 23:34:43.601,1.29306,1.2932,1.00,1.37
2016.05.08 23:34:44.458,1.29306,1.29322,1.00,1.12
2016.05.08 23:34:44.816,1.29299,1.2932,1.00,1.20
2016.05.08 23:34:44.970,1.29299,1.2932,1.00,1.50
2016.05.08 23:34:47.855,1.29299,1.2932,1.12,1.99
2016.05.08 23:34:47.957,1.29299,1.2932,1.12,2.74
2016.05.08 23:34:48.160,1.29299,1.2932,1.12,1.32
2016.05.08 23:34:48.262,1.29301,1.2932,1.00,1.32
2016.05.08 23:34:48.588,1.29305,1.29324,1.00,1.35
2016.05.08 23:34:48.639,1.29305,1.29325,1.00,1.35
2016.05.08 23:34:49.457,1.29307,1.29325,1.00,1.35
2016.05.08 23:34:52.073,1.29306,1.29325,1.00,1.35
2016.05.08 23:34:54.834,1.29304,1.29325,1.00,1.35
2016.05.08 23:34:59.857,1.29306,1.29325,1.00,1.35
2016.05.08 23:35:05.335,1.29306,1.29325,1.00,1.35
2016.05.08 23:35:08.421,1.29305,1.29325,1.00,1.35
2016.05.08 23:35:13.210,1.29305,1.29325,1.00,1.35
2016.05.08 23:35:13.718,1.29306,1.29321,1.00,1.07
2016.05.08 23:35:14.326,1.29308,1.29325,1.00,1.97
2016.05.08 23:35:14.480,1.29308,1.29328,1.00,1.37
2016.05.08 23:35:15.479,1.29308,1.29326,1.00,1.12
2016.05.08 23:35:16.443,1.29308,1.29327,1.00,1.24
2016.05.08 23:35:19.673,1.29307,1.29328,1.00,2.36
2016.05.08 23:35:19.980,1.29307,1.29327,1.00,4.99
2016.05.08 23:35:25.167,1.29306,1.29321,1.00,1.07
2016.05.08 23:35:30.261,1.29307,1.29321,1.00,1.07
2016.05.08 23:35:30.870,1.29307,1.29325,1.00,1.35
2016.05.08 23:35:34.799,1.29307,1.29321,1.00,1.07
2016.05.08 23:35:35.357,1.29307,1.29325,1.00,1.35
2016.05.08 23:35:36.930,1.29307,1.29327,1.00,2.22
2016.05.08 23:35:38.925,1.29304,1.29325,1.00,1.35
2016.05.08 23:35:39.128,1.29304,1.29325,1.00,1.35
2016.05.08 23:35:39.432,1.29304,1.2932,1.00,1.07
2016.05.08 23:35:39.534,1.29304,1.29325,1.00,1.35
2016.05.08 23:35:40.042,1.29304,1.29325,1.50,1.35
2016.05.08 23:35:40.093,1.29304,1.29325,1.50,1.35
2016.05.08 23:35:40.195,1.29304,1.29325,1.50,1.35
2016.05.08 23:35:40.669,1.29304,1.29325,1.50,1.35
2016.05.08 23:35:41.025,1.29304,1.29325,1.50,1.35
2016.05.08 23:35:41.481,1.29307,1.29326,1.00,1.35
2016.05.08 23:35:42.140,1.29307,1.29326,1.00,1.35
2016.05.08 23:35:42.868,1.29307,1.29324,1.00,1.35
2016.05.08 23:35:43.882,1.29304,1.29324,1.00,1.35
2016.05.08 23:35:44.035,1.29304,1.29324,1.00,1.62
2016.05.08 23:35:44.361,1.29304,1.29324,1.00,1.35
2016.05.08 23:35:44.877,1.29304,1.29322,1.00,1.46
2016.05.08 23:35:45.183,1.29304,1.2932,1.00,1.20
2016.05.08 23:35:45.516,1.29304,1.2932,1.00,1.50
2016.05.08 23:35:46.412,1.29301,1.2932,1.50,1.50
2016.05.08 23:35:49.679,1.29301,1.29321,1.00,2.25
2016.05.08 23:35:50.192,1.29301,1.2932,1.00,1.99
2016.05.08 23:35:50.649,1.29301,1.2932,1.00,1.99
2016.05.08 23:35:50.751,1.29301,1.2932,1.00,1.69
2016.05.08 23:35:50.852,1.29301,1.29321,1.00,2.55
2016.05.08 23:35:51.005,1.29301,1.2932,1.00,1.87
2016.05.08 23:35:51.215,1.29301,1.29319,1.00,1.22
2016.05.08 23:35:51.317,1.29301,1.2932,1.00,1.01
2016.05.08 23:35:51.419,1.29301,1.29319,1.00,1.22
2016.05.08 23:35:52.853,1.29301,1.2932,1.00,1.01
2016.05.08 23:35:54.151,1.29301,1.29319,1.00,1.22
2016.05.08 23:35:55.251,1.29301,1.2932,1.00,2.25
2016.05.08 23:35:55.555,1.29301,1.2932,1.00,1.24
2016.05.08 23:35:56.164,1.29301,1.2932,1.00,2.25
2016.05.08 23:35:56.620,1.29299,1.29321,1.10,1.24
2016.05.08 23:35:57.152,1.29299,1.29321,1.57,3.00
2016.05.08 23:35:57.254,1.29299,1.29321,1.57,3.00
2016.05.08 23:35:58.571,1.29299,1.2932,1.07,1.95
2016.05.08 23:35:59.433,1.29299,1.2932,1.57,1.69
2016.05.08 23:35:59.889,1.29299,1.29321,1.07,2.25
2016.05.08 23:35:59.990,1.29299,1.29321,1.07,1.95
2016.05.08 23:36:00.684,1.29299,1.29321,1.57,2.25
2016.05.08 23:36:00.786,1.29299,1.29321,1.07,1.95
2016.05.08 23:36:01.294,1.29299,1.29321,1.57,2.14
2016.05.08 23:36:01.801,1.29301,1.29321,1.00,2.14
2016.05.08 23:36:02.624,1.29301,1.29321,1.00,3.30
2016.05.08 23:36:03.435,1.29301,1.2932,1.00,2.25
2016.05.08 23:36:03.739,1.29301,1.29321,1.00,2.25
2016.05.08 23:36:03.841,1.29301,1.2932,1.10,2.36
2016.05.08 23:36:04.174,1.29301,1.29321,1.00,2.25
2016.05.08 23:36:04.681,1.29301,1.29321,1.00,2.55
2016.05.08 23:36:05.188,1.29301,1.2932,1.10,1.99
2016.05.08 23:36:05.290,1.29301,1.2932,1.00,1.69
2016.05.08 23:36:05.746,1.29301,1.2932,1.10,2.25
2016.05.08 23:36:05.949,1.29301,1.29321,1.00,3.00
2016.05.08 23:36:06.456,1.29301,1.2932,1.00,1.95
2016.05.08 23:36:06.964,1.29301,1.2932,1.10,1.12
2016.05.08 23:36:07.168,1.29301,1.29321,1.00,2.14
2016.05.08 23:36:07.687,1.29301,1.29321,1.00,2.44
2016.05.08 23:36:08.194,1.29301,1.29321,1.00,2.14
2016.05.08 23:36:08.347,1.29301,1.2932,1.10,2.25
2016.05.08 23:36:08.905,1.29301,1.29321,1.57,2.44
2016.05.08 23:36:09.413,1.29301,1.2932,1.00,1.12
2016.05.08 23:36:10.135,1.29301,1.2932,1.00,2.06
2016.05.08 23:36:10.678,1.29298,1.29321,1.07,2.44
2016.05.08 23:36:11.449,1.29299,1.29322,1.20,1.01
2016.05.08 23:36:11.551,1.29303,1.29324,1.00,2.10
2016.05.08 23:36:12.058,1.29301,1.29324,1.50,2.10
2016.05.08 23:36:12.160,1.29303,1.29324,1.00,2.10
2016.05.08 23:36:12.261,1.29301,1.29324,1.50,2.10
2016.05.08 23:36:12.313,1.29303,1.29324,1.00,2.10
2016.05.08 23:36:12.414,1.293,1.29324,1.57,2.10
2016.05.08 23:36:12.567,1.29301,1.29324,1.75,1.99
2016.05.08 23:36:13.074,1.29303,1.29324,1.12,1.54
2016.05.08 23:36:13.683,1.29303,1.29325,1.50,2.29
2016.05.08 23:36:15.569,1.29302,1.29322,1.00,1.09
2016.05.08 23:36:16.048,1.293,1.29321,1.10,1.39
2016.05.08 23:36:16.785,1.293,1.2932,1.07,1.57
2016.05.08 23:36:17.089,1.29301,1.29321,1.85,1.39
2016.05.08 23:36:17.428,1.29306,1.29328,1.12,1.12
2016.05.08 23:36:17.936,1.29306,1.29328,1.12,1.12
2016.05.08 23:36:19.398,1.29305,1.29328,1.50,1.12
2016.05.08 23:36:20.160,1.29305,1.29328,2.25,1.24
2016.05.08 23:36:21.078,1.29306,1.29328,1.12,1.12
2016.05.08 23:36:37.416,1.29311,1.29331,1.00,1.56
2016.05.08 23:36:37.467,1.29311,1.29332,1.00,1.31
2016.05.08 23:36:37.974,1.2931,1.29332,1.12,1.31
2016.05.08 23:36:38.481,1.29309,1.29332,1.00,1.31
2016.05.08 23:36:38.988,1.2931,1.29332,1.00,1.31
2016.05.08 23:36:39.089,1.29309,1.29332,1.00,1.31
2016.05.08 23:36:39.580,1.2931,1.29331,1.00,1.01
2016.05.08 23:36:39.631,1.29306,1.29331,2.25,1.31
2016.05.08 23:36:39.783,1.29306,1.29332,2.25,1.31
2016.05.08 23:36:40.088,1.29312,1.29332,1.00,1.31
2016.05.08 23:36:40.291,1.29306,1.2933,1.87,1.31
2016.05.08 23:36:40.545,1.29306,1.2933,1.87,1.31
2016.05.08 23:36:41.053,1.29306,1.2933,1.12,1.31
2016.05.08 23:36:41.597,1.29306,1.2933,1.87,1.31
2016.05.08 23:36:42.906,1.29308,1.29327,1.00,1.22
2016.05.08 23:36:43.008,1.29306,1.29327,1.12,1.22
2016.05.08 23:36:44.623,1.29307,1.29328,1.00,1.12
2016.05.08 23:36:45.253,1.29306,1.29328,1.12,1.12
2016.05.08 23:36:47.409,1.29307,1.29328,1.00,1.12
2016.05.08 23:36:48.007,1.29306,1.29328,1.12,1.12
2016.05.08 23:36:50.960,1.29305,1.29329,1.57,1.31
2016.05.08 23:36:51.468,1.29306,1.29329,1.00,1.31
2016.05.08 23:36:52.091,1.29306,1.2933,1.75,1.12
2016.05.08 23:36:54.145,1.29309,1.2933,1.00,1.12
2016.05.08 23:36:54.348,1.29307,1.2933,1.00,1.12
2016.05.08 23:36:54.399,1.29307,1.2933,1.00,1.01
2016.05.08 23:36:54.805,1.29307,1.2933,1.00,1.31
2016.05.08 23:36:55.109,1.29306,1.2933,1.12,1.31
2016.05.08 23:36:55.635,1.29305,1.29329,1.57,1.31
2016.05.08 23:36:56.143,1.29306,1.29329,1.00,1.31
2016.05.08 23:36:56.654,1.29305,1.29329,1.57,1.31
2016.05.08 23:36:57.160,1.29306,1.29329,1.00,1.31
2016.05.08 23:36:59.660,1.29305,1.29329,1.57,1.31
2016.05.08 23:37:00.190,1.29306,1.29329,1.00,1.31
2016.05.08 23:37:00.697,1.29305,1.29329,1.12,1.31
2016.05.08 23:37:01.204,1.29306,1.29329,1.00,1.31
2016.05.08 23:37:01.719,1.29305,1.29329,1.57,1.31
2016.05.08 23:37:02.377,1.29306,1.29329,1.00,1.31
2016.05.08 23:37:02.884,1.29305,1.29329,1.57,1.31
2016.05.08 23:37:03.420,1.29306,1.29329,1.00,1.31
2016.05.08 23:37:03.926,1.29305,1.29329,1.12,1.31
2016.05.08 23:37:04.703,1.29306,1.29329,1.00,1.31
2016.05.08 23:37:05.498,1.29305,1.29329,1.12,1.31
2016.05.08 23:37:06.877,1.29306,1.29329,1.00,1.31
2016.05.08 23:37:07.430,1.29305,1.29329,1.12,1.31
2016.05.08 23:37:07.735,1.29311,1.29333,1.00,1.31
2016.05.08 23:37:08.142,1.29311,1.29332,1.00,1.31
2016.05.08 23:37:08.650,1.29311,1.29332,1.00,1.56
2016.05.08 23:37:09.612,1.29312,1.29332,1.00,1.94
2016.05.08 23:37:10.170,1.29311,1.29332,1.00,1.94
2016.05.08 23:37:10.885,1.29311,1.29332,1.00,1.31
2016.05.08 23:37:11.898,1.29311,1.29332,1.00,1.31
2016.05.08 23:37:12.423,1.29311,1.29332,1.00,1.31
2016.05.08 23:37:12.882,1.29311,1.29332,1.00,1.01
2016.05.08 23:37:13.392,1.29312,1.29332,1.00,1.01
2016.05.08 23:37:13.900,1.29311,1.29332,1.00,1.01
2016.05.08 23:37:14.407,1.29312,1.29334,1.00,1.76
2016.05.08 23:37:15.116,1.29313,1.29334,1.00,2.51
2016.05.08 23:37:15.624,1.29314,1.29334,1.00,2.51
2016.05.08 23:37:15.979,1.29312,1.29334,1.00,1.76
2016.05.08 23:37:16.397,1.29314,1.29334,1.00,2.51
2016.05.08 23:37:16.498,1.29312,1.29334,1.00,1.76
2016.05.08 23:37:17.309,1.29313,1.29334,1.00,1.76
2016.05.08 23:37:17.916,1.29312,1.29334,1.00,1.01
2016.05.08 23:37:18.322,1.29314,1.29334,1.00,1.76
2016.05.08 23:37:18.424,1.29312,1.29334,1.00,1.01
2016.05.08 23:37:18.941,1.29313,1.29334,1.00,1.01
2016.05.08 23:37:19.448,1.29312,1.29334,1.00,1.01
2016.05.08 23:37:19.499,1.29314,1.29334,1.00,1.76
2016.05.08 23:37:19.601,1.29312,1.29334,1.00,1.01
2016.05.08 23:37:20.007,1.29314,1.29334,1.00,1.76
2016.05.08 23:37:20.109,1.29312,1.29334,1.00,1.01
2016.05.08 23:37:20.413,1.29314,1.29334,1.00,2.51
2016.05.08 23:37:20.514,1.29312,1.29334,1.00,1.66
2016.05.08 23:37:20.900,1.29314,1.29335,1.00,1.94
2016.05.08 23:37:23.439,1.29313,1.29334,1.00,1.01
2016.05.08 23:37:23.541,1.29313,1.29334,1.00,1.01
2016.05.08 23:37:24.098,1.29314,1.29334,1.00,1.01
2016.05.08 23:37:24.622,1.29313,1.29334,1.00,1.01
2016.05.08 23:37:25.078,1.29314,1.29335,1.00,1.31
2016.05.08 23:37:26.799,1.2931,1.29335,1.50,1.31
2016.05.08 23:37:27.029,1.29314,1.29335,1.00,1.01
2016.05.08 23:37:27.536,1.29313,1.29335,1.00,1.31
2016.05.08 23:37:28.043,1.29313,1.29335,1.00,1.31
2016.05.08 23:37:28.257,1.29314,1.29335,1.00,1.31
2016.05.08 23:37:28.613,1.29316,1.29334,1.00,1.19
2016.05.08 23:37:29.020,1.29317,1.29336,1.12,1.69
2016.05.08 23:37:29.690,1.29317,1.29336,1.12,1.76
2016.05.08 23:37:30.045,1.29318,1.29337,1.50,1.39
2016.05.08 23:37:31.895,1.2932,1.29335,1.07,1.19
2016.05.08 23:37:33.667,1.29315,1.29335,2.44,1.19
2016.05.08 23:37:33.769,1.29317,1.29335,1.37,1.19
2016.05.08 23:37:34.303,1.2932,1.29333,1.07,1.00
2016.05.08 23:37:34.810,1.2932,1.29335,1.07,1.19
2016.05.08 23:37:35.693,1.2932,1.29333,1.07,1.00
2016.05.08 23:37:36.207,1.2932,1.29333,1.12,1.00
2016.05.08 23:37:38.051,1.29321,1.29333,1.07,1.00
2016.05.08 23:37:38.384,1.29321,1.29331,1.10,1.00
2016.05.08 23:37:39.152,1.29319,1.29331,1.37,1.00
2016.05.08 23:37:39.255,1.29319,1.29334,1.37,1.25
2016.05.08 23:37:40.806,1.2932,1.29336,1.12,1.19
2016.05.08 23:37:41.474,1.29321,1.29336,1.10,1.19
2016.05.08 23:37:42.067,1.2932,1.29334,1.10,1.19
2016.05.08 23:37:42.224,1.2932,1.29334,1.07,1.19
2016.05.08 23:37:44.128,1.29321,1.29335,1.07,1.19
2016.05.08 23:37:46.985,1.29321,1.29334,1.76,1.00
2016.05.08 23:37:47.036,1.29326,1.29337,1.00,1.00
2016.05.08 23:37:47.120,1.29327,1.29343,1.00,1.56
2016.05.08 23:37:47.175,1.29324,1.29345,1.50,1.76
2016.05.08 23:37:47.719,1.29323,1.29344,1.12,1.31
2016.05.08 23:37:48.581,1.2932,1.29344,1.07,2.06
2016.05.08 23:37:48.734,1.29318,1.29339,1.31,1.64
2016.05.08 23:37:49.279,1.29315,1.29338,2.42,1.70
2016.05.08 23:37:50.195,1.29315,1.29338,2.42,1.39
2016.05.08 23:37:50.729,1.29317,1.29338,1.55,1.70
2016.05.08 23:37:51.236,1.29316,1.2934,2.05,2.29
2016.05.08 23:37:51.596,1.29316,1.2934,1.67,2.21
2016.05.08 23:37:52.102,1.29316,1.29339,2.05,1.64
2016.05.08 23:37:52.823,1.29317,1.2934,1.55,2.21
2016.05.08 23:37:54.027,1.29316,1.2934,1.92,2.96
2016.05.08 23:37:55.734,1.29316,1.29337,1.56,1.00
2016.05.08 23:37:55.937,1.29317,1.2934,1.69,1.25
2016.05.08 23:38:05.223,1.29324,1.29346,1.00,1.76
2016.05.08 23:38:05.579,1.29319,1.29343,1.12,1.31
2016.05.08 23:38:06.548,1.29319,1.29343,1.37,1.31
2016.05.08 23:38:12.034,1.29318,1.29342,1.69,1.69
2016.05.08 23:38:19.300,1.29318,1.29339,1.48,1.64
2016.05.08 23:38:20.499,1.29319,1.29338,1.37,1.69
2016.05.08 23:38:20.804,1.29318,1.29338,1.62,2.81
2016.05.08 23:38:20.958,1.29315,1.29336,1.50,1.19
2016.05.08 23:38:21.815,1.29314,1.29336,1.75,1.31
2016.05.08 23:38:22.321,1.29316,1.29336,1.56,1.31
2016.05.08 23:38:23.132,1.29316,1.29338,1.11,1.39
2016.05.08 23:38:23.183,1.29315,1.29341,2.61,2.81
2016.05.08 23:38:25.939,1.2932,1.29342,1.20,2.44
2016.05.08 23:38:30.761,1.29317,1.2934,1.48,1.00
2016.05.08 23:38:31.267,1.29317,1.29341,1.48,1.25
2016.05.08 23:38:31.723,1.29317,1.2934,1.30,1.19
2016.05.08 23:38:32.967,1.29317,1.29342,1.86,3.45
2016.05.08 23:38:43.691,1.2932,1.29342,1.25,1.19
2016.05.08 23:38:44.038,1.29327,1.29346,1.00,1.26
2016.05.08 23:38:44.090,1.29327,1.29347,1.00,1.39
2016.05.08 23:38:44.191,1.29328,1.29347,1.00,1.39
2016.05.08 23:38:44.698,1.29327,1.29347,1.00,1.39
2016.05.08 23:38:45.237,1.29328,1.29347,1.00,2.14
2016.05.08 23:38:47.800,1.29329,1.29347,1.00,1.39
2016.05.08 23:38:47.902,1.29324,1.29347,1.30,2.44
2016.05.08 23:38:48.307,1.29328,1.29347,1.00,2.14
2016.05.08 23:38:48.409,1.29326,1.29347,1.00,2.14
2016.05.08 23:38:48.865,1.29328,1.29347,1.00,2.14
2016.05.08 23:38:49.068,1.29326,1.29347,1.00,2.14
2016.05.08 23:38:49.650,1.29326,1.29347,1.00,2.14
2016.05.08 23:38:49.701,1.29328,1.29347,1.00,2.14
2016.05.08 23:38:49.803,1.29326,1.29347,1.00,2.14
2016.05.08 23:38:49.905,1.29328,1.29347,1.00,2.14
2016.05.08 23:38:50.209,1.29326,1.29347,1.00,2.14
2016.05.08 23:38:50.311,1.29328,1.29347,1.00,2.14
2016.05.08 23:38:50.817,1.29327,1.29347,1.00,2.14
2016.05.08 23:38:51.499,1.29326,1.29347,1.00,2.14
2016.05.08 23:38:52.005,1.29328,1.29347,1.00,2.14
2016.05.08 23:38:52.208,1.29326,1.29347,1.00,2.14
2016.05.08 23:38:52.310,1.29328,1.29347,1.00,2.14
2016.05.08 23:38:52.613,1.29326,1.29347,1.00,2.14
2016.05.08 23:38:53.119,1.29328,1.29347,1.00,1.39
2016.05.08 23:38:53.625,1.29327,1.29347,1.00,1.39
2016.05.08 23:38:54.490,1.29328,1.29347,1.00,1.39
2016.05.08 23:38:57.894,1.29327,1.29347,1.00,1.39
2016.05.08 23:38:58.428,1.29328,1.29347,1.00,1.39
2016.05.08 23:38:59.129,1.29327,1.29347,1.00,1.39
2016.05.08 23:38:59.766,1.29328,1.29347,1.00,1.39
2016.05.08 23:39:01.923,1.29329,1.29347,1.00,1.39
2016.05.08 23:39:02.473,1.29328,1.29347,1.00,1.39
2016.05.08 23:39:03.090,1.29329,1.29347,1.00,1.39
2016.05.08 23:39:03.686,1.29328,1.29347,1.00,1.39
2016.05.08 23:39:04.428,1.29329,1.29347,1.00,1.39
2016.05.08 23:39:05.933,1.29328,1.29347,1.00,1.39
2016.05.08 23:39:06.934,1.29329,1.29347,1.00,1.39
2016.05.08 23:39:07.204,1.29322,1.29345,1.57,1.76
2016.05.08 23:39:09.542,1.29321,1.29344,1.20,1.31
2016.05.08 23:39:11.445,1.29321,1.29344,1.82,1.19
2016.05.08 23:39:11.547,1.29328,1.29346,1.00,1.26
2016.05.08 23:39:11.649,1.2933,1.29346,1.00,1.26
2016.05.08 23:39:11.700,1.29328,1.29346,1.00,1.26
2016.05.08 23:39:12.337,1.29327,1.29346,1.00,1.26
2016.05.08 23:39:12.444,1.29327,1.29345,1.00,1.76
2016.05.08 23:39:12.546,1.29323,1.29345,1.12,1.76
2016.05.08 23:39:15.211,1.29322,1.29344,1.20,1.19
2016.05.08 23:39:20.227,1.29323,1.29345,1.00,1.76
2016.05.08 23:39:20.733,1.29321,1.29345,1.65,1.76
2016.05.08 23:39:24.874,1.2932,1.29345,2.77,1.01
2016.05.08 23:39:25.331,1.29321,1.29345,1.65,1.01
2016.05.08 23:39:25.911,1.29322,1.29345,1.27,1.01
2016.05.08 23:39:26.224,1.29322,1.29345,1.27,1.01
2016.05.08 23:39:31.950,1.29321,1.29345,1.65,1.01
2016.05.08 23:39:32.275,1.29322,1.29345,1.10,1.01
2016.05.08 23:39:33.043,1.29321,1.29345,2.40,1.01
