2016.05.11 14:02:31.285,1.29052,1.29062,1.50,1.00
2016.05.11 14:02:31.336,1.29051,1.29062,5.25,1.00
2016.05.11 14:02:31.491,1.2905,1.29062,1.12,1.50
2016.05.11 14:02:31.593,1.29049,1.2906,3.75,1.37
2016.05.11 14:02:31.645,1.29049,1.29062,4.12,2.62
2016.05.11 14:02:32.152,1.29049,1.29061,3.75,1.12
2016.05.11 14:02:32.203,1.29047,1.29061,5.81,1.12
2016.05.11 14:02:32.717,1.29047,1.29058,5.06,1.00
2016.05.11 14:02:33.253,1.29047,1.29059,5.06,1.12
2016.05.11 14:02:33.592,1.29049,1.29061,1.12,1.00
2016.05.11 14:02:33.643,1.29049,1.29059,1.12,1.00
2016.05.11 14:02:33.948,1.29047,1.29059,4.31,1.87
2016.05.11 14:02:34.674,1.29048,1.29059,1.37,1.12
2016.05.11 14:02:34.725,1.29047,1.29059,1.31,1.00
2016.05.11 14:02:35.260,1.29046,1.29059,2.61,1.37
2016.05.11 14:02:35.780,1.29046,1.29059,2.23,1.87
2016.05.11 14:02:36.085,1.29046,1.29055,1.11,1.00
2016.05.11 14:02:36.300,1.29039,1.2905,1.31,2.06
2016.05.11 14:02:36.808,1.29039,1.29048,1.19,1.50
2016.05.11 14:02:37.083,1.29036,1.29048,2.02,1.20
2016.05.11 14:02:37.134,1.29035,1.29046,2.76,1.20
2016.05.11 14:02:37.591,1.29042,1.29047,1.00,1.47
2016.05.11 14:02:37.694,1.29041,1.29049,1.29,1.12
2016.05.11 14:02:37.745,1.29042,1.2905,1.37,1.00
2016.05.11 14:02:37.797,1.29045,1.29051,1.12,1.10
2016.05.11 14:02:37.899,1.29044,1.2905,1.23,1.00
2016.05.11 14:02:38.109,1.29046,1.2905,1.12,1.00
2016.05.11 14:02:38.312,1.29051,1.29058,1.00,2.25
2016.05.11 14:02:38.364,1.2905,1.29058,1.00,1.87
2016.05.11 14:02:38.466,1.29054,1.29058,1.00,1.50
2016.05.11 14:02:38.518,1.29054,1.2906,1.00,1.82
2016.05.11 14:02:38.835,1.29075,1.29081,1.00,1.50
2016.05.11 14:02:38.941,1.29102,1.29106,1.69,1.00
2016.05.11 14:02:39.046,1.29105,1.29109,1.25,1.00
2016.05.11 14:02:39.098,1.29106,1.2911,1.00,1.00
2016.05.11 14:02:39.149,1.29107,1.29112,1.07,1.00
2016.05.11 14:02:39.458,1.29111,1.29118,1.37,1.25
2016.05.11 14:02:39.605,1.29111,1.29117,1.12,1.00
2016.05.11 14:02:39.657,1.29111,1.29121,1.12,1.00
2016.05.11 14:02:39.709,1.29111,1.29121,1.50,1.00
2016.05.11 14:02:40.016,1.29102,1.29111,1.17,1.00
2016.05.11 14:02:40.118,1.29099,1.29111,1.24,1.10
2016.05.11 14:02:40.220,1.29096,1.2911,2.04,1.00
2016.05.11 14:02:40.271,1.29095,1.29104,3.92,1.25
2016.05.11 14:02:40.382,1.29093,1.29098,1.00,1.00
2016.05.11 14:02:40.434,1.29087,1.29096,4.50,1.00
2016.05.11 14:02:40.487,1.29087,1.29093,1.10,1.00
2016.05.11 14:02:40.589,1.29084,1.29093,1.07,1.00
2016.05.11 14:02:40.692,1.29083,1.29093,1.50,1.00
2016.05.11 14:02:40.794,1.29083,1.29093,1.10,1.00
2016.05.11 14:02:40.845,1.29088,1.29093,1.00,1.00
2016.05.11 14:02:41.151,1.29084,1.29092,1.00,1.00
2016.05.11 14:02:41.693,1.29083,1.29091,1.10,1.00
2016.05.11 14:02:41.846,1.29085,1.29091,1.00,1.00
2016.05.11 14:02:41.898,1.29083,1.29091,1.10,1.00
2016.05.11 14:02:42.433,1.29081,1.29089,1.10,1.50
2016.05.11 14:02:42.794,1.29082,1.2909,1.00,2.25
2016.05.11 14:02:43.050,1.29072,1.2908,1.00,2.25
2016.05.11 14:02:43.102,1.29068,1.29077,1.50,3.75
2016.05.11 14:02:43.452,1.29068,1.29077,1.00,3.75
2016.05.11 14:02:43.762,1.29071,1.29078,1.00,1.87
2016.05.11 14:02:43.864,1.29069,1.29078,1.00,5.44
2016.05.11 14:02:44.412,1.2907,1.29077,1.00,3.94
2016.05.11 14:02:44.923,1.29072,1.29078,1.00,1.56
2016.05.11 14:02:45.454,1.29072,1.29078,1.00,1.19
2016.05.11 14:02:45.979,1.29073,1.29078,1.00,1.19
2016.05.11 14:02:46.030,1.29071,1.29078,1.00,1.19
2016.05.11 14:02:46.438,1.29071,1.29082,1.00,2.81
2016.05.11 14:02:46.960,1.2907,1.2908,1.00,1.39
2016.05.11 14:02:47.468,1.29071,1.29081,1.00,2.51
2016.05.11 14:02:48.263,1.2907,1.29081,1.00,2.51
2016.05.11 14:02:50.571,1.2907,1.2908,1.00,3.94
2016.05.11 14:02:50.673,1.29068,1.2908,1.25,3.94
2016.05.11 14:02:51.186,1.29067,1.29078,1.00,1.26
2016.05.11 14:02:51.343,1.29069,1.29078,1.00,1.26
2016.05.11 14:02:51.822,1.29071,1.2908,1.00,4.31
2016.05.11 14:02:51.873,1.29069,1.2908,1.00,4.31
2016.05.11 14:02:51.924,1.29071,1.29079,1.00,3.94
2016.05.11 14:02:52.433,1.29072,1.2908,1.00,3.94
2016.05.11 14:02:53.026,1.29075,1.2908,1.00,3.67
2016.05.11 14:02:53.230,1.29083,1.29087,1.00,1.69
2016.05.11 14:02:53.281,1.29083,1.29087,1.00,1.00
2016.05.11 14:02:53.390,1.29085,1.29096,1.00,6.19
2016.05.11 14:02:53.442,1.29087,1.29095,1.00,3.75
2016.05.11 14:02:53.545,1.29086,1.29097,1.00,3.94
2016.05.11 14:02:53.647,1.29086,1.29095,1.00,3.75
2016.05.11 14:02:53.800,1.29085,1.29093,1.00,3.75
2016.05.11 14:02:54.308,1.29082,1.29091,1.00,3.75
2016.05.11 14:02:54.828,1.29083,1.29091,1.00,3.75
2016.05.11 14:02:55.240,1.29082,1.29091,1.00,3.75
2016.05.11 14:02:55.545,1.29103,1.29109,1.00,1.12
2016.05.11 14:02:55.693,1.29103,1.29112,1.00,3.94
2016.05.11 14:02:55.847,1.29116,1.29124,1.00,1.50
2016.05.11 14:02:56.050,1.29116,1.29125,1.00,3.94
2016.05.11 14:02:56.102,1.29119,1.29128,1.00,5.44
2016.05.11 14:02:56.358,1.29123,1.29129,1.00,1.19
2016.05.11 14:02:56.460,1.29123,1.2913,1.00,1.50
2016.05.11 14:02:56.874,1.29123,1.29132,1.00,1.50
2016.05.11 14:02:57.130,1.29122,1.29129,1.10,1.19
2016.05.11 14:02:57.437,1.29127,1.29136,1.00,4.69
2016.05.11 14:02:57.642,1.29133,1.29144,1.50,1.31
2016.05.11 14:02:58.156,1.2913,1.29144,1.62,1.87
2016.05.11 14:02:58.308,1.2913,1.29142,1.10,1.67
2016.05.11 14:02:58.359,1.29129,1.29137,1.07,1.00
2016.05.11 14:02:58.513,1.29125,1.29135,1.10,1.25
2016.05.11 14:02:58.615,1.29125,1.29135,1.12,1.25
2016.05.11 14:02:58.919,1.29121,1.2913,2.44,1.25
2016.05.11 14:02:58.970,1.29121,1.2913,1.32,1.31
2016.05.11 14:02:59.634,1.29121,1.2913,1.00,1.20
2016.05.11 14:03:00.195,1.2912,1.2913,1.10,1.07
2016.05.11 14:03:00.349,1.29118,1.29129,1.31,1.57
2016.05.11 14:03:00.755,1.29116,1.29127,1.19,1.20
2016.05.11 14:03:00.857,1.29116,1.29127,1.19,1.87
2016.05.11 14:03:01.060,1.2911,1.29121,1.29,1.57
2016.05.11 14:03:01.162,1.2911,1.2912,1.19,1.07
2016.05.11 14:03:01.468,1.29113,1.29127,1.69,3.00
2016.05.11 14:03:01.722,1.29113,1.29127,1.93,1.87
2016.05.11 14:03:02.229,1.29114,1.29128,1.39,2.25
2016.05.11 14:03:02.382,1.29113,1.29123,1.20,2.02
2016.05.11 14:03:02.911,1.29115,1.29128,1.31,3.75
2016.05.11 14:03:03.368,1.29114,1.29126,1.00,2.62
2016.05.11 14:03:03.753,1.29116,1.29126,1.19,1.50
2016.05.11 14:03:03.806,1.29116,1.29127,2.06,1.75
2016.05.11 14:03:04.263,1.29115,1.29126,2.14,1.10
2016.05.11 14:03:04.365,1.29112,1.29125,2.61,1.29
2016.05.11 14:03:04.671,1.29112,1.29123,1.50,3.75
2016.05.11 14:03:04.982,1.291,1.29111,1.87,1.37
2016.05.11 14:03:05.034,1.29098,1.2911,1.54,1.50
2016.05.11 14:03:05.085,1.29097,1.29109,1.00,1.07
2016.05.11 14:03:05.136,1.29097,1.29109,1.00,5.25
2016.05.11 14:03:05.289,1.29093,1.29107,1.29,1.50
2016.05.11 14:03:05.442,1.29093,1.29106,1.29,3.75
2016.05.11 14:03:05.747,1.29096,1.29106,1.12,3.75
2016.05.11 14:03:06.195,1.29095,1.29106,1.67,1.69
2016.05.11 14:03:06.246,1.29095,1.29106,1.67,1.31
2016.05.11 14:03:06.766,1.29095,1.29106,1.00,1.56
2016.05.11 14:03:06.970,1.29091,1.291,1.67,1.00
2016.05.11 14:03:07.227,1.29082,1.29094,1.12,2.00
2016.05.11 14:03:07.430,1.29081,1.29092,1.29,1.12
2016.05.11 14:03:07.735,1.29086,1.29092,1.87,1.30
2016.05.11 14:03:07.787,1.29092,1.29098,1.67,4.12
2016.05.11 14:03:07.889,1.29093,1.29098,1.00,1.29
2016.05.11 14:03:07.991,1.2909,1.29099,1.12,4.69
2016.05.11 14:03:08.143,1.29092,1.29099,1.00,1.31
2016.05.11 14:03:08.679,1.29093,1.29099,1.00,1.69
2016.05.11 14:03:09.578,1.29096,1.29102,1.67,2.06
2016.05.11 14:03:09.731,1.29096,1.29107,2.04,4.31
2016.05.11 14:03:10.391,1.29096,1.29107,1.00,3.94
2016.05.11 14:03:10.958,1.29096,1.29107,1.67,3.94
2016.05.11 14:03:11.162,1.29096,1.291,1.00,1.50
2016.05.11 14:03:11.213,1.29094,1.29099,1.00,1.19
2016.05.11 14:03:11.519,1.2909,1.29098,1.50,2.06
2016.05.11 14:03:12.279,1.29092,1.29098,1.00,1.31
2016.05.11 14:03:12.585,1.29092,1.29099,1.67,1.31
2016.05.11 14:03:12.965,1.29094,1.29101,1.00,1.62
2016.05.11 14:03:13.068,1.29092,1.29101,1.67,2.00
2016.05.11 14:03:13.323,1.29094,1.29103,1.00,2.44
2016.05.11 14:03:13.374,1.29094,1.29103,1.17,2.06
2016.05.11 14:03:13.678,1.29093,1.29103,1.00,2.06
2016.05.11 14:03:13.933,1.29093,1.29099,1.00,1.19
2016.05.11 14:03:13.985,1.29092,1.29099,1.12,1.19
2016.05.11 14:03:14.237,1.29088,1.29094,1.00,1.29
2016.05.11 14:03:16.755,1.29088,1.29094,1.00,1.26
2016.05.11 14:03:18.045,1.29089,1.29094,1.12,1.07
2016.05.11 14:03:18.147,1.29092,1.29098,1.23,1.75
2016.05.11 14:03:18.199,1.29093,1.29099,1.29,1.00
2016.05.11 14:03:18.250,1.29093,1.29098,1.29,1.00
2016.05.11 14:03:18.352,1.29093,1.29097,1.29,1.00
2016.05.11 14:03:18.555,1.29092,1.29099,1.23,1.00
2016.05.11 14:03:19.063,1.29092,1.29098,1.00,1.00
2016.05.11 14:03:19.671,1.29092,1.29097,1.17,1.00
2016.05.11 14:03:20.303,1.29092,1.29097,1.00,1.00
2016.05.11 14:03:20.842,1.29093,1.29097,1.00,1.00
2016.05.11 14:03:21.410,1.29092,1.29096,1.00,1.00
2016.05.11 14:03:21.917,1.29093,1.29097,1.00,1.00
2016.05.11 14:03:23.290,1.2909,1.29095,1.57,1.00
2016.05.11 14:03:23.342,1.29093,1.29098,1.00,1.00
2016.05.11 14:03:23.393,1.29092,1.29097,1.00,1.19
2016.05.11 14:03:23.687,1.29085,1.29091,1.00,1.19
2016.05.11 14:03:23.738,1.29081,1.29087,1.75,1.00
2016.05.11 14:03:23.840,1.29079,1.29087,1.70,1.00
2016.05.11 14:03:24.399,1.29081,1.29087,1.08,1.00
2016.05.11 14:03:24.939,1.29081,1.29086,1.00,1.00
2016.05.11 14:03:25.347,1.29079,1.29086,1.00,1.00
2016.05.11 14:03:25.450,1.29079,1.29086,1.63,1.00
2016.05.11 14:03:26.047,1.29079,1.29087,1.70,1.00
2016.05.11 14:03:27.020,1.29079,1.29086,1.70,1.00
2016.05.11 14:03:27.697,1.2908,1.29087,1.00,1.00
2016.05.11 14:03:28.220,1.2908,1.29086,1.00,1.00
2016.05.11 14:03:28.767,1.2908,1.29087,1.00,1.00
2016.05.11 14:03:28.869,1.29079,1.29087,1.08,1.00
2016.05.11 14:03:29.529,1.29078,1.29085,1.50,1.00
2016.05.11 14:03:29.732,1.29074,1.29082,1.19,1.00
2016.05.11 14:03:29.893,1.29073,1.2908,1.38,1.00
2016.05.11 14:03:29.944,1.29073,1.29083,1.38,1.00
2016.05.11 14:03:30.047,1.29075,1.29085,1.08,1.00
2016.05.11 14:03:30.354,1.29079,1.29088,1.63,1.00
2016.05.11 14:03:30.862,1.29082,1.29088,1.20,1.00
2016.05.11 14:03:31.393,1.2908,1.29088,1.95,1.00
2016.05.11 14:03:31.930,1.2908,1.29088,2.25,1.00
2016.05.11 14:03:32.436,1.2908,1.29089,1.87,1.00
2016.05.11 14:03:32.746,1.29086,1.29094,1.00,1.12
2016.05.11 14:03:32.849,1.29089,1.29096,1.00,1.12
2016.05.11 14:03:33.359,1.29087,1.29099,2.41,1.00
2016.05.11 14:03:33.462,1.2909,1.29099,1.21,1.00
2016.05.11 14:03:33.565,1.29091,1.29103,2.33,1.87
2016.05.11 14:03:33.691,1.29094,1.29105,1.83,1.87
2016.05.11 14:03:33.743,1.29098,1.29105,1.11,1.00
2016.05.11 14:03:34.150,1.29097,1.29107,1.56,1.00
2016.05.11 14:03:34.355,1.29099,1.29108,1.96,1.00
2016.05.11 14:03:34.667,1.29098,1.29106,2.41,1.00
2016.05.11 14:03:35.187,1.29099,1.29107,1.28,1.00
2016.05.11 14:03:35.749,1.29099,1.29108,1.00,1.00
2016.05.11 14:03:36.511,1.29099,1.29108,1.37,1.10
2016.05.11 14:03:36.826,1.29109,1.29115,1.25,1.12
2016.05.11 14:03:37.136,1.29109,1.29115,1.70,1.00
2016.05.11 14:03:37.339,1.29108,1.29115,1.38,1.00
2016.05.11 14:03:37.686,1.29109,1.29115,2.08,1.00
2016.05.11 14:03:37.738,1.29109,1.29118,2.08,1.00
2016.05.11 14:03:37.991,1.29109,1.2912,1.83,1.00
2016.05.11 14:03:38.498,1.29108,1.2912,1.96,1.00
2016.05.11 14:03:39.215,1.29109,1.29119,1.56,1.00
2016.05.11 14:03:39.722,1.29109,1.29119,2.03,1.00
2016.05.11 14:03:40.231,1.29111,1.2912,1.21,1.00
2016.05.11 14:03:41.417,1.29111,1.29119,1.50,1.00
2016.05.11 14:03:41.923,1.29111,1.2912,1.50,1.00
2016.05.11 14:03:42.957,1.2911,1.2912,1.87,1.00
2016.05.11 14:03:44.511,1.29111,1.29118,1.50,1.00
2016.05.11 14:03:45.019,1.29111,1.29119,1.12,1.00
2016.05.11 14:03:45.477,1.29112,1.2912,1.37,1.00
2016.05.11 14:03:45.782,1.29111,1.29121,1.50,1.00
2016.05.11 14:03:46.311,1.29113,1.2912,1.00,1.00
2016.05.11 14:03:46.841,1.29112,1.2912,1.00,1.00
2016.05.11 14:03:47.667,1.29112,1.2912,1.37,1.00
2016.05.11 14:03:48.174,1.29112,1.29119,1.37,1.00
2016.05.11 14:03:48.624,1.29112,1.29118,1.37,1.00
2016.05.11 14:03:48.676,1.29108,1.29114,1.20,1.00
2016.05.11 14:03:48.778,1.29105,1.29111,3.00,1.00
2016.05.11 14:03:48.880,1.29102,1.29111,1.00,1.00
2016.05.11 14:03:49.138,1.29102,1.2911,1.00,1.29
2016.05.11 14:03:49.444,1.29102,1.2911,1.87,1.19
2016.05.11 14:03:49.809,1.29105,1.29111,1.00,1.00
2016.05.11 14:03:50.317,1.29104,1.29111,1.00,1.00
2016.05.11 14:03:50.469,1.29101,1.2911,1.87,1.00
2016.05.11 14:03:50.979,1.29101,1.2911,1.00,1.07
2016.05.11 14:03:51.486,1.29099,1.2911,1.50,1.07
2016.05.11 14:03:51.538,1.29098,1.29104,1.20,1.00
2016.05.11 14:03:51.847,1.29082,1.29088,1.50,1.00
2016.05.11 14:03:51.950,1.29078,1.29088,2.77,1.00
2016.05.11 14:03:52.103,1.2908,1.29087,1.12,1.00
2016.05.11 14:03:52.205,1.29079,1.29087,1.00,1.00
2016.05.11 14:03:52.307,1.29079,1.29084,1.00,1.00
2016.05.11 14:03:52.870,1.29077,1.29083,1.12,1.00
2016.05.11 14:03:52.922,1.29075,1.2908,1.00,1.00
2016.05.11 14:03:53.025,1.29073,1.29079,1.37,1.10
2016.05.11 14:03:53.076,1.29068,1.29076,3.75,1.00
2016.05.11 14:03:53.127,1.29064,1.29073,2.62,1.12
2016.05.11 14:03:53.231,1.29064,1.29069,1.50,1.07
2016.05.11 14:03:53.333,1.29059,1.29069,1.92,1.10
2016.05.11 14:03:53.384,1.29057,1.29066,1.48,1.00
2016.05.11 14:03:53.435,1.29054,1.29063,1.12,1.00
2016.05.11 14:03:53.537,1.29054,1.29064,1.64,1.07
2016.05.11 14:03:53.639,1.29056,1.29068,2.42,2.06
2016.05.11 14:03:53.741,1.29056,1.29068,3.92,1.87
2016.05.11 14:03:53.846,1.29057,1.29068,1.54,1.10
2016.05.11 14:03:54.353,1.29057,1.29069,1.83,1.10
2016.05.11 14:03:55.333,1.29058,1.29069,1.11,1.10
2016.05.11 14:03:55.841,1.29059,1.29069,1.11,1.00
2016.05.11 14:03:56.386,1.29058,1.29069,1.18,1.00
2016.05.11 14:03:56.894,1.29058,1.29068,1.41,1.10
2016.05.11 14:03:57.439,1.29058,1.29069,1.01,1.07
2016.05.11 14:03:57.746,1.29056,1.29064,1.37,1.00
2016.05.11 14:03:57.797,1.29054,1.29064,1.39,1.00
2016.05.11 14:03:57.848,1.29053,1.29061,1.33,1.00
2016.05.11 14:03:58.053,1.29046,1.29057,1.23,1.00
2016.05.11 14:03:58.104,1.29045,1.29057,3.06,1.00
2016.05.11 14:03:58.618,1.29046,1.29057,1.37,1.00
2016.05.11 14:03:59.129,1.29046,1.29056,1.37,1.00
2016.05.11 14:03:59.636,1.29047,1.29057,1.00,1.00
2016.05.11 14:03:59.941,1.29045,1.29057,2.12,1.00
2016.05.11 14:04:00.343,1.29045,1.29057,2.12,1.00
2016.05.11 14:04:00.759,1.29045,1.29057,1.60,1.10
2016.05.11 14:04:00.861,1.29045,1.29054,1.37,1.00
2016.05.11 14:04:01.167,1.29044,1.29051,1.12,1.00
2016.05.11 14:04:01.688,1.29044,1.29051,1.07,1.00
2016.05.11 14:04:02.214,1.29042,1.29051,1.57,1.00
2016.05.11 14:04:02.661,1.29042,1.29051,1.37,1.00
2016.05.11 14:04:04.419,1.29043,1.29052,1.12,1.25
2016.05.11 14:04:04.571,1.29041,1.2905,1.50,1.25
2016.05.11 14:04:04.622,1.29041,1.29048,1.12,1.00
2016.05.11 14:04:04.825,1.29033,1.2904,1.00,1.00
2016.05.11 14:04:04.877,1.2903,1.29038,2.42,1.00
2016.05.11 14:04:05.083,1.29028,1.29038,1.87,1.00
2016.05.11 14:04:05.134,1.29033,1.29041,1.00,1.19
2016.05.11 14:04:05.237,1.29033,1.29044,4.12,1.00
2016.05.11 14:04:05.339,1.29032,1.2904,1.58,1.00
2016.05.11 14:04:05.390,1.29033,1.29044,1.45,1.00
2016.05.11 14:04:05.442,1.29037,1.29047,1.37,1.69
2016.05.11 14:04:05.596,1.29039,1.2905,1.95,2.44
2016.05.11 14:04:05.748,1.29039,1.2905,5.25,2.44
2016.05.11 14:04:06.002,1.29038,1.29049,1.57,1.31
2016.05.11 14:04:06.104,1.29037,1.29049,2.42,1.31
2016.05.11 14:04:06.409,1.29037,1.29047,1.50,1.00
2016.05.11 14:04:06.460,1.29037,1.29049,1.50,1.31
2016.05.11 14:04:06.847,1.29038,1.2905,2.25,1.69
2016.05.11 14:04:07.357,1.29038,1.29048,1.37,1.00
2016.05.11 14:04:07.907,1.2904,1.2905,1.45,1.19
2016.05.11 14:04:08.213,1.29048,1.29057,1.92,1.19
2016.05.11 14:04:08.315,1.29049,1.2906,1.29,1.19
2016.05.11 14:04:08.418,1.29048,1.29058,1.07,1.00
2016.05.11 14:04:08.470,1.29047,1.29056,1.12,1.00
2016.05.11 14:04:08.521,1.29046,1.29054,1.23,1.00
2016.05.11 14:04:09.069,1.29047,1.29054,1.00,1.00
2016.05.11 14:04:10.385,1.29047,1.29056,1.10,1.25
2016.05.11 14:04:10.537,1.29047,1.29054,1.10,1.00
2016.05.11 14:04:10.842,1.29045,1.29051,1.37,1.00
2016.05.11 14:04:11.379,1.29044,1.29051,1.37,1.00
2016.05.11 14:04:12.394,1.29044,1.29052,1.37,1.00
2016.05.11 14:04:12.446,1.29042,1.29052,2.08,1.00
2016.05.11 14:04:12.953,1.2904,1.29052,2.79,1.10
2016.05.11 14:04:13.005,1.2904,1.29052,2.79,1.12
2016.05.11 14:04:13.512,1.2904,1.29049,1.12,1.00
2016.05.11 14:04:13.873,1.29039,1.29052,1.95,1.10
2016.05.11 14:04:13.925,1.29046,1.29054,1.00,1.69
2016.05.11 14:04:14.027,1.29047,1.29056,1.87,1.75
2016.05.11 14:04:14.078,1.29048,1.29061,2.25,2.81
2016.05.11 14:04:14.179,1.29051,1.29057,1.00,1.00
2016.05.11 14:04:14.281,1.29048,1.29056,1.20,1.25
2016.05.11 14:04:14.737,1.29045,1.29053,1.75,1.00
2016.05.11 14:04:14.789,1.29045,1.2905,1.12,1.69
2016.05.11 14:04:14.840,1.29043,1.29049,1.37,1.25
2016.05.11 14:04:14.891,1.29043,1.29047,1.12,1.25
2016.05.11 14:04:15.054,1.29037,1.29041,1.00,1.00
2016.05.11 14:04:15.157,1.29033,1.29041,1.12,1.00
2016.05.11 14:04:15.208,1.29032,1.29041,1.20,1.00
2016.05.11 14:04:15.564,1.29031,1.29043,2.25,1.12
2016.05.11 14:04:15.667,1.29032,1.29043,3.37,1.00
2016.05.11 14:04:15.973,1.29034,1.29045,1.87,1.00
2016.05.11 14:04:17.041,1.29034,1.29045,1.87,1.00
2016.05.11 14:04:17.092,1.29036,1.29045,1.12,1.00
2016.05.11 14:04:17.360,1.29037,1.29045,1.20,1.00
2016.05.11 14:04:17.411,1.29039,1.29049,2.25,1.00
2016.05.11 14:04:17.514,1.29042,1.29051,1.12,1.50
2016.05.11 14:04:17.667,1.29045,1.29056,2.25,1.37
2016.05.11 14:04:17.819,1.29045,1.29058,1.87,1.87
2016.05.11 14:04:18.618,1.29049,1.29059,1.00,1.37
2016.05.11 14:04:19.128,1.29049,1.29059,1.10,1.00
2016.05.11 14:04:19.667,1.2905,1.29061,1.00,2.32
2016.05.11 14:04:19.872,1.29051,1.29061,1.20,1.00
2016.05.11 14:04:19.974,1.29054,1.29063,1.00,1.95
2016.05.11 14:04:20.280,1.29062,1.29069,1.50,1.00
2016.05.11 14:04:20.536,1.29066,1.29072,1.00,1.00
2016.05.11 14:04:20.638,1.29068,1.29076,1.00,1.64
2016.05.11 14:04:20.958,1.29067,1.29075,1.00,1.22
2016.05.11 14:04:21.061,1.29067,1.29076,1.00,1.01
2016.05.11 14:04:21.672,1.29069,1.29077,1.00,1.20
2016.05.11 14:04:21.869,1.29069,1.29077,1.00,1.12
2016.05.11 14:04:22.124,1.29067,1.29077,1.00,1.20
2016.05.11 14:04:22.785,1.29066,1.29078,1.00,1.87
2016.05.11 14:04:23.333,1.29067,1.29076,1.00,1.00
2016.05.11 14:04:23.839,1.29067,1.29077,1.00,1.20
2016.05.11 14:04:24.652,1.29068,1.29077,1.00,1.47
2016.05.11 14:04:25.161,1.29067,1.29077,1.00,1.10
2016.05.11 14:04:25.571,1.29065,1.29076,1.00,1.82
2016.05.11 14:04:26.082,1.29065,1.29076,1.00,1.47
2016.05.11 14:04:26.590,1.29064,1.29074,1.20,1.00
2016.05.11 14:04:26.927,1.29063,1.29073,1.00,1.45
2016.05.11 14:04:27.233,1.29065,1.29074,1.00,1.00
2016.05.11 14:04:27.335,1.29066,1.29078,1.12,1.20
2016.05.11 14:04:27.794,1.29068,1.29079,1.00,1.87
2016.05.11 14:04:28.303,1.29068,1.29078,1.00,1.12
2016.05.11 14:04:28.507,1.29064,1.29075,2.25,1.00
2016.05.11 14:04:29.122,1.29066,1.29076,1.00,1.12
2016.05.11 14:04:29.629,1.29064,1.29075,2.62,1.00
2016.05.11 14:04:30.136,1.29064,1.29076,1.87,1.20
2016.05.11 14:04:30.499,1.29063,1.29074,1.87,1.07
2016.05.11 14:04:30.856,1.29063,1.29073,1.00,1.12
2016.05.11 14:04:31.374,1.29064,1.29073,1.00,1.12
2016.05.11 14:04:31.831,1.29061,1.29073,1.50,1.20
2016.05.11 14:04:31.933,1.29063,1.29073,2.32,1.10
2016.05.11 14:04:32.238,1.2906,1.2907,1.12,1.25
2016.05.11 14:04:32.565,1.29055,1.29063,1.47,1.00
2016.05.11 14:04:32.617,1.29052,1.29063,3.00,1.00
2016.05.11 14:04:33.226,1.29052,1.29063,1.87,1.37
2016.05.11 14:04:33.932,1.29054,1.29065,1.07,1.50
2016.05.11 14:04:34.441,1.29056,1.29066,1.12,1.10
2016.05.11 14:04:34.745,1.29059,1.29069,1.00,2.44
2016.05.11 14:04:34.797,1.29059,1.29069,1.07,1.50
2016.05.11 14:04:34.899,1.29062,1.29071,1.12,1.00
2016.05.11 14:04:35.449,1.29062,1.29071,1.00,2.14
2016.05.11 14:04:38.426,1.29062,1.29071,1.00,1.00
2016.05.11 14:04:39.028,1.29062,1.29071,1.57,1.00
2016.05.11 14:04:39.536,1.29062,1.2907,1.95,1.00
2016.05.11 14:04:39.949,1.29062,1.29072,1.50,1.00
2016.05.11 14:04:40.456,1.29062,1.29072,2.06,1.19
2016.05.11 14:04:41.028,1.29062,1.29071,2.44,1.25
2016.05.11 14:04:41.535,1.29064,1.29071,1.75,1.25
2016.05.11 14:04:42.156,1.29065,1.29073,1.00,2.06
2016.05.11 14:04:42.664,1.29064,1.29072,1.00,1.19
2016.05.11 14:04:43.738,1.29064,1.29072,1.37,1.19
2016.05.11 14:04:44.246,1.29064,1.29071,1.12,1.25
2016.05.11 14:04:44.773,1.29064,1.29073,1.87,1.19
2016.05.11 14:04:45.030,1.29062,1.2907,1.31,1.00
2016.05.11 14:04:45.237,1.29064,1.29071,1.12,1.25
2016.05.11 14:04:45.495,1.29064,1.29073,1.12,1.25
2016.05.11 14:04:46.004,1.29064,1.29072,1.00,1.25
2016.05.11 14:04:46.471,1.29062,1.29071,1.20,1.00
2016.05.11 14:04:47.734,1.29062,1.29069,1.20,1.00
2016.05.11 14:04:48.250,1.29062,1.29069,1.20,1.00
2016.05.11 14:04:48.352,1.29062,1.29071,1.95,1.00
2016.05.11 14:04:48.454,1.29063,1.29071,1.37,1.00
2016.05.11 14:04:48.588,1.29063,1.29071,1.00,1.00
2016.05.11 14:04:49.107,1.29063,1.2907,1.00,1.00
2016.05.11 14:04:50.879,1.29063,1.29071,1.12,1.00
2016.05.11 14:04:51.385,1.29064,1.29071,1.00,1.00
2016.05.11 14:04:51.932,1.29063,1.29071,1.57,1.00
2016.05.11 14:04:52.290,1.29063,1.29072,1.20,1.25
2016.05.11 14:04:52.797,1.29063,1.29071,1.20,1.00
2016.05.11 14:04:53.358,1.29061,1.2907,1.70,1.00
2016.05.11 14:04:53.409,1.2906,1.29068,1.82,1.25
2016.05.11 14:04:53.513,1.29059,1.29068,2.44,1.25
2016.05.11 14:04:53.665,1.29056,1.29066,2.14,1.00
2016.05.11 14:04:53.869,1.29048,1.2906,3.04,1.37
2016.05.11 14:04:54.410,1.29049,1.29062,1.87,1.73
