2016.05.02 20:46:57.114,1.25243,1.25256,1.00,1.07
2016.05.02 20:46:58.661,1.25242,1.25257,1.00,1.12
2016.05.02 20:46:58.713,1.25242,1.25257,1.00,1.07
2016.05.02 20:47:00.921,1.25242,1.25257,1.00,1.10
2016.05.02 20:47:01.057,1.25244,1.25258,1.00,1.25
2016.05.02 20:47:02.480,1.25244,1.25258,1.00,1.32
2016.05.02 20:47:03.030,1.25243,1.25256,1.00,1.00
2016.05.02 20:47:03.982,1.25244,1.25257,1.00,1.00
2016.05.02 20:47:05.438,1.25243,1.25256,1.00,1.00
2016.05.02 20:47:06.537,1.25243,1.25256,1.00,1.07
2016.05.02 20:47:09.195,1.25243,1.25258,1.00,1.25
2016.05.02 20:47:09.298,1.25243,1.25258,1.00,1.32
2016.05.02 20:47:12.653,1.25244,1.25259,1.00,1.26
2016.05.02 20:47:13.184,1.25243,1.25256,1.00,1.00
2016.05.02 20:47:14.563,1.25244,1.25257,1.00,1.00
2016.05.02 20:47:21.498,1.25245,1.25258,1.00,1.01
2016.05.02 20:47:22.018,1.25245,1.25258,1.00,1.32
2016.05.02 20:47:22.954,1.25244,1.25257,1.00,1.10
2016.05.02 20:47:25.025,1.25244,1.25257,1.00,1.07
2016.05.02 20:47:26.092,1.25244,1.25257,1.00,1.10
2016.05.02 20:47:27.581,1.25242,1.25257,2.25,1.10
2016.05.02 20:47:29.135,1.25243,1.25257,1.00,1.10
2016.05.02 20:47:31.492,1.25245,1.25258,1.00,1.07
2016.05.02 20:47:32.395,1.25245,1.25258,1.00,1.00
2016.05.02 20:47:34.477,1.25244,1.25257,1.00,1.00
2016.05.02 20:47:35.781,1.25245,1.25258,1.00,1.00
2016.05.02 20:47:46.670,1.25243,1.25258,1.50,1.10
2016.05.02 20:47:50.981,1.25243,1.25258,2.25,1.07
2016.05.02 20:47:52.709,1.25243,1.25258,2.25,1.00
2016.05.02 20:48:27.621,1.25243,1.25257,1.50,1.00
2016.05.02 20:48:35.114,1.25244,1.25257,1.00,1.00
2016.05.02 20:48:37.403,1.25244,1.25257,1.00,1.07
2016.05.02 20:48:37.965,1.25243,1.25257,1.00,1.07
2016.05.02 20:48:45.128,1.25245,1.25258,1.00,1.32
2016.05.02 20:48:45.331,1.25242,1.25257,1.50,1.07
2016.05.02 20:48:45.861,1.25245,1.25258,1.00,1.32
2016.05.02 20:48:46.760,1.25247,1.2526,1.00,2.81
2016.05.02 20:48:47.065,1.25247,1.2526,1.00,1.76
2016.05.02 20:48:47.625,1.25247,1.2526,1.00,1.31
2016.05.02 20:48:48.151,1.25246,1.25259,1.00,1.26
2016.05.02 20:48:49.067,1.25245,1.25259,1.00,1.26
2016.05.02 20:48:51.001,1.25246,1.25259,1.00,1.32
2016.05.02 20:48:51.122,1.25247,1.25262,1.57,1.00
2016.05.02 20:48:51.275,1.2525,1.25262,1.00,1.00
2016.05.02 20:48:51.783,1.25248,1.25262,1.50,1.57
2016.05.02 20:48:52.038,1.2525,1.25263,1.10,1.25
2016.05.02 20:48:53.240,1.2525,1.25263,1.07,1.25
2016.05.02 20:48:53.777,1.2525,1.25263,1.10,1.25
2016.05.02 20:48:55.745,1.2525,1.25263,1.07,1.25
2016.05.02 20:49:00.793,1.2525,1.25263,1.10,1.25
2016.05.02 20:49:06.487,1.25251,1.25264,1.00,1.19
2016.05.02 20:49:06.793,1.25254,1.25267,1.07,2.06
2016.05.02 20:49:07.301,1.25252,1.25267,1.57,1.56
2016.05.02 20:49:09.942,1.25253,1.25266,1.00,1.31
2016.05.02 20:49:10.484,1.25254,1.25266,1.00,1.19
2016.05.02 20:49:15.012,1.25256,1.25266,1.00,1.19
2016.05.02 20:49:15.166,1.25257,1.25268,1.00,1.00
2016.05.02 20:49:15.319,1.25261,1.25268,1.00,1.00
2016.05.02 20:49:15.370,1.25261,1.25273,1.50,1.00
2016.05.02 20:49:15.422,1.25263,1.25273,1.00,1.00
2016.05.02 20:49:16.230,1.25273,1.25281,1.00,1.25
2016.05.02 20:49:16.382,1.25278,1.25288,1.09,1.07
2016.05.02 20:49:16.687,1.25279,1.25288,1.24,1.07
2016.05.02 20:49:16.890,1.25267,1.2528,1.00,1.00
2016.05.02 20:49:17.211,1.25269,1.2528,1.00,1.00
2016.05.02 20:49:17.516,1.25269,1.25278,1.00,1.10
2016.05.02 20:49:17.820,1.2527,1.25274,1.50,1.00
2016.05.02 20:49:18.328,1.25271,1.25275,1.00,1.00
2016.05.02 20:49:18.734,1.25271,1.25278,1.00,1.87
2016.05.02 20:49:20.125,1.25272,1.25278,1.00,1.12
2016.05.02 20:49:21.574,1.25272,1.25282,1.00,1.01
2016.05.02 20:49:21.626,1.25272,1.25288,1.00,2.29
2016.05.02 20:49:25.630,1.25273,1.25288,1.00,3.04
2016.05.02 20:49:29.205,1.2527,1.25288,1.50,1.73
2016.05.02 20:49:29.745,1.2527,1.25288,1.00,2.10
2016.05.02 20:49:31.745,1.2527,1.25286,1.00,1.35
2016.05.02 20:49:34.654,1.25269,1.25286,1.00,1.35
2016.05.02 20:49:35.597,1.25269,1.25287,1.00,2.10
2016.05.02 20:49:38.829,1.25266,1.25284,1.00,1.83
2016.05.02 20:49:38.968,1.25263,1.25281,1.00,2.33
2016.05.02 20:49:39.476,1.25263,1.25278,1.00,1.07
2016.05.02 20:49:40.002,1.25263,1.25281,1.00,2.33
2016.05.02 20:49:40.306,1.25264,1.25279,1.00,1.43
2016.05.02 20:49:41.196,1.25264,1.25279,1.00,1.43
2016.05.02 20:49:41.708,1.25264,1.25281,1.00,2.33
2016.05.02 20:49:41.861,1.25264,1.25281,1.00,2.33
2016.05.02 20:49:44.144,1.25264,1.25281,1.00,2.33
2016.05.02 20:49:45.895,1.25264,1.25278,1.00,1.07
2016.05.02 20:49:46.445,1.25264,1.2528,1.20,1.43
2016.05.02 20:49:47.127,1.25264,1.25277,1.00,1.07
2016.05.02 20:49:47.636,1.25264,1.25279,1.00,1.43
2016.05.02 20:49:48.194,1.25265,1.25278,1.00,1.07
2016.05.02 20:49:48.347,1.25265,1.25281,1.00,1.83
2016.05.02 20:49:49.311,1.25266,1.25281,1.00,1.58
2016.05.02 20:49:49.654,1.25266,1.25278,1.00,1.07
2016.05.02 20:49:50.201,1.25266,1.25281,1.00,1.83
2016.05.02 20:49:50.907,1.25265,1.25281,1.50,1.58
2016.05.02 20:49:51.111,1.25267,1.25281,1.00,1.07
2016.05.02 20:49:51.291,1.25267,1.25281,1.00,1.10
2016.05.02 20:49:51.761,1.25268,1.25281,1.00,1.07
2016.05.02 20:49:51.966,1.25268,1.25281,1.00,1.10
2016.05.02 20:49:52.516,1.25268,1.2528,1.00,1.00
2016.05.02 20:49:54.578,1.25267,1.2528,1.50,1.00
2016.05.02 20:49:54.629,1.25269,1.25281,1.00,1.10
2016.05.02 20:49:55.170,1.2527,1.25283,1.00,1.07
2016.05.02 20:49:55.677,1.2527,1.25283,1.00,1.00
2016.05.02 20:49:56.208,1.25271,1.25283,1.00,1.00
2016.05.02 20:49:57.029,1.25271,1.25285,1.00,1.07
2016.05.02 20:49:57.577,1.2527,1.25285,1.00,1.07
2016.05.02 20:49:58.135,1.2527,1.25285,1.00,1.12
2016.05.02 20:49:58.680,1.25271,1.25284,1.00,1.07
2016.05.02 20:49:59.221,1.25271,1.25284,1.00,1.10
2016.05.02 20:50:01.042,1.25269,1.25284,1.50,1.00
2016.05.02 20:50:03.050,1.25268,1.25283,1.65,1.00
2016.05.02 20:50:03.476,1.25268,1.25283,1.20,1.07
2016.05.02 20:50:04.000,1.25268,1.25282,1.15,1.00
2016.05.02 20:50:04.508,1.25268,1.25282,1.15,1.07
2016.05.02 20:50:04.836,1.25268,1.25283,1.20,1.37
2016.05.02 20:50:05.039,1.25268,1.25283,1.20,1.07
2016.05.02 20:50:05.743,1.25268,1.25281,1.20,1.07
2016.05.02 20:50:06.260,1.25265,1.25279,1.15,1.37
2016.05.02 20:50:06.362,1.25262,1.25277,1.84,1.07
2016.05.02 20:50:06.541,1.25262,1.25277,1.84,1.10
2016.05.02 20:50:07.055,1.25262,1.25278,1.15,1.37
2016.05.02 20:50:07.816,1.25262,1.25276,1.28,1.10
2016.05.02 20:50:08.397,1.25262,1.25277,1.20,1.07
2016.05.02 20:50:08.710,1.25262,1.25278,1.15,1.37
2016.05.02 20:50:08.812,1.25262,1.25278,1.15,1.12
2016.05.02 20:50:09.016,1.25262,1.25278,1.15,1.37
2016.05.02 20:50:09.371,1.25263,1.25278,1.20,1.07
2016.05.02 20:50:09.853,1.25263,1.25278,1.65,1.07
2016.05.02 20:50:10.196,1.25263,1.25276,1.20,1.07
2016.05.02 20:50:10.868,1.25263,1.25276,1.20,1.07
2016.05.02 20:50:11.224,1.25263,1.25278,1.20,1.37
2016.05.02 20:50:11.528,1.25263,1.25278,1.20,1.12
2016.05.02 20:50:11.591,1.25259,1.25276,2.78,1.07
2016.05.02 20:50:11.642,1.25259,1.25276,2.40,1.37
2016.05.02 20:50:12.079,1.25259,1.25276,2.48,1.07
2016.05.02 20:50:12.623,1.25261,1.25276,1.20,1.07
2016.05.02 20:50:12.775,1.25261,1.25276,1.20,1.37
2016.05.02 20:50:13.283,1.25261,1.25276,1.65,1.37
2016.05.02 20:50:13.801,1.25261,1.25276,1.65,1.12
2016.05.02 20:50:14.571,1.2526,1.25272,1.75,1.00
2016.05.02 20:50:15.017,1.25257,1.25272,2.59,1.07
2016.05.02 20:50:15.524,1.2526,1.25275,1.20,1.37
2016.05.02 20:50:16.059,1.2526,1.25275,1.20,1.12
2016.05.02 20:50:16.582,1.2526,1.25275,1.20,1.37
2016.05.02 20:50:17.089,1.25261,1.25275,1.50,1.37
2016.05.02 20:50:17.394,1.25261,1.25275,1.50,1.07
2016.05.02 20:50:18.032,1.25261,1.25277,1.65,1.37
2016.05.02 20:50:19.572,1.25261,1.25276,1.65,1.07
2016.05.02 20:50:21.692,1.25261,1.25275,1.12,1.10
2016.05.02 20:50:21.794,1.25263,1.25277,1.15,1.00
2016.05.02 20:50:22.228,1.25263,1.25277,1.15,1.07
2016.05.02 20:50:22.330,1.25263,1.25277,1.15,1.00
2016.05.02 20:50:25.766,1.25261,1.25276,1.35,1.00
2016.05.02 20:50:25.974,1.25263,1.25278,1.15,1.27
2016.05.02 20:50:26.611,1.2526,1.25277,2.59,1.07
2016.05.02 20:50:27.118,1.2526,1.25277,2.66,1.00
2016.05.02 20:50:27.654,1.25263,1.25277,1.00,1.10
2016.05.02 20:50:27.789,1.25263,1.25277,1.00,1.07
2016.05.02 20:50:27.941,1.25263,1.25277,1.00,1.10
2016.05.02 20:50:28.816,1.25263,1.25277,1.00,1.12
2016.05.02 20:50:29.324,1.25263,1.25277,1.00,1.07
2016.05.02 20:50:29.827,1.25263,1.25277,1.15,1.12
2016.05.02 20:50:30.913,1.25263,1.25277,1.00,1.12
2016.05.02 20:50:32.069,1.25261,1.25277,1.28,1.12
2016.05.02 20:50:32.121,1.25261,1.25277,1.28,1.00
2016.05.02 20:50:32.223,1.25261,1.25277,1.28,1.07
2016.05.02 20:50:32.731,1.25261,1.25277,1.28,1.12
2016.05.02 20:50:33.213,1.25263,1.25276,1.00,1.10
2016.05.02 20:50:33.570,1.25264,1.25279,1.00,1.82
2016.05.02 20:50:33.672,1.25264,1.25279,1.00,1.52
2016.05.02 20:50:34.268,1.25264,1.25279,1.00,1.55
2016.05.02 20:50:39.230,1.25265,1.25279,1.00,1.55
2016.05.02 20:50:39.383,1.25267,1.2528,1.00,1.65
2016.05.02 20:50:39.891,1.2527,1.25285,1.00,2.10
2016.05.02 20:50:40.512,1.2527,1.25285,1.50,1.00
2016.05.02 20:50:41.561,1.2527,1.25285,1.50,1.07
2016.05.02 20:50:42.131,1.2527,1.25285,1.50,1.12
2016.05.02 20:50:43.007,1.25269,1.25284,1.00,1.07
2016.05.02 20:50:44.594,1.25268,1.25283,1.50,1.07
2016.05.02 20:50:45.647,1.25268,1.25283,1.50,1.07
2016.05.02 20:50:48.107,1.25267,1.25282,1.50,1.07
2016.05.02 20:50:51.924,1.25267,1.25282,1.00,1.12
2016.05.02 20:50:52.026,1.25267,1.25282,1.00,1.07
2016.05.02 20:50:55.778,1.25267,1.25282,1.00,1.00
2016.05.02 20:50:57.681,1.25272,1.25282,1.19,1.00
2016.05.02 20:50:57.885,1.25275,1.25288,1.00,1.37
2016.05.02 20:50:57.987,1.25275,1.2529,1.50,5.44
2016.05.02 20:50:58.393,1.25277,1.2529,1.00,5.44
2016.05.02 20:50:58.495,1.25277,1.2529,1.00,2.06
2016.05.02 20:51:03.705,1.25277,1.2529,1.00,1.31
2016.05.02 20:51:10.463,1.25276,1.25291,1.00,2.06
2016.05.02 20:51:25.619,1.25278,1.2529,1.00,1.31
2016.05.02 20:51:25.786,1.25278,1.25292,1.25,1.61
2016.05.02 20:51:33.455,1.25279,1.25293,1.00,2.36
2016.05.02 20:51:40.092,1.25277,1.25293,1.19,1.89
2016.05.02 20:51:43.963,1.25277,1.25293,1.25,2.36
2016.05.02 20:51:44.325,1.25278,1.25293,1.45,1.94
2016.05.02 20:51:45.019,1.25282,1.25295,1.00,1.93
2016.05.02 20:51:55.615,1.2528,1.25295,1.50,1.79
2016.05.02 20:51:56.134,1.2528,1.25294,1.50,1.70
2016.05.02 20:52:02.561,1.25279,1.25293,1.00,1.87
2016.05.02 20:52:03.767,1.25279,1.25292,1.00,1.00
2016.05.02 20:52:08.158,1.2528,1.25294,1.00,1.77
2016.05.02 20:52:08.713,1.25282,1.25294,1.00,1.70
2016.05.02 20:52:09.226,1.25282,1.25294,1.00,1.70
2016.05.02 20:52:12.334,1.25281,1.25294,1.00,1.45
2016.05.02 20:52:12.639,1.25278,1.25291,1.50,1.11
2016.05.02 20:52:13.146,1.25279,1.25292,1.00,1.21
2016.05.02 20:52:13.721,1.25279,1.25292,1.00,1.11
2016.05.02 20:52:13.874,1.25279,1.25293,1.50,1.20
2016.05.02 20:52:13.925,1.25279,1.25293,1.87,1.27
2016.05.02 20:52:14.230,1.25281,1.25294,1.50,1.55
2016.05.02 20:52:15.963,1.2528,1.25294,1.19,1.11
2016.05.02 20:52:16.014,1.25279,1.25294,1.12,1.11
2016.05.02 20:52:16.421,1.25277,1.25293,1.50,1.24
2016.05.02 20:52:16.942,1.25278,1.25293,1.50,1.11
2016.05.02 20:52:17.444,1.25278,1.25292,1.00,1.11
2016.05.02 20:52:17.655,1.2528,1.25293,1.00,1.11
2016.05.02 20:52:17.706,1.2528,1.25293,1.00,1.20
2016.05.02 20:52:18.214,1.25281,1.25293,1.00,1.45
2016.05.02 20:52:18.639,1.25283,1.25293,1.00,1.45
2016.05.02 20:52:19.203,1.25283,1.25295,1.00,1.65
2016.05.02 20:52:20.296,1.25277,1.25294,1.01,1.11
2016.05.02 20:52:20.398,1.25276,1.25291,2.25,1.19
2016.05.02 20:52:21.716,1.25277,1.2529,2.32,1.11
2016.05.02 20:52:22.495,1.25279,1.25293,1.00,1.11
2016.05.02 20:52:22.596,1.2528,1.25293,1.87,1.20
2016.05.02 20:52:22.749,1.25282,1.25295,1.00,1.65
2016.05.02 20:52:23.258,1.25282,1.25295,1.00,1.65
2016.05.02 20:52:24.367,1.25281,1.25292,1.25,1.00
2016.05.02 20:52:24.469,1.25277,1.25292,1.12,1.01
2016.05.02 20:52:24.520,1.25277,1.25292,1.12,1.12
2016.05.02 20:52:25.210,1.25278,1.25291,1.00,1.19
2016.05.02 20:52:26.125,1.25278,1.25291,1.12,1.11
2016.05.02 20:52:26.582,1.2528,1.25294,1.00,1.19
2016.05.02 20:52:26.726,1.25281,1.25294,1.00,1.45
2016.05.02 20:52:27.233,1.25282,1.25294,1.00,1.45
2016.05.02 20:52:30.918,1.25276,1.25293,1.70,1.61
2016.05.02 20:52:30.969,1.25276,1.25289,1.25,1.11
2016.05.02 20:52:31.478,1.25276,1.25291,1.25,1.39
2016.05.02 20:52:31.990,1.25277,1.25291,1.00,1.34
2016.05.02 20:52:32.041,1.25276,1.25291,1.56,1.34
2016.05.02 20:52:32.245,1.25281,1.25295,1.00,1.68
2016.05.02 20:52:32.776,1.25282,1.25295,1.87,1.68
2016.05.02 20:52:34.444,1.25281,1.25292,1.50,1.00
2016.05.02 20:52:34.749,1.2528,1.25288,1.00,1.00
2016.05.02 20:52:34.902,1.25276,1.25288,1.00,1.96
2016.05.02 20:52:35.107,1.25274,1.25285,1.00,1.46
2016.05.02 20:52:35.158,1.25274,1.2528,1.00,1.00
2016.05.02 20:52:35.209,1.25271,1.25287,1.00,2.40
2016.05.02 20:52:35.260,1.25275,1.25287,1.69,2.40
2016.05.02 20:52:35.311,1.25275,1.25291,1.69,2.00
2016.05.02 20:52:35.413,1.25276,1.25291,1.12,1.95
2016.05.02 20:52:35.941,1.25276,1.25291,1.00,1.01
2016.05.02 20:52:36.145,1.25279,1.25294,1.00,1.68
2016.05.02 20:52:36.247,1.25282,1.25294,1.00,1.70
2016.05.02 20:52:36.349,1.25282,1.25298,1.00,1.65
2016.05.02 20:52:36.863,1.25282,1.25298,1.07,1.45
2016.05.02 20:52:38.184,1.25284,1.253,1.00,1.26
2016.05.02 20:52:38.692,1.25285,1.253,1.50,1.26
2016.05.02 20:52:42.068,1.25287,1.25301,1.00,1.51
2016.05.02 20:52:42.170,1.25287,1.253,1.00,1.15
2016.05.02 20:52:43.866,1.25285,1.253,1.87,1.15
2016.05.02 20:52:44.853,1.25283,1.253,2.25,1.25
2016.05.02 20:52:45.242,1.25283,1.25296,1.87,1.19
2016.05.02 20:52:45.546,1.25281,1.25295,1.00,1.34
2016.05.02 20:52:47.879,1.25281,1.25291,1.00,1.00
2016.05.02 20:52:48.184,1.25278,1.25293,1.00,3.34
2016.05.02 20:52:48.677,1.2528,1.2529,1.00,1.67
2016.05.02 20:52:49.384,1.25278,1.2529,1.00,1.67
2016.05.02 20:52:50.566,1.2528,1.2529,1.00,1.67
2016.05.02 20:52:54.352,1.2528,1.25293,1.10,1.39
2016.05.02 20:53:01.002,1.2528,1.25294,1.00,1.80
2016.05.02 20:53:01.104,1.25276,1.25294,1.76,1.80
2016.05.02 20:53:01.155,1.25279,1.25294,1.00,1.80
2016.05.02 20:53:01.309,1.2528,1.25294,1.00,1.64
2016.05.02 20:53:01.563,1.25281,1.25294,1.00,1.80
2016.05.02 20:53:02.109,1.2528,1.25294,1.10,1.30
2016.05.02 20:53:02.414,1.2528,1.25294,1.20,1.30
2016.05.02 20:53:02.668,1.25281,1.25294,1.07,1.19
2016.05.02 20:53:03.177,1.25281,1.25294,1.07,1.19
2016.05.02 20:53:15.777,1.25283,1.25298,1.00,2.96
2016.05.02 20:53:15.829,1.25283,1.25298,1.00,2.21
2016.05.02 20:53:16.348,1.25284,1.25298,1.00,1.64
2016.05.02 20:53:18.257,1.25284,1.25299,1.50,1.55
2016.05.02 20:53:28.853,1.25283,1.253,1.50,1.78
2016.05.02 20:53:33.381,1.25284,1.253,1.00,1.78
2016.05.02 20:53:34.999,1.25284,1.25297,1.50,1.00
2016.05.02 20:53:39.312,1.25283,1.25296,1.00,1.00
2016.05.02 20:53:44.226,1.25283,1.25296,1.00,1.07
2016.05.02 20:53:44.823,1.25284,1.25297,1.00,1.07
2016.05.02 20:53:49.799,1.25284,1.25297,1.00,1.10
2016.05.02 20:53:50.301,1.25285,1.25297,1.00,1.00
2016.05.02 20:53:51.644,1.25284,1.25297,1.00,1.00
2016.05.02 20:54:06.851,1.25284,1.25297,1.57,1.00
2016.05.02 20:54:07.829,1.25285,1.25298,1.10,1.00
2016.05.02 20:54:11.541,1.25285,1.25301,1.10,1.48
2016.05.02 20:54:12.137,1.25284,1.25301,1.50,1.46
2016.05.02 20:54:12.640,1.25284,1.25299,1.50,1.23
2016.05.02 20:54:13.746,1.25284,1.253,1.00,1.23
2016.05.02 20:54:14.415,1.25284,1.25299,1.50,1.23
2016.05.02 20:54:28.404,1.25286,1.25299,1.00,1.15
2016.05.02 20:54:28.455,1.25286,1.25302,1.00,1.91
2016.05.02 20:54:33.691,1.25285,1.25302,1.57,1.41
2016.05.02 20:54:34.196,1.25286,1.25301,1.00,1.48
2016.05.02 20:54:37.371,1.25285,1.25298,1.10,1.34
2016.05.02 20:54:37.575,1.25281,1.25297,1.25,1.46
2016.05.02 20:54:37.677,1.25281,1.25297,1.25,1.71
2016.05.02 20:54:37.985,1.25281,1.25297,1.32,1.41
2016.05.02 20:54:38.635,1.25281,1.25296,1.32,1.16
2016.05.02 20:54:39.864,1.2528,1.25297,1.76,1.91
2016.05.02 20:54:41.661,1.25281,1.25294,1.32,1.00
2016.05.02 20:54:44.919,1.25281,1.25294,1.07,1.19
2016.05.02 20:54:48.114,1.25281,1.25294,1.07,1.19
2016.05.02 20:54:59.569,1.25283,1.25294,1.57,1.19
2016.05.02 20:54:59.874,1.25287,1.25299,1.00,1.69
2016.05.02 20:55:00.128,1.25287,1.25299,1.00,1.19
2016.05.02 20:55:00.452,1.25287,1.25303,1.50,1.07
2016.05.02 20:55:04.882,1.25287,1.25303,1.45,1.10
2016.05.02 20:55:05.386,1.25287,1.25303,1.95,1.07
2016.05.02 20:55:06.720,1.25287,1.25303,2.03,1.10
2016.05.02 20:55:11.098,1.25287,1.25303,1.28,1.10
2016.05.02 20:55:21.398,1.25287,1.25305,2.03,1.07
2016.05.02 20:55:22.279,1.25287,1.25305,1.28,1.08
2016.05.02 20:55:23.284,1.25287,1.25305,1.28,1.08
2016.05.02 20:55:23.808,1.25287,1.25305,2.03,1.08
2016.05.02 20:55:24.323,1.25288,1.25306,1.65,1.69
2016.05.02 20:55:24.894,1.25288,1.25306,2.03,1.77
2016.05.02 20:55:25.882,1.25288,1.25306,1.53,1.02
2016.05.02 20:55:26.627,1.25288,1.25306,1.53,1.25
2016.05.02 20:55:27.383,1.25288,1.25306,2.03,1.25
2016.05.02 20:55:29.378,1.25289,1.25306,2.03,1.25
2016.05.02 20:55:30.234,1.25289,1.25306,2.03,1.25
2016.05.02 20:55:30.782,1.2529,1.25304,1.10,1.00
2016.05.02 20:55:31.224,1.2529,1.25302,1.10,1.00
2016.05.02 20:55:53.470,1.25289,1.25302,2.62,1.00
2016.05.02 20:55:57.220,1.25289,1.25302,1.95,1.00
2016.05.02 20:56:00.966,1.25289,1.25302,3.00,1.00
2016.05.02 20:56:07.457,1.25289,1.25302,2.70,1.00
2016.05.02 20:56:10.493,1.25289,1.25302,3.00,1.00
2016.05.02 20:56:11.016,1.2529,1.25302,1.12,1.00
2016.05.02 20:56:16.984,1.25289,1.25302,2.70,1.00
2016.05.02 20:56:20.838,1.25291,1.25306,1.10,1.69
2016.05.02 20:56:20.940,1.25292,1.25304,1.07,1.00
2016.05.02 20:56:21.296,1.25289,1.25304,1.87,1.00
2016.05.02 20:56:21.398,1.25289,1.25304,1.87,1.00
2016.05.02 20:56:22.339,1.25289,1.25302,1.87,1.00
2016.05.02 20:56:24.497,1.25289,1.25302,1.87,1.00
2016.05.02 20:56:24.728,1.25289,1.25302,1.87,1.00
2016.05.02 20:56:32.419,1.25289,1.25302,1.57,1.00
2016.05.02 20:56:42.314,1.25289,1.25302,1.00,1.00
2016.05.02 20:57:22.394,1.25288,1.25305,1.00,1.57
2016.05.02 20:57:23.200,1.25287,1.25306,1.50,1.87
2016.05.02 20:57:24.652,1.25288,1.25306,1.37,1.50
2016.05.02 20:57:24.755,1.2529,1.25305,1.00,1.00
2016.05.02 20:57:24.806,1.25288,1.25303,1.00,1.50
2016.05.02 20:57:25.402,1.25288,1.25302,1.00,1.00
2016.05.02 20:57:28.059,1.25288,1.25301,1.00,1.00
2016.05.02 20:57:29.814,1.25288,1.25302,1.00,1.12
2016.05.02 20:57:37.778,1.25288,1.25301,1.00,1.00
2016.05.02 20:57:48.306,1.25288,1.25302,1.00,1.00
2016.05.02 20:57:51.455,1.25291,1.25303,1.00,1.12
2016.05.02 20:57:51.557,1.25288,1.25302,1.00,1.00
2016.05.02 20:57:52.963,1.25288,1.253,1.00,1.00
2016.05.02 20:58:13.414,1.25286,1.25299,1.15,1.00
2016.05.02 20:58:34.378,1.25286,1.253,1.15,1.00
2016.05.02 20:58:45.036,1.25288,1.25303,1.00,1.50
2016.05.02 20:58:45.138,1.25289,1.25301,1.00,1.00
2016.05.02 20:58:45.443,1.25289,1.25299,1.00,1.00
2016.05.02 20:58:48.858,1.25289,1.25302,1.00,1.50
2016.05.02 20:58:48.960,1.25289,1.253,1.00,1.00
2016.05.02 20:58:50.081,1.25289,1.25299,1.00,1.00
2016.05.02 20:58:50.815,1.25289,1.253,1.00,1.00
2016.05.02 20:59:11.912,1.25293,1.25306,0.75,0.75
2016.05.02 20:59:11.963,1.25293,1.25303,0.75,0.75
2016.05.02 20:59:12.014,1.25288,1.25303,0.75,1.50
2016.05.02 20:59:12.217,1.25288,1.25301,0.75,0.75
2016.05.02 20:59:28.482,1.25288,1.253,0.75,0.75
2016.05.02 20:59:32.045,1.25286,1.253,0.75,0.75
2016.05.02 20:59:38.311,1.25287,1.253,0.75,0.75
2016.05.02 20:59:38.864,1.25289,1.253,0.75,0.75
2016.05.02 20:59:39.385,1.25289,1.25301,0.75,0.75
2016.05.02 20:59:41.281,1.2529,1.25301,0.75,0.75
2016.05.02 20:59:42.069,1.25287,1.25301,0.75,0.75
2016.05.02 20:59:43.632,1.25287,1.25303,0.75,0.75
2016.05.02 20:59:43.683,1.25292,1.25303,0.75,0.75
2016.05.02 20:59:43.785,1.25287,1.25302,0.75,0.75
2016.05.02 20:59:43.994,1.25287,1.253,0.75,0.75
2016.05.02 20:59:51.611,1.25288,1.253,0.75,0.75
2016.05.02 20:59:54.180,1.25287,1.25304,0.75,0.75
2016.05.02 20:59:55.873,1.25288,1.25304,0.75,0.75
2016.05.02 20:59:56.422,1.25287,1.25304,1.50,0.75
2016.05.02 20:59:59.587,1.25288,1.25304,0.75,0.75
