2016.05.09 11:04:34.854,1.29216,1.29224,2.14,1.50
2016.05.09 11:04:34.955,1.29214,1.29224,2.32,1.50
2016.05.09 11:04:35.109,1.29214,1.29222,2.25,1.00
2016.05.09 11:04:35.618,1.29214,1.29221,1.07,1.00
2016.05.09 11:04:36.860,1.29213,1.29222,2.25,1.50
2016.05.09 11:04:41.766,1.29213,1.29223,3.00,1.00
2016.05.09 11:04:42.274,1.29213,1.29223,3.00,1.00
2016.05.09 11:04:42.477,1.29214,1.29225,1.87,1.50
2016.05.09 11:04:46.342,1.29218,1.29227,1.00,1.10
2016.05.09 11:04:46.494,1.29219,1.29228,1.20,1.50
2016.05.09 11:04:47.032,1.2922,1.29228,1.12,1.50
2016.05.09 11:04:48.129,1.29219,1.29228,1.95,1.00
2016.05.09 11:04:51.050,1.29221,1.29229,1.00,1.50
2016.05.09 11:04:51.102,1.29218,1.29229,3.82,1.50
2016.05.09 11:04:51.254,1.29218,1.29226,2.32,1.00
2016.05.09 11:04:51.356,1.29217,1.29226,1.20,1.50
2016.05.09 11:04:51.866,1.29216,1.29225,1.12,1.00
2016.05.09 11:04:52.385,1.29216,1.29225,1.20,1.00
2016.05.09 11:04:55.577,1.29218,1.29227,1.00,1.57
2016.05.09 11:04:56.085,1.29219,1.29228,1.10,1.50
2016.05.09 11:05:00.826,1.2922,1.29227,1.00,1.00
2016.05.09 11:05:01.366,1.2922,1.29227,1.07,1.00
2016.05.09 11:05:01.518,1.2922,1.29229,1.07,1.50
2016.05.09 11:05:03.085,1.29218,1.29229,1.95,1.50
2016.05.09 11:05:05.242,1.2922,1.29229,1.87,1.00
2016.05.09 11:05:05.394,1.29224,1.29233,1.07,1.25
2016.05.09 11:05:05.445,1.29225,1.29233,2.32,1.25
2016.05.09 11:05:05.750,1.29225,1.2923,1.10,1.00
2016.05.09 11:05:05.881,1.29223,1.2923,1.10,1.50
2016.05.09 11:05:08.957,1.29224,1.2923,1.12,1.00
2016.05.09 11:05:09.059,1.29222,1.29229,1.95,1.00
2016.05.09 11:05:09.190,1.29225,1.29233,1.12,1.25
2016.05.09 11:05:09.242,1.29225,1.29231,1.87,1.00
2016.05.09 11:05:09.395,1.29223,1.29231,2.44,1.00
2016.05.09 11:05:09.753,1.29223,1.29228,1.01,1.00
2016.05.09 11:05:10.412,1.29221,1.29231,1.50,1.57
2016.05.09 11:05:10.463,1.29223,1.29231,1.20,1.50
2016.05.09 11:05:11.006,1.29223,1.2923,1.50,1.00
2016.05.09 11:05:15.751,1.29223,1.29232,1.50,1.00
2016.05.09 11:05:16.841,1.29223,1.29233,2.25,1.50
2016.05.09 11:05:17.317,1.29223,1.29231,2.25,1.00
2016.05.09 11:05:17.718,1.29224,1.29231,1.12,1.00
2016.05.09 11:05:20.023,1.29224,1.29231,1.12,1.00
2016.05.09 11:05:22.236,1.29224,1.29232,1.12,1.50
2016.05.09 11:05:22.389,1.29227,1.29237,1.00,1.76
2016.05.09 11:05:22.490,1.29229,1.29238,1.10,1.19
2016.05.09 11:05:22.541,1.29229,1.29238,1.10,1.00
2016.05.09 11:05:23.076,1.2923,1.29239,1.50,1.00
2016.05.09 11:05:23.381,1.2923,1.29241,3.07,1.87
2016.05.09 11:05:23.685,1.2923,1.29238,1.50,1.00
2016.05.09 11:05:23.787,1.2923,1.29238,1.12,1.00
2016.05.09 11:05:23.940,1.2923,1.2924,1.12,1.50
2016.05.09 11:05:26.538,1.29229,1.29239,1.57,1.00
2016.05.09 11:05:27.072,1.29229,1.29239,1.95,1.00
2016.05.09 11:05:27.670,1.29229,1.29238,1.95,1.00
2016.05.09 11:05:28.178,1.29229,1.29239,1.20,1.00
2016.05.09 11:05:29.046,1.29229,1.29237,1.20,1.00
2016.05.09 11:05:29.148,1.29228,1.29238,1.57,1.00
2016.05.09 11:05:30.447,1.29229,1.29239,1.95,1.00
2016.05.09 11:05:32.650,1.29229,1.29239,1.95,1.00
2016.05.09 11:05:33.459,1.29229,1.2924,1.95,1.00
2016.05.09 11:05:33.965,1.29231,1.29242,1.12,1.95
2016.05.09 11:05:34.016,1.29234,1.29243,1.07,1.87
2016.05.09 11:05:34.229,1.29235,1.29244,1.95,1.00
2016.05.09 11:05:34.331,1.2924,1.29249,1.10,1.87
2016.05.09 11:05:34.585,1.2924,1.29247,1.00,1.00
2016.05.09 11:05:34.636,1.29238,1.29247,1.95,1.00
2016.05.09 11:05:35.159,1.29239,1.29248,1.00,1.00
2016.05.09 11:05:35.688,1.29239,1.29248,1.87,1.00
2016.05.09 11:05:36.218,1.29239,1.29248,1.57,1.00
2016.05.09 11:05:38.731,1.2924,1.29249,1.12,1.00
2016.05.09 11:05:39.289,1.2924,1.29246,1.12,1.00
2016.05.09 11:05:39.392,1.29237,1.29245,1.45,1.00
2016.05.09 11:05:39.900,1.29236,1.29246,1.95,1.00
2016.05.09 11:05:41.290,1.29236,1.29244,1.95,1.00
2016.05.09 11:05:47.347,1.29234,1.29243,1.87,1.00
2016.05.09 11:05:47.651,1.29231,1.29239,1.50,1.00
2016.05.09 11:05:47.753,1.29229,1.29239,3.19,1.00
2016.05.09 11:05:48.260,1.29229,1.29239,1.95,1.12
2016.05.09 11:05:48.311,1.29229,1.29237,1.57,1.00
2016.05.09 11:05:50.290,1.29229,1.29239,1.57,1.00
2016.05.09 11:05:51.372,1.29229,1.29236,1.57,1.00
2016.05.09 11:05:51.750,1.29228,1.29236,1.00,1.00
2016.05.09 11:05:51.902,1.29226,1.29238,3.26,1.10
2016.05.09 11:05:52.055,1.29229,1.29237,1.00,1.00
2016.05.09 11:05:53.117,1.29229,1.29236,1.00,1.00
2016.05.09 11:05:53.221,1.29229,1.29238,1.00,1.12
2016.05.09 11:05:53.855,1.2923,1.29239,1.00,1.47
2016.05.09 11:05:54.377,1.2923,1.29239,1.50,1.00
2016.05.09 11:05:55.693,1.2923,1.29236,1.50,1.00
2016.05.09 11:05:55.998,1.29225,1.2923,1.19,1.00
2016.05.09 11:05:56.607,1.29221,1.2923,1.20,1.00
2016.05.09 11:05:56.803,1.29223,1.29231,1.00,1.00
2016.05.09 11:05:57.159,1.29222,1.29234,3.75,1.39
2016.05.09 11:05:57.211,1.29223,1.29234,1.07,1.39
2016.05.09 11:05:57.518,1.29225,1.29231,1.00,1.00
2016.05.09 11:05:58.028,1.29224,1.29232,1.00,1.12
2016.05.09 11:05:58.388,1.29221,1.29231,1.01,1.00
2016.05.09 11:05:59.395,1.2922,1.2923,2.89,1.00
2016.05.09 11:06:00.493,1.29221,1.29232,1.22,1.00
2016.05.09 11:06:00.799,1.29226,1.29236,2.70,1.00
2016.05.09 11:06:01.003,1.29227,1.29238,1.47,1.12
2016.05.09 11:06:01.308,1.29226,1.29235,1.00,1.00
2016.05.09 11:06:01.822,1.29224,1.29235,3.26,1.00
2016.05.09 11:06:02.349,1.29224,1.29234,3.07,1.00
2016.05.09 11:06:02.679,1.29226,1.29236,1.00,1.12
2016.05.09 11:06:02.730,1.29226,1.29234,1.00,1.00
2016.05.09 11:06:03.247,1.29223,1.29234,1.95,1.00
2016.05.09 11:06:03.552,1.29223,1.29232,1.07,1.12
2016.05.09 11:06:04.145,1.29222,1.29231,1.87,1.00
2016.05.09 11:06:04.248,1.29222,1.29233,1.47,1.12
2016.05.09 11:06:04.350,1.29222,1.29233,1.10,1.87
2016.05.09 11:06:04.860,1.29222,1.29232,1.57,1.00
2016.05.09 11:06:05.165,1.29223,1.29233,1.87,1.00
2016.05.09 11:06:05.687,1.29224,1.29235,1.20,1.50
2016.05.09 11:06:06.107,1.29224,1.29231,1.20,1.00
2016.05.09 11:06:06.260,1.29223,1.29231,1.00,1.00
2016.05.09 11:06:06.754,1.29224,1.29233,1.57,1.00
2016.05.09 11:06:07.263,1.29224,1.29235,2.32,1.47
2016.05.09 11:06:08.028,1.29225,1.29233,1.10,1.00
2016.05.09 11:06:08.232,1.2922,1.29232,2.81,1.50
2016.05.09 11:06:08.283,1.2922,1.2923,3.56,1.00
2016.05.09 11:06:08.700,1.2922,1.29228,2.44,1.00
2016.05.09 11:06:08.751,1.2922,1.29226,1.12,1.00
2016.05.09 11:06:08.854,1.29218,1.29227,1.00,1.00
2016.05.09 11:06:09.260,1.29218,1.29229,1.87,1.20
2016.05.09 11:06:10.226,1.2922,1.29229,1.00,1.20
2016.05.09 11:06:14.236,1.29223,1.29231,1.12,1.45
2016.05.09 11:06:14.443,1.29226,1.29235,1.10,1.12
2016.05.09 11:06:14.979,1.29227,1.29237,1.50,1.07
2016.05.09 11:06:15.537,1.29227,1.29237,1.57,1.00
2016.05.09 11:06:16.735,1.29227,1.29235,1.57,1.00
2016.05.09 11:06:16.887,1.29224,1.29233,2.32,1.00
2016.05.09 11:06:17.090,1.29222,1.29231,1.87,1.00
2016.05.09 11:06:17.243,1.2922,1.29229,2.14,1.00
2016.05.09 11:06:17.345,1.2922,1.29232,3.26,1.37
2016.05.09 11:06:17.446,1.29223,1.2923,1.07,1.00
2016.05.09 11:06:17.751,1.2922,1.2923,2.44,1.00
2016.05.09 11:06:18.276,1.29219,1.29228,1.37,1.00
2016.05.09 11:06:18.792,1.29219,1.29228,1.12,1.00
2016.05.09 11:06:20.091,1.29217,1.29226,2.70,1.00
2016.05.09 11:06:20.598,1.29217,1.29227,2.70,1.00
2016.05.09 11:06:21.242,1.29218,1.29227,1.20,1.00
2016.05.09 11:06:21.781,1.29218,1.29228,1.95,1.00
2016.05.09 11:06:24.162,1.29218,1.29226,1.20,1.00
2016.05.09 11:06:24.391,1.29214,1.29223,1.20,1.00
2016.05.09 11:06:24.700,1.29214,1.29224,1.50,1.00
2016.05.09 11:06:24.852,1.29216,1.29226,2.32,1.12
2016.05.09 11:06:25.366,1.29218,1.29227,1.00,1.00
2016.05.09 11:06:25.874,1.29218,1.29228,2.25,1.12
2016.05.09 11:06:26.405,1.29219,1.29229,1.00,1.10
2016.05.09 11:06:31.707,1.29219,1.29227,1.50,1.00
2016.05.09 11:06:32.276,1.29218,1.29227,1.37,1.00
2016.05.09 11:06:36.693,1.29218,1.29229,2.62,1.00
2016.05.09 11:06:36.846,1.29225,1.29231,1.00,1.12
2016.05.09 11:06:36.999,1.29228,1.29235,1.07,1.25
2016.05.09 11:06:37.203,1.29228,1.29237,1.07,1.00
2016.05.09 11:06:39.011,1.29227,1.29238,1.12,1.50
2016.05.09 11:06:39.598,1.29227,1.29239,1.12,1.20
2016.05.09 11:06:40.722,1.29226,1.29236,1.75,1.00
2016.05.09 11:06:40.773,1.29225,1.29234,1.87,1.00
2016.05.09 11:06:41.081,1.29218,1.29226,1.12,1.00
2016.05.09 11:06:41.589,1.29218,1.29228,1.31,1.37
2016.05.09 11:06:43.184,1.29218,1.29228,1.87,1.00
2016.05.09 11:06:43.758,1.29216,1.29226,3.00,1.00
2016.05.09 11:06:44.115,1.29214,1.29224,2.81,1.00
2016.05.09 11:06:44.666,1.29214,1.29225,2.81,1.00
2016.05.09 11:06:45.224,1.29214,1.29223,1.50,1.00
2016.05.09 11:06:45.276,1.29214,1.29223,1.37,1.00
2016.05.09 11:06:47.125,1.29214,1.29224,1.37,1.00
2016.05.09 11:06:47.227,1.29226,1.29231,1.50,1.50
2016.05.09 11:06:47.431,1.29236,1.29241,1.19,1.00
2016.05.09 11:06:47.736,1.29234,1.29243,1.95,1.31
2016.05.09 11:06:47.787,1.29235,1.29243,1.12,1.31
2016.05.09 11:06:47.940,1.29235,1.29245,1.12,1.31
2016.05.09 11:06:48.502,1.29236,1.29245,1.26,1.12
2016.05.09 11:06:49.520,1.29236,1.29246,1.26,1.12
2016.05.09 11:06:50.309,1.29236,1.29245,1.76,1.37
2016.05.09 11:06:51.619,1.29237,1.29243,1.10,1.00
2016.05.09 11:06:51.721,1.29234,1.29239,1.50,1.00
2016.05.09 11:06:51.773,1.29231,1.29239,1.07,1.00
2016.05.09 11:06:54.380,1.29228,1.2924,2.62,1.00
2016.05.09 11:06:54.431,1.29228,1.29238,3.37,1.00
2016.05.09 11:06:59.594,1.29228,1.2924,3.75,1.50
2016.05.09 11:06:59.898,1.29229,1.29241,2.62,1.12
2016.05.09 11:07:03.409,1.29231,1.29243,2.62,1.12
2016.05.09 11:07:03.460,1.29234,1.29244,1.07,1.50
2016.05.09 11:07:03.512,1.29234,1.29245,1.37,1.12
2016.05.09 11:07:03.563,1.29236,1.29246,1.12,1.69
2016.05.09 11:07:04.070,1.29236,1.29247,1.75,1.12
2016.05.09 11:07:05.225,1.29236,1.29246,2.25,1.00
2016.05.09 11:07:06.200,1.29236,1.29247,2.25,1.12
2016.05.09 11:07:06.306,1.29236,1.29245,1.75,1.00
2016.05.09 11:07:06.510,1.29235,1.29245,2.62,1.00
2016.05.09 11:07:07.017,1.29235,1.29244,1.50,1.00
2016.05.09 11:07:07.625,1.29235,1.29245,1.50,1.12
2016.05.09 11:07:08.132,1.29235,1.29245,3.37,1.00
2016.05.09 11:07:08.641,1.29235,1.29246,4.12,1.00
2016.05.09 11:07:09.044,1.29237,1.29248,1.07,1.87
2016.05.09 11:07:09.198,1.29239,1.29248,1.50,1.87
2016.05.09 11:07:09.300,1.29239,1.29248,1.57,1.00
2016.05.09 11:07:10.100,1.2924,1.2925,1.10,1.50
2016.05.09 11:07:11.677,1.2924,1.2925,1.85,1.50
2016.05.09 11:07:12.011,1.29242,1.29251,2.25,1.00
2016.05.09 11:07:12.416,1.29242,1.29253,2.25,1.12
2016.05.09 11:07:13.216,1.29242,1.29252,2.25,1.00
2016.05.09 11:07:13.267,1.29242,1.29249,1.87,1.00
2016.05.09 11:07:13.370,1.2924,1.29247,1.00,1.00
2016.05.09 11:07:13.573,1.29239,1.29247,1.57,1.37
2016.05.09 11:07:13.777,1.29239,1.29249,1.57,1.12
2016.05.09 11:07:14.283,1.29239,1.29248,1.57,1.00
2016.05.09 11:07:14.681,1.29243,1.29251,1.00,2.32
2016.05.09 11:07:15.191,1.29243,1.2925,1.07,1.00
2016.05.09 11:07:15.293,1.29243,1.29252,1.07,1.00
2016.05.09 11:07:16.247,1.29241,1.29251,3.00,1.00
2016.05.09 11:07:16.298,1.29245,1.29255,1.00,3.56
2016.05.09 11:07:16.401,1.29245,1.29255,1.87,1.50
2016.05.09 11:07:16.503,1.29247,1.29257,1.10,1.00
2016.05.09 11:07:16.681,1.29247,1.29255,1.20,1.00
2016.05.09 11:07:17.037,1.29247,1.29258,1.20,1.50
2016.05.09 11:07:17.088,1.29248,1.29259,1.12,2.51
2016.05.09 11:07:17.139,1.29248,1.29259,2.62,1.00
2016.05.09 11:07:17.646,1.29249,1.2926,1.95,1.50
2016.05.09 11:07:18.153,1.29249,1.2926,3.07,1.00
2016.05.09 11:07:18.688,1.2925,1.2926,1.20,1.12
2016.05.09 11:07:19.092,1.29249,1.29258,1.45,1.00
2016.05.09 11:07:19.599,1.29247,1.29257,1.50,1.00
2016.05.09 11:07:21.105,1.29247,1.29255,1.50,1.00
2016.05.09 11:07:23.681,1.29247,1.29254,1.12,1.00
2016.05.09 11:07:24.221,1.29247,1.29255,1.12,1.00
2016.05.09 11:07:24.755,1.29247,1.29257,1.12,2.25
2016.05.09 11:07:24.908,1.29248,1.29258,1.87,1.50
2016.05.09 11:07:26.307,1.29248,1.29258,1.57,1.50
2016.05.09 11:07:26.850,1.29248,1.29258,1.87,1.50
2016.05.09 11:07:31.538,1.29248,1.29257,1.87,1.00
2016.05.09 11:07:34.195,1.29248,1.29257,1.57,1.00
2016.05.09 11:07:36.025,1.29251,1.29258,1.00,1.00
2016.05.09 11:07:38.932,1.29249,1.29255,1.00,1.00
2016.05.09 11:07:39.935,1.29251,1.29259,1.00,2.23
2016.05.09 11:07:40.834,1.2925,1.29259,1.00,2.31
2016.05.09 11:07:41.423,1.2925,1.29259,1.10,1.29
2016.05.09 11:07:41.763,1.29252,1.2926,1.00,1.57
2016.05.09 11:07:42.068,1.29259,1.29266,1.00,1.20
2016.05.09 11:07:42.425,1.2926,1.29268,2.62,1.19
2016.05.09 11:07:42.624,1.2926,1.2927,1.87,1.18
2016.05.09 11:07:42.726,1.2926,1.2927,1.00,1.93
2016.05.09 11:07:42.930,1.29263,1.2927,1.00,1.93
2016.05.09 11:07:42.981,1.29263,1.2927,1.00,1.18
2016.05.09 11:07:43.133,1.29265,1.29271,1.00,1.18
2016.05.09 11:07:43.663,1.29264,1.29271,1.00,1.18
2016.05.09 11:07:44.182,1.29265,1.29271,1.00,1.01
2016.05.09 11:07:44.691,1.29264,1.29272,1.00,1.07
2016.05.09 11:07:44.998,1.29263,1.29272,1.75,1.12
2016.05.09 11:07:45.202,1.29263,1.29271,1.00,1.12
2016.05.09 11:07:45.709,1.29263,1.29271,1.00,1.20
2016.05.09 11:07:46.214,1.29262,1.2927,1.00,1.45
2016.05.09 11:07:46.824,1.29257,1.29269,2.62,1.50
2016.05.09 11:07:47.012,1.29257,1.29265,1.00,1.00
2016.05.09 11:07:47.522,1.29258,1.29266,1.00,1.33
2016.05.09 11:07:48.456,1.29258,1.29266,1.00,1.67
2016.05.09 11:07:49.065,1.29258,1.29267,1.00,1.27
2016.05.09 11:07:49.117,1.29255,1.29267,3.07,1.18
2016.05.09 11:07:49.169,1.29255,1.29264,1.12,1.10
2016.05.09 11:07:49.498,1.29257,1.29263,1.00,1.00
2016.05.09 11:07:49.549,1.29257,1.29267,1.00,1.93
2016.05.09 11:07:49.808,1.29259,1.29267,1.00,1.93
2016.05.09 11:07:51.297,1.29258,1.29268,1.00,2.87
2016.05.09 11:07:51.602,1.29254,1.29264,2.51,1.50
2016.05.09 11:07:51.654,1.29255,1.29264,1.47,2.44
2016.05.09 11:07:51.755,1.29254,1.29264,2.32,2.44
2016.05.09 11:07:52.236,1.29253,1.29262,1.10,1.69
2016.05.09 11:07:52.949,1.29254,1.29262,1.00,1.19
2016.05.09 11:07:53.458,1.29254,1.29262,1.10,1.00
2016.05.09 11:07:53.914,1.29256,1.29264,1.00,1.67
2016.05.09 11:07:54.068,1.29257,1.29265,1.00,1.23
2016.05.09 11:07:54.321,1.29259,1.29266,1.00,1.48
2016.05.09 11:07:54.414,1.29259,1.29267,1.00,1.10
2016.05.09 11:07:55.077,1.29259,1.29268,1.00,2.04
2016.05.09 11:07:56.316,1.29258,1.29268,1.00,2.04
2016.05.09 11:07:56.469,1.29257,1.29265,1.00,1.67
2016.05.09 11:07:56.926,1.2926,1.29265,1.00,1.50
2016.05.09 11:07:57.433,1.2926,1.29268,1.00,1.45
2016.05.09 11:07:58.041,1.29259,1.29268,1.00,1.47
2016.05.09 11:07:58.397,1.29257,1.29267,1.00,1.33
2016.05.09 11:07:58.449,1.29255,1.29264,2.32,1.00
2016.05.09 11:07:58.754,1.29255,1.29262,1.00,1.12
2016.05.09 11:07:59.263,1.29253,1.29261,1.57,1.00
2016.05.09 11:08:02.178,1.29255,1.29261,1.00,1.00
2016.05.09 11:08:02.229,1.29255,1.29264,1.00,1.37
2016.05.09 11:08:02.740,1.29256,1.29265,1.00,2.79
2016.05.09 11:08:03.200,1.29257,1.29265,1.00,2.04
2016.05.09 11:08:03.908,1.29258,1.29265,1.00,1.00
2016.05.09 11:08:04.043,1.2926,1.29265,1.00,1.00
2016.05.09 11:08:04.095,1.2926,1.2927,1.00,2.23
2016.05.09 11:08:04.608,1.29261,1.2927,1.00,1.93
2016.05.09 11:08:05.133,1.29261,1.2927,1.10,1.12
2016.05.09 11:08:05.697,1.29261,1.29271,1.10,1.95
2016.05.09 11:08:06.621,1.29261,1.29271,1.20,1.20
2016.05.09 11:08:07.128,1.29261,1.29271,1.95,1.12
2016.05.09 11:08:07.648,1.29261,1.29271,1.57,1.50
2016.05.09 11:08:10.225,1.29261,1.29271,1.07,1.50
2016.05.09 11:08:12.292,1.29261,1.29271,1.87,1.00
2016.05.09 11:08:14.019,1.29262,1.29271,1.07,1.37
2016.05.09 11:08:14.527,1.29262,1.29271,1.10,1.37
2016.05.09 11:08:16.131,1.29262,1.29271,1.20,1.00
2016.05.09 11:08:16.354,1.29262,1.29273,1.50,2.44
2016.05.09 11:08:16.659,1.29264,1.29272,1.00,1.12
2016.05.09 11:08:16.811,1.29264,1.29273,1.00,1.31
2016.05.09 11:08:20.682,1.29265,1.29274,1.00,2.51
2016.05.09 11:08:21.231,1.29265,1.29274,1.00,2.89
2016.05.09 11:08:21.706,1.29265,1.29274,1.00,1.95
2016.05.09 11:08:22.188,1.29265,1.29274,1.00,1.57
2016.05.09 11:08:22.644,1.29265,1.29274,1.00,1.57
2016.05.09 11:08:22.746,1.29265,1.29274,1.00,1.50
2016.05.09 11:08:23.849,1.29264,1.29274,1.00,1.50
2016.05.09 11:08:27.842,1.29263,1.29272,1.00,1.57
2016.05.09 11:08:29.640,1.29264,1.29272,1.00,1.57
2016.05.09 11:08:31.921,1.29263,1.29272,1.00,1.20
2016.05.09 11:08:32.617,1.29261,1.29272,2.03,1.57
2016.05.09 11:08:32.958,1.29254,1.29263,1.95,1.00
2016.05.09 11:08:33.465,1.29254,1.29263,1.12,1.00
2016.05.09 11:08:35.609,1.29255,1.29263,1.00,1.00
2016.05.09 11:08:37.374,1.29256,1.29263,1.00,1.00
2016.05.09 11:08:37.628,1.29258,1.29268,1.10,1.66
2016.05.09 11:08:37.882,1.2926,1.29268,1.00,2.14
2016.05.09 11:08:38.389,1.29259,1.29268,1.00,1.66
2016.05.09 11:08:38.895,1.2926,1.29268,1.00,1.66
2016.05.09 11:08:39.382,1.29258,1.29268,1.10,1.66
2016.05.09 11:08:40.329,1.2926,1.29268,1.00,1.66
2016.05.09 11:08:40.381,1.29258,1.29268,1.10,1.66
2016.05.09 11:08:41.418,1.2926,1.29268,1.00,2.14
2016.05.09 11:08:41.520,1.29261,1.2927,1.00,1.50
2016.05.09 11:08:41.571,1.29261,1.29271,1.00,1.10
2016.05.09 11:08:41.774,1.29264,1.29272,1.00,1.20
2016.05.09 11:08:42.533,1.29263,1.29273,1.00,2.81
2016.05.09 11:08:43.340,1.29263,1.29273,1.00,2.51
2016.05.09 11:08:43.846,1.29262,1.29272,1.00,1.12
2016.05.09 11:08:47.031,1.29261,1.29271,1.10,1.87
2016.05.09 11:08:47.376,1.2926,1.29269,1.00,1.69
2016.05.09 11:08:48.186,1.2926,1.29269,1.00,2.06
2016.05.09 11:08:49.158,1.29259,1.29269,1.10,2.51
2016.05.09 11:08:49.563,1.29257,1.29265,1.09,1.00
2016.05.09 11:08:49.717,1.29254,1.29264,1.07,3.00
2016.05.09 11:08:50.223,1.29254,1.29264,1.07,2.62
2016.05.09 11:08:50.825,1.29254,1.29264,1.07,3.00
2016.05.09 11:08:51.812,1.29254,1.29264,1.10,2.70
2016.05.09 11:08:55.607,1.29255,1.29263,1.00,1.12
2016.05.09 11:08:56.113,1.29254,1.29263,1.00,2.25
2016.05.09 11:08:56.164,1.29252,1.29263,1.20,1.87
2016.05.09 11:08:56.316,1.29252,1.29261,1.10,1.00
2016.05.09 11:08:56.620,1.29252,1.29261,1.00,1.87
2016.05.09 11:08:57.097,1.29252,1.29261,1.00,1.12
2016.05.09 11:08:57.605,1.29252,1.29262,1.20,1.10
2016.05.09 11:08:58.112,1.29252,1.29262,1.00,1.57
2016.05.09 11:08:59.227,1.29252,1.29262,1.12,1.87
2016.05.09 11:08:59.784,1.29252,1.29262,1.12,2.25
2016.05.09 11:09:00.322,1.29252,1.29261,1.00,1.50
2016.05.09 11:09:01.088,1.29251,1.29261,1.00,1.50
2016.05.09 11:09:04.559,1.29252,1.29261,1.00,1.57
2016.05.09 11:09:07.205,1.29251,1.2926,1.00,1.12
2016.05.09 11:09:08.679,1.2925,1.2926,1.12,1.20
2016.05.09 11:09:08.731,1.2925,1.2926,1.00,1.95
2016.05.09 11:09:09.592,1.29251,1.2926,1.00,1.87
2016.05.09 11:09:09.845,1.29251,1.2926,1.00,1.00
2016.05.09 11:09:10.379,1.29252,1.2926,1.00,1.00
2016.05.09 11:09:15.265,1.29252,1.2926,1.00,1.50
2016.05.09 11:09:15.519,1.29257,1.29265,1.00,1.10
2016.05.09 11:09:15.570,1.29259,1.29265,1.00,1.10
2016.05.09 11:09:15.774,1.2926,1.29267,1.00,1.00
2016.05.09 11:09:15.827,1.2926,1.29267,1.00,1.37
2016.05.09 11:09:15.878,1.29258,1.29268,1.00,1.95
2016.05.09 11:09:16.183,1.2926,1.29267,1.00,1.20
2016.05.09 11:09:16.336,1.2926,1.29269,1.00,1.10
2016.05.09 11:09:16.438,1.2926,1.29269,1.00,1.12
2016.05.09 11:09:16.743,1.2926,1.29267,1.00,1.20
2016.05.09 11:09:16.845,1.2926,1.29267,1.00,1.20
2016.05.09 11:09:16.948,1.29258,1.29268,1.00,1.95
2016.05.09 11:09:17.121,1.2926,1.29268,1.00,1.45
2016.05.09 11:09:17.629,1.2926,1.29268,1.00,1.07
2016.05.09 11:09:18.136,1.29259,1.29269,1.00,3.37
2016.05.09 11:09:18.697,1.2926,1.29268,1.00,1.57
2016.05.09 11:09:19.204,1.29259,1.29268,1.00,1.57
2016.05.09 11:09:24.574,1.29259,1.29267,1.00,1.47
2016.05.09 11:09:26.379,1.29259,1.29267,1.00,1.57
2016.05.09 11:09:26.895,1.29259,1.29268,1.00,2.70
2016.05.09 11:09:27.479,1.29259,1.29268,1.00,2.32
2016.05.09 11:09:27.986,1.29259,1.29266,1.00,1.00
2016.05.09 11:09:28.492,1.29259,1.29268,1.00,1.95
2016.05.09 11:09:28.645,1.29257,1.29267,1.10,1.10
2016.05.09 11:09:28.797,1.29257,1.29267,1.10,1.57
2016.05.09 11:09:29.305,1.29257,1.29267,1.10,1.57
2016.05.09 11:09:29.772,1.29261,1.29267,1.00,1.57
2016.05.09 11:09:29.976,1.29263,1.29272,1.00,2.14
2016.05.09 11:09:30.485,1.29263,1.29273,1.00,1.64
2016.05.09 11:09:30.805,1.29261,1.29272,2.25,1.57
2016.05.09 11:09:30.908,1.29261,1.29271,1.00,2.25
2016.05.09 11:09:31.418,1.29262,1.29269,1.00,1.00
2016.05.09 11:09:31.672,1.29264,1.29274,1.00,3.19
2016.05.09 11:09:33.524,1.29266,1.29274,1.00,2.44
2016.05.09 11:09:34.032,1.29265,1.29274,1.00,3.19
2016.05.09 11:09:34.575,1.29264,1.29274,1.00,3.19
2016.05.09 11:09:35.113,1.29265,1.29274,1.00,2.06
2016.05.09 11:09:36.053,1.29263,1.29274,1.00,2.06
2016.05.09 11:09:36.104,1.29263,1.29274,1.00,3.19
2016.05.09 11:09:36.459,1.29264,1.29274,1.00,2.89
2016.05.09 11:09:40.636,1.29265,1.29274,1.00,3.26
2016.05.09 11:09:41.682,1.29264,1.29274,1.00,2.51
2016.05.09 11:09:41.733,1.29269,1.29274,1.00,2.51
2016.05.09 11:09:41.785,1.29269,1.29274,1.00,1.57
2016.05.09 11:09:41.837,1.29272,1.29276,1.00,1.50
2016.05.09 11:09:42.090,1.2928,1.29286,1.00,1.37
2016.05.09 11:09:42.193,1.2928,1.2929,1.07,2.44
2016.05.09 11:09:42.244,1.29282,1.2929,1.00,1.50
2016.05.09 11:09:42.650,1.29284,1.29292,1.00,2.14
2016.05.09 11:09:43.025,1.29282,1.29292,1.00,2.14
2016.05.09 11:09:43.532,1.29282,1.29291,1.00,1.87
2016.05.09 11:09:44.085,1.29281,1.29291,1.00,1.87
2016.05.09 11:09:44.492,1.29279,1.29288,1.00,1.00
2016.05.09 11:09:44.898,1.29281,1.29291,1.00,1.95
2016.05.09 11:09:45.051,1.29282,1.29291,1.00,1.20
2016.05.09 11:09:45.595,1.29281,1.29292,1.50,1.93
2016.05.09 11:09:45.798,1.29282,1.29291,1.00,1.95
2016.05.09 11:09:46.054,1.29279,1.29291,1.57,2.25
2016.05.09 11:09:46.105,1.29279,1.29291,1.00,3.17
