2016.05.11 22:37:59.072,1.28577,1.28597,1.12,1.84
2016.05.11 22:38:03.941,1.28579,1.28597,1.37,1.19
2016.05.11 22:38:04.245,1.28578,1.286,1.75,2.14
2016.05.11 22:38:04.783,1.28579,1.286,1.37,1.76
2016.05.11 22:38:05.285,1.2858,1.28599,1.00,1.00
2016.05.11 22:38:05.792,1.2858,1.286,1.37,2.96
2016.05.11 22:38:05.894,1.2858,1.28598,1.50,1.19
2016.05.11 22:38:07.160,1.28579,1.28597,1.50,1.19
2016.05.11 22:38:07.617,1.28579,1.28599,1.50,1.64
2016.05.11 22:38:08.422,1.28579,1.28596,1.50,1.69
2016.05.11 22:38:09.031,1.28579,1.28596,1.12,1.19
2016.05.11 22:38:10.240,1.28578,1.28596,1.12,1.19
2016.05.11 22:38:26.337,1.28578,1.28597,1.12,1.76
2016.05.11 22:38:28.669,1.28578,1.28597,1.37,1.29
2016.05.11 22:38:29.198,1.28578,1.28597,1.00,1.29
2016.05.11 22:38:30.252,1.28577,1.28597,1.75,1.29
2016.05.11 22:38:34.161,1.28577,1.28597,1.37,1.69
2016.05.11 22:38:34.465,1.28577,1.28599,1.37,1.64
2016.05.11 22:38:35.051,1.28579,1.28599,1.12,2.14
2016.05.11 22:38:43.695,1.28579,1.28597,1.12,1.19
2016.05.11 22:38:47.233,1.28579,1.28597,1.37,1.19
2016.05.11 22:38:47.857,1.28579,1.28597,1.12,1.31
2016.05.11 22:38:52.363,1.28579,1.28597,1.37,1.19
2016.05.11 22:38:52.515,1.28579,1.28599,1.12,1.39
2016.05.11 22:38:53.076,1.28579,1.28599,1.50,2.51
2016.05.11 22:38:53.177,1.28579,1.28598,1.12,1.66
2016.05.11 22:38:53.886,1.28577,1.28598,1.50,1.76
2016.05.11 22:38:54.227,1.28578,1.28597,1.75,1.29
2016.05.11 22:38:57.119,1.28577,1.28598,1.87,1.29
2016.05.11 22:38:57.524,1.28578,1.28598,1.75,1.29
2016.05.11 22:38:58.521,1.28579,1.28598,1.00,2.14
2016.05.11 22:38:59.309,1.28578,1.28598,1.12,1.29
2016.05.11 22:39:00.429,1.28579,1.28598,1.00,1.19
2016.05.11 22:39:00.973,1.28578,1.28598,1.75,2.06
2016.05.11 22:39:01.479,1.28578,1.28598,1.37,2.06
2016.05.11 22:39:03.839,1.28579,1.28599,1.00,1.76
2016.05.11 22:39:04.195,1.28577,1.28593,1.12,1.56
2016.05.11 22:39:04.399,1.28567,1.28588,1.01,1.87
2016.05.11 22:39:04.605,1.28566,1.28585,1.12,1.50
2016.05.11 22:39:04.758,1.28566,1.28583,1.00,1.00
2016.05.11 22:39:04.896,1.28563,1.28583,1.37,1.50
2016.05.11 22:39:05.201,1.28562,1.28583,1.50,1.19
2016.05.11 22:39:08.837,1.28562,1.28583,1.37,1.19
2016.05.11 22:39:10.646,1.28562,1.28582,1.37,1.19
2016.05.11 22:39:11.217,1.28564,1.28582,1.00,1.19
2016.05.11 22:39:13.306,1.28562,1.28583,1.31,1.19
2016.05.11 22:39:13.835,1.28562,1.28583,1.39,1.19
2016.05.11 22:39:14.292,1.28562,1.28581,1.12,1.19
2016.05.11 22:39:15.640,1.28562,1.28581,1.12,1.19
2016.05.11 22:39:17.316,1.28562,1.28581,1.37,1.19
2016.05.11 22:39:17.925,1.28562,1.28581,1.12,1.19
2016.05.11 22:39:18.432,1.28563,1.28581,1.00,1.19
2016.05.11 22:39:18.957,1.28562,1.28581,1.37,1.19
2016.05.11 22:39:20.030,1.28561,1.28581,2.00,1.19
2016.05.11 22:39:20.537,1.28561,1.28581,2.00,1.19
2016.05.11 22:39:21.073,1.28563,1.28581,1.12,1.19
2016.05.11 22:39:24.687,1.2856,1.28581,2.04,1.69
2016.05.11 22:39:31.656,1.2856,1.28578,1.00,1.19
2016.05.11 22:39:32.613,1.28559,1.28578,2.25,1.19
2016.05.11 22:39:33.120,1.2856,1.28578,1.00,1.19
2016.05.11 22:39:33.818,1.28559,1.28578,1.87,1.19
2016.05.11 22:39:34.326,1.2856,1.28578,1.00,1.19
2016.05.11 22:39:35.600,1.28561,1.28578,1.00,1.19
2016.05.11 22:39:36.107,1.2856,1.28578,1.12,1.19
2016.05.11 22:39:37.296,1.28561,1.28578,1.00,1.19
2016.05.11 22:39:37.805,1.28561,1.28578,1.37,1.19
2016.05.11 22:39:38.788,1.28561,1.28578,1.12,1.19
2016.05.11 22:39:49.364,1.28561,1.28577,1.12,1.19
2016.05.11 22:39:49.950,1.28562,1.28577,1.37,1.19
2016.05.11 22:39:50.052,1.28563,1.28581,1.12,1.29
2016.05.11 22:39:50.556,1.28563,1.28581,1.57,1.19
2016.05.11 22:39:57.047,1.28563,1.28581,1.50,1.19
2016.05.11 22:40:02.377,1.28563,1.28581,1.75,1.19
2016.05.11 22:40:03.359,1.28563,1.28581,1.85,1.19
2016.05.11 22:40:03.866,1.28564,1.28581,1.00,1.19
2016.05.11 22:40:04.400,1.28559,1.28581,2.06,1.69
2016.05.11 22:40:04.807,1.28561,1.28578,1.00,1.69
2016.05.11 22:40:05.387,1.2856,1.28578,1.37,1.19
2016.05.11 22:40:06.302,1.28557,1.28578,3.75,1.19
2016.05.11 22:40:09.303,1.2856,1.28578,1.12,1.69
2016.05.11 22:40:13.282,1.28558,1.28578,2.62,1.19
2016.05.11 22:40:13.992,1.2856,1.28578,1.00,1.19
2016.05.11 22:40:16.885,1.28558,1.28578,1.87,1.19
2016.05.11 22:40:17.392,1.2856,1.28578,1.00,1.19
2016.05.11 22:40:17.898,1.28558,1.28578,1.12,1.19
2016.05.11 22:40:18.430,1.28558,1.28578,1.87,1.19
2016.05.11 22:40:19.393,1.28559,1.28578,1.12,1.19
2016.05.11 22:40:19.899,1.28559,1.28578,1.37,1.19
2016.05.11 22:40:20.443,1.2856,1.28578,1.37,1.19
2016.05.11 22:40:20.950,1.2856,1.28578,1.12,1.19
2016.05.11 22:40:21.711,1.2856,1.28578,1.12,1.19
2016.05.11 22:40:23.690,1.2856,1.28578,1.12,1.19
2016.05.11 22:40:26.326,1.2856,1.28578,1.12,1.19
2016.05.11 22:40:34.391,1.28561,1.28577,1.75,1.19
2016.05.11 22:40:35.394,1.28561,1.28578,1.75,1.19
2016.05.11 22:40:37.314,1.28561,1.28578,1.50,1.19
2016.05.11 22:40:37.365,1.28561,1.2858,1.50,1.19
2016.05.11 22:40:37.874,1.28561,1.28581,1.50,1.19
2016.05.11 22:40:38.643,1.28561,1.28581,1.37,1.31
2016.05.11 22:40:39.049,1.28563,1.28581,1.37,1.19
2016.05.11 22:40:39.353,1.28564,1.28582,1.00,1.29
2016.05.11 22:40:43.133,1.28563,1.28582,1.00,2.06
2016.05.11 22:40:44.724,1.28561,1.28581,1.12,1.19
2016.05.11 22:41:04.336,1.28562,1.28581,1.12,1.69
2016.05.11 22:41:04.684,1.28562,1.28581,1.12,1.69
2016.05.11 22:41:04.786,1.28561,1.28581,1.39,1.19
2016.05.11 22:41:10.561,1.28561,1.28581,1.76,1.19
2016.05.11 22:41:10.916,1.28562,1.28579,1.00,1.19
2016.05.11 22:41:12.307,1.28561,1.28581,1.25,2.06
2016.05.11 22:41:12.814,1.28562,1.28581,1.00,2.44
2016.05.11 22:41:14.216,1.28561,1.28581,1.25,2.44
2016.05.11 22:41:14.623,1.2856,1.28581,1.31,2.06
2016.05.11 22:41:14.826,1.28561,1.28581,1.25,2.06
2016.05.11 22:41:15.321,1.2856,1.28581,1.56,1.76
2016.05.11 22:41:18.035,1.28561,1.28581,2.00,1.19
2016.05.11 22:41:19.389,1.28561,1.28582,1.75,1.31
2016.05.11 22:41:20.391,1.28561,1.28581,2.00,1.69
2016.05.11 22:41:21.395,1.28559,1.28581,1.31,1.31
2016.05.11 22:41:21.923,1.28562,1.28581,1.37,1.19
2016.05.11 22:41:22.125,1.28562,1.28581,1.00,1.19
2016.05.11 22:41:28.015,1.28561,1.28581,2.00,1.69
2016.05.11 22:41:28.545,1.28561,1.28581,1.69,1.19
2016.05.11 22:41:29.248,1.28561,1.28581,1.31,1.69
2016.05.11 22:41:29.350,1.28561,1.28581,1.69,1.19
2016.05.11 22:41:29.873,1.28562,1.28581,1.00,1.19
2016.05.11 22:41:34.338,1.28561,1.28582,1.50,1.76
2016.05.11 22:41:35.328,1.28561,1.28581,1.69,1.19
2016.05.11 22:41:40.645,1.28561,1.28581,1.69,1.19
2016.05.11 22:41:41.195,1.28561,1.28581,2.00,1.19
2016.05.11 22:41:49.320,1.28561,1.28582,1.75,1.76
2016.05.11 22:41:50.311,1.28561,1.28581,1.31,1.19
2016.05.11 22:41:53.654,1.28561,1.28581,1.31,1.19
2016.05.11 22:41:59.497,1.28564,1.28581,1.00,1.19
2016.05.11 22:42:00.053,1.28561,1.28581,2.00,1.19
2016.05.11 22:42:00.662,1.28561,1.2858,1.25,1.19
2016.05.11 22:42:03.006,1.28559,1.28581,1.31,1.76
2016.05.11 22:42:04.404,1.28559,1.28581,1.39,1.76
2016.05.11 22:42:05.366,1.28559,1.28581,1.39,2.44
2016.05.11 22:42:12.523,1.2856,1.28581,1.69,1.31
2016.05.11 22:42:14.118,1.2856,1.28581,1.56,1.29
2016.05.11 22:42:19.363,1.28561,1.28582,1.37,2.44
2016.05.11 22:42:21.591,1.28561,1.28582,1.75,1.69
2016.05.11 22:42:21.693,1.28561,1.28582,1.75,2.81
2016.05.11 22:42:28.310,1.28561,1.28582,1.85,1.19
2016.05.11 22:42:28.513,1.28562,1.28582,1.50,1.69
2016.05.11 22:42:29.017,1.2856,1.28582,1.31,1.69
2016.05.11 22:42:29.524,1.2856,1.28581,1.31,1.31
2016.05.11 22:42:32.042,1.2856,1.28581,2.00,1.39
2016.05.11 22:42:34.336,1.2856,1.28581,1.94,1.31
2016.05.11 22:42:36.540,1.2856,1.28581,1.94,1.31
2016.05.11 22:42:37.063,1.28562,1.28581,1.00,1.19
2016.05.11 22:42:37.583,1.28559,1.2858,2.44,1.19
2016.05.11 22:42:38.839,1.28559,1.28579,2.44,1.19
2016.05.11 22:42:39.346,1.28561,1.28581,2.00,2.06
2016.05.11 22:42:44.262,1.28561,1.28581,1.69,1.69
2016.05.11 22:42:45.155,1.28559,1.2858,2.06,1.29
2016.05.11 22:42:47.968,1.28562,1.28579,1.00,1.29
2016.05.11 22:42:48.474,1.28561,1.28581,2.00,2.06
2016.05.11 22:42:49.370,1.28561,1.28582,1.50,3.64
2016.05.11 22:42:50.384,1.28561,1.28581,1.69,1.39
2016.05.11 22:42:52.136,1.28562,1.28581,1.00,2.51
2016.05.11 22:42:56.350,1.28561,1.2858,1.25,1.19
2016.05.11 22:43:03.995,1.2856,1.2858,1.94,1.19
2016.05.11 22:43:04.805,1.28561,1.28581,1.31,2.44
2016.05.11 22:43:05.110,1.28562,1.28581,1.00,1.69
2016.05.11 22:43:05.640,1.28561,1.28581,1.37,1.29
2016.05.11 22:43:07.473,1.28561,1.28582,1.12,2.14
2016.05.11 22:43:07.981,1.28563,1.28582,1.00,1.76
2016.05.11 22:43:08.489,1.28562,1.28582,1.00,1.69
2016.05.11 22:43:08.997,1.28561,1.28582,1.37,1.39
2016.05.11 22:43:11.629,1.2856,1.28582,1.31,1.76
2016.05.11 22:43:11.934,1.28563,1.28582,1.12,1.26
2016.05.11 22:43:12.137,1.28564,1.28582,1.00,2.51
2016.05.11 22:43:12.645,1.28563,1.28582,1.12,1.69
2016.05.11 22:43:12.797,1.2856,1.28582,1.31,1.26
2016.05.11 22:43:13.332,1.28564,1.28582,1.00,1.69
2016.05.11 22:43:17.647,1.28563,1.28582,1.12,1.69
2016.05.11 22:43:24.627,1.28563,1.28582,1.12,1.19
2016.05.11 22:43:24.780,1.28563,1.28583,1.31,1.31
2016.05.11 22:43:25.136,1.28563,1.28583,1.62,1.19
2016.05.11 22:43:25.541,1.28563,1.28583,1.31,2.06
2016.05.11 22:43:25.848,1.28563,1.28582,1.12,1.69
2016.05.11 22:43:35.873,1.28563,1.28582,1.12,1.19
2016.05.11 22:43:36.381,1.28562,1.28582,1.12,1.19
2016.05.11 22:43:36.909,1.28561,1.28582,1.75,1.19
2016.05.11 22:43:37.423,1.28564,1.28582,1.00,1.19
2016.05.11 22:43:37.943,1.28563,1.28582,1.12,1.19
2016.05.11 22:43:40.754,1.28566,1.28582,1.00,1.19
2016.05.11 22:43:40.857,1.28563,1.28584,2.06,1.19
2016.05.11 22:43:41.162,1.28563,1.28584,2.06,1.19
2016.05.11 22:43:41.682,1.28565,1.28584,1.12,1.19
2016.05.11 22:43:43.166,1.28567,1.28583,1.00,1.19
2016.05.11 22:43:43.572,1.28565,1.28584,1.12,1.69
2016.05.11 22:43:43.876,1.28565,1.28583,1.12,1.19
2016.05.11 22:43:44.865,1.28563,1.28584,2.06,1.29
2016.05.11 22:43:47.480,1.28563,1.28584,2.06,1.76
2016.05.11 22:43:47.987,1.28563,1.28584,1.31,2.51
2016.05.11 22:43:54.900,1.28563,1.28583,1.31,1.19
2016.05.11 22:43:55.444,1.28563,1.28584,1.31,2.51
2016.05.11 22:43:55.958,1.28567,1.28583,1.00,1.19
2016.05.11 22:43:56.555,1.28563,1.28584,1.31,2.51
2016.05.11 22:43:57.112,1.28567,1.28583,1.00,1.19
2016.05.11 22:43:57.163,1.28563,1.28583,1.31,1.19
2016.05.11 22:43:58.868,1.28567,1.28584,1.00,2.51
2016.05.11 22:43:59.407,1.28563,1.28583,1.31,1.19
2016.05.11 22:44:00.167,1.28563,1.28582,1.31,1.19
2016.05.11 22:44:00.219,1.28562,1.28583,1.94,1.19
2016.05.11 22:44:00.675,1.28564,1.28581,1.00,1.19
2016.05.11 22:44:09.686,1.28561,1.28582,1.12,2.89
2016.05.11 22:44:30.932,1.28561,1.28582,1.12,2.96
2016.05.11 22:44:32.378,1.28561,1.2858,1.37,1.19
2016.05.11 22:44:35.295,1.28562,1.2858,1.12,1.19
2016.05.11 22:44:36.452,1.28561,1.28581,2.00,2.06
2016.05.11 22:44:36.857,1.2856,1.2858,1.31,1.19
2016.05.11 22:44:37.061,1.2856,1.28581,1.31,1.69
2016.05.11 22:44:38.695,1.28562,1.2858,1.12,1.19
2016.05.11 22:44:39.236,1.28561,1.28579,2.00,1.19
2016.05.11 22:44:39.763,1.28561,1.2858,1.69,1.19
2016.05.11 22:44:42.357,1.28564,1.28579,1.00,1.19
2016.05.11 22:44:49.374,1.28564,1.28579,1.00,1.19
2016.05.11 22:44:50.390,1.2856,1.28579,1.31,1.19
2016.05.11 22:44:50.911,1.28559,1.28581,1.94,2.89
2016.05.11 22:44:52.575,1.28559,1.2858,2.44,1.29
2016.05.11 22:44:52.881,1.28563,1.2858,1.19,1.10
2016.05.11 22:44:56.828,1.28563,1.28581,1.31,1.87
2016.05.11 22:44:57.335,1.28563,1.2858,1.31,1.00
2016.05.11 22:44:57.863,1.28563,1.28581,1.31,1.87
2016.05.11 22:45:00.686,1.28563,1.28581,1.19,1.57
2016.05.11 22:45:03.979,1.28563,1.28583,1.56,1.45
2016.05.11 22:45:04.280,1.28563,1.28583,1.69,1.20
2016.05.11 22:45:11.993,1.28563,1.28584,2.44,1.95
2016.05.11 22:45:14.868,1.28563,1.28584,2.44,1.95
2016.05.11 22:45:16.721,1.28564,1.28583,1.19,1.50
2016.05.11 22:45:19.323,1.28564,1.28582,1.69,1.00
2016.05.11 22:45:20.382,1.28564,1.28582,1.19,1.00
2016.05.11 22:45:26.841,1.28563,1.28586,3.19,5.32
2016.05.11 22:45:26.892,1.28566,1.28586,1.19,5.32
2016.05.11 22:45:27.398,1.28566,1.28586,1.31,4.20
2016.05.11 22:45:27.865,1.28565,1.28583,1.25,1.00
2016.05.11 22:45:28.417,1.28563,1.28582,1.69,1.00
2016.05.11 22:45:32.030,1.28563,1.28583,1.31,2.32
2016.05.11 22:45:35.123,1.28563,1.28582,1.31,1.00
2016.05.11 22:45:35.660,1.28563,1.28583,1.69,1.47
2016.05.11 22:45:41.571,1.28563,1.28584,1.94,1.07
2016.05.11 22:45:46.345,1.28564,1.28583,1.19,2.32
2016.05.11 22:45:46.853,1.28564,1.28581,1.19,1.00
2016.05.11 22:45:47.157,1.28564,1.2858,1.19,1.07
2016.05.11 22:45:47.765,1.28564,1.28582,1.19,1.07
2016.05.11 22:45:48.307,1.28564,1.28583,1.31,1.95
2016.05.11 22:45:50.353,1.28563,1.28583,1.56,1.95
2016.05.11 22:45:55.875,1.28563,1.28583,1.19,1.95
2016.05.11 22:45:55.977,1.28563,1.28582,1.19,1.07
2016.05.11 22:45:57.531,1.28563,1.28581,1.19,1.20
2016.05.11 22:46:04.282,1.28564,1.28581,1.19,1.10
2016.05.11 22:46:05.392,1.28563,1.28581,1.31,1.10
2016.05.11 22:46:06.196,1.28563,1.28581,1.19,1.47
2016.05.11 22:46:07.447,1.28563,1.28581,1.19,1.57
2016.05.11 22:46:14.020,1.28563,1.28581,1.19,1.50
2016.05.11 22:46:14.527,1.28563,1.28582,1.19,1.20
2016.05.11 22:46:20.391,1.28564,1.28582,1.19,1.20
2016.05.11 22:46:24.149,1.28564,1.28582,1.19,1.50
2016.05.11 22:46:32.203,1.28564,1.28582,1.19,1.87
2016.05.11 22:46:49.388,1.28563,1.28582,1.19,1.87
2016.05.11 22:47:13.854,1.28563,1.28581,1.19,1.87
2016.05.11 22:47:14.361,1.28563,1.28582,1.19,1.87
2016.05.11 22:47:30.586,1.28563,1.28583,1.19,1.57
2016.05.11 22:47:35.379,1.28564,1.28583,1.19,1.57
2016.05.11 22:47:50.330,1.28564,1.28584,1.19,1.95
2016.05.11 22:47:52.826,1.28563,1.28582,1.31,1.50
2016.05.11 22:47:56.780,1.28563,1.28582,1.19,1.50
2016.05.11 22:48:04.302,1.28564,1.28582,1.19,1.50
2016.05.11 22:48:20.391,1.28563,1.28582,1.69,1.37
2016.05.11 22:48:22.849,1.28563,1.28581,1.69,1.37
2016.05.11 22:48:34.347,1.28565,1.28582,1.19,1.37
2016.05.11 22:48:35.519,1.28565,1.28583,1.56,1.87
2016.05.11 22:48:35.963,1.28565,1.28583,1.56,1.37
2016.05.11 22:48:36.495,1.28564,1.28582,1.31,1.37
2016.05.11 22:48:37.001,1.28563,1.28581,2.44,1.37
2016.05.11 22:48:46.011,1.28562,1.28577,1.25,1.07
2016.05.11 22:48:46.316,1.2856,1.28574,1.19,1.00
2016.05.11 22:48:46.519,1.28561,1.28578,1.19,1.45
2016.05.11 22:48:47.830,1.28561,1.28579,1.19,2.25
2016.05.11 22:48:48.615,1.28561,1.2858,1.19,1.50
2016.05.11 22:48:49.353,1.28561,1.28582,1.56,1.12
2016.05.11 22:48:49.557,1.28564,1.28582,1.00,1.87
2016.05.11 22:48:52.058,1.28564,1.28584,2.06,2.25
2016.05.11 22:48:52.583,1.28564,1.28585,2.06,1.50
2016.05.11 22:48:55.740,1.28564,1.28583,1.31,1.50
2016.05.11 22:48:56.842,1.28564,1.28584,1.69,1.50
2016.05.11 22:48:57.965,1.28564,1.28584,1.31,1.12
2016.05.11 22:49:04.991,1.28566,1.28585,1.25,1.95
2016.05.11 22:49:15.021,1.28566,1.28585,1.00,1.87
2016.05.11 22:49:15.571,1.28564,1.28585,1.29,2.25
2016.05.11 22:49:15.913,1.28567,1.28584,1.00,1.07
2016.05.11 22:49:16.272,1.28565,1.28584,1.01,1.57
2016.05.11 22:49:16.323,1.28565,1.28584,1.25,1.87
2016.05.11 22:49:16.830,1.28566,1.28584,1.00,1.12
2016.05.11 22:49:17.084,1.28566,1.28585,1.00,1.20
2016.05.11 22:49:17.591,1.28566,1.28584,1.00,1.45
2016.05.11 22:49:17.695,1.28566,1.28585,1.00,1.45
2016.05.11 22:49:18.203,1.28565,1.28583,1.25,1.20
2016.05.11 22:49:18.609,1.28567,1.28583,1.00,1.20
2016.05.11 22:49:19.116,1.28566,1.28585,1.19,1.57
2016.05.11 22:49:20.350,1.28569,1.28586,1.00,1.07
2016.05.11 22:49:20.604,1.28569,1.28587,1.00,1.45
2016.05.11 22:49:20.941,1.28566,1.28586,1.31,1.07
2016.05.11 22:49:21.448,1.28569,1.28587,1.00,1.50
2016.05.11 22:49:21.955,1.28567,1.28587,1.19,2.62
2016.05.11 22:49:24.108,1.28567,1.28586,1.19,1.07
2016.05.11 22:49:24.614,1.28566,1.28586,1.31,1.20
2016.05.11 22:49:25.121,1.28566,1.28586,2.14,1.45
2016.05.11 22:49:25.324,1.28566,1.28586,1.76,1.95
2016.05.11 22:49:26.108,1.28566,1.28587,1.39,2.32
2016.05.11 22:49:26.615,1.28566,1.28587,1.31,3.07
2016.05.11 22:49:27.121,1.28566,1.28587,1.76,2.32
2016.05.11 22:49:27.645,1.28566,1.28586,1.31,1.20
2016.05.11 22:49:28.203,1.28566,1.28586,2.51,2.32
2016.05.11 22:49:28.964,1.28567,1.28587,1.76,1.57
2016.05.11 22:49:29.186,1.28566,1.28586,2.14,1.12
2016.05.11 22:49:29.946,1.28567,1.28587,1.31,1.20
2016.05.11 22:49:30.048,1.28566,1.28587,2.51,2.25
2016.05.11 22:49:30.099,1.28566,1.28587,1.39,2.62
2016.05.11 22:49:30.626,1.28568,1.28587,1.00,3.37
2016.05.11 22:49:31.083,1.28566,1.28586,1.76,1.20
2016.05.11 22:49:31.590,1.28567,1.28586,1.00,1.57
2016.05.11 22:49:32.820,1.28567,1.28587,1.37,2.62
2016.05.11 22:49:33.343,1.28566,1.28586,1.39,1.20
2016.05.11 22:49:33.491,1.28568,1.28586,1.00,1.45
2016.05.11 22:49:33.998,1.28567,1.28585,1.00,1.07
2016.05.11 22:49:34.504,1.28568,1.28586,1.00,1.07
2016.05.11 22:49:35.023,1.28567,1.28587,1.12,3.37
2016.05.11 22:49:35.355,1.2857,1.28586,1.00,1.57
2016.05.11 22:49:35.862,1.28568,1.28586,1.31,1.95
2016.05.11 22:49:38.990,1.28568,1.28585,1.19,1.57
2016.05.11 22:49:39.548,1.28568,1.28586,1.19,4.20
2016.05.11 22:49:40.053,1.2857,1.28586,1.00,3.07
2016.05.11 22:49:40.306,1.2857,1.28587,1.00,2.32
2016.05.11 22:49:40.358,1.2857,1.28587,1.37,2.32
2016.05.11 22:49:40.409,1.28576,1.2859,1.00,1.37
2016.05.11 22:49:40.511,1.2858,1.28597,1.00,1.00
2016.05.11 22:49:41.042,1.28582,1.28599,1.00,1.07
2016.05.11 22:49:41.348,1.28584,1.28601,1.00,1.07
2016.05.11 22:49:41.399,1.28582,1.28601,1.00,1.07
2016.05.11 22:49:41.907,1.28583,1.28601,1.00,1.07
2016.05.11 22:49:42.463,1.28581,1.28599,1.50,1.07
2016.05.11 22:49:42.768,1.28584,1.286,1.00,1.07
2016.05.11 22:49:43.123,1.28582,1.28603,1.12,2.25
2016.05.11 22:49:43.630,1.28583,1.286,1.00,1.07
2016.05.11 22:49:44.138,1.28581,1.286,1.12,1.07
2016.05.11 22:49:44.486,1.28584,1.28601,1.00,1.07
2016.05.11 22:49:44.892,1.28581,1.28603,1.50,2.25
2016.05.11 22:49:45.349,1.28584,1.286,1.00,1.07
2016.05.11 22:49:45.754,1.28581,1.28602,1.50,1.50
2016.05.11 22:49:46.211,1.28584,1.286,1.00,1.07
2016.05.11 22:49:46.595,1.28582,1.28602,1.12,1.12
2016.05.11 22:49:47.102,1.28583,1.28601,1.00,1.07
2016.05.11 22:49:47.458,1.28581,1.28602,1.12,1.87
2016.05.11 22:49:48.267,1.28581,1.28602,1.37,1.50
2016.05.11 22:49:48.572,1.28581,1.286,1.50,1.07
2016.05.11 22:49:49.249,1.28581,1.28602,1.50,1.50
2016.05.11 22:49:49.452,1.28581,1.28601,1.12,1.07
2016.05.11 22:49:50.159,1.28581,1.28601,1.37,1.07
2016.05.11 22:49:50.667,1.28581,1.286,1.00,1.07
2016.05.11 22:49:51.387,1.28581,1.28601,1.37,1.07
2016.05.11 22:49:51.921,1.28581,1.28601,1.00,1.07
2016.05.11 22:49:54.460,1.2858,1.28601,1.87,1.07
2016.05.11 22:49:55.154,1.2858,1.286,2.25,1.07
2016.05.11 22:49:55.256,1.2858,1.28602,1.87,1.50
2016.05.11 22:49:55.870,1.2858,1.286,1.50,1.07
2016.05.11 22:49:56.680,1.2858,1.286,1.50,1.07
2016.05.11 22:49:57.220,1.2858,1.28601,1.37,1.07
2016.05.11 22:49:57.727,1.2858,1.28599,1.50,1.07
2016.05.11 22:49:57.981,1.2858,1.28601,1.37,1.07
2016.05.11 22:49:58.286,1.2858,1.286,1.12,1.07
2016.05.11 22:49:58.875,1.2858,1.286,1.50,1.07
2016.05.11 22:49:59.383,1.2858,1.286,1.75,1.07
2016.05.11 22:49:59.586,1.2858,1.286,1.50,1.07
2016.05.11 22:49:59.981,1.2858,1.286,1.75,1.07
2016.05.11 22:50:00.514,1.28583,1.28601,1.00,1.07
2016.05.11 22:50:00.566,1.28581,1.286,1.00,1.07
2016.05.11 22:50:02.060,1.28581,1.28601,1.37,1.07
2016.05.11 22:50:02.538,1.28584,1.28601,1.00,1.07
2016.05.11 22:50:02.590,1.28582,1.28601,1.00,1.07
2016.05.11 22:50:05.986,1.2858,1.28599,1.12,1.07
2016.05.11 22:50:06.088,1.28578,1.28595,1.12,1.00
2016.05.11 22:50:06.444,1.28578,1.28592,1.00,1.00
2016.05.11 22:50:11.014,1.28577,1.28593,1.00,1.07
2016.05.11 22:50:11.065,1.28575,1.28591,1.00,1.00
2016.05.11 22:50:11.205,1.28571,1.28588,1.00,1.00
2016.05.11 22:50:11.257,1.28575,1.28584,1.00,1.00
2016.05.11 22:50:11.308,1.28572,1.28584,1.00,1.00
2016.05.11 22:50:11.359,1.28572,1.28587,1.00,1.07
2016.05.11 22:50:11.461,1.28572,1.28589,1.00,1.45
2016.05.11 22:50:11.664,1.28572,1.28589,1.00,1.87
2016.05.11 22:50:11.968,1.28574,1.28589,1.00,1.20
2016.05.11 22:50:12.070,1.28574,1.28591,1.00,1.37
2016.05.11 22:50:12.122,1.28569,1.28591,2.44,1.00
2016.05.11 22:50:12.274,1.28569,1.28589,1.37,1.00
2016.05.11 22:50:12.781,1.28569,1.28589,1.50,1.00
2016.05.11 22:50:13.216,1.2857,1.28591,1.00,1.20
2016.05.11 22:50:13.318,1.2857,1.2859,1.00,1.50
2016.05.11 22:50:13.916,1.28568,1.2859,2.06,1.57
2016.05.11 22:50:16.660,1.28568,1.28588,2.44,1.00
2016.05.11 22:50:17.662,1.28568,1.28589,2.44,1.12
2016.05.11 22:50:18.067,1.28568,1.28587,2.44,1.00
2016.05.11 22:50:18.169,1.28568,1.28588,2.81,1.00
2016.05.11 22:50:18.524,1.2857,1.28589,1.00,1.00
2016.05.11 22:50:19.140,1.2857,1.28591,1.12,1.57
2016.05.11 22:50:19.191,1.2857,1.28589,1.12,1.00
2016.05.11 22:50:19.394,1.2857,1.28591,1.12,1.57
2016.05.11 22:50:19.597,1.28568,1.28588,2.89,1.00
2016.05.11 22:50:19.655,1.28568,1.28588,2.89,1.00
2016.05.11 22:50:19.807,1.2857,1.2859,1.00,1.00
2016.05.11 22:50:20.312,1.2857,1.28591,1.00,1.57
2016.05.11 22:50:20.465,1.28568,1.2859,2.44,1.00
2016.05.11 22:50:20.720,1.28568,1.2859,2.81,1.00
2016.05.11 22:50:24.079,1.28568,1.28591,2.81,1.57
2016.05.11 22:50:24.686,1.28569,1.2859,1.50,1.00
2016.05.11 22:50:25.194,1.2857,1.28592,1.12,1.57
2016.05.11 22:50:26.724,1.2857,1.2859,1.00,1.00
2016.05.11 22:50:27.235,1.2857,1.28591,1.20,1.00
2016.05.11 22:50:27.741,1.2857,1.28591,1.10,1.37
2016.05.11 22:50:28.742,1.2857,1.28592,1.47,1.57
2016.05.11 22:50:29.198,1.28568,1.2859,2.14,1.12
