2016.05.05 06:35:48.032,1.2819,1.28202,1.45,1.37
2016.05.05 06:35:48.490,1.2819,1.28201,1.00,2.44
2016.05.05 06:35:49.353,1.28189,1.282,1.57,1.19
2016.05.05 06:35:50.470,1.28189,1.282,1.10,2.44
2016.05.05 06:35:51.493,1.28186,1.28196,1.87,1.00
2016.05.05 06:35:51.595,1.28185,1.28195,1.12,2.06
2016.05.05 06:35:51.697,1.28185,1.28194,1.10,1.12
2016.05.05 06:35:51.800,1.28185,1.28195,1.12,1.00
2016.05.05 06:35:51.902,1.28184,1.28196,1.12,1.31
2016.05.05 06:35:52.076,1.28187,1.28196,1.57,1.12
2016.05.05 06:35:52.382,1.28187,1.28196,2.25,1.12
2016.05.05 06:35:52.637,1.28189,1.28201,1.57,1.31
2016.05.05 06:35:52.688,1.28191,1.28202,1.00,2.44
2016.05.05 06:35:53.283,1.28191,1.28204,1.57,3.56
2016.05.05 06:35:54.021,1.28191,1.28202,1.95,1.31
2016.05.05 06:35:54.571,1.28191,1.28202,1.57,1.62
2016.05.05 06:35:55.094,1.28191,1.28202,1.20,1.25
2016.05.05 06:35:56.701,1.28191,1.28201,1.07,1.00
2016.05.05 06:35:56.804,1.2819,1.28201,1.50,1.50
2016.05.05 06:35:57.311,1.2819,1.28202,1.12,2.00
2016.05.05 06:35:57.413,1.28196,1.28203,1.00,1.87
2016.05.05 06:35:57.617,1.282,1.28207,1.00,1.75
2016.05.05 06:35:57.719,1.282,1.28207,1.50,1.00
2016.05.05 06:35:57.881,1.28198,1.28209,1.87,2.44
2016.05.05 06:35:57.932,1.28198,1.28209,1.50,2.44
2016.05.05 06:36:02.092,1.28199,1.2821,1.00,2.81
2016.05.05 06:36:02.605,1.28199,1.2821,1.00,2.44
2016.05.05 06:36:09.905,1.282,1.2821,1.00,2.44
2016.05.05 06:36:10.620,1.282,1.2821,1.00,1.19
2016.05.05 06:36:15.872,1.282,1.28209,1.50,1.19
2016.05.05 06:36:19.812,1.282,1.2821,1.57,1.19
2016.05.05 06:36:24.987,1.282,1.2821,3.00,1.19
2016.05.05 06:36:25.139,1.28206,1.28214,1.00,1.12
2016.05.05 06:36:25.190,1.28206,1.28217,1.37,2.81
2016.05.05 06:36:25.243,1.28207,1.28219,1.12,2.25
2016.05.05 06:36:25.752,1.28209,1.28219,1.10,1.50
2016.05.05 06:36:35.628,1.28208,1.28219,1.57,2.25
2016.05.05 06:36:38.740,1.28208,1.28219,1.50,2.25
2016.05.05 06:36:38.791,1.28208,1.28219,1.50,2.62
2016.05.05 06:36:39.555,1.28206,1.28215,1.20,1.00
2016.05.05 06:36:40.063,1.28205,1.28216,2.32,1.00
2016.05.05 06:36:40.591,1.28206,1.28217,1.47,1.87
2016.05.05 06:36:41.045,1.28206,1.28214,1.47,1.00
2016.05.05 06:36:41.147,1.28205,1.28214,1.12,1.12
2016.05.05 06:36:41.300,1.28204,1.28215,1.10,4.31
2016.05.05 06:36:41.830,1.28201,1.28213,3.00,1.25
2016.05.05 06:36:42.187,1.28204,1.28215,1.50,1.12
2016.05.05 06:36:42.694,1.28205,1.28217,1.87,2.06
2016.05.05 06:36:43.235,1.28206,1.28216,1.00,1.25
2016.05.05 06:36:43.387,1.28205,1.28214,1.00,1.00
2016.05.05 06:36:43.902,1.28203,1.28213,1.57,1.19
2016.05.05 06:36:44.459,1.28202,1.28213,1.20,1.56
2016.05.05 06:36:46.958,1.28204,1.28213,1.10,1.56
2016.05.05 06:36:47.415,1.28204,1.28216,3.75,1.25
2016.05.05 06:36:50.373,1.28205,1.28216,1.45,1.25
2016.05.05 06:36:50.526,1.28207,1.28218,1.95,1.12
2016.05.05 06:36:50.693,1.2821,1.2822,1.10,1.39
2016.05.05 06:36:51.313,1.28209,1.2822,1.20,1.25
2016.05.05 06:36:51.618,1.28208,1.28219,1.12,1.50
2016.05.05 06:36:51.821,1.28208,1.28218,1.00,1.75
2016.05.05 06:36:52.325,1.28208,1.28219,1.12,1.50
2016.05.05 06:36:52.376,1.28208,1.2822,1.20,1.69
2016.05.05 06:36:52.481,1.28214,1.2822,1.00,1.50
2016.05.05 06:36:52.686,1.28215,1.28226,1.10,3.56
2016.05.05 06:36:53.215,1.28216,1.28226,1.00,1.12
2016.05.05 06:36:53.317,1.28215,1.28227,1.10,2.25
2016.05.05 06:36:53.826,1.28215,1.28226,1.10,2.44
2016.05.05 06:36:56.068,1.28217,1.28226,1.00,1.69
2016.05.05 06:36:56.119,1.28217,1.28228,1.00,2.44
2016.05.05 06:36:56.424,1.28215,1.28226,1.10,1.00
2016.05.05 06:36:57.639,1.28214,1.28226,2.70,1.37
2016.05.05 06:36:58.143,1.28214,1.28227,2.70,2.81
2016.05.05 06:37:00.234,1.28215,1.28227,1.10,2.00
2016.05.05 06:37:00.613,1.28215,1.28226,1.07,1.12
2016.05.05 06:37:00.868,1.28214,1.28227,2.70,2.44
2016.05.05 06:37:01.377,1.28215,1.28224,1.10,1.00
2016.05.05 06:37:01.998,1.28215,1.28226,1.20,1.00
2016.05.05 06:37:02.252,1.28217,1.28227,1.00,2.06
2016.05.05 06:37:02.404,1.28217,1.28226,2.70,1.00
2016.05.05 06:37:02.937,1.28217,1.28229,3.07,1.94
2016.05.05 06:37:03.483,1.28219,1.28229,1.00,1.69
2016.05.05 06:37:04.005,1.28217,1.2823,3.07,2.06
2016.05.05 06:37:05.108,1.28219,1.2823,1.00,2.06
2016.05.05 06:37:05.261,1.28219,1.28229,1.00,1.00
2016.05.05 06:37:07.195,1.28219,1.2823,1.00,1.87
2016.05.05 06:37:07.511,1.28223,1.28233,1.12,1.12
2016.05.05 06:37:07.563,1.28223,1.28234,1.50,2.25
2016.05.05 06:37:07.614,1.28223,1.28234,1.50,1.87
2016.05.05 06:37:08.121,1.28223,1.28235,1.20,1.50
2016.05.05 06:37:09.969,1.28228,1.28235,1.00,1.50
2016.05.05 06:37:10.253,1.28228,1.28235,1.57,1.00
2016.05.05 06:37:10.457,1.2823,1.28235,1.00,1.00
2016.05.05 06:37:10.761,1.28228,1.28238,2.32,1.31
2016.05.05 06:37:10.812,1.28229,1.28239,1.07,2.06
2016.05.05 06:37:14.527,1.28226,1.28236,1.12,1.25
2016.05.05 06:37:14.579,1.28226,1.28232,1.00,1.00
2016.05.05 06:37:15.016,1.28221,1.28231,1.50,1.00
2016.05.05 06:37:19.569,1.28228,1.28233,1.37,1.12
2016.05.05 06:37:19.798,1.28233,1.28244,6.37,9.94
2016.05.05 06:37:20.004,1.28233,1.28246,4.50,1.87
2016.05.05 06:37:20.309,1.28228,1.2824,2.06,1.50
2016.05.05 06:37:20.686,1.28224,1.28237,2.25,1.50
2016.05.05 06:37:20.890,1.28224,1.28236,1.37,1.00
2016.05.05 06:37:21.347,1.28224,1.28233,1.12,1.00
2016.05.05 06:37:21.874,1.28223,1.28232,1.37,1.00
2016.05.05 06:37:23.505,1.28221,1.28233,2.06,1.00
2016.05.05 06:37:23.759,1.28221,1.2823,1.20,1.00
2016.05.05 06:37:24.718,1.2822,1.2823,1.87,1.00
2016.05.05 06:37:28.475,1.28219,1.2823,1.87,1.00
2016.05.05 06:37:28.747,1.28219,1.2823,1.07,1.00
2016.05.05 06:37:29.001,1.28221,1.28231,1.07,1.00
2016.05.05 06:37:29.519,1.28221,1.28231,1.00,1.00
2016.05.05 06:37:30.128,1.28221,1.28231,1.07,1.00
2016.05.05 06:37:32.020,1.28221,1.28231,1.00,1.00
2016.05.05 06:37:32.529,1.28221,1.28232,1.57,1.00
2016.05.05 06:37:33.681,1.28221,1.28231,1.10,1.00
2016.05.05 06:37:34.187,1.28222,1.28231,1.00,1.00
2016.05.05 06:37:34.695,1.28222,1.2823,1.00,1.00
2016.05.05 06:37:35.728,1.28222,1.28231,1.10,1.00
2016.05.05 06:37:36.336,1.28219,1.2823,1.82,1.00
2016.05.05 06:37:37.149,1.28217,1.2823,2.32,1.00
2016.05.05 06:37:37.200,1.28217,1.28228,1.82,1.00
2016.05.05 06:37:37.720,1.28216,1.28228,1.12,1.00
2016.05.05 06:37:38.025,1.28218,1.28226,1.10,1.00
2016.05.05 06:37:38.178,1.2822,1.2823,1.00,1.00
2016.05.05 06:37:38.280,1.28222,1.28232,1.19,1.87
2016.05.05 06:37:38.382,1.28224,1.28232,1.00,1.00
2016.05.05 06:37:38.590,1.28224,1.28237,1.37,1.85
2016.05.05 06:37:38.895,1.28228,1.28238,1.00,1.95
2016.05.05 06:37:39.199,1.28228,1.28238,1.50,1.00
2016.05.05 06:37:39.907,1.28228,1.28239,2.25,1.00
2016.05.05 06:37:40.296,1.2823,1.2824,1.00,1.50
2016.05.05 06:37:40.803,1.2823,1.2824,1.00,1.50
2016.05.05 06:37:43.908,1.28231,1.28241,1.00,1.37
2016.05.05 06:37:44.212,1.28231,1.28242,1.00,2.06
2016.05.05 06:37:44.314,1.28231,1.2824,1.00,1.00
2016.05.05 06:37:44.836,1.28231,1.28241,1.00,1.00
2016.05.05 06:37:45.912,1.28232,1.28241,1.00,1.00
2016.05.05 06:37:47.330,1.28232,1.28242,1.00,1.25
2016.05.05 06:37:47.642,1.28229,1.28237,1.37,1.00
2016.05.05 06:37:47.694,1.28228,1.28237,1.00,1.00
2016.05.05 06:37:47.795,1.28228,1.28237,1.00,1.75
2016.05.05 06:37:48.318,1.28228,1.28237,1.00,1.31
2016.05.05 06:37:48.622,1.2823,1.28237,1.00,1.31
2016.05.05 06:37:49.672,1.28229,1.28237,1.00,1.31
2016.05.05 06:37:49.826,1.28229,1.28237,1.00,1.25
2016.05.05 06:37:50.330,1.2823,1.28237,1.00,1.25
2016.05.05 06:37:51.376,1.28229,1.28237,1.10,1.25
2016.05.05 06:37:51.901,1.28229,1.2824,1.07,2.44
2016.05.05 06:37:52.426,1.28228,1.28239,1.95,1.69
2016.05.05 06:37:52.631,1.28226,1.28236,1.25,1.00
2016.05.05 06:37:53.133,1.28226,1.28235,1.25,1.00
2016.05.05 06:37:53.235,1.28223,1.28234,1.31,1.62
2016.05.05 06:37:53.744,1.28223,1.28232,1.25,1.00
2016.05.05 06:37:55.926,1.28221,1.28234,2.89,2.44
2016.05.05 06:38:01.084,1.28222,1.28232,1.19,1.37
2016.05.05 06:38:01.388,1.2822,1.2823,1.29,1.50
2016.05.05 06:38:01.803,1.28222,1.28233,1.76,2.06
2016.05.05 06:38:01.955,1.28222,1.28233,2.14,1.25
2016.05.05 06:38:06.165,1.28222,1.28232,1.69,1.00
2016.05.05 06:38:06.318,1.28221,1.28232,1.19,2.06
2016.05.05 06:38:06.471,1.28221,1.28232,1.19,1.69
2016.05.05 06:38:07.014,1.28222,1.28232,1.39,1.12
2016.05.05 06:38:08.781,1.28224,1.28235,1.00,2.06
2016.05.05 06:38:08.985,1.28224,1.28235,1.50,1.56
2016.05.05 06:38:16.657,1.28225,1.28235,1.00,1.31
2016.05.05 06:38:17.215,1.28224,1.28236,1.00,1.69
2016.05.05 06:38:25.734,1.28224,1.28233,1.00,1.00
2016.05.05 06:38:25.786,1.28225,1.28233,1.19,1.00
2016.05.05 06:38:26.596,1.28225,1.28234,1.19,1.50
2016.05.05 06:38:27.137,1.28225,1.28235,1.19,1.50
2016.05.05 06:38:31.945,1.28225,1.28235,1.19,1.50
2016.05.05 06:38:32.750,1.28225,1.28235,1.19,1.50
2016.05.05 06:38:35.350,1.28225,1.28235,1.76,1.12
2016.05.05 06:38:36.248,1.28225,1.28235,2.14,1.37
2016.05.05 06:38:43.225,1.28225,1.28233,1.19,1.00
2016.05.05 06:38:43.834,1.28224,1.28233,1.31,1.00
2016.05.05 06:38:44.375,1.28224,1.28232,1.29,1.00
2016.05.05 06:38:46.431,1.28224,1.28234,1.29,1.12
2016.05.05 06:38:54.939,1.28224,1.28233,1.29,1.00
2016.05.05 06:38:55.092,1.28224,1.28235,1.39,1.12
2016.05.05 06:39:02.073,1.28224,1.28235,1.31,1.50
2016.05.05 06:39:04.691,1.28224,1.28236,2.81,1.87
2016.05.05 06:39:05.068,1.28225,1.28233,1.26,1.00
2016.05.05 06:39:05.583,1.28224,1.28232,1.76,1.00
2016.05.05 06:39:07.576,1.28224,1.28234,1.31,1.12
2016.05.05 06:39:23.935,1.28224,1.28235,2.14,1.00
2016.05.05 06:39:25.108,1.28224,1.28234,2.14,1.00
2016.05.05 06:39:25.649,1.28224,1.28235,1.32,1.00
2016.05.05 06:39:26.136,1.28223,1.28232,2.06,1.00
2016.05.05 06:39:26.687,1.28223,1.28232,1.76,1.00
2016.05.05 06:39:28.105,1.28223,1.28234,2.14,1.50
2016.05.05 06:39:28.642,1.28223,1.28234,2.89,1.69
2016.05.05 06:39:29.175,1.28223,1.28234,3.26,1.69
2016.05.05 06:39:30.867,1.28223,1.28233,2.51,1.00
2016.05.05 06:39:31.374,1.28223,1.28234,2.51,1.25
2016.05.05 06:39:39.262,1.28224,1.28235,1.29,1.94
2016.05.05 06:39:39.414,1.28225,1.28235,1.25,1.50
2016.05.05 06:39:42.129,1.28224,1.28236,2.06,1.12
2016.05.05 06:39:43.879,1.28224,1.28236,2.51,1.50
2016.05.05 06:39:44.407,1.28224,1.28235,1.39,1.37
2016.05.05 06:39:47.146,1.28224,1.28237,1.76,3.37
2016.05.05 06:39:48.515,1.28224,1.28237,1.76,3.75
2016.05.05 06:40:02.523,1.28225,1.28237,1.19,3.19
2016.05.05 06:40:02.980,1.28226,1.28237,1.25,1.50
2016.05.05 06:40:03.083,1.28226,1.28237,1.31,1.12
2016.05.05 06:40:03.439,1.28226,1.28235,1.32,1.00
2016.05.05 06:40:03.490,1.28226,1.28237,1.76,1.12
2016.05.05 06:40:03.646,1.28226,1.28235,1.32,1.00
2016.05.05 06:40:04.156,1.28224,1.28236,1.31,1.50
2016.05.05 06:40:06.802,1.28224,1.28232,1.29,1.00
2016.05.05 06:40:06.955,1.28221,1.28231,1.22,1.87
2016.05.05 06:40:07.006,1.28221,1.28226,1.22,1.00
2016.05.05 06:40:07.159,1.28216,1.2822,1.00,1.00
2016.05.05 06:40:07.210,1.28209,1.28219,1.57,1.00
2016.05.05 06:40:07.475,1.28208,1.28217,1.07,1.00
2016.05.05 06:40:07.829,1.28207,1.28219,1.87,1.50
2016.05.05 06:40:11.243,1.28208,1.28218,1.07,1.00
2016.05.05 06:40:13.496,1.28208,1.28219,1.07,1.50
2016.05.05 06:40:14.014,1.28208,1.28218,1.07,1.00
2016.05.05 06:40:14.525,1.28208,1.28219,1.07,1.50
2016.05.05 06:40:15.434,1.28207,1.28217,3.37,1.00
2016.05.05 06:40:15.943,1.28206,1.28216,2.81,1.00
2016.05.05 06:40:16.609,1.28206,1.28217,2.06,1.12
2016.05.05 06:40:17.388,1.28206,1.28216,2.81,1.00
2016.05.05 06:40:18.345,1.28207,1.28216,1.00,1.50
2016.05.05 06:40:18.649,1.28207,1.28214,1.00,1.12
2016.05.05 06:40:18.751,1.28205,1.28214,1.10,1.12
2016.05.05 06:40:19.258,1.28205,1.28215,1.12,1.12
2016.05.05 06:40:19.803,1.28205,1.28214,1.12,1.00
2016.05.05 06:40:32.121,1.28205,1.28213,1.00,1.00
2016.05.05 06:40:33.390,1.28205,1.28214,1.00,1.12
2016.05.05 06:40:34.579,1.28205,1.28214,1.00,1.37
2016.05.05 06:40:42.667,1.28202,1.28208,1.70,1.00
2016.05.05 06:40:42.922,1.2819,1.28199,1.50,1.00
2016.05.05 06:40:43.444,1.2819,1.28201,1.10,2.25
2016.05.05 06:40:45.352,1.28191,1.28201,1.00,2.25
2016.05.05 06:40:45.859,1.2819,1.28202,2.51,1.94
2016.05.05 06:40:46.382,1.2819,1.28199,2.51,1.00
2016.05.05 06:40:52.026,1.2819,1.28198,1.19,1.00
2016.05.05 06:40:52.280,1.28189,1.28198,1.10,1.00
2016.05.05 06:40:55.101,1.28189,1.28197,1.00,1.00
2016.05.05 06:40:55.253,1.28187,1.28196,1.00,1.00
2016.05.05 06:40:55.356,1.28187,1.28196,1.00,1.50
2016.05.05 06:40:56.480,1.28187,1.28196,1.10,1.00
2016.05.05 06:40:56.991,1.28187,1.28197,1.10,1.75
2016.05.05 06:40:57.497,1.28187,1.28197,1.50,1.37
2016.05.05 06:41:00.300,1.28191,1.28199,1.00,1.20
2016.05.05 06:41:00.452,1.28191,1.28199,1.00,1.10
2016.05.05 06:41:01.162,1.2819,1.28199,1.10,1.00
2016.05.05 06:41:01.713,1.28191,1.28199,1.00,1.00
2016.05.05 06:41:02.383,1.28191,1.282,1.00,1.50
2016.05.05 06:41:03.239,1.28192,1.282,1.00,1.50
2016.05.05 06:41:03.391,1.28192,1.282,1.10,1.12
2016.05.05 06:41:03.900,1.28192,1.28202,1.10,1.50
2016.05.05 06:41:04.053,1.28192,1.28202,1.10,1.50
2016.05.05 06:41:04.645,1.28192,1.28202,1.10,1.87
2016.05.05 06:41:05.761,1.28192,1.28202,1.10,1.12
2016.05.05 06:41:08.387,1.28193,1.28202,1.00,1.12
2016.05.05 06:41:08.970,1.28193,1.28202,1.00,1.50
2016.05.05 06:41:10.457,1.28192,1.28202,1.10,1.50
2016.05.05 06:41:11.008,1.28192,1.28202,1.10,1.00
2016.05.05 06:41:12.081,1.28193,1.28202,1.00,1.00
2016.05.05 06:41:12.183,1.28193,1.28204,1.00,2.44
2016.05.05 06:41:12.689,1.28193,1.28204,1.10,2.44
2016.05.05 06:41:18.489,1.28194,1.28204,1.00,2.44
2016.05.05 06:41:21.848,1.28195,1.28203,1.00,1.12
2016.05.05 06:41:22.379,1.28196,1.28206,1.00,1.50
2016.05.05 06:41:22.633,1.28194,1.28207,2.62,2.70
2016.05.05 06:41:25.621,1.28195,1.28205,1.00,1.37
2016.05.05 06:41:33.718,1.28196,1.28206,1.00,3.07
2016.05.05 06:41:35.112,1.28195,1.28205,1.50,1.50
2016.05.05 06:41:36.196,1.28194,1.28205,1.87,1.50
2016.05.05 06:41:37.065,1.28195,1.28204,1.00,1.12
2016.05.05 06:41:39.356,1.28195,1.28204,1.00,1.50
2016.05.05 06:41:40.012,1.28193,1.28204,1.57,1.50
2016.05.05 06:41:40.519,1.28192,1.28203,1.00,1.50
2016.05.05 06:41:46.066,1.28191,1.28203,1.10,1.50
2016.05.05 06:41:51.739,1.28192,1.28203,1.00,1.50
2016.05.05 06:41:56.452,1.28193,1.28203,1.00,1.50
2016.05.05 06:41:59.166,1.28192,1.28203,1.00,1.50
2016.05.05 06:41:59.639,1.2819,1.28201,1.00,1.87
2016.05.05 06:41:59.691,1.28188,1.282,1.10,1.87
2016.05.05 06:42:00.199,1.28187,1.28199,1.00,3.07
2016.05.05 06:42:00.712,1.28186,1.28197,1.10,2.25
2016.05.05 06:42:01.243,1.28186,1.28195,1.10,1.00
2016.05.05 06:42:02.898,1.28187,1.28195,1.00,1.00
2016.05.05 06:42:03.421,1.28186,1.28195,1.10,1.00
2016.05.05 06:42:03.980,1.28187,1.28196,1.00,1.00
2016.05.05 06:42:04.497,1.28187,1.28196,1.37,1.00
2016.05.05 06:42:04.954,1.28189,1.28199,2.25,1.31
2016.05.05 06:42:05.208,1.28191,1.28199,1.00,1.00
2016.05.05 06:42:05.724,1.28191,1.282,1.00,1.00
2016.05.05 06:42:11.596,1.28191,1.28202,1.00,1.69
2016.05.05 06:42:11.699,1.28193,1.28202,1.00,1.69
2016.05.05 06:42:12.004,1.28192,1.28203,1.00,1.31
2016.05.05 06:42:12.542,1.28193,1.28203,1.00,1.39
2016.05.05 06:42:13.588,1.28194,1.28203,1.00,1.39
2016.05.05 06:42:14.102,1.28193,1.28203,1.00,1.39
2016.05.05 06:42:17.866,1.28194,1.28203,1.00,1.39
2016.05.05 06:42:18.441,1.28193,1.28203,1.00,1.39
2016.05.05 06:42:22.186,1.28194,1.28203,1.00,1.39
2016.05.05 06:42:22.340,1.28194,1.28204,1.00,2.44
2016.05.05 06:42:23.025,1.28193,1.28204,1.00,1.94
2016.05.05 06:42:23.076,1.28195,1.28204,1.00,1.94
2016.05.05 06:42:23.585,1.28195,1.28204,1.00,1.69
2016.05.05 06:42:24.324,1.28194,1.28205,1.00,2.44
2016.05.05 06:42:28.753,1.28193,1.28204,1.50,1.69
2016.05.05 06:42:30.942,1.28193,1.28201,1.00,1.00
2016.05.05 06:42:31.196,1.28189,1.282,2.70,1.00
2016.05.05 06:42:31.628,1.28186,1.28198,1.57,1.00
2016.05.05 06:42:32.141,1.28186,1.28198,1.07,1.50
2016.05.05 06:42:32.850,1.28187,1.28198,1.20,1.00
2016.05.05 06:42:33.595,1.28189,1.28198,1.00,1.00
2016.05.05 06:42:34.103,1.2819,1.28199,1.50,1.00
2016.05.05 06:42:34.616,1.2819,1.28199,1.50,1.00
2016.05.05 06:42:35.249,1.28188,1.28201,2.70,2.25
2016.05.05 06:42:35.402,1.28187,1.28198,1.70,1.12
2016.05.05 06:42:35.454,1.28186,1.28196,1.76,1.00
2016.05.05 06:42:37.626,1.28189,1.28196,1.00,1.00
2016.05.05 06:42:37.677,1.28189,1.28198,1.00,1.12
2016.05.05 06:42:38.135,1.28187,1.28196,1.50,1.19
2016.05.05 06:42:38.186,1.28185,1.28196,1.01,1.69
2016.05.05 06:42:38.237,1.28184,1.28192,1.45,1.00
2016.05.05 06:42:38.289,1.28184,1.28192,1.00,1.00
2016.05.05 06:42:38.391,1.28183,1.28191,1.00,1.50
2016.05.05 06:42:38.492,1.28184,1.28192,1.00,1.12
2016.05.05 06:42:39.204,1.28181,1.28192,1.95,1.00
2016.05.05 06:42:39.257,1.28187,1.28195,1.00,2.62
2016.05.05 06:42:39.462,1.28189,1.28199,1.00,1.87
2016.05.05 06:42:39.971,1.28188,1.282,1.10,2.81
2016.05.05 06:42:42.266,1.28186,1.28197,1.76,1.69
2016.05.05 06:42:42.419,1.28185,1.28197,1.20,3.00
2016.05.05 06:42:42.672,1.28186,1.28195,1.37,1.00
2016.05.05 06:42:43.216,1.28186,1.28196,1.50,1.00
2016.05.05 06:42:43.723,1.28185,1.28195,1.85,1.00
2016.05.05 06:42:43.824,1.28183,1.28194,1.82,1.25
2016.05.05 06:42:43.926,1.28183,1.28193,1.10,1.12
2016.05.05 06:42:44.531,1.2818,1.28192,1.57,1.00
2016.05.05 06:42:45.719,1.28183,1.28192,1.00,1.00
2016.05.05 06:42:46.248,1.28181,1.28191,1.32,1.00
2016.05.05 06:42:46.773,1.28181,1.28192,1.76,1.00
2016.05.05 06:42:47.344,1.28184,1.28192,1.25,1.00
2016.05.05 06:42:47.395,1.28187,1.28192,1.00,1.00
2016.05.05 06:42:47.706,1.28191,1.28197,1.00,2.25
2016.05.05 06:42:47.757,1.28191,1.28201,1.10,1.00
2016.05.05 06:42:48.869,1.28191,1.28202,1.00,1.00
2016.05.05 06:42:49.233,1.28194,1.28203,1.00,1.50
2016.05.05 06:42:49.818,1.28193,1.28205,1.00,1.76
2016.05.05 06:42:50.489,1.28197,1.28204,1.00,1.00
2016.05.05 06:42:50.848,1.28205,1.28213,1.75,1.69
2016.05.05 06:42:50.901,1.28207,1.28213,1.45,1.00
2016.05.05 06:42:50.953,1.28208,1.2822,1.45,1.56
2016.05.05 06:42:51.462,1.28207,1.28219,1.50,1.20
2016.05.05 06:42:53.663,1.28208,1.28218,1.37,1.00
2016.05.05 06:42:54.207,1.28207,1.28219,2.25,3.07
2016.05.05 06:43:12.133,1.28207,1.28217,1.50,1.00
2016.05.05 06:43:12.236,1.28204,1.28216,1.75,1.00
2016.05.05 06:43:12.338,1.28203,1.28215,1.50,2.25
2016.05.05 06:43:12.671,1.28201,1.28212,2.00,1.00
2016.05.05 06:43:12.979,1.28199,1.2821,1.87,1.76
2016.05.05 06:43:13.487,1.28201,1.28212,1.00,1.57
2016.05.05 06:43:13.874,1.28201,1.28214,2.25,2.44
2016.05.05 06:43:13.976,1.28202,1.28214,1.00,2.51
2016.05.05 06:43:14.132,1.28201,1.28214,1.87,1.76
2016.05.05 06:43:14.436,1.28201,1.28213,1.75,1.01
2016.05.05 06:43:14.944,1.28204,1.28215,1.00,1.69
2016.05.05 06:43:20.719,1.28205,1.28215,1.00,1.00
2016.05.05 06:43:20.872,1.28206,1.28217,2.25,1.00
2016.05.05 06:43:21.398,1.28206,1.28218,2.25,1.50
2016.05.05 06:43:22.360,1.28206,1.28218,2.25,1.10
2016.05.05 06:43:24.631,1.28207,1.28218,1.50,1.10
2016.05.05 06:43:24.733,1.28208,1.2822,1.75,1.95
2016.05.05 06:43:25.241,1.28208,1.28221,2.25,2.32
2016.05.05 06:43:25.292,1.28209,1.28221,1.00,2.32
2016.05.05 06:43:25.799,1.28208,1.28221,2.25,1.57
2016.05.05 06:43:31.168,1.28208,1.28221,1.87,1.37
2016.05.05 06:43:31.421,1.28213,1.28221,1.00,1.12
2016.05.05 06:43:31.574,1.28214,1.28226,1.00,2.00
2016.05.05 06:43:31.626,1.28215,1.28226,1.75,1.37
2016.05.05 06:43:31.677,1.28216,1.28227,1.87,1.50
2016.05.05 06:43:32.184,1.28217,1.28226,1.10,1.00
2016.05.05 06:43:34.375,1.28215,1.28226,1.20,1.00
2016.05.05 06:43:36.637,1.28213,1.28225,1.12,1.19
2016.05.05 06:43:36.943,1.28212,1.28222,3.75,1.69
2016.05.05 06:43:36.994,1.28209,1.28222,3.75,1.69
2016.05.05 06:43:37.197,1.28209,1.28221,2.62,1.31
2016.05.05 06:43:38.803,1.28208,1.2822,1.85,1.00
2016.05.05 06:43:39.315,1.28208,1.2822,1.57,1.12
2016.05.05 06:43:39.822,1.28209,1.2822,1.00,1.87
2016.05.05 06:43:42.337,1.28209,1.2822,1.50,1.87
2016.05.05 06:43:43.955,1.28212,1.2822,1.00,1.12
2016.05.05 06:43:44.302,1.28214,1.28225,1.57,1.87
2016.05.05 06:43:44.911,1.28214,1.28225,1.57,1.50
2016.05.05 06:43:45.266,1.28213,1.28224,1.12,1.00
2016.05.05 06:43:45.655,1.28213,1.28224,1.50,1.00
2016.05.05 06:43:46.162,1.28213,1.28225,1.82,1.00
2016.05.05 06:43:47.965,1.28217,1.28225,1.12,1.00
2016.05.05 06:43:48.218,1.28222,1.28233,1.00,1.50
2016.05.05 06:43:48.762,1.28222,1.28234,1.50,1.50
2016.05.05 06:43:53.153,1.28222,1.28233,1.57,1.00
2016.05.05 06:43:55.326,1.28223,1.28234,1.37,1.10
2016.05.05 06:44:00.740,1.28222,1.28235,1.57,2.14
2016.05.05 06:44:01.246,1.28222,1.28235,1.50,2.51
2016.05.05 06:44:01.862,1.28223,1.28235,1.00,1.76
2016.05.05 06:44:02.369,1.28222,1.28233,1.50,1.00
2016.05.05 06:44:02.471,1.28221,1.28233,1.75,1.50
2016.05.05 06:44:02.572,1.28222,1.28233,1.10,1.00
2016.05.05 06:44:06.580,1.28222,1.28232,1.10,1.00
2016.05.05 06:44:06.831,1.28219,1.2823,1.82,1.00
2016.05.05 06:44:07.855,1.28219,1.28229,1.12,1.00
2016.05.05 06:44:08.439,1.28217,1.28227,1.12,1.00
2016.05.05 06:44:08.490,1.28216,1.28228,1.12,1.00
2016.05.05 06:44:08.998,1.28217,1.28229,1.12,1.00
2016.05.05 06:44:09.519,1.28218,1.28228,1.12,1.00
2016.05.05 06:44:10.026,1.28219,1.2823,1.20,1.00
2016.05.05 06:44:10.179,1.28218,1.28232,2.62,1.20
2016.05.05 06:44:10.483,1.28219,1.28232,1.50,1.00
2016.05.05 06:44:10.821,1.28221,1.28234,1.00,1.95
2016.05.05 06:44:10.873,1.28221,1.28234,1.37,1.82
2016.05.05 06:44:11.380,1.28221,1.28234,1.57,1.37
2016.05.05 06:44:12.438,1.28221,1.28234,1.95,1.00
2016.05.05 06:44:12.945,1.28222,1.28233,1.75,1.00
2016.05.05 06:44:13.604,1.28222,1.28234,1.75,1.00
