2016.05.06 13:02:14.168,1.29159,1.2917,1.40,1.07
2016.05.06 13:02:14.372,1.29162,1.29173,1.11,1.07
2016.05.06 13:02:14.525,1.29161,1.29172,1.69,1.55
2016.05.06 13:02:15.035,1.2916,1.2917,1.12,1.47
2016.05.06 13:02:15.448,1.29157,1.29167,1.21,1.00
2016.05.06 13:02:15.702,1.29155,1.29166,1.00,1.57
2016.05.06 13:02:16.008,1.29157,1.29166,1.00,1.95
2016.05.06 13:02:16.110,1.29152,1.29164,1.76,1.10
2016.05.06 13:02:17.356,1.29154,1.29164,1.00,1.00
2016.05.06 13:02:17.871,1.29153,1.29164,1.25,1.00
2016.05.06 13:02:18.405,1.29153,1.29165,1.25,1.50
2016.05.06 13:02:19.143,1.29153,1.29165,1.62,1.50
2016.05.06 13:02:19.668,1.29153,1.29165,1.25,1.50
2016.05.06 13:02:20.177,1.29154,1.29165,1.00,1.10
2016.05.06 13:02:20.655,1.29152,1.29165,1.01,1.57
2016.05.06 13:02:21.165,1.29151,1.29163,2.06,1.00
2016.05.06 13:02:21.687,1.29152,1.29164,1.00,1.10
2016.05.06 13:02:22.042,1.2915,1.29163,1.64,1.87
2016.05.06 13:02:22.536,1.29153,1.29163,1.00,1.00
2016.05.06 13:02:22.739,1.29153,1.29165,1.12,1.50
2016.05.06 13:02:22.942,1.29153,1.29165,1.50,1.20
2016.05.06 13:02:23.247,1.29165,1.29175,1.00,1.37
2016.05.06 13:02:23.565,1.29161,1.29172,1.57,1.00
2016.05.06 13:02:24.022,1.29161,1.2917,1.00,1.00
2016.05.06 13:02:24.477,1.29162,1.29172,1.69,1.47
2016.05.06 13:02:24.529,1.29166,1.29177,1.00,1.00
2016.05.06 13:02:24.631,1.29166,1.29177,1.37,1.07
2016.05.06 13:02:24.733,1.29162,1.29173,2.06,1.00
2016.05.06 13:02:24.887,1.29161,1.29173,1.37,1.47
2016.05.06 13:02:25.368,1.29162,1.29174,1.10,1.00
2016.05.06 13:02:25.572,1.29162,1.29175,1.20,1.00
2016.05.06 13:02:25.877,1.29165,1.29174,1.00,1.87
2016.05.06 13:02:25.979,1.29162,1.29174,1.00,1.95
2016.05.06 13:02:26.560,1.29163,1.29174,1.12,1.07
2016.05.06 13:02:26.864,1.29165,1.29174,1.25,1.07
2016.05.06 13:02:27.068,1.29167,1.29176,1.00,1.00
2016.05.06 13:02:27.647,1.29167,1.29177,1.00,1.95
2016.05.06 13:02:28.156,1.29167,1.29177,1.00,1.57
2016.05.06 13:02:28.259,1.29169,1.29177,1.00,1.57
2016.05.06 13:02:30.692,1.29167,1.29178,1.00,1.57
2016.05.06 13:02:30.795,1.2917,1.29178,1.00,1.50
2016.05.06 13:02:30.847,1.2917,1.29181,1.00,1.76
2016.05.06 13:02:30.899,1.29172,1.29181,1.00,2.06
2016.05.06 13:02:31.136,1.29173,1.29181,1.00,1.00
2016.05.06 13:02:31.696,1.29173,1.29183,1.12,1.00
2016.05.06 13:02:32.069,1.29173,1.29184,2.51,1.00
2016.05.06 13:02:32.576,1.29173,1.29184,1.76,1.00
2016.05.06 13:02:33.084,1.29175,1.29183,1.00,1.00
2016.05.06 13:02:33.424,1.29178,1.29183,1.00,1.20
2016.05.06 13:02:33.476,1.2917,1.29183,1.87,2.32
2016.05.06 13:02:33.577,1.2917,1.29181,1.12,1.00
2016.05.06 13:02:33.782,1.2917,1.29181,1.12,1.00
2016.05.06 13:02:34.255,1.2917,1.29179,1.87,1.00
2016.05.06 13:02:34.357,1.29169,1.29179,1.57,1.00
2016.05.06 13:02:34.984,1.29168,1.2918,3.75,1.12
2016.05.06 13:02:35.035,1.29168,1.29177,2.62,1.00
2016.05.06 13:02:35.364,1.29153,1.29164,2.14,1.00
2016.05.06 13:02:35.670,1.29152,1.29163,1.50,1.50
2016.05.06 13:02:36.309,1.29151,1.29162,2.81,1.00
2016.05.06 13:02:36.614,1.29151,1.2916,2.44,1.00
2016.05.06 13:02:40.325,1.29152,1.2916,1.10,1.00
2016.05.06 13:02:40.629,1.29152,1.2916,1.47,1.00
2016.05.06 13:02:41.213,1.29152,1.29162,1.57,1.00
2016.05.06 13:02:41.265,1.29152,1.29162,1.10,1.00
2016.05.06 13:02:41.486,1.29154,1.29164,1.00,1.00
2016.05.06 13:02:41.792,1.29167,1.29173,1.57,1.12
2016.05.06 13:02:41.894,1.29169,1.29176,1.37,1.00
2016.05.06 13:02:42.098,1.29166,1.29173,1.37,1.00
2016.05.06 13:02:42.200,1.29163,1.29173,1.37,1.00
2016.05.06 13:02:42.474,1.29162,1.2917,1.75,1.00
2016.05.06 13:02:42.677,1.29158,1.29167,1.37,1.00
2016.05.06 13:02:43.033,1.29155,1.29164,1.50,1.00
2016.05.06 13:02:43.305,1.29154,1.29164,1.00,1.00
2016.05.06 13:02:45.047,1.29156,1.29166,1.00,1.20
2016.05.06 13:02:45.397,1.29163,1.29169,1.37,1.00
2016.05.06 13:02:46.703,1.29164,1.29171,2.44,1.00
2016.05.06 13:02:46.755,1.29165,1.29177,2.25,1.50
2016.05.06 13:02:46.807,1.29167,1.29177,1.39,1.12
2016.05.06 13:02:46.911,1.29169,1.29177,1.50,1.00
2016.05.06 13:02:47.533,1.29169,1.29177,1.00,1.00
2016.05.06 13:02:48.040,1.29166,1.29177,1.69,1.10
2016.05.06 13:02:48.348,1.29166,1.29177,1.00,1.07
2016.05.06 13:02:48.860,1.29166,1.29177,1.00,1.07
2016.05.06 13:02:49.367,1.29165,1.29175,1.37,1.00
2016.05.06 13:02:49.761,1.29163,1.2917,1.37,1.00
2016.05.06 13:02:49.814,1.29159,1.2917,1.69,1.00
2016.05.06 13:02:49.869,1.2916,1.2917,1.39,1.00
2016.05.06 13:02:50.430,1.2916,1.29171,1.01,1.12
2016.05.06 13:02:50.699,1.29153,1.29165,1.12,1.50
2016.05.06 13:02:51.207,1.29154,1.29165,1.37,1.00
2016.05.06 13:02:51.521,1.29156,1.29168,1.76,1.20
2016.05.06 13:02:52.261,1.29158,1.29171,1.62,2.32
2016.05.06 13:02:52.313,1.29158,1.29171,3.19,1.37
2016.05.06 13:02:52.519,1.29157,1.29168,1.12,1.00
2016.05.06 13:02:52.571,1.29156,1.29167,2.06,1.10
2016.05.06 13:02:52.725,1.29156,1.29167,1.47,1.87
2016.05.06 13:02:52.828,1.29156,1.29167,1.37,1.12
2016.05.06 13:02:53.032,1.29157,1.29169,1.57,1.87
2016.05.06 13:02:53.134,1.2916,1.2917,1.50,1.00
2016.05.06 13:02:53.643,1.29163,1.29171,1.00,1.00
2016.05.06 13:02:53.878,1.29163,1.29175,1.37,2.32
2016.05.06 13:02:53.980,1.29163,1.29171,1.47,1.00
2016.05.06 13:02:54.033,1.29163,1.29175,1.47,1.50
2016.05.06 13:02:54.440,1.29162,1.29174,1.12,1.57
2016.05.06 13:02:54.643,1.29161,1.29173,1.50,1.12
2016.05.06 13:02:54.847,1.29163,1.29175,1.37,1.57
2016.05.06 13:02:55.773,1.29163,1.29174,1.00,1.37
2016.05.06 13:02:55.875,1.29159,1.29172,1.75,1.50
2016.05.06 13:02:56.190,1.29154,1.29166,1.57,1.07
2016.05.06 13:02:56.293,1.29153,1.29165,1.12,1.95
2016.05.06 13:02:56.445,1.2915,1.29162,2.70,1.00
2016.05.06 13:03:00.610,1.29151,1.29163,1.45,1.50
2016.05.06 13:03:01.364,1.29151,1.29163,1.37,1.87
2016.05.06 13:03:01.874,1.29151,1.29161,1.12,1.12
2016.05.06 13:03:02.459,1.2915,1.29161,1.75,1.12
2016.05.06 13:03:03.546,1.29151,1.29161,1.00,1.12
2016.05.06 13:03:04.060,1.29152,1.29161,1.12,1.12
2016.05.06 13:03:06.635,1.29152,1.29157,1.12,1.00
2016.05.06 13:03:06.940,1.29147,1.29152,1.37,1.12
2016.05.06 13:03:06.991,1.29145,1.29151,1.19,1.10
2016.05.06 13:03:07.093,1.29141,1.29151,1.12,1.12
2016.05.06 13:03:07.609,1.29137,1.29146,1.00,1.00
2016.05.06 13:03:07.711,1.29135,1.29146,1.12,1.12
2016.05.06 13:03:07.812,1.29134,1.29146,2.06,1.12
2016.05.06 13:03:08.575,1.29134,1.29146,1.25,2.62
2016.05.06 13:03:09.078,1.29132,1.29146,2.06,1.87
2016.05.06 13:03:09.687,1.29132,1.29146,1.31,1.87
2016.05.06 13:03:09.890,1.29133,1.29146,1.69,1.87
2016.05.06 13:03:11.413,1.29133,1.29139,1.50,1.00
2016.05.06 13:03:11.464,1.29132,1.2914,1.37,1.00
2016.05.06 13:03:11.589,1.29132,1.2914,1.12,1.07
2016.05.06 13:03:11.955,1.2913,1.29141,1.50,2.06
2016.05.06 13:03:12.006,1.29129,1.29136,1.12,1.00
2016.05.06 13:03:12.109,1.2912,1.29131,1.12,1.12
2016.05.06 13:03:12.160,1.29119,1.29131,1.37,1.87
2016.05.06 13:03:12.212,1.29117,1.29128,1.31,1.12
2016.05.06 13:03:12.264,1.29116,1.29128,1.69,1.20
2016.05.06 13:03:12.591,1.29118,1.29128,1.00,1.37
2016.05.06 13:03:12.897,1.29122,1.29131,1.00,1.87
2016.05.06 13:03:12.948,1.29122,1.29131,1.00,1.50
2016.05.06 13:03:13.905,1.29121,1.29132,1.00,3.00
2016.05.06 13:03:14.362,1.29125,1.29132,1.87,2.25
2016.05.06 13:03:14.566,1.29125,1.29138,1.50,3.30
2016.05.06 13:03:15.111,1.29125,1.29136,1.12,1.75
2016.05.06 13:03:15.619,1.29126,1.29136,1.00,1.37
2016.05.06 13:03:15.974,1.29127,1.29136,1.37,1.37
2016.05.06 13:03:16.127,1.29129,1.29136,1.00,1.07
2016.05.06 13:03:16.178,1.29131,1.29136,1.12,1.07
2016.05.06 13:03:16.602,1.29125,1.29133,1.00,1.37
2016.05.06 13:03:16.755,1.29127,1.29135,1.00,1.75
2016.05.06 13:03:16.857,1.29123,1.29136,2.81,2.25
2016.05.06 13:03:17.416,1.29123,1.29136,2.81,1.87
2016.05.06 13:03:17.644,1.29122,1.29133,1.12,1.20
2016.05.06 13:03:17.899,1.2912,1.29131,1.00,1.57
2016.05.06 13:03:18.255,1.29122,1.29129,1.00,1.10
2016.05.06 13:03:18.408,1.29122,1.29135,2.44,2.25
2016.05.06 13:03:18.849,1.29125,1.29136,1.12,1.87
2016.05.06 13:03:19.362,1.29126,1.29137,2.25,1.50
2016.05.06 13:03:19.828,1.29124,1.29135,1.50,1.37
2016.05.06 13:03:20.031,1.29122,1.29133,1.00,1.57
2016.05.06 13:03:20.539,1.29122,1.29133,1.00,1.95
2016.05.06 13:03:21.118,1.29121,1.29132,1.00,1.95
2016.05.06 13:03:21.625,1.29121,1.29131,1.00,1.10
2016.05.06 13:03:22.127,1.29121,1.29131,1.00,1.07
2016.05.06 13:03:23.262,1.29119,1.29131,1.69,1.07
2016.05.06 13:03:23.364,1.29121,1.29131,1.00,1.07
2016.05.06 13:03:24.858,1.29119,1.29131,1.25,1.57
2016.05.06 13:03:25.824,1.29119,1.29131,1.31,1.07
2016.05.06 13:03:26.130,1.29124,1.29134,1.12,1.07
2016.05.06 13:03:26.441,1.29124,1.29134,1.00,1.07
2016.05.06 13:03:26.542,1.29122,1.29133,1.00,1.07
2016.05.06 13:03:27.083,1.29122,1.29134,1.69,1.12
2016.05.06 13:03:27.134,1.29123,1.29134,1.12,1.07
2016.05.06 13:03:27.928,1.29126,1.29134,1.00,1.07
2016.05.06 13:03:28.334,1.29124,1.29135,1.12,1.07
2016.05.06 13:03:28.846,1.29123,1.29135,1.12,1.95
2016.05.06 13:03:29.058,1.29124,1.29137,1.50,3.37
2016.05.06 13:03:29.565,1.29124,1.29134,1.00,1.07
2016.05.06 13:03:30.435,1.29124,1.29136,1.87,1.50
2016.05.06 13:03:31.409,1.29125,1.29136,1.12,1.50
2016.05.06 13:03:31.461,1.29123,1.29135,1.12,1.45
2016.05.06 13:03:31.970,1.29124,1.29136,1.00,2.62
2016.05.06 13:03:33.284,1.29124,1.29136,1.12,1.87
2016.05.06 13:03:33.386,1.29124,1.29136,2.25,1.50
2016.05.06 13:03:33.988,1.29126,1.29137,1.12,3.00
2016.05.06 13:03:34.566,1.29128,1.29138,1.00,1.75
2016.05.06 13:03:34.619,1.29128,1.29138,1.12,1.10
2016.05.06 13:03:34.670,1.29132,1.29141,1.00,1.50
2016.05.06 13:03:34.823,1.29133,1.29144,1.12,1.64
2016.05.06 13:03:35.143,1.29135,1.29145,1.00,1.95
2016.05.06 13:03:35.653,1.29135,1.29145,1.00,1.57
2016.05.06 13:03:36.188,1.29133,1.29144,1.00,1.00
2016.05.06 13:03:37.757,1.29133,1.29144,1.00,2.06
2016.05.06 13:03:38.063,1.29129,1.29134,1.00,1.57
2016.05.06 13:03:38.419,1.29127,1.29133,1.00,1.07
2016.05.06 13:03:38.573,1.29124,1.29133,1.00,1.07
2016.05.06 13:03:38.745,1.29122,1.29133,1.25,1.07
2016.05.06 13:03:39.262,1.29122,1.29133,1.25,1.07
2016.05.06 13:03:40.105,1.29122,1.29133,1.25,1.87
2016.05.06 13:03:41.978,1.29121,1.29133,1.19,1.57
2016.05.06 13:03:42.081,1.2912,1.29133,1.00,1.95
2016.05.06 13:03:42.588,1.29119,1.29132,2.81,1.57
2016.05.06 13:03:43.487,1.29119,1.29132,2.81,2.32
2016.05.06 13:03:44.051,1.29119,1.29132,2.81,2.62
2016.05.06 13:03:44.384,1.29119,1.29132,3.56,1.87
2016.05.06 13:03:44.688,1.29124,1.29134,1.37,1.12
2016.05.06 13:03:45.318,1.29124,1.29134,1.87,1.07
2016.05.06 13:03:49.820,1.29124,1.29132,1.12,1.10
2016.05.06 13:03:50.126,1.29119,1.29131,2.25,1.07
2016.05.06 13:03:50.382,1.29118,1.29131,1.87,2.32
2016.05.06 13:03:50.973,1.29118,1.29129,1.12,1.47
2016.05.06 13:03:51.075,1.29118,1.29126,1.00,1.20
2016.05.06 13:03:51.330,1.29114,1.29125,1.00,1.20
2016.05.06 13:03:51.482,1.29115,1.29128,2.81,2.62
2016.05.06 13:03:52.008,1.29115,1.29127,1.31,1.71
2016.05.06 13:03:52.520,1.29114,1.29127,1.37,2.58
2016.05.06 13:03:52.825,1.29113,1.29119,1.00,1.00
2016.05.06 13:03:52.927,1.29107,1.29116,1.87,1.00
2016.05.06 13:03:52.979,1.29105,1.29116,1.00,3.00
2016.05.06 13:03:53.396,1.29105,1.29113,1.12,1.07
2016.05.06 13:03:53.499,1.29104,1.29113,1.12,1.07
2016.05.06 13:03:54.136,1.29103,1.29113,1.12,1.20
2016.05.06 13:03:54.289,1.29105,1.29113,1.00,1.20
2016.05.06 13:03:54.441,1.29105,1.29113,1.00,1.00
2016.05.06 13:03:54.492,1.29105,1.29113,1.00,1.20
2016.05.06 13:03:54.799,1.29102,1.29113,1.25,1.20
2016.05.06 13:03:55.579,1.29102,1.29111,1.00,1.12
2016.05.06 13:03:56.121,1.29101,1.29113,1.12,1.50
2016.05.06 13:03:56.179,1.29102,1.29113,1.00,1.20
2016.05.06 13:03:56.639,1.29104,1.29113,1.00,1.20
2016.05.06 13:03:56.842,1.291,1.29113,1.50,1.20
2016.05.06 13:03:57.450,1.291,1.29112,1.37,1.50
2016.05.06 13:03:58.449,1.291,1.29111,1.37,1.50
2016.05.06 13:03:58.906,1.29097,1.29109,1.50,1.28
2016.05.06 13:03:58.958,1.29097,1.29105,1.50,1.50
2016.05.06 13:03:59.341,1.29088,1.29097,1.00,1.37
2016.05.06 13:03:59.395,1.29087,1.29097,1.00,1.50
2016.05.06 13:03:59.449,1.29087,1.29097,1.00,1.12
2016.05.06 13:04:00.540,1.29087,1.29097,1.12,1.20
2016.05.06 13:04:01.100,1.29086,1.29097,1.00,1.20
2016.05.06 13:04:01.452,1.29086,1.29097,1.87,1.12
2016.05.06 13:04:01.757,1.2909,1.291,1.37,1.00
2016.05.06 13:04:02.013,1.29092,1.29104,1.50,1.87
2016.05.06 13:04:02.067,1.29095,1.29104,1.00,1.12
2016.05.06 13:04:02.393,1.29099,1.29108,1.00,1.75
2016.05.06 13:04:02.445,1.29099,1.29111,1.00,1.87
2016.05.06 13:04:02.851,1.29099,1.29108,1.00,1.12
2016.05.06 13:04:02.903,1.29096,1.29106,1.00,1.12
2016.05.06 13:04:03.373,1.29093,1.29107,2.25,1.12
2016.05.06 13:04:03.731,1.29096,1.29109,1.87,1.87
2016.05.06 13:04:04.241,1.29097,1.29109,1.50,1.87
2016.05.06 13:04:05.420,1.29099,1.2911,1.00,2.62
2016.05.06 13:04:05.726,1.29101,1.2911,1.50,1.12
2016.05.06 13:04:06.235,1.29102,1.29112,1.00,2.62
2016.05.06 13:04:06.762,1.29102,1.29112,1.00,2.25
2016.05.06 13:04:07.270,1.29102,1.29112,1.00,2.62
2016.05.06 13:04:07.803,1.29101,1.29112,1.50,2.25
2016.05.06 13:04:08.818,1.291,1.2911,1.00,1.12
2016.05.06 13:04:08.920,1.29098,1.29108,1.25,1.10
2016.05.06 13:04:09.042,1.29098,1.29105,1.25,2.02
2016.05.06 13:04:09.094,1.2909,1.29101,2.25,1.00
2016.05.06 13:04:09.145,1.29087,1.29099,1.01,1.12
2016.05.06 13:04:09.656,1.29087,1.29097,1.25,1.20
2016.05.06 13:04:13.988,1.29087,1.29097,1.25,1.50
2016.05.06 13:04:14.141,1.29085,1.29095,1.00,1.07
2016.05.06 13:04:14.880,1.29085,1.29095,1.00,1.10
2016.05.06 13:04:16.076,1.29083,1.29097,2.44,3.00
2016.05.06 13:04:17.353,1.29087,1.29096,1.31,1.12
2016.05.06 13:04:19.336,1.29087,1.29097,2.06,1.50
2016.05.06 13:04:19.664,1.29088,1.29099,1.50,1.87
2016.05.06 13:04:19.716,1.29089,1.29099,1.37,1.50
2016.05.06 13:04:19.767,1.29089,1.29099,1.37,1.00
2016.05.06 13:04:19.869,1.29092,1.29099,1.00,1.00
2016.05.06 13:04:19.971,1.29088,1.29099,1.87,1.00
2016.05.06 13:04:20.176,1.29087,1.29097,1.37,1.37
2016.05.06 13:04:20.753,1.29091,1.29097,1.00,1.50
2016.05.06 13:04:20.855,1.29089,1.29097,1.00,1.50
2016.05.06 13:04:21.219,1.29089,1.29099,1.00,1.12
2016.05.06 13:04:21.482,1.29093,1.291,1.00,1.12
2016.05.06 13:04:21.788,1.29102,1.2911,1.00,1.07
2016.05.06 13:04:22.297,1.29103,1.2911,1.00,1.10
2016.05.06 13:04:22.575,1.29103,1.29113,1.00,2.25
2016.05.06 13:04:23.111,1.29103,1.29112,1.00,1.37
2016.05.06 13:04:23.456,1.2912,1.29124,1.00,1.00
2016.05.06 13:04:23.507,1.2912,1.29128,1.00,4.50
2016.05.06 13:04:23.660,1.2912,1.2913,1.00,1.87
2016.05.06 13:04:23.966,1.29106,1.29112,1.00,1.12
2016.05.06 13:04:24.170,1.29091,1.291,1.00,1.00
2016.05.06 13:04:24.493,1.29091,1.29099,1.00,1.07
2016.05.06 13:04:24.797,1.29088,1.29099,2.25,1.37
2016.05.06 13:04:25.304,1.29087,1.291,1.12,1.87
2016.05.06 13:04:25.779,1.29091,1.291,1.00,1.87
2016.05.06 13:04:25.882,1.29085,1.291,3.56,2.62
2016.05.06 13:04:26.390,1.29086,1.29099,1.69,1.37
2016.05.06 13:04:26.778,1.29088,1.291,1.87,1.87
2016.05.06 13:04:27.551,1.29094,1.291,1.19,1.12
2016.05.06 13:04:27.603,1.29093,1.29102,1.00,1.87
2016.05.06 13:04:27.705,1.29092,1.29101,1.50,1.00
2016.05.06 13:04:27.809,1.29094,1.29107,1.37,1.87
2016.05.06 13:04:28.165,1.29092,1.29104,1.12,1.37
2016.05.06 13:04:28.217,1.29092,1.29104,1.00,1.50
2016.05.06 13:04:28.272,1.29092,1.29105,1.12,1.50
2016.05.06 13:04:28.598,1.29092,1.29106,1.87,1.75
2016.05.06 13:04:28.960,1.291,1.29107,1.00,1.75
2016.05.06 13:04:29.164,1.291,1.29111,1.00,2.62
2016.05.06 13:04:29.215,1.291,1.29111,1.87,2.25
2016.05.06 13:04:29.519,1.29099,1.29103,1.00,1.00
2016.05.06 13:04:29.700,1.29094,1.29099,1.00,1.00
2016.05.06 13:04:29.763,1.29089,1.29099,1.12,1.00
2016.05.06 13:04:29.814,1.29089,1.29099,1.12,1.12
2016.05.06 13:04:30.120,1.29088,1.29099,1.37,1.50
2016.05.06 13:04:30.577,1.29088,1.29095,1.00,1.87
2016.05.06 13:04:30.900,1.29084,1.29093,1.00,1.50
2016.05.06 13:04:31.207,1.29082,1.29089,1.00,2.62
2016.05.06 13:04:31.517,1.29078,1.29086,1.00,1.12
2016.05.06 13:04:32.052,1.29079,1.29087,1.00,1.12
2016.05.06 13:04:32.104,1.2908,1.29087,1.00,1.12
2016.05.06 13:04:32.158,1.29078,1.29083,1.00,1.00
2016.05.06 13:04:32.261,1.29078,1.29088,1.69,1.37
2016.05.06 13:04:32.313,1.2908,1.29088,1.19,1.75
2016.05.06 13:04:32.417,1.29084,1.29094,1.00,1.12
2016.05.06 13:04:32.522,1.29085,1.29095,1.87,1.37
2016.05.06 13:04:32.792,1.29085,1.29096,1.50,1.37
2016.05.06 13:04:32.997,1.29087,1.29096,1.00,1.37
2016.05.06 13:04:33.507,1.29088,1.29097,1.50,1.75
2016.05.06 13:04:34.023,1.29086,1.29098,3.37,1.75
2016.05.06 13:04:34.479,1.29089,1.29098,1.00,1.12
2016.05.06 13:04:34.885,1.29088,1.29097,1.00,1.75
2016.05.06 13:04:35.216,1.29087,1.29096,1.12,1.37
2016.05.06 13:04:35.625,1.29087,1.29097,1.12,1.87
2016.05.06 13:04:35.727,1.29087,1.29093,1.00,1.50
2016.05.06 13:04:36.154,1.29082,1.29089,1.00,1.75
2016.05.06 13:04:36.967,1.29078,1.29086,1.12,1.57
2016.05.06 13:04:37.295,1.29073,1.29082,1.00,1.20
2016.05.06 13:04:37.603,1.29069,1.29077,1.00,1.01
2016.05.06 13:04:37.655,1.2907,1.29076,1.00,1.39
2016.05.06 13:04:37.706,1.29068,1.29076,1.00,2.06
2016.05.06 13:04:37.758,1.29065,1.29075,1.00,2.00
2016.05.06 13:04:37.860,1.29063,1.29074,1.12,2.62
2016.05.06 13:04:38.279,1.29059,1.2907,1.25,1.20
2016.05.06 13:04:38.534,1.2906,1.29071,1.37,1.45
2016.05.06 13:04:38.636,1.29059,1.29071,1.69,1.95
2016.05.06 13:04:38.688,1.29059,1.2907,1.69,1.47
2016.05.06 13:04:39.094,1.29057,1.29068,1.31,1.45
2016.05.06 13:04:39.145,1.29057,1.29066,1.00,1.37
2016.05.06 13:04:39.278,1.29055,1.29066,2.62,1.87
2016.05.06 13:04:39.431,1.29052,1.29065,2.81,2.25
2016.05.06 13:04:39.483,1.29053,1.29065,1.50,1.75
2016.05.06 13:04:39.585,1.29053,1.29065,1.50,1.45
2016.05.06 13:04:40.120,1.29055,1.29068,1.87,1.87
2016.05.06 13:04:40.171,1.29055,1.29068,1.87,1.57
2016.05.06 13:04:40.223,1.29055,1.29068,1.12,2.32
2016.05.06 13:04:40.478,1.29054,1.29067,1.31,1.87
2016.05.06 13:04:40.784,1.29056,1.29067,1.00,1.07
2016.05.06 13:04:41.116,1.29054,1.29067,1.62,2.25
2016.05.06 13:04:41.677,1.29054,1.29067,1.62,1.95
2016.05.06 13:04:42.663,1.29053,1.29062,1.37,1.00
2016.05.06 13:04:42.714,1.29052,1.29062,1.50,1.00
2016.05.06 13:04:42.766,1.2905,1.29056,1.12,1.25
2016.05.06 13:04:42.818,1.29048,1.29056,1.17,1.69
2016.05.06 13:04:42.920,1.29048,1.29053,1.17,1.87
2016.05.06 13:04:42.971,1.29039,1.29051,1.75,1.12
2016.05.06 13:04:43.022,1.29038,1.29051,2.89,1.87
2016.05.06 13:04:43.451,1.29043,1.2905,1.00,1.07
2016.05.06 13:04:43.657,1.29046,1.29058,1.12,2.25
2016.05.06 13:04:43.759,1.29045,1.29056,1.00,1.07
2016.05.06 13:04:43.811,1.29045,1.29058,2.62,1.37
2016.05.06 13:04:44.138,1.29048,1.29054,1.00,1.12
2016.05.06 13:04:44.190,1.29042,1.29054,1.07,1.12
2016.05.06 13:04:44.698,1.29042,1.29053,1.00,1.45
2016.05.06 13:04:44.851,1.29047,1.29055,1.00,1.37
2016.05.06 13:04:45.089,1.29052,1.29063,1.12,1.37
2016.05.06 13:04:45.245,1.29052,1.29061,1.00,1.20
2016.05.06 13:04:45.346,1.29052,1.29059,1.00,1.00
2016.05.06 13:04:45.771,1.29049,1.2906,1.00,1.12
2016.05.06 13:04:45.822,1.29049,1.29059,1.00,1.12
2016.05.06 13:04:46.133,1.29042,1.29053,1.50,1.87
2016.05.06 13:04:46.184,1.29038,1.2905,4.20,1.12
2016.05.06 13:04:46.235,1.29037,1.29047,1.69,1.12
2016.05.06 13:04:46.540,1.29037,1.29045,1.00,3.94
2016.05.06 13:04:47.047,1.29037,1.29046,1.00,1.75
2016.05.06 13:04:47.148,1.29037,1.29049,1.00,2.14
2016.05.06 13:04:47.352,1.29037,1.29045,1.00,1.00
2016.05.06 13:04:47.658,1.29037,1.29042,1.00,1.00
2016.05.06 13:04:48.201,1.29035,1.29043,1.00,1.87
2016.05.06 13:04:48.253,1.29037,1.29041,1.00,1.00
2016.05.06 13:04:48.507,1.29037,1.29047,1.69,1.20
2016.05.06 13:04:49.267,1.29039,1.29047,1.00,1.20
2016.05.06 13:04:49.795,1.29038,1.29047,1.00,1.20
2016.05.06 13:04:50.404,1.2904,1.29047,1.00,1.20
2016.05.06 13:04:50.716,1.29039,1.29049,1.00,2.70
2016.05.06 13:04:51.074,1.2904,1.29049,1.12,1.10
2016.05.06 13:04:51.799,1.29039,1.29049,1.50,1.00
2016.05.06 13:04:52.055,1.29039,1.29049,1.87,1.00
2016.05.06 13:04:52.158,1.29038,1.29049,2.23,1.12
2016.05.06 13:04:52.260,1.2904,1.29049,1.00,1.87
2016.05.06 13:04:52.566,1.29043,1.2905,1.00,1.37
2016.05.06 13:04:52.684,1.2904,1.2905,1.00,1.47
2016.05.06 13:04:53.244,1.2904,1.29051,1.12,1.45
2016.05.06 13:04:53.448,1.29042,1.29052,1.12,1.37
2016.05.06 13:04:53.694,1.29049,1.2906,1.00,1.50
2016.05.06 13:04:53.899,1.29052,1.2906,1.00,1.07
2016.05.06 13:04:54.206,1.2905,1.29061,1.50,1.00
2016.05.06 13:04:54.258,1.2905,1.29061,1.50,1.37
2016.05.06 13:04:54.574,1.29049,1.29056,1.00,1.00
2016.05.06 13:04:54.777,1.29049,1.2906,1.00,1.12
2016.05.06 13:04:55.290,1.29049,1.29058,1.00,1.20
2016.05.06 13:04:55.595,1.29044,1.2905,1.00,1.47
2016.05.06 13:04:55.900,1.2904,1.29044,1.00,1.00
2016.05.06 13:04:56.248,1.29035,1.29041,1.00,1.37
2016.05.06 13:04:56.605,1.29039,1.29044,1.00,1.07
2016.05.06 13:04:56.706,1.29035,1.29044,1.50,1.10
2016.05.06 13:04:56.808,1.29033,1.29044,1.00,1.10
2016.05.06 13:04:57.428,1.29032,1.29044,1.00,2.32
2016.05.06 13:04:57.937,1.29031,1.29042,1.50,1.00
2016.05.06 13:04:58.935,1.29031,1.2904,1.50,1.50
2016.05.06 13:04:59.089,1.29027,1.2904,2.81,3.07
2016.05.06 13:04:59.608,1.29029,1.2904,1.50,1.00
2016.05.06 13:05:00.115,1.29029,1.29041,1.12,1.95
2016.05.06 13:05:01.052,1.29029,1.29035,1.12,1.00
2016.05.06 13:05:01.377,1.29021,1.29028,1.62,1.00
2016.05.06 13:05:01.683,1.29025,1.29029,1.00,1.00
2016.05.06 13:05:01.785,1.29023,1.29029,1.00,1.00
2016.05.06 13:05:01.887,1.29023,1.29031,1.00,1.00
