2016.05.02 19:04:09.655,1.25507,1.25521,1.12,2.33
2016.05.02 19:04:09.706,1.25506,1.25521,2.32,3.08
2016.05.02 19:04:10.214,1.25507,1.25521,1.50,2.33
2016.05.02 19:04:11.524,1.25507,1.25519,1.50,1.00
2016.05.02 19:04:12.592,1.25507,1.25519,1.50,1.45
2016.05.02 19:04:13.101,1.25507,1.25518,1.12,1.58
2016.05.02 19:04:18.638,1.25508,1.25521,1.00,2.03
2016.05.02 19:04:18.689,1.25508,1.25521,1.69,1.95
2016.05.02 19:04:18.842,1.2551,1.25523,1.69,2.14
2016.05.02 19:04:19.379,1.2551,1.25522,1.00,1.00
2016.05.02 19:04:20.080,1.2551,1.25522,1.00,1.45
2016.05.02 19:04:20.689,1.25509,1.25522,1.50,1.50
2016.05.02 19:04:22.216,1.25509,1.25522,1.12,1.50
2016.05.02 19:04:22.369,1.25508,1.25521,1.12,1.87
2016.05.02 19:04:22.876,1.25508,1.25521,1.50,1.50
2016.05.02 19:04:26.073,1.25508,1.2552,1.00,1.00
2016.05.02 19:04:26.604,1.25508,1.25521,1.50,1.50
2016.05.02 19:04:27.955,1.25508,1.25519,1.50,1.00
2016.05.02 19:04:28.463,1.25508,1.25519,1.00,1.50
2016.05.02 19:04:29.482,1.25508,1.25521,1.50,1.50
2016.05.02 19:04:30.275,1.25508,1.25521,1.50,1.00
2016.05.02 19:04:30.783,1.25509,1.25522,1.12,2.62
2016.05.02 19:04:30.974,1.25509,1.2552,1.12,1.00
2016.05.02 19:04:31.178,1.25503,1.25516,1.00,2.25
2016.05.02 19:04:31.687,1.25503,1.25516,1.50,2.25
2016.05.02 19:04:31.890,1.25503,1.25515,1.00,1.87
2016.05.02 19:04:32.042,1.25503,1.25515,1.50,1.00
2016.05.02 19:04:32.346,1.25503,1.25513,1.00,1.00
2016.05.02 19:04:32.643,1.25492,1.25505,1.50,1.50
2016.05.02 19:04:33.152,1.25492,1.25505,1.00,1.87
2016.05.02 19:04:33.787,1.25491,1.25504,1.50,1.50
2016.05.02 19:04:34.895,1.25491,1.25504,2.25,1.50
2016.05.02 19:04:35.548,1.25491,1.25504,1.50,1.50
2016.05.02 19:04:35.681,1.25493,1.25505,1.00,1.12
2016.05.02 19:04:35.733,1.25493,1.25506,1.00,3.00
2016.05.02 19:04:36.243,1.25494,1.25506,1.00,1.00
2016.05.02 19:04:36.979,1.25495,1.25506,1.00,1.00
2016.05.02 19:04:47.628,1.25495,1.25508,1.00,1.50
2016.05.02 19:04:58.420,1.25494,1.25506,1.25,1.00
2016.05.02 19:04:58.927,1.25494,1.25504,1.00,1.00
2016.05.02 19:05:00.094,1.25494,1.25505,1.00,1.00
2016.05.02 19:05:01.981,1.25492,1.25505,1.50,1.50
2016.05.02 19:05:02.539,1.25492,1.25504,1.00,1.00
2016.05.02 19:05:04.340,1.25492,1.25503,1.00,1.00
2016.05.02 19:05:05.483,1.2549,1.25503,1.09,1.50
2016.05.02 19:05:05.990,1.2549,1.25502,1.25,1.00
2016.05.02 19:05:09.332,1.2549,1.25503,1.76,1.50
2016.05.02 19:05:10.511,1.2549,1.25501,1.76,1.00
2016.05.02 19:05:11.547,1.2549,1.25501,1.76,1.00
2016.05.02 19:05:12.106,1.2549,1.25502,1.61,1.00
2016.05.02 19:05:13.028,1.2549,1.25501,1.32,1.00
2016.05.02 19:05:13.830,1.2549,1.25501,1.01,1.00
2016.05.02 19:05:20.966,1.2549,1.25502,1.00,1.00
2016.05.02 19:05:26.348,1.2549,1.25494,1.20,1.00
2016.05.02 19:05:26.399,1.2549,1.25498,1.20,1.00
2016.05.02 19:05:26.450,1.25485,1.25497,2.03,1.19
2016.05.02 19:05:26.552,1.25483,1.25495,1.00,1.00
2016.05.02 19:05:26.654,1.25484,1.25497,1.30,1.00
2016.05.02 19:05:27.240,1.25483,1.25496,1.65,1.00
2016.05.02 19:05:28.954,1.25483,1.25496,1.65,1.50
2016.05.02 19:05:29.968,1.25483,1.25494,1.20,1.00
2016.05.02 19:05:30.771,1.25485,1.25494,1.00,1.00
2016.05.02 19:05:30.873,1.25482,1.25494,1.65,1.00
2016.05.02 19:05:31.381,1.25483,1.25495,1.15,1.00
2016.05.02 19:05:31.737,1.25484,1.25497,2.40,1.00
2016.05.02 19:05:32.063,1.25488,1.25498,1.65,1.00
2016.05.02 19:05:32.368,1.25487,1.25498,1.20,1.50
2016.05.02 19:05:32.520,1.25487,1.25496,1.20,1.00
2016.05.02 19:05:33.675,1.25485,1.25496,1.20,1.00
2016.05.02 19:05:34.477,1.25486,1.25496,1.00,1.00
2016.05.02 19:05:35.871,1.25484,1.25495,1.50,1.00
2016.05.02 19:05:37.484,1.25485,1.25496,1.00,1.50
2016.05.02 19:05:38.345,1.25483,1.25494,2.25,1.00
2016.05.02 19:05:38.677,1.25485,1.25494,1.00,1.00
2016.05.02 19:05:39.640,1.25485,1.25495,1.00,1.00
2016.05.02 19:05:40.149,1.25484,1.25496,1.00,1.00
2016.05.02 19:05:41.057,1.25485,1.25496,1.00,1.00
2016.05.02 19:05:48.071,1.25484,1.25496,1.00,1.20
2016.05.02 19:05:48.583,1.25484,1.25496,1.20,1.45
2016.05.02 19:05:49.562,1.25484,1.25496,1.00,1.20
2016.05.02 19:05:50.169,1.25485,1.25496,1.00,1.20
2016.05.02 19:05:51.083,1.25487,1.25496,2.70,1.00
2016.05.02 19:05:51.135,1.25489,1.25501,1.50,1.46
2016.05.02 19:05:51.288,1.25491,1.25502,1.45,1.00
2016.05.02 19:05:51.793,1.25491,1.25506,2.70,1.45
2016.05.02 19:05:52.098,1.25495,1.25506,1.00,1.45
2016.05.02 19:05:54.378,1.25492,1.25506,1.45,1.45
2016.05.02 19:05:54.562,1.25495,1.25509,1.00,2.03
2016.05.02 19:05:55.689,1.25495,1.25508,1.20,1.45
2016.05.02 19:05:59.590,1.25493,1.25507,3.26,1.83
2016.05.02 19:06:01.196,1.25493,1.25508,3.26,1.83
2016.05.02 19:06:06.020,1.25493,1.25505,1.39,1.00
2016.05.02 19:06:08.330,1.25492,1.25505,1.20,1.20
2016.05.02 19:06:09.050,1.25492,1.25505,1.10,1.85
2016.05.02 19:06:10.086,1.255,1.25505,1.45,1.12
2016.05.02 19:06:10.137,1.25502,1.25508,1.00,1.87
2016.05.02 19:06:10.239,1.25504,1.25515,1.00,1.00
2016.05.02 19:06:10.546,1.25505,1.25516,1.85,1.00
2016.05.02 19:06:10.953,1.25506,1.25519,1.48,1.50
2016.05.02 19:06:11.734,1.25506,1.25519,1.48,1.87
2016.05.02 19:06:18.660,1.25507,1.25518,1.87,1.00
2016.05.02 19:06:26.073,1.25505,1.25515,1.00,1.00
2016.05.02 19:06:26.378,1.25505,1.25515,1.12,1.00
2016.05.02 19:06:31.099,1.25505,1.25516,1.87,1.00
2016.05.02 19:06:34.709,1.25505,1.25514,1.12,1.00
2016.05.02 19:06:36.010,1.25505,1.25515,1.12,1.00
2016.05.02 19:06:36.518,1.25503,1.25515,2.03,1.00
2016.05.02 19:06:37.062,1.25506,1.25515,1.00,1.00
2016.05.02 19:06:37.216,1.25506,1.25517,1.50,1.00
2016.05.02 19:06:37.496,1.25504,1.25515,1.50,1.00
2016.05.02 19:06:37.904,1.25505,1.25515,1.37,1.00
2016.05.02 19:06:38.919,1.25505,1.25514,1.37,1.00
2016.05.02 19:06:40.318,1.25505,1.25515,1.37,1.00
2016.05.02 19:06:43.662,1.25503,1.25513,1.37,1.00
2016.05.02 19:06:43.714,1.25501,1.25513,1.50,1.00
2016.05.02 19:06:44.263,1.25501,1.25513,1.12,1.00
2016.05.02 19:06:45.010,1.25501,1.25513,1.50,1.00
2016.05.02 19:06:45.468,1.255,1.25508,1.12,1.00
2016.05.02 19:06:45.763,1.25488,1.25497,1.39,1.00
2016.05.02 19:06:45.814,1.25485,1.25497,1.28,1.00
2016.05.02 19:06:46.019,1.25484,1.25496,1.00,1.00
2016.05.02 19:06:48.362,1.25484,1.25495,1.00,1.00
2016.05.02 19:06:48.888,1.25484,1.25494,1.00,1.00
2016.05.02 19:06:55.955,1.25481,1.25493,1.20,1.00
2016.05.02 19:06:56.057,1.2548,1.25492,1.65,1.50
2016.05.02 19:06:56.618,1.2548,1.25491,1.40,1.87
2016.05.02 19:06:57.156,1.25478,1.2549,1.46,1.50
2016.05.02 19:07:01.925,1.25479,1.2549,1.77,1.00
2016.05.02 19:07:02.776,1.25479,1.25491,1.77,1.87
2016.05.02 19:07:04.179,1.25478,1.2549,1.09,1.00
2016.05.02 19:07:06.086,1.25477,1.2549,1.50,2.10
2016.05.02 19:07:06.239,1.25477,1.25488,1.12,1.12
2016.05.02 19:07:06.777,1.25478,1.25488,1.00,1.12
2016.05.02 19:07:07.559,1.25477,1.25488,1.12,1.12
2016.05.02 19:07:10.139,1.25477,1.25487,1.00,1.00
2016.05.02 19:07:11.388,1.25476,1.25487,1.12,1.00
2016.05.02 19:07:11.895,1.25477,1.25487,1.00,1.00
2016.05.02 19:07:12.047,1.25477,1.25489,1.87,1.28
2016.05.02 19:07:12.584,1.25477,1.25489,1.12,1.37
2016.05.02 19:07:13.100,1.25477,1.25489,1.50,1.12
2016.05.02 19:07:13.658,1.25477,1.25489,1.00,1.50
2016.05.02 19:07:14.203,1.25477,1.25489,1.00,1.65
2016.05.02 19:07:16.892,1.25476,1.25489,1.00,1.65
2016.05.02 19:07:21.786,1.25476,1.25489,1.20,2.03
2016.05.02 19:07:22.913,1.25475,1.25487,1.00,1.28
2016.05.02 19:07:23.401,1.25474,1.25483,1.37,1.00
2016.05.02 19:07:23.452,1.25473,1.25483,1.39,1.00
2016.05.02 19:07:23.605,1.25471,1.25482,1.50,1.34
2016.05.02 19:07:25.665,1.25472,1.25482,1.00,1.39
2016.05.02 19:07:26.569,1.25471,1.25482,1.00,1.34
2016.05.02 19:07:27.178,1.25469,1.25482,1.69,3.34
2016.05.02 19:07:27.685,1.25468,1.25481,1.46,3.04
2016.05.02 19:07:28.359,1.25469,1.2548,1.19,1.31
2016.05.02 19:07:28.664,1.2547,1.25481,2.06,1.39
2016.05.02 19:07:31.209,1.2547,1.25481,1.69,1.44
2016.05.02 19:07:31.260,1.2547,1.25481,1.25,1.81
2016.05.02 19:07:31.784,1.25467,1.25478,1.31,1.20
2016.05.02 19:07:32.498,1.2547,1.25481,1.09,1.64
2016.05.02 19:07:32.701,1.25471,1.25482,1.57,1.19
2016.05.02 19:07:40.556,1.25471,1.25482,2.48,1.00
2016.05.02 19:07:40.709,1.25473,1.25484,1.28,1.00
2016.05.02 19:07:40.811,1.25474,1.25487,1.68,1.37
2016.05.02 19:07:41.318,1.25476,1.25487,1.00,1.00
2016.05.02 19:07:41.623,1.25477,1.25491,1.53,1.87
2016.05.02 19:07:42.155,1.25478,1.2549,1.35,1.00
2016.05.02 19:07:42.906,1.25478,1.25489,1.35,1.00
2016.05.02 19:07:44.011,1.25478,1.25491,1.35,1.87
2016.05.02 19:07:44.570,1.25478,1.25487,1.35,1.00
2016.05.02 19:07:44.672,1.25475,1.25485,1.12,1.00
2016.05.02 19:07:44.774,1.25472,1.25484,2.03,1.00
2016.05.02 19:07:45.840,1.25471,1.25484,1.35,1.50
2016.05.02 19:07:46.695,1.2547,1.25484,2.10,1.37
2016.05.02 19:07:47.220,1.25472,1.25484,1.00,1.12
2016.05.02 19:07:48.526,1.25472,1.25483,1.00,1.00
2016.05.02 19:07:49.829,1.25473,1.25484,1.00,2.25
2016.05.02 19:07:52.997,1.25471,1.25484,1.57,2.25
2016.05.02 19:07:53.641,1.25471,1.25484,2.70,1.87
2016.05.02 19:07:53.946,1.25473,1.25486,1.87,1.12
2016.05.02 19:07:54.482,1.25474,1.25486,1.00,1.00
2016.05.02 19:07:54.736,1.25473,1.25486,2.70,1.00
2016.05.02 19:07:54.838,1.25473,1.25486,2.32,1.00
2016.05.02 19:07:55.294,1.25474,1.25487,2.06,1.12
2016.05.02 19:07:56.348,1.25474,1.25486,1.12,1.00
2016.05.02 19:07:57.701,1.25473,1.25486,1.95,1.12
2016.05.02 19:08:00.208,1.25473,1.25484,1.10,1.00
2016.05.02 19:08:01.245,1.25471,1.25482,1.69,1.00
2016.05.02 19:08:01.768,1.25471,1.25482,1.01,1.00
2016.05.02 19:08:04.224,1.25472,1.25483,1.00,1.12
2016.05.02 19:08:04.730,1.25472,1.25483,1.37,1.00
2016.05.02 19:08:05.514,1.25471,1.25479,1.62,1.00
2016.05.02 19:08:05.718,1.25467,1.25479,3.37,1.00
2016.05.02 19:08:05.769,1.25467,1.25479,3.00,1.00
2016.05.02 19:08:06.284,1.25467,1.25478,1.50,1.69
2016.05.02 19:08:06.822,1.25468,1.25477,1.00,1.12
2016.05.02 19:08:07.635,1.25467,1.25477,1.50,1.12
2016.05.02 19:08:10.653,1.25467,1.25479,2.25,2.06
2016.05.02 19:08:13.275,1.25467,1.25478,1.00,1.31
2016.05.02 19:08:13.648,1.25472,1.25479,1.00,1.01
2016.05.02 19:08:13.751,1.25472,1.2548,1.50,1.00
2016.05.02 19:08:13.853,1.25475,1.25486,1.00,2.81
2016.05.02 19:08:14.107,1.25475,1.25486,1.12,1.00
2016.05.02 19:08:14.159,1.25475,1.25486,1.87,1.00
2016.05.02 19:08:14.495,1.25474,1.25484,1.00,1.00
2016.05.02 19:08:15.055,1.25473,1.25484,1.12,1.12
2016.05.02 19:08:15.579,1.25473,1.25484,1.47,1.00
2016.05.02 19:08:17.056,1.25472,1.25483,1.95,1.00
2016.05.02 19:08:17.957,1.25472,1.25483,1.20,1.00
2016.05.02 19:08:18.120,1.25472,1.25483,1.57,1.00
2016.05.02 19:08:18.659,1.25473,1.25483,1.37,1.00
2016.05.02 19:08:20.258,1.25472,1.25483,1.87,1.00
2016.05.02 19:08:20.360,1.25473,1.25483,1.50,1.00
2016.05.02 19:08:21.064,1.25473,1.25484,1.50,1.00
2016.05.02 19:08:21.672,1.25473,1.25484,1.12,1.00
2016.05.02 19:08:22.651,1.25473,1.25484,1.75,1.00
2016.05.02 19:08:24.571,1.25476,1.25488,2.62,1.47
2016.05.02 19:08:24.673,1.25478,1.25487,2.25,1.37
2016.05.02 19:08:24.775,1.25479,1.25488,1.57,1.00
2016.05.02 19:08:24.938,1.2548,1.25492,1.12,1.00
2016.05.02 19:08:25.649,1.25482,1.25492,1.00,1.00
2016.05.02 19:08:26.054,1.25481,1.25491,1.00,1.37
2016.05.02 19:08:29.887,1.25479,1.25491,1.12,1.00
2016.05.02 19:08:29.939,1.25479,1.25489,1.12,1.00
2016.05.02 19:08:32.673,1.25477,1.2549,4.31,1.00
2016.05.02 19:08:37.391,1.2548,1.2549,1.00,1.00
2016.05.02 19:08:37.899,1.25481,1.25489,1.00,1.00
2016.05.02 19:08:38.552,1.25481,1.25491,1.00,1.00
2016.05.02 19:08:41.214,1.25479,1.25491,1.50,1.00
2016.05.02 19:08:42.263,1.2548,1.25489,1.12,1.00
2016.05.02 19:08:43.766,1.2548,1.25491,1.12,1.00
2016.05.02 19:08:46.671,1.2548,1.2549,1.12,1.00
2016.05.02 19:08:47.090,1.2548,1.25493,1.12,1.21
2016.05.02 19:08:48.076,1.2548,1.25493,1.12,1.20
2016.05.02 19:08:52.490,1.25479,1.25493,1.37,1.57
2016.05.02 19:08:53.033,1.25479,1.25493,1.00,1.95
2016.05.02 19:08:53.543,1.25478,1.25493,1.12,1.96
2016.05.02 19:09:06.619,1.25479,1.25493,1.00,1.96
2016.05.02 19:09:06.771,1.2548,1.25493,1.37,1.38
2016.05.02 19:09:11.951,1.25481,1.25489,1.12,1.00
2016.05.02 19:09:12.256,1.25475,1.25484,1.44,1.00
2016.05.02 19:09:15.207,1.25476,1.25488,1.50,1.07
2016.05.02 19:09:15.461,1.25479,1.2549,1.00,1.20
2016.05.02 19:09:16.462,1.25479,1.25492,1.00,1.95
2016.05.02 19:09:16.970,1.25479,1.25493,1.00,2.70
2016.05.02 19:09:17.916,1.25479,1.25487,1.00,1.00
2016.05.02 19:09:18.221,1.25468,1.25478,1.69,1.75
2016.05.02 19:09:18.272,1.25468,1.25478,1.69,1.45
2016.05.02 19:09:18.374,1.25468,1.25478,1.00,1.64
2016.05.02 19:09:18.476,1.25471,1.25481,1.50,1.12
2016.05.02 19:09:18.579,1.25473,1.25484,1.00,2.51
2016.05.02 19:09:19.094,1.25473,1.25484,1.50,1.25
2016.05.02 19:09:22.446,1.25473,1.25478,1.00,1.00
2016.05.02 19:09:22.498,1.2547,1.25479,1.50,1.00
2016.05.02 19:09:22.549,1.25469,1.25475,1.12,1.69
2016.05.02 19:09:22.701,1.25462,1.25473,1.69,1.87
2016.05.02 19:09:22.753,1.2546,1.25473,1.50,2.51
2016.05.02 19:09:23.264,1.2546,1.25472,1.37,1.31
2016.05.02 19:09:32.417,1.25463,1.25473,1.00,3.64
2016.05.02 19:09:33.312,1.25461,1.25473,1.12,2.89
2016.05.02 19:09:34.566,1.25461,1.25468,1.12,1.50
2016.05.02 19:09:34.668,1.25457,1.25466,2.06,1.12
2016.05.02 19:09:34.770,1.25455,1.25466,2.00,1.36
2016.05.02 19:09:34.821,1.25455,1.25466,1.25,1.84
2016.05.02 19:09:35.074,1.25455,1.25467,1.00,1.65
2016.05.02 19:09:35.795,1.25455,1.25467,1.00,1.28
2016.05.02 19:09:36.860,1.25454,1.25464,1.50,1.20
2016.05.02 19:09:37.409,1.25451,1.25464,1.69,2.40
2016.05.02 19:09:37.722,1.25451,1.25462,1.00,1.09
2016.05.02 19:09:38.229,1.25452,1.25461,1.00,1.01
2016.05.02 19:09:40.028,1.25452,1.25462,2.25,1.19
2016.05.02 19:09:40.333,1.25459,1.2547,1.00,1.50
2016.05.02 19:09:40.867,1.25459,1.25471,1.50,1.20
2016.05.02 19:09:42.236,1.25457,1.25469,1.87,1.00
2016.05.02 19:09:42.389,1.25455,1.25468,1.31,1.12
2016.05.02 19:09:42.541,1.25455,1.25468,1.12,1.87
2016.05.02 19:09:42.643,1.25455,1.25468,1.12,1.12
2016.05.02 19:09:43.200,1.25456,1.25468,1.00,1.00
2016.05.02 19:09:43.605,1.25455,1.25467,1.00,1.28
2016.05.02 19:09:43.707,1.25455,1.25468,1.50,1.65
2016.05.02 19:09:45.219,1.25455,1.25468,1.00,1.65
2016.05.02 19:09:45.472,1.25453,1.25466,1.87,1.28
2016.05.02 19:09:45.727,1.25451,1.25462,1.56,1.09
2016.05.02 19:09:46.234,1.25452,1.25462,1.62,1.09
2016.05.02 19:09:49.544,1.25453,1.25464,2.70,1.19
2016.05.02 19:09:49.595,1.25454,1.25466,1.50,1.00
2016.05.02 19:09:49.646,1.25454,1.25468,1.50,2.40
2016.05.02 19:09:50.157,1.25456,1.25468,1.00,1.50
2016.05.02 19:09:50.701,1.25457,1.25468,1.00,1.50
2016.05.02 19:09:51.259,1.25457,1.25468,1.00,1.00
2016.05.02 19:09:54.852,1.25457,1.25469,1.12,1.10
2016.05.02 19:09:55.005,1.25462,1.25472,1.00,1.20
2016.05.02 19:09:55.209,1.25465,1.25478,1.00,1.28
2016.05.02 19:09:55.797,1.25466,1.25478,1.00,1.28
2016.05.02 19:09:56.152,1.25464,1.25474,1.37,1.00
2016.05.02 19:09:56.406,1.2546,1.25471,1.00,1.20
2016.05.02 19:09:56.913,1.2546,1.25471,1.00,1.65
2016.05.02 19:09:57.267,1.2546,1.25471,1.00,2.03
2016.05.02 19:09:57.521,1.25458,1.25471,1.00,2.40
2016.05.02 19:09:58.067,1.25458,1.25471,1.00,2.03
2016.05.02 19:09:58.576,1.25458,1.25471,1.00,2.40
2016.05.02 19:09:59.285,1.25456,1.2547,3.45,1.65
2016.05.02 19:09:59.437,1.25456,1.25468,1.12,1.37
2016.05.02 19:10:00.022,1.25456,1.25468,1.12,1.12
2016.05.02 19:10:00.530,1.25457,1.25468,1.50,1.12
2016.05.02 19:10:02.585,1.25457,1.2547,2.62,1.65
2016.05.02 19:10:03.091,1.25458,1.2547,1.50,1.12
2016.05.02 19:10:03.892,1.25459,1.2547,1.00,1.28
2016.05.02 19:10:04.399,1.2546,1.2547,1.00,1.12
2016.05.02 19:10:09.055,1.2546,1.2547,1.00,1.50
2016.05.02 19:10:09.358,1.2546,1.2547,1.00,1.87
2016.05.02 19:10:09.409,1.25458,1.25469,1.50,1.37
2016.05.02 19:10:10.322,1.25456,1.25469,1.12,2.32
2016.05.02 19:10:10.829,1.25456,1.25468,1.50,1.12
2016.05.02 19:10:11.423,1.25458,1.25468,1.00,1.12
2016.05.02 19:10:12.891,1.25458,1.25469,1.00,1.95
2016.05.02 19:10:13.043,1.25455,1.25468,1.12,1.87
2016.05.02 19:10:13.286,1.25455,1.25468,1.12,1.50
2016.05.02 19:10:13.491,1.25455,1.25468,1.12,1.50
2016.05.02 19:10:13.708,1.25458,1.25468,1.00,1.00
2016.05.02 19:10:14.013,1.25458,1.25467,1.00,1.37
2016.05.02 19:10:14.267,1.25458,1.25469,1.00,1.87
2016.05.02 19:10:14.370,1.25458,1.25469,1.00,1.12
2016.05.02 19:10:14.927,1.2546,1.2547,1.00,1.00
2016.05.02 19:10:15.467,1.2546,1.25472,1.00,1.00
2016.05.02 19:10:15.777,1.25461,1.25472,1.00,1.37
2016.05.02 19:10:16.284,1.25462,1.2547,1.00,1.00
2016.05.02 19:10:19.322,1.25462,1.25473,1.00,1.95
2016.05.02 19:10:19.911,1.25461,1.25472,1.50,1.37
2016.05.02 19:10:20.425,1.25461,1.25472,1.00,1.87
2016.05.02 19:10:20.729,1.25457,1.25469,1.50,1.12
2016.05.02 19:10:21.236,1.25456,1.25467,1.12,1.12
2016.05.02 19:10:22.251,1.25457,1.25468,1.00,1.50
2016.05.02 19:10:22.557,1.25463,1.25468,1.00,1.50
2016.05.02 19:10:22.762,1.25468,1.25472,1.00,1.00
2016.05.02 19:10:22.814,1.25472,1.25476,1.00,1.25
2016.05.02 19:10:22.865,1.25472,1.25478,1.00,1.56
2016.05.02 19:10:23.068,1.25469,1.25482,1.37,1.95
2016.05.02 19:10:23.345,1.25469,1.25482,1.00,1.95
2016.05.02 19:10:23.852,1.25469,1.25479,1.00,1.00
2016.05.02 19:10:24.057,1.25469,1.25482,1.00,1.50
2016.05.02 19:10:24.159,1.25471,1.25482,1.00,1.50
2016.05.02 19:10:24.464,1.25471,1.25481,1.00,1.37
2016.05.02 19:10:24.995,1.25471,1.25482,1.00,1.50
2016.05.02 19:10:25.046,1.25473,1.25483,1.00,1.20
2016.05.02 19:10:25.148,1.25473,1.25484,1.00,1.50
2016.05.02 19:10:25.757,1.25474,1.25484,1.00,1.50
2016.05.02 19:10:26.265,1.25473,1.25484,1.00,1.50
2016.05.02 19:10:27.334,1.25474,1.25485,1.00,1.95
2016.05.02 19:10:27.994,1.25474,1.25485,1.00,1.87
2016.05.02 19:10:28.502,1.25474,1.25485,1.00,2.25
2016.05.02 19:10:28.627,1.25474,1.25485,1.00,2.62
2016.05.02 19:10:29.142,1.25474,1.25485,1.00,2.25
2016.05.02 19:10:30.856,1.25473,1.25485,1.12,1.50
2016.05.02 19:10:31.506,1.25473,1.25485,1.00,1.87
2016.05.02 19:10:31.896,1.25473,1.25485,1.12,1.37
2016.05.02 19:10:32.406,1.25473,1.25485,1.00,1.87
2016.05.02 19:10:32.639,1.25473,1.25485,1.50,1.12
2016.05.02 19:10:33.162,1.25473,1.25485,1.00,1.12
2016.05.02 19:10:33.669,1.25474,1.25485,1.00,1.12
2016.05.02 19:10:34.559,1.25472,1.25485,1.87,1.12
2016.05.02 19:10:34.712,1.25472,1.25485,2.62,1.50
2016.05.02 19:10:35.017,1.25475,1.25486,1.87,1.00
2016.05.02 19:10:35.548,1.25476,1.25487,1.00,1.37
2016.05.02 19:10:44.677,1.25477,1.25489,1.00,2.25
2016.05.02 19:10:44.832,1.25478,1.25489,1.00,1.87
2016.05.02 19:10:45.541,1.25477,1.25489,1.00,1.87
2016.05.02 19:10:46.047,1.25478,1.25489,1.50,1.87
2016.05.02 19:10:52.835,1.25476,1.25489,1.87,1.87
2016.05.02 19:10:54.944,1.25476,1.25489,1.50,2.25
2016.05.02 19:10:55.743,1.25476,1.25487,1.00,1.00
2016.05.02 19:10:55.845,1.25474,1.25484,1.12,1.00
2016.05.02 19:10:56.357,1.25473,1.25484,1.00,1.12
2016.05.02 19:10:57.242,1.25472,1.25483,2.25,1.00
2016.05.02 19:10:57.961,1.25472,1.25483,1.00,2.25
2016.05.02 19:10:58.266,1.25469,1.25481,2.25,1.50
2016.05.02 19:10:58.317,1.25469,1.2548,2.25,1.37
2016.05.02 19:10:58.834,1.2547,1.25479,1.00,1.00
2016.05.02 19:10:59.392,1.25472,1.25481,1.00,1.37
2016.05.02 19:10:59.443,1.25472,1.25481,1.00,1.00
2016.05.02 19:10:59.696,1.25472,1.25483,1.00,1.12
2016.05.02 19:10:59.849,1.25472,1.25482,1.00,1.37
2016.05.02 19:11:00.052,1.25472,1.25483,1.00,1.50
2016.05.02 19:11:00.406,1.25472,1.25482,1.00,1.37
2016.05.02 19:11:00.457,1.2547,1.2548,1.50,1.00
2016.05.02 19:11:03.891,1.2547,1.25481,1.00,1.87
2016.05.02 19:11:04.043,1.2547,1.25481,1.00,1.50
2016.05.02 19:11:04.145,1.2547,1.25481,1.00,2.25
2016.05.02 19:11:10.285,1.2547,1.25483,1.50,2.70
2016.05.02 19:11:11.779,1.25471,1.25483,1.00,2.32
2016.05.02 19:11:13.189,1.25473,1.25483,1.00,1.87
2016.05.02 19:11:13.392,1.25473,1.25483,1.00,1.00
2016.05.02 19:11:14.198,1.25473,1.25484,1.00,1.12
2016.05.02 19:11:14.705,1.25472,1.25483,1.12,1.12
2016.05.02 19:11:15.213,1.25472,1.25483,1.37,1.00
2016.05.02 19:11:15.789,1.25472,1.25485,1.37,1.47
2016.05.02 19:11:16.602,1.25472,1.25484,1.37,1.07
2016.05.02 19:11:17.110,1.25472,1.25483,1.00,1.20
2016.05.02 19:11:17.263,1.25474,1.25484,1.00,1.47
2016.05.02 19:11:17.792,1.25474,1.25485,1.00,1.39
2016.05.02 19:11:18.469,1.25471,1.25482,1.87,1.00
2016.05.02 19:11:18.571,1.25471,1.25482,1.00,1.00
2016.05.02 19:11:20.101,1.25472,1.25483,1.00,2.25
2016.05.02 19:11:21.911,1.25472,1.25482,1.00,1.00
2016.05.02 19:11:21.963,1.2547,1.25481,1.50,1.20
2016.05.02 19:11:22.166,1.2547,1.25481,1.00,1.87
2016.05.02 19:11:22.268,1.2547,1.25481,1.00,1.12
2016.05.02 19:11:22.370,1.25472,1.25483,1.00,2.06
2016.05.02 19:11:22.775,1.25472,1.25483,1.37,1.00
2016.05.02 19:11:23.282,1.25472,1.25483,1.00,1.00
2016.05.02 19:11:23.486,1.25473,1.25485,1.00,1.10
2016.05.02 19:11:25.370,1.25472,1.25483,1.50,1.00
2016.05.02 19:11:30.773,1.25473,1.25484,1.00,1.12
2016.05.02 19:11:32.009,1.25472,1.25483,1.00,1.00
2016.05.02 19:11:34.351,1.25472,1.25483,1.00,2.62
2016.05.02 19:11:34.504,1.2547,1.25481,1.50,1.00
2016.05.02 19:11:38.239,1.2547,1.25479,1.50,1.00
2016.05.02 19:11:38.578,1.25468,1.25477,1.00,1.12
2016.05.02 19:11:39.287,1.25466,1.25477,2.44,1.20
2016.05.02 19:11:39.592,1.25466,1.25475,1.69,1.45
2016.05.02 19:11:40.099,1.25466,1.25475,1.25,1.47
2016.05.02 19:11:49.412,1.25466,1.25476,1.25,1.00
2016.05.02 19:11:49.514,1.25467,1.25477,1.37,1.00
2016.05.02 19:11:49.818,1.25475,1.25483,1.12,1.19
2016.05.02 19:11:50.227,1.25474,1.25484,1.12,1.00
2016.05.02 19:11:50.329,1.25471,1.25484,2.25,1.00
