2016.05.12 20:52:11.518,1.28407,1.28425,1.25,3.00
2016.05.12 20:52:11.671,1.28407,1.28425,1.25,3.00
2016.05.12 20:52:11.975,1.28407,1.28424,1.44,1.12
2016.05.12 20:52:12.026,1.28407,1.28425,1.44,3.00
2016.05.12 20:52:12.078,1.28407,1.28425,1.44,2.62
2016.05.12 20:52:12.180,1.28407,1.28421,1.25,1.00
2016.05.12 20:52:12.623,1.28407,1.28422,1.19,1.00
2016.05.12 20:52:13.124,1.28407,1.28425,1.19,2.62
2016.05.12 20:52:13.635,1.28407,1.28422,1.19,1.00
2016.05.12 20:52:14.277,1.28407,1.28421,1.19,1.00
2016.05.12 20:52:14.784,1.28407,1.28422,1.19,1.00
2016.05.12 20:52:15.480,1.28407,1.28421,1.19,1.00
2016.05.12 20:52:16.029,1.28407,1.28422,1.19,1.00
2016.05.12 20:52:16.334,1.28411,1.28428,1.72,1.12
2016.05.12 20:52:17.059,1.28411,1.28428,1.22,1.20
2016.05.12 20:52:18.037,1.28418,1.2843,1.00,1.20
2016.05.12 20:52:18.089,1.28414,1.28431,2.53,2.32
2016.05.12 20:52:18.140,1.28414,1.2843,2.84,1.20
2016.05.12 20:52:18.243,1.28412,1.28427,1.37,1.12
2016.05.12 20:52:18.294,1.28412,1.28426,1.00,1.95
2016.05.12 20:52:18.346,1.28407,1.28421,1.50,1.00
2016.05.12 20:52:18.401,1.28403,1.28421,3.00,2.62
2016.05.12 20:52:18.453,1.28399,1.28419,1.62,1.12
2016.05.12 20:52:18.708,1.28398,1.28418,1.62,1.50
2016.05.12 20:52:18.759,1.28398,1.28418,1.62,2.25
2016.05.12 20:52:18.861,1.28397,1.28415,1.00,1.12
2016.05.12 20:52:18.963,1.28397,1.28413,1.00,1.00
2016.05.12 20:52:19.485,1.28397,1.28412,1.00,1.00
2016.05.12 20:52:20.038,1.28397,1.28414,1.00,2.62
2016.05.12 20:52:20.140,1.28394,1.28415,1.75,3.37
2016.05.12 20:52:20.242,1.28397,1.28414,1.00,3.37
2016.05.12 20:52:20.718,1.28397,1.28414,1.69,1.50
2016.05.12 20:52:21.830,1.28396,1.28414,2.06,1.00
2016.05.12 20:52:22.139,1.28396,1.28414,2.06,1.00
2016.05.12 20:52:23.003,1.28397,1.28414,2.44,1.50
2016.05.12 20:52:25.182,1.28401,1.28414,1.00,1.50
2016.05.12 20:52:25.488,1.28401,1.28419,2.17,1.10
2016.05.12 20:52:25.845,1.28401,1.28419,1.57,1.10
2016.05.12 20:52:26.365,1.284,1.28419,1.57,1.10
2016.05.12 20:52:26.771,1.284,1.28417,1.57,1.00
2016.05.12 20:52:27.024,1.284,1.28417,1.57,1.00
2016.05.12 20:52:27.329,1.284,1.28417,2.10,1.00
2016.05.12 20:52:27.484,1.28403,1.2842,1.72,1.10
2016.05.12 20:52:27.535,1.28401,1.28418,1.95,1.00
2016.05.12 20:52:27.586,1.28398,1.28417,1.45,2.40
2016.05.12 20:52:27.740,1.28398,1.28416,1.37,1.50
2016.05.12 20:52:28.259,1.28396,1.28415,1.95,1.00
2016.05.12 20:52:28.857,1.28396,1.28415,1.95,1.00
2016.05.12 20:52:29.489,1.28396,1.28415,2.32,1.50
2016.05.12 20:52:29.602,1.28396,1.28415,1.50,2.25
2016.05.12 20:52:30.190,1.28396,1.28414,1.00,1.00
2016.05.12 20:52:31.211,1.28396,1.28415,1.00,2.25
2016.05.12 20:52:32.530,1.28396,1.28415,1.37,1.50
2016.05.12 20:52:32.804,1.28397,1.28409,1.00,1.00
2016.05.12 20:52:33.007,1.28395,1.28413,1.00,1.00
2016.05.12 20:52:33.519,1.28395,1.28414,1.50,1.00
2016.05.12 20:52:38.268,1.28395,1.28414,1.87,1.00
2016.05.12 20:52:39.985,1.28395,1.28414,1.87,1.00
2016.05.12 20:52:40.087,1.28397,1.28414,1.00,1.50
2016.05.12 20:52:41.790,1.28395,1.28414,1.00,1.50
2016.05.12 20:52:44.917,1.28394,1.28414,1.57,1.50
2016.05.12 20:52:45.328,1.28396,1.28413,1.12,1.00
2016.05.12 20:52:45.837,1.28397,1.28413,1.12,1.00
2016.05.12 20:52:46.142,1.28397,1.28411,1.00,1.50
2016.05.12 20:52:46.396,1.28397,1.28413,1.00,1.50
2016.05.12 20:52:46.497,1.28394,1.28413,2.25,1.50
2016.05.12 20:52:47.008,1.28396,1.28413,1.00,1.50
2016.05.12 20:52:47.416,1.28394,1.28411,2.25,1.00
2016.05.12 20:52:47.720,1.28396,1.28409,1.00,1.00
2016.05.12 20:52:47.823,1.28394,1.28413,1.87,1.50
2016.05.12 20:52:48.615,1.28394,1.28413,1.87,1.00
2016.05.12 20:52:49.116,1.28395,1.28414,2.02,1.50
2016.05.12 20:52:49.421,1.28396,1.28412,1.19,1.00
2016.05.12 20:52:49.971,1.28396,1.28412,1.05,1.00
2016.05.12 20:52:51.229,1.28398,1.2841,1.00,1.00
2016.05.12 20:52:51.752,1.28397,1.2841,1.00,1.00
2016.05.12 20:52:52.365,1.28396,1.28411,1.86,1.50
2016.05.12 20:52:53.378,1.28398,1.28411,1.00,1.50
2016.05.12 20:52:53.896,1.28396,1.2841,1.05,1.00
2016.05.12 20:52:55.347,1.28396,1.28411,1.57,1.50
2016.05.12 20:52:55.651,1.28399,1.28411,1.00,1.50
2016.05.12 20:52:56.597,1.28401,1.28411,1.00,1.00
2016.05.12 20:52:57.095,1.28398,1.28412,1.00,1.00
2016.05.12 20:52:57.582,1.284,1.28412,1.00,1.00
2016.05.12 20:52:58.085,1.284,1.28411,1.00,1.00
2016.05.12 20:52:58.593,1.28399,1.28411,1.12,1.00
2016.05.12 20:53:00.283,1.28398,1.28411,1.00,1.50
2016.05.12 20:53:03.957,1.28397,1.28411,1.00,1.00
2016.05.12 20:53:05.605,1.28398,1.28413,1.00,1.50
2016.05.12 20:53:05.707,1.28398,1.28416,2.25,1.50
2016.05.12 20:53:05.758,1.28398,1.28414,2.25,1.00
2016.05.12 20:53:06.063,1.28398,1.28411,2.25,1.00
2016.05.12 20:53:11.475,1.28399,1.28413,1.50,1.50
2016.05.12 20:53:16.259,1.28399,1.28412,1.12,1.00
2016.05.12 20:53:16.310,1.28395,1.28412,1.87,1.00
2016.05.12 20:53:16.514,1.28398,1.28412,1.00,1.00
2016.05.12 20:53:20.059,1.28397,1.28412,1.00,1.00
2016.05.12 20:53:20.605,1.28398,1.28412,1.00,1.00
2016.05.12 20:53:26.701,1.28398,1.28413,1.00,1.00
2016.05.12 20:53:31.071,1.28397,1.28413,1.42,1.00
2016.05.12 20:53:31.631,1.28398,1.28414,1.00,1.50
2016.05.12 20:53:32.331,1.28398,1.28413,1.00,1.00
2016.05.12 20:53:35.360,1.28396,1.28413,3.30,1.00
2016.05.12 20:53:35.429,1.28398,1.28413,1.00,1.00
2016.05.12 20:53:37.736,1.28399,1.28413,1.00,1.00
2016.05.12 20:53:39.366,1.28401,1.28414,1.00,1.00
2016.05.12 20:53:39.876,1.28402,1.28413,1.00,1.50
2016.05.12 20:53:40.080,1.284,1.28413,1.00,1.00
2016.05.12 20:53:40.235,1.28402,1.28413,1.00,1.00
2016.05.12 20:53:40.443,1.28398,1.28413,1.00,1.00
2016.05.12 20:53:40.961,1.28397,1.28413,1.50,1.00
2016.05.12 20:53:42.057,1.28398,1.28413,1.00,1.00
2016.05.12 20:53:42.590,1.28399,1.28412,1.00,1.00
2016.05.12 20:53:42.868,1.28399,1.28414,1.00,1.00
2016.05.12 20:53:43.276,1.28399,1.28412,1.00,1.00
2016.05.12 20:53:43.859,1.28399,1.28413,1.00,1.00
2016.05.12 20:53:44.406,1.28399,1.28412,1.00,1.00
2016.05.12 20:53:45.015,1.28397,1.28412,1.05,1.50
2016.05.12 20:53:49.227,1.28397,1.28413,1.80,1.00
2016.05.12 20:53:55.378,1.28397,1.28414,1.42,1.50
2016.05.12 20:53:56.262,1.28405,1.28415,1.12,1.00
2016.05.12 20:53:56.364,1.28407,1.28419,1.12,1.00
2016.05.12 20:53:56.872,1.28405,1.28419,1.50,1.00
2016.05.12 20:53:57.431,1.28406,1.28419,1.00,1.00
2016.05.12 20:53:57.962,1.28405,1.2842,1.00,1.10
2016.05.12 20:54:00.161,1.28406,1.2842,1.00,1.10
2016.05.12 20:54:00.668,1.28405,1.28419,1.00,1.00
2016.05.12 20:54:01.212,1.28405,1.2842,1.00,1.10
2016.05.12 20:54:01.719,1.28404,1.2842,1.12,1.57
2016.05.12 20:54:02.887,1.28404,1.28419,1.12,1.00
2016.05.12 20:54:03.323,1.28405,1.28419,1.37,1.50
2016.05.12 20:54:04.219,1.28405,1.28419,1.00,1.00
2016.05.12 20:54:05.178,1.28404,1.28419,1.12,1.00
2016.05.12 20:54:05.768,1.28405,1.28419,1.00,1.50
2016.05.12 20:54:06.686,1.28405,1.28415,1.12,1.00
2016.05.12 20:54:06.738,1.284,1.28415,1.75,1.00
2016.05.12 20:54:06.789,1.284,1.28418,1.37,1.00
2016.05.12 20:54:07.296,1.284,1.28418,1.12,2.25
2016.05.12 20:54:08.082,1.284,1.28417,1.00,1.00
2016.05.12 20:54:11.497,1.284,1.28416,1.00,1.00
2016.05.12 20:54:12.500,1.28399,1.28415,1.50,1.00
2016.05.12 20:54:13.007,1.28399,1.28414,1.00,1.00
2016.05.12 20:54:13.058,1.28397,1.28414,1.12,1.00
2016.05.12 20:54:13.641,1.28397,1.28413,1.50,1.00
2016.05.12 20:54:14.243,1.28397,1.28414,1.37,1.00
2016.05.12 20:54:15.157,1.28397,1.28414,1.37,1.00
2016.05.12 20:54:15.259,1.28397,1.28414,1.50,1.00
2016.05.12 20:54:19.217,1.28398,1.28414,1.00,1.50
2016.05.12 20:54:20.221,1.28397,1.28414,1.00,1.00
2016.05.12 20:54:20.770,1.28397,1.28414,1.50,1.00
2016.05.12 20:54:21.373,1.28397,1.28416,1.50,1.50
2016.05.12 20:54:28.137,1.28406,1.28416,1.00,1.50
2016.05.12 20:54:28.392,1.28405,1.28421,1.12,1.00
2016.05.12 20:54:28.646,1.28403,1.28421,1.00,1.00
2016.05.12 20:54:28.748,1.28402,1.28419,1.87,1.10
2016.05.12 20:54:29.053,1.284,1.28416,1.37,1.00
2016.05.12 20:54:29.640,1.28399,1.28415,1.75,1.00
2016.05.12 20:54:30.346,1.28399,1.28416,1.50,1.50
2016.05.12 20:54:32.046,1.28399,1.28415,1.75,1.00
2016.05.12 20:54:32.547,1.28399,1.28416,1.50,1.00
2016.05.12 20:54:35.262,1.284,1.28417,1.37,1.50
2016.05.12 20:54:35.806,1.284,1.28417,1.00,1.50
2016.05.12 20:54:36.110,1.28398,1.28414,1.00,1.32
2016.05.12 20:54:36.772,1.28398,1.28416,1.10,3.26
2016.05.12 20:54:42.094,1.28398,1.28416,1.87,2.22
2016.05.12 20:54:44.027,1.28398,1.28414,1.00,1.76
2016.05.12 20:54:44.577,1.28397,1.28413,1.37,1.00
2016.05.12 20:54:45.678,1.28397,1.28412,1.50,1.00
2016.05.12 20:54:48.584,1.28396,1.28415,1.19,2.22
2016.05.12 20:54:48.635,1.28396,1.28415,1.29,2.52
2016.05.12 20:54:49.170,1.28396,1.28415,1.49,2.22
2016.05.12 20:54:51.590,1.28398,1.28415,1.00,2.22
2016.05.12 20:54:54.919,1.28398,1.28415,1.00,2.52
2016.05.12 20:54:56.224,1.28398,1.28414,1.00,1.10
2016.05.12 20:54:59.846,1.28398,1.28413,1.00,1.10
2016.05.12 20:55:02.007,1.28397,1.28413,1.50,1.10
2016.05.12 20:55:08.578,1.28397,1.28416,1.10,2.97
2016.05.12 20:55:09.035,1.28397,1.28414,1.50,1.00
2016.05.12 20:55:11.047,1.28397,1.28415,1.50,1.10
2016.05.12 20:55:11.858,1.28397,1.28414,1.80,1.00
2016.05.12 20:55:14.028,1.28398,1.28414,1.00,1.00
2016.05.12 20:55:15.594,1.28397,1.28414,1.05,1.00
2016.05.12 20:55:17.123,1.28397,1.28414,1.27,1.00
2016.05.12 20:55:17.646,1.28397,1.28415,1.80,1.10
2016.05.12 20:55:18.351,1.28397,1.28415,2.62,1.00
2016.05.12 20:55:19.101,1.28397,1.28415,2.92,1.00
2016.05.12 20:55:25.270,1.28397,1.28415,1.05,1.00
2016.05.12 20:55:25.867,1.28396,1.28413,1.87,1.00
2016.05.12 20:55:26.492,1.28395,1.28414,2.17,1.50
2016.05.12 20:55:27.023,1.28396,1.28413,1.30,1.00
2016.05.12 20:55:27.542,1.28395,1.28414,2.17,1.50
2016.05.12 20:55:28.067,1.28395,1.28413,2.17,1.00
2016.05.12 20:55:28.450,1.28395,1.28411,2.17,1.00
2016.05.12 20:55:30.566,1.28396,1.2841,1.44,1.00
2016.05.12 20:55:31.086,1.28395,1.28411,2.17,1.00
2016.05.12 20:55:33.291,1.28396,1.28413,1.44,1.00
2016.05.12 20:55:33.815,1.28396,1.28414,1.40,1.50
2016.05.12 20:55:34.357,1.28396,1.28415,1.40,1.00
2016.05.12 20:55:34.894,1.28396,1.28416,1.12,1.25
2016.05.12 20:55:35.541,1.28396,1.28414,1.12,1.00
2016.05.12 20:55:38.222,1.28398,1.28414,1.00,1.00
2016.05.12 20:55:38.324,1.28399,1.28417,1.50,1.00
2016.05.12 20:55:38.375,1.28399,1.28419,2.25,1.50
2016.05.12 20:55:38.738,1.28399,1.28419,2.25,1.50
2016.05.12 20:55:39.249,1.284,1.28419,1.00,1.50
2016.05.12 20:55:39.832,1.284,1.28418,1.50,1.00
2016.05.12 20:55:42.083,1.284,1.28418,1.50,1.00
2016.05.12 20:55:42.134,1.28401,1.28421,1.12,1.50
2016.05.12 20:55:42.186,1.28401,1.28421,1.37,1.00
2016.05.12 20:55:42.696,1.28404,1.28422,1.12,1.69
2016.05.12 20:55:43.305,1.28404,1.28421,1.50,1.00
2016.05.12 20:55:43.858,1.28404,1.28422,1.12,1.25
2016.05.12 20:55:44.698,1.28404,1.28421,1.50,1.00
2016.05.12 20:55:45.019,1.28406,1.28423,1.50,1.00
2016.05.12 20:55:45.323,1.28408,1.28428,1.12,1.69
2016.05.12 20:55:49.172,1.28407,1.28427,1.50,1.19
2016.05.12 20:55:49.679,1.2841,1.28427,1.00,1.19
2016.05.12 20:55:50.191,1.28408,1.28428,1.50,2.44
2016.05.12 20:55:50.566,1.28408,1.28428,1.75,2.44
2016.05.12 20:55:51.260,1.28408,1.28428,1.75,2.44
2016.05.12 20:55:51.765,1.28408,1.28428,1.50,2.44
2016.05.12 20:55:51.867,1.28409,1.28428,1.00,2.44
2016.05.12 20:55:52.868,1.28408,1.28427,1.12,1.19
2016.05.12 20:55:53.375,1.28407,1.28425,1.50,1.25
2016.05.12 20:55:53.630,1.28407,1.28425,1.00,1.69
2016.05.12 20:55:53.940,1.28404,1.28423,2.25,1.19
2016.05.12 20:55:54.461,1.28406,1.28423,1.00,1.19
2016.05.12 20:55:54.987,1.28405,1.28422,1.00,1.25
2016.05.12 20:55:55.495,1.28406,1.28422,1.00,1.25
2016.05.12 20:55:56.440,1.28404,1.28423,1.87,1.19
2016.05.12 20:55:57.263,1.28404,1.28422,2.25,1.25
2016.05.12 20:55:58.547,1.28404,1.28422,2.25,1.25
2016.05.12 20:55:59.611,1.28404,1.28422,1.00,1.25
2016.05.12 20:56:02.080,1.28404,1.28423,1.37,1.19
2016.05.12 20:56:03.120,1.28404,1.28423,1.12,1.19
2016.05.12 20:56:06.930,1.28404,1.28422,1.50,1.25
2016.05.12 20:56:07.032,1.28404,1.28423,1.75,1.19
2016.05.12 20:56:07.361,1.28414,1.28431,4.87,1.76
2016.05.12 20:56:07.412,1.28414,1.28431,2.25,1.31
2016.05.12 20:56:07.615,1.28408,1.28433,2.12,1.35
2016.05.12 20:56:07.717,1.28422,1.28433,1.25,1.85
2016.05.12 20:56:07.819,1.28412,1.28433,1.00,1.42
2016.05.12 20:56:07.972,1.28411,1.28433,1.37,2.60
2016.05.12 20:56:08.277,1.28415,1.28432,2.87,1.37
2016.05.12 20:56:08.378,1.28415,1.28433,2.87,1.00
2016.05.12 20:56:08.650,1.28416,1.28435,1.87,1.00
2016.05.12 20:56:09.333,1.28418,1.28435,1.00,1.00
2016.05.12 20:56:16.126,1.28418,1.28435,1.37,1.00
2016.05.12 20:56:16.651,1.28418,1.28438,1.12,2.04
2016.05.12 20:56:17.160,1.28418,1.28438,1.50,2.04
2016.05.12 20:56:19.688,1.28415,1.28436,1.50,1.48
2016.05.12 20:56:19.993,1.28413,1.28436,1.00,1.48
2016.05.12 20:56:20.558,1.28412,1.28437,1.37,2.23
2016.05.12 20:56:23.526,1.28412,1.28437,1.12,2.60
2016.05.12 20:56:24.067,1.28412,1.28435,1.50,1.35
2016.05.12 20:56:30.639,1.28411,1.28436,1.12,1.48
2016.05.12 20:56:35.239,1.28411,1.28431,1.50,1.17
2016.05.12 20:56:35.758,1.2841,1.28427,1.20,1.42
2016.05.12 20:56:37.291,1.2841,1.28427,1.00,1.25
2016.05.12 20:56:37.866,1.28411,1.28429,1.00,1.69
2016.05.12 20:56:39.267,1.2841,1.28428,1.50,1.19
2016.05.12 20:56:40.868,1.28411,1.28428,1.00,1.19
2016.05.12 20:56:42.317,1.28409,1.28428,1.20,1.19
2016.05.12 20:56:44.027,1.2841,1.28428,1.00,1.19
2016.05.12 20:56:44.415,1.28414,1.28432,1.00,1.87
2016.05.12 20:56:44.738,1.28414,1.28432,1.00,1.00
2016.05.12 20:56:48.876,1.28414,1.28433,1.00,1.25
2016.05.12 20:56:49.394,1.28414,1.28432,1.00,1.00
2016.05.12 20:56:50.273,1.28414,1.28433,1.00,1.31
2016.05.12 20:56:50.797,1.28414,1.28433,1.00,1.69
2016.05.12 20:56:54.509,1.28414,1.28431,1.00,1.00
2016.05.12 20:56:57.098,1.28414,1.28433,1.00,2.44
2016.05.12 20:56:57.613,1.28414,1.28431,1.00,1.00
2016.05.12 20:56:58.517,1.28414,1.28432,1.00,1.12
2016.05.12 20:56:59.048,1.28414,1.28431,1.00,1.00
2016.05.12 20:57:00.217,1.28414,1.28432,1.75,1.12
2016.05.12 20:57:00.551,1.28415,1.28432,1.00,1.12
2016.05.12 20:57:01.082,1.28414,1.28431,1.50,1.00
2016.05.12 20:57:02.399,1.28414,1.28432,1.50,1.31
2016.05.12 20:57:02.607,1.28414,1.28431,1.00,1.19
2016.05.12 20:57:03.325,1.28413,1.28431,1.12,1.19
2016.05.12 20:57:05.029,1.28419,1.28431,1.00,1.19
2016.05.12 20:57:05.136,1.28421,1.28435,1.00,1.00
2016.05.12 20:57:05.238,1.28421,1.28437,1.12,1.00
2016.05.12 20:57:05.340,1.28421,1.28439,1.12,1.00
2016.05.12 20:57:06.247,1.28422,1.28439,1.00,1.00
2016.05.12 20:57:08.588,1.28422,1.2844,1.37,2.62
2016.05.12 20:57:09.095,1.28422,1.2844,1.37,2.25
2016.05.12 20:57:10.137,1.28425,1.28439,1.00,1.00
2016.05.12 20:57:10.645,1.28425,1.2844,1.00,1.50
2016.05.12 20:57:15.666,1.28425,1.28439,1.00,1.00
2016.05.12 20:57:16.255,1.28425,1.2844,1.00,1.50
2016.05.12 20:57:19.865,1.28425,1.28439,1.00,1.00
2016.05.12 20:57:20.404,1.28425,1.2844,1.00,1.50
2016.05.12 20:57:21.558,1.28425,1.28439,1.00,1.00
2016.05.12 20:57:22.070,1.28425,1.2844,1.00,1.50
2016.05.12 20:57:23.071,1.28425,1.28439,1.00,1.00
2016.05.12 20:57:25.326,1.28425,1.28439,1.37,1.00
2016.05.12 20:57:25.831,1.28425,1.2844,1.75,1.50
2016.05.12 20:57:26.393,1.28425,1.28439,1.00,1.00
2016.05.12 20:57:26.894,1.28425,1.2844,1.00,1.50
2016.05.12 20:57:30.750,1.28425,1.28439,1.00,1.00
2016.05.12 20:57:32.057,1.28429,1.28444,1.00,3.97
2016.05.12 20:57:32.365,1.28432,1.28447,1.50,6.19
2016.05.12 20:57:32.416,1.28432,1.28447,1.50,5.81
2016.05.12 20:57:32.518,1.28429,1.28448,3.00,1.69
2016.05.12 20:57:32.621,1.28429,1.2845,1.75,1.37
2016.05.12 20:57:32.723,1.28429,1.28452,1.75,1.19
2016.05.12 20:57:32.774,1.28429,1.28449,1.75,1.00
2016.05.12 20:57:33.292,1.28431,1.28448,1.00,1.50
2016.05.12 20:57:33.802,1.28426,1.28447,1.85,1.00
2016.05.12 20:57:34.346,1.2843,1.28447,1.00,1.00
2016.05.12 20:57:34.962,1.28429,1.28447,1.00,1.00
2016.05.12 20:57:35.496,1.28426,1.28448,1.85,1.50
2016.05.12 20:57:36.157,1.28429,1.28448,1.00,1.50
2016.05.12 20:57:36.411,1.28426,1.28447,1.85,1.00
2016.05.12 20:57:36.981,1.28426,1.28448,2.20,1.50
2016.05.12 20:57:37.509,1.28426,1.28447,2.20,1.00
2016.05.12 20:57:38.111,1.28426,1.28448,1.85,1.50
2016.05.12 20:57:41.904,1.28427,1.28448,1.75,1.69
2016.05.12 20:57:42.220,1.28427,1.28447,1.75,1.25
2016.05.12 20:57:44.524,1.28427,1.28447,1.75,1.25
2016.05.12 20:57:44.625,1.28429,1.28446,1.00,1.00
2016.05.12 20:57:45.902,1.28426,1.28448,1.85,1.69
2016.05.12 20:57:47.235,1.28427,1.28448,1.50,1.69
2016.05.12 20:57:47.539,1.28433,1.28452,1.00,1.56
2016.05.12 20:57:52.249,1.2843,1.28453,2.25,2.06
2016.05.12 20:57:52.957,1.2843,1.28454,2.87,1.69
2016.05.12 20:57:53.851,1.2843,1.28454,2.87,1.19
2016.05.12 20:57:57.362,1.28434,1.28453,1.00,1.19
2016.05.12 20:57:57.912,1.28431,1.28453,1.75,1.19
2016.05.12 20:57:58.457,1.28431,1.28453,1.50,1.19
2016.05.12 20:57:58.559,1.28431,1.28453,1.12,1.19
2016.05.12 20:58:00.391,1.2843,1.28453,2.87,1.19
2016.05.12 20:58:00.494,1.28434,1.28453,1.00,1.19
2016.05.12 20:58:02.520,1.28435,1.28453,1.00,1.19
2016.05.12 20:58:04.376,1.2844,1.28455,1.00,1.31
2016.05.12 20:58:04.427,1.2844,1.28457,1.00,1.12
2016.05.12 20:58:04.631,1.28441,1.28457,1.00,1.00
2016.05.12 20:58:04.987,1.28439,1.28458,1.00,1.87
2016.05.12 20:58:05.520,1.28439,1.28457,1.00,1.00
2016.05.12 20:58:11.085,1.28436,1.28453,1.12,1.00
2016.05.12 20:58:11.589,1.28436,1.28452,1.00,1.00
2016.05.12 20:58:12.531,1.28435,1.28452,1.12,1.00
2016.05.12 20:58:13.037,1.28435,1.28453,1.12,1.25
2016.05.12 20:58:15.092,1.28435,1.28452,1.50,1.00
2016.05.12 20:58:15.404,1.28441,1.28458,1.37,1.12
2016.05.12 20:58:15.455,1.28441,1.28458,1.50,1.00
2016.05.12 20:58:16.030,1.28441,1.28457,1.50,1.00
2016.05.12 20:58:16.662,1.28441,1.28458,1.37,1.00
2016.05.12 20:58:17.170,1.28441,1.28457,1.50,1.00
2016.05.12 20:58:17.834,1.28441,1.28457,1.50,1.00
2016.05.12 20:58:18.343,1.28441,1.28458,1.12,1.12
2016.05.12 20:58:20.383,1.28441,1.28457,1.12,1.00
2016.05.12 20:58:21.612,1.28441,1.28458,1.12,1.12
2016.05.12 20:58:22.273,1.28441,1.28452,1.12,1.00
2016.05.12 20:58:22.375,1.28441,1.28454,1.00,1.00
2016.05.12 20:58:22.907,1.2844,1.28454,1.00,1.00
2016.05.12 20:58:23.782,1.2844,1.28453,1.00,1.00
2016.05.12 20:58:24.110,1.2844,1.28455,1.00,1.00
2016.05.12 20:58:24.212,1.28442,1.28456,1.00,1.00
2016.05.12 20:58:25.612,1.2844,1.28456,1.00,1.00
2016.05.12 20:58:28.518,1.2844,1.28455,1.00,1.00
2016.05.12 20:58:29.031,1.2844,1.28456,1.00,1.00
2016.05.12 20:58:30.293,1.2844,1.28455,1.00,1.00
2016.05.12 20:58:31.458,1.2844,1.28455,1.37,1.00
2016.05.12 20:58:32.091,1.2844,1.28456,1.50,1.00
2016.05.12 20:58:32.792,1.28442,1.28455,1.50,1.00
2016.05.12 20:58:34.294,1.28442,1.28456,1.12,1.00
2016.05.12 20:58:34.598,1.28442,1.2846,1.75,1.19
2016.05.12 20:58:34.801,1.28442,1.2846,1.12,1.19
2016.05.12 20:58:34.953,1.28442,1.2846,1.87,1.19
2016.05.12 20:58:35.208,1.2845,1.28466,1.08,1.00
2016.05.12 20:58:35.265,1.2845,1.2847,1.08,1.12
2016.05.12 20:58:35.468,1.2845,1.2847,1.07,1.00
2016.05.12 20:58:35.983,1.2845,1.28469,1.05,1.00
2016.05.12 20:58:36.788,1.28448,1.28469,1.05,1.00
2016.05.12 20:58:37.338,1.28448,1.28469,1.05,1.00
2016.05.12 20:58:39.889,1.28448,1.28469,1.08,1.00
2016.05.12 20:58:41.112,1.28448,1.28469,1.08,1.00
2016.05.12 20:58:41.631,1.28452,1.28469,1.00,1.00
2016.05.12 20:58:43.243,1.2845,1.28468,1.00,1.00
2016.05.12 20:58:43.344,1.28446,1.28468,2.02,1.12
2016.05.12 20:58:43.891,1.28446,1.28467,1.57,1.00
2016.05.12 20:58:44.205,1.28445,1.28466,1.08,1.87
2016.05.12 20:58:44.509,1.28442,1.28465,1.08,1.00
2016.05.12 20:58:44.611,1.28442,1.28465,1.08,1.00
2016.05.12 20:58:44.713,1.28442,1.28464,1.08,1.19
2016.05.12 20:58:45.274,1.28446,1.28465,1.00,1.19
2016.05.12 20:58:45.913,1.28442,1.28465,1.08,1.69
2016.05.12 20:58:46.218,1.28442,1.28464,1.08,1.19
2016.05.12 20:58:46.423,1.28445,1.28464,1.00,1.19
2016.05.12 20:58:49.019,1.28442,1.28464,1.75,1.19
2016.05.12 20:58:49.537,1.28442,1.28464,1.75,1.19
2016.05.12 20:58:49.992,1.28445,1.28464,1.00,1.19
2016.05.12 20:58:50.493,1.28446,1.28464,1.00,1.19
2016.05.12 20:58:51.203,1.28445,1.28465,1.00,1.69
2016.05.12 20:58:51.398,1.2844,1.28465,1.83,1.19
2016.05.12 20:58:52.335,1.28445,1.28464,1.00,1.19
2016.05.12 20:58:53.545,1.28446,1.28464,1.00,1.69
2016.05.12 20:58:54.156,1.28445,1.28464,1.00,1.69
2016.05.12 20:58:54.931,1.28445,1.28465,1.08,1.00
2016.05.12 20:58:55.236,1.28447,1.28468,1.08,1.00
2016.05.12 20:58:55.541,1.28451,1.28466,1.00,1.00
2016.05.12 20:58:58.422,1.2845,1.28466,1.00,1.50
2016.05.12 20:58:58.575,1.28441,1.28466,1.27,1.19
2016.05.12 20:58:58.766,1.28441,1.2846,1.08,1.25
2016.05.12 20:58:59.295,1.2844,1.2846,1.83,1.25
2016.05.12 20:59:00.267,1.2844,1.28464,1.83,1.19
2016.05.12 20:59:00.800,1.28445,1.28463,0.75,0.19
2016.05.12 20:59:01.967,1.28445,1.28466,0.37,0.19
2016.05.12 20:59:02.555,1.28446,1.28466,0.37,0.94
2016.05.12 20:59:04.671,1.28443,1.28466,1.08,0.19
2016.05.12 20:59:05.271,1.28447,1.28466,0.75,0.19
2016.05.12 20:59:06.152,1.28452,1.28465,0.75,0.75
2016.05.12 20:59:06.533,1.28452,1.28467,0.75,1.12
2016.05.12 20:59:09.124,1.28452,1.28462,0.75,0.19
2016.05.12 20:59:09.428,1.28448,1.28456,0.75,0.37
2016.05.12 20:59:09.541,1.28448,1.28458,0.75,0.37
2016.05.12 20:59:10.324,1.28448,1.28461,0.75,0.37
2016.05.12 20:59:10.460,1.28448,1.28458,0.75,0.37
2016.05.12 20:59:10.851,1.28447,1.2846,0.75,0.37
2016.05.12 20:59:12.977,1.28452,1.2846,0.75,0.37
2016.05.12 20:59:13.028,1.28452,1.28466,0.75,1.12
