2016.05.11 12:04:53.071,1.28858,1.28868,1.87,2.81
2016.05.11 12:04:53.258,1.28855,1.28865,1.00,2.06
2016.05.11 12:04:53.310,1.28852,1.2886,1.37,1.50
2016.05.11 12:04:53.616,1.28849,1.28859,1.12,4.87
2016.05.11 12:04:54.124,1.28849,1.28859,1.00,1.87
2016.05.11 12:04:56.328,1.28849,1.2886,1.00,1.37
2016.05.11 12:04:56.893,1.28849,1.2886,1.50,1.37
2016.05.11 12:04:57.097,1.28852,1.28861,1.00,1.69
2016.05.11 12:04:57.300,1.28854,1.28863,1.00,1.75
2016.05.11 12:04:57.606,1.28856,1.28864,1.00,1.37
2016.05.11 12:04:57.962,1.2886,1.28869,1.12,2.06
2016.05.11 12:04:58.064,1.28861,1.28871,1.50,1.82
2016.05.11 12:04:58.574,1.28863,1.28873,1.00,1.37
2016.05.11 12:05:00.548,1.28861,1.28874,1.12,2.81
2016.05.11 12:05:00.600,1.2886,1.28872,1.87,1.50
2016.05.11 12:05:00.905,1.28849,1.2886,1.00,1.95
2016.05.11 12:05:01.159,1.28849,1.28859,1.00,1.12
2016.05.11 12:05:06.497,1.28848,1.28858,1.00,1.07
2016.05.11 12:05:06.802,1.28852,1.2886,1.00,1.37
2016.05.11 12:05:06.956,1.2885,1.2886,1.12,1.12
2016.05.11 12:05:09.307,1.2885,1.2886,1.12,1.57
2016.05.11 12:05:09.813,1.2885,1.2886,1.00,1.87
2016.05.11 12:05:10.325,1.2885,1.28861,2.62,2.00
2016.05.11 12:05:10.580,1.28853,1.28862,1.00,1.75
2016.05.11 12:05:10.834,1.28857,1.28865,1.00,1.20
2016.05.11 12:05:10.885,1.28858,1.28866,1.00,1.07
2016.05.11 12:05:10.987,1.28858,1.28868,1.00,1.07
2016.05.11 12:05:11.494,1.28859,1.2887,1.00,2.44
2016.05.11 12:05:13.825,1.2886,1.2887,1.00,2.44
2016.05.11 12:05:13.928,1.28862,1.2887,1.00,1.37
2016.05.11 12:05:14.030,1.28863,1.28872,1.00,1.37
2016.05.11 12:05:14.165,1.28863,1.28873,1.50,1.10
2016.05.11 12:05:16.023,1.28862,1.28875,1.50,2.06
2016.05.11 12:05:16.914,1.28862,1.28873,1.00,1.87
2016.05.11 12:05:17.421,1.2886,1.28871,1.50,1.12
2016.05.11 12:05:17.741,1.28859,1.28867,1.12,1.87
2016.05.11 12:05:18.046,1.28858,1.28866,1.37,1.62
2016.05.11 12:05:18.434,1.28858,1.28867,1.37,2.06
2016.05.11 12:05:18.941,1.28854,1.28867,1.87,2.06
2016.05.11 12:05:19.705,1.28852,1.28865,3.45,1.47
2016.05.11 12:05:19.756,1.28852,1.28864,2.32,2.25
2016.05.11 12:05:20.338,1.28852,1.28864,1.20,2.25
2016.05.11 12:05:21.258,1.28854,1.28864,1.00,1.87
2016.05.11 12:05:21.563,1.28858,1.28865,1.50,1.20
2016.05.11 12:05:21.867,1.28862,1.28868,1.50,1.12
2016.05.11 12:05:21.984,1.28862,1.28868,1.57,1.00
2016.05.11 12:05:22.492,1.28863,1.28869,1.00,1.00
2016.05.11 12:05:22.544,1.28863,1.28873,1.00,1.01
2016.05.11 12:05:23.051,1.28863,1.28874,1.12,1.01
2016.05.11 12:05:26.106,1.28863,1.28874,1.12,1.31
2016.05.11 12:05:26.856,1.28862,1.28872,1.87,1.10
2016.05.11 12:05:26.907,1.28864,1.28872,1.00,1.10
2016.05.11 12:05:27.757,1.28862,1.28872,1.87,1.10
2016.05.11 12:05:30.262,1.28864,1.28874,1.50,1.69
2016.05.11 12:05:30.570,1.28864,1.28875,1.87,2.32
2016.05.11 12:05:33.320,1.28865,1.28876,1.00,2.25
2016.05.11 12:05:33.869,1.28865,1.28875,1.00,1.45
2016.05.11 12:05:38.584,1.28864,1.28875,1.50,3.00
2016.05.11 12:05:38.889,1.28868,1.28875,1.00,1.95
2016.05.11 12:05:39.780,1.28868,1.28876,1.00,1.37
2016.05.11 12:05:39.986,1.28868,1.28877,1.00,1.10
2016.05.11 12:05:41.539,1.28867,1.28877,1.50,1.10
2016.05.11 12:05:42.046,1.28868,1.28879,1.12,2.25
2016.05.11 12:05:43.402,1.28868,1.28878,1.12,1.12
2016.05.11 12:05:44.707,1.28868,1.28879,1.00,2.25
2016.05.11 12:05:46.963,1.28868,1.28879,2.25,1.07
2016.05.11 12:05:47.508,1.28868,1.2888,2.70,1.95
2016.05.11 12:05:48.764,1.28868,1.2888,2.70,1.12
2016.05.11 12:05:48.966,1.28869,1.2888,1.00,1.87
2016.05.11 12:05:49.271,1.28869,1.2888,1.50,1.12
2016.05.11 12:05:49.800,1.28869,1.2888,1.87,2.25
2016.05.11 12:05:50.365,1.28869,1.2888,1.50,2.62
2016.05.11 12:05:52.524,1.28869,1.28879,1.00,1.50
2016.05.11 12:05:57.040,1.28868,1.28879,1.50,1.12
2016.05.11 12:05:57.546,1.28867,1.28878,1.00,3.00
2016.05.11 12:05:59.656,1.28865,1.28876,1.50,1.20
2016.05.11 12:05:59.962,1.28864,1.28875,1.12,1.95
2016.05.11 12:06:00.266,1.28863,1.28874,1.10,1.50
2016.05.11 12:06:00.810,1.28863,1.28875,1.20,2.32
2016.05.11 12:06:00.912,1.28863,1.28873,1.20,1.00
2016.05.11 12:06:01.013,1.28863,1.28875,1.20,2.32
2016.05.11 12:06:01.554,1.28863,1.28874,1.20,1.00
2016.05.11 12:06:02.137,1.28863,1.28873,1.10,1.00
2016.05.11 12:06:02.705,1.28861,1.28872,2.25,1.00
2016.05.11 12:06:04.168,1.28861,1.28872,1.10,1.12
2016.05.11 12:06:06.204,1.28861,1.28871,1.10,1.00
2016.05.11 12:06:06.814,1.28861,1.2887,1.00,1.00
2016.05.11 12:06:07.320,1.2886,1.28871,1.12,1.00
2016.05.11 12:06:07.823,1.28861,1.28872,1.57,1.57
2016.05.11 12:06:08.230,1.28863,1.28872,1.00,1.00
2016.05.11 12:06:08.737,1.28864,1.28875,1.12,1.95
2016.05.11 12:06:09.307,1.28864,1.28874,1.00,1.12
2016.05.11 12:06:09.510,1.28864,1.28875,1.50,1.10
2016.05.11 12:06:10.320,1.28864,1.28874,1.50,1.00
2016.05.11 12:06:10.473,1.28864,1.28874,1.00,1.87
2016.05.11 12:06:10.981,1.28864,1.28872,1.00,1.10
2016.05.11 12:06:11.505,1.28861,1.28872,2.25,1.20
2016.05.11 12:06:12.134,1.28861,1.28872,1.87,1.10
2016.05.11 12:06:12.393,1.28861,1.2887,1.87,1.00
2016.05.11 12:06:12.921,1.28861,1.28871,1.20,1.00
2016.05.11 12:06:13.528,1.28861,1.28872,1.57,1.10
2016.05.11 12:06:13.997,1.28862,1.28874,1.50,1.95
2016.05.11 12:06:14.404,1.28862,1.28874,1.50,1.95
2016.05.11 12:06:14.456,1.2886,1.28866,2.32,1.00
2016.05.11 12:06:14.660,1.28853,1.28861,1.87,1.00
2016.05.11 12:06:14.813,1.2885,1.28861,2.51,1.76
2016.05.11 12:06:14.915,1.28849,1.28861,1.45,2.70
2016.05.11 12:06:15.438,1.28848,1.28861,1.95,2.70
2016.05.11 12:06:15.944,1.28849,1.28861,1.57,1.95
2016.05.11 12:06:16.453,1.28849,1.28861,1.57,1.95
2016.05.11 12:06:17.001,1.28849,1.28861,1.95,1.95
2016.05.11 12:06:19.738,1.28849,1.28861,1.95,1.45
2016.05.11 12:06:20.107,1.28849,1.28861,1.50,1.50
2016.05.11 12:06:21.853,1.28849,1.28861,1.50,1.45
2016.05.11 12:06:22.362,1.28851,1.28862,1.00,2.62
2016.05.11 12:06:23.923,1.28851,1.28861,1.75,1.07
2016.05.11 12:06:24.433,1.28853,1.28864,2.32,1.12
2016.05.11 12:06:24.484,1.28858,1.28863,1.37,1.00
2016.05.11 12:06:24.535,1.28858,1.28869,1.95,1.00
2016.05.11 12:06:24.637,1.2886,1.28871,2.32,1.57
2016.05.11 12:06:25.147,1.28863,1.28871,1.00,1.00
2016.05.11 12:06:25.623,1.28865,1.28874,1.00,1.95
2016.05.11 12:06:25.928,1.28867,1.28876,2.31,1.37
2016.05.11 12:06:26.818,1.28868,1.28877,1.00,1.57
2016.05.11 12:06:27.326,1.28867,1.28877,1.08,1.20
2016.05.11 12:06:28.229,1.28867,1.28877,1.45,1.07
2016.05.11 12:06:28.735,1.28867,1.28878,1.56,1.57
2016.05.11 12:06:34.868,1.28868,1.28878,1.56,1.50
2016.05.11 12:06:35.657,1.28867,1.28877,1.43,1.50
2016.05.11 12:06:35.962,1.28865,1.28877,3.13,1.12
2016.05.11 12:06:36.216,1.28865,1.28877,2.38,1.50
2016.05.11 12:06:36.317,1.28865,1.28877,2.38,1.20
2016.05.11 12:06:41.812,1.28866,1.28876,1.56,1.00
2016.05.11 12:06:42.373,1.28866,1.28877,1.93,1.57
2016.05.11 12:06:42.880,1.28866,1.28877,1.56,2.32
2016.05.11 12:06:44.348,1.28866,1.28877,1.93,2.62
2016.05.11 12:06:44.969,1.28866,1.28877,1.56,2.62
2016.05.11 12:06:49.279,1.28866,1.28877,1.56,1.87
2016.05.11 12:06:51.834,1.28866,1.28879,2.31,3.00
2016.05.11 12:06:53.802,1.28867,1.28879,1.45,3.00
2016.05.11 12:07:02.277,1.28868,1.28878,1.00,1.87
2016.05.11 12:07:03.494,1.28866,1.28877,1.43,1.07
2016.05.11 12:07:03.909,1.28865,1.28877,1.56,1.50
2016.05.11 12:07:04.265,1.28864,1.28876,1.95,2.62
2016.05.11 12:07:04.776,1.28864,1.28874,1.10,1.10
2016.05.11 12:07:05.712,1.28864,1.28874,1.57,1.10
2016.05.11 12:07:06.657,1.28864,1.28875,1.50,1.10
2016.05.11 12:07:07.369,1.28865,1.28877,1.50,1.50
2016.05.11 12:07:07.584,1.28867,1.28879,1.12,2.25
2016.05.11 12:07:07.991,1.28867,1.28879,1.82,1.87
2016.05.11 12:07:08.994,1.28867,1.28878,1.20,1.57
2016.05.11 12:07:09.508,1.28868,1.28878,1.37,1.12
2016.05.11 12:07:11.807,1.28868,1.28878,1.37,1.12
2016.05.11 12:07:13.231,1.28871,1.28881,1.00,6.37
2016.05.11 12:07:13.282,1.28871,1.28881,1.00,3.00
2016.05.11 12:07:13.793,1.28871,1.28881,1.00,1.57
2016.05.11 12:07:15.012,1.28872,1.2888,1.00,1.20
2016.05.11 12:07:15.519,1.28871,1.2888,1.12,1.10
2016.05.11 12:07:17.984,1.2887,1.28881,1.50,1.87
2016.05.11 12:07:18.491,1.2887,1.28879,1.12,1.10
2016.05.11 12:07:21.908,1.28868,1.28874,1.87,1.00
2016.05.11 12:07:22.061,1.28865,1.28873,1.87,1.00
2016.05.11 12:07:22.163,1.28865,1.28873,1.87,1.12
2016.05.11 12:07:22.418,1.28865,1.28873,1.87,1.10
2016.05.11 12:07:22.774,1.28864,1.28873,1.50,1.10
2016.05.11 12:07:27.593,1.28865,1.28874,1.12,1.00
2016.05.11 12:07:28.636,1.28866,1.28874,1.00,1.00
2016.05.11 12:07:31.927,1.28868,1.28874,1.00,1.00
2016.05.11 12:07:33.595,1.28868,1.28876,1.00,1.07
2016.05.11 12:07:34.253,1.28866,1.28876,1.50,1.07
2016.05.11 12:07:34.760,1.28868,1.28878,1.00,1.31
2016.05.11 12:07:35.271,1.28867,1.28878,1.87,2.06
2016.05.11 12:07:36.696,1.28867,1.28878,1.87,2.06
2016.05.11 12:07:38.700,1.28867,1.28878,1.87,1.31
2016.05.11 12:07:42.478,1.28867,1.28878,1.00,1.69
2016.05.11 12:07:42.782,1.28869,1.28878,1.50,1.69
2016.05.11 12:07:53.928,1.28867,1.28878,1.50,2.44
2016.05.11 12:07:56.829,1.28867,1.28878,1.00,2.44
2016.05.11 12:07:57.378,1.28866,1.28877,1.12,1.75
2016.05.11 12:07:59.777,1.28866,1.28877,1.12,1.45
2016.05.11 12:07:59.985,1.28868,1.28877,1.00,1.45
2016.05.11 12:08:00.390,1.28866,1.28877,1.20,1.45
2016.05.11 12:08:00.441,1.28864,1.28875,1.87,1.07
2016.05.11 12:08:00.594,1.28864,1.28873,1.00,1.00
2016.05.11 12:08:01.272,1.28862,1.28873,1.57,1.00
2016.05.11 12:08:01.782,1.28862,1.28873,1.10,1.50
2016.05.11 12:08:04.089,1.28863,1.28873,1.00,1.00
2016.05.11 12:08:04.141,1.28865,1.28873,1.00,1.00
2016.05.11 12:08:04.344,1.28864,1.28875,1.37,1.12
2016.05.11 12:08:05.877,1.28864,1.28876,1.10,1.47
2016.05.11 12:08:06.335,1.28866,1.28877,1.00,2.89
2016.05.11 12:08:08.755,1.28865,1.28876,1.50,1.57
2016.05.11 12:08:10.687,1.28865,1.28876,1.50,1.57
2016.05.11 12:08:12.464,1.28864,1.28876,2.32,1.57
2016.05.11 12:08:14.521,1.28864,1.28876,2.25,1.57
2016.05.11 12:08:14.825,1.28864,1.28876,2.70,1.57
2016.05.11 12:08:15.282,1.28868,1.28876,1.00,1.10
2016.05.11 12:08:15.788,1.28867,1.28876,1.00,1.00
2016.05.11 12:08:16.579,1.28867,1.28879,1.00,2.14
2016.05.11 12:08:17.010,1.28867,1.28878,1.00,1.20
2016.05.11 12:08:17.264,1.28867,1.28879,1.12,2.14
2016.05.11 12:08:20.794,1.28868,1.28879,1.00,2.89
2016.05.11 12:08:21.338,1.28866,1.28879,2.32,2.89
2016.05.11 12:08:23.465,1.28866,1.28878,1.95,1.57
2016.05.11 12:08:24.706,1.28869,1.28878,1.00,1.57
2016.05.11 12:08:25.439,1.28869,1.28879,1.57,1.76
2016.05.11 12:08:25.956,1.28869,1.28879,1.95,1.39
2016.05.11 12:08:30.038,1.28869,1.2888,1.07,1.01
2016.05.11 12:08:33.401,1.28869,1.28881,1.57,2.51
2016.05.11 12:08:40.076,1.28869,1.28881,1.95,3.19
2016.05.11 12:08:42.370,1.28868,1.28879,1.12,1.20
2016.05.11 12:08:43.028,1.28868,1.28879,1.00,1.50
2016.05.11 12:08:50.259,1.28867,1.28879,1.20,1.50
2016.05.11 12:08:56.654,1.28867,1.28879,1.20,1.20
2016.05.11 12:09:01.031,1.28868,1.28879,1.00,1.20
2016.05.11 12:09:01.794,1.28867,1.28879,1.57,1.20
2016.05.11 12:09:07.672,1.28868,1.28877,1.00,1.12
2016.05.11 12:09:08.491,1.28866,1.28877,1.57,1.12
2016.05.11 12:09:12.026,1.28868,1.28877,1.00,1.12
2016.05.11 12:09:12.532,1.28867,1.28877,1.10,1.12
2016.05.11 12:09:13.038,1.28866,1.28877,1.57,1.20
2016.05.11 12:09:13.560,1.28867,1.28878,1.50,1.87
2016.05.11 12:09:14.018,1.28868,1.28878,1.50,1.10
2016.05.11 12:09:14.069,1.2887,1.28879,1.00,1.01
2016.05.11 12:09:14.583,1.28871,1.2888,1.00,2.06
2016.05.11 12:09:15.094,1.2887,1.28879,1.00,1.32
2016.05.11 12:09:15.760,1.28868,1.28879,1.57,1.32
2016.05.11 12:09:16.380,1.28868,1.28879,1.50,1.32
2016.05.11 12:09:17.838,1.28867,1.28879,1.20,2.07
2016.05.11 12:09:18.580,1.28868,1.28878,1.00,1.20
2016.05.11 12:09:19.088,1.28868,1.28879,1.00,2.14
2016.05.11 12:09:23.357,1.2887,1.2888,1.00,1.69
2016.05.11 12:09:23.863,1.28871,1.2888,1.00,1.69
2016.05.11 12:09:27.639,1.28868,1.2888,1.87,2.44
2016.05.11 12:09:28.163,1.28869,1.28879,1.00,1.70
2016.05.11 12:09:28.669,1.28871,1.28879,1.00,1.70
2016.05.11 12:09:31.006,1.28869,1.28879,1.00,1.70
2016.05.11 12:09:31.626,1.28868,1.28879,1.12,2.14
2016.05.11 12:09:32.134,1.28868,1.28879,1.00,2.51
2016.05.11 12:09:32.640,1.28868,1.28879,1.00,2.51
2016.05.11 12:09:33.127,1.2887,1.28879,1.00,1.01
2016.05.11 12:09:33.634,1.28871,1.28879,1.00,1.01
2016.05.11 12:09:34.141,1.28871,1.28881,1.50,2.81
2016.05.11 12:09:38.739,1.28873,1.28881,1.00,1.76
2016.05.11 12:09:39.969,1.28873,1.28881,1.00,1.19
2016.05.11 12:09:42.674,1.28871,1.28882,1.69,2.14
2016.05.11 12:09:52.096,1.28871,1.28882,1.31,2.81
2016.05.11 12:09:55.883,1.28871,1.28882,1.56,3.19
2016.05.11 12:09:56.239,1.28877,1.28882,1.12,1.50
2016.05.11 12:09:56.291,1.28878,1.28884,1.12,1.12
2016.05.11 12:09:56.393,1.2888,1.28885,1.00,1.37
2016.05.11 12:09:56.800,1.28881,1.2889,1.12,3.75
2016.05.11 12:09:56.851,1.28881,1.28892,1.12,1.45
2016.05.11 12:09:58.324,1.28883,1.28892,1.00,1.45
2016.05.11 12:09:59.424,1.28882,1.28892,1.00,1.07
2016.05.11 12:09:59.931,1.28884,1.28894,1.00,1.26
2016.05.11 12:10:00.281,1.28884,1.28896,1.87,1.69
2016.05.11 12:10:04.410,1.28884,1.28894,1.50,1.07
2016.05.11 12:10:04.461,1.28884,1.28894,1.12,1.07
2016.05.11 12:10:04.765,1.28884,1.28895,1.50,1.20
2016.05.11 12:10:05.305,1.28885,1.28895,1.50,1.10
2016.05.11 12:10:05.816,1.28885,1.28895,2.62,1.10
2016.05.11 12:10:07.085,1.28887,1.28895,1.00,1.10
2016.05.11 12:10:07.744,1.28888,1.28898,1.87,2.44
2016.05.11 12:10:08.073,1.28895,1.289,1.26,1.12
2016.05.11 12:10:08.378,1.28895,1.28902,1.19,1.37
2016.05.11 12:10:08.429,1.28895,1.28904,1.19,1.12
2016.05.11 12:10:08.683,1.28894,1.28905,1.29,1.39
2016.05.11 12:10:08.735,1.28894,1.28904,1.29,1.07
2016.05.11 12:10:08.887,1.28894,1.28904,1.10,2.14
2016.05.11 12:10:08.938,1.28894,1.28902,1.00,1.12
2016.05.11 12:10:09.040,1.28894,1.28903,1.00,1.07
2016.05.11 12:10:09.547,1.28892,1.28902,1.07,1.20
2016.05.11 12:10:09.902,1.28895,1.28902,1.00,1.47
2016.05.11 12:10:09.954,1.28893,1.28902,1.10,1.47
2016.05.11 12:10:10.467,1.28893,1.28903,1.37,1.87
2016.05.11 12:10:10.798,1.28892,1.28903,1.00,2.32
2016.05.11 12:10:11.718,1.28892,1.28903,1.00,3.07
2016.05.11 12:10:12.228,1.28893,1.28903,1.00,2.32
2016.05.11 12:10:14.262,1.28892,1.28903,1.20,1.95
2016.05.11 12:10:14.769,1.28892,1.28903,1.10,3.37
2016.05.11 12:10:17.212,1.2889,1.289,2.25,1.37
2016.05.11 12:10:17.415,1.28887,1.28896,1.12,1.00
2016.05.11 12:10:17.517,1.28886,1.28896,1.87,1.00
2016.05.11 12:10:18.037,1.28886,1.28895,1.00,1.10
2016.05.11 12:10:18.443,1.28884,1.28894,2.89,1.00
2016.05.11 12:10:18.545,1.28884,1.28891,1.57,1.00
2016.05.11 12:10:18.749,1.28881,1.28889,1.10,1.00
2016.05.11 12:10:21.064,1.2888,1.28888,1.20,1.00
2016.05.11 12:10:26.390,1.28879,1.28891,1.87,2.32
2016.05.11 12:10:27.229,1.28879,1.28891,2.25,1.95
2016.05.11 12:10:29.121,1.28882,1.28891,1.37,1.20
2016.05.11 12:10:29.270,1.28885,1.28894,1.10,1.12
2016.05.11 12:10:29.778,1.28884,1.28895,1.57,1.87
2016.05.11 12:10:29.881,1.2889,1.28895,1.00,1.12
2016.05.11 12:10:30.240,1.28895,1.28904,1.57,1.00
2016.05.11 12:10:30.292,1.28895,1.28904,1.50,1.00
2016.05.11 12:10:30.699,1.28894,1.28904,1.00,1.87
2016.05.11 12:10:31.305,1.28892,1.28904,2.51,1.87
2016.05.11 12:10:32.662,1.28894,1.28904,1.00,1.50
2016.05.11 12:10:33.018,1.28896,1.28906,1.00,3.07
2016.05.11 12:10:33.272,1.28894,1.28906,1.57,3.07
2016.05.11 12:10:33.374,1.28894,1.28906,1.95,2.70
2016.05.11 12:10:33.710,1.28896,1.28907,1.12,1.07
2016.05.11 12:10:33.816,1.28898,1.28909,1.00,1.70
2016.05.11 12:10:33.868,1.28898,1.28909,1.37,1.32
2016.05.11 12:10:34.848,1.28897,1.28909,1.57,1.76
2016.05.11 12:10:49.135,1.28898,1.28909,1.00,1.57
2016.05.11 12:10:49.288,1.28898,1.2891,1.95,3.45
2016.05.11 12:10:49.541,1.289,1.2891,1.07,1.20
2016.05.11 12:10:55.449,1.28899,1.28911,1.20,1.95
2016.05.11 12:10:57.885,1.28899,1.2891,1.00,6.00
2016.05.11 12:11:01.887,1.28898,1.2891,1.87,4.12
2016.05.11 12:11:02.456,1.28896,1.28906,1.37,1.07
2016.05.11 12:11:02.966,1.28896,1.28907,1.00,2.62
2016.05.11 12:11:03.726,1.28896,1.28908,1.37,2.62
2016.05.11 12:11:05.148,1.28897,1.28908,1.12,3.75
2016.05.11 12:11:05.680,1.28896,1.28907,1.37,1.50
2016.05.11 12:11:06.195,1.28895,1.28908,2.62,1.12
2016.05.11 12:11:10.066,1.28898,1.28909,1.00,2.62
2016.05.11 12:11:10.605,1.28899,1.2891,1.00,1.62
2016.05.11 12:11:10.940,1.28901,1.2891,1.00,1.37
2016.05.11 12:11:11.093,1.28901,1.2891,1.00,1.07
2016.05.11 12:11:11.632,1.28902,1.2891,1.00,1.07
2016.05.11 12:11:16.469,1.28903,1.28913,1.00,2.06
2016.05.11 12:11:17.779,1.28902,1.28913,1.00,2.81
2016.05.11 12:11:21.034,1.289,1.28912,1.37,2.06
2016.05.11 12:11:21.555,1.289,1.28911,1.00,1.87
2016.05.11 12:11:23.486,1.289,1.28911,1.37,1.12
2016.05.11 12:11:24.725,1.289,1.28912,1.50,1.97
2016.05.11 12:11:25.498,1.289,1.28912,1.12,1.97
2016.05.11 12:11:26.316,1.28901,1.28912,1.00,1.97
2016.05.11 12:11:26.947,1.28902,1.28912,1.00,2.06
2016.05.11 12:11:27.451,1.28901,1.28912,1.00,2.81
2016.05.11 12:11:29.611,1.289,1.28911,1.12,1.57
2016.05.11 12:11:29.912,1.28902,1.28912,1.00,1.87
2016.05.11 12:11:31.148,1.28903,1.28912,1.00,1.87
2016.05.11 12:11:31.457,1.28903,1.28911,1.00,1.12
2016.05.11 12:11:31.609,1.28901,1.28911,1.00,1.12
2016.05.11 12:11:32.327,1.28903,1.28911,1.00,1.12
2016.05.11 12:11:32.428,1.28902,1.28912,1.00,1.20
2016.05.11 12:11:34.090,1.289,1.28911,1.50,1.07
2016.05.11 12:11:34.192,1.289,1.28911,1.50,1.37
2016.05.11 12:11:34.780,1.28901,1.28912,1.37,1.87
2016.05.11 12:11:35.306,1.28901,1.28913,1.37,4.31
2016.05.11 12:11:35.814,1.289,1.28912,1.00,2.44
2016.05.11 12:11:37.586,1.28901,1.28912,1.00,2.81
2016.05.11 12:11:38.135,1.289,1.28912,1.00,2.44
2016.05.11 12:11:39.591,1.28903,1.28912,1.00,2.44
2016.05.11 12:11:39.693,1.28903,1.28915,1.00,4.69
2016.05.11 12:11:40.203,1.28903,1.28913,1.00,1.12
2016.05.11 12:11:44.212,1.28904,1.28914,1.00,2.62
2016.05.11 12:11:44.759,1.28904,1.28915,1.00,2.62
2016.05.11 12:11:45.324,1.28903,1.28915,1.50,1.37
2016.05.11 12:11:45.882,1.28907,1.28916,1.00,2.44
2016.05.11 12:11:45.933,1.28909,1.28917,1.00,4.20
2016.05.11 12:11:46.035,1.2891,1.28917,1.00,1.10
2016.05.11 12:11:46.188,1.2891,1.28921,1.12,2.44
2016.05.11 12:11:46.383,1.28906,1.28917,2.25,3.94
2016.05.11 12:11:46.537,1.28905,1.28915,1.25,1.82
2016.05.11 12:11:46.639,1.28904,1.28914,1.00,2.25
2016.05.11 12:11:47.146,1.28903,1.28913,1.00,1.87
2016.05.11 12:11:47.349,1.28901,1.28912,1.00,1.12
2016.05.11 12:11:48.016,1.28901,1.28913,1.37,2.25
2016.05.11 12:11:48.826,1.28901,1.28912,1.00,1.87
2016.05.11 12:11:49.333,1.289,1.28912,1.12,1.12
2016.05.11 12:11:51.681,1.28901,1.2891,1.00,1.10
2016.05.11 12:11:51.732,1.28903,1.2891,1.00,1.47
2016.05.11 12:11:52.239,1.28902,1.28913,1.00,1.12
2016.05.11 12:11:52.646,1.28904,1.28914,1.00,1.39
2016.05.11 12:11:53.330,1.28905,1.28915,1.00,1.01
2016.05.11 12:11:54.980,1.28906,1.28915,1.00,1.01
2016.05.11 12:11:55.184,1.2891,1.28915,1.00,1.00
2016.05.11 12:11:55.336,1.2891,1.2892,1.00,2.44
2016.05.11 12:11:55.438,1.2891,1.2892,1.00,1.39
2016.05.11 12:11:56.237,1.28908,1.2892,2.25,1.76
2016.05.11 12:11:56.288,1.28908,1.28918,1.00,1.95
2016.05.11 12:11:56.594,1.28904,1.28914,1.00,2.25
2016.05.11 12:11:56.905,1.28907,1.28917,1.00,1.56
2016.05.11 12:11:57.211,1.28911,1.28918,1.00,1.94
2016.05.11 12:11:57.263,1.28914,1.28918,1.00,1.00
2016.05.11 12:11:57.365,1.28913,1.28923,1.12,1.50
2016.05.11 12:11:57.416,1.28913,1.28924,1.12,1.60
2016.05.11 12:11:58.392,1.28914,1.28924,1.00,1.60
2016.05.11 12:12:01.508,1.28913,1.28924,1.12,1.69
2016.05.11 12:12:02.217,1.28913,1.28924,1.12,2.00
2016.05.11 12:12:03.670,1.28912,1.28922,1.12,1.12
2016.05.11 12:12:03.722,1.2891,1.28922,1.50,1.69
2016.05.11 12:12:03.773,1.28909,1.28921,1.37,2.44
2016.05.11 12:12:04.094,1.28906,1.28915,1.00,1.87
2016.05.11 12:12:04.459,1.28905,1.28912,1.00,1.12
2016.05.11 12:12:04.967,1.28905,1.28913,1.00,1.20
2016.05.11 12:12:06.562,1.28904,1.28913,1.00,1.20
2016.05.11 12:12:08.023,1.28897,1.28906,1.12,2.06
2016.05.11 12:12:08.328,1.28899,1.28907,1.00,1.37
2016.05.11 12:12:08.480,1.28899,1.28908,1.00,1.00
2016.05.11 12:12:08.986,1.289,1.28907,1.00,1.00
2016.05.11 12:12:10.223,1.28898,1.28907,1.00,1.10
2016.05.11 12:12:10.275,1.28898,1.28907,1.00,1.47
2016.05.11 12:12:10.784,1.28897,1.28908,1.10,1.45
2016.05.11 12:12:11.327,1.28903,1.28908,1.00,1.31
2016.05.11 12:12:11.582,1.28913,1.28919,1.00,1.20
2016.05.11 12:12:11.684,1.28912,1.28922,2.25,1.50
2016.05.11 12:12:11.786,1.2891,1.28922,1.50,1.87
2016.05.11 12:12:12.327,1.28909,1.2892,1.00,1.12
2016.05.11 12:12:12.828,1.2891,1.2892,1.00,1.12
2016.05.11 12:12:13.365,1.28909,1.2892,1.00,1.12
2016.05.11 12:12:13.569,1.28905,1.28916,1.50,3.00
2016.05.11 12:12:13.773,1.28903,1.28915,1.00,1.20
2016.05.11 12:12:15.000,1.28903,1.28913,1.00,1.12
2016.05.11 12:12:15.103,1.289,1.28912,1.20,1.87
2016.05.11 12:12:17.347,1.28902,1.2891,1.00,1.10
2016.05.11 12:12:18.248,1.28901,1.2891,1.00,1.10
2016.05.11 12:12:18.828,1.28902,1.2891,1.00,1.10
2016.05.11 12:12:21.977,1.28901,1.2891,1.00,1.10
2016.05.11 12:12:22.281,1.28901,1.2891,1.00,1.50
2016.05.11 12:12:23.672,1.28901,1.2891,1.00,1.10
2016.05.11 12:12:24.928,1.28902,1.2891,1.00,1.10
2016.05.11 12:12:25.696,1.28902,1.28912,1.00,1.07
2016.05.11 12:12:26.533,1.28902,1.28912,1.00,1.12
2016.05.11 12:12:28.788,1.28901,1.28912,1.00,2.25
2016.05.11 12:12:29.295,1.28901,1.28912,1.12,1.12
2016.05.11 12:12:29.751,1.289,1.2891,1.00,1.12
2016.05.11 12:12:30.009,1.28899,1.28911,1.12,3.19
