2016.05.02 15:02:32.056,1.25383,1.25392,1.00,1.10
2016.05.02 15:02:32.108,1.2538,1.25389,1.53,1.00
2016.05.02 15:02:32.210,1.25373,1.25383,3.82,1.08
2016.05.02 15:02:32.312,1.25373,1.25383,1.00,1.95
2016.05.02 15:02:32.363,1.2537,1.25383,1.57,1.95
2016.05.02 15:02:32.904,1.2537,1.25382,1.12,2.33
2016.05.02 15:02:33.412,1.2537,1.2538,1.10,1.37
2016.05.02 15:02:33.666,1.25368,1.25379,1.00,4.12
2016.05.02 15:02:34.593,1.25367,1.25379,1.10,4.12
2016.05.02 15:02:34.927,1.25367,1.25376,1.00,1.50
2016.05.02 15:02:35.741,1.25367,1.25378,1.00,1.87
2016.05.02 15:02:36.077,1.25367,1.25377,1.00,4.20
2016.05.02 15:02:37.554,1.25366,1.25375,1.00,1.12
2016.05.02 15:02:37.759,1.25353,1.25364,2.25,1.12
2016.05.02 15:02:37.811,1.25353,1.25364,1.20,1.95
2016.05.02 15:02:40.156,1.25352,1.25363,1.50,1.65
2016.05.02 15:02:40.287,1.25352,1.25365,2.40,1.10
2016.05.02 15:02:40.339,1.2536,1.25365,1.00,1.00
2016.05.02 15:02:40.443,1.25363,1.25372,1.00,1.00
2016.05.02 15:02:40.495,1.25364,1.25376,1.37,2.25
2016.05.02 15:02:40.801,1.25369,1.2538,1.37,1.87
2016.05.02 15:02:41.393,1.25369,1.2538,1.37,1.95
2016.05.02 15:02:42.258,1.2537,1.2538,1.37,1.47
2016.05.02 15:02:42.529,1.25378,1.25391,1.37,3.00
2016.05.02 15:02:42.580,1.25379,1.25391,4.12,1.65
2016.05.02 15:02:43.038,1.25379,1.25389,1.37,1.00
2016.05.02 15:02:43.294,1.25374,1.25384,1.12,1.00
2016.05.02 15:02:43.535,1.25376,1.25385,1.12,1.47
2016.05.02 15:02:43.692,1.25378,1.25387,1.12,1.00
2016.05.02 15:02:43.743,1.25378,1.25389,1.87,1.85
2016.05.02 15:02:43.898,1.25378,1.2539,2.25,1.87
2016.05.02 15:02:44.305,1.25377,1.2539,1.12,3.45
2016.05.02 15:02:44.688,1.25381,1.25393,1.12,1.50
2016.05.02 15:02:45.196,1.25379,1.25391,1.37,1.50
2016.05.02 15:02:46.633,1.25377,1.25391,2.25,1.95
2016.05.02 15:02:46.735,1.25376,1.25389,1.75,1.47
2016.05.02 15:02:47.193,1.25375,1.25388,2.25,1.48
2016.05.02 15:02:47.739,1.25375,1.25386,1.12,1.00
2016.05.02 15:02:47.841,1.25374,1.25386,1.12,1.50
2016.05.02 15:02:48.045,1.25374,1.25386,1.37,1.50
2016.05.02 15:02:48.300,1.25376,1.2539,2.78,1.50
2016.05.02 15:02:48.402,1.2538,1.25393,4.50,2.81
2016.05.02 15:02:48.504,1.25382,1.25394,1.12,2.14
2016.05.02 15:02:50.814,1.25385,1.25394,1.37,1.00
2016.05.02 15:02:51.352,1.25385,1.25396,1.12,2.70
2016.05.02 15:02:51.859,1.25385,1.25396,1.12,1.95
2016.05.02 15:02:52.402,1.25383,1.25396,1.87,2.32
2016.05.02 15:02:52.758,1.25383,1.25397,3.00,1.12
2016.05.02 15:02:53.354,1.25384,1.25397,1.12,1.37
2016.05.02 15:02:54.914,1.25386,1.25398,1.00,2.25
2016.05.02 15:02:55.016,1.2539,1.25401,1.50,1.20
2016.05.02 15:02:55.119,1.25392,1.25403,1.75,1.12
2016.05.02 15:02:55.271,1.25392,1.25403,1.37,1.50
2016.05.02 15:02:55.322,1.2539,1.25401,1.50,1.10
2016.05.02 15:02:55.475,1.2539,1.254,1.12,1.37
2016.05.02 15:02:55.527,1.25388,1.25399,1.10,2.25
2016.05.02 15:02:55.579,1.25388,1.25399,1.10,3.37
2016.05.02 15:02:55.732,1.25384,1.25396,1.10,1.75
2016.05.02 15:02:55.965,1.25384,1.25396,2.62,1.10
2016.05.02 15:02:56.067,1.25384,1.25396,2.32,1.37
2016.05.02 15:02:56.422,1.25384,1.25396,3.00,1.12
2016.05.02 15:02:56.626,1.25384,1.25395,1.20,1.12
2016.05.02 15:02:56.729,1.25384,1.25395,1.12,2.62
2016.05.02 15:02:57.062,1.25382,1.25395,1.12,1.57
2016.05.02 15:02:57.182,1.25385,1.25395,1.00,2.06
2016.05.02 15:02:57.387,1.25383,1.25395,1.00,2.81
2016.05.02 15:02:57.845,1.25381,1.25392,1.39,1.37
2016.05.02 15:02:58.193,1.25379,1.2539,1.87,1.37
2016.05.02 15:02:58.499,1.25368,1.2538,2.81,1.87
2016.05.02 15:02:58.551,1.25368,1.25378,1.31,1.50
2016.05.02 15:02:59.059,1.25368,1.25379,1.10,2.62
2016.05.02 15:02:59.706,1.25367,1.25377,1.10,1.95
2016.05.02 15:02:59.808,1.25364,1.25375,1.50,1.50
2016.05.02 15:03:00.315,1.25363,1.25374,1.87,1.00
2016.05.02 15:03:00.620,1.25367,1.25376,1.00,1.87
2016.05.02 15:03:00.925,1.25374,1.25385,1.37,1.75
2016.05.02 15:03:01.231,1.25379,1.25386,1.00,4.12
2016.05.02 15:03:01.367,1.25379,1.25391,2.25,2.25
2016.05.02 15:03:01.469,1.25381,1.25392,1.12,1.10
2016.05.02 15:03:01.571,1.25381,1.25393,2.25,1.57
2016.05.02 15:03:01.877,1.25385,1.25396,1.12,1.62
2016.05.02 15:03:02.388,1.25384,1.25395,1.37,1.10
2016.05.02 15:03:02.693,1.25382,1.25393,1.12,1.10
2016.05.02 15:03:03.556,1.25382,1.25393,1.12,1.12
2016.05.02 15:03:03.898,1.25381,1.25393,1.75,1.20
2016.05.02 15:03:04.304,1.25381,1.2539,1.75,1.00
2016.05.02 15:03:04.813,1.25382,1.25388,1.00,1.00
2016.05.02 15:03:04.966,1.25378,1.25388,1.10,1.10
2016.05.02 15:03:05.018,1.25378,1.25388,1.37,1.00
2016.05.02 15:03:05.834,1.25378,1.25385,1.37,1.00
2016.05.02 15:03:06.089,1.2537,1.25381,1.12,1.00
2016.05.02 15:03:06.590,1.25372,1.25381,1.12,1.00
2016.05.02 15:03:07.985,1.25372,1.25383,1.12,1.10
2016.05.02 15:03:08.492,1.25372,1.25383,1.12,1.00
2016.05.02 15:03:09.878,1.25373,1.25386,1.87,1.37
2016.05.02 15:03:09.929,1.25374,1.25387,1.95,1.20
2016.05.02 15:03:09.981,1.25377,1.25385,1.47,1.00
2016.05.02 15:03:10.286,1.2538,1.25392,1.90,1.10
2016.05.02 15:03:10.520,1.25382,1.25393,1.50,1.57
2016.05.02 15:03:11.029,1.25383,1.25393,1.12,1.00
2016.05.02 15:03:11.565,1.25383,1.25392,1.12,1.00
2016.05.02 15:03:11.872,1.2538,1.2539,4.69,1.00
2016.05.02 15:03:12.379,1.25381,1.2539,1.69,1.00
2016.05.02 15:03:14.430,1.25381,1.25387,1.50,1.00
2016.05.02 15:03:14.481,1.2538,1.25384,1.00,1.00
2016.05.02 15:03:14.532,1.25378,1.25382,1.57,1.00
2016.05.02 15:03:14.584,1.2537,1.25379,1.50,1.00
2016.05.02 15:03:14.686,1.25369,1.25379,1.12,1.00
2016.05.02 15:03:15.194,1.25368,1.25379,1.87,1.10
2016.05.02 15:03:15.346,1.2537,1.25381,3.75,1.87
2016.05.02 15:03:15.468,1.25374,1.25382,1.10,1.10
2016.05.02 15:03:16.281,1.25371,1.25379,1.75,1.00
2016.05.02 15:03:16.333,1.25369,1.25379,1.75,1.10
2016.05.02 15:03:16.435,1.25368,1.25377,4.50,1.00
2016.05.02 15:03:16.537,1.25368,1.25377,1.12,1.00
2016.05.02 15:03:16.640,1.25368,1.25375,1.00,1.00
2016.05.02 15:03:16.807,1.25365,1.25374,1.12,1.10
2016.05.02 15:03:17.113,1.25366,1.25374,1.20,1.00
2016.05.02 15:03:17.215,1.25364,1.25374,1.75,1.00
2016.05.02 15:03:17.728,1.25364,1.25377,1.87,2.25
2016.05.02 15:03:17.780,1.25366,1.25377,4.87,1.37
2016.05.02 15:03:17.832,1.25366,1.25378,4.87,1.00
2016.05.02 15:03:19.085,1.25369,1.25378,1.00,1.00
2016.05.02 15:03:19.187,1.25367,1.25375,1.12,1.00
2016.05.02 15:03:19.289,1.25365,1.25375,1.50,1.00
2016.05.02 15:03:19.627,1.25366,1.25375,1.12,1.00
2016.05.02 15:03:20.816,1.25366,1.25373,1.12,1.00
2016.05.02 15:03:21.106,1.25354,1.25362,1.12,1.00
2016.05.02 15:03:21.209,1.25351,1.25358,1.12,1.00
2016.05.02 15:03:21.260,1.25351,1.25356,1.12,1.00
2016.05.02 15:03:21.362,1.2535,1.25354,1.50,1.00
2016.05.02 15:03:21.414,1.25347,1.25355,1.12,1.20
2016.05.02 15:03:21.516,1.25344,1.25355,1.37,1.37
2016.05.02 15:03:21.618,1.25346,1.25357,1.28,1.00
2016.05.02 15:03:21.822,1.25351,1.25361,1.12,1.00
2016.05.02 15:03:22.366,1.2535,1.25361,1.50,1.00
2016.05.02 15:03:22.823,1.2535,1.25361,4.87,1.00
2016.05.02 15:03:23.361,1.25352,1.2536,1.12,1.00
2016.05.02 15:03:23.868,1.25352,1.25362,1.00,1.57
2016.05.02 15:03:24.021,1.25351,1.25362,1.37,1.57
2016.05.02 15:03:25.577,1.25351,1.25362,1.12,1.10
2016.05.02 15:03:26.158,1.25351,1.25359,1.12,1.00
2016.05.02 15:03:26.312,1.2535,1.25359,1.10,1.57
2016.05.02 15:03:26.821,1.25348,1.25352,1.00,1.00
2016.05.02 15:03:26.923,1.25346,1.2535,1.00,1.00
2016.05.02 15:03:27.059,1.25343,1.2535,2.25,1.00
2016.05.02 15:03:27.213,1.25339,1.25348,1.09,1.00
2016.05.02 15:03:27.315,1.2534,1.2535,4.12,1.00
2016.05.02 15:03:27.622,1.25349,1.25362,1.50,1.37
2016.05.02 15:03:27.673,1.2535,1.25362,1.12,1.00
2016.05.02 15:03:28.180,1.25352,1.25362,1.10,1.00
2016.05.02 15:03:30.470,1.25352,1.25363,1.10,1.57
2016.05.02 15:03:30.522,1.25353,1.25363,1.12,1.00
2016.05.02 15:03:30.676,1.25353,1.25366,5.62,1.00
2016.05.02 15:03:30.727,1.25357,1.2537,5.25,2.25
2016.05.02 15:03:30.829,1.25359,1.2537,1.50,1.00
2016.05.02 15:03:30.982,1.25359,1.2537,1.10,1.10
2016.05.02 15:03:31.625,1.25358,1.2537,1.50,1.10
2016.05.02 15:03:32.139,1.25359,1.25369,1.47,1.00
2016.05.02 15:03:32.832,1.25359,1.25369,1.10,1.00
2016.05.02 15:03:33.343,1.2536,1.25369,1.00,1.00
2016.05.02 15:03:33.851,1.25359,1.25369,1.10,1.50
2016.05.02 15:03:34.029,1.25359,1.25368,1.00,1.37
2016.05.02 15:03:34.435,1.25355,1.25366,1.85,1.57
2016.05.02 15:03:34.638,1.25355,1.25363,1.87,1.00
2016.05.02 15:03:34.740,1.25355,1.25363,1.00,1.00
2016.05.02 15:03:35.649,1.25353,1.25362,1.47,1.57
2016.05.02 15:03:35.754,1.25352,1.25362,1.12,1.57
2016.05.02 15:03:35.805,1.25351,1.25361,1.12,1.12
2016.05.02 15:03:36.314,1.2535,1.2536,1.20,1.57
2016.05.02 15:03:36.657,1.25349,1.25358,1.57,1.00
2016.05.02 15:03:36.963,1.25344,1.25353,1.12,1.50
2016.05.02 15:03:37.065,1.25342,1.25353,1.31,1.57
2016.05.02 15:03:37.572,1.25343,1.25353,1.60,1.50
2016.05.02 15:03:37.623,1.25342,1.25351,1.31,1.00
2016.05.02 15:03:37.951,1.2533,1.25334,1.00,1.50
2016.05.02 15:03:38.053,1.2532,1.25325,1.01,1.50
2016.05.02 15:03:38.104,1.25319,1.25325,1.12,1.57
2016.05.02 15:03:38.156,1.25307,1.25312,1.00,1.00
2016.05.02 15:03:38.258,1.25304,1.2531,1.31,1.00
2016.05.02 15:03:38.310,1.25304,1.25312,1.57,1.00
2016.05.02 15:03:38.463,1.25308,1.25315,1.50,1.10
2016.05.02 15:03:38.565,1.25304,1.25317,1.57,1.37
2016.05.02 15:03:38.746,1.25307,1.2532,1.50,1.50
2016.05.02 15:03:39.103,1.25307,1.25318,1.37,1.00
2016.05.02 15:03:39.612,1.25306,1.25319,4.12,1.12
2016.05.02 15:03:39.960,1.25304,1.25317,1.37,1.10
2016.05.02 15:03:40.470,1.25303,1.25315,4.31,1.00
2016.05.02 15:03:41.064,1.25301,1.25315,1.37,1.10
2016.05.02 15:03:41.318,1.25302,1.25315,3.75,1.00
2016.05.02 15:03:41.623,1.253,1.25316,4.12,1.87
2016.05.02 15:03:41.828,1.25302,1.25316,1.37,1.57
2016.05.02 15:03:42.211,1.25313,1.25325,1.00,1.37
2016.05.02 15:03:42.313,1.25315,1.25326,1.00,1.12
2016.05.02 15:03:42.568,1.25315,1.25319,1.12,1.00
2016.05.02 15:03:42.620,1.2531,1.25318,2.06,1.10
2016.05.02 15:03:42.671,1.25311,1.25316,1.00,1.50
2016.05.02 15:03:42.775,1.25303,1.25316,4.31,1.50
2016.05.02 15:03:42.827,1.25302,1.25316,1.12,1.87
2016.05.02 15:03:42.930,1.25303,1.25316,3.75,1.10
2016.05.02 15:03:43.165,1.25305,1.25319,4.50,1.10
2016.05.02 15:03:43.216,1.25305,1.25317,4.50,1.00
2016.05.02 15:03:43.267,1.25305,1.25317,1.37,1.10
2016.05.02 15:03:43.775,1.25307,1.25321,1.12,1.87
2016.05.02 15:03:44.030,1.25309,1.25321,1.12,1.10
2016.05.02 15:03:44.484,1.25309,1.25323,1.10,1.50
2016.05.02 15:03:44.687,1.2531,1.25323,1.10,1.37
2016.05.02 15:03:44.789,1.25306,1.25317,5.25,1.00
2016.05.02 15:03:44.993,1.25303,1.25316,1.62,1.12
2016.05.02 15:03:45.196,1.25303,1.25315,1.12,1.10
2016.05.02 15:03:45.298,1.25302,1.25315,2.25,1.10
2016.05.02 15:03:45.612,1.25302,1.25312,2.25,1.00
2016.05.02 15:03:45.865,1.25302,1.25312,1.87,1.00
2016.05.02 15:03:46.374,1.25302,1.25312,1.37,1.00
2016.05.02 15:03:47.264,1.25302,1.25311,1.37,1.00
2016.05.02 15:03:47.418,1.25301,1.25311,1.37,1.00
2016.05.02 15:03:48.181,1.25304,1.25311,1.12,1.00
2016.05.02 15:03:49.269,1.25304,1.25311,1.10,1.00
2016.05.02 15:03:50.261,1.25304,1.25314,1.00,1.12
2016.05.02 15:03:50.363,1.25306,1.25314,1.00,1.12
2016.05.02 15:03:50.465,1.25302,1.25315,3.00,1.12
2016.05.02 15:03:50.569,1.25306,1.25315,1.00,1.12
2016.05.02 15:03:50.825,1.25311,1.25321,1.00,1.12
2016.05.02 15:03:51.167,1.25311,1.25322,1.37,1.12
2016.05.02 15:03:51.525,1.25316,1.25324,1.00,1.87
2016.05.02 15:03:51.576,1.25316,1.25325,1.00,1.12
2016.05.02 15:03:51.678,1.25318,1.25326,1.12,1.12
2016.05.02 15:03:51.781,1.25317,1.25323,1.00,1.00
2016.05.02 15:03:51.934,1.25314,1.2532,1.12,1.00
2016.05.02 15:03:52.081,1.2531,1.2532,3.00,1.00
2016.05.02 15:03:52.133,1.25309,1.25322,3.19,1.37
2016.05.02 15:03:52.287,1.25311,1.25322,1.12,1.37
2016.05.02 15:03:52.594,1.25313,1.25324,1.50,1.50
2016.05.02 15:03:53.003,1.25311,1.25322,1.75,1.00
2016.05.02 15:03:53.404,1.25313,1.25325,1.50,1.20
2016.05.02 15:03:53.911,1.25312,1.25323,1.75,1.00
2016.05.02 15:03:54.267,1.25313,1.25325,1.12,1.00
2016.05.02 15:03:54.983,1.25314,1.25325,1.50,1.00
2016.05.02 15:03:56.244,1.25314,1.2532,1.50,1.00
2016.05.02 15:03:56.448,1.25311,1.25318,1.12,1.00
2016.05.02 15:03:56.652,1.25308,1.25317,1.12,1.00
2016.05.02 15:03:57.508,1.25306,1.25315,4.12,1.00
2016.05.02 15:03:57.660,1.25304,1.25315,1.50,1.00
2016.05.02 15:03:58.795,1.25304,1.25314,1.37,1.00
2016.05.02 15:03:59.343,1.25304,1.25313,1.37,1.00
2016.05.02 15:04:00.104,1.253,1.25305,1.19,1.00
2016.05.02 15:04:00.307,1.25293,1.25297,1.00,1.00
2016.05.02 15:04:00.397,1.25294,1.25299,1.00,1.87
2016.05.02 15:04:00.449,1.25289,1.25299,1.20,1.87
2016.05.02 15:04:00.500,1.25288,1.25296,2.17,1.00
2016.05.02 15:04:00.705,1.25289,1.25299,1.50,1.50
2016.05.02 15:04:01.214,1.25288,1.25301,2.25,1.95
2016.05.02 15:04:01.307,1.25296,1.25301,1.00,1.10
2016.05.02 15:04:01.512,1.25302,1.25312,1.12,1.57
2016.05.02 15:04:01.614,1.25303,1.25312,1.37,1.00
2016.05.02 15:04:02.022,1.25303,1.25314,1.12,1.57
2016.05.02 15:04:03.120,1.25305,1.25314,1.50,1.57
2016.05.02 15:04:03.584,1.25306,1.25316,5.62,1.00
2016.05.02 15:04:04.093,1.25306,1.25317,5.62,1.00
2016.05.02 15:04:04.144,1.25306,1.25317,2.25,1.00
2016.05.02 15:04:04.297,1.25308,1.25317,1.20,1.00
2016.05.02 15:04:05.013,1.25308,1.25318,1.12,1.50
2016.05.02 15:04:05.218,1.25313,1.25323,2.04,1.00
2016.05.02 15:04:05.321,1.25317,1.25328,1.12,1.87
2016.05.02 15:04:05.577,1.25319,1.2533,1.37,1.50
2016.05.02 15:04:05.691,1.2532,1.2533,4.50,1.00
2016.05.02 15:04:05.894,1.25322,1.2533,1.10,1.00
2016.05.02 15:04:06.199,1.25319,1.25328,1.12,1.00
2016.05.02 15:04:06.708,1.25319,1.25327,1.12,1.00
2016.05.02 15:04:08.146,1.25319,1.25331,1.12,1.87
2016.05.02 15:04:08.197,1.25318,1.25331,2.25,1.87
2016.05.02 15:04:08.604,1.25319,1.25333,3.52,2.62
2016.05.02 15:04:08.910,1.25315,1.25321,1.87,1.00
2016.05.02 15:04:09.114,1.25314,1.25325,1.10,1.20
2016.05.02 15:04:09.166,1.25314,1.25325,1.37,1.12
2016.05.02 15:04:09.320,1.25315,1.25326,1.57,1.10
2016.05.02 15:04:09.423,1.25316,1.25328,1.50,1.50
2016.05.02 15:04:09.728,1.25318,1.25329,2.25,1.10
2016.05.02 15:04:10.191,1.25318,1.25329,1.00,2.25
2016.05.02 15:04:10.699,1.25316,1.25328,1.87,1.10
2016.05.02 15:04:11.056,1.25318,1.25328,1.12,1.00
2016.05.02 15:04:12.144,1.2532,1.25328,3.75,1.00
2016.05.02 15:04:12.247,1.25318,1.25328,1.12,1.00
2016.05.02 15:04:12.602,1.25316,1.25328,2.62,1.12
2016.05.02 15:04:12.954,1.25318,1.25328,1.75,1.00
2016.05.02 15:04:13.465,1.25319,1.25329,1.12,1.10
2016.05.02 15:04:14.244,1.2532,1.2533,1.20,1.00
2016.05.02 15:04:14.549,1.25321,1.2533,1.12,1.00
2016.05.02 15:04:15.373,1.2532,1.25329,1.37,1.00
2016.05.02 15:04:15.579,1.25318,1.25329,2.06,1.20
2016.05.02 15:04:15.939,1.25319,1.25329,1.47,1.10
2016.05.02 15:04:16.264,1.25319,1.25327,1.47,1.00
2016.05.02 15:04:16.569,1.25323,1.25331,1.19,1.37
2016.05.02 15:04:16.722,1.25319,1.2533,1.87,1.00
2016.05.02 15:04:16.824,1.25321,1.2533,1.20,1.10
2016.05.02 15:04:17.078,1.25321,1.25332,1.12,1.10
2016.05.02 15:04:18.139,1.25323,1.25335,1.00,1.87
2016.05.02 15:04:18.270,1.25323,1.25335,1.37,1.57
2016.05.02 15:04:18.427,1.2532,1.25333,2.25,1.50
2016.05.02 15:04:18.935,1.2532,1.25333,1.95,1.75
2016.05.02 15:04:19.443,1.2532,1.25333,3.00,1.47
2016.05.02 15:04:19.846,1.25323,1.25335,1.12,1.12
2016.05.02 15:04:20.557,1.25324,1.25332,1.47,1.00
2016.05.02 15:04:20.778,1.2532,1.25332,2.62,1.50
2016.05.02 15:04:20.829,1.2532,1.25332,6.00,1.50
2016.05.02 15:04:20.983,1.25321,1.25332,1.12,1.87
2016.05.02 15:04:21.568,1.25321,1.25331,1.12,1.47
2016.05.02 15:04:22.086,1.25318,1.2533,2.25,1.20
2016.05.02 15:04:22.390,1.25318,1.25329,2.25,1.12
2016.05.02 15:04:24.234,1.25322,1.25331,1.00,1.12
2016.05.02 15:04:24.388,1.25323,1.25333,1.12,1.10
2016.05.02 15:04:24.892,1.25322,1.25334,3.75,1.50
2016.05.02 15:04:25.456,1.25324,1.25334,1.57,1.50
2016.05.02 15:04:25.508,1.25324,1.25334,1.95,1.12
2016.05.02 15:04:25.919,1.25325,1.25337,1.37,1.75
2016.05.02 15:04:25.970,1.25326,1.25339,1.75,3.00
2016.05.02 15:04:26.275,1.25332,1.25338,1.50,1.00
2016.05.02 15:04:26.377,1.25324,1.25335,1.12,1.37
2016.05.02 15:04:26.479,1.25322,1.25334,1.12,1.57
2016.05.02 15:04:26.683,1.25322,1.25335,1.75,1.47
2016.05.02 15:04:26.818,1.25326,1.25338,2.04,2.25
2016.05.02 15:04:26.921,1.25329,1.25338,1.00,1.12
2016.05.02 15:04:27.023,1.25328,1.25336,1.12,1.00
2016.05.02 15:04:27.126,1.25324,1.25336,3.82,2.25
2016.05.02 15:04:27.179,1.25323,1.25335,1.12,1.10
2016.05.02 15:04:27.686,1.25325,1.25335,1.00,1.10
2016.05.02 15:04:28.223,1.25324,1.25336,1.10,2.25
2016.05.02 15:04:29.321,1.25323,1.25335,2.25,1.10
2016.05.02 15:04:29.676,1.25323,1.25332,1.87,1.00
2016.05.02 15:04:29.778,1.2532,1.25332,1.87,1.12
2016.05.02 15:04:29.880,1.2532,1.25332,1.50,1.87
2016.05.02 15:04:30.185,1.25319,1.2533,1.57,1.57
2016.05.02 15:04:30.507,1.25316,1.25324,1.50,1.00
2016.05.02 15:04:30.763,1.25305,1.25316,1.87,1.00
2016.05.02 15:04:31.119,1.25303,1.25314,5.44,1.87
2016.05.02 15:04:31.171,1.25303,1.25312,1.19,1.00
2016.05.02 15:04:31.309,1.25301,1.2531,1.00,1.37
2016.05.02 15:04:32.195,1.25301,1.25311,1.00,2.62
2016.05.02 15:04:32.641,1.25301,1.25309,1.12,1.19
2016.05.02 15:04:32.896,1.253,1.25311,1.50,1.20
2016.05.02 15:04:32.999,1.25303,1.25313,1.10,1.50
2016.05.02 15:04:33.152,1.25303,1.25313,1.87,1.12
2016.05.02 15:04:33.306,1.25307,1.25316,1.12,1.50
2016.05.02 15:04:33.357,1.25311,1.25316,1.37,1.50
2016.05.02 15:04:33.408,1.25313,1.25319,1.50,1.12
2016.05.02 15:04:33.511,1.25316,1.25322,1.00,1.00
2016.05.02 15:04:33.611,1.25316,1.25326,1.10,1.50
2016.05.02 15:04:33.713,1.25316,1.25326,1.37,1.50
2016.05.02 15:04:34.963,1.25317,1.25326,1.12,1.20
2016.05.02 15:04:35.421,1.25316,1.25327,1.37,2.62
2016.05.02 15:04:35.927,1.25316,1.25327,1.00,2.62
2016.05.02 15:04:36.622,1.25316,1.25327,1.00,2.40
2016.05.02 15:04:37.130,1.25316,1.25327,1.00,2.03
2016.05.02 15:04:37.637,1.25315,1.25327,1.57,2.03
2016.05.02 15:04:38.322,1.25315,1.25327,1.95,2.40
2016.05.02 15:04:38.860,1.25312,1.25324,1.50,1.65
2016.05.02 15:04:39.216,1.25316,1.25326,1.00,1.50
2016.05.02 15:04:39.318,1.25316,1.25327,1.87,1.46
2016.05.02 15:04:39.827,1.25316,1.25327,1.50,1.58
2016.05.02 15:04:40.416,1.25317,1.25327,1.00,1.37
2016.05.02 15:04:40.467,1.25318,1.25327,1.00,1.00
2016.05.02 15:04:40.975,1.25318,1.2533,1.87,2.40
2016.05.02 15:04:42.529,1.25324,1.25329,1.00,1.00
2016.05.02 15:04:42.682,1.25334,1.25346,1.00,1.28
2016.05.02 15:04:42.784,1.25334,1.25346,1.50,1.65
2016.05.02 15:04:43.171,1.25333,1.25339,1.47,1.00
2016.05.02 15:04:43.426,1.25322,1.25329,1.00,1.10
2016.05.02 15:04:43.477,1.25322,1.25327,1.00,1.00
2016.05.02 15:04:43.682,1.2531,1.25318,1.87,1.00
2016.05.02 15:04:43.734,1.25313,1.25317,1.00,1.20
2016.05.02 15:04:43.939,1.25306,1.25316,1.50,1.12
2016.05.02 15:04:44.123,1.25305,1.25316,1.12,1.65
2016.05.02 15:04:44.225,1.25304,1.25316,1.87,2.40
2016.05.02 15:04:44.631,1.25304,1.25314,1.87,1.10
2016.05.02 15:04:45.656,1.25302,1.25308,1.37,1.00
2016.05.02 15:04:45.810,1.25298,1.25302,1.00,1.00
2016.05.02 15:04:45.863,1.25292,1.25298,1.00,1.00
2016.05.02 15:04:46.016,1.25287,1.25296,2.25,1.00
2016.05.02 15:04:46.225,1.25293,1.25299,1.00,1.12
2016.05.02 15:04:46.301,1.25293,1.25301,1.00,1.12
2016.05.02 15:04:46.352,1.25296,1.25304,1.00,1.87
2016.05.02 15:04:46.404,1.25296,1.25305,1.00,1.12
2016.05.02 15:04:46.862,1.25296,1.25302,1.00,1.00
2016.05.02 15:04:46.964,1.25289,1.25301,1.87,1.00
2016.05.02 15:04:47.154,1.25289,1.25299,1.20,1.00
2016.05.02 15:04:47.510,1.25289,1.25299,1.87,1.00
2016.05.02 15:04:47.613,1.25289,1.253,1.47,1.10
2016.05.02 15:04:47.664,1.25294,1.25301,1.00,1.12
2016.05.02 15:04:47.767,1.25292,1.25304,1.08,1.37
2016.05.02 15:04:47.818,1.25292,1.25304,1.08,1.10
2016.05.02 15:04:48.194,1.25297,1.25308,1.37,1.73
2016.05.02 15:04:48.247,1.25299,1.2531,1.93,1.37
2016.05.02 15:04:48.299,1.25299,1.25313,1.93,4.12
2016.05.02 15:04:48.351,1.25303,1.25313,1.00,3.00
2016.05.02 15:04:48.403,1.25303,1.25313,1.10,1.12
2016.05.02 15:04:48.608,1.25303,1.25314,6.08,1.00
2016.05.02 15:04:49.152,1.25306,1.25315,1.08,1.12
2016.05.02 15:04:49.457,1.25307,1.25316,1.58,1.00
2016.05.02 15:04:49.661,1.25307,1.25319,2.33,1.57
2016.05.02 15:04:50.256,1.2531,1.25319,1.12,1.00
2016.05.02 15:04:50.358,1.2531,1.25321,1.12,1.12
2016.05.02 15:04:50.919,1.25312,1.25319,1.10,1.00
2016.05.02 15:04:51.240,1.25307,1.25317,1.12,1.50
2016.05.02 15:04:51.748,1.25306,1.25316,1.62,1.15
2016.05.02 15:04:52.547,1.25306,1.25315,4.50,1.20
2016.05.02 15:04:52.700,1.25306,1.25317,4.87,1.20
2016.05.02 15:04:52.802,1.2531,1.2532,1.37,1.65
2016.05.02 15:04:52.905,1.25311,1.25322,1.87,1.28
2016.05.02 15:04:52.956,1.25313,1.25324,1.45,1.46
2016.05.02 15:04:53.451,1.2531,1.25319,1.12,1.53
2016.05.02 15:04:53.655,1.25306,1.25317,1.31,1.37
2016.05.02 15:04:54.902,1.25305,1.25316,1.95,1.20
2016.05.02 15:04:55.004,1.25305,1.25314,1.95,1.69
2016.05.02 15:04:55.106,1.25303,1.25311,1.50,1.00
2016.05.02 15:04:55.207,1.25302,1.2531,1.25,1.00
2016.05.02 15:04:55.259,1.25298,1.25308,1.12,1.00
2016.05.02 15:04:55.785,1.253,1.25309,1.20,1.00
2016.05.02 15:04:56.121,1.25296,1.25304,1.50,1.00
2016.05.02 15:04:56.173,1.25295,1.25304,1.12,1.00
2016.05.02 15:04:56.682,1.25294,1.25304,1.00,1.12
2016.05.02 15:04:56.886,1.25291,1.253,1.50,1.00
2016.05.02 15:04:57.326,1.25292,1.25304,3.15,1.12
2016.05.02 15:04:57.682,1.25292,1.25302,1.10,1.20
2016.05.02 15:04:58.190,1.25291,1.25302,1.20,1.30
