2016.05.02 06:40:13.060,1.25462,1.25474,1.00,1.20
2016.05.02 06:40:13.569,1.25461,1.25474,1.00,1.00
2016.05.02 06:40:14.076,1.2546,1.25474,1.12,1.00
2016.05.02 06:40:14.616,1.25463,1.25474,1.00,1.00
2016.05.02 06:40:15.156,1.25462,1.25474,1.00,1.00
2016.05.02 06:40:15.667,1.25463,1.25475,1.00,1.20
2016.05.02 06:40:15.907,1.25459,1.25473,2.62,1.00
2016.05.02 06:40:16.415,1.25459,1.25473,1.12,2.03
2016.05.02 06:40:17.875,1.25461,1.25472,1.00,1.20
2016.05.02 06:40:18.078,1.25462,1.25474,1.00,1.25
2016.05.02 06:40:18.725,1.25462,1.25475,1.00,1.20
2016.05.02 06:40:19.232,1.25461,1.25475,1.00,1.20
2016.05.02 06:40:19.825,1.25461,1.25475,1.00,1.15
2016.05.02 06:40:20.180,1.25463,1.25474,1.00,1.20
2016.05.02 06:40:22.885,1.25462,1.25474,1.50,1.20
2016.05.02 06:40:25.684,1.25462,1.25475,1.00,1.00
2016.05.02 06:40:26.198,1.25462,1.25474,1.00,1.00
2016.05.02 06:40:27.124,1.25462,1.25473,1.00,1.00
2016.05.02 06:40:27.669,1.25462,1.25474,1.00,1.20
2016.05.02 06:40:29.369,1.25463,1.25475,1.00,1.65
2016.05.02 06:40:29.421,1.25461,1.25475,1.00,1.65
2016.05.02 06:40:29.959,1.25461,1.25475,1.00,3.00
2016.05.02 06:40:30.963,1.25462,1.25475,1.00,3.00
2016.05.02 06:40:31.764,1.25462,1.25474,1.00,1.00
2016.05.02 06:40:32.266,1.25462,1.25474,1.00,1.19
2016.05.02 06:40:32.653,1.25461,1.25475,2.25,1.50
2016.05.02 06:40:33.835,1.25462,1.25475,1.00,1.50
2016.05.02 06:40:34.365,1.25463,1.25475,1.00,1.50
2016.05.02 06:40:37.898,1.25466,1.25477,1.00,2.62
2016.05.02 06:40:37.949,1.25464,1.25477,1.00,1.00
2016.05.02 06:40:38.051,1.2547,1.25476,1.00,1.00
2016.05.02 06:40:38.103,1.25469,1.25479,1.57,1.19
2016.05.02 06:40:38.205,1.25468,1.2548,1.00,1.37
2016.05.02 06:40:38.459,1.25469,1.25481,1.00,1.50
2016.05.02 06:40:38.849,1.25467,1.2548,1.25,1.00
2016.05.02 06:40:39.256,1.25469,1.25479,1.00,1.00
2016.05.02 06:40:39.763,1.25468,1.25481,1.00,1.19
2016.05.02 06:40:40.293,1.25468,1.25481,1.00,1.00
2016.05.02 06:40:42.948,1.2547,1.25481,1.00,1.00
2016.05.02 06:40:43.295,1.25476,1.25483,1.00,1.00
2016.05.02 06:40:43.701,1.25475,1.25488,1.00,1.50
2016.05.02 06:40:43.752,1.25477,1.25488,1.00,1.50
2016.05.02 06:40:43.905,1.25478,1.2549,1.00,1.01
2016.05.02 06:40:44.365,1.25476,1.2549,1.50,1.00
2016.05.02 06:40:46.659,1.25476,1.25489,1.00,1.00
2016.05.02 06:40:47.239,1.25478,1.25489,1.00,1.50
2016.05.02 06:40:47.556,1.25477,1.25491,1.00,1.69
2016.05.02 06:40:48.130,1.25477,1.2549,1.00,1.00
2016.05.02 06:40:48.891,1.25478,1.25489,1.00,1.00
2016.05.02 06:40:48.942,1.25476,1.2549,1.50,1.50
2016.05.02 06:40:48.994,1.25478,1.2549,1.00,2.25
2016.05.02 06:40:49.495,1.25476,1.2549,2.62,1.50
2016.05.02 06:40:50.269,1.25476,1.2549,1.00,2.44
2016.05.02 06:40:50.371,1.25476,1.2549,1.00,1.50
2016.05.02 06:40:50.919,1.25477,1.2549,1.00,1.50
2016.05.02 06:40:51.439,1.25476,1.2549,1.50,1.50
2016.05.02 06:40:51.971,1.25477,1.25489,1.00,1.00
2016.05.02 06:40:52.732,1.25477,1.25488,1.00,1.00
2016.05.02 06:40:52.783,1.25475,1.25487,1.00,1.00
2016.05.02 06:40:52.935,1.25477,1.25488,1.00,1.00
2016.05.02 06:40:53.037,1.25477,1.2549,1.00,1.25
2016.05.02 06:40:53.595,1.25478,1.2549,1.00,1.00
2016.05.02 06:40:55.136,1.25478,1.25489,1.00,1.00
2016.05.02 06:40:56.373,1.25476,1.2549,1.00,1.12
2016.05.02 06:40:56.841,1.25479,1.2549,1.00,1.00
2016.05.02 06:40:57.195,1.25477,1.2549,1.00,1.00
2016.05.02 06:40:59.305,1.25477,1.25489,1.00,1.12
2016.05.02 06:41:00.135,1.25477,1.2549,1.00,1.12
2016.05.02 06:41:00.679,1.25478,1.2549,1.00,1.00
2016.05.02 06:41:01.229,1.25478,1.25489,1.00,1.00
2016.05.02 06:41:04.821,1.25476,1.25489,1.00,1.00
2016.05.02 06:41:04.872,1.25478,1.25489,1.00,1.50
2016.05.02 06:41:05.126,1.25477,1.25491,1.00,2.25
2016.05.02 06:41:05.631,1.25476,1.2549,1.00,1.50
2016.05.02 06:41:11.473,1.25475,1.25488,1.12,1.00
2016.05.02 06:41:12.023,1.25475,1.25489,2.25,1.00
2016.05.02 06:41:12.565,1.25476,1.25489,1.00,1.00
2016.05.02 06:41:14.078,1.25477,1.2549,1.00,1.50
2016.05.02 06:41:15.120,1.25477,1.25489,1.00,1.00
2016.05.02 06:41:20.145,1.25476,1.25488,1.50,1.00
2016.05.02 06:41:21.894,1.25477,1.2549,1.00,2.25
2016.05.02 06:41:21.996,1.25479,1.2549,1.00,1.50
2016.05.02 06:41:24.324,1.2548,1.2549,1.00,1.00
2016.05.02 06:41:24.376,1.2548,1.25492,1.00,1.00
2016.05.02 06:41:24.478,1.25481,1.25494,1.12,1.00
2016.05.02 06:41:24.849,1.25483,1.25495,1.00,1.50
2016.05.02 06:41:26.735,1.25482,1.25495,1.00,1.50
2016.05.02 06:41:27.957,1.25483,1.25494,1.00,1.00
2016.05.02 06:41:28.060,1.25481,1.25495,2.25,1.50
2016.05.02 06:41:28.472,1.25483,1.25494,1.00,1.00
2016.05.02 06:41:28.995,1.25484,1.25495,1.00,1.00
2016.05.02 06:41:29.046,1.25484,1.25498,1.00,2.44
2016.05.02 06:41:29.559,1.25483,1.25497,1.00,1.25
2016.05.02 06:41:29.866,1.25483,1.25494,1.00,1.00
2016.05.02 06:41:30.171,1.25483,1.25497,1.50,1.57
2016.05.02 06:41:30.273,1.25486,1.25497,1.00,1.57
2016.05.02 06:41:30.814,1.25486,1.25497,1.00,2.51
2016.05.02 06:41:31.498,1.25484,1.25497,1.00,1.76
2016.05.02 06:41:32.017,1.25483,1.25497,1.00,2.51
2016.05.02 06:41:34.215,1.25485,1.25496,1.00,1.25
2016.05.02 06:41:35.274,1.25484,1.25496,1.00,1.25
2016.05.02 06:41:40.289,1.25483,1.25495,1.00,1.00
2016.05.02 06:41:43.274,1.25482,1.25494,1.00,1.00
2016.05.02 06:41:43.741,1.2548,1.25491,2.25,1.00
2016.05.02 06:41:43.792,1.25478,1.25491,1.12,1.00
2016.05.02 06:41:43.945,1.25476,1.2549,1.12,1.00
2016.05.02 06:41:43.997,1.25476,1.25488,1.12,1.00
2016.05.02 06:41:44.384,1.25476,1.2549,1.00,1.50
2016.05.02 06:41:46.899,1.25476,1.25489,1.12,1.19
2016.05.02 06:41:47.203,1.25476,1.2549,1.12,2.44
2016.05.02 06:41:47.749,1.25476,1.25489,1.12,1.00
2016.05.02 06:41:48.258,1.25476,1.25488,1.12,1.00
2016.05.02 06:41:48.771,1.25476,1.25489,1.12,1.50
2016.05.02 06:41:49.280,1.25476,1.25488,1.12,1.00
2016.05.02 06:41:49.742,1.25474,1.25488,1.87,1.50
2016.05.02 06:41:50.409,1.25474,1.25487,1.87,1.00
2016.05.02 06:41:53.614,1.25475,1.25488,1.00,1.00
2016.05.02 06:41:54.121,1.25475,1.25489,1.00,1.00
2016.05.02 06:41:58.601,1.25476,1.25489,1.00,1.50
2016.05.02 06:41:59.125,1.25476,1.25488,1.00,1.00
2016.05.02 06:42:00.327,1.25476,1.25487,1.00,1.00
2016.05.02 06:42:00.835,1.25475,1.25487,1.00,1.50
2016.05.02 06:42:01.372,1.25476,1.25488,1.00,1.50
2016.05.02 06:42:06.611,1.25478,1.25488,1.00,1.00
2016.05.02 06:42:06.713,1.25478,1.25491,1.00,1.50
2016.05.02 06:42:06.916,1.25478,1.25489,1.00,1.00
2016.05.02 06:42:07.934,1.25477,1.25491,1.00,2.25
2016.05.02 06:42:07.986,1.25477,1.25489,1.00,1.00
2016.05.02 06:42:08.775,1.25479,1.25489,1.00,1.00
2016.05.02 06:42:08.826,1.25479,1.25491,1.00,1.00
2016.05.02 06:42:09.017,1.25479,1.25491,1.37,1.00
2016.05.02 06:42:09.221,1.25484,1.25495,1.00,1.00
2016.05.02 06:42:09.881,1.25483,1.25495,1.00,1.00
2016.05.02 06:42:09.932,1.25488,1.25495,1.00,1.00
2016.05.02 06:42:10.078,1.25491,1.25502,1.00,1.00
2016.05.02 06:42:10.605,1.25492,1.25503,1.00,1.00
2016.05.02 06:42:10.911,1.2549,1.25503,1.00,1.00
2016.05.02 06:42:11.449,1.2549,1.25502,1.00,1.00
2016.05.02 06:42:12.616,1.2549,1.25503,1.00,1.00
2016.05.02 06:42:14.215,1.25492,1.25503,1.00,1.50
2016.05.02 06:42:14.317,1.25492,1.25505,1.00,1.31
2016.05.02 06:42:14.852,1.25492,1.25506,1.00,2.44
2016.05.02 06:42:15.842,1.25492,1.25506,1.00,2.25
2016.05.02 06:42:19.154,1.25492,1.25506,1.00,2.44
2016.05.02 06:42:19.459,1.25494,1.25506,1.00,1.69
2016.05.02 06:42:22.348,1.25494,1.25506,1.00,1.50
2016.05.02 06:42:22.782,1.25497,1.25509,1.00,1.50
2016.05.02 06:42:23.086,1.25506,1.25518,1.10,1.19
2016.05.02 06:42:23.441,1.25507,1.25518,1.00,1.50
2016.05.02 06:42:23.959,1.25506,1.25518,1.00,1.50
2016.05.02 06:42:25.338,1.25506,1.25517,1.00,1.00
2016.05.02 06:42:25.845,1.25505,1.25517,1.00,1.50
2016.05.02 06:42:26.517,1.25505,1.25518,1.00,1.50
2016.05.02 06:42:27.645,1.25507,1.25518,1.00,2.25
2016.05.02 06:42:27.849,1.25508,1.2552,1.00,1.00
2016.05.02 06:42:28.057,1.25508,1.2552,1.00,1.69
2016.05.02 06:42:28.464,1.25506,1.25518,1.00,1.19
2016.05.02 06:42:29.006,1.25507,1.25519,1.00,1.19
2016.05.02 06:42:29.515,1.25507,1.25517,1.00,1.50
2016.05.02 06:42:31.040,1.25504,1.25517,1.87,1.69
2016.05.02 06:42:31.446,1.25504,1.25515,1.12,1.00
2016.05.02 06:42:31.991,1.25506,1.25515,1.00,1.00
2016.05.02 06:42:32.042,1.25506,1.25517,1.00,1.50
2016.05.02 06:42:32.449,1.25506,1.25519,1.00,1.00
2016.05.02 06:42:36.114,1.25506,1.25517,1.00,1.50
2016.05.02 06:42:36.667,1.25506,1.25517,1.00,2.44
2016.05.02 06:42:37.178,1.25507,1.25517,1.00,1.19
2016.05.02 06:42:38.378,1.25503,1.25516,1.57,1.25
2016.05.02 06:42:38.531,1.25503,1.25515,1.00,1.19
2016.05.02 06:42:39.039,1.25501,1.25514,1.12,1.00
2016.05.02 06:42:39.694,1.25502,1.25514,1.00,1.00
2016.05.02 06:42:40.200,1.25502,1.25515,1.00,2.25
2016.05.02 06:42:41.125,1.25501,1.25515,1.00,2.25
2016.05.02 06:42:41.380,1.25501,1.25513,1.00,1.00
2016.05.02 06:42:41.893,1.25501,1.25514,1.00,1.00
2016.05.02 06:42:42.417,1.25501,1.25513,1.00,1.00
2016.05.02 06:42:43.547,1.25501,1.25514,1.00,1.50
2016.05.02 06:42:44.055,1.25502,1.25513,1.00,1.50
2016.05.02 06:42:45.118,1.25499,1.25511,1.45,1.00
2016.05.02 06:42:45.394,1.25493,1.25506,1.69,1.00
2016.05.02 06:42:45.649,1.25492,1.25505,1.00,1.25
2016.05.02 06:42:46.156,1.25493,1.25504,1.00,2.25
2016.05.02 06:42:46.788,1.25493,1.25503,1.00,1.50
2016.05.02 06:42:47.298,1.25493,1.25504,1.00,2.25
2016.05.02 06:42:48.559,1.25492,1.25504,1.00,1.50
2016.05.02 06:42:52.650,1.25492,1.25505,1.00,4.50
2016.05.02 06:43:02.049,1.25491,1.25505,1.50,4.50
2016.05.02 06:43:02.100,1.25491,1.25503,1.00,1.00
2016.05.02 06:43:02.405,1.25487,1.25499,1.00,1.50
2016.05.02 06:43:02.914,1.25487,1.25498,1.00,1.50
2016.05.02 06:43:03.698,1.25485,1.25498,1.50,1.50
2016.05.02 06:43:03.952,1.25484,1.25496,1.00,2.25
2016.05.02 06:43:04.256,1.25482,1.25493,1.00,1.00
2016.05.02 06:43:04.779,1.25481,1.25494,1.00,3.00
2016.05.02 06:43:05.237,1.25483,1.25494,1.00,1.50
2016.05.02 06:43:06.484,1.25483,1.25495,1.00,2.25
2016.05.02 06:43:06.703,1.25481,1.25495,1.00,3.00
2016.05.02 06:43:06.754,1.25481,1.25493,1.00,3.75
2016.05.02 06:43:07.063,1.25481,1.25493,1.00,5.44
2016.05.02 06:43:07.114,1.25481,1.25493,1.00,4.50
2016.05.02 06:43:07.519,1.2548,1.25491,1.00,1.00
2016.05.02 06:43:07.825,1.25478,1.25491,1.00,4.69
2016.05.02 06:43:08.028,1.2548,1.25491,1.00,4.50
2016.05.02 06:43:08.231,1.25478,1.25491,1.10,3.75
2016.05.02 06:43:10.361,1.25478,1.25489,1.00,1.50
2016.05.02 06:43:10.869,1.25478,1.25488,1.00,3.75
2016.05.02 06:43:11.397,1.25478,1.25489,1.00,3.15
2016.05.02 06:43:13.199,1.2548,1.25489,1.00,3.15
2016.05.02 06:43:13.351,1.2548,1.25492,1.00,4.84
2016.05.02 06:43:14.198,1.25479,1.25491,1.00,1.00
2016.05.02 06:43:14.994,1.25478,1.25491,1.12,1.00
2016.05.02 06:43:16.206,1.25478,1.2549,1.12,1.00
2016.05.02 06:43:16.713,1.25477,1.25489,1.00,4.65
2016.05.02 06:43:16.866,1.25477,1.25487,1.00,1.00
2016.05.02 06:43:17.374,1.25477,1.25488,1.00,3.15
2016.05.02 06:43:26.169,1.25477,1.25489,1.00,3.90
2016.05.02 06:43:31.588,1.25476,1.2549,1.00,4.84
2016.05.02 06:43:32.095,1.25476,1.2549,1.00,4.65
2016.05.02 06:43:32.601,1.25476,1.2549,1.00,4.84
2016.05.02 06:43:34.397,1.25476,1.2549,1.00,3.90
2016.05.02 06:43:34.847,1.25476,1.2549,1.00,4.84
2016.05.02 06:43:36.410,1.25473,1.25487,1.37,1.69
2016.05.02 06:43:36.461,1.25472,1.25484,1.47,1.00
2016.05.02 06:43:36.513,1.25472,1.25484,1.10,1.00
2016.05.02 06:43:36.615,1.2547,1.25484,1.95,3.90
2016.05.02 06:43:36.970,1.2547,1.25482,1.00,1.00
2016.05.02 06:43:37.275,1.25466,1.25478,1.00,4.09
2016.05.02 06:43:37.613,1.25475,1.25483,1.00,1.00
2016.05.02 06:43:38.121,1.25476,1.25482,1.00,1.00
2016.05.02 06:43:38.477,1.25476,1.25487,1.00,1.19
2016.05.02 06:43:40.865,1.25475,1.25487,1.00,4.84
2016.05.02 06:43:43.323,1.25474,1.25487,1.50,5.44
2016.05.02 06:43:46.656,1.25475,1.25486,1.00,3.94
2016.05.02 06:43:47.599,1.25476,1.25486,1.00,3.94
2016.05.02 06:43:51.690,1.25474,1.25487,1.50,4.69
2016.05.02 06:43:52.228,1.25475,1.25487,1.00,4.69
2016.05.02 06:43:54.981,1.25475,1.25487,1.00,1.00
2016.05.02 06:43:56.029,1.25478,1.25487,1.00,1.00
2016.05.02 06:43:56.133,1.25478,1.25489,1.00,3.75
2016.05.02 06:43:56.286,1.25479,1.25491,1.00,1.25
2016.05.02 06:43:56.337,1.25477,1.2549,1.00,1.00
2016.05.02 06:43:56.523,1.25476,1.25489,1.12,3.94
2016.05.02 06:43:57.032,1.25476,1.25489,1.00,4.50
2016.05.02 06:43:57.814,1.25476,1.25489,1.00,4.69
2016.05.02 06:43:57.915,1.25476,1.25489,1.00,4.50
2016.05.02 06:43:58.764,1.25476,1.25487,1.00,1.00
2016.05.02 06:43:59.018,1.25474,1.25486,1.50,1.00
2016.05.02 06:43:59.525,1.25473,1.25485,1.37,1.00
2016.05.02 06:44:00.086,1.25473,1.25485,1.00,1.00
2016.05.02 06:44:00.594,1.25473,1.25486,1.10,1.00
2016.05.02 06:44:01.167,1.25474,1.25486,1.00,1.00
2016.05.02 06:44:02.286,1.25472,1.25486,3.82,1.00
2016.05.02 06:44:02.979,1.25472,1.25485,2.32,1.00
2016.05.02 06:44:03.486,1.25472,1.25486,1.95,1.00
2016.05.02 06:44:04.028,1.25472,1.25486,1.95,1.00
2016.05.02 06:44:09.353,1.25473,1.25486,1.20,1.00
2016.05.02 06:44:10.019,1.25472,1.25486,3.45,1.00
2016.05.02 06:44:12.456,1.25473,1.25484,1.57,1.00
2016.05.02 06:44:12.659,1.25474,1.25486,1.00,5.25
2016.05.02 06:44:13.065,1.25474,1.25483,1.00,1.00
2016.05.02 06:44:13.167,1.25474,1.25485,1.00,1.10
2016.05.02 06:44:13.902,1.25475,1.25485,1.00,3.82
2016.05.02 06:44:15.105,1.25473,1.25485,1.00,3.82
2016.05.02 06:44:20.700,1.25474,1.25485,1.00,3.82
2016.05.02 06:44:23.496,1.25473,1.25487,1.00,4.57
2016.05.02 06:44:27.349,1.25473,1.25484,1.00,3.75
2016.05.02 06:44:28.150,1.25475,1.25484,1.00,3.75
2016.05.02 06:44:28.657,1.25475,1.25485,1.00,3.82
2016.05.02 06:44:29.207,1.25474,1.25485,1.00,3.75
2016.05.02 06:44:30.553,1.25473,1.25485,1.00,3.75
2016.05.02 06:44:30.858,1.25475,1.25485,1.00,3.75
2016.05.02 06:44:31.112,1.25473,1.25485,1.00,3.75
2016.05.02 06:44:31.661,1.25473,1.25487,1.00,6.07
2016.05.02 06:44:34.678,1.25473,1.25486,1.00,1.20
2016.05.02 06:44:34.831,1.25471,1.25485,1.00,5.32
2016.05.02 06:44:35.324,1.25471,1.25484,1.00,1.19
2016.05.02 06:44:35.578,1.25471,1.25485,1.00,5.70
2016.05.02 06:44:36.528,1.25471,1.25485,1.00,4.57
2016.05.02 06:44:37.079,1.25472,1.25484,1.00,1.10
2016.05.02 06:44:37.752,1.25473,1.25484,1.00,1.10
2016.05.02 06:44:37.905,1.25471,1.25485,1.00,4.57
2016.05.02 06:44:39.324,1.25471,1.25484,1.19,1.10
2016.05.02 06:44:39.388,1.25475,1.25487,1.00,4.95
2016.05.02 06:44:39.490,1.25475,1.25487,1.00,4.57
2016.05.02 06:44:39.954,1.25475,1.25487,1.00,4.57
2016.05.02 06:44:40.936,1.25475,1.25487,1.00,1.00
2016.05.02 06:44:41.487,1.25476,1.25487,1.00,1.00
2016.05.02 06:44:42.031,1.25475,1.25488,1.00,3.75
2016.05.02 06:44:42.542,1.25475,1.25489,1.00,1.20
2016.05.02 06:44:43.303,1.25475,1.25488,1.00,1.50
2016.05.02 06:44:43.506,1.25474,1.25486,1.00,1.00
2016.05.02 06:44:44.042,1.25474,1.25487,1.00,1.00
2016.05.02 06:44:45.051,1.25475,1.25487,1.00,1.00
2016.05.02 06:44:46.252,1.25475,1.25486,1.00,1.00
2016.05.02 06:44:49.456,1.25475,1.25487,1.00,1.00
2016.05.02 06:44:50.103,1.25475,1.25486,1.00,1.00
2016.05.02 06:44:50.616,1.25475,1.25487,1.00,1.50
2016.05.02 06:44:56.824,1.25475,1.25486,1.00,1.00
2016.05.02 06:44:57.420,1.25474,1.25486,1.00,1.00
2016.05.02 06:45:01.028,1.25473,1.25486,1.00,4.50
2016.05.02 06:45:01.337,1.25475,1.25486,1.00,1.00
2016.05.02 06:45:01.888,1.25474,1.25486,1.00,1.50
2016.05.02 06:45:02.403,1.25475,1.25486,1.00,4.50
2016.05.02 06:45:02.947,1.25474,1.25486,1.00,4.50
2016.05.02 06:45:06.661,1.25475,1.25486,1.00,3.75
2016.05.02 06:45:06.763,1.25475,1.25488,1.00,1.00
2016.05.02 06:45:07.270,1.25475,1.25489,1.00,4.87
2016.05.02 06:45:07.473,1.25475,1.25488,1.00,1.19
2016.05.02 06:45:09.297,1.25474,1.25487,1.00,1.25
2016.05.02 06:45:09.652,1.25473,1.25486,1.00,3.94
2016.05.02 06:45:11.816,1.25471,1.25484,1.50,1.69
2016.05.02 06:45:12.323,1.25472,1.25483,1.00,1.00
2016.05.02 06:45:15.844,1.25472,1.25483,1.00,1.56
2016.05.02 06:45:15.896,1.25467,1.25477,2.26,4.50
2016.05.02 06:45:15.999,1.25463,1.25475,1.69,3.75
2016.05.02 06:45:16.202,1.25461,1.25474,1.00,1.00
2016.05.02 06:45:16.727,1.25462,1.25473,1.00,1.25
2016.05.02 06:45:16.779,1.2546,1.25474,1.00,1.19
2016.05.02 06:45:17.316,1.25461,1.25472,1.00,1.00
2016.05.02 06:45:17.643,1.2546,1.25474,1.00,1.50
2016.05.02 06:45:17.929,1.25462,1.25473,1.00,1.00
2016.05.02 06:45:18.031,1.2546,1.25474,1.00,1.50
2016.05.02 06:45:19.241,1.25461,1.25474,1.00,1.50
2016.05.02 06:45:21.087,1.25461,1.25473,1.00,1.00
2016.05.02 06:45:21.685,1.25461,1.25474,1.00,5.25
2016.05.02 06:45:22.235,1.2546,1.25474,1.00,4.50
2016.05.02 06:45:22.796,1.25461,1.25474,1.00,4.50
2016.05.02 06:45:23.360,1.25461,1.25473,1.00,1.00
2016.05.02 06:45:23.870,1.25462,1.25473,1.00,1.00
2016.05.02 06:45:24.560,1.2546,1.25474,1.00,4.50
2016.05.02 06:45:24.662,1.25462,1.25473,1.00,1.00
2016.05.02 06:45:24.992,1.25463,1.25477,1.00,6.00
2016.05.02 06:45:25.398,1.25465,1.25476,1.00,1.00
2016.05.02 06:45:25.499,1.25463,1.25477,1.00,4.87
2016.05.02 06:45:26.146,1.25463,1.25475,1.00,1.00
2016.05.02 06:45:26.669,1.25463,1.25474,1.00,1.00
2016.05.02 06:45:26.852,1.25461,1.25475,1.50,1.00
2016.05.02 06:45:27.395,1.25462,1.25475,1.00,1.00
2016.05.02 06:45:27.446,1.25462,1.25473,1.00,1.00
2016.05.02 06:45:27.547,1.2546,1.25474,1.12,1.00
2016.05.02 06:45:27.786,1.25461,1.25472,1.00,1.00
2016.05.02 06:45:27.838,1.25459,1.25473,1.12,4.69
2016.05.02 06:45:28.357,1.2546,1.25473,1.00,4.69
2016.05.02 06:45:28.864,1.25461,1.25473,1.00,4.69
2016.05.02 06:45:33.738,1.25461,1.25472,1.00,1.00
2016.05.02 06:45:40.761,1.2546,1.25473,1.00,1.00
2016.05.02 06:45:41.287,1.25461,1.25474,1.00,3.90
2016.05.02 06:45:47.113,1.2546,1.25473,1.00,1.00
2016.05.02 06:45:47.620,1.25461,1.25474,1.00,3.90
2016.05.02 06:45:49.419,1.25461,1.25473,1.00,3.90
2016.05.02 06:45:49.827,1.2546,1.25471,1.00,3.15
2016.05.02 06:45:50.335,1.25459,1.25471,1.00,3.15
2016.05.02 06:45:51.318,1.2546,1.25471,1.00,3.15
2016.05.02 06:45:52.619,1.2546,1.25473,1.00,4.65
2016.05.02 06:45:53.928,1.2546,1.25473,1.00,4.28
2016.05.02 06:45:54.471,1.25461,1.25472,1.00,1.00
2016.05.02 06:45:55.029,1.25461,1.25473,1.00,3.15
2016.05.02 06:45:55.576,1.2546,1.25473,1.00,1.00
2016.05.02 06:45:56.083,1.2546,1.25474,1.00,4.65
2016.05.02 06:45:58.875,1.25461,1.25474,1.00,3.90
2016.05.02 06:45:59.483,1.25463,1.25474,1.00,3.90
2016.05.02 06:45:59.636,1.25461,1.25474,1.00,3.90
2016.05.02 06:46:00.203,1.2546,1.25474,1.00,3.90
2016.05.02 06:46:00.743,1.25461,1.25474,1.00,3.90
2016.05.02 06:46:05.858,1.25461,1.25474,1.37,3.15
2016.05.02 06:46:09.367,1.25462,1.25475,1.12,3.15
2016.05.02 06:46:10.317,1.25463,1.25474,1.00,1.00
2016.05.02 06:46:10.421,1.25461,1.25474,1.12,1.00
2016.05.02 06:46:11.074,1.2546,1.25474,1.00,4.50
2016.05.02 06:46:11.431,1.25461,1.25472,1.00,1.00
2016.05.02 06:46:11.482,1.25461,1.25474,1.00,4.50
2016.05.02 06:46:11.692,1.25459,1.25473,1.12,4.50
2016.05.02 06:46:12.114,1.25461,1.25472,1.00,1.00
2016.05.02 06:46:12.621,1.25461,1.25473,1.00,4.50
2016.05.02 06:46:13.227,1.25461,1.25472,1.00,1.00
2016.05.02 06:46:13.731,1.2546,1.25473,1.00,4.50
2016.05.02 06:46:14.523,1.25459,1.25472,1.00,1.00
2016.05.02 06:46:14.984,1.25461,1.25472,1.00,1.00
2016.05.02 06:46:15.499,1.25461,1.25473,1.00,1.00
2016.05.02 06:46:16.034,1.2546,1.25474,1.00,1.00
2016.05.02 06:46:16.637,1.25462,1.25473,1.00,1.00
2016.05.02 06:46:17.149,1.25461,1.25473,1.00,1.00
2016.05.02 06:46:17.739,1.25462,1.25473,1.00,1.00
2016.05.02 06:46:18.248,1.25461,1.25473,1.00,1.00
2016.05.02 06:46:18.891,1.25461,1.25474,1.00,1.00
2016.05.02 06:46:19.401,1.2546,1.25474,1.00,1.00
2016.05.02 06:46:19.842,1.25461,1.25472,1.00,1.00
2016.05.02 06:46:20.346,1.25461,1.25473,1.00,1.00
2016.05.02 06:46:20.890,1.2546,1.25473,1.00,1.50
2016.05.02 06:46:21.403,1.25461,1.25474,1.00,1.00
2016.05.02 06:46:30.164,1.25458,1.25471,1.87,1.00
2016.05.02 06:46:30.469,1.25457,1.25466,1.12,1.00
2016.05.02 06:46:30.622,1.25455,1.25466,3.00,1.00
2016.05.02 06:46:31.015,1.25453,1.25463,5.52,1.00
2016.05.02 06:46:31.525,1.25452,1.25464,1.00,4.50
2016.05.02 06:46:32.622,1.25451,1.25464,1.50,1.00
2016.05.02 06:46:33.503,1.25451,1.25464,2.02,1.00
2016.05.02 06:46:33.784,1.25457,1.2547,2.44,1.00
2016.05.02 06:46:35.569,1.25458,1.25471,1.00,1.00
2016.05.02 06:46:36.532,1.25457,1.2547,1.31,1.00
2016.05.02 06:46:36.583,1.25456,1.25466,2.32,1.00
2016.05.02 06:46:36.769,1.25454,1.25467,1.50,4.50
2016.05.02 06:46:37.280,1.25454,1.25465,1.00,1.00
2016.05.02 06:46:37.788,1.25454,1.25464,1.00,1.00
2016.05.02 06:46:38.633,1.25453,1.25464,1.00,1.00
2016.05.02 06:46:38.934,1.25452,1.25466,1.00,1.00
2016.05.02 06:46:39.037,1.25455,1.25467,1.00,3.75
2016.05.02 06:46:39.240,1.25455,1.25469,1.00,5.32
2016.05.02 06:46:39.937,1.25457,1.25469,1.00,4.87
2016.05.02 06:46:42.645,1.25457,1.25468,1.00,3.75
2016.05.02 06:46:43.749,1.25457,1.25469,1.00,4.20
2016.05.02 06:46:44.107,1.25457,1.25467,1.00,1.00
2016.05.02 06:46:44.619,1.25457,1.25468,1.00,1.00
2016.05.02 06:46:45.156,1.25457,1.25469,1.00,5.70
2016.05.02 06:46:49.365,1.25454,1.25467,1.00,1.00
2016.05.02 06:46:49.517,1.25456,1.25467,1.00,4.87
2016.05.02 06:46:49.838,1.2546,1.25469,1.00,1.00
2016.05.02 06:46:49.889,1.2546,1.25472,1.00,5.89
2016.05.02 06:46:50.042,1.25463,1.25473,1.00,3.94
2016.05.02 06:46:50.297,1.25461,1.25473,1.00,3.75
2016.05.02 06:46:53.436,1.25459,1.25472,1.00,4.50
2016.05.02 06:46:53.588,1.25459,1.25471,1.00,1.37
2016.05.02 06:46:53.943,1.2546,1.25472,1.00,4.87
2016.05.02 06:46:54.511,1.25461,1.25472,1.00,1.00
