2016.05.11 06:07:05.148,1.29049,1.29055,1.20,3.75
2016.05.11 06:07:05.460,1.29048,1.29055,1.82,3.75
2016.05.11 06:07:05.511,1.29048,1.29055,1.57,3.75
2016.05.11 06:07:06.226,1.29048,1.29057,1.57,3.94
2016.05.11 06:07:06.429,1.2905,1.29055,1.00,3.75
2016.05.11 06:07:06.581,1.29046,1.29055,2.06,3.75
2016.05.11 06:07:07.188,1.29046,1.29055,1.20,3.75
2016.05.11 06:07:07.851,1.29046,1.29054,1.20,3.75
2016.05.11 06:07:10.018,1.29044,1.29054,1.57,3.75
2016.05.11 06:07:10.768,1.29044,1.29052,1.57,3.75
2016.05.11 06:07:16.131,1.29043,1.29052,1.50,3.75
2016.05.11 06:07:16.652,1.29043,1.29052,1.12,3.75
2016.05.11 06:07:17.834,1.29043,1.29052,1.12,3.75
2016.05.11 06:07:18.145,1.29045,1.29052,1.12,3.75
2016.05.11 06:07:18.442,1.29045,1.29052,1.00,3.75
2016.05.11 06:07:20.530,1.29043,1.29052,1.12,3.75
2016.05.11 06:07:21.548,1.29045,1.29052,1.10,3.75
2016.05.11 06:07:25.946,1.29043,1.29052,1.12,3.75
2016.05.11 06:07:26.455,1.29044,1.29052,1.07,3.75
2016.05.11 06:07:26.984,1.29043,1.29052,1.12,3.75
2016.05.11 06:07:27.543,1.29043,1.29052,1.12,3.75
2016.05.11 06:07:28.445,1.29044,1.29052,1.12,3.75
2016.05.11 06:07:29.594,1.29042,1.29052,1.12,3.75
2016.05.11 06:07:31.328,1.29042,1.29052,1.50,3.75
2016.05.11 06:07:31.872,1.29042,1.29052,1.12,3.75
2016.05.11 06:07:36.665,1.29044,1.29052,1.10,3.75
2016.05.11 06:07:36.766,1.29042,1.29052,1.50,3.75
2016.05.11 06:07:37.167,1.29044,1.29052,1.10,3.75
2016.05.11 06:07:37.567,1.29043,1.29052,1.12,3.75
2016.05.11 06:07:38.634,1.29042,1.29052,1.12,4.50
2016.05.11 06:07:39.784,1.29039,1.29045,1.12,3.75
2016.05.11 06:07:39.965,1.29034,1.29038,1.00,1.00
2016.05.11 06:07:40.016,1.2903,1.29039,1.56,4.58
2016.05.11 06:07:40.119,1.29027,1.29036,1.19,3.46
2016.05.11 06:07:40.626,1.29025,1.29036,2.25,3.46
2016.05.11 06:07:43.534,1.29025,1.29033,1.87,1.00
2016.05.11 06:07:43.686,1.29021,1.29025,1.12,3.92
2016.05.11 06:07:43.788,1.29016,1.29025,1.19,3.99
2016.05.11 06:07:43.839,1.29013,1.29025,2.51,4.18
2016.05.11 06:07:43.991,1.29013,1.29024,2.89,1.37
2016.05.11 06:07:44.341,1.29015,1.29025,1.12,1.12
2016.05.11 06:07:45.054,1.29014,1.2902,1.50,1.00
2016.05.11 06:07:45.207,1.29015,1.2902,1.00,1.00
2016.05.11 06:07:45.460,1.29013,1.29023,1.47,1.00
2016.05.11 06:07:45.613,1.2902,1.29024,1.50,1.00
2016.05.11 06:07:45.664,1.29019,1.29023,1.00,1.00
2016.05.11 06:07:45.758,1.29017,1.29024,1.47,1.00
2016.05.11 06:07:45.810,1.29012,1.29016,7.50,1.00
2016.05.11 06:07:45.861,1.29007,1.29011,1.00,1.13
2016.05.11 06:07:45.912,1.29005,1.29009,1.00,1.00
2016.05.11 06:07:45.964,1.29,1.29009,1.12,1.21
2016.05.11 06:07:46.065,1.28995,1.29007,1.94,1.88
2016.05.11 06:07:46.218,1.28995,1.29003,2.06,1.00
2016.05.11 06:07:46.421,1.28996,1.29005,1.31,1.00
2016.05.11 06:07:46.472,1.28995,1.29005,2.44,1.00
2016.05.11 06:07:46.573,1.28994,1.29005,2.25,1.00
2016.05.11 06:07:46.775,1.28992,1.29005,1.57,1.46
2016.05.11 06:07:47.408,1.28994,1.29005,1.00,1.39
2016.05.11 06:07:47.611,1.28994,1.29005,1.12,1.12
2016.05.11 06:07:48.810,1.28995,1.29006,1.01,1.69
2016.05.11 06:07:49.335,1.28996,1.29006,1.00,1.19
2016.05.11 06:07:50.269,1.28996,1.29006,1.57,1.19
2016.05.11 06:07:51.460,1.29004,1.29008,1.00,2.51
2016.05.11 06:07:51.809,1.29013,1.29025,1.20,1.76
2016.05.11 06:07:52.318,1.29012,1.29026,2.70,2.02
2016.05.11 06:07:52.825,1.29013,1.29026,1.95,1.46
2016.05.11 06:07:53.307,1.29014,1.29026,1.00,1.39
2016.05.11 06:07:53.763,1.28996,1.29012,3.75,1.19
2016.05.11 06:07:54.067,1.28997,1.29011,2.70,2.51
2016.05.11 06:07:54.118,1.28997,1.29011,2.70,2.14
2016.05.11 06:07:54.220,1.29,1.29011,1.37,1.76
2016.05.11 06:07:54.423,1.29001,1.29012,1.00,1.34
2016.05.11 06:07:54.539,1.29001,1.29013,1.00,2.14
2016.05.11 06:07:54.590,1.29001,1.29013,1.00,2.14
2016.05.11 06:07:55.104,1.28997,1.29012,1.20,1.57
2016.05.11 06:07:55.155,1.28997,1.29011,1.20,1.12
2016.05.11 06:07:56.136,1.28997,1.29008,1.95,1.00
2016.05.11 06:07:57.215,1.28997,1.29008,1.10,1.10
2016.05.11 06:07:57.487,1.28993,1.29009,2.62,1.87
2016.05.11 06:07:57.792,1.28994,1.29002,1.47,1.25
2016.05.11 06:07:57.843,1.28992,1.29001,1.87,1.00
2016.05.11 06:07:58.051,1.28997,1.29006,1.00,1.12
2016.05.11 06:07:58.203,1.28996,1.29006,1.12,1.00
2016.05.11 06:07:58.304,1.28996,1.29006,1.57,1.00
2016.05.11 06:07:58.836,1.28996,1.29007,1.57,1.10
2016.05.11 06:07:59.359,1.28998,1.29006,1.37,1.00
2016.05.11 06:08:00.046,1.28998,1.29008,1.37,1.07
2016.05.11 06:08:02.480,1.28998,1.29008,1.37,1.00
2016.05.11 06:08:02.784,1.28995,1.29003,1.37,1.25
2016.05.11 06:08:02.835,1.28993,1.29003,1.12,1.19
2016.05.11 06:08:04.545,1.28993,1.29,1.20,1.00
2016.05.11 06:08:05.193,1.2899,1.28997,2.00,1.00
2016.05.11 06:08:05.244,1.28991,1.28999,1.50,1.00
2016.05.11 06:08:05.365,1.28989,1.28996,1.56,1.00
2016.05.11 06:08:05.416,1.28988,1.28995,1.01,1.00
2016.05.11 06:08:05.568,1.28989,1.29,1.69,1.45
2016.05.11 06:08:05.671,1.2899,1.29002,1.31,1.31
2016.05.11 06:08:05.874,1.28974,1.28983,1.19,1.00
2016.05.11 06:08:05.925,1.28973,1.28979,1.19,1.00
2016.05.11 06:08:05.976,1.28974,1.28979,1.00,1.00
2016.05.11 06:08:06.028,1.28974,1.28982,1.00,1.50
2016.05.11 06:08:06.079,1.28974,1.28985,1.62,4.57
2016.05.11 06:08:06.130,1.28977,1.28989,1.12,1.75
2016.05.11 06:08:06.181,1.28977,1.28991,1.37,1.50
2016.05.11 06:08:06.586,1.28977,1.28989,1.20,1.12
2016.05.11 06:08:07.069,1.28979,1.2899,1.00,1.12
2016.05.11 06:08:07.171,1.28977,1.2899,1.20,1.12
2016.05.11 06:08:07.678,1.28976,1.2899,1.95,1.50
2016.05.11 06:08:08.033,1.28978,1.28992,1.12,1.31
2016.05.11 06:08:08.135,1.28978,1.28989,1.12,1.10
2016.05.11 06:08:08.684,1.28978,1.28992,1.12,1.70
2016.05.11 06:08:09.242,1.28978,1.28993,1.20,2.06
2016.05.11 06:08:09.343,1.28979,1.28993,1.20,1.69
2016.05.11 06:08:09.445,1.28978,1.28993,1.20,1.69
2016.05.11 06:08:10.003,1.28978,1.28992,1.20,1.11
2016.05.11 06:08:10.257,1.28979,1.28992,1.20,1.11
2016.05.11 06:08:10.359,1.28977,1.28991,1.85,1.00
2016.05.11 06:08:12.558,1.28979,1.28991,1.07,1.55
2016.05.11 06:08:13.257,1.28978,1.28992,1.12,1.56
2016.05.11 06:08:13.774,1.28978,1.2899,1.50,1.30
2016.05.11 06:08:13.977,1.28978,1.28989,1.12,2.30
2016.05.11 06:08:14.082,1.28979,1.28989,1.50,2.30
2016.05.11 06:08:14.573,1.2898,1.28989,1.20,2.30
2016.05.11 06:08:14.952,1.28979,1.28989,1.12,2.30
2016.05.11 06:08:15.925,1.28982,1.2899,1.12,2.88
2016.05.11 06:08:16.127,1.28982,1.28988,1.12,2.88
2016.05.11 06:08:18.487,1.28981,1.28988,1.12,3.75
2016.05.11 06:08:18.791,1.28979,1.28983,1.10,1.00
2016.05.11 06:08:18.893,1.28974,1.28981,1.69,3.75
2016.05.11 06:08:18.944,1.28974,1.28981,1.69,3.75
2016.05.11 06:08:19.148,1.28971,1.28979,1.82,1.00
2016.05.11 06:08:19.250,1.28971,1.28978,1.12,1.00
2016.05.11 06:08:19.784,1.28967,1.28977,1.82,3.75
2016.05.11 06:08:20.650,1.28971,1.28978,1.00,1.00
2016.05.11 06:08:20.752,1.28969,1.28978,1.75,1.00
2016.05.11 06:08:21.838,1.2897,1.28981,1.12,3.82
2016.05.11 06:08:22.696,1.28971,1.2898,1.12,2.88
2016.05.11 06:08:23.240,1.28973,1.28982,1.10,1.00
2016.05.11 06:08:23.392,1.28973,1.28982,1.95,1.00
2016.05.11 06:08:23.443,1.28976,1.28984,1.20,1.00
2016.05.11 06:08:23.496,1.2898,1.28986,1.37,1.78
2016.05.11 06:08:23.548,1.28979,1.28991,1.75,1.87
2016.05.11 06:08:23.651,1.28981,1.28992,1.75,1.37
2016.05.11 06:08:23.905,1.28987,1.28997,1.37,1.12
2016.05.11 06:08:23.956,1.28991,1.28999,1.00,1.12
2016.05.11 06:08:24.008,1.28991,1.28999,1.20,1.12
2016.05.11 06:08:24.059,1.2899,1.28999,1.12,4.87
2016.05.11 06:08:24.110,1.28983,1.28997,1.75,1.12
2016.05.11 06:08:24.414,1.28982,1.28997,1.12,1.39
2016.05.11 06:08:24.896,1.28986,1.28997,1.00,1.39
2016.05.11 06:08:25.206,1.28993,1.29002,1.12,1.00
2016.05.11 06:08:25.348,1.28993,1.29004,1.12,1.00
2016.05.11 06:08:25.849,1.28993,1.29006,1.12,1.50
2016.05.11 06:08:26.436,1.28994,1.29006,1.12,1.50
2016.05.11 06:08:26.952,1.28993,1.29007,1.50,1.39
2016.05.11 06:08:28.745,1.28994,1.29008,1.12,1.01
2016.05.11 06:08:29.274,1.28995,1.29006,1.12,1.00
2016.05.11 06:08:29.779,1.28994,1.29006,1.87,1.00
2016.05.11 06:08:31.617,1.28994,1.29008,1.12,1.57
2016.05.11 06:08:32.162,1.28996,1.2901,1.95,1.60
2016.05.11 06:08:32.719,1.28995,1.29009,1.50,1.20
2016.05.11 06:08:33.236,1.28994,1.29009,1.87,3.00
2016.05.11 06:08:34.405,1.28996,1.29008,1.95,1.01
2016.05.11 06:08:34.455,1.28999,1.29009,1.00,1.94
2016.05.11 06:08:35.002,1.28999,1.29008,1.47,1.00
2016.05.11 06:08:35.572,1.28999,1.29009,1.47,1.00
2016.05.11 06:08:37.023,1.28999,1.29007,1.37,1.00
2016.05.11 06:08:37.227,1.28999,1.29009,1.37,1.00
2016.05.11 06:08:38.973,1.29002,1.29009,1.00,1.00
2016.05.11 06:08:42.744,1.29002,1.29008,1.00,1.00
2016.05.11 06:08:44.250,1.28999,1.29008,1.10,1.00
2016.05.11 06:08:44.464,1.28993,1.29005,1.07,1.20
2016.05.11 06:08:44.618,1.28993,1.29005,1.57,1.10
2016.05.11 06:08:46.200,1.28993,1.29006,1.87,1.20
2016.05.11 06:08:46.725,1.28993,1.29007,2.25,1.07
2016.05.11 06:08:48.246,1.28993,1.29008,1.87,2.25
2016.05.11 06:08:48.348,1.28993,1.29008,2.25,2.25
2016.05.11 06:08:51.665,1.28993,1.29005,1.50,1.00
2016.05.11 06:08:52.068,1.28993,1.29005,1.12,1.00
2016.05.11 06:08:54.476,1.28995,1.29003,1.20,1.00
2016.05.11 06:08:55.021,1.28995,1.29006,1.20,3.45
2016.05.11 06:08:55.875,1.28995,1.29006,1.20,1.10
2016.05.11 06:08:56.421,1.28996,1.29006,1.00,1.10
2016.05.11 06:08:56.925,1.28996,1.29007,1.00,1.57
2016.05.11 06:08:57.077,1.28993,1.29004,1.57,1.00
2016.05.11 06:08:57.584,1.28992,1.29003,1.82,1.00
2016.05.11 06:08:58.134,1.28992,1.29004,1.82,1.10
2016.05.11 06:09:03.168,1.28993,1.29005,1.57,1.12
2016.05.11 06:09:03.259,1.28993,1.29005,1.57,1.12
2016.05.11 06:09:03.782,1.28993,1.29004,1.85,1.00
2016.05.11 06:09:04.299,1.28993,1.29006,1.85,3.07
2016.05.11 06:09:04.853,1.28993,1.29006,1.82,1.12
2016.05.11 06:09:05.241,1.28993,1.29006,1.75,1.87
2016.05.11 06:09:05.545,1.28993,1.29006,1.75,1.87
2016.05.11 06:09:06.048,1.28992,1.29004,2.00,1.37
2016.05.11 06:09:06.558,1.28994,1.29001,1.00,1.07
2016.05.11 06:09:06.867,1.28986,1.28991,2.81,1.20
2016.05.11 06:09:06.919,1.28983,1.28991,3.19,1.20
2016.05.11 06:09:07.021,1.28982,1.28991,1.31,1.50
2016.05.11 06:09:07.123,1.28978,1.2899,1.31,1.50
2016.05.11 06:09:07.396,1.28976,1.2899,2.44,1.50
2016.05.11 06:09:08.296,1.28976,1.2899,2.44,1.50
2016.05.11 06:09:08.397,1.28978,1.28991,1.31,1.37
2016.05.11 06:09:08.549,1.28978,1.28992,1.31,1.50
2016.05.11 06:09:09.286,1.28978,1.28992,2.04,1.07
2016.05.11 06:09:09.539,1.28978,1.28989,1.01,1.00
2016.05.11 06:09:09.843,1.28977,1.28989,1.31,1.12
2016.05.11 06:09:10.380,1.2898,1.28989,1.00,1.87
2016.05.11 06:09:11.083,1.2898,1.28989,1.00,1.07
2016.05.11 06:09:11.387,1.2898,1.28989,1.12,1.00
2016.05.11 06:09:12.319,1.2898,1.28988,1.12,1.00
2016.05.11 06:09:12.402,1.2898,1.28988,1.10,1.00
2016.05.11 06:09:13.621,1.2898,1.28989,1.10,1.00
2016.05.11 06:09:14.295,1.28978,1.28989,1.50,1.00
2016.05.11 06:09:16.678,1.28978,1.28988,1.50,1.00
2016.05.11 06:09:16.830,1.28978,1.28988,1.12,1.00
2016.05.11 06:09:20.376,1.28978,1.28989,1.12,1.00
2016.05.11 06:09:20.428,1.2898,1.2899,1.01,1.25
2016.05.11 06:09:20.731,1.2898,1.28989,1.97,1.00
2016.05.11 06:09:20.934,1.2898,1.2899,1.31,1.25
2016.05.11 06:09:20.985,1.2898,1.28988,1.31,1.00
2016.05.11 06:09:21.518,1.28977,1.28988,1.20,1.50
2016.05.11 06:09:21.620,1.28976,1.28988,1.31,1.50
2016.05.11 06:09:21.945,1.28976,1.28985,1.31,1.00
2016.05.11 06:09:28.235,1.28975,1.28984,1.50,1.50
2016.05.11 06:09:28.642,1.28978,1.28982,1.00,1.00
2016.05.11 06:09:29.150,1.28977,1.28981,1.00,1.00
2016.05.11 06:09:29.252,1.28975,1.28979,1.00,1.50
2016.05.11 06:09:29.353,1.2897,1.28977,1.39,1.00
2016.05.11 06:09:29.404,1.2897,1.28977,1.01,1.00
2016.05.11 06:09:29.506,1.28967,1.28977,2.04,1.00
2016.05.11 06:09:31.469,1.28969,1.28973,1.25,1.50
2016.05.11 06:09:31.672,1.28958,1.28966,1.20,1.00
2016.05.11 06:09:31.825,1.28957,1.28966,1.31,1.00
2016.05.11 06:09:32.330,1.28956,1.28966,1.20,1.00
2016.05.11 06:09:32.873,1.28953,1.28962,1.97,1.00
2016.05.11 06:09:33.028,1.28951,1.28961,1.75,1.00
2016.05.11 06:09:33.079,1.2895,1.28961,1.47,1.00
2016.05.11 06:09:33.130,1.2895,1.28961,1.47,1.00
2016.05.11 06:09:33.433,1.28952,1.28962,1.20,1.00
2016.05.11 06:09:33.939,1.28951,1.28961,1.39,1.00
2016.05.11 06:09:34.142,1.28951,1.28963,1.01,1.00
2016.05.11 06:09:34.193,1.28953,1.28963,2.00,1.00
2016.05.11 06:09:34.699,1.28955,1.28963,1.12,1.00
2016.05.11 06:09:35.379,1.28955,1.28965,1.75,1.25
2016.05.11 06:09:35.582,1.28958,1.28966,1.12,1.19
2016.05.11 06:09:36.088,1.28956,1.28964,1.50,1.00
2016.05.11 06:09:37.183,1.28957,1.28964,1.12,1.87
2016.05.11 06:09:37.234,1.28953,1.28959,1.12,1.50
2016.05.11 06:09:37.292,1.28951,1.28958,1.67,2.50
2016.05.11 06:09:37.343,1.28945,1.28953,3.19,1.00
2016.05.11 06:09:37.394,1.28945,1.28951,1.75,1.50
2016.05.11 06:09:37.496,1.28943,1.28951,1.12,1.00
2016.05.11 06:09:38.765,1.28942,1.28951,1.12,1.50
2016.05.11 06:09:38.867,1.28942,1.28953,1.12,1.87
2016.05.11 06:09:39.019,1.28944,1.28955,1.37,1.69
2016.05.11 06:09:39.323,1.28947,1.28956,1.50,1.50
2016.05.11 06:09:39.870,1.28947,1.28956,1.75,1.00
2016.05.11 06:09:40.403,1.28945,1.28956,4.50,1.00
2016.05.11 06:09:40.960,1.28945,1.28955,4.45,1.00
2016.05.11 06:09:41.121,1.28945,1.28955,1.45,1.00
2016.05.11 06:09:41.637,1.28945,1.28955,1.37,1.00
2016.05.11 06:09:42.396,1.28945,1.28955,1.12,1.00
2016.05.11 06:09:42.637,1.28945,1.28951,1.12,1.00
2016.05.11 06:09:42.840,1.28931,1.28937,1.19,1.00
2016.05.11 06:09:42.892,1.28926,1.28935,1.56,1.00
2016.05.11 06:09:42.994,1.28925,1.28936,1.12,1.00
2016.05.11 06:09:43.197,1.28922,1.28932,8.44,1.00
2016.05.11 06:09:43.299,1.28922,1.28933,2.25,1.50
2016.05.11 06:09:43.400,1.28922,1.28936,3.00,1.87
2016.05.11 06:09:43.598,1.28922,1.28936,1.52,1.57
2016.05.11 06:09:43.649,1.28922,1.28936,1.45,1.87
2016.05.11 06:09:43.751,1.28923,1.28936,1.12,2.62
2016.05.11 06:09:43.853,1.28923,1.28936,1.87,1.50
2016.05.11 06:09:44.199,1.28923,1.28936,3.75,1.50
2016.05.11 06:09:45.277,1.28924,1.28936,4.50,1.00
2016.05.11 06:09:46.110,1.28924,1.28934,4.50,1.00
2016.05.11 06:09:48.465,1.28924,1.28934,1.50,1.00
2016.05.11 06:09:48.668,1.28924,1.28934,1.12,1.00
2016.05.11 06:09:50.982,1.28923,1.28934,3.37,1.00
2016.05.11 06:09:51.719,1.28923,1.28935,3.37,1.00
2016.05.11 06:09:52.230,1.28923,1.28934,3.37,1.00
2016.05.11 06:09:52.446,1.28923,1.28931,2.25,1.00
2016.05.11 06:09:52.755,1.28919,1.28931,1.12,1.00
2016.05.11 06:09:52.958,1.28919,1.28931,4.50,1.00
2016.05.11 06:09:54.179,1.28919,1.28931,1.87,1.00
2016.05.11 06:09:54.230,1.28919,1.28929,1.12,1.00
2016.05.11 06:09:54.433,1.28918,1.28929,1.62,1.00
2016.05.11 06:09:54.637,1.28916,1.28928,1.10,1.00
2016.05.11 06:09:55.093,1.28916,1.28929,1.50,1.00
2016.05.11 06:09:55.723,1.28916,1.28929,1.75,1.00
2016.05.11 06:09:56.236,1.28916,1.28929,1.50,1.00
2016.05.11 06:09:56.539,1.28916,1.28925,1.07,1.00
2016.05.11 06:09:57.512,1.28916,1.28927,1.07,1.00
2016.05.11 06:09:57.715,1.28916,1.28927,1.37,1.00
2016.05.11 06:09:58.238,1.28916,1.28927,1.12,1.00
2016.05.11 06:09:58.741,1.28916,1.28928,1.12,1.00
2016.05.11 06:09:59.065,1.28916,1.28926,1.87,1.00
2016.05.11 06:10:00.040,1.28916,1.28924,1.37,1.00
2016.05.11 06:10:00.142,1.28916,1.28928,1.00,1.00
2016.05.11 06:10:00.993,1.28915,1.28928,1.45,1.00
2016.05.11 06:10:01.244,1.2892,1.28932,1.70,1.76
2016.05.11 06:10:01.790,1.28919,1.28931,2.14,1.00
2016.05.11 06:10:01.841,1.28919,1.28928,1.01,1.00
2016.05.11 06:10:02.147,1.28909,1.28919,1.19,1.07
2016.05.11 06:10:02.249,1.28905,1.28917,1.50,1.29
2016.05.11 06:10:02.351,1.28898,1.28911,1.69,1.50
2016.05.11 06:10:02.453,1.28895,1.28905,2.06,1.00
2016.05.11 06:10:02.555,1.28895,1.28905,1.12,1.00
2016.05.11 06:10:02.606,1.28894,1.28903,1.50,1.00
2016.05.11 06:10:02.866,1.28889,1.28899,1.00,1.00
2016.05.11 06:10:02.968,1.28889,1.28899,3.37,1.00
2016.05.11 06:10:03.272,1.28889,1.28902,1.75,1.25
2016.05.11 06:10:03.577,1.28891,1.28902,4.50,1.25
2016.05.11 06:10:04.422,1.28892,1.28902,3.75,1.25
2016.05.11 06:10:04.995,1.28894,1.28904,1.50,1.25
2016.05.11 06:10:05.167,1.28899,1.28907,4.50,1.25
2016.05.11 06:10:05.320,1.28902,1.28909,2.25,1.25
2016.05.11 06:10:05.422,1.28904,1.28912,1.87,1.25
2016.05.11 06:10:05.938,1.28904,1.28913,4.87,1.19
2016.05.11 06:10:07.313,1.28904,1.28913,3.75,1.00
2016.05.11 06:10:07.364,1.28898,1.28913,1.00,1.00
2016.05.11 06:10:07.870,1.28898,1.28912,1.00,1.00
2016.05.11 06:10:08.265,1.28897,1.28911,1.20,1.19
2016.05.11 06:10:08.569,1.28899,1.28911,1.37,1.19
2016.05.11 06:10:09.179,1.289,1.28912,1.00,1.19
2016.05.11 06:10:09.230,1.28897,1.28912,2.32,1.19
2016.05.11 06:10:09.317,1.28901,1.28913,1.00,1.19
2016.05.11 06:10:09.623,1.28905,1.28913,1.12,1.19
2016.05.11 06:10:09.928,1.28907,1.28913,1.12,1.19
2016.05.11 06:10:10.283,1.28907,1.28917,1.12,1.19
2016.05.11 06:10:10.334,1.28907,1.28917,1.37,1.19
2016.05.11 06:10:10.636,1.28912,1.28921,1.87,1.25
2016.05.11 06:10:10.841,1.28913,1.28921,3.75,1.25
2016.05.11 06:10:10.994,1.28912,1.28921,1.87,1.25
2016.05.11 06:10:11.045,1.28919,1.28923,1.00,1.25
2016.05.11 06:10:11.147,1.28922,1.28934,1.00,1.87
2016.05.11 06:10:11.248,1.28918,1.28925,1.12,1.19
2016.05.11 06:10:11.350,1.28914,1.28928,1.45,1.29
2016.05.11 06:10:11.401,1.28913,1.28928,1.12,1.29
2016.05.11 06:10:11.453,1.28913,1.28928,1.75,1.19
2016.05.11 06:10:11.554,1.28913,1.28928,1.37,1.19
2016.05.11 06:10:11.809,1.28914,1.28928,1.50,1.19
2016.05.11 06:10:12.574,1.28915,1.28928,1.50,1.19
2016.05.11 06:10:13.910,1.28925,1.2893,1.00,1.29
2016.05.11 06:10:14.113,1.28929,1.28935,1.10,1.19
2016.05.11 06:10:14.568,1.28929,1.28941,1.10,1.19
2016.05.11 06:10:15.330,1.28931,1.28941,1.00,1.19
2016.05.11 06:10:15.634,1.28917,1.28923,1.00,1.31
2016.05.11 06:10:15.837,1.28899,1.28912,1.20,1.87
2016.05.11 06:10:15.888,1.28898,1.2891,1.37,1.31
2016.05.11 06:10:15.989,1.28895,1.28908,1.37,1.19
2016.05.11 06:10:16.192,1.28897,1.2891,1.00,1.19
2016.05.11 06:10:16.584,1.28904,1.28913,1.00,1.10
2016.05.11 06:10:16.737,1.28907,1.28921,1.00,1.19
2016.05.11 06:10:17.142,1.2891,1.28921,1.00,1.19
2016.05.11 06:10:17.193,1.2891,1.28924,1.00,1.19
2016.05.11 06:10:17.244,1.28907,1.28922,1.00,2.44
2016.05.11 06:10:17.295,1.28902,1.28917,1.47,1.69
2016.05.11 06:10:17.346,1.28902,1.28917,1.10,2.44
2016.05.11 06:10:17.448,1.28901,1.28917,1.50,1.69
2016.05.11 06:10:17.752,1.28899,1.28917,1.12,2.74
2016.05.11 06:10:18.512,1.28899,1.28917,1.12,2.44
2016.05.11 06:10:19.172,1.28899,1.28917,3.75,2.51
2016.05.11 06:10:19.678,1.28898,1.28917,5.25,2.51
2016.05.11 06:10:20.192,1.28899,1.28917,1.75,2.51
2016.05.11 06:10:20.952,1.28898,1.28916,4.50,1.12
2016.05.11 06:10:21.003,1.28898,1.28916,1.10,1.12
2016.05.11 06:10:21.556,1.28897,1.28914,1.10,1.12
2016.05.11 06:10:21.607,1.28894,1.28912,1.87,1.25
2016.05.11 06:10:21.912,1.28881,1.28897,1.07,1.19
2016.05.11 06:10:22.216,1.28882,1.28888,1.00,1.00
2016.05.11 06:10:22.268,1.28882,1.28895,1.00,1.19
2016.05.11 06:10:22.369,1.28885,1.28896,1.50,1.00
2016.05.11 06:10:22.421,1.28885,1.28899,1.50,1.32
2016.05.11 06:10:22.472,1.28885,1.28898,1.50,1.19
2016.05.11 06:10:22.575,1.28885,1.28902,1.50,1.19
2016.05.11 06:10:23.043,1.28884,1.28896,1.10,1.19
2016.05.11 06:10:23.144,1.28884,1.28899,1.10,1.19
2016.05.11 06:10:24.574,1.28885,1.28899,1.00,1.19
2016.05.11 06:10:24.625,1.2889,1.28899,1.00,1.19
2016.05.11 06:10:24.676,1.28893,1.28904,1.00,1.19
2016.05.11 06:10:24.778,1.28893,1.28906,1.75,1.64
2016.05.11 06:10:25.338,1.28896,1.28906,1.12,1.19
2016.05.11 06:10:25.542,1.28895,1.28906,1.12,1.19
2016.05.11 06:10:26.048,1.28896,1.28906,1.12,1.19
2016.05.11 06:10:26.762,1.28896,1.28911,1.12,2.04
2016.05.11 06:10:27.280,1.28896,1.28908,1.12,1.00
2016.05.11 06:10:27.786,1.28895,1.28907,1.37,1.00
2016.05.11 06:10:28.347,1.28896,1.2891,1.50,1.94
2016.05.11 06:10:28.864,1.28896,1.2891,1.12,2.44
2016.05.11 06:10:29.066,1.28894,1.28907,2.25,1.31
2016.05.11 06:10:29.615,1.28895,1.28907,1.87,1.00
2016.05.11 06:10:29.667,1.28895,1.28907,2.25,1.00
2016.05.11 06:10:29.718,1.28895,1.28907,1.87,1.00
2016.05.11 06:10:30.224,1.28894,1.28908,1.12,1.69
2016.05.11 06:10:30.477,1.28894,1.28908,1.75,1.12
2016.05.11 06:10:30.579,1.28896,1.28909,1.37,1.62
2016.05.11 06:10:30.984,1.28895,1.2891,2.25,1.39
2016.05.11 06:10:31.219,1.28895,1.28909,1.87,1.31
2016.05.11 06:10:31.756,1.28895,1.28907,2.25,1.00
2016.05.11 06:10:32.111,1.28899,1.28909,1.10,1.25
2016.05.11 06:10:32.162,1.28901,1.28911,1.10,1.94
2016.05.11 06:10:32.364,1.28899,1.28912,1.10,1.39
2016.05.11 06:10:32.669,1.28897,1.2891,2.25,1.56
2016.05.11 06:10:32.821,1.28897,1.2891,1.45,1.69
2016.05.11 06:10:33.335,1.28897,1.2891,1.50,1.69
2016.05.11 06:10:33.875,1.28897,1.2891,2.25,1.31
2016.05.11 06:10:35.232,1.28897,1.2891,1.50,1.69
2016.05.11 06:10:35.789,1.28896,1.2891,1.57,2.51
2016.05.11 06:10:36.182,1.28896,1.28908,1.20,1.25
2016.05.11 06:10:36.486,1.28895,1.28909,1.12,1.56
2016.05.11 06:10:36.587,1.28894,1.28908,1.12,1.25
2016.05.11 06:10:36.689,1.28895,1.28908,1.12,1.31
2016.05.11 06:10:37.094,1.28895,1.2891,1.12,1.39
2016.05.11 06:10:37.196,1.28895,1.28909,1.12,1.62
2016.05.11 06:10:37.558,1.28895,1.2891,1.12,1.66
2016.05.11 06:10:38.093,1.28894,1.28908,1.12,1.00
2016.05.11 06:10:38.194,1.28896,1.28908,1.07,1.69
2016.05.11 06:10:38.805,1.28895,1.28908,1.12,1.31
2016.05.11 06:10:39.210,1.28895,1.28909,1.12,1.56
2016.05.11 06:10:39.909,1.28895,1.2891,3.60,1.76
2016.05.11 06:10:40.061,1.28895,1.28908,1.12,1.56
2016.05.11 06:10:40.569,1.28895,1.28907,1.12,1.31
