2016.05.10 12:04:52.673,1.29692,1.29702,1.07,1.69
2016.05.10 12:04:54.174,1.29691,1.29702,1.10,1.19
2016.05.10 12:04:54.225,1.29691,1.29703,2.51,1.10
2016.05.10 12:04:54.741,1.29691,1.29704,2.32,1.10
2016.05.10 12:04:55.460,1.29693,1.29704,1.00,1.10
2016.05.10 12:04:55.977,1.29693,1.29703,1.50,1.00
2016.05.10 12:04:56.144,1.29693,1.29705,1.10,1.10
2016.05.10 12:04:56.448,1.29694,1.29707,1.57,1.10
2016.05.10 12:04:56.796,1.29696,1.29706,1.07,1.00
2016.05.10 12:04:57.330,1.29695,1.29708,2.25,1.07
2016.05.10 12:04:59.084,1.29696,1.29709,1.50,1.32
2016.05.10 12:04:59.626,1.29696,1.29709,2.51,1.07
2016.05.10 12:05:00.140,1.29696,1.29709,1.39,1.07
2016.05.10 12:05:00.444,1.29697,1.29709,1.07,1.00
2016.05.10 12:05:00.757,1.29697,1.29707,1.57,1.00
2016.05.10 12:05:01.367,1.29694,1.29705,1.56,1.00
2016.05.10 12:05:01.418,1.29694,1.29704,1.19,1.00
2016.05.10 12:05:01.470,1.29691,1.29703,2.06,1.00
2016.05.10 12:05:01.975,1.29691,1.29701,1.31,1.00
2016.05.10 12:05:02.126,1.2969,1.297,1.12,1.00
2016.05.10 12:05:02.433,1.2969,1.29694,1.00,1.25
2016.05.10 12:05:02.538,1.29685,1.2969,1.00,1.00
2016.05.10 12:05:03.071,1.29686,1.29692,1.00,1.07
2016.05.10 12:05:03.478,1.29679,1.29692,1.76,1.07
2016.05.10 12:05:03.999,1.2968,1.29691,1.07,1.10
2016.05.10 12:05:04.520,1.2968,1.2969,1.07,1.00
2016.05.10 12:05:05.206,1.2968,1.29691,1.57,1.10
2016.05.10 12:05:07.489,1.2968,1.2969,1.07,1.00
2016.05.10 12:05:07.991,1.2968,1.29691,1.07,1.10
2016.05.10 12:05:09.986,1.2968,1.29691,2.06,1.00
2016.05.10 12:05:10.499,1.2968,1.29693,2.06,1.07
2016.05.10 12:05:11.179,1.2968,1.29693,2.06,1.00
2016.05.10 12:05:11.332,1.29688,1.29696,1.00,1.50
2016.05.10 12:05:11.434,1.2969,1.29697,1.00,1.01
2016.05.10 12:05:11.487,1.2969,1.29697,1.62,1.10
2016.05.10 12:05:11.795,1.29696,1.29702,1.12,1.50
2016.05.10 12:05:12.050,1.29696,1.29706,1.37,1.00
2016.05.10 12:05:12.760,1.29696,1.29706,1.00,1.00
2016.05.10 12:05:13.636,1.29694,1.29705,1.95,1.00
2016.05.10 12:05:13.891,1.29696,1.29706,1.75,1.00
2016.05.10 12:05:14.146,1.29696,1.29708,1.20,1.12
2016.05.10 12:05:15.453,1.29697,1.2971,2.32,1.57
2016.05.10 12:05:17.619,1.29698,1.29709,2.62,1.10
2016.05.10 12:05:18.221,1.29698,1.29708,2.62,1.00
2016.05.10 12:05:18.728,1.29698,1.29709,1.12,1.57
2016.05.10 12:05:19.251,1.29697,1.29709,1.76,1.10
2016.05.10 12:05:19.782,1.29697,1.29709,2.44,1.00
2016.05.10 12:05:20.576,1.29697,1.29708,1.69,1.00
2016.05.10 12:05:20.885,1.29695,1.29699,1.00,1.00
2016.05.10 12:05:20.936,1.29694,1.29701,1.20,1.00
2016.05.10 12:05:20.987,1.29692,1.29702,1.87,1.50
2016.05.10 12:05:21.038,1.29692,1.29698,1.87,1.00
2016.05.10 12:05:21.089,1.29692,1.29699,1.12,1.00
2016.05.10 12:05:21.242,1.29692,1.29701,1.00,1.12
2016.05.10 12:05:21.496,1.29692,1.29703,1.57,1.12
2016.05.10 12:05:21.824,1.29694,1.29703,1.12,1.00
2016.05.10 12:05:22.129,1.2969,1.29699,1.12,1.00
2016.05.10 12:05:22.181,1.29689,1.29701,1.87,1.12
2016.05.10 12:05:22.283,1.29692,1.29703,1.95,1.20
2016.05.10 12:05:22.334,1.29694,1.29705,1.07,1.87
2016.05.10 12:05:22.385,1.29694,1.29705,2.32,1.12
2016.05.10 12:05:22.487,1.29697,1.29707,1.20,1.00
2016.05.10 12:05:22.639,1.29697,1.29708,1.50,1.00
2016.05.10 12:05:24.183,1.29698,1.29709,1.20,1.00
2016.05.10 12:05:24.690,1.29698,1.29709,1.50,1.00
2016.05.10 12:05:25.197,1.29698,1.29709,1.50,1.87
2016.05.10 12:05:25.896,1.29696,1.29706,1.37,1.12
2016.05.10 12:05:26.201,1.29686,1.29697,1.20,1.69
2016.05.10 12:05:26.564,1.2969,1.29697,1.00,1.56
2016.05.10 12:05:26.679,1.2969,1.29698,1.69,1.10
2016.05.10 12:05:26.781,1.29692,1.29703,1.07,1.00
2016.05.10 12:05:26.832,1.29692,1.29705,1.87,1.87
2016.05.10 12:05:27.035,1.29694,1.29705,1.45,1.12
2016.05.10 12:05:27.844,1.29693,1.29702,1.50,1.19
2016.05.10 12:05:27.895,1.29691,1.29701,1.20,1.25
2016.05.10 12:05:27.997,1.29691,1.29697,1.07,1.00
2016.05.10 12:05:28.204,1.29685,1.29692,1.07,1.12
2016.05.10 12:05:28.256,1.29682,1.29692,2.25,1.12
2016.05.10 12:05:29.973,1.29682,1.29693,1.12,1.50
2016.05.10 12:05:30.069,1.2968,1.29691,1.56,1.00
2016.05.10 12:05:30.223,1.2968,1.29693,1.56,1.50
2016.05.10 12:05:30.742,1.29682,1.29692,1.50,1.00
2016.05.10 12:05:31.096,1.29682,1.29692,1.12,1.10
2016.05.10 12:05:31.609,1.29681,1.29691,1.25,1.10
2016.05.10 12:05:32.124,1.29679,1.2969,1.50,1.00
2016.05.10 12:05:33.011,1.29679,1.2969,1.87,1.00
2016.05.10 12:05:33.512,1.2968,1.29689,1.37,1.00
2016.05.10 12:05:34.014,1.2968,1.2969,1.37,1.10
2016.05.10 12:05:34.917,1.2968,1.2969,1.00,1.10
2016.05.10 12:05:36.024,1.29678,1.29691,1.87,1.10
2016.05.10 12:05:36.568,1.29679,1.2969,1.50,1.00
2016.05.10 12:05:37.139,1.29679,1.29691,1.50,1.20
2016.05.10 12:05:37.293,1.29679,1.29686,1.50,1.00
2016.05.10 12:05:37.601,1.29668,1.29675,4.50,1.62
2016.05.10 12:05:37.653,1.29662,1.29671,2.44,1.25
2016.05.10 12:05:37.704,1.29663,1.29669,1.12,1.00
2016.05.10 12:05:37.807,1.29653,1.29662,1.69,2.81
2016.05.10 12:05:37.858,1.29649,1.2966,1.87,1.37
2016.05.10 12:05:37.909,1.29649,1.2966,1.87,1.57
2016.05.10 12:05:38.411,1.2965,1.29661,1.00,1.57
2016.05.10 12:05:38.665,1.29652,1.29662,1.50,1.12
2016.05.10 12:05:38.818,1.29653,1.29663,1.00,1.07
2016.05.10 12:05:39.334,1.29652,1.29663,1.12,1.57
2016.05.10 12:05:40.138,1.29652,1.29662,1.87,1.10
2016.05.10 12:05:40.240,1.29653,1.29662,1.00,1.10
2016.05.10 12:05:40.747,1.29654,1.29663,1.37,1.10
2016.05.10 12:05:40.900,1.29652,1.29663,2.89,1.10
2016.05.10 12:05:41.059,1.29657,1.29667,1.00,1.87
2016.05.10 12:05:41.110,1.29657,1.29667,1.87,1.50
2016.05.10 12:05:41.162,1.29657,1.29666,1.50,1.57
2016.05.10 12:05:41.315,1.29655,1.29666,1.20,1.57
2016.05.10 12:05:41.519,1.29655,1.29666,1.10,1.57
2016.05.10 12:05:42.039,1.29655,1.29666,1.47,1.07
2016.05.10 12:05:42.450,1.29653,1.29663,2.44,1.00
2016.05.10 12:05:43.115,1.29654,1.29662,1.37,1.00
2016.05.10 12:05:43.724,1.29654,1.29664,1.37,1.10
2016.05.10 12:05:43.877,1.29654,1.29664,1.75,1.10
2016.05.10 12:05:44.029,1.29654,1.29664,1.50,1.10
2016.05.10 12:05:46.054,1.29653,1.29664,1.50,1.10
2016.05.10 12:05:46.705,1.29653,1.29665,2.62,1.50
2016.05.10 12:05:47.010,1.29654,1.29662,2.06,1.00
2016.05.10 12:05:47.163,1.29653,1.29663,1.12,1.00
2016.05.10 12:05:47.215,1.29653,1.29665,1.12,1.00
2016.05.10 12:05:47.266,1.29652,1.29661,1.30,1.00
2016.05.10 12:05:47.317,1.29652,1.29663,1.11,1.00
2016.05.10 12:05:47.368,1.29653,1.29663,4.11,1.00
2016.05.10 12:05:48.201,1.29653,1.29662,4.67,1.00
2016.05.10 12:05:48.462,1.29653,1.29664,1.60,1.00
2016.05.10 12:05:48.970,1.29653,1.29663,5.05,1.00
2016.05.10 12:05:49.113,1.29653,1.29661,4.67,1.00
2016.05.10 12:05:49.266,1.29653,1.29661,1.12,1.00
2016.05.10 12:05:49.470,1.29651,1.29663,1.60,1.00
2016.05.10 12:05:50.750,1.29651,1.29662,2.05,1.00
2016.05.10 12:05:51.263,1.29653,1.29663,1.12,1.00
2016.05.10 12:05:53.124,1.29653,1.29663,1.37,1.00
2016.05.10 12:05:53.429,1.2965,1.29662,1.86,1.00
2016.05.10 12:05:53.532,1.2965,1.2966,2.23,1.00
2016.05.10 12:05:53.584,1.2965,1.29662,1.80,1.00
2016.05.10 12:05:53.832,1.2965,1.2966,1.11,1.00
2016.05.10 12:05:53.985,1.29648,1.29659,2.50,1.00
2016.05.10 12:05:54.137,1.29649,1.29661,1.12,1.00
2016.05.10 12:05:54.239,1.29651,1.29661,1.65,1.00
2016.05.10 12:05:54.394,1.29651,1.29663,2.05,1.00
2016.05.10 12:05:54.547,1.29652,1.29663,2.05,1.00
2016.05.10 12:05:54.648,1.29651,1.29664,1.48,1.00
2016.05.10 12:05:54.801,1.29653,1.29664,1.57,1.00
2016.05.10 12:05:55.785,1.29655,1.29663,1.47,1.00
2016.05.10 12:05:56.090,1.29651,1.29658,1.47,1.00
2016.05.10 12:05:56.141,1.29649,1.29658,1.87,1.00
2016.05.10 12:05:56.296,1.29651,1.2966,1.37,1.00
2016.05.10 12:05:56.603,1.29654,1.29662,1.10,1.00
2016.05.10 12:05:56.807,1.29653,1.29664,1.87,1.00
2016.05.10 12:05:57.316,1.29656,1.29663,1.00,1.00
2016.05.10 12:05:57.640,1.29654,1.29659,1.00,1.00
2016.05.10 12:05:57.947,1.2964,1.29649,1.20,1.31
2016.05.10 12:05:58.100,1.29643,1.29654,1.31,2.89
2016.05.10 12:05:58.242,1.29643,1.29655,3.36,2.06
2016.05.10 12:05:58.296,1.29646,1.29653,1.31,1.00
2016.05.10 12:05:58.348,1.29646,1.29654,1.00,1.00
2016.05.10 12:05:58.400,1.29646,1.29655,1.12,1.07
2016.05.10 12:05:58.553,1.29645,1.29655,1.19,1.00
2016.05.10 12:05:58.655,1.29645,1.29657,1.31,1.20
2016.05.10 12:05:59.012,1.29646,1.29651,1.01,1.00
2016.05.10 12:05:59.268,1.29639,1.29647,1.00,1.69
2016.05.10 12:05:59.320,1.2964,1.29647,1.00,1.00
2016.05.10 12:05:59.372,1.29642,1.2965,1.50,1.00
2016.05.10 12:05:59.424,1.29642,1.29652,1.50,1.60
2016.05.10 12:05:59.477,1.29645,1.29652,1.20,1.00
2016.05.10 12:05:59.884,1.29644,1.29652,1.50,1.00
2016.05.10 12:05:59.935,1.29644,1.2965,1.50,1.00
2016.05.10 12:06:00.061,1.29642,1.2965,1.20,1.00
2016.05.10 12:06:00.114,1.29643,1.29647,1.10,1.00
2016.05.10 12:06:00.216,1.29641,1.29649,1.50,1.00
2016.05.10 12:06:00.268,1.29639,1.29649,1.57,1.00
2016.05.10 12:06:00.573,1.29641,1.29649,1.37,1.00
2016.05.10 12:06:00.998,1.29642,1.29652,1.12,1.00
2016.05.10 12:06:01.305,1.29642,1.29649,1.10,1.00
2016.05.10 12:06:01.915,1.29641,1.29651,1.45,1.00
2016.05.10 12:06:01.982,1.29642,1.29652,1.01,1.00
2016.05.10 12:06:03.007,1.29644,1.29652,1.37,1.00
2016.05.10 12:06:03.924,1.29644,1.29651,1.12,1.00
2016.05.10 12:06:04.077,1.29642,1.29649,1.10,1.00
2016.05.10 12:06:04.332,1.29639,1.29651,2.62,1.20
2016.05.10 12:06:04.469,1.29644,1.29652,1.00,1.00
2016.05.10 12:06:04.778,1.29641,1.2965,1.75,1.00
2016.05.10 12:06:05.312,1.29642,1.29651,1.12,1.00
2016.05.10 12:06:05.852,1.29645,1.29652,1.37,1.00
2016.05.10 12:06:06.160,1.29639,1.29649,1.58,1.00
2016.05.10 12:06:06.263,1.29637,1.29645,1.12,1.00
2016.05.10 12:06:06.417,1.29636,1.29645,1.47,1.00
2016.05.10 12:06:06.468,1.29636,1.29645,1.10,1.00
2016.05.10 12:06:06.721,1.29635,1.29647,2.70,1.00
2016.05.10 12:06:07.144,1.29638,1.29649,1.10,1.00
2016.05.10 12:06:07.195,1.29638,1.29649,1.47,1.00
2016.05.10 12:06:07.703,1.29638,1.29648,1.12,1.00
2016.05.10 12:06:08.269,1.29638,1.29645,1.12,1.00
2016.05.10 12:06:08.422,1.29634,1.29644,2.81,1.00
2016.05.10 12:06:08.635,1.29634,1.29642,1.50,1.00
2016.05.10 12:06:08.737,1.29632,1.29642,2.81,1.00
2016.05.10 12:06:09.256,1.29633,1.29642,1.20,1.00
2016.05.10 12:06:09.670,1.29632,1.29643,1.32,1.00
2016.05.10 12:06:10.178,1.29634,1.29644,1.00,1.00
2016.05.10 12:06:10.340,1.29634,1.29644,1.12,1.00
2016.05.10 12:06:10.644,1.29635,1.29642,1.37,1.00
2016.05.10 12:06:10.696,1.29635,1.29644,1.37,1.00
2016.05.10 12:06:11.203,1.29633,1.29643,1.85,1.50
2016.05.10 12:06:12.716,1.29633,1.29643,1.10,1.50
2016.05.10 12:06:13.082,1.29634,1.29643,1.76,1.12
2016.05.10 12:06:13.595,1.29636,1.29644,1.45,1.00
2016.05.10 12:06:14.139,1.29635,1.29644,1.47,1.50
2016.05.10 12:06:14.686,1.29634,1.29643,1.87,1.50
2016.05.10 12:06:14.940,1.29634,1.29642,1.12,1.00
2016.05.10 12:06:15.042,1.29634,1.29642,1.12,1.00
2016.05.10 12:06:15.144,1.29632,1.29642,2.14,1.00
2016.05.10 12:06:15.632,1.29632,1.2964,1.07,1.00
2016.05.10 12:06:15.734,1.2963,1.2964,1.57,1.00
2016.05.10 12:06:15.835,1.29629,1.29638,1.87,1.00
2016.05.10 12:06:16.362,1.2963,1.29638,1.00,1.00
2016.05.10 12:06:16.870,1.29631,1.29638,1.00,1.00
2016.05.10 12:06:17.830,1.29629,1.29638,1.50,1.00
2016.05.10 12:06:18.221,1.2963,1.29638,1.37,1.00
2016.05.10 12:06:18.627,1.2963,1.2964,1.37,1.50
2016.05.10 12:06:19.135,1.29629,1.2964,1.12,1.50
2016.05.10 12:06:19.809,1.29629,1.29638,1.12,1.00
2016.05.10 12:06:19.962,1.29628,1.29638,1.50,1.87
2016.05.10 12:06:20.510,1.29628,1.29638,1.87,1.50
2016.05.10 12:06:22.216,1.2963,1.29637,1.00,1.00
2016.05.10 12:06:22.522,1.29623,1.29631,1.56,1.12
2016.05.10 12:06:22.574,1.2962,1.2963,1.00,1.00
2016.05.10 12:06:22.625,1.29617,1.29626,1.19,1.20
2016.05.10 12:06:22.873,1.29615,1.29625,1.12,1.12
2016.05.10 12:06:23.380,1.29616,1.29625,1.00,1.50
2016.05.10 12:06:23.950,1.29615,1.29624,2.70,1.00
2016.05.10 12:06:24.522,1.29617,1.29627,1.00,1.20
2016.05.10 12:06:24.574,1.29617,1.29627,1.37,1.07
2016.05.10 12:06:25.118,1.29616,1.29626,2.32,1.10
2016.05.10 12:06:25.424,1.29623,1.2963,1.00,1.94
2016.05.10 12:06:25.476,1.29626,1.2963,1.00,1.00
2016.05.10 12:06:25.580,1.29626,1.29634,1.00,1.57
2016.05.10 12:06:25.835,1.29625,1.29635,1.50,1.00
2016.05.10 12:06:25.937,1.29627,1.29635,1.00,1.00
2016.05.10 12:06:26.038,1.29625,1.29635,1.00,1.00
2016.05.10 12:06:26.243,1.29625,1.29634,1.37,1.00
2016.05.10 12:06:26.396,1.29625,1.29636,1.50,1.20
2016.05.10 12:06:26.549,1.29628,1.29637,1.00,1.08
2016.05.10 12:06:26.855,1.29631,1.2964,1.00,1.95
2016.05.10 12:06:27.058,1.29632,1.29643,1.00,1.97
2016.05.10 12:06:27.110,1.29635,1.29643,1.00,1.62
2016.05.10 12:06:27.262,1.29635,1.29646,1.00,2.32
2016.05.10 12:06:29.231,1.29635,1.29645,1.00,1.87
2016.05.10 12:06:30.589,1.2964,1.29645,1.00,1.12
2016.05.10 12:06:30.691,1.2964,1.29647,1.00,1.20
2016.05.10 12:06:30.743,1.29642,1.2965,1.00,3.82
2016.05.10 12:06:30.794,1.29642,1.29652,1.00,1.37
2016.05.10 12:06:30.947,1.29642,1.29654,1.00,3.00
2016.05.10 12:06:31.504,1.29642,1.29652,1.00,1.87
2016.05.10 12:06:32.030,1.29642,1.29652,1.00,1.07
2016.05.10 12:06:32.335,1.29642,1.29651,1.00,1.87
2016.05.10 12:06:32.437,1.2964,1.29651,1.12,1.12
2016.05.10 12:06:32.946,1.29639,1.29651,1.20,2.25
2016.05.10 12:06:33.251,1.29637,1.29647,2.25,1.00
2016.05.10 12:06:33.404,1.29637,1.29647,1.00,1.07
2016.05.10 12:06:33.861,1.29633,1.29645,1.20,1.12
2016.05.10 12:06:33.912,1.29634,1.29643,1.00,1.12
2016.05.10 12:06:34.065,1.29632,1.29644,1.20,1.95
2016.05.10 12:06:34.608,1.29632,1.29644,1.57,1.07
2016.05.10 12:06:35.450,1.29634,1.29646,1.00,2.81
2016.05.10 12:06:35.664,1.29635,1.29646,1.00,1.39
2016.05.10 12:06:36.069,1.29635,1.29646,1.00,1.39
2016.05.10 12:06:37.006,1.29635,1.29647,1.12,2.14
2016.05.10 12:06:37.308,1.29638,1.29647,1.00,1.64
2016.05.10 12:06:37.563,1.29639,1.29648,1.00,1.07
2016.05.10 12:06:37.666,1.29636,1.29647,1.20,1.07
2016.05.10 12:06:38.807,1.29635,1.29647,1.57,2.32
2016.05.10 12:06:39.012,1.29636,1.29645,1.00,1.50
2016.05.10 12:06:40.112,1.29636,1.29646,1.12,1.20
2016.05.10 12:06:40.214,1.29639,1.29647,1.00,2.25
2016.05.10 12:06:40.317,1.2964,1.29647,1.00,1.00
2016.05.10 12:06:40.419,1.29641,1.29651,1.00,1.57
2016.05.10 12:06:40.930,1.29641,1.29651,1.00,1.10
2016.05.10 12:06:41.616,1.29642,1.29653,1.12,1.12
2016.05.10 12:06:41.669,1.29644,1.29653,1.12,1.12
2016.05.10 12:06:41.804,1.29645,1.29653,1.00,1.00
2016.05.10 12:06:41.906,1.29646,1.29657,1.87,1.76
2016.05.10 12:06:42.110,1.29647,1.29657,1.50,1.10
2016.05.10 12:06:42.617,1.29646,1.29657,1.37,1.57
2016.05.10 12:06:42.770,1.29645,1.29657,1.95,2.32
2016.05.10 12:06:43.969,1.29645,1.29656,2.32,1.00
2016.05.10 12:06:44.521,1.29645,1.29656,1.95,1.07
2016.05.10 12:06:45.072,1.29645,1.29653,1.20,1.00
2016.05.10 12:06:45.579,1.29645,1.29652,1.10,1.00
2016.05.10 12:06:46.325,1.29645,1.29653,1.10,1.00
2016.05.10 12:06:46.478,1.29645,1.29655,1.57,1.10
2016.05.10 12:06:46.732,1.29646,1.29655,1.85,1.00
2016.05.10 12:06:47.038,1.2965,1.2966,1.50,1.82
2016.05.10 12:06:47.141,1.29651,1.2966,1.37,1.00
2016.05.10 12:06:48.132,1.2965,1.2966,2.32,1.00
2016.05.10 12:06:48.437,1.29651,1.29662,1.12,1.12
2016.05.10 12:06:48.591,1.29651,1.29662,1.37,1.37
2016.05.10 12:06:48.642,1.29652,1.29662,1.12,1.00
2016.05.10 12:06:48.947,1.29657,1.29666,1.87,1.12
2016.05.10 12:06:48.998,1.29659,1.29667,1.37,1.00
2016.05.10 12:06:49.151,1.2966,1.29668,1.75,1.00
2016.05.10 12:06:49.202,1.29662,1.2967,1.00,1.00
2016.05.10 12:06:49.709,1.29662,1.29671,1.00,1.10
2016.05.10 12:06:50.234,1.29663,1.29673,1.00,1.31
2016.05.10 12:06:50.640,1.29663,1.29673,1.85,1.19
2016.05.10 12:06:51.190,1.29664,1.29673,1.37,1.00
2016.05.10 12:06:51.740,1.29664,1.29672,1.37,1.00
2016.05.10 12:06:51.842,1.29663,1.29672,1.20,1.00
2016.05.10 12:06:52.422,1.29663,1.29672,1.37,1.00
2016.05.10 12:06:53.045,1.29663,1.29673,1.95,1.00
2016.05.10 12:06:53.421,1.29664,1.29674,1.20,1.57
2016.05.10 12:06:53.573,1.29664,1.29675,1.12,1.07
2016.05.10 12:06:54.098,1.29663,1.29673,1.95,1.00
2016.05.10 12:06:54.301,1.29663,1.29669,1.00,1.00
2016.05.10 12:06:54.397,1.29661,1.29673,2.70,1.12
2016.05.10 12:06:54.499,1.29661,1.29669,1.95,1.00
2016.05.10 12:06:55.048,1.29661,1.2967,1.47,1.10
2016.05.10 12:06:55.555,1.2966,1.2967,1.87,1.10
2016.05.10 12:06:56.304,1.29661,1.29668,1.37,1.00
2016.05.10 12:06:56.355,1.29661,1.2967,1.37,1.10
2016.05.10 12:06:58.468,1.2966,1.29669,2.32,1.00
2016.05.10 12:06:58.981,1.29661,1.29669,1.37,1.00
2016.05.10 12:07:00.106,1.29661,1.2967,1.37,1.00
2016.05.10 12:07:03.679,1.29661,1.29671,1.37,1.00
2016.05.10 12:07:04.200,1.29661,1.2967,1.37,1.00
2016.05.10 12:07:04.251,1.29661,1.29669,1.00,1.00
2016.05.10 12:07:04.302,1.29659,1.29667,1.37,1.00
2016.05.10 12:07:04.354,1.29659,1.29667,1.00,1.00
2016.05.10 12:07:04.557,1.29657,1.29667,1.00,1.20
2016.05.10 12:07:04.754,1.29657,1.29661,1.00,1.00
2016.05.10 12:07:04.856,1.29652,1.29661,1.10,1.00
2016.05.10 12:07:05.009,1.2965,1.29659,2.25,1.00
2016.05.10 12:07:05.415,1.29649,1.29659,2.70,1.00
2016.05.10 12:07:05.574,1.2965,1.2966,1.95,1.00
2016.05.10 12:07:05.625,1.29651,1.29662,1.37,1.00
2016.05.10 12:07:05.894,1.29653,1.29662,1.37,1.00
2016.05.10 12:07:06.402,1.29652,1.29661,1.95,1.00
2016.05.10 12:07:07.045,1.29653,1.2966,1.37,1.00
2016.05.10 12:07:07.334,1.29651,1.29662,1.37,1.00
2016.05.10 12:07:07.487,1.2965,1.29662,1.57,1.12
2016.05.10 12:07:07.690,1.29656,1.29662,1.00,1.00
2016.05.10 12:07:07.792,1.29656,1.29666,1.12,1.01
2016.05.10 12:07:07.843,1.29656,1.29665,1.69,1.12
2016.05.10 12:07:08.147,1.29655,1.29663,1.12,1.00
2016.05.10 12:07:08.239,1.29654,1.29663,1.37,1.00
2016.05.10 12:07:08.769,1.29654,1.29662,1.00,1.12
2016.05.10 12:07:09.603,1.29654,1.29663,1.00,1.00
2016.05.10 12:07:13.763,1.29654,1.29664,1.00,1.12
2016.05.10 12:07:13.916,1.29656,1.29664,1.00,1.12
2016.05.10 12:07:14.458,1.29654,1.29664,1.12,1.12
2016.05.10 12:07:15.089,1.29654,1.29664,1.75,1.00
2016.05.10 12:07:15.498,1.29654,1.29662,1.50,1.00
2016.05.10 12:07:16.015,1.29654,1.29662,1.00,1.00
2016.05.10 12:07:18.928,1.29654,1.29664,1.00,1.12
2016.05.10 12:07:19.132,1.29657,1.29665,1.00,1.01
2016.05.10 12:07:19.284,1.29657,1.29668,1.10,1.95
2016.05.10 12:07:19.335,1.29659,1.29668,1.37,1.10
2016.05.10 12:07:19.538,1.29659,1.2967,1.47,1.12
2016.05.10 12:07:20.623,1.29661,1.2967,1.00,1.00
2016.05.10 12:07:20.674,1.29661,1.29668,1.00,1.00
2016.05.10 12:07:20.725,1.29658,1.29668,1.57,1.00
2016.05.10 12:07:20.827,1.29657,1.29666,1.50,1.00
2016.05.10 12:07:21.335,1.29655,1.29665,2.62,1.00
2016.05.10 12:07:21.437,1.29655,1.29663,1.10,3.00
2016.05.10 12:07:21.737,1.29653,1.29661,1.70,1.00
2016.05.10 12:07:22.246,1.29652,1.2966,1.66,3.00
2016.05.10 12:07:28.538,1.29652,1.29663,1.76,1.25
2016.05.10 12:07:28.741,1.29653,1.29664,3.64,2.44
2016.05.10 12:07:29.312,1.29654,1.29664,1.95,2.44
2016.05.10 12:07:29.827,1.29655,1.29664,1.95,3.19
2016.05.10 12:07:30.361,1.29656,1.29667,2.44,2.89
2016.05.10 12:07:30.694,1.29659,1.29668,1.45,1.69
2016.05.10 12:07:32.370,1.29658,1.29667,3.00,1.69
2016.05.10 12:07:32.694,1.29661,1.2967,1.12,3.19
2016.05.10 12:07:37.351,1.29661,1.2967,1.12,2.44
2016.05.10 12:07:37.402,1.29662,1.2967,1.45,2.25
2016.05.10 12:07:37.941,1.2966,1.2967,1.69,2.25
2016.05.10 12:07:38.486,1.29661,1.29671,2.81,1.69
2016.05.10 12:07:38.639,1.29661,1.29671,3.94,3.19
2016.05.10 12:07:43.241,1.29663,1.29673,1.12,1.12
2016.05.10 12:07:43.914,1.29663,1.29672,1.50,1.00
2016.05.10 12:07:44.645,1.29662,1.29671,2.25,1.00
2016.05.10 12:07:46.589,1.29662,1.29672,1.50,1.12
2016.05.10 12:07:47.935,1.29662,1.29671,2.25,1.00
2016.05.10 12:07:48.654,1.29662,1.29672,2.25,1.12
2016.05.10 12:07:50.861,1.29662,1.29671,1.37,1.00
2016.05.10 12:07:51.413,1.29661,1.29671,1.87,1.00
2016.05.10 12:07:52.263,1.29661,1.29671,1.10,1.00
2016.05.10 12:07:53.082,1.2966,1.29669,1.95,1.00
2016.05.10 12:07:53.621,1.29661,1.2967,1.10,1.00
2016.05.10 12:07:53.928,1.29653,1.29661,1.12,1.00
2016.05.10 12:07:54.233,1.2965,1.29659,1.95,1.00
2016.05.10 12:07:54.588,1.29648,1.29659,1.37,1.10
2016.05.10 12:07:54.890,1.2965,1.29659,2.25,1.10
2016.05.10 12:07:56.927,1.29651,1.2966,1.37,1.00
2016.05.10 12:07:57.438,1.29651,1.2966,1.20,1.00
2016.05.10 12:07:57.946,1.29651,1.2966,1.37,1.10
2016.05.10 12:07:58.453,1.29651,1.29661,1.07,1.00
2016.05.10 12:07:59.077,1.2965,1.29661,2.25,1.00
2016.05.10 12:07:59.622,1.29652,1.29661,1.10,1.00
2016.05.10 12:08:00.180,1.29651,1.2966,1.45,1.00
2016.05.10 12:08:00.333,1.29652,1.29664,1.57,1.57
2016.05.10 12:08:00.485,1.29654,1.29663,1.45,1.00
2016.05.10 12:08:00.740,1.29653,1.29665,4.50,1.00
2016.05.10 12:08:01.117,1.29654,1.29662,1.45,1.00
2016.05.10 12:08:01.320,1.29652,1.29661,1.47,1.12
2016.05.10 12:08:01.864,1.29652,1.29661,1.10,1.00
2016.05.10 12:08:02.591,1.2965,1.29661,1.57,1.10
2016.05.10 12:08:03.111,1.2965,1.29661,1.07,1.00
2016.05.10 12:08:03.421,1.29651,1.29661,1.20,1.00
2016.05.10 12:08:03.522,1.29649,1.29661,3.75,1.00
2016.05.10 12:08:04.504,1.29649,1.29661,1.50,1.37
2016.05.10 12:08:04.555,1.29649,1.29661,1.10,1.57
2016.05.10 12:08:05.119,1.29648,1.2966,3.00,1.20
2016.05.10 12:08:06.251,1.29649,1.2966,2.62,1.00
2016.05.10 12:08:08.212,1.29648,1.29658,1.87,1.12
2016.05.10 12:08:08.528,1.29644,1.29653,1.12,1.00
2016.05.10 12:08:08.630,1.29642,1.29652,1.12,1.00
2016.05.10 12:08:09.137,1.29642,1.29651,1.12,1.00
2016.05.10 12:08:09.429,1.29642,1.29653,1.20,1.00
2016.05.10 12:08:10.039,1.29643,1.29653,1.45,1.00
2016.05.10 12:08:10.621,1.29643,1.29653,1.57,1.00
