2016.05.13 02:52:14.662,1.2859,1.28603,1.00,1.07
2016.05.13 02:52:15.523,1.28589,1.28604,1.00,2.62
2016.05.13 02:52:20.692,1.28588,1.28604,1.50,3.00
2016.05.13 02:52:25.555,1.28588,1.28603,1.00,1.12
2016.05.13 02:52:29.588,1.2859,1.28603,1.00,1.12
2016.05.13 02:52:29.639,1.2859,1.28604,1.10,1.87
2016.05.13 02:52:34.576,1.28591,1.28605,1.00,1.12
2016.05.13 02:52:35.490,1.28589,1.28606,1.57,2.62
2016.05.13 02:52:36.015,1.28589,1.28604,1.20,1.50
2016.05.13 02:52:42.855,1.2859,1.28604,1.00,1.12
2016.05.13 02:52:43.361,1.2859,1.28605,1.10,1.12
2016.05.13 02:52:43.925,1.2859,1.28605,1.10,1.10
2016.05.13 02:52:44.432,1.2859,1.28605,1.00,1.57
2016.05.13 02:52:49.627,1.2859,1.28606,1.00,3.75
2016.05.13 02:52:50.336,1.2859,1.28604,1.00,1.10
2016.05.13 02:52:50.850,1.2859,1.28605,1.00,1.82
2016.05.13 02:52:50.951,1.2859,1.28604,1.00,1.12
2016.05.13 02:52:54.347,1.28589,1.28604,1.10,1.37
2016.05.13 02:52:58.286,1.28591,1.28603,1.00,1.12
2016.05.13 02:52:58.802,1.28589,1.28603,1.57,1.12
2016.05.13 02:53:00.341,1.2859,1.28603,1.00,1.12
2016.05.13 02:53:04.253,1.28589,1.28606,1.10,3.94
2016.05.13 02:53:04.370,1.28588,1.28603,1.00,1.75
2016.05.13 02:53:04.876,1.28588,1.28602,1.00,1.50
2016.05.13 02:53:06.743,1.28586,1.28601,1.12,1.12
2016.05.13 02:53:09.727,1.28586,1.286,1.12,1.69
2016.05.13 02:53:15.169,1.28589,1.28601,1.00,2.44
2016.05.13 02:53:20.299,1.28588,1.28602,1.00,1.75
2016.05.13 02:53:26.526,1.28586,1.28601,1.12,1.69
2016.05.13 02:53:27.897,1.28584,1.28599,1.07,1.95
2016.05.13 02:53:27.949,1.28583,1.28596,1.00,1.12
2016.05.13 02:53:28.152,1.2858,1.28595,1.20,1.10
2016.05.13 02:53:28.659,1.2858,1.28594,1.07,1.50
2016.05.13 02:53:29.171,1.2858,1.28595,1.57,1.20
2016.05.13 02:53:29.678,1.2858,1.28595,1.12,1.07
2016.05.13 02:53:31.513,1.28583,1.28596,1.00,2.62
2016.05.13 02:53:31.716,1.28585,1.28599,1.00,1.26
2016.05.13 02:53:32.236,1.28586,1.28601,1.00,1.69
2016.05.13 02:53:34.527,1.28586,1.28601,1.00,2.06
2016.05.13 02:53:35.403,1.28586,1.28601,1.00,1.31
2016.05.13 02:53:35.708,1.28588,1.28602,1.10,1.31
2016.05.13 02:53:36.277,1.28588,1.28602,1.00,1.56
2016.05.13 02:53:42.263,1.28587,1.28602,1.12,2.06
2016.05.13 02:53:43.897,1.28587,1.28599,1.00,1.20
2016.05.13 02:53:44.206,1.28587,1.28599,1.00,1.87
2016.05.13 02:53:44.670,1.28587,1.28599,1.00,1.12
2016.05.13 02:53:49.946,1.28588,1.286,1.00,1.31
2016.05.13 02:53:50.150,1.28588,1.28602,1.00,1.94
2016.05.13 02:53:58.707,1.28586,1.28601,1.00,1.31
2016.05.13 02:53:58.961,1.28586,1.286,1.00,2.06
2016.05.13 02:54:03.826,1.28585,1.286,1.00,2.06
2016.05.13 02:54:04.404,1.28586,1.286,1.00,1.69
2016.05.13 02:54:10.333,1.28588,1.286,1.00,1.37
2016.05.13 02:54:10.942,1.28588,1.286,1.00,2.62
2016.05.13 02:54:12.295,1.28589,1.28602,1.00,1.56
2016.05.13 02:54:13.924,1.28588,1.28602,1.00,3.19
2016.05.13 02:54:14.432,1.28588,1.28599,1.00,1.75
2016.05.13 02:54:19.075,1.28587,1.28599,1.00,1.37
2016.05.13 02:54:19.611,1.28587,1.28601,1.00,1.69
2016.05.13 02:54:20.741,1.28589,1.28601,1.00,2.06
2016.05.13 02:54:20.961,1.28589,1.28601,1.00,1.22
2016.05.13 02:54:28.324,1.28587,1.28601,1.00,1.87
2016.05.13 02:54:33.045,1.28587,1.286,1.00,1.31
2016.05.13 02:54:34.553,1.28586,1.286,1.00,2.06
2016.05.13 02:54:35.507,1.28584,1.28601,1.50,2.81
2016.05.13 02:54:44.314,1.28586,1.28602,1.00,1.94
2016.05.13 02:54:44.931,1.28585,1.28601,1.12,1.69
2016.05.13 02:54:45.279,1.28585,1.286,1.00,2.44
2016.05.13 02:54:46.415,1.28584,1.28599,1.00,1.37
2016.05.13 02:54:46.940,1.28585,1.286,1.12,1.62
2016.05.13 02:54:52.401,1.28585,1.286,1.87,1.22
2016.05.13 02:54:54.804,1.28585,1.28602,1.75,2.44
2016.05.13 02:54:55.310,1.28585,1.28602,1.57,1.50
2016.05.13 02:55:04.711,1.28586,1.28601,1.00,1.87
2016.05.13 02:55:10.117,1.28584,1.28601,2.06,2.62
2016.05.13 02:55:10.269,1.28584,1.286,1.69,1.12
2016.05.13 02:55:16.141,1.28585,1.28598,1.00,1.10
2016.05.13 02:55:28.305,1.28584,1.286,2.25,1.12
2016.05.13 02:55:31.764,1.28587,1.28601,1.00,2.06
2016.05.13 02:55:31.916,1.28587,1.28602,1.12,1.07
2016.05.13 02:55:36.530,1.28587,1.28602,1.37,1.07
2016.05.13 02:55:37.078,1.28587,1.28602,1.12,2.25
2016.05.13 02:55:37.980,1.28584,1.28601,2.51,1.12
2016.05.13 02:55:41.498,1.28586,1.286,1.00,1.95
2016.05.13 02:55:42.001,1.28584,1.28599,1.57,1.07
2016.05.13 02:55:56.168,1.28586,1.286,1.00,1.12
2016.05.13 02:55:56.732,1.28586,1.28602,1.47,1.87
2016.05.13 02:56:26.813,1.28586,1.28602,1.50,1.87
2016.05.13 02:56:36.824,1.28587,1.28601,1.07,1.82
2016.05.13 02:56:37.380,1.28587,1.286,1.07,1.10
2016.05.13 02:57:22.328,1.28586,1.28602,1.57,1.57
2016.05.13 02:57:23.161,1.28586,1.28602,2.32,1.07
2016.05.13 02:57:23.692,1.28586,1.28603,1.57,3.37
2016.05.13 02:57:44.121,1.28586,1.28602,1.10,2.62
2016.05.13 02:57:44.628,1.28588,1.28602,1.00,1.12
2016.05.13 02:57:44.793,1.28588,1.28603,1.50,1.31
2016.05.13 02:57:45.363,1.28588,1.28604,1.45,2.44
2016.05.13 02:57:49.969,1.28586,1.28603,1.87,1.50
2016.05.13 02:57:50.633,1.28587,1.28603,1.07,1.50
2016.05.13 02:57:51.623,1.28588,1.28604,1.47,2.81
2016.05.13 02:57:51.725,1.28588,1.28604,1.75,2.51
2016.05.13 02:57:53.289,1.28588,1.28604,1.50,3.94
2016.05.13 02:57:53.605,1.28586,1.28602,2.62,1.20
2016.05.13 02:57:59.992,1.28586,1.28602,2.62,1.12
2016.05.13 02:58:02.084,1.28586,1.286,1.07,1.07
2016.05.13 02:58:02.439,1.28585,1.28597,1.50,1.00
2016.05.13 02:58:02.642,1.28585,1.286,1.07,2.51
2016.05.13 02:58:03.151,1.28584,1.28598,1.57,2.32
2016.05.13 02:58:03.677,1.28584,1.28598,1.10,2.32
2016.05.13 02:58:04.936,1.28584,1.28599,1.07,2.06
2016.05.13 02:58:07.794,1.28584,1.28599,1.00,2.44
2016.05.13 02:58:11.120,1.28583,1.28598,1.57,1.20
2016.05.13 02:58:11.172,1.28585,1.28598,1.00,1.20
2016.05.13 02:58:18.250,1.28585,1.286,1.10,1.31
2016.05.13 02:58:18.706,1.28585,1.28601,1.12,2.70
2016.05.13 02:58:26.707,1.28588,1.28602,1.00,2.62
2016.05.13 02:58:27.819,1.28588,1.28602,1.10,1.20
2016.05.13 02:58:33.956,1.28585,1.28599,1.12,1.12
2016.05.13 02:58:34.261,1.28586,1.28599,1.00,1.12
2016.05.13 02:58:34.312,1.28586,1.28602,1.07,2.70
2016.05.13 02:58:34.363,1.28587,1.28602,1.10,1.57
2016.05.13 02:58:34.940,1.28586,1.286,1.07,1.12
2016.05.13 02:58:35.626,1.28586,1.286,1.10,1.10
2016.05.13 02:58:42.859,1.28585,1.286,1.07,2.14
2016.05.13 02:58:44.851,1.28585,1.28599,1.50,1.00
2016.05.13 02:58:45.399,1.28585,1.28598,1.50,1.00
2016.05.13 02:58:46.317,1.28584,1.28599,1.87,1.50
2016.05.13 02:58:46.859,1.28584,1.28598,1.50,1.00
2016.05.13 02:58:47.416,1.28584,1.28599,1.87,1.00
2016.05.13 02:58:47.934,1.28584,1.28598,1.12,1.10
2016.05.13 02:58:54.028,1.28586,1.286,1.12,1.76
2016.05.13 02:58:56.524,1.28586,1.28598,1.07,1.10
2016.05.13 02:59:04.108,1.28586,1.286,1.07,1.20
2016.05.13 02:59:14.108,1.28587,1.28603,1.50,2.62
2016.05.13 02:59:14.990,1.28587,1.28603,1.87,1.95
2016.05.13 02:59:15.498,1.28587,1.28603,1.50,2.32
2016.05.13 02:59:16.020,1.28588,1.28603,1.20,1.57
2016.05.13 02:59:18.660,1.28587,1.28601,1.50,1.12
2016.05.13 02:59:19.168,1.28586,1.286,1.12,1.95
2016.05.13 02:59:20.297,1.28586,1.28599,1.12,1.00
2016.05.13 02:59:20.803,1.28586,1.286,1.12,1.95
2016.05.13 02:59:21.569,1.28586,1.28599,1.12,1.00
2016.05.13 02:59:22.101,1.28586,1.286,1.12,1.95
2016.05.13 02:59:22.713,1.28586,1.28599,1.12,1.00
2016.05.13 02:59:23.241,1.28586,1.28601,1.87,2.32
2016.05.13 02:59:28.113,1.28584,1.28599,3.94,1.00
2016.05.13 02:59:28.622,1.28584,1.286,3.56,1.57
2016.05.13 02:59:30.903,1.28585,1.28599,1.12,1.00
2016.05.13 02:59:31.494,1.28585,1.28601,1.12,2.32
2016.05.13 02:59:36.206,1.28585,1.28601,1.12,2.32
2016.05.13 02:59:42.733,1.28585,1.28601,1.87,1.45
2016.05.13 02:59:45.915,1.28588,1.28602,1.10,1.57
2016.05.13 02:59:46.503,1.28588,1.28602,1.10,1.47
2016.05.13 02:59:47.519,1.28588,1.28602,1.10,2.32
2016.05.13 02:59:48.065,1.28588,1.28602,1.47,1.20
2016.05.13 02:59:50.322,1.28588,1.28602,1.20,1.20
2016.05.13 02:59:54.033,1.28587,1.28602,1.57,3.07
2016.05.13 02:59:54.553,1.28587,1.28602,1.20,3.07
2016.05.13 02:59:55.646,1.28587,1.28602,1.20,2.32
2016.05.13 02:59:59.769,1.28587,1.28601,1.20,1.10
