2016.05.05 11:05:46.615,1.28421,1.28432,2.25,1.25
2016.05.05 11:05:46.819,1.28421,1.28432,1.12,1.76
2016.05.05 11:05:47.023,1.28423,1.28431,1.00,1.10
2016.05.05 11:05:47.534,1.28423,1.28432,1.00,1.39
2016.05.05 11:05:49.743,1.28421,1.28431,1.95,1.00
2016.05.05 11:05:50.049,1.28421,1.28428,1.95,1.00
2016.05.05 11:05:51.314,1.28421,1.28426,1.45,1.00
2016.05.05 11:05:51.467,1.28419,1.28426,1.00,2.44
2016.05.05 11:05:51.721,1.28417,1.28426,2.32,1.00
2016.05.05 11:05:53.360,1.28418,1.28422,1.12,1.25
2016.05.05 11:05:53.463,1.28417,1.28421,1.10,2.25
2016.05.05 11:05:53.514,1.28409,1.2842,3.26,2.25
2016.05.05 11:05:53.566,1.28409,1.28419,3.26,1.12
2016.05.05 11:05:53.922,1.28409,1.28414,1.07,1.00
2016.05.05 11:05:54.083,1.28404,1.28414,2.62,1.00
2016.05.05 11:05:55.614,1.28405,1.28415,1.12,1.00
2016.05.05 11:05:57.914,1.28405,1.28415,1.10,1.00
2016.05.05 11:05:58.998,1.28405,1.28415,1.12,1.00
2016.05.05 11:05:59.361,1.28405,1.28413,1.10,1.00
2016.05.05 11:05:59.716,1.28405,1.28415,1.10,1.00
2016.05.05 11:06:00.100,1.28408,1.28416,1.00,1.00
2016.05.05 11:06:02.772,1.28407,1.28416,1.00,1.00
2016.05.05 11:06:03.773,1.28409,1.28416,1.00,1.00
2016.05.05 11:06:03.927,1.28405,1.28416,1.10,1.00
2016.05.05 11:06:03.978,1.28405,1.28414,1.10,1.00
2016.05.05 11:06:04.375,1.28403,1.28412,1.00,1.29
2016.05.05 11:06:05.951,1.28404,1.28412,1.00,1.19
2016.05.05 11:06:06.002,1.28402,1.28412,1.10,1.19
2016.05.05 11:06:06.256,1.28402,1.28409,1.10,1.00
2016.05.05 11:06:06.561,1.28403,1.2841,1.47,1.00
2016.05.05 11:06:06.879,1.28401,1.28406,4.12,1.19
2016.05.05 11:06:07.141,1.28394,1.284,1.00,2.32
2016.05.05 11:06:07.193,1.28387,1.28393,1.57,1.00
2016.05.05 11:06:07.244,1.28389,1.28393,1.00,1.25
2016.05.05 11:06:07.346,1.28389,1.28396,1.00,1.00
2016.05.05 11:06:07.804,1.28387,1.28397,1.50,1.00
2016.05.05 11:06:09.865,1.28386,1.28397,1.10,2.25
2016.05.05 11:06:11.471,1.28385,1.28395,1.57,1.00
2016.05.05 11:06:13.007,1.28385,1.28395,1.10,1.10
2016.05.05 11:06:13.496,1.28385,1.28393,1.10,1.00
2016.05.05 11:06:13.700,1.28382,1.28392,1.00,1.00
2016.05.05 11:06:14.239,1.28383,1.28394,1.00,1.76
2016.05.05 11:06:14.645,1.28387,1.28395,1.00,1.07
2016.05.05 11:06:17.028,1.28385,1.28396,1.00,1.87
2016.05.05 11:06:17.918,1.28385,1.28395,1.00,1.82
2016.05.05 11:06:18.159,1.28382,1.28392,1.50,1.00
2016.05.05 11:06:18.211,1.28383,1.28391,1.00,1.37
2016.05.05 11:06:18.468,1.28387,1.28397,1.00,1.50
2016.05.05 11:06:19.330,1.28388,1.28397,1.00,1.50
2016.05.05 11:06:19.529,1.28386,1.28397,1.00,2.25
2016.05.05 11:06:20.545,1.28386,1.28395,1.00,1.29
2016.05.05 11:06:21.052,1.28387,1.28396,1.00,1.50
2016.05.05 11:06:21.234,1.28387,1.28396,1.00,1.07
2016.05.05 11:06:21.742,1.28387,1.28397,1.00,2.51
2016.05.05 11:06:23.320,1.28385,1.28396,1.00,1.20
2016.05.05 11:06:23.372,1.28385,1.28396,1.00,1.57
2016.05.05 11:06:23.423,1.28383,1.28394,2.25,1.69
2016.05.05 11:06:23.627,1.28381,1.28389,1.00,1.00
2016.05.05 11:06:23.781,1.28375,1.28384,1.00,1.00
2016.05.05 11:06:24.288,1.28373,1.28382,1.00,1.00
2016.05.05 11:06:24.975,1.28372,1.28384,1.00,2.44
2016.05.05 11:06:25.495,1.28371,1.28382,1.57,1.10
2016.05.05 11:06:25.823,1.28371,1.28381,1.57,1.19
2016.05.05 11:06:26.331,1.2837,1.2838,1.10,1.69
2016.05.05 11:06:26.834,1.28369,1.2838,1.10,2.51
2016.05.05 11:06:27.341,1.2837,1.2838,1.00,2.51
2016.05.05 11:06:27.890,1.28369,1.2838,1.10,2.51
2016.05.05 11:06:28.465,1.28368,1.28378,1.10,1.20
2016.05.05 11:06:28.731,1.28366,1.28378,1.50,1.20
2016.05.05 11:06:28.782,1.28366,1.28375,1.00,1.00
2016.05.05 11:06:28.935,1.28363,1.28374,1.50,1.10
2016.05.05 11:06:28.986,1.28362,1.28372,1.00,1.00
2016.05.05 11:06:29.493,1.28361,1.28372,1.50,1.00
2016.05.05 11:06:30.159,1.28361,1.28371,1.00,1.50
2016.05.05 11:06:30.364,1.28359,1.2837,1.00,1.10
2016.05.05 11:06:30.466,1.28361,1.28371,1.00,1.87
2016.05.05 11:06:30.568,1.28362,1.28371,1.10,1.00
2016.05.05 11:06:30.872,1.28365,1.28372,1.25,1.00
2016.05.05 11:06:31.091,1.28367,1.28375,1.00,1.00
2016.05.05 11:06:31.244,1.28366,1.28376,1.50,1.37
2016.05.05 11:06:31.448,1.28364,1.28375,1.50,1.12
2016.05.05 11:06:31.957,1.28363,1.28374,1.50,1.07
2016.05.05 11:06:33.413,1.28348,1.2836,1.19,1.00
2016.05.05 11:06:33.566,1.28343,1.28353,1.00,1.69
2016.05.05 11:06:33.617,1.2834,1.28351,1.00,1.76
2016.05.05 11:06:33.771,1.28339,1.28348,1.00,1.07
2016.05.05 11:06:34.224,1.28339,1.28349,1.00,1.60
2016.05.05 11:06:34.732,1.28339,1.2835,1.00,2.25
2016.05.05 11:06:35.251,1.28339,1.2835,1.00,1.12
2016.05.05 11:06:35.456,1.28339,1.2835,1.00,1.10
2016.05.05 11:06:36.268,1.28339,1.28351,1.00,1.07
2016.05.05 11:06:38.294,1.28341,1.28353,1.00,1.87
2016.05.05 11:06:38.843,1.28341,1.28351,1.00,1.31
2016.05.05 11:06:39.389,1.2834,1.28351,1.00,1.69
2016.05.05 11:06:40.202,1.28339,1.2835,1.00,1.12
2016.05.05 11:06:41.424,1.28341,1.2835,1.00,1.12
2016.05.05 11:06:43.185,1.28339,1.28349,1.00,1.07
2016.05.05 11:06:44.027,1.28338,1.28349,1.10,1.07
2016.05.05 11:06:44.079,1.28338,1.28346,1.10,1.00
2016.05.05 11:06:45.135,1.28338,1.28348,1.00,1.10
2016.05.05 11:06:46.270,1.28338,1.28349,1.00,1.95
2016.05.05 11:06:46.816,1.2834,1.28349,1.00,1.20
2016.05.05 11:06:57.766,1.2834,1.2835,1.00,1.39
2016.05.05 11:06:58.224,1.28347,1.28352,1.00,1.12
2016.05.05 11:06:58.326,1.28349,1.28357,1.00,2.51
2016.05.05 11:06:58.378,1.2835,1.28357,1.00,1.20
2016.05.05 11:06:58.430,1.2835,1.2836,1.00,1.25
2016.05.05 11:06:58.979,1.28349,1.28361,1.50,1.29
2016.05.05 11:06:59.490,1.2835,1.28361,1.00,1.29
2016.05.05 11:07:00.122,1.28349,1.28362,1.50,2.51
2016.05.05 11:07:00.490,1.2835,1.28363,1.57,1.50
2016.05.05 11:07:01.021,1.2835,1.28363,1.57,1.00
2016.05.05 11:07:01.528,1.28352,1.28363,1.00,1.00
2016.05.05 11:07:02.096,1.28352,1.28364,1.50,2.51
2016.05.05 11:07:02.517,1.28355,1.28364,1.00,1.01
2016.05.05 11:07:02.619,1.28355,1.28366,1.00,1.50
2016.05.05 11:07:02.721,1.28358,1.28367,1.07,1.25
2016.05.05 11:07:03.228,1.28358,1.28367,1.00,1.25
2016.05.05 11:07:06.152,1.28355,1.28368,1.12,2.14
2016.05.05 11:07:06.488,1.28349,1.28361,1.00,2.51
2016.05.05 11:07:06.539,1.2835,1.28359,1.00,1.07
2016.05.05 11:07:06.692,1.28352,1.28361,1.00,1.01
2016.05.05 11:07:07.253,1.28354,1.28364,1.00,2.44
2016.05.05 11:07:07.787,1.28353,1.28364,1.00,1.69
2016.05.05 11:07:11.762,1.28352,1.28363,1.10,1.07
2016.05.05 11:07:12.302,1.28353,1.28363,1.00,1.12
2016.05.05 11:07:13.155,1.28352,1.28362,1.00,1.07
2016.05.05 11:07:13.462,1.28345,1.28353,1.00,1.37
2016.05.05 11:07:13.970,1.28344,1.28352,1.00,1.95
2016.05.05 11:07:14.357,1.28349,1.28354,1.00,3.19
2016.05.05 11:07:14.510,1.28351,1.28356,1.00,1.56
2016.05.05 11:07:14.561,1.28352,1.28363,1.12,1.95
2016.05.05 11:07:15.069,1.28353,1.28363,1.00,1.95
2016.05.05 11:07:15.391,1.28353,1.28363,1.00,1.20
2016.05.05 11:07:15.442,1.28355,1.28364,1.00,1.01
2016.05.05 11:07:15.950,1.28355,1.28364,1.00,1.01
2016.05.05 11:07:17.340,1.28353,1.28364,1.07,1.01
2016.05.05 11:07:18.275,1.28353,1.28362,1.07,1.19
2016.05.05 11:07:18.428,1.28347,1.28357,1.20,1.00
2016.05.05 11:07:18.480,1.28346,1.28357,1.20,1.87
2016.05.05 11:07:18.987,1.28346,1.28357,1.00,2.70
2016.05.05 11:07:19.230,1.28349,1.28358,1.00,1.70
2016.05.05 11:07:19.485,1.2835,1.28359,1.00,1.00
2016.05.05 11:07:19.739,1.28353,1.2836,1.00,1.00
2016.05.05 11:07:19.892,1.28353,1.28364,1.00,2.06
2016.05.05 11:07:19.994,1.28353,1.28364,1.12,1.25
2016.05.05 11:07:20.527,1.28354,1.28365,1.00,1.39
2016.05.05 11:07:21.046,1.28355,1.28365,1.00,1.69
2016.05.05 11:07:22.483,1.28357,1.28365,1.00,1.00
2016.05.05 11:07:22.990,1.28356,1.28367,1.00,2.70
2016.05.05 11:07:25.260,1.28356,1.28367,1.07,3.07
2016.05.05 11:07:27.100,1.28358,1.28367,1.00,2.32
2016.05.05 11:07:27.607,1.28357,1.28368,1.07,1.31
2016.05.05 11:07:29.109,1.28357,1.28367,1.57,1.00
2016.05.05 11:07:30.353,1.28356,1.28366,1.12,1.00
2016.05.05 11:07:33.709,1.28355,1.28366,1.87,1.50
2016.05.05 11:07:34.210,1.28355,1.28366,1.87,1.37
2016.05.05 11:07:36.577,1.28355,1.28366,1.57,1.37
2016.05.05 11:07:37.523,1.28355,1.28367,1.57,2.32
2016.05.05 11:07:38.026,1.28355,1.28365,1.57,1.00
2016.05.05 11:07:40.791,1.28355,1.28367,1.57,1.95
2016.05.05 11:07:43.743,1.28356,1.28367,1.00,2.32
2016.05.05 11:07:44.266,1.28356,1.28367,1.07,1.57
2016.05.05 11:07:45.189,1.28356,1.28367,1.12,1.00
2016.05.05 11:07:45.750,1.28356,1.28367,1.12,1.87
2016.05.05 11:07:46.055,1.28343,1.28355,3.00,1.67
2016.05.05 11:07:46.157,1.28343,1.28353,1.07,1.60
2016.05.05 11:07:46.700,1.28343,1.28351,1.00,1.00
2016.05.05 11:07:47.434,1.28341,1.28351,1.07,2.06
2016.05.05 11:07:47.947,1.28341,1.28351,1.10,2.06
2016.05.05 11:07:49.050,1.28339,1.2835,1.87,1.50
2016.05.05 11:07:49.356,1.2834,1.28347,1.37,1.00
2016.05.05 11:07:49.407,1.2834,1.28351,1.37,1.67
2016.05.05 11:07:49.926,1.2834,1.28351,1.37,1.29
2016.05.05 11:07:50.553,1.2834,1.28351,1.37,1.37
2016.05.05 11:07:50.655,1.2834,1.28351,1.07,1.50
2016.05.05 11:07:52.159,1.28338,1.2835,2.25,1.12
2016.05.05 11:07:52.262,1.28338,1.2835,2.25,1.29
2016.05.05 11:07:52.924,1.28338,1.28349,2.25,1.22
2016.05.05 11:07:52.975,1.28339,1.2835,1.50,2.04
2016.05.05 11:07:53.644,1.28339,1.28348,1.00,1.12
2016.05.05 11:07:54.428,1.28337,1.28343,1.07,1.00
2016.05.05 11:07:54.633,1.28328,1.28336,3.00,1.00
2016.05.05 11:07:54.685,1.28325,1.28336,1.57,2.06
2016.05.05 11:07:55.044,1.28323,1.2833,1.20,1.12
2016.05.05 11:07:55.273,1.28318,1.2833,1.47,2.60
2016.05.05 11:07:55.831,1.2832,1.2833,1.12,1.48
2016.05.05 11:07:55.933,1.28322,1.28333,1.57,1.37
2016.05.05 11:07:56.035,1.28324,1.28334,1.00,2.14
2016.05.05 11:07:58.832,1.28326,1.28335,1.00,1.55
2016.05.05 11:07:59.035,1.28324,1.28335,1.00,1.48
2016.05.05 11:07:59.553,1.28325,1.28335,1.00,1.48
2016.05.05 11:08:01.462,1.28323,1.28335,1.12,1.57
2016.05.05 11:08:02.180,1.28324,1.28335,1.00,1.57
2016.05.05 11:08:04.639,1.28323,1.28329,1.00,1.00
2016.05.05 11:08:04.793,1.28322,1.28332,2.62,1.19
2016.05.05 11:08:04.844,1.28325,1.28333,1.12,1.19
2016.05.05 11:08:04.946,1.28323,1.28335,1.95,2.60
2016.05.05 11:08:05.050,1.28326,1.28335,1.00,2.03
2016.05.05 11:08:06.019,1.28326,1.28336,1.00,2.03
2016.05.05 11:08:06.780,1.28324,1.28336,1.37,2.41
2016.05.05 11:08:07.476,1.28323,1.28335,2.70,1.66
2016.05.05 11:08:07.983,1.28324,1.28334,1.87,1.00
2016.05.05 11:08:11.214,1.28324,1.28335,1.87,1.21
2016.05.05 11:08:12.043,1.28326,1.28337,1.12,1.76
2016.05.05 11:08:12.553,1.28327,1.28338,1.00,2.44
2016.05.05 11:08:14.125,1.28332,1.28338,1.00,2.90
2016.05.05 11:08:14.380,1.28341,1.28351,1.00,2.15
2016.05.05 11:08:14.484,1.28341,1.28352,1.12,1.56
2016.05.05 11:08:14.535,1.28341,1.28351,1.12,1.21
2016.05.05 11:08:15.079,1.2834,1.28351,1.12,3.37
2016.05.05 11:08:15.684,1.2834,1.2835,1.87,1.12
2016.05.05 11:08:16.193,1.28343,1.28353,1.12,2.44
2016.05.05 11:08:16.633,1.28345,1.28353,1.00,2.44
2016.05.05 11:08:16.736,1.28345,1.28355,1.00,1.07
2016.05.05 11:08:16.872,1.28345,1.28355,1.87,1.07
2016.05.05 11:08:17.077,1.2835,1.2836,1.00,2.70
2016.05.05 11:08:17.282,1.28351,1.28355,1.00,1.00
2016.05.05 11:08:17.385,1.28348,1.28355,1.12,1.10
2016.05.05 11:08:17.488,1.28344,1.28354,1.00,1.25
2016.05.05 11:08:17.539,1.28344,1.28354,1.00,1.62
2016.05.05 11:08:17.743,1.28343,1.28354,1.00,3.26
2016.05.05 11:08:17.942,1.28343,1.28354,1.00,3.26
2016.05.05 11:08:18.246,1.2834,1.28344,1.87,1.00
2016.05.05 11:08:18.399,1.28335,1.28343,1.12,2.89
2016.05.05 11:08:18.502,1.28331,1.28341,1.57,1.57
2016.05.05 11:08:18.553,1.28331,1.28339,1.57,1.00
2016.05.05 11:08:18.858,1.28334,1.28342,1.00,1.20
2016.05.05 11:08:19.403,1.28334,1.28344,1.37,2.06
2016.05.05 11:08:19.606,1.28334,1.28344,1.37,1.26
2016.05.05 11:08:20.558,1.28336,1.28347,1.00,1.75
2016.05.05 11:08:20.609,1.28339,1.28349,1.00,2.25
2016.05.05 11:08:20.711,1.28339,1.28351,1.00,2.81
2016.05.05 11:08:20.916,1.28341,1.28351,1.00,2.81
2016.05.05 11:08:21.423,1.28342,1.28351,1.00,2.06
2016.05.05 11:08:22.249,1.28342,1.28353,1.00,2.44
2016.05.05 11:08:22.605,1.28344,1.28353,1.00,1.69
2016.05.05 11:08:23.111,1.28344,1.28354,1.00,2.81
2016.05.05 11:08:25.745,1.28343,1.28354,1.00,3.94
2016.05.05 11:08:26.258,1.28343,1.28353,1.00,1.00
2016.05.05 11:08:26.852,1.28343,1.28353,1.00,1.37
2016.05.05 11:08:27.359,1.28341,1.28351,1.07,1.39
2016.05.05 11:08:27.411,1.28339,1.28351,1.20,2.89
2016.05.05 11:08:27.513,1.28339,1.2835,1.10,2.32
2016.05.05 11:08:27.817,1.28339,1.2835,1.07,1.00
2016.05.05 11:08:28.713,1.28342,1.28351,1.00,1.01
2016.05.05 11:08:29.220,1.28342,1.28353,1.10,4.31
2016.05.05 11:08:42.751,1.28341,1.2835,1.07,1.00
2016.05.05 11:08:43.259,1.28341,1.2835,1.00,1.00
2016.05.05 11:08:44.232,1.28341,1.2835,1.12,1.00
2016.05.05 11:08:47.723,1.28338,1.28349,4.50,1.00
2016.05.05 11:08:47.774,1.28338,1.28349,1.10,1.12
2016.05.05 11:08:47.826,1.28338,1.28347,1.10,1.37
2016.05.05 11:08:48.333,1.28338,1.28348,1.10,1.95
2016.05.05 11:08:48.854,1.28338,1.28348,1.10,1.50
2016.05.05 11:08:51.749,1.28338,1.28349,1.10,2.25
2016.05.05 11:08:52.771,1.28338,1.28349,1.10,1.50
2016.05.05 11:08:53.026,1.2834,1.2835,1.10,1.12
2016.05.05 11:08:53.721,1.2834,1.2835,1.12,1.12
2016.05.05 11:08:53.976,1.2834,1.28352,1.12,2.89
2016.05.05 11:08:54.382,1.2834,1.28351,1.12,1.62
2016.05.05 11:08:56.648,1.28343,1.28351,1.00,1.62
2016.05.05 11:08:57.207,1.28341,1.28351,1.07,1.62
2016.05.05 11:08:57.360,1.28341,1.28352,1.20,1.01
2016.05.05 11:08:58.253,1.28341,1.2835,1.07,1.00
2016.05.05 11:08:58.769,1.28341,1.28351,1.07,1.25
2016.05.05 11:09:00.492,1.28342,1.2835,1.10,1.00
2016.05.05 11:09:01.615,1.28343,1.2835,1.00,1.00
2016.05.05 11:09:02.132,1.28342,1.28353,1.10,2.25
2016.05.05 11:09:02.636,1.28343,1.28351,1.00,1.00
2016.05.05 11:09:03.272,1.28342,1.28351,1.10,1.00
2016.05.05 11:09:03.678,1.28344,1.28353,1.00,1.37
2016.05.05 11:09:03.932,1.28346,1.28355,1.07,1.87
2016.05.05 11:09:04.555,1.28347,1.28357,1.10,1.39
2016.05.05 11:09:04.658,1.28349,1.28359,1.00,1.66
2016.05.05 11:09:04.963,1.28353,1.28359,1.00,1.56
2016.05.05 11:09:05.217,1.28355,1.28367,1.50,3.26
2016.05.05 11:09:05.672,1.28356,1.28365,1.00,1.00
2016.05.05 11:09:06.187,1.28356,1.28367,1.07,3.19
2016.05.05 11:09:06.906,1.28356,1.28367,1.37,2.44
2016.05.05 11:09:08.283,1.28356,1.28368,1.87,1.56
2016.05.05 11:09:08.809,1.28356,1.28368,1.50,1.56
2016.05.05 11:09:09.318,1.28359,1.28367,1.00,1.56
2016.05.05 11:09:09.524,1.28362,1.2837,1.00,1.01
2016.05.05 11:09:09.576,1.28365,1.2837,1.50,1.01
2016.05.05 11:09:09.679,1.2837,1.28379,1.00,1.01
2016.05.05 11:09:09.913,1.28371,1.28383,1.45,4.39
2016.05.05 11:09:09.965,1.28371,1.28383,1.45,1.39
2016.05.05 11:09:10.067,1.28371,1.28382,1.45,1.19
2016.05.05 11:09:10.169,1.28371,1.28383,1.45,1.39
2016.05.05 11:09:10.827,1.2837,1.28382,1.57,1.01
2016.05.05 11:09:10.879,1.2837,1.28382,1.87,1.25
2016.05.05 11:09:12.231,1.28374,1.28384,1.00,1.76
2016.05.05 11:09:12.794,1.28373,1.28385,1.10,2.51
2016.05.05 11:09:13.408,1.28372,1.28383,1.10,2.06
2016.05.05 11:09:13.737,1.28372,1.28383,1.12,1.69
2016.05.05 11:09:14.942,1.2837,1.28381,1.57,1.37
2016.05.05 11:09:15.248,1.28359,1.28369,4.12,1.50
2016.05.05 11:09:15.716,1.28358,1.28368,1.10,1.69
2016.05.05 11:09:17.049,1.28357,1.28368,1.20,2.14
2016.05.05 11:09:17.880,1.28357,1.28367,1.12,1.39
2016.05.05 11:09:22.953,1.28359,1.28369,1.00,1.76
2016.05.05 11:09:23.258,1.2836,1.28371,1.12,1.69
2016.05.05 11:09:23.796,1.2836,1.2837,1.07,1.25
2016.05.05 11:09:24.154,1.28358,1.2837,1.20,2.14
2016.05.05 11:09:24.308,1.28358,1.28369,1.00,1.12
2016.05.05 11:09:24.869,1.28357,1.28367,1.00,1.00
2016.05.05 11:09:25.407,1.28358,1.28367,1.00,1.00
2016.05.05 11:09:25.712,1.28352,1.28358,1.50,1.69
2016.05.05 11:09:25.814,1.28349,1.28357,3.75,1.25
2016.05.05 11:09:25.865,1.28346,1.28356,1.20,2.25
2016.05.05 11:09:25.917,1.28346,1.28354,1.00,2.14
2016.05.05 11:09:26.069,1.28342,1.28352,1.00,1.31
2016.05.05 11:09:27.137,1.28342,1.28353,1.00,2.89
2016.05.05 11:09:28.059,1.28349,1.28356,1.00,3.37
2016.05.05 11:09:28.264,1.28352,1.28358,1.50,1.69
2016.05.05 11:09:28.315,1.28351,1.28355,1.00,1.25
2016.05.05 11:09:28.418,1.28349,1.28356,1.12,1.12
2016.05.05 11:09:28.469,1.28346,1.28357,1.20,2.44
2016.05.05 11:09:28.723,1.28349,1.28359,1.00,2.06
2016.05.05 11:09:29.028,1.28352,1.28361,1.10,1.31
2016.05.05 11:09:29.346,1.28353,1.28364,1.12,1.01
2016.05.05 11:09:29.449,1.28353,1.28364,1.87,1.29
2016.05.05 11:09:29.905,1.28356,1.28367,1.07,3.26
2016.05.05 11:09:30.210,1.28355,1.28365,1.20,1.56
2016.05.05 11:09:30.738,1.28355,1.28364,1.00,1.94
2016.05.05 11:09:35.225,1.28354,1.28363,1.00,1.76
2016.05.05 11:09:40.449,1.28353,1.28363,1.20,1.76
2016.05.05 11:09:40.754,1.28355,1.28364,1.12,1.01
2016.05.05 11:09:40.856,1.28357,1.28366,1.00,1.07
2016.05.05 11:09:40.907,1.28359,1.28368,1.10,1.62
2016.05.05 11:09:41.060,1.2836,1.2837,1.00,1.31
2016.05.05 11:09:41.112,1.2836,1.2837,1.12,1.31
2016.05.05 11:09:41.426,1.2836,1.28369,1.00,1.12
2016.05.05 11:09:41.478,1.28358,1.28367,1.07,1.12
2016.05.05 11:09:41.986,1.28358,1.28369,1.00,2.51
2016.05.05 11:09:43.002,1.28358,1.28368,1.00,2.44
2016.05.05 11:09:43.510,1.28358,1.28368,1.00,2.44
2016.05.05 11:09:46.508,1.28358,1.28368,1.00,1.94
2016.05.05 11:09:47.223,1.28359,1.28367,1.00,1.25
2016.05.05 11:09:48.366,1.2836,1.28369,1.00,1.39
2016.05.05 11:09:48.650,1.28363,1.28373,1.00,1.22
2016.05.05 11:09:49.159,1.28361,1.28371,1.12,1.20
2016.05.05 11:09:49.613,1.28365,1.28371,1.00,1.20
2016.05.05 11:09:49.664,1.28363,1.28371,1.00,1.20
2016.05.05 11:09:50.189,1.28362,1.28373,1.12,2.06
2016.05.05 11:09:50.291,1.28363,1.28373,1.37,1.32
2016.05.05 11:09:50.697,1.28361,1.28373,1.57,1.76
2016.05.05 11:09:50.799,1.28361,1.28371,1.10,1.37
2016.05.05 11:09:51.317,1.28361,1.28371,1.12,1.20
2016.05.05 11:09:51.878,1.28361,1.28371,1.00,1.95
2016.05.05 11:09:51.980,1.28361,1.28371,1.00,1.20
2016.05.05 11:09:53.226,1.28361,1.28371,1.00,1.57
2016.05.05 11:09:53.841,1.2836,1.28371,1.10,2.14
2016.05.05 11:09:54.500,1.2836,1.2837,1.10,1.00
2016.05.05 11:09:56.090,1.28359,1.2837,1.07,2.62
2016.05.05 11:09:57.584,1.28359,1.28368,1.20,1.00
2016.05.05 11:09:58.095,1.28359,1.28368,1.20,1.00
2016.05.05 11:09:58.602,1.28357,1.28368,1.07,2.51
2016.05.05 11:09:59.023,1.28357,1.28366,1.37,1.12
2016.05.05 11:10:02.220,1.28357,1.28367,1.07,1.50
2016.05.05 11:10:02.729,1.28357,1.28367,1.07,1.12
2016.05.05 11:10:03.103,1.28356,1.28366,1.12,1.37
2016.05.05 11:10:04.548,1.28356,1.28367,1.50,1.50
2016.05.05 11:10:05.081,1.28356,1.28367,1.50,1.12
2016.05.05 11:10:05.589,1.28358,1.28368,1.10,1.31
2016.05.05 11:10:07.203,1.28357,1.28368,1.57,1.31
2016.05.05 11:10:07.607,1.28357,1.28368,1.57,2.00
2016.05.05 11:10:07.913,1.28358,1.28368,1.00,1.31
2016.05.05 11:10:07.964,1.28358,1.28366,1.00,1.00
2016.05.05 11:10:08.490,1.28357,1.28366,1.20,1.00
2016.05.05 11:10:09.124,1.28357,1.28366,1.20,1.37
2016.05.05 11:10:09.428,1.28356,1.28364,1.50,1.00
2016.05.05 11:10:09.479,1.28355,1.28367,1.57,1.85
2016.05.05 11:10:10.045,1.28355,1.28366,1.45,1.50
2016.05.05 11:10:11.623,1.28355,1.28366,1.95,1.87
2016.05.05 11:10:13.547,1.28357,1.28365,1.00,1.00
2016.05.05 11:10:15.214,1.28357,1.28367,1.00,1.20
2016.05.05 11:10:15.518,1.28356,1.28367,1.20,1.12
2016.05.05 11:10:16.026,1.28354,1.28365,1.95,1.57
2016.05.05 11:10:16.341,1.28351,1.28361,1.12,1.31
2016.05.05 11:10:16.656,1.28353,1.28363,1.12,1.31
2016.05.05 11:10:16.961,1.28355,1.28365,1.12,2.89
2016.05.05 11:10:17.265,1.28357,1.28365,1.00,1.29
2016.05.05 11:10:19.121,1.28356,1.28365,1.00,1.39
2016.05.05 11:10:19.650,1.28355,1.28365,1.00,2.44
2016.05.05 11:10:21.577,1.28354,1.28364,1.10,1.26
2016.05.05 11:10:22.103,1.28354,1.28364,1.07,1.29
2016.05.05 11:10:22.626,1.28356,1.28366,1.20,1.39
2016.05.05 11:10:22.880,1.28356,1.28366,1.20,1.20
2016.05.05 11:10:27.744,1.28358,1.28366,1.00,1.20
2016.05.05 11:10:28.286,1.28358,1.28367,1.00,1.39
2016.05.05 11:10:28.793,1.28359,1.28367,1.00,1.01
2016.05.05 11:10:29.566,1.28361,1.28369,1.00,1.20
2016.05.05 11:10:29.873,1.28369,1.28378,1.00,2.14
2016.05.05 11:10:30.178,1.2837,1.2838,1.00,2.14
2016.05.05 11:10:30.778,1.2837,1.2838,1.10,1.76
2016.05.05 11:10:31.300,1.28371,1.28381,1.00,1.01
2016.05.05 11:10:34.358,1.28369,1.28376,1.87,1.00
2016.05.05 11:10:34.612,1.28363,1.28371,1.00,1.12
2016.05.05 11:10:35.979,1.28364,1.28372,1.00,1.01
2016.05.05 11:10:36.031,1.28362,1.28372,1.10,1.01
2016.05.05 11:10:36.973,1.28363,1.28372,1.00,1.01
2016.05.05 11:10:37.177,1.28366,1.28374,1.00,2.14
2016.05.05 11:10:37.329,1.28367,1.28376,1.00,1.10
2016.05.05 11:10:37.990,1.28364,1.28375,1.12,1.10
2016.05.05 11:10:38.092,1.28363,1.28374,1.57,2.25
2016.05.05 11:10:38.398,1.28363,1.28372,1.57,1.50
2016.05.05 11:10:41.620,1.28366,1.28371,1.00,1.12
2016.05.05 11:10:41.671,1.28364,1.28371,1.25,1.12
2016.05.05 11:10:41.722,1.28366,1.28371,1.00,1.37
2016.05.05 11:10:41.824,1.28364,1.28372,1.25,1.87
2016.05.05 11:10:41.926,1.28364,1.28373,1.12,2.06
2016.05.05 11:10:42.028,1.28362,1.28371,1.00,2.44
2016.05.05 11:10:43.406,1.28362,1.28371,1.00,1.95
2016.05.05 11:10:43.839,1.28362,1.28371,1.00,2.62
2016.05.05 11:10:44.365,1.28361,1.2837,1.00,1.07
2016.05.05 11:10:45.043,1.28361,1.2837,1.00,1.10
2016.05.05 11:10:45.348,1.28363,1.28371,1.00,1.95
2016.05.05 11:10:45.860,1.28365,1.28372,1.00,1.31
2016.05.05 11:10:45.912,1.28366,1.28375,1.12,1.29
2016.05.05 11:10:45.963,1.28366,1.28376,1.12,1.20
2016.05.05 11:10:46.166,1.28367,1.28378,1.10,1.76
2016.05.05 11:10:46.420,1.28369,1.28378,1.00,2.44
