2016.05.10 07:05:36.062,1.294,1.29407,1.00,1.01
2016.05.10 07:05:36.164,1.29397,1.29406,1.12,1.10
2016.05.10 07:05:36.367,1.29396,1.29406,1.12,1.50
2016.05.10 07:05:36.911,1.29396,1.29405,1.00,1.69
2016.05.10 07:05:37.419,1.29394,1.29405,1.99,1.76
2016.05.10 07:05:37.825,1.29395,1.29406,1.50,1.07
2016.05.10 07:05:37.876,1.29395,1.29406,1.50,1.00
2016.05.10 07:05:38.383,1.29395,1.29407,1.50,2.70
2016.05.10 07:05:40.065,1.29395,1.29407,1.50,1.95
2016.05.10 07:05:40.116,1.29395,1.29407,1.50,2.25
2016.05.10 07:05:40.869,1.29395,1.29405,1.00,1.00
2016.05.10 07:05:41.579,1.29395,1.29405,1.37,1.00
2016.05.10 07:05:42.126,1.29392,1.29405,3.98,1.00
2016.05.10 07:05:42.635,1.29394,1.29407,1.12,1.20
2016.05.10 07:05:44.616,1.29394,1.29405,1.12,1.00
2016.05.10 07:05:45.833,1.29395,1.29404,1.47,1.00
2016.05.10 07:05:46.341,1.29393,1.29405,1.50,1.00
2016.05.10 07:05:47.671,1.29393,1.29405,1.50,1.50
2016.05.10 07:05:47.976,1.29393,1.29403,1.75,1.25
2016.05.10 07:05:50.251,1.29391,1.29403,1.50,1.69
2016.05.10 07:05:51.390,1.29393,1.29403,2.38,1.25
2016.05.10 07:05:51.694,1.29392,1.29402,1.50,1.50
2016.05.10 07:05:51.796,1.29393,1.29403,1.12,1.76
2016.05.10 07:05:52.358,1.29395,1.29402,1.00,1.00
2016.05.10 07:05:52.966,1.2939,1.29402,3.00,1.00
2016.05.10 07:05:53.474,1.2939,1.29403,1.87,1.00
2016.05.10 07:05:53.802,1.2939,1.29401,2.62,1.00
2016.05.10 07:05:53.853,1.2939,1.29403,1.87,1.00
2016.05.10 07:05:54.717,1.2939,1.29402,2.25,1.00
2016.05.10 07:05:55.277,1.29391,1.294,1.07,1.00
2016.05.10 07:05:57.071,1.29393,1.294,1.00,1.00
2016.05.10 07:05:58.535,1.29393,1.29402,1.00,1.50
2016.05.10 07:05:58.687,1.29396,1.29404,1.00,1.00
2016.05.10 07:05:59.229,1.29392,1.29404,1.50,1.00
2016.05.10 07:06:00.191,1.29392,1.29404,1.55,1.00
2016.05.10 07:06:00.736,1.29393,1.29404,1.20,1.00
2016.05.10 07:06:02.962,1.29393,1.29404,1.57,1.00
2016.05.10 07:06:08.706,1.29394,1.29405,1.47,1.12
2016.05.10 07:06:10.006,1.29393,1.29405,1.20,1.50
2016.05.10 07:06:10.312,1.29393,1.29403,1.20,1.00
2016.05.10 07:06:14.100,1.29393,1.29401,1.47,1.00
2016.05.10 07:06:14.151,1.29392,1.29401,2.32,1.00
2016.05.10 07:06:15.622,1.2939,1.294,3.00,1.00
2016.05.10 07:06:16.886,1.2939,1.29401,3.00,1.00
2016.05.10 07:06:16.937,1.29392,1.29403,1.85,1.10
2016.05.10 07:06:17.076,1.29393,1.29403,1.12,1.10
2016.05.10 07:06:17.940,1.29395,1.29403,1.00,1.00
2016.05.10 07:06:18.093,1.29392,1.29401,1.57,1.00
2016.05.10 07:06:18.757,1.29394,1.29402,1.00,1.00
2016.05.10 07:06:19.062,1.29393,1.29404,1.95,1.00
2016.05.10 07:06:20.652,1.29393,1.29404,1.82,1.00
2016.05.10 07:06:21.943,1.29393,1.29404,1.85,1.00
2016.05.10 07:06:23.099,1.29395,1.29405,1.50,1.00
2016.05.10 07:06:25.016,1.29395,1.29405,1.87,1.10
2016.05.10 07:06:25.538,1.29395,1.29405,1.87,1.10
2016.05.10 07:06:26.148,1.29395,1.29405,1.12,1.10
2016.05.10 07:06:26.693,1.29396,1.29405,1.00,1.10
2016.05.10 07:06:28.171,1.29396,1.29402,1.00,1.00
2016.05.10 07:06:28.272,1.29394,1.29402,1.00,1.00
2016.05.10 07:06:28.779,1.29391,1.29401,2.34,1.00
2016.05.10 07:06:28.830,1.29391,1.29401,2.71,1.00
2016.05.10 07:06:29.172,1.29395,1.29403,1.00,1.10
2016.05.10 07:06:29.375,1.29393,1.29403,1.00,1.57
2016.05.10 07:06:29.477,1.29393,1.29401,1.00,1.00
2016.05.10 07:06:29.781,1.29393,1.29402,1.21,1.00
2016.05.10 07:06:29.984,1.29393,1.29403,1.49,1.00
2016.05.10 07:06:30.288,1.29393,1.29403,1.21,1.00
2016.05.10 07:06:30.825,1.29396,1.29402,1.00,1.00
2016.05.10 07:06:32.860,1.29394,1.29402,1.00,1.00
2016.05.10 07:06:33.368,1.29395,1.29402,1.00,1.00
2016.05.10 07:06:33.672,1.29391,1.29401,1.50,1.00
2016.05.10 07:06:34.207,1.29391,1.294,1.50,1.00
2016.05.10 07:06:34.764,1.2939,1.294,2.34,1.00
2016.05.10 07:06:35.118,1.29392,1.29396,1.00,1.00
2016.05.10 07:06:35.271,1.29389,1.29397,1.21,1.00
2016.05.10 07:06:35.776,1.29389,1.29398,1.86,1.00
2016.05.10 07:06:35.827,1.29389,1.294,1.86,1.00
2016.05.10 07:06:36.182,1.29388,1.29395,2.25,1.00
2016.05.10 07:06:36.284,1.29386,1.29396,3.65,1.00
2016.05.10 07:06:36.386,1.29386,1.29394,1.19,1.00
2016.05.10 07:06:36.691,1.29381,1.29391,1.12,1.00
2016.05.10 07:06:36.793,1.29381,1.29389,1.12,1.00
2016.05.10 07:06:42.110,1.29381,1.29391,1.59,1.00
2016.05.10 07:06:42.161,1.29381,1.29391,2.04,1.00
2016.05.10 07:06:42.259,1.29381,1.29393,2.04,1.50
2016.05.10 07:06:43.610,1.29384,1.29394,1.12,1.10
2016.05.10 07:06:43.712,1.29386,1.29396,1.00,1.12
2016.05.10 07:06:44.220,1.29386,1.29397,1.96,1.50
2016.05.10 07:06:44.575,1.2939,1.29398,1.00,1.10
2016.05.10 07:06:46.492,1.29389,1.29396,1.12,1.50
2016.05.10 07:06:46.747,1.29382,1.29392,1.59,1.12
2016.05.10 07:06:47.255,1.29382,1.29391,1.12,1.00
2016.05.10 07:06:47.997,1.2938,1.29391,2.79,1.00
2016.05.10 07:06:49.929,1.29381,1.29391,1.00,1.00
2016.05.10 07:06:50.435,1.29382,1.29391,1.00,1.57
2016.05.10 07:06:50.799,1.29382,1.29388,1.00,1.00
2016.05.10 07:06:51.306,1.29382,1.29389,1.00,1.00
2016.05.10 07:06:51.814,1.29381,1.2939,1.20,1.00
2016.05.10 07:06:51.967,1.29382,1.29393,1.50,1.00
2016.05.10 07:06:52.076,1.29384,1.29393,1.75,1.00
2016.05.10 07:06:56.534,1.29386,1.29397,1.50,1.37
2016.05.10 07:06:56.636,1.29388,1.29398,1.00,1.12
2016.05.10 07:06:56.738,1.29388,1.294,1.75,1.12
2016.05.10 07:06:57.245,1.2939,1.29401,1.20,1.00
2016.05.10 07:06:57.296,1.29391,1.29401,1.75,1.00
2016.05.10 07:06:57.606,1.29392,1.29402,1.12,1.00
2016.05.10 07:06:57.661,1.29394,1.29402,1.00,1.00
2016.05.10 07:06:57.712,1.29392,1.29402,1.00,1.50
2016.05.10 07:06:58.016,1.29391,1.29402,1.75,1.50
2016.05.10 07:06:59.604,1.29391,1.294,1.75,1.00
2016.05.10 07:06:59.807,1.29392,1.294,1.00,1.00
2016.05.10 07:07:01.638,1.29389,1.294,1.31,1.07
2016.05.10 07:07:02.148,1.2939,1.294,1.75,1.00
2016.05.10 07:07:02.199,1.2939,1.294,1.87,1.00
2016.05.10 07:07:02.251,1.29394,1.29404,1.00,1.87
2016.05.10 07:07:02.302,1.29394,1.29404,2.51,1.00
2016.05.10 07:07:02.506,1.29394,1.29406,2.62,1.00
2016.05.10 07:07:02.755,1.29394,1.29406,1.57,1.00
2016.05.10 07:07:02.960,1.29394,1.29407,2.32,1.50
2016.05.10 07:07:03.062,1.29394,1.29407,1.57,1.95
2016.05.10 07:07:03.572,1.29394,1.29407,2.62,1.20
2016.05.10 07:07:03.921,1.29394,1.29407,3.00,1.07
2016.05.10 07:07:04.431,1.29395,1.29407,1.75,1.10
2016.05.10 07:07:05.041,1.29396,1.29407,1.12,1.10
2016.05.10 07:07:05.549,1.29395,1.29407,1.12,1.10
2016.05.10 07:07:05.955,1.29396,1.29407,1.50,1.10
2016.05.10 07:07:06.711,1.29396,1.29407,1.57,1.10
2016.05.10 07:07:06.813,1.29396,1.29405,1.50,1.00
2016.05.10 07:07:07.553,1.29394,1.29405,1.75,1.07
2016.05.10 07:07:08.061,1.29394,1.29405,1.75,1.00
2016.05.10 07:07:10.274,1.29394,1.29405,2.70,1.00
2016.05.10 07:07:11.035,1.29396,1.29405,1.12,1.00
2016.05.10 07:07:11.964,1.29394,1.29404,1.75,1.00
2016.05.10 07:07:13.679,1.29395,1.29405,1.50,1.10
2016.05.10 07:07:14.034,1.29395,1.29407,2.25,1.10
2016.05.10 07:07:16.964,1.29397,1.29409,1.00,1.87
2016.05.10 07:07:17.471,1.29397,1.29409,1.00,1.57
2016.05.10 07:07:19.979,1.29397,1.29409,1.00,1.12
2016.05.10 07:07:20.506,1.29396,1.29408,1.95,1.20
2016.05.10 07:07:20.964,1.29395,1.29407,1.82,1.10
2016.05.10 07:07:21.471,1.29395,1.29407,1.57,1.20
2016.05.10 07:07:26.383,1.29396,1.29407,1.37,1.20
2016.05.10 07:07:26.890,1.29396,1.29407,1.12,1.45
2016.05.10 07:07:28.285,1.29393,1.29402,1.95,1.69
2016.05.10 07:07:28.489,1.29386,1.29395,1.00,1.00
2016.05.10 07:07:28.593,1.29388,1.29397,1.00,1.00
2016.05.10 07:07:28.762,1.29385,1.29395,1.12,1.20
2016.05.10 07:07:29.017,1.29385,1.29397,1.20,1.95
2016.05.10 07:07:29.526,1.29387,1.29397,1.00,1.95
2016.05.10 07:07:29.842,1.29391,1.29399,1.00,1.20
2016.05.10 07:07:29.895,1.29391,1.29402,1.12,1.07
2016.05.10 07:07:30.049,1.29392,1.29403,1.50,1.01
2016.05.10 07:07:30.303,1.29389,1.29403,1.95,2.51
2016.05.10 07:07:30.507,1.29384,1.29396,1.95,1.12
2016.05.10 07:07:30.776,1.29385,1.29396,1.95,1.00
2016.05.10 07:07:30.878,1.29386,1.29396,1.00,1.00
2016.05.10 07:07:31.841,1.29386,1.29397,1.00,1.00
2016.05.10 07:07:33.679,1.29385,1.29396,1.10,1.00
2016.05.10 07:07:34.388,1.29387,1.29397,1.00,1.10
2016.05.10 07:07:34.895,1.29385,1.29397,1.37,1.47
2016.05.10 07:07:35.211,1.29388,1.29398,1.00,1.57
2016.05.10 07:07:35.313,1.29385,1.29398,1.57,1.95
2016.05.10 07:07:35.516,1.29388,1.29398,1.00,1.50
2016.05.10 07:07:36.022,1.29387,1.29398,1.10,1.50
2016.05.10 07:07:36.532,1.29388,1.29398,1.00,1.50
2016.05.10 07:07:37.040,1.29387,1.29398,1.00,1.00
2016.05.10 07:07:37.584,1.29389,1.29398,1.00,1.00
2016.05.10 07:07:37.890,1.29393,1.29404,1.00,1.07
2016.05.10 07:07:37.941,1.29393,1.294,1.00,1.00
2016.05.10 07:07:38.145,1.29385,1.29395,1.12,1.12
2016.05.10 07:07:38.196,1.29387,1.29395,1.00,1.00
2016.05.10 07:07:38.722,1.29384,1.29396,3.00,1.50
2016.05.10 07:07:39.026,1.29384,1.29396,2.62,1.87
2016.05.10 07:07:40.712,1.29384,1.29396,1.95,1.50
2016.05.10 07:07:40.814,1.29384,1.29396,1.57,1.50
2016.05.10 07:07:41.323,1.29386,1.29397,1.50,1.37
2016.05.10 07:07:41.526,1.29386,1.29397,1.12,1.37
2016.05.10 07:07:42.338,1.29386,1.29397,1.75,1.37
2016.05.10 07:07:42.760,1.29386,1.29397,1.75,1.00
2016.05.10 07:07:43.267,1.29386,1.29398,2.25,1.10
2016.05.10 07:07:43.522,1.2939,1.29398,1.00,1.07
2016.05.10 07:07:43.624,1.2939,1.29402,1.00,1.12
2016.05.10 07:07:43.726,1.29392,1.29403,1.00,1.37
2016.05.10 07:07:44.032,1.29394,1.29404,1.00,1.75
2016.05.10 07:07:44.083,1.29394,1.29404,1.00,1.12
2016.05.10 07:07:44.142,1.29396,1.29406,1.00,2.25
2016.05.10 07:07:44.651,1.29395,1.29407,1.12,1.37
2016.05.10 07:07:45.148,1.29395,1.29407,1.75,1.37
2016.05.10 07:07:46.221,1.29398,1.29407,1.00,1.37
2016.05.10 07:07:46.831,1.29398,1.29409,1.00,1.75
2016.05.10 07:07:50.206,1.29396,1.29407,1.00,1.12
2016.05.10 07:07:50.713,1.29396,1.29408,1.12,1.75
2016.05.10 07:07:51.949,1.29396,1.29408,1.75,1.37
2016.05.10 07:07:52.456,1.29399,1.29407,1.00,1.37
2016.05.10 07:07:55.283,1.29399,1.29409,1.00,1.75
2016.05.10 07:07:57.466,1.29398,1.29408,1.00,1.12
2016.05.10 07:07:58.073,1.29398,1.29408,1.00,1.12
2016.05.10 07:07:58.432,1.294,1.29408,1.00,1.12
2016.05.10 07:08:00.243,1.29402,1.2941,1.00,1.75
2016.05.10 07:08:00.447,1.29411,1.29417,1.50,1.00
2016.05.10 07:08:00.498,1.2941,1.2942,1.75,1.12
2016.05.10 07:08:00.550,1.2941,1.2942,1.00,1.87
2016.05.10 07:08:00.652,1.2941,1.2942,1.00,1.87
2016.05.10 07:08:00.907,1.29407,1.29419,1.50,1.75
2016.05.10 07:08:01.264,1.29407,1.29418,1.00,1.07
2016.05.10 07:08:01.468,1.29409,1.29421,1.00,2.49
2016.05.10 07:08:02.483,1.29408,1.29419,1.12,1.12
2016.05.10 07:08:02.687,1.29406,1.29419,1.20,1.18
2016.05.10 07:08:05.981,1.29408,1.29418,1.00,1.25
2016.05.10 07:08:06.285,1.29413,1.29418,1.12,1.00
2016.05.10 07:08:06.336,1.29413,1.29424,1.12,1.12
2016.05.10 07:08:06.843,1.29413,1.29425,1.50,1.87
2016.05.10 07:08:09.474,1.29414,1.29426,1.00,2.25
2016.05.10 07:08:10.001,1.29413,1.29426,2.25,1.87
2016.05.10 07:08:10.615,1.29413,1.29426,1.50,1.75
2016.05.10 07:08:11.167,1.29413,1.29425,1.50,1.12
2016.05.10 07:08:13.572,1.29413,1.29426,1.50,1.12
2016.05.10 07:08:14.517,1.29416,1.29425,1.00,1.57
2016.05.10 07:08:17.876,1.29416,1.29426,1.00,1.57
2016.05.10 07:08:26.444,1.29416,1.29427,1.00,1.37
2016.05.10 07:08:27.938,1.29416,1.29427,1.00,2.08
2016.05.10 07:08:28.480,1.29416,1.29427,1.12,1.70
2016.05.10 07:08:29.723,1.29416,1.29426,1.12,1.20
2016.05.10 07:08:32.922,1.29416,1.29427,1.12,2.25
2016.05.10 07:08:33.720,1.29416,1.29427,1.12,1.57
2016.05.10 07:08:34.447,1.29416,1.29427,1.20,1.50
2016.05.10 07:08:34.549,1.29416,1.29429,1.57,2.49
2016.05.10 07:08:35.847,1.29417,1.29429,1.20,2.11
2016.05.10 07:08:36.324,1.29417,1.29429,1.12,1.81
2016.05.10 07:08:37.331,1.29417,1.29429,1.20,1.81
2016.05.10 07:08:39.229,1.29419,1.29429,1.00,2.56
2016.05.10 07:08:39.382,1.29422,1.29431,1.00,1.10
2016.05.10 07:08:39.534,1.29426,1.29439,1.00,1.37
2016.05.10 07:08:39.636,1.29426,1.2944,2.62,2.80
2016.05.10 07:08:40.239,1.29431,1.2944,1.00,1.75
2016.05.10 07:08:40.543,1.29428,1.2944,1.50,1.75
2016.05.10 07:08:41.050,1.29428,1.2944,1.50,1.25
2016.05.10 07:08:41.848,1.29428,1.2944,3.37,1.00
2016.05.10 07:08:42.153,1.29431,1.29443,1.85,2.50
2016.05.10 07:08:42.983,1.29435,1.29445,1.00,1.57
2016.05.10 07:08:43.085,1.29433,1.29446,2.62,1.10
2016.05.10 07:08:43.290,1.29433,1.29445,1.75,1.50
2016.05.10 07:08:43.342,1.29433,1.29445,1.00,1.87
2016.05.10 07:08:43.940,1.29433,1.29445,1.95,1.10
2016.05.10 07:08:43.991,1.29436,1.29445,1.00,1.10
2016.05.10 07:08:44.296,1.29436,1.29448,1.50,1.27
2016.05.10 07:08:44.348,1.29436,1.29448,1.50,1.96
2016.05.10 07:08:44.495,1.29442,1.29448,1.00,1.00
2016.05.10 07:08:44.546,1.29442,1.29451,1.00,1.00
2016.05.10 07:08:44.597,1.2944,1.29451,1.10,1.10
2016.05.10 07:08:44.649,1.29441,1.29453,1.12,1.12
2016.05.10 07:08:44.751,1.2944,1.29452,1.57,1.07
2016.05.10 07:08:45.158,1.2944,1.2945,1.00,1.83
2016.05.10 07:08:45.504,1.2944,1.29452,1.50,2.77
2016.05.10 07:08:47.176,1.29442,1.29454,1.00,3.00
2016.05.10 07:08:47.330,1.29446,1.29455,1.00,1.20
2016.05.10 07:08:47.382,1.29446,1.29458,1.37,3.07
2016.05.10 07:08:47.433,1.29446,1.29458,1.37,2.21
2016.05.10 07:08:47.484,1.29446,1.29458,1.75,1.46
2016.05.10 07:08:48.029,1.29446,1.29457,2.32,1.00
2016.05.10 07:08:48.257,1.29446,1.2946,2.32,1.64
2016.05.10 07:08:48.570,1.29451,1.2946,1.00,1.57
2016.05.10 07:08:49.116,1.29451,1.29461,1.00,1.32
2016.05.10 07:08:49.729,1.29451,1.29462,1.50,1.01
2016.05.10 07:08:49.781,1.29451,1.29463,1.50,1.25
2016.05.10 07:08:49.884,1.29453,1.29464,1.00,1.29
2016.05.10 07:08:50.293,1.29451,1.29464,1.75,1.76
2016.05.10 07:08:50.396,1.29451,1.29463,1.12,2.25
2016.05.10 07:08:50.906,1.2945,1.2946,1.37,1.00
2016.05.10 07:08:51.466,1.2945,1.29461,1.37,1.37
2016.05.10 07:08:52.174,1.29448,1.29461,1.75,1.75
2016.05.10 07:08:52.684,1.29448,1.29462,1.82,2.31
2016.05.10 07:08:52.991,1.29449,1.29462,1.12,1.56
2016.05.10 07:08:53.803,1.29449,1.29461,1.12,1.17
2016.05.10 07:08:54.671,1.2945,1.29461,1.07,1.67
2016.05.10 07:08:54.774,1.29451,1.29462,1.57,1.08
2016.05.10 07:08:54.877,1.29453,1.29465,1.00,2.12
2016.05.10 07:08:55.994,1.29453,1.29465,1.10,1.23
2016.05.10 07:08:56.298,1.29452,1.29467,1.82,3.81
2016.05.10 07:08:56.602,1.29463,1.29475,1.00,2.05
2016.05.10 07:08:56.907,1.29467,1.29476,1.00,1.17
2016.05.10 07:08:57.010,1.29465,1.29476,1.20,1.17
2016.05.10 07:08:57.812,1.29465,1.29478,1.20,2.50
2016.05.10 07:08:58.575,1.29465,1.29476,1.10,1.75
2016.05.10 07:08:59.720,1.29465,1.29476,1.10,1.18
2016.05.10 07:09:00.228,1.29465,1.29476,1.10,1.18
2016.05.10 07:09:00.509,1.29465,1.29474,1.10,1.07
2016.05.10 07:09:00.713,1.29461,1.29473,1.87,1.10
2016.05.10 07:09:00.866,1.29462,1.29474,1.12,1.23
2016.05.10 07:09:01.693,1.29461,1.29475,1.87,2.05
2016.05.10 07:09:01.947,1.29461,1.29475,1.50,2.05
2016.05.10 07:09:02.505,1.29461,1.29473,1.20,1.12
2016.05.10 07:09:02.744,1.29461,1.29474,1.12,1.30
2016.05.10 07:09:03.151,1.29458,1.29467,1.83,1.12
2016.05.10 07:09:03.457,1.29443,1.29457,2.47,1.07
2016.05.10 07:09:03.999,1.29447,1.29455,1.00,1.00
2016.05.10 07:09:04.608,1.29447,1.29455,1.00,1.07
2016.05.10 07:09:06.998,1.29442,1.29455,1.20,1.07
2016.05.10 07:09:07.353,1.29442,1.29451,1.20,1.00
2016.05.10 07:09:07.932,1.29447,1.29451,1.00,1.00
2016.05.10 07:09:08.034,1.29447,1.29453,1.00,1.00
2016.05.10 07:09:08.921,1.29442,1.29453,1.46,1.00
2016.05.10 07:09:09.428,1.29442,1.29453,2.13,1.00
2016.05.10 07:09:10.190,1.29442,1.29451,1.50,1.00
2016.05.10 07:09:10.444,1.29442,1.29451,1.12,1.00
2016.05.10 07:09:11.779,1.2944,1.29451,1.30,1.00
2016.05.10 07:09:12.286,1.29442,1.29451,1.10,1.00
2016.05.10 07:09:12.388,1.29442,1.29448,1.10,1.00
2016.05.10 07:09:12.439,1.29436,1.29445,2.80,1.00
2016.05.10 07:09:12.542,1.29436,1.29445,1.12,1.00
2016.05.10 07:09:12.645,1.29434,1.29445,1.33,1.00
2016.05.10 07:09:13.205,1.29432,1.29445,1.95,1.00
2016.05.10 07:09:13.864,1.29432,1.29444,1.67,1.00
2016.05.10 07:09:14.151,1.29431,1.29444,2.42,1.37
2016.05.10 07:09:14.658,1.29434,1.29444,1.00,1.00
2016.05.10 07:09:14.709,1.29432,1.29444,1.37,1.00
2016.05.10 07:09:18.344,1.29434,1.29444,1.00,1.00
2016.05.10 07:09:18.802,1.29434,1.29445,1.30,1.00
2016.05.10 07:09:19.309,1.29433,1.29445,1.30,1.00
2016.05.10 07:09:20.478,1.29433,1.29446,1.95,1.00
2016.05.10 07:09:20.782,1.29438,1.2945,3.17,1.00
2016.05.10 07:09:22.136,1.2944,1.29452,1.85,1.00
2016.05.10 07:09:22.522,1.29442,1.29452,1.37,1.00
2016.05.10 07:09:22.828,1.29444,1.29455,1.20,1.00
2016.05.10 07:09:22.930,1.29443,1.29455,2.08,1.00
2016.05.10 07:09:23.032,1.29443,1.29455,1.37,1.12
2016.05.10 07:09:23.658,1.29442,1.29452,1.76,1.00
2016.05.10 07:09:24.114,1.29444,1.2945,1.00,1.00
2016.05.10 07:09:24.267,1.29439,1.2945,1.12,1.00
2016.05.10 07:09:24.469,1.29437,1.2945,2.05,1.00
2016.05.10 07:09:24.983,1.29437,1.29449,2.05,1.00
2016.05.10 07:09:26.139,1.29438,1.29449,1.95,1.00
2016.05.10 07:09:26.342,1.29438,1.29446,1.00,1.00
2016.05.10 07:09:26.444,1.29436,1.29446,1.00,1.00
2016.05.10 07:09:28.094,1.29436,1.29443,1.00,1.00
2016.05.10 07:09:28.348,1.29432,1.29443,1.50,1.07
2016.05.10 07:09:29.004,1.29432,1.29441,1.50,1.00
2016.05.10 07:09:30.293,1.29431,1.29441,1.85,1.00
2016.05.10 07:09:30.948,1.29431,1.29443,2.80,1.00
2016.05.10 07:09:31.051,1.29434,1.29444,1.85,1.00
2016.05.10 07:09:32.674,1.29433,1.29443,1.82,1.00
2016.05.10 07:09:32.776,1.29434,1.29443,1.00,1.07
2016.05.10 07:09:32.878,1.29431,1.29441,2.25,1.00
2016.05.10 07:09:34.817,1.29436,1.29444,1.00,1.57
2016.05.10 07:09:34.868,1.29435,1.29448,1.01,2.06
2016.05.10 07:09:34.920,1.29437,1.29448,1.75,1.31
2016.05.10 07:09:34.971,1.2944,1.29449,1.10,1.00
2016.05.10 07:09:35.073,1.2944,1.2945,1.82,1.00
2016.05.10 07:09:35.226,1.29444,1.29454,1.50,1.00
2016.05.10 07:09:35.277,1.29445,1.29454,1.37,1.00
2016.05.10 07:09:35.379,1.29445,1.29454,1.00,1.00
2016.05.10 07:09:35.912,1.29445,1.29455,1.07,1.00
2016.05.10 07:09:35.963,1.29445,1.29455,1.20,1.00
2016.05.10 07:09:36.672,1.29444,1.29454,1.85,1.00
2016.05.10 07:09:36.774,1.29442,1.29454,2.32,1.10
2016.05.10 07:09:39.016,1.29443,1.29455,1.82,1.00
2016.05.10 07:09:40.123,1.29444,1.29455,1.75,1.07
2016.05.10 07:09:40.378,1.29443,1.29455,1.57,1.57
2016.05.10 07:09:41.647,1.29443,1.29452,1.10,1.00
2016.05.10 07:09:41.953,1.29437,1.29445,1.12,1.23
2016.05.10 07:09:42.005,1.29433,1.29442,2.62,1.00
2016.05.10 07:09:42.107,1.29432,1.29442,1.50,1.10
2016.05.10 07:09:42.658,1.29432,1.29442,1.00,1.23
2016.05.10 07:09:43.667,1.29432,1.2944,1.00,1.00
2016.05.10 07:09:45.100,1.29429,1.2944,2.32,1.00
2016.05.10 07:09:45.712,1.2943,1.2944,1.10,1.00
2016.05.10 07:09:46.243,1.29429,1.2944,2.32,1.00
2016.05.10 07:09:46.650,1.29429,1.29439,1.00,1.67
2016.05.10 07:09:47.189,1.29429,1.29439,1.07,1.12
2016.05.10 07:09:47.726,1.29429,1.29439,1.10,1.17
2016.05.10 07:09:47.981,1.29426,1.29436,2.32,1.00
2016.05.10 07:09:48.032,1.29427,1.29436,1.10,1.23
2016.05.10 07:09:48.591,1.29424,1.29436,2.32,1.33
2016.05.10 07:09:49.101,1.29424,1.29436,2.62,1.23
2016.05.10 07:09:49.253,1.29424,1.29432,2.32,1.00
2016.05.10 07:09:49.770,1.2942,1.29431,2.44,1.00
2016.05.10 07:09:50.482,1.2942,1.2943,1.94,1.00
2016.05.10 07:09:51.005,1.2942,1.2943,1.69,1.00
2016.05.10 07:09:53.146,1.2942,1.2943,1.31,1.17
2016.05.10 07:09:53.653,1.2942,1.2943,1.31,1.00
2016.05.10 07:09:54.159,1.29422,1.2943,1.00,1.00
2016.05.10 07:09:54.669,1.2942,1.2943,1.69,1.00
2016.05.10 07:09:55.814,1.2942,1.29429,2.44,1.00
2016.05.10 07:09:55.915,1.2942,1.29426,1.69,1.00
2016.05.10 07:09:56.221,1.29418,1.29422,1.00,1.00
2016.05.10 07:09:56.525,1.2941,1.29422,1.87,1.00
2016.05.10 07:09:56.627,1.29411,1.29422,1.20,1.00
2016.05.10 07:09:59.296,1.29412,1.29422,1.57,1.00
2016.05.10 07:10:00.192,1.29412,1.29423,1.57,1.00
2016.05.10 07:10:00.243,1.29412,1.29423,1.82,1.00
2016.05.10 07:10:05.592,1.29412,1.29425,1.82,1.20
2016.05.10 07:10:07.281,1.29412,1.29425,1.95,1.00
2016.05.10 07:10:07.585,1.29417,1.29426,1.00,1.00
2016.05.10 07:10:07.839,1.29417,1.29428,1.12,1.00
2016.05.10 07:10:08.137,1.2942,1.29428,1.12,1.00
2016.05.10 07:10:08.289,1.29424,1.29433,1.00,1.00
2016.05.10 07:10:08.797,1.29424,1.29434,1.00,1.00
2016.05.10 07:10:08.849,1.29424,1.29437,2.32,1.37
2016.05.10 07:10:09.155,1.29428,1.29438,1.12,1.00
2016.05.10 07:10:09.681,1.29428,1.29439,1.82,1.00
2016.05.10 07:10:10.542,1.29428,1.29439,1.45,1.12
2016.05.10 07:10:10.887,1.29425,1.29434,1.00,1.00
2016.05.10 07:10:11.344,1.29421,1.29433,1.57,1.00
2016.05.10 07:10:11.649,1.2942,1.29433,3.45,1.00
2016.05.10 07:10:12.166,1.29422,1.29433,1.87,1.00
2016.05.10 07:10:12.318,1.29424,1.29435,2.32,1.00
2016.05.10 07:10:12.579,1.29424,1.29435,3.45,1.00
2016.05.10 07:10:12.938,1.29426,1.29438,2.25,1.10
2016.05.10 07:10:13.443,1.29429,1.29438,1.00,1.00
2016.05.10 07:10:14.797,1.29428,1.29438,1.50,1.20
2016.05.10 07:10:15.658,1.29427,1.29438,1.21,1.00
2016.05.10 07:10:18.668,1.29426,1.29436,2.04,1.00
2016.05.10 07:10:18.994,1.29424,1.29434,3.54,1.00
2016.05.10 07:10:19.505,1.29424,1.29434,1.20,1.00
2016.05.10 07:10:20.011,1.29421,1.29433,1.29,1.10
2016.05.10 07:10:20.518,1.29422,1.29433,1.10,1.10
2016.05.10 07:10:20.569,1.29422,1.29431,1.10,1.00
2016.05.10 07:10:23.574,1.29422,1.29434,2.79,1.50
2016.05.10 07:10:23.880,1.29424,1.29434,1.50,1.00
2016.05.10 07:10:24.136,1.29426,1.29436,1.96,1.00
2016.05.10 07:10:24.187,1.29427,1.29436,1.45,1.00
2016.05.10 07:10:24.717,1.29426,1.29439,3.84,1.19
2016.05.10 07:10:27.522,1.29429,1.29439,1.00,1.19
2016.05.10 07:10:27.981,1.29429,1.29439,1.11,1.00
