2016.05.06 11:07:00.419,1.28781,1.2879,1.12,1.31
2016.05.06 11:07:00.927,1.28781,1.28791,1.87,1.29
2016.05.06 11:07:03.663,1.28781,1.28791,1.00,1.69
2016.05.06 11:07:03.765,1.28779,1.28791,1.57,1.31
2016.05.06 11:07:07.426,1.28779,1.28791,1.95,2.06
2016.05.06 11:07:08.632,1.28779,1.2879,1.12,1.29
2016.05.06 11:07:08.835,1.28777,1.28789,1.95,1.69
2016.05.06 11:07:09.781,1.28776,1.28788,1.20,1.20
2016.05.06 11:07:09.882,1.28776,1.28785,1.20,1.00
2016.05.06 11:07:10.275,1.28776,1.28787,1.20,1.57
2016.05.06 11:07:14.797,1.28775,1.28784,2.32,1.00
2016.05.06 11:07:15.102,1.28771,1.28781,1.57,1.29
2016.05.06 11:07:16.201,1.28769,1.28781,2.32,1.26
2016.05.06 11:07:20.560,1.28769,1.28781,1.87,1.64
2016.05.06 11:07:21.715,1.28768,1.28779,2.32,1.10
2016.05.06 11:07:25.691,1.28768,1.28778,1.57,1.00
2016.05.06 11:07:25.793,1.28767,1.28779,1.10,1.12
2016.05.06 11:07:26.314,1.28767,1.28778,1.57,1.66
2016.05.06 11:07:26.936,1.28767,1.28779,3.00,1.39
2016.05.06 11:07:27.190,1.28769,1.28779,1.12,1.31
2016.05.06 11:07:30.822,1.28769,1.28779,1.20,1.39
2016.05.06 11:07:31.389,1.28769,1.28779,1.12,1.39
2016.05.06 11:07:40.845,1.28769,1.28779,2.32,1.19
2016.05.06 11:07:41.319,1.28771,1.28779,1.07,1.19
2016.05.06 11:07:41.371,1.28771,1.28782,1.07,1.31
2016.05.06 11:07:44.240,1.2877,1.28782,1.12,1.39
2016.05.06 11:07:45.723,1.28769,1.2878,1.00,1.01
2016.05.06 11:07:48.881,1.2877,1.28781,1.00,1.29
2016.05.06 11:07:49.384,1.28771,1.28782,1.57,1.29
2016.05.06 11:07:51.344,1.2877,1.2878,2.32,1.25
2016.05.06 11:07:51.851,1.2877,1.28779,1.00,1.12
2016.05.06 11:07:52.054,1.2877,1.28779,1.00,1.10
2016.05.06 11:07:54.748,1.2877,1.28781,1.10,2.06
2016.05.06 11:07:55.256,1.2877,1.28781,1.57,1.19
2016.05.06 11:07:57.707,1.28771,1.28782,1.00,3.94
2016.05.06 11:07:58.012,1.28771,1.28781,1.00,4.69
2016.05.06 11:08:00.558,1.28771,1.28782,1.00,5.44
2016.05.06 11:08:00.659,1.28771,1.28782,1.50,2.51
2016.05.06 11:08:00.761,1.28771,1.28781,1.50,1.31
2016.05.06 11:08:01.981,1.2877,1.2878,1.20,1.00
2016.05.06 11:08:02.504,1.2877,1.2878,1.12,1.07
2016.05.06 11:08:03.726,1.2877,1.28781,1.95,1.32
2016.05.06 11:08:04.240,1.28771,1.28781,1.00,1.01
2016.05.06 11:08:04.718,1.28771,1.28783,1.00,2.44
2016.05.06 11:08:05.820,1.28771,1.28782,1.00,1.39
2016.05.06 11:08:06.361,1.2877,1.28782,1.20,1.69
2016.05.06 11:08:14.498,1.28769,1.28779,1.87,1.00
2016.05.06 11:08:16.422,1.28767,1.28778,2.70,1.00
2016.05.06 11:08:16.726,1.28765,1.28775,1.50,1.00
2016.05.06 11:08:18.131,1.28765,1.28774,1.50,1.00
2016.05.06 11:08:18.182,1.28765,1.28776,1.50,1.00
2016.05.06 11:08:20.511,1.28764,1.28768,1.20,1.00
2016.05.06 11:08:20.664,1.28754,1.28761,1.50,1.00
2016.05.06 11:08:20.716,1.28754,1.28759,1.12,1.19
2016.05.06 11:08:20.818,1.28753,1.28764,1.50,2.14
2016.05.06 11:08:26.775,1.28754,1.28764,1.00,1.29
2016.05.06 11:08:28.780,1.28753,1.28764,1.50,1.29
2016.05.06 11:08:29.815,1.28753,1.28765,1.57,1.76
2016.05.06 11:08:29.867,1.28754,1.28766,1.95,2.14
2016.05.06 11:08:32.143,1.28757,1.28766,1.00,1.31
2016.05.06 11:08:32.402,1.28765,1.28775,2.62,1.19
2016.05.06 11:08:32.555,1.28767,1.28778,1.50,1.29
2016.05.06 11:08:33.063,1.28767,1.28778,1.57,1.29
2016.05.06 11:08:40.891,1.28766,1.28777,1.95,1.31
2016.05.06 11:08:41.417,1.28766,1.28776,1.10,1.00
2016.05.06 11:08:44.336,1.28766,1.28775,1.10,1.00
2016.05.06 11:08:44.833,1.28766,1.28777,1.10,1.25
2016.05.06 11:08:48.951,1.28766,1.28777,1.47,1.25
2016.05.06 11:08:51.420,1.28766,1.28778,1.95,1.31
2016.05.06 11:08:51.957,1.28766,1.28777,2.25,1.00
2016.05.06 11:08:52.361,1.28766,1.28775,1.87,1.00
2016.05.06 11:08:52.412,1.28766,1.28775,1.12,1.00
2016.05.06 11:08:52.464,1.28765,1.28777,1.57,1.00
2016.05.06 11:08:52.566,1.28766,1.28778,2.62,1.39
2016.05.06 11:08:52.668,1.28766,1.28778,3.45,1.39
2016.05.06 11:08:53.175,1.28765,1.28776,1.57,1.00
2016.05.06 11:08:53.521,1.28768,1.28779,1.00,2.81
2016.05.06 11:08:53.727,1.28765,1.28776,3.07,1.00
2016.05.06 11:08:54.259,1.28765,1.28777,1.20,1.20
2016.05.06 11:08:54.767,1.28764,1.28776,2.62,1.00
2016.05.06 11:08:55.765,1.28764,1.28775,3.37,1.00
2016.05.06 11:08:56.986,1.28764,1.28774,1.87,1.00
2016.05.06 11:08:57.088,1.28762,1.28775,2.25,3.19
2016.05.06 11:08:57.240,1.28761,1.28768,1.12,1.00
2016.05.06 11:08:57.291,1.2876,1.28768,1.12,1.50
2016.05.06 11:08:57.343,1.2876,1.28766,1.37,1.00
2016.05.06 11:08:57.444,1.28754,1.28765,1.87,1.25
2016.05.06 11:09:13.377,1.28753,1.28766,1.12,1.39
2016.05.06 11:09:13.480,1.28752,1.28764,2.25,1.37
2016.05.06 11:09:13.913,1.28752,1.28764,1.50,2.06
2016.05.06 11:09:14.015,1.2875,1.2876,1.50,1.00
2016.05.06 11:09:14.533,1.2875,1.28759,1.07,1.00
2016.05.06 11:09:15.040,1.2875,1.28759,1.10,1.00
2016.05.06 11:09:15.566,1.2875,1.2876,1.10,1.00
2016.05.06 11:09:18.176,1.28752,1.28762,1.00,1.39
2016.05.06 11:09:18.558,1.28755,1.28764,1.00,1.31
2016.05.06 11:09:18.864,1.28757,1.28767,1.00,1.76
2016.05.06 11:09:19.016,1.28755,1.28767,2.25,2.51
2016.05.06 11:09:19.372,1.28752,1.28762,1.12,1.00
2016.05.06 11:09:19.888,1.2875,1.28762,1.87,1.19
2016.05.06 11:09:28.106,1.2875,1.28763,3.00,1.19
2016.05.06 11:09:28.310,1.28751,1.28763,1.87,1.19
2016.05.06 11:09:32.576,1.28753,1.28764,1.45,1.69
2016.05.06 11:09:34.020,1.28751,1.28764,3.00,2.51
2016.05.06 11:09:36.424,1.2875,1.28762,1.95,1.19
2016.05.06 11:09:38.000,1.28751,1.28761,1.12,1.25
2016.05.06 11:09:38.103,1.2875,1.28761,1.20,1.25
2016.05.06 11:09:38.676,1.28749,1.28761,1.50,1.29
2016.05.06 11:09:41.288,1.2875,1.28754,1.00,1.00
2016.05.06 11:09:41.591,1.28738,1.28746,1.00,1.29
2016.05.06 11:09:41.643,1.28733,1.28746,1.95,1.76
2016.05.06 11:09:42.151,1.28734,1.28746,1.20,1.29
2016.05.06 11:09:46.918,1.28734,1.28746,1.20,2.14
2016.05.06 11:09:47.422,1.28734,1.28745,1.10,1.32
2016.05.06 11:09:48.234,1.28733,1.28738,1.45,1.00
2016.05.06 11:09:48.506,1.28717,1.28729,1.07,2.32
2016.05.06 11:09:48.813,1.28716,1.28727,1.28,1.39
2016.05.06 11:09:49.423,1.28716,1.28727,1.11,1.70
2016.05.06 11:09:49.951,1.28713,1.28726,2.71,1.20
2016.05.06 11:09:50.104,1.28711,1.28724,2.78,1.39
2016.05.06 11:09:50.158,1.28713,1.28722,1.00,1.00
2016.05.06 11:09:50.463,1.28715,1.28727,1.20,1.20
2016.05.06 11:09:50.919,1.28716,1.28727,1.95,1.12
2016.05.06 11:09:51.421,1.28717,1.28728,1.50,1.01
2016.05.06 11:09:53.921,1.28718,1.28729,1.00,1.39
2016.05.06 11:09:54.500,1.28719,1.28731,1.00,2.14
2016.05.06 11:09:54.551,1.2872,1.28731,1.00,1.01
2016.05.06 11:09:54.602,1.2872,1.28731,1.12,1.25
2016.05.06 11:09:54.958,1.28723,1.28734,2.70,1.25
2016.05.06 11:09:56.532,1.28725,1.28733,1.00,1.19
2016.05.06 11:09:56.584,1.28721,1.28733,2.78,1.29
2016.05.06 11:09:56.737,1.28718,1.28728,1.20,1.00
2016.05.06 11:09:57.327,1.28718,1.2873,1.20,1.50
2016.05.06 11:10:01.121,1.28717,1.28729,1.87,1.69
2016.05.06 11:10:04.549,1.28717,1.28728,2.33,1.22
2016.05.06 11:10:05.707,1.28717,1.28729,2.33,1.69
2016.05.06 11:10:06.990,1.28716,1.28729,1.87,2.14
2016.05.06 11:10:07.472,1.28716,1.28727,2.25,1.00
2016.05.06 11:10:09.893,1.28716,1.28727,1.96,1.00
2016.05.06 11:10:10.419,1.28716,1.28729,1.86,1.26
2016.05.06 11:10:10.962,1.28716,1.28727,2.33,1.00
2016.05.06 11:10:15.220,1.28717,1.28727,1.00,1.10
2016.05.06 11:10:17.099,1.28717,1.28728,1.86,1.32
2016.05.06 11:10:17.763,1.28723,1.28731,1.00,1.87
2016.05.06 11:10:17.866,1.28727,1.28737,1.87,1.75
2016.05.06 11:10:17.918,1.2873,1.2874,2.25,1.31
2016.05.06 11:10:17.970,1.2873,1.28742,3.08,2.14
2016.05.06 11:10:18.229,1.28733,1.28745,1.50,2.06
2016.05.06 11:10:22.859,1.28735,1.28745,1.00,1.31
2016.05.06 11:10:23.395,1.28735,1.28745,1.10,1.29
2016.05.06 11:10:28.290,1.28734,1.28745,1.10,1.26
2016.05.06 11:10:30.608,1.28732,1.28743,1.95,1.20
2016.05.06 11:10:31.147,1.28733,1.28742,1.12,1.19
2016.05.06 11:10:31.198,1.28733,1.28745,1.50,1.26
2016.05.06 11:10:31.727,1.28734,1.28746,1.00,2.81
2016.05.06 11:10:32.351,1.28733,1.28745,1.20,1.31
2016.05.06 11:10:32.882,1.28734,1.28745,1.00,2.06
2016.05.06 11:10:34.053,1.28732,1.28746,2.32,2.81
2016.05.06 11:10:34.298,1.28732,1.2874,1.57,1.00
2016.05.06 11:10:34.452,1.28725,1.28734,3.00,1.50
2016.05.06 11:10:34.554,1.28722,1.2873,1.87,1.00
2016.05.06 11:10:35.061,1.28721,1.2873,1.12,1.00
2016.05.06 11:10:35.230,1.28721,1.28732,1.12,1.31
2016.05.06 11:10:35.841,1.28722,1.28733,1.45,1.29
2016.05.06 11:10:36.372,1.28724,1.28733,1.57,1.00
2016.05.06 11:10:36.948,1.28724,1.28736,1.20,1.39
2016.05.06 11:10:36.999,1.28726,1.28738,1.00,3.00
2016.05.06 11:10:37.101,1.28727,1.28738,2.25,1.50
2016.05.06 11:10:37.409,1.2873,1.28739,1.47,1.00
2016.05.06 11:10:37.948,1.2873,1.28738,1.47,1.00
2016.05.06 11:10:38.050,1.28729,1.28738,1.57,1.00
2016.05.06 11:10:38.407,1.28726,1.28733,2.25,1.00
2016.05.06 11:10:38.560,1.28726,1.28732,1.00,1.00
2016.05.06 11:10:38.662,1.28721,1.28732,2.32,1.00
2016.05.06 11:10:38.764,1.28722,1.28732,2.25,1.00
2016.05.06 11:10:39.102,1.2873,1.2874,1.95,1.19
2016.05.06 11:10:39.153,1.2873,1.2874,1.20,1.19
2016.05.06 11:10:39.560,1.28728,1.28736,1.57,1.00
2016.05.06 11:10:39.662,1.28727,1.28738,1.12,1.25
2016.05.06 11:10:39.865,1.2873,1.2874,1.95,1.00
2016.05.06 11:10:40.180,1.28734,1.28743,1.12,1.00
2016.05.06 11:10:40.586,1.28734,1.28741,1.00,1.00
2016.05.06 11:10:44.056,1.28733,1.28741,1.00,1.25
2016.05.06 11:10:44.778,1.28733,1.2874,1.00,1.00
2016.05.06 11:10:45.680,1.28733,1.28742,1.00,1.19
2016.05.06 11:10:47.456,1.28734,1.28742,1.00,1.19
2016.05.06 11:10:52.448,1.28734,1.2874,1.00,1.00
2016.05.06 11:10:52.951,1.28732,1.28741,1.37,1.25
2016.05.06 11:10:54.480,1.28732,1.28742,1.95,1.00
2016.05.06 11:10:58.420,1.28733,1.28742,1.10,1.00
2016.05.06 11:10:58.759,1.28733,1.28742,1.85,1.00
2016.05.06 11:11:05.417,1.28734,1.28742,1.10,1.00
2016.05.06 11:11:05.923,1.28733,1.28742,1.45,1.00
2016.05.06 11:11:06.843,1.28733,1.28741,1.45,1.00
2016.05.06 11:11:06.945,1.28732,1.28741,1.20,1.00
2016.05.06 11:11:07.477,1.28731,1.28743,2.25,1.19
2016.05.06 11:11:08.033,1.28733,1.28741,1.10,1.00
2016.05.06 11:11:08.835,1.28733,1.28742,1.10,1.25
2016.05.06 11:11:09.990,1.28729,1.28734,3.00,1.00
2016.05.06 11:11:10.041,1.28731,1.28735,1.50,1.00
2016.05.06 11:11:10.093,1.2873,1.28735,1.00,1.50
2016.05.06 11:11:10.195,1.28721,1.2873,1.12,1.00
2016.05.06 11:11:10.347,1.2872,1.28732,1.75,1.25
2016.05.06 11:11:10.450,1.28722,1.28733,1.75,1.00
2016.05.06 11:11:10.956,1.28724,1.28735,1.47,1.31
2016.05.06 11:11:11.007,1.28724,1.28735,1.45,1.25
2016.05.06 11:11:11.119,1.28726,1.28735,1.50,1.00
2016.05.06 11:11:11.171,1.28728,1.2874,1.10,2.14
2016.05.06 11:11:11.222,1.28728,1.2874,1.87,1.01
2016.05.06 11:11:11.375,1.28729,1.28741,1.45,1.20
2016.05.06 11:11:11.527,1.28732,1.28742,1.10,1.00
2016.05.06 11:11:12.042,1.28732,1.28742,1.57,1.00
2016.05.06 11:11:13.098,1.28732,1.28743,1.57,1.01
2016.05.06 11:11:14.504,1.28732,1.28744,2.62,1.26
2016.05.06 11:11:16.923,1.28734,1.28744,1.07,1.29
2016.05.06 11:11:17.583,1.28734,1.28745,1.50,1.29
2016.05.06 11:11:19.343,1.28734,1.28743,1.20,1.25
2016.05.06 11:11:20.162,1.28734,1.28743,1.47,1.25
2016.05.06 11:11:21.017,1.28732,1.28743,3.00,1.25
2016.05.06 11:11:22.236,1.28732,1.28742,2.25,1.00
2016.05.06 11:11:22.744,1.28731,1.28742,2.62,1.00
2016.05.06 11:11:30.060,1.28732,1.28742,1.20,1.10
2016.05.06 11:11:30.212,1.28732,1.2874,1.20,1.00
2016.05.06 11:11:30.314,1.28732,1.28742,1.20,1.10
2016.05.06 11:11:30.840,1.28732,1.28741,1.20,1.00
2016.05.06 11:11:32.042,1.28731,1.28741,1.20,1.00
2016.05.06 11:11:35.480,1.2873,1.28741,1.50,1.00
2016.05.06 11:11:37.190,1.28728,1.28739,1.95,1.37
2016.05.06 11:11:37.497,1.28725,1.28733,3.37,1.00
2016.05.06 11:11:37.650,1.28719,1.28725,1.07,1.00
2016.05.06 11:11:38.228,1.28715,1.28725,1.75,1.00
2016.05.06 11:11:38.740,1.28717,1.28725,1.07,1.00
2016.05.06 11:11:42.868,1.28717,1.28728,1.07,1.29
2016.05.06 11:11:44.545,1.28717,1.28728,1.12,1.19
2016.05.06 11:11:46.922,1.28719,1.28729,1.57,1.19
2016.05.06 11:11:46.973,1.28719,1.28729,1.20,1.19
2016.05.06 11:12:02.714,1.28716,1.28728,1.95,1.39
2016.05.06 11:12:03.514,1.28716,1.28727,2.32,1.25
2016.05.06 11:12:03.767,1.28716,1.28727,1.75,1.31
2016.05.06 11:12:05.036,1.28715,1.28725,3.00,1.00
2016.05.06 11:12:06.646,1.28715,1.28723,1.87,1.00
2016.05.06 11:12:06.902,1.28712,1.28723,1.95,1.00
2016.05.06 11:12:07.303,1.28712,1.28723,1.95,1.00
2016.05.06 11:12:07.611,1.28715,1.28724,1.37,1.10
2016.05.06 11:12:08.294,1.28716,1.28725,1.20,1.25
2016.05.06 11:12:09.427,1.28717,1.28726,1.00,1.31
2016.05.06 11:12:09.936,1.28717,1.28726,1.57,1.19
2016.05.06 11:12:10.480,1.28717,1.28726,1.10,1.31
2016.05.06 11:12:16.256,1.28717,1.28727,1.57,1.20
2016.05.06 11:12:17.950,1.28717,1.28728,1.20,2.14
2016.05.06 11:12:18.500,1.28717,1.28728,1.95,1.32
2016.05.06 11:12:19.736,1.28717,1.28728,2.32,1.39
2016.05.06 11:12:21.267,1.28717,1.28728,2.32,1.31
2016.05.06 11:12:22.860,1.28719,1.2873,1.00,1.95
2016.05.06 11:12:23.896,1.28718,1.2873,1.10,1.76
2016.05.06 11:12:24.419,1.28719,1.2873,1.00,1.76
2016.05.06 11:12:25.221,1.28717,1.2873,1.20,1.76
2016.05.06 11:12:27.005,1.28718,1.2873,1.50,1.76
2016.05.06 11:12:27.564,1.28725,1.28731,1.17,1.01
2016.05.06 11:12:27.717,1.2873,1.28735,1.12,1.00
2016.05.06 11:12:27.768,1.2873,1.28741,2.49,1.00
2016.05.06 11:12:28.275,1.28733,1.28741,1.10,1.00
2016.05.06 11:12:28.630,1.28733,1.28743,1.10,1.25
2016.05.06 11:12:29.997,1.28733,1.28742,1.10,1.00
2016.05.06 11:12:30.609,1.28733,1.28742,1.47,1.00
2016.05.06 11:12:32.389,1.28732,1.28743,2.04,1.25
2016.05.06 11:12:38.557,1.28733,1.28744,1.12,1.19
2016.05.06 11:12:39.104,1.28733,1.28742,1.12,1.00
2016.05.06 11:12:39.651,1.28733,1.28742,1.50,1.00
2016.05.06 11:12:40.816,1.28733,1.28743,1.12,1.25
2016.05.06 11:12:43.366,1.28732,1.28743,1.29,1.69
2016.05.06 11:12:45.820,1.28732,1.28742,1.12,1.00
2016.05.06 11:12:51.855,1.28729,1.28739,1.45,1.00
2016.05.06 11:12:52.636,1.28731,1.28739,1.37,1.00
2016.05.06 11:12:53.138,1.2873,1.28739,1.12,1.00
2016.05.06 11:12:55.264,1.28729,1.28739,1.50,1.00
2016.05.06 11:12:55.771,1.28729,1.28739,1.45,1.19
2016.05.06 11:12:56.292,1.28728,1.28739,1.50,1.19
2016.05.06 11:13:00.457,1.28728,1.28733,1.50,1.00
2016.05.06 11:13:00.711,1.28722,1.28728,1.10,1.00
2016.05.06 11:13:03.408,1.28718,1.2873,1.50,2.06
2016.05.06 11:13:05.336,1.28717,1.28727,1.12,1.50
2016.05.06 11:13:05.388,1.28717,1.28727,1.07,1.87
2016.05.06 11:13:05.618,1.28714,1.28723,1.75,1.00
2016.05.06 11:13:05.924,1.28711,1.28722,1.50,2.06
2016.05.06 11:13:07.270,1.28715,1.28726,1.50,1.50
2016.05.06 11:13:07.777,1.28715,1.28726,1.50,1.50
2016.05.06 11:13:08.081,1.28715,1.28725,1.50,1.50
2016.05.06 11:13:08.281,1.28714,1.28726,1.37,2.44
2016.05.06 11:13:08.801,1.28715,1.28726,1.75,2.06
2016.05.06 11:13:12.314,1.28716,1.28726,1.37,2.06
2016.05.06 11:13:12.416,1.28716,1.28726,1.12,1.00
2016.05.06 11:13:12.934,1.28715,1.28726,1.87,1.00
2016.05.06 11:13:13.442,1.28716,1.28727,1.12,1.12
2016.05.06 11:13:18.075,1.28716,1.28726,1.12,1.00
2016.05.06 11:13:18.584,1.28716,1.28726,1.12,1.19
2016.05.06 11:13:19.107,1.28715,1.28725,1.37,1.25
2016.05.06 11:13:21.686,1.28713,1.28724,2.62,1.00
2016.05.06 11:13:23.228,1.28712,1.28724,2.25,1.00
2016.05.06 11:13:23.735,1.28713,1.28724,1.37,1.00
2016.05.06 11:13:26.153,1.28712,1.28724,4.50,3.19
2016.05.06 11:13:26.205,1.28712,1.28724,4.87,2.06
2016.05.06 11:13:26.734,1.28713,1.28725,1.87,1.31
2016.05.06 11:13:29.232,1.28713,1.28721,1.87,1.00
2016.05.06 11:13:29.283,1.28713,1.28723,1.87,1.00
2016.05.06 11:13:29.385,1.28711,1.28721,1.12,1.00
2016.05.06 11:13:29.539,1.2871,1.28719,1.12,1.00
2016.05.06 11:13:30.046,1.28709,1.28719,1.87,1.00
2016.05.06 11:13:30.647,1.28709,1.28721,3.37,1.12
2016.05.06 11:13:30.801,1.28712,1.28723,1.50,1.87
2016.05.06 11:13:30.852,1.28713,1.28723,1.87,1.00
2016.05.06 11:13:31.107,1.28713,1.28725,4.50,1.69
2016.05.06 11:13:34.208,1.28713,1.28725,1.75,1.25
2016.05.06 11:13:35.221,1.28714,1.28725,1.37,1.25
2016.05.06 11:13:35.766,1.28714,1.28725,1.37,1.62
2016.05.06 11:13:36.670,1.28714,1.28723,1.37,1.00
2016.05.06 11:13:37.424,1.28714,1.28723,1.37,1.00
2016.05.06 11:13:37.526,1.2871,1.28718,1.12,1.50
2016.05.06 11:13:37.578,1.28707,1.28716,1.87,1.00
2016.05.06 11:13:37.731,1.28708,1.28719,1.37,1.12
2016.05.06 11:13:37.833,1.28712,1.28722,1.50,1.69
2016.05.06 11:13:38.137,1.28713,1.28722,1.12,1.25
2016.05.06 11:13:38.732,1.28712,1.28722,3.00,1.19
2016.05.06 11:13:39.374,1.28712,1.28722,3.00,1.00
2016.05.06 11:13:39.628,1.28712,1.28724,3.00,1.31
2016.05.06 11:13:42.110,1.28713,1.28724,2.62,1.31
2016.05.06 11:13:42.617,1.28714,1.28724,1.37,1.31
2016.05.06 11:13:44.541,1.28713,1.28724,1.75,1.25
2016.05.06 11:13:45.203,1.28713,1.28724,1.12,1.25
2016.05.06 11:13:45.507,1.28714,1.28724,1.37,1.25
2016.05.06 11:13:45.889,1.28713,1.28724,1.12,1.25
2016.05.06 11:13:46.395,1.28713,1.28724,2.25,1.25
2016.05.06 11:13:48.623,1.28713,1.28725,1.87,1.19
2016.05.06 11:13:48.832,1.28714,1.28725,1.37,1.19
2016.05.06 11:13:51.924,1.28711,1.28721,2.25,1.25
2016.05.06 11:13:52.127,1.2871,1.2872,1.37,1.50
2016.05.06 11:13:52.704,1.28709,1.2872,1.75,1.50
2016.05.06 11:13:54.415,1.2871,1.28721,1.87,1.25
2016.05.06 11:13:54.569,1.2871,1.28722,3.00,1.31
2016.05.06 11:13:54.873,1.28708,1.28718,2.62,1.00
2016.05.06 11:13:55.230,1.28708,1.28718,1.50,1.00
2016.05.06 11:13:55.738,1.28708,1.28718,1.50,1.69
2016.05.06 11:13:58.026,1.28706,1.28715,2.62,1.00
2016.05.06 11:13:58.077,1.28706,1.28715,1.50,1.00
2016.05.06 11:13:58.401,1.28704,1.28715,1.50,1.25
2016.05.06 11:13:58.503,1.28704,1.28713,1.50,1.00
2016.05.06 11:14:05.083,1.28703,1.28714,1.12,1.00
2016.05.06 11:14:05.626,1.28703,1.28716,1.12,2.81
2016.05.06 11:14:06.887,1.28702,1.28715,3.00,1.25
2016.05.06 11:14:07.438,1.28703,1.28716,1.12,2.60
2016.05.06 11:14:12.054,1.28702,1.28715,3.37,1.62
2016.05.06 11:14:12.155,1.28702,1.28715,3.00,1.62
2016.05.06 11:14:13.502,1.28702,1.28714,1.57,3.37
2016.05.06 11:14:13.706,1.28702,1.28713,1.57,1.19
2016.05.06 11:14:19.888,1.28703,1.28714,1.10,2.44
2016.05.06 11:14:21.394,1.28702,1.28712,1.07,1.00
2016.05.06 11:14:21.496,1.28702,1.28714,1.57,2.44
2016.05.06 11:14:22.156,1.28702,1.28713,1.57,1.00
2016.05.06 11:14:22.409,1.28702,1.28713,1.57,1.19
2016.05.06 11:14:22.511,1.28702,1.28714,1.57,3.19
2016.05.06 11:14:27.464,1.28702,1.28714,1.20,2.44
2016.05.06 11:14:28.640,1.28703,1.28714,1.87,1.62
2016.05.06 11:14:28.944,1.28704,1.28715,1.87,1.19
2016.05.06 11:14:29.670,1.28704,1.28715,2.62,1.00
2016.05.06 11:14:29.975,1.28703,1.28715,1.87,1.12
2016.05.06 11:14:38.021,1.28704,1.28715,1.45,1.12
2016.05.06 11:14:38.588,1.28705,1.28716,1.47,1.50
2016.05.06 11:14:38.690,1.28706,1.28716,1.37,1.50
2016.05.06 11:14:40.958,1.28704,1.28716,1.12,1.10
2016.05.06 11:14:47.590,1.28705,1.28716,1.82,1.50
2016.05.06 11:14:48.099,1.28706,1.28717,1.12,1.31
2016.05.06 11:14:49.764,1.28706,1.28716,1.12,1.00
2016.05.06 11:14:51.116,1.28705,1.28716,1.20,1.00
2016.05.06 11:14:52.324,1.28703,1.28716,2.62,1.12
2016.05.06 11:14:53.528,1.28704,1.28716,1.20,1.12
2016.05.06 11:14:54.182,1.28704,1.28717,2.62,2.06
2016.05.06 11:14:54.691,1.28705,1.28717,1.87,1.76
2016.05.06 11:14:55.199,1.28705,1.28717,1.87,1.69
2016.05.06 11:14:57.948,1.28705,1.28716,1.75,1.00
2016.05.06 11:14:58.254,1.28703,1.28713,1.12,1.12
2016.05.06 11:14:58.779,1.28703,1.28713,1.00,1.50
2016.05.06 11:15:01.167,1.28701,1.28713,1.57,1.50
2016.05.06 11:15:01.319,1.287,1.28711,1.87,1.69
2016.05.06 11:15:12.641,1.28699,1.28709,1.75,1.00
2016.05.06 11:15:14.647,1.287,1.2871,1.12,1.00
2016.05.06 11:15:24.679,1.28699,1.2871,1.87,2.25
2016.05.06 11:15:25.187,1.28697,1.28709,1.87,1.00
2016.05.06 11:15:25.728,1.28697,1.28708,1.87,1.50
2016.05.06 11:15:26.235,1.28697,1.28709,1.12,1.00
2016.05.06 11:15:26.752,1.28698,1.28709,1.87,1.00
2016.05.06 11:15:27.280,1.28698,1.2871,3.00,1.00
2016.05.06 11:15:27.893,1.287,1.28712,1.20,2.06
2016.05.06 11:15:34.010,1.28699,1.28711,1.87,1.50
2016.05.06 11:15:39.120,1.28698,1.28711,2.25,1.00
2016.05.06 11:15:39.666,1.28698,1.2871,1.50,1.87
2016.05.06 11:15:40.173,1.28698,1.28709,1.50,1.00
2016.05.06 11:15:40.630,1.28697,1.28709,1.57,2.25
2016.05.06 11:15:41.160,1.28697,1.28708,1.57,1.00
2016.05.06 11:15:42.968,1.28697,1.2871,1.87,1.87
2016.05.06 11:15:43.277,1.28697,1.2871,2.25,1.87
2016.05.06 11:15:44.154,1.28697,1.2871,1.87,1.20
2016.05.06 11:15:45.242,1.28697,1.2871,1.75,1.12
2016.05.06 11:15:47.506,1.28697,1.2871,2.25,1.50
2016.05.06 11:15:48.400,1.28697,1.28708,2.25,1.00
2016.05.06 11:15:48.654,1.287,1.28711,1.07,1.95
2016.05.06 11:15:49.248,1.287,1.28712,1.20,2.89
2016.05.06 11:15:55.262,1.28699,1.28711,1.50,1.95
2016.05.06 11:15:56.862,1.28699,1.28711,1.12,1.10
2016.05.06 11:15:59.123,1.28699,1.2871,1.12,1.00
2016.05.06 11:15:59.712,1.28697,1.28709,1.75,1.00
2016.05.06 11:16:00.425,1.28698,1.28709,1.87,1.00
2016.05.06 11:16:01.147,1.28699,1.2871,1.50,1.00
2016.05.06 11:16:15.204,1.287,1.28711,1.50,1.12
2016.05.06 11:16:16.732,1.287,1.28711,1.45,1.20
2016.05.06 11:16:31.798,1.28706,1.28711,1.00,1.57
2016.05.06 11:16:31.900,1.28712,1.28718,1.00,1.39
2016.05.06 11:16:32.002,1.28713,1.28722,1.12,1.00
2016.05.06 11:16:32.053,1.28715,1.28726,1.10,1.57
2016.05.06 11:16:32.105,1.28715,1.28726,1.12,1.87
2016.05.06 11:16:32.206,1.28715,1.28727,1.50,1.00
2016.05.06 11:16:32.309,1.28715,1.28726,1.37,1.37
2016.05.06 11:16:32.603,1.28715,1.28726,1.87,1.00
2016.05.06 11:16:33.416,1.28715,1.28726,1.12,1.12
2016.05.06 11:16:33.959,1.28715,1.28724,1.12,1.50
