2016.05.03 02:49:11.989,1.2508,1.25093,5.25,1.00
2016.05.03 02:49:12.445,1.2508,1.25093,2.25,1.00
2016.05.03 02:49:15.126,1.2508,1.25094,1.50,1.00
2016.05.03 02:49:15.177,1.25084,1.25094,1.19,1.00
2016.05.03 02:49:15.279,1.25084,1.25095,1.26,1.12
2016.05.03 02:49:15.331,1.25084,1.25092,1.26,1.00
2016.05.03 02:49:15.534,1.25081,1.25092,1.07,1.00
2016.05.03 02:49:42.841,1.25079,1.2509,2.25,1.00
2016.05.03 02:49:46.631,1.25078,1.2509,1.37,1.00
2016.05.03 02:49:47.880,1.25078,1.25091,1.37,1.50
2016.05.03 02:49:51.925,1.25078,1.25091,1.07,1.50
2016.05.03 02:49:53.387,1.25078,1.25089,1.07,1.00
2016.05.03 02:49:53.591,1.25075,1.25089,1.07,1.07
2016.05.03 02:49:54.117,1.25074,1.25087,1.57,1.00
2016.05.03 02:49:54.777,1.25075,1.25087,1.12,1.00
2016.05.03 02:49:58.999,1.25074,1.25085,1.87,1.00
2016.05.03 02:49:59.051,1.25072,1.25084,1.50,1.00
2016.05.03 02:49:59.152,1.2507,1.25081,1.31,1.00
2016.05.03 02:49:59.204,1.25069,1.25081,1.50,1.00
2016.05.03 02:49:59.305,1.25067,1.25081,2.44,1.00
2016.05.03 02:49:59.610,1.25069,1.25081,1.12,1.00
2016.05.03 02:49:59.911,1.25072,1.25084,2.06,1.00
2016.05.03 02:50:00.013,1.25074,1.25087,1.37,1.00
2016.05.03 02:50:00.521,1.25074,1.25087,1.12,1.25
2016.05.03 02:50:02.481,1.25074,1.25087,1.50,1.00
2016.05.03 02:50:03.696,1.25075,1.25087,3.75,1.00
2016.05.03 02:50:04.368,1.25075,1.25084,3.75,1.00
2016.05.03 02:50:04.470,1.25074,1.25084,1.12,1.00
2016.05.03 02:50:05.006,1.25073,1.25084,1.75,1.00
2016.05.03 02:50:05.271,1.25071,1.25084,1.12,1.00
2016.05.03 02:50:05.931,1.25074,1.25084,1.37,1.00
2016.05.03 02:50:06.440,1.25075,1.25085,1.37,1.00
2016.05.03 02:50:06.774,1.25072,1.25083,1.37,1.00
2016.05.03 02:50:06.827,1.25071,1.25081,4.50,1.00
2016.05.03 02:50:06.878,1.2507,1.25081,1.12,1.00
2016.05.03 02:50:07.387,1.25069,1.25081,1.37,1.00
2016.05.03 02:50:07.489,1.25069,1.25079,1.37,1.00
2016.05.03 02:50:12.625,1.25068,1.25075,1.75,1.00
2016.05.03 02:50:12.931,1.25068,1.25075,1.12,1.00
2016.05.03 02:50:13.196,1.25061,1.25073,1.20,1.00
2016.05.03 02:50:14.284,1.25061,1.25073,1.87,1.00
2016.05.03 02:50:14.925,1.25061,1.25073,1.12,1.00
2016.05.03 02:50:18.580,1.25062,1.25073,1.12,1.00
2016.05.03 02:50:19.189,1.25062,1.25073,1.12,1.00
2016.05.03 02:50:19.712,1.25062,1.25073,1.12,1.00
2016.05.03 02:50:26.583,1.25063,1.25073,1.12,1.00
2016.05.03 02:50:27.246,1.25062,1.25073,1.12,1.00
2016.05.03 02:50:30.549,1.25063,1.25073,1.37,1.00
2016.05.03 02:50:31.863,1.25063,1.25073,1.00,1.00
2016.05.03 02:50:32.421,1.25062,1.25073,1.12,1.00
2016.05.03 02:50:32.955,1.25063,1.25073,1.12,1.00
2016.05.03 02:50:35.398,1.25063,1.25074,1.12,1.00
2016.05.03 02:50:35.500,1.2506,1.25072,1.57,1.00
2016.05.03 02:50:35.551,1.2506,1.25072,1.57,1.00
2016.05.03 02:50:35.653,1.2506,1.25068,1.57,1.00
2016.05.03 02:50:35.856,1.25053,1.25065,1.64,1.00
2016.05.03 02:50:36.300,1.25052,1.25066,1.95,1.10
2016.05.03 02:50:42.321,1.25055,1.25066,1.10,1.25
2016.05.03 02:50:42.727,1.25055,1.25064,1.10,1.00
2016.05.03 02:50:43.660,1.25053,1.25064,1.10,1.00
2016.05.03 02:50:47.435,1.2505,1.25064,2.25,1.00
2016.05.03 02:50:47.739,1.2505,1.25062,2.25,1.00
2016.05.03 02:50:48.439,1.25053,1.25062,1.10,1.00
2016.05.03 02:51:03.079,1.2505,1.25063,1.87,1.00
2016.05.03 02:51:03.489,1.2505,1.25063,2.25,1.00
2016.05.03 02:51:06.835,1.25052,1.25063,1.07,1.00
2016.05.03 02:51:09.972,1.2505,1.25063,2.25,1.00
2016.05.03 02:51:13.085,1.25055,1.25063,1.00,1.00
2016.05.03 02:51:14.709,1.25052,1.25063,1.12,1.00
2016.05.03 02:51:14.760,1.25054,1.25068,2.32,1.07
2016.05.03 02:51:15.303,1.25054,1.25066,1.12,1.00
2016.05.03 02:51:15.819,1.25053,1.25066,1.12,1.00
2016.05.03 02:51:20.325,1.25053,1.25063,1.12,1.00
2016.05.03 02:51:21.503,1.25052,1.25063,1.12,1.00
2016.05.03 02:51:24.106,1.25051,1.25063,1.12,1.00
2016.05.03 02:51:24.637,1.2505,1.25063,1.12,1.19
2016.05.03 02:51:25.559,1.2505,1.25063,1.12,1.00
2016.05.03 02:51:26.412,1.25051,1.25063,1.87,1.00
2016.05.03 02:51:30.271,1.25052,1.25056,1.10,1.00
2016.05.03 02:51:30.322,1.2505,1.25059,1.12,1.50
2016.05.03 02:51:30.373,1.25046,1.25059,1.82,1.50
2016.05.03 02:51:30.425,1.25049,1.25061,1.65,1.00
2016.05.03 02:51:30.647,1.25048,1.25061,1.95,1.00
2016.05.03 02:51:41.947,1.25048,1.25061,1.12,1.00
2016.05.03 02:51:43.625,1.2505,1.25064,1.57,1.00
2016.05.03 02:51:43.930,1.2505,1.25064,3.37,1.00
2016.05.03 02:51:49.099,1.25051,1.25066,1.12,1.10
2016.05.03 02:51:50.975,1.25051,1.25063,1.12,1.00
2016.05.03 02:51:52.311,1.25051,1.25061,1.12,1.00
2016.05.03 02:51:55.497,1.2505,1.25061,1.12,1.00
2016.05.03 02:51:55.788,1.25048,1.25061,2.32,1.00
2016.05.03 02:51:59.049,1.25048,1.25062,1.95,1.00
2016.05.03 02:52:00.164,1.25048,1.2506,1.82,1.00
2016.05.03 02:52:00.774,1.2505,1.2506,1.10,1.00
2016.05.03 02:52:03.254,1.2505,1.25062,1.10,1.00
2016.05.03 02:52:07.183,1.25049,1.25062,1.82,1.00
2016.05.03 02:52:09.890,1.25049,1.25063,3.00,1.50
2016.05.03 02:52:12.051,1.25051,1.25062,1.82,1.00
2016.05.03 02:52:12.580,1.2505,1.25063,1.82,1.00
2016.05.03 02:52:16.846,1.25052,1.25063,1.10,1.00
2016.05.03 02:52:23.430,1.25052,1.25064,1.10,1.00
2016.05.03 02:52:24.681,1.25052,1.25063,1.10,1.00
2016.05.03 02:52:29.964,1.25052,1.25064,1.10,1.00
2016.05.03 02:52:30.569,1.25052,1.25063,1.10,1.00
2016.05.03 02:52:32.372,1.25052,1.25057,1.10,1.00
2016.05.03 02:52:37.401,1.25051,1.25063,1.07,1.50
2016.05.03 02:52:37.604,1.25051,1.25062,1.87,1.00
2016.05.03 02:52:43.461,1.25051,1.25063,1.87,1.00
2016.05.03 02:52:52.051,1.25051,1.25062,1.12,1.00
2016.05.03 02:52:58.523,1.2505,1.25065,1.87,1.57
2016.05.03 02:53:00.159,1.25052,1.25065,1.50,1.57
2016.05.03 02:53:03.692,1.25052,1.25064,1.50,1.00
2016.05.03 02:53:07.062,1.25051,1.25064,2.14,1.00
2016.05.03 02:53:11.116,1.25053,1.25064,1.00,1.00
2016.05.03 02:53:11.624,1.25052,1.25064,1.20,1.00
2016.05.03 02:53:12.501,1.25053,1.25064,1.00,1.00
2016.05.03 02:53:13.311,1.25052,1.25064,1.20,1.00
2016.05.03 02:53:14.635,1.25053,1.25064,1.00,1.00
2016.05.03 02:53:15.186,1.25052,1.25064,1.57,1.00
2016.05.03 02:53:15.775,1.25053,1.25064,1.10,1.00
2016.05.03 02:53:16.973,1.25052,1.25065,1.57,1.57
2016.05.03 02:53:21.087,1.25053,1.25063,1.10,1.00
2016.05.03 02:53:21.595,1.25053,1.25063,1.07,1.00
2016.05.03 02:53:23.963,1.25053,1.25064,1.07,1.50
2016.05.03 02:53:25.363,1.25052,1.25063,1.31,1.00
2016.05.03 02:53:26.367,1.25052,1.25064,1.31,1.00
2016.05.03 02:53:28.077,1.25052,1.25065,2.06,2.25
2016.05.03 02:53:28.591,1.25052,1.25064,1.31,1.00
2016.05.03 02:53:46.467,1.25052,1.25063,1.31,1.00
2016.05.03 02:53:49.025,1.25052,1.25062,2.06,1.00
2016.05.03 02:53:59.866,1.25051,1.25063,1.87,1.25
2016.05.03 02:54:09.783,1.25053,1.25064,1.07,1.10
2016.05.03 02:54:29.679,1.25052,1.25065,1.57,2.32
2016.05.03 02:54:33.977,1.25051,1.25064,1.12,1.00
2016.05.03 02:54:39.440,1.25052,1.25065,1.20,1.57
2016.05.03 02:54:44.556,1.25051,1.25065,1.70,1.57
2016.05.03 02:54:45.392,1.25052,1.25065,1.37,1.50
2016.05.03 02:54:45.921,1.25052,1.25064,1.37,1.00
2016.05.03 02:54:47.614,1.25052,1.25065,1.87,1.00
2016.05.03 02:54:54.232,1.25052,1.25064,1.37,1.00
2016.05.03 02:54:56.798,1.25052,1.25063,1.87,1.00
2016.05.03 02:55:09.298,1.25054,1.25065,1.12,1.00
2016.05.03 02:55:13.369,1.25055,1.25066,1.07,1.57
2016.05.03 02:55:16.575,1.25055,1.25065,1.07,1.00
2016.05.03 02:55:17.110,1.25054,1.25066,1.12,1.57
2016.05.03 02:55:24.479,1.25054,1.25065,1.12,1.50
2016.05.03 02:55:25.345,1.25052,1.25065,1.50,1.57
2016.05.03 02:55:37.920,1.25051,1.25064,1.87,2.51
2016.05.03 02:55:42.305,1.25058,1.25065,1.00,1.07
2016.05.03 02:56:04.282,1.25058,1.25062,1.00,1.00
2016.05.03 02:56:05.536,1.25057,1.25061,1.00,1.00
2016.05.03 02:56:09.597,1.25058,1.25065,1.00,1.07
2016.05.03 02:56:16.609,1.25058,1.25067,1.00,1.20
2016.05.03 02:56:17.257,1.25059,1.25067,1.00,1.20
2016.05.03 02:56:22.324,1.25057,1.25067,1.00,1.39
2016.05.03 02:56:22.831,1.25058,1.25067,1.00,1.39
2016.05.03 02:56:26.540,1.2506,1.25066,1.00,1.10
2016.05.03 02:56:26.843,1.2506,1.25072,1.00,1.76
2016.05.03 02:56:27.351,1.2506,1.25072,1.00,3.26
2016.05.03 02:56:27.958,1.2506,1.25071,1.10,1.00
2016.05.03 02:56:31.203,1.25061,1.25071,1.00,1.57
2016.05.03 02:56:31.998,1.25059,1.25071,1.00,1.57
2016.05.03 02:56:42.308,1.25059,1.2507,1.00,1.00
2016.05.03 02:56:43.974,1.25056,1.2507,2.44,1.00
2016.05.03 02:57:02.159,1.25056,1.2507,1.87,1.00
2016.05.03 02:57:03.051,1.25057,1.25071,1.12,3.07
2016.05.03 02:57:12.433,1.25057,1.25069,1.87,1.00
2016.05.03 02:57:12.739,1.25054,1.25067,1.37,1.50
2016.05.03 02:57:13.283,1.25054,1.25066,1.87,1.00
2016.05.03 02:57:13.789,1.25054,1.25066,2.25,1.00
2016.05.03 02:57:28.137,1.25055,1.25069,2.25,2.25
2016.05.03 02:57:28.340,1.25057,1.2507,1.87,1.00
2016.05.03 02:57:28.850,1.25057,1.2507,4.50,1.19
2016.05.03 02:57:29.514,1.25057,1.2507,1.50,1.19
2016.05.03 02:57:35.058,1.25057,1.25069,2.25,1.25
2016.05.03 02:57:40.423,1.25058,1.25069,1.07,1.25
2016.05.03 02:57:47.531,1.25058,1.2507,1.57,1.25
2016.05.03 02:57:47.684,1.25059,1.2507,1.31,1.00
2016.05.03 02:58:03.493,1.25058,1.25068,1.69,1.00
2016.05.03 02:58:03.545,1.25058,1.25068,1.39,1.00
2016.05.03 02:58:04.574,1.25058,1.25069,1.26,1.00
2016.05.03 02:58:05.970,1.25058,1.25069,1.76,1.00
2016.05.03 02:58:06.878,1.25058,1.25065,1.39,1.00
2016.05.03 02:58:06.980,1.25058,1.25068,1.39,1.00
2016.05.03 02:58:14.172,1.25058,1.25069,1.26,1.00
2016.05.03 02:58:19.952,1.25058,1.25069,1.76,1.00
2016.05.03 02:58:29.479,1.25057,1.25069,2.14,1.07
2016.05.03 02:58:30.574,1.25057,1.25069,2.14,1.10
2016.05.03 02:58:34.642,1.25057,1.25067,1.76,1.50
2016.05.03 02:58:34.795,1.25057,1.25069,1.01,1.69
2016.05.03 02:58:35.302,1.25056,1.25068,2.44,1.00
2016.05.03 02:58:39.496,1.25056,1.25068,2.14,1.00
2016.05.03 02:58:40.095,1.25056,1.25069,2.14,1.25
2016.05.03 02:58:42.484,1.25057,1.2507,1.26,3.94
2016.05.03 02:58:57.740,1.25058,1.25069,1.31,1.25
2016.05.03 02:59:01.072,1.25059,1.25071,1.45,1.00
2016.05.03 02:59:01.174,1.2506,1.25071,1.50,1.00
2016.05.03 02:59:05.165,1.25058,1.2507,1.75,1.00
2016.05.03 02:59:05.216,1.25058,1.2507,1.12,1.00
2016.05.03 02:59:07.123,1.25056,1.2507,3.75,1.19
2016.05.03 02:59:07.224,1.25057,1.25069,1.07,1.25
2016.05.03 02:59:07.730,1.25059,1.25071,1.10,1.10
2016.05.03 02:59:07.782,1.25059,1.25071,1.87,1.00
2016.05.03 02:59:08.441,1.25059,1.25071,2.62,1.00
2016.05.03 02:59:11.851,1.2506,1.25072,1.37,1.00
2016.05.03 02:59:12.157,1.25061,1.25075,1.87,1.69
2016.05.03 02:59:12.259,1.25061,1.25075,2.62,1.25
2016.05.03 02:59:12.811,1.25062,1.25075,2.62,1.25
2016.05.03 02:59:14.582,1.25064,1.25077,1.37,2.81
2016.05.03 02:59:20.805,1.25065,1.25079,2.25,1.07
2016.05.03 02:59:21.812,1.25064,1.25078,2.62,1.76
2016.05.03 02:59:23.918,1.25066,1.25079,1.12,1.57
2016.05.03 02:59:27.427,1.25065,1.25079,1.87,1.57
2016.05.03 02:59:27.479,1.25071,1.2508,1.00,2.07
2016.05.03 02:59:27.633,1.25071,1.25082,1.19,1.87
2016.05.03 02:59:27.684,1.25071,1.25082,1.69,1.75
2016.05.03 02:59:27.736,1.2507,1.25083,1.75,1.87
2016.05.03 02:59:28.305,1.25071,1.25082,1.37,1.00
2016.05.03 02:59:28.879,1.25071,1.25082,1.37,1.00
2016.05.03 02:59:29.584,1.25073,1.25085,1.07,1.00
2016.05.03 02:59:29.635,1.25073,1.25085,1.37,1.00
2016.05.03 02:59:30.172,1.25073,1.25087,1.50,1.57
2016.05.03 02:59:30.687,1.25073,1.25087,1.87,1.57
2016.05.03 02:59:32.537,1.25073,1.25087,1.50,1.95
2016.05.03 02:59:32.639,1.25074,1.25087,1.07,1.57
2016.05.03 02:59:32.741,1.25074,1.25087,1.37,1.57
2016.05.03 02:59:35.588,1.25073,1.25087,1.12,1.57
2016.05.03 02:59:37.028,1.25073,1.25087,1.50,1.57
2016.05.03 02:59:43.866,1.25073,1.25087,1.12,1.57
2016.05.03 02:59:46.021,1.25073,1.25084,1.12,1.00
2016.05.03 02:59:46.599,1.25072,1.25086,1.37,1.07
2016.05.03 02:59:47.110,1.25071,1.25081,1.50,1.00
2016.05.03 02:59:47.162,1.25069,1.25081,1.12,1.00
2016.05.03 02:59:47.476,1.2507,1.25079,1.12,1.00
2016.05.03 02:59:58.322,1.25072,1.25082,1.07,1.00
2016.05.03 02:59:58.424,1.25074,1.25086,1.37,1.12
2016.05.03 02:59:58.476,1.25075,1.25088,1.12,1.00
2016.05.03 02:59:59.022,1.25076,1.25088,1.12,1.00
2016.05.03 02:59:59.327,1.25075,1.25086,1.87,1.00
2016.05.03 02:59:59.833,1.25075,1.25087,1.37,1.00
