2016.05.06 03:50:01.684,1.28748,1.28762,1.37,2.06
2016.05.06 03:50:12.518,1.28749,1.28763,1.00,1.69
2016.05.06 03:50:13.027,1.28748,1.28763,1.10,1.69
2016.05.06 03:50:13.806,1.28748,1.28762,1.12,1.22
2016.05.06 03:50:19.128,1.28748,1.28764,1.12,2.51
2016.05.06 03:50:19.917,1.28748,1.28764,1.12,2.51
2016.05.06 03:50:23.386,1.28748,1.28765,1.75,2.89
2016.05.06 03:50:33.858,1.2875,1.28765,2.25,1.26
2016.05.06 03:50:35.010,1.28751,1.28766,1.37,1.39
2016.05.06 03:50:37.568,1.28755,1.28766,1.00,1.39
2016.05.06 03:50:37.875,1.2877,1.28782,1.12,1.12
2016.05.06 03:50:38.032,1.2877,1.28785,1.50,1.50
2016.05.06 03:50:38.135,1.2877,1.28786,1.87,2.44
2016.05.06 03:50:38.543,1.28776,1.2879,1.76,1.95
2016.05.06 03:50:38.645,1.28778,1.28794,1.85,1.25
2016.05.06 03:50:38.697,1.28779,1.28794,1.12,1.25
2016.05.06 03:50:39.001,1.28781,1.28795,3.75,1.00
2016.05.06 03:50:39.154,1.2878,1.28795,1.50,1.00
2016.05.06 03:50:39.559,1.28781,1.28795,3.75,1.00
2016.05.06 03:50:40.086,1.28781,1.28797,3.75,1.69
2016.05.06 03:50:40.622,1.28781,1.28795,3.75,1.00
2016.05.06 03:50:41.406,1.28781,1.28797,3.75,1.69
2016.05.06 03:50:46.738,1.2878,1.28796,3.75,1.31
2016.05.06 03:50:48.792,1.2878,1.28796,1.87,2.06
2016.05.06 03:50:50.812,1.28781,1.28796,3.75,2.44
2016.05.06 03:50:53.198,1.28782,1.28797,1.37,2.51
2016.05.06 03:50:53.300,1.28781,1.28795,1.12,1.12
2016.05.06 03:50:53.860,1.28781,1.28795,1.07,1.50
2016.05.06 03:50:58.283,1.28782,1.28797,1.07,2.04
2016.05.06 03:50:58.811,1.28782,1.28797,1.69,1.57
2016.05.06 03:51:00.537,1.28782,1.28797,1.69,1.57
2016.05.06 03:51:01.039,1.28782,1.28797,1.62,2.32
2016.05.06 03:51:03.739,1.28782,1.28799,1.62,2.62
2016.05.06 03:51:04.248,1.28782,1.28799,1.31,2.32
2016.05.06 03:51:04.555,1.28782,1.28798,1.69,1.57
2016.05.06 03:51:10.182,1.28783,1.28799,1.37,1.07
2016.05.06 03:51:10.593,1.28782,1.288,1.62,1.76
2016.05.06 03:51:10.644,1.2878,1.288,4.31,3.26
2016.05.06 03:51:10.797,1.2878,1.28797,1.56,1.00
2016.05.06 03:51:11.305,1.28779,1.28798,2.06,1.57
2016.05.06 03:51:12.945,1.28779,1.28799,3.56,1.10
2016.05.06 03:51:13.453,1.28781,1.28799,2.44,1.00
2016.05.06 03:51:13.961,1.2878,1.288,3.94,1.76
2016.05.06 03:51:14.778,1.2878,1.288,3.94,2.51
2016.05.06 03:51:15.291,1.2878,1.28801,5.44,3.26
2016.05.06 03:51:15.664,1.28781,1.28801,3.94,3.56
2016.05.06 03:51:20.837,1.28785,1.288,1.07,1.01
2016.05.06 03:51:21.103,1.28785,1.288,1.07,1.76
2016.05.06 03:51:22.692,1.2878,1.28801,2.81,3.26
2016.05.06 03:51:27.195,1.28782,1.28801,1.31,2.14
2016.05.06 03:51:29.406,1.28782,1.288,1.31,1.76
2016.05.06 03:51:30.075,1.28782,1.288,1.31,2.51
2016.05.06 03:51:31.410,1.2879,1.288,1.00,2.51
2016.05.06 03:51:31.513,1.2879,1.28802,3.00,1.00
2016.05.06 03:51:31.564,1.28788,1.28806,1.19,2.89
2016.05.06 03:51:31.717,1.28788,1.28803,1.26,1.00
2016.05.06 03:51:31.819,1.28788,1.28805,1.26,1.12
2016.05.06 03:51:32.210,1.28792,1.28805,1.19,1.10
2016.05.06 03:51:32.313,1.28793,1.28807,3.64,1.00
2016.05.06 03:51:32.415,1.2879,1.28807,1.07,1.56
2016.05.06 03:51:32.466,1.28788,1.28806,1.39,2.44
2016.05.06 03:51:32.923,1.28787,1.28803,1.19,1.07
2016.05.06 03:51:33.024,1.28784,1.28803,1.39,1.26
2016.05.06 03:51:36.821,1.28785,1.28804,1.19,1.69
2016.05.06 03:51:37.408,1.28785,1.28804,1.29,1.69
2016.05.06 03:51:38.312,1.28785,1.28805,2.89,1.31
2016.05.06 03:51:38.819,1.28787,1.28807,1.01,2.81
2016.05.06 03:51:39.326,1.28786,1.28805,1.39,1.31
2016.05.06 03:51:48.924,1.28786,1.28801,2.51,1.00
2016.05.06 03:51:49.178,1.28786,1.288,1.10,1.00
2016.05.06 03:51:56.120,1.28784,1.28801,1.76,1.01
2016.05.06 03:51:56.782,1.28784,1.28798,1.39,1.00
2016.05.06 03:51:57.289,1.28782,1.28798,2.14,1.00
2016.05.06 03:51:57.815,1.28782,1.288,2.14,1.37
2016.05.06 03:51:59.930,1.28781,1.28799,1.31,1.31
2016.05.06 03:52:00.729,1.28782,1.28801,2.89,1.95
2016.05.06 03:52:10.574,1.28782,1.28796,2.89,1.00
2016.05.06 03:52:11.906,1.28783,1.28798,1.39,1.00
2016.05.06 03:52:11.957,1.28784,1.288,1.29,1.50
2016.05.06 03:52:12.560,1.28783,1.28799,2.14,1.00
2016.05.06 03:52:17.032,1.28787,1.28801,1.00,1.00
2016.05.06 03:52:17.336,1.28794,1.28807,1.32,1.00
2016.05.06 03:52:17.489,1.28794,1.28809,1.32,1.12
2016.05.06 03:52:17.996,1.28794,1.2881,1.69,1.95
2016.05.06 03:52:18.133,1.28796,1.2881,1.00,1.47
2016.05.06 03:52:32.386,1.28797,1.2881,1.00,1.47
2016.05.06 03:52:33.221,1.28796,1.2881,1.25,1.10
2016.05.06 03:52:48.369,1.28796,1.2881,1.00,1.85
2016.05.06 03:52:48.471,1.28796,1.2881,1.00,3.07
2016.05.06 03:53:00.202,1.28796,1.28808,1.00,1.50
2016.05.06 03:53:00.738,1.28796,1.28808,1.00,1.57
2016.05.06 03:53:03.564,1.28796,1.28809,1.00,1.10
2016.05.06 03:53:05.869,1.28793,1.28806,1.26,1.00
2016.05.06 03:53:05.971,1.28791,1.28805,1.25,1.07
2016.05.06 03:53:06.023,1.28789,1.28802,1.57,1.00
2016.05.06 03:53:06.125,1.28788,1.28801,1.25,1.00
2016.05.06 03:53:06.430,1.28786,1.28799,1.01,1.00
2016.05.06 03:53:07.702,1.28785,1.28799,1.82,1.00
2016.05.06 03:53:11.176,1.28786,1.28799,1.10,1.00
2016.05.06 03:53:11.431,1.28786,1.28801,1.47,1.10
2016.05.06 03:53:11.752,1.28787,1.28803,1.69,1.20
2016.05.06 03:53:14.165,1.28787,1.28803,1.69,1.20
2016.05.06 03:53:15.658,1.28787,1.28803,1.25,1.57
2016.05.06 03:53:16.467,1.28787,1.28803,1.31,1.10
2016.05.06 03:53:16.990,1.28787,1.28802,1.31,1.00
2016.05.06 03:53:22.079,1.28787,1.28803,1.31,1.10
2016.05.06 03:53:22.418,1.28792,1.28806,1.01,1.37
2016.05.06 03:53:22.929,1.28792,1.28806,1.32,1.00
2016.05.06 03:53:24.441,1.28791,1.28802,1.01,1.00
2016.05.06 03:53:24.593,1.28789,1.288,1.50,1.00
2016.05.06 03:53:25.051,1.28786,1.28802,1.39,1.20
2016.05.06 03:53:25.406,1.28787,1.288,1.29,1.00
2016.05.06 03:53:25.558,1.28786,1.28802,1.69,1.10
2016.05.06 03:53:25.732,1.28786,1.28802,1.50,1.39
2016.05.06 03:53:26.088,1.28786,1.28802,1.76,1.20
2016.05.06 03:53:26.899,1.28787,1.28802,1.29,1.00
2016.05.06 03:53:27.410,1.28787,1.28802,1.26,1.00
2016.05.06 03:53:40.844,1.28785,1.288,2.81,1.00
2016.05.06 03:53:43.457,1.28784,1.28797,1.94,1.00
2016.05.06 03:53:43.508,1.28784,1.28797,1.64,1.00
2016.05.06 03:53:43.719,1.28784,1.288,1.64,1.12
2016.05.06 03:53:43.770,1.28785,1.288,1.76,1.12
2016.05.06 03:53:44.278,1.28787,1.28801,1.01,1.00
2016.05.06 03:53:44.597,1.28787,1.28803,1.01,1.95
2016.05.06 03:53:44.699,1.28788,1.28802,1.25,1.50
2016.05.06 03:53:45.506,1.28788,1.28802,1.25,1.12
2016.05.06 03:54:00.759,1.28786,1.28802,1.76,1.50
2016.05.06 03:54:02.016,1.28786,1.28802,1.76,1.50
2016.05.06 03:54:04.250,1.28786,1.28802,1.76,1.12
2016.05.06 03:54:05.002,1.28786,1.28802,1.76,1.50
2016.05.06 03:54:11.070,1.28786,1.28802,1.64,1.87
2016.05.06 03:54:11.349,1.28786,1.28801,1.26,1.00
2016.05.06 03:54:15.234,1.28789,1.28801,1.00,1.00
2016.05.06 03:54:15.437,1.28793,1.28804,1.00,1.47
2016.05.06 03:54:15.641,1.28795,1.28806,1.00,1.00
2016.05.06 03:54:15.692,1.28795,1.28809,1.00,1.12
2016.05.06 03:54:15.793,1.28795,1.28807,1.00,1.00
2016.05.06 03:54:15.996,1.28795,1.2881,1.00,3.37
2016.05.06 03:54:16.098,1.28795,1.28807,1.00,1.00
2016.05.06 03:54:20.394,1.28795,1.2881,1.00,1.57
2016.05.06 03:54:24.428,1.28795,1.2881,1.00,1.57
2016.05.06 03:54:24.606,1.28795,1.28807,1.00,1.12
2016.05.06 03:54:25.623,1.28795,1.28806,1.00,1.00
2016.05.06 03:54:36.605,1.28794,1.28806,1.39,1.00
2016.05.06 03:54:38.908,1.28794,1.28808,1.39,1.37
2016.05.06 03:54:51.063,1.28793,1.28807,1.39,1.87
2016.05.06 03:54:51.368,1.2879,1.28798,1.50,1.00
2016.05.06 03:54:51.419,1.28784,1.28798,1.69,1.00
2016.05.06 03:54:51.826,1.28787,1.288,1.07,1.12
2016.05.06 03:54:56.199,1.28787,1.288,1.57,1.00
2016.05.06 03:54:59.367,1.28793,1.28804,4.69,1.50
2016.05.06 03:54:59.520,1.28796,1.28809,1.00,1.00
2016.05.06 03:55:06.474,1.28793,1.28808,2.14,1.00
2016.05.06 03:55:07.007,1.28793,1.28807,1.29,1.10
2016.05.06 03:55:07.519,1.28793,1.28806,1.39,1.00
2016.05.06 03:55:09.619,1.28793,1.28807,1.39,1.20
2016.05.06 03:55:10.201,1.28793,1.28806,1.39,1.00
2016.05.06 03:55:13.313,1.28791,1.28805,1.46,1.12
2016.05.06 03:55:13.365,1.28791,1.28803,1.01,1.00
2016.05.06 03:55:13.568,1.28788,1.28799,1.00,1.00
2016.05.06 03:55:13.771,1.28785,1.28799,1.20,1.00
2016.05.06 03:55:14.113,1.28785,1.28801,2.14,1.37
2016.05.06 03:55:14.614,1.28786,1.28801,1.76,1.00
2016.05.06 03:55:17.140,1.28786,1.28799,1.01,1.00
2016.05.06 03:55:17.242,1.28785,1.28801,2.51,1.12
2016.05.06 03:55:18.074,1.28787,1.28801,1.01,1.00
2016.05.06 03:55:18.176,1.28787,1.28799,1.29,1.00
2016.05.06 03:55:18.278,1.28785,1.28801,2.89,1.00
2016.05.06 03:55:21.450,1.28785,1.28798,1.76,1.00
2016.05.06 03:55:22.008,1.28785,1.28798,1.07,1.00
2016.05.06 03:55:22.060,1.28785,1.28798,1.10,1.00
2016.05.06 03:55:22.161,1.28785,1.28798,1.57,1.00
2016.05.06 03:55:22.466,1.28785,1.28798,3.00,1.00
2016.05.06 03:55:22.762,1.28785,1.28798,1.95,1.00
2016.05.06 03:55:23.288,1.28785,1.28798,2.14,1.00
2016.05.06 03:55:24.391,1.28785,1.28801,2.51,1.37
2016.05.06 03:55:24.661,1.28789,1.28803,1.69,1.20
2016.05.06 03:55:25.176,1.28789,1.28802,1.39,1.00
2016.05.06 03:55:25.846,1.28787,1.28802,2.89,1.00
2016.05.06 03:55:40.588,1.28789,1.28802,2.06,1.00
2016.05.06 03:55:46.213,1.28789,1.28804,1.31,1.20
2016.05.06 03:55:52.764,1.28794,1.28806,1.00,1.12
2016.05.06 03:55:52.866,1.28794,1.28808,1.25,1.82
2016.05.06 03:55:52.968,1.28794,1.28808,1.32,1.00
2016.05.06 03:55:53.475,1.28795,1.28809,1.39,1.00
2016.05.06 03:56:04.501,1.28794,1.28803,3.26,1.00
2016.05.06 03:56:04.603,1.28792,1.28801,1.25,1.00
2016.05.06 03:56:04.654,1.28792,1.28799,1.25,1.00
2016.05.06 03:56:04.705,1.28789,1.28799,1.00,1.10
2016.05.06 03:56:04.757,1.28786,1.28797,1.66,1.00
2016.05.06 03:56:05.035,1.28784,1.28799,1.39,1.10
2016.05.06 03:56:05.392,1.28786,1.28799,1.85,1.00
2016.05.06 03:56:05.903,1.28786,1.28799,1.47,1.00
2016.05.06 03:56:15.138,1.28786,1.28799,1.66,1.00
2016.05.06 03:56:17.146,1.28786,1.288,1.66,1.00
2016.05.06 03:56:17.657,1.28786,1.288,1.47,1.00
2016.05.06 03:56:19.851,1.28786,1.28798,1.47,1.19
2016.05.06 03:56:20.959,1.28785,1.28797,2.32,1.25
2016.05.06 03:56:21.288,1.28785,1.28795,1.07,1.19
2016.05.06 03:56:30.679,1.28785,1.28798,1.07,1.25
2016.05.06 03:56:31.214,1.28785,1.28796,1.07,1.19
2016.05.06 03:56:40.208,1.28785,1.28798,1.07,1.25
2016.05.06 03:56:45.561,1.28787,1.28798,1.00,1.25
2016.05.06 03:56:48.380,1.28786,1.28799,1.95,1.19
2016.05.06 03:56:49.244,1.28792,1.28799,1.00,1.19
2016.05.06 03:56:49.347,1.28792,1.28803,1.00,1.01
2016.05.06 03:56:49.398,1.28795,1.28804,1.00,1.31
2016.05.06 03:56:49.550,1.28795,1.28808,1.12,1.19
2016.05.06 03:57:07.920,1.28795,1.28807,1.00,1.19
2016.05.06 03:57:15.119,1.28794,1.28807,1.10,1.69
2016.05.06 03:57:19.653,1.28792,1.28799,3.82,1.00
2016.05.06 03:57:19.856,1.28787,1.28796,1.00,1.69
2016.05.06 03:57:20.364,1.28783,1.28796,2.62,1.69
2016.05.06 03:57:21.697,1.28784,1.28799,1.57,1.69
2016.05.06 03:57:22.585,1.28786,1.28799,1.47,1.69
2016.05.06 03:57:40.383,1.28784,1.28797,1.87,1.00
2016.05.06 03:57:40.524,1.28784,1.28796,1.87,1.19
2016.05.06 03:57:41.288,1.28784,1.28797,3.00,1.25
2016.05.06 03:57:51.005,1.28789,1.28798,1.00,1.19
2016.05.06 03:57:51.158,1.28794,1.28805,1.00,1.39
2016.05.06 03:57:51.691,1.28795,1.28805,1.00,1.19
2016.05.06 03:57:56.777,1.28794,1.28805,1.20,1.19
2016.05.06 03:58:07.514,1.28794,1.28805,1.47,1.19
2016.05.06 03:58:09.016,1.28794,1.28806,1.95,1.69
2016.05.06 03:58:20.104,1.28794,1.28805,1.95,1.19
2016.05.06 03:58:23.450,1.28794,1.28803,1.47,1.00
2016.05.06 03:58:23.654,1.28793,1.28799,2.32,1.00
2016.05.06 03:58:23.967,1.28784,1.28795,4.20,1.00
2016.05.06 03:58:24.019,1.28783,1.28795,1.87,1.00
2016.05.06 03:58:24.525,1.28787,1.28795,1.07,1.00
2016.05.06 03:58:33.830,1.28784,1.28793,1.12,1.00
2016.05.06 03:58:39.845,1.28782,1.28793,2.62,1.25
2016.05.06 03:58:41.734,1.28783,1.28793,1.75,1.25
2016.05.06 03:58:47.367,1.28786,1.28794,1.07,1.19
2016.05.06 03:58:48.867,1.28783,1.28792,1.12,1.50
2016.05.06 03:58:50.847,1.28783,1.28792,1.12,1.00
2016.05.06 03:58:52.517,1.28783,1.28792,1.12,1.00
2016.05.06 03:58:53.025,1.28783,1.28792,1.12,1.25
2016.05.06 03:59:04.192,1.28783,1.28793,1.75,1.19
2016.05.06 03:59:04.956,1.28783,1.28794,1.75,2.44
2016.05.06 03:59:11.423,1.28783,1.28794,1.12,1.69
2016.05.06 03:59:11.970,1.28783,1.28794,1.12,1.19
2016.05.06 03:59:14.274,1.28782,1.28794,1.12,1.69
2016.05.06 03:59:20.016,1.28781,1.28793,1.12,1.25
2016.05.06 03:59:22.007,1.28784,1.28794,1.07,1.19
2016.05.06 03:59:22.858,1.28783,1.28794,1.12,1.19
2016.05.06 03:59:29.917,1.28783,1.28794,1.12,1.69
2016.05.06 03:59:30.989,1.28783,1.28794,1.07,1.19
2016.05.06 03:59:31.526,1.28782,1.28794,1.12,1.19
2016.05.06 03:59:35.004,1.28782,1.28793,1.12,1.19
2016.05.06 03:59:39.731,1.28782,1.28793,1.12,1.19
